timestamp,tdis_tot,ener_tot,reward
2026-03-12T15:24:17.983677,2.3687293400131786,0.8868109956682231,-3.2555403356814017
2026-03-12T15:24:18.086547,2.3687293400131786,0.8969068364542778,-3.2656361764674564
2026-03-12T15:24:18.195521,2.3716475548143623,0.9071018042966057,-3.278749359110968
2026-03-12T15:24:18.289956,2.3789456562756968,0.9071871706681488,-3.2861328269438457
2026-03-12T15:24:18.395914,2.3789456562756968,0.9071871706681488,-3.2861328269438457
2026-03-12T15:24:18.481814,2.3789456562756968,0.9071871706681488,-3.2861328269438457
2026-03-12T15:24:18.583739,2.3789456562756968,0.9071871706681488,-3.2861328269438457
2026-03-12T15:24:18.700664,2.3789456562756968,0.9171960872482576,-3.2961417435239544
2026-03-12T15:24:18.799669,2.3789456562756968,0.9172801989102374,-3.2962258551859343
2026-03-12T15:24:18.889253,2.3789456562756968,0.9172801989102374,-3.2962258551859343
2026-03-12T15:24:18.982861,2.3789456562756968,0.9172801989102374,-3.2962258551859343
2026-03-12T15:24:19.091542,2.3789456562756968,0.9271839792931089,-3.306129635568806
2026-03-12T15:24:19.182433,2.3789456562756968,0.9372879194134,-3.316233575689097
2026-03-12T15:24:19.272785,2.3789456562756968,0.9475027256539817,-3.3264483819296786
2026-03-12T15:24:19.362981,2.3789456562756968,0.9475882326728674,-3.326533888948564
2026-03-12T15:24:19.463387,2.3789456562756968,0.9475882326728674,-3.326533888948564
2026-03-12T15:24:19.557159,2.3789456562756968,0.9475882326728674,-3.326533888948564
2026-03-12T15:24:19.656312,2.3789456562756968,0.9475882326728674,-3.326533888948564
2026-03-12T15:24:19.765009,2.3789456562756968,0.9575547048476291,-3.336500361123326
2026-03-12T15:24:19.878576,2.3789456562756968,0.959696242444341,-3.338641898720038
2026-03-12T15:24:19.967656,2.3789456562756968,0.959696242444341,-3.338641898720038
2026-03-12T15:24:20.073342,2.3789456562756968,0.9695572775952365,-3.3485029338709333
2026-03-12T15:24:20.164836,2.3789456562756968,0.9696407637997586,-3.3485864200754554
2026-03-12T15:24:20.247993,2.3789456562756968,0.9696407637997586,-3.3485864200754554
2026-03-12T15:24:20.347092,2.3789456562756968,0.9795087745253118,-3.3584544308010087
2026-03-12T15:24:20.429904,2.3789456562756968,0.9895479415141168,-3.3684935977898136
2026-03-12T15:24:20.523917,2.3789456562756968,0.9896319355669998,-3.368577591842697
2026-03-12T15:24:20.621149,2.3789456562756968,0.9995518597416957,-3.3784975160173927
2026-03-12T15:24:20.705913,2.3789456562756968,0.9996354911220201,-3.3785811473977168
2026-03-12T15:24:20.791489,2.3789456562756968,0.9996354911220201,-3.3785811473977168
2026-03-12T15:24:20.888911,2.3789456562756968,1.009461157326503,-3.3884068136021996
2026-03-12T15:24:20.973875,2.3789456562756968,1.019448357247874,-3.398394013523571
2026-03-12T15:24:21.058303,2.3789456562756968,1.0295170619409895,-3.4084627182166862
2026-03-12T15:24:21.142125,2.3789456562756968,1.0296012435364708,-3.4085468998121673
2026-03-12T15:24:21.237697,2.3789456562756968,1.0296012435364708,-3.4085468998121673
2026-03-12T15:24:21.330380,2.3789456562756968,1.0296012435364708,-3.4085468998121673
2026-03-12T15:24:21.419249,2.3789456562756968,1.0394362090405938,-3.4183818653162907
2026-03-12T15:24:21.534191,2.3789456562756968,1.039518963989042,-3.418464620264739
2026-03-12T15:24:21.627540,2.3789456562756968,1.039518963989042,-3.418464620264739
2026-03-12T15:24:21.712858,2.3789456562756968,1.039518963989042,-3.418464620264739
2026-03-12T15:24:21.808013,2.3789456562756968,1.0492641427195477,-3.4282097989952445
2026-03-12T15:24:21.894063,2.3789456562756968,1.059159914838931,-3.438105571114628
2026-03-12T15:24:21.991355,2.3789456562756968,1.065336267906113,-3.4442819241818095
2026-03-12T15:24:22.094640,2.3789456562756968,1.0653846895336014,-3.4443303458092984
2026-03-12T15:24:22.197201,2.3789456562756968,1.0751761690236883,-3.454121825299385
2026-03-12T15:24:22.286635,2.3789456562756968,1.0752589401025208,-3.4542045963782178
2026-03-12T15:24:22.375838,2.3789456562756968,1.0752589401025208,-3.4542045963782178
2026-03-12T15:24:22.471319,2.3789456562756968,1.0850227351697528,-3.4639683914454498
2026-03-12T15:24:22.570066,2.3789456562756968,1.0851050469354633,-3.46405070321116
2026-03-12T15:24:22.667668,2.3789456562756968,1.0948553709473483,-3.473801027223045
2026-03-12T15:24:22.762409,2.3789456562756968,1.0949375996366169,-3.4738832559123134
2026-03-12T15:24:22.866582,2.3789456562756968,1.0949375996366169,-3.4738832559123134
2026-03-12T15:24:22.955408,2.3789456562756968,1.0949375996366169,-3.4738832559123134
2026-03-12T15:24:23.042702,2.3789456562756968,1.1045704434228198,-3.483516099698517
2026-03-12T15:24:23.141001,2.3789456562756968,1.1070835264823928,-3.48602918275809
2026-03-12T15:24:23.237672,2.3789456562756968,1.11664855186561,-3.4955942081413065
2026-03-12T15:24:23.332510,2.3789456562756968,1.1167293251589319,-3.495674981434629
2026-03-12T15:24:23.432330,2.3789456562756968,1.1263122573083246,-3.505257913584021
2026-03-12T15:24:23.526427,2.3789456562756968,1.1360920864343824,-3.515037742710079
2026-03-12T15:24:23.628229,2.3789456562756968,1.1459888627589023,-3.5249345190345993
2026-03-12T15:24:23.721701,2.3789456562756968,1.1559993125041648,-3.5349449687798615
2026-03-12T15:24:23.813675,2.3789456562756968,1.156083202553956,-3.535028858829653
2026-03-12T15:24:23.900542,2.3789456562756968,1.156083202553956,-3.535028858829653
2026-03-12T15:24:23.985382,2.3789456562756968,1.156083202553956,-3.535028858829653
2026-03-12T15:24:24.080744,2.3789456562756968,1.1660157559153181,-3.544961412191015
2026-03-12T15:24:24.169510,2.3789456562756968,1.1761353701396944,-3.555081026415391
2026-03-12T15:24:24.257127,2.3789456562756968,1.1762201859279262,-3.555165842203623
2026-03-12T15:24:24.349230,2.3789456562756968,1.1862242196352226,-3.5651698759109194
2026-03-12T15:24:24.443046,2.3789456562756968,1.1963490132117867,-3.5752946694874836
2026-03-12T15:24:24.537326,2.3789456562756968,1.2065091219573851,-3.585454778233082
2026-03-12T15:24:24.628159,2.3789456562756968,1.2166969049642193,-3.595642561239916
2026-03-12T15:24:24.721008,2.3789456562756968,1.2269455430021254,-3.6058911992778224
2026-03-12T15:24:24.808137,2.3789456562756968,1.2270313886388307,-3.6059770449145274
2026-03-12T15:24:24.897474,2.3789456562756968,1.2270313886388307,-3.6059770449145274
2026-03-12T15:24:24.984987,2.3789456562756968,1.2270313886388307,-3.6059770449145274
2026-03-12T15:24:25.070912,2.3789456562756968,1.2270313886388307,-3.6059770449145274
2026-03-12T15:24:25.167380,2.39413969336548,1.2368743438516299,-3.63101403721711
2026-03-12T15:24:25.250154,2.462896844756133,1.2369566466265134,-3.699853491382646
2026-03-12T15:24:25.337686,2.4724378694270674,1.2369566466265134,-3.709394516053581
2026-03-12T15:24:25.433692,2.4724378694270674,1.2465806118170997,-3.7190184812441673
2026-03-12T15:24:25.518878,2.4724378694270674,1.246661617210227,-3.7190994866372944
2026-03-12T15:24:25.619463,2.4724378694270674,1.246661617210227,-3.7190994866372944
2026-03-12T15:24:25.704104,2.4724378694270674,1.246661617210227,-3.7190994866372944
2026-03-12T15:24:25.807742,2.4724378694270674,1.2561667665340301,-3.728604635961098
2026-03-12T15:24:25.897037,2.4724378694270674,1.2562468920152816,-3.728684761442349
2026-03-12T15:24:25.988387,2.4724378694270674,1.2562468920152816,-3.728684761442349
2026-03-12T15:24:26.078915,2.4724378694270674,1.2562468920152816,-3.728684761442349
2026-03-12T15:24:26.179498,2.4724378694270674,1.2657102118556087,-3.7381480812826764
2026-03-12T15:24:26.269208,2.4724378694270674,1.2657900067832257,-3.738227876210293
2026-03-12T15:24:26.363010,2.4724378694270674,1.2657900067832257,-3.738227876210293
2026-03-12T15:24:26.448861,2.4724378694270674,1.2657900067832257,-3.738227876210293
2026-03-12T15:24:26.542376,2.4724378694270674,1.272522031673672,-3.7449599011007395
2026-03-12T15:24:26.639935,2.4724378694270674,1.272579057290514,-3.7450169267175815
2026-03-12T15:24:26.746773,2.4724378694270674,1.2818805090392253,-3.7543183784662926
2026-03-12T15:24:26.843874,2.4724378694270674,1.2913726936217989,-3.7638105630488665
2026-03-12T15:24:26.928641,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:24:27.026455,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:24:27.127100,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:24:27.224878,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:24:27.309513,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:24:27.406754,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:24:27.514930,2.4724378694270674,1.3007416655884203,-3.7731795350154878
2026-03-12T15:24:27.603858,2.4724378694270674,1.3008197971965985,-3.7732576666236657
2026-03-12T15:24:27.696440,2.4724378694270674,1.3101121109420228,-3.7825499803690903
2026-03-12T15:24:27.788404,2.4724378694270674,1.3101906002235584,-3.782628469650626
2026-03-12T15:24:27.873458,2.4724378694270674,1.3101906002235584,-3.782628469650626
2026-03-12T15:24:27.961132,2.4724378694270674,1.3101906002235584,-3.782628469650626
2026-03-12T15:24:28.046661,2.4724378694270674,1.3101906002235584,-3.782628469650626
2026-03-12T15:24:28.143259,2.4724378694270674,1.3194890807611832,-3.791926950188251
2026-03-12T15:24:28.227282,2.4724378694270674,1.3195676845882744,-3.7920055540153417
2026-03-12T15:24:28.315916,2.4724378694270674,1.3195676845882744,-3.7920055540153417
2026-03-12T15:24:28.416069,2.4724378694270674,1.3289458903510698,-3.8013837597781373
2026-03-12T15:24:28.511226,2.4724378694270674,1.3290251829716961,-3.8014630523987636
2026-03-12T15:24:28.604243,2.4724378694270674,1.3290251829716961,-3.8014630523987636
2026-03-12T15:24:28.706553,2.4724378694270674,1.3290251829716961,-3.8014630523987636
2026-03-12T15:24:28.792910,2.4724378694270674,1.3290251829716961,-3.8014630523987636
2026-03-12T15:24:28.900763,2.4724378694270674,1.3383455892233558,-3.8107834586504232
2026-03-12T15:24:28.991224,2.4724378694270674,1.347834068671862,-3.820271938098929
2026-03-12T15:24:29.079695,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:24:29.169508,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:24:29.258062,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:24:29.367986,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:24:29.467434,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:24:30.350094,0,0.010058804071105994,-0.010058804071105994
2026-03-12T15:24:30.434007,0,0.010143772325997827,-0.010143772325997827
2026-03-12T15:24:30.507755,0,0.010143772325997827,-0.010143772325997827
2026-03-12T15:24:30.587681,0,0.010143772325997827,-0.010143772325997827
2026-03-12T15:24:30.673425,0,0.020171792898278407,-0.020171792898278407
2026-03-12T15:24:30.765471,0,0.03046146636771896,-0.03046146636771896
2026-03-12T15:24:30.842323,0,0.04090880838546537,-0.04090880838546537
2026-03-12T15:24:30.929673,0,0.04099642775446219,-0.04099642775446219
2026-03-12T15:24:31.000251,0,0.04099642775446219,-0.04099642775446219
2026-03-12T15:24:31.077212,0,0.04099642775446219,-0.04099642775446219
2026-03-12T15:24:31.154833,0,0.04099642775446219,-0.04099642775446219
2026-03-12T15:24:31.239080,0,0.04793668662036374,-0.04793668662036374
2026-03-12T15:24:31.319324,0,0.058242227305950994,-0.058242227305950994
2026-03-12T15:24:31.399231,0,0.06872683640316653,-0.06872683640316653
2026-03-12T15:24:31.483453,0,0.0793082916109499,-0.0793082916109499
2026-03-12T15:24:31.585371,0,0.0793967892585976,-0.0793967892585976
2026-03-12T15:24:31.654318,0,0.0793967892585976,-0.0793967892585976
2026-03-12T15:24:31.745683,0,0.08403131952512687,-0.08403131952512687
2026-03-12T15:24:31.847837,0,0.09042033742184001,-0.09042033742184001
2026-03-12T15:24:31.946807,0,0.10080859368937009,-0.10080859368937009
2026-03-12T15:24:32.029527,0,0.1081958599582975,-0.1081958599582975
2026-03-12T15:24:32.115074,0,0.11862826384813142,-0.11862826384813142
2026-03-12T15:24:32.193725,0,0.11871595642020646,-0.11871595642020646
2026-03-12T15:24:32.278668,0,0.1283659790972509,-0.1283659790972509
2026-03-12T15:24:32.359919,0,0.1284480321120009,-0.1284480321120009
2026-03-12T15:24:32.453626,0,0.1284480321120009,-0.1284480321120009
2026-03-12T15:24:32.525770,0,0.1284480321120009,-0.1284480321120009
2026-03-12T15:24:32.604320,0,0.1284480321120009,-0.1284480321120009
2026-03-12T15:24:32.688949,0,0.13330040076579094,-0.13330040076579094
2026-03-12T15:24:32.763098,0,0.1333394884682075,-0.1333394884682075
2026-03-12T15:24:32.856742,0,0.14352370748775375,-0.14352370748775375
2026-03-12T15:24:32.939224,0,0.1436103173234053,-0.1436103173234053
2026-03-12T15:24:33.023988,0,0.1539599458247355,-0.1539599458247355
2026-03-12T15:24:33.110568,0,0.16456396114782187,-0.16456396114782187
2026-03-12T15:24:33.193957,0,0.16465295443338576,-0.16465295443338576
2026-03-12T15:24:33.296762,0,0.17519628207997456,-0.17519628207997456
2026-03-12T15:24:33.380079,0,0.17528521746357192,-0.17528521746357192
2026-03-12T15:24:33.482677,0,0.1857377132789815,-0.1857377132789815
2026-03-12T15:24:33.572582,0,0.19636670663564393,-0.19636670663564393
2026-03-12T15:24:33.660625,0,0.19645564713734814,-0.19645564713734814
2026-03-12T15:24:33.737184,0,0.19645564713734814,-0.19645564713734814
2026-03-12T15:24:33.831614,0,0.20684226386157717,-0.20684226386157717
2026-03-12T15:24:33.918710,0,0.21736662353746214,-0.21736662353746214
2026-03-12T15:24:34.000094,0,0.21745457950516192,-0.21745457950516192
2026-03-12T15:24:34.077186,0,0.21745457950516192,-0.21745457950516192
2026-03-12T15:24:34.167828,0,0.22774179567543137,-0.22774179567543137
2026-03-12T15:24:34.261875,0,0.22782841596640163,-0.22782841596640163
2026-03-12T15:24:34.341168,0,0.22782841596640163,-0.22782841596640163
2026-03-12T15:24:34.426864,0,0.23800753277733364,-0.23800753277733364
2026-03-12T15:24:34.513396,0,0.23809327387563992,-0.23809327387563992
2026-03-12T15:24:34.610585,0,0.24357339539388162,-0.24357339539388162
2026-03-12T15:24:34.696732,0,0.2436178298891995,-0.2436178298891995
2026-03-12T15:24:34.792436,0,0.2537231758476001,-0.2537231758476001
2026-03-12T15:24:34.879176,0,0.2538088188710561,-0.2538088188710561
2026-03-12T15:24:34.973718,0,0.26400921914969444,-0.26400921914969444
2026-03-12T15:24:35.065008,0,0.2640955253628656,-0.2640955253628656
2026-03-12T15:24:35.168046,0,0.2743712523777858,-0.2743712523777858
2026-03-12T15:24:35.256871,0,0.2744581698665894,-0.2744581698665894
2026-03-12T15:24:35.349214,0,0.2847617810573183,-0.2847617810573183
2026-03-12T15:24:35.445233,0,0.2848487782282707,-0.2848487782282707
2026-03-12T15:24:35.551292,0,0.2951463626955382,-0.2951463626955382
2026-03-12T15:24:35.628156,0,0.2952332686567257,-0.2952332686567257
2026-03-12T15:24:35.710339,0,0.2952332686567257,-0.2952332686567257
2026-03-12T15:24:35.802792,0,0.30533524397825423,-0.30533524397825423
2026-03-12T15:24:35.879095,0,0.3155945322322693,-0.3155945322322693
2026-03-12T15:24:35.966431,0,0.3259364161334148,-0.3259364161334148
2026-03-12T15:24:36.038819,0,0.32602275520176044,-0.32602275520176044
2026-03-12T15:24:36.124943,0.030487034330500505,0.33613917403477783,-0.3666262083652783
2026-03-12T15:24:36.212379,0.12356351936091034,0.3362243886702964,-0.4597879080312067
2026-03-12T15:24:36.291927,0.16525473701436652,0.3362243886702964,-0.5014791256846629
2026-03-12T15:24:36.390191,0.16525473701436652,0.3362243886702964,-0.5014791256846629
2026-03-12T15:24:36.471153,0.16525473701436652,0.3362243886702964,-0.5014791256846629
2026-03-12T15:24:36.556434,0.16525473701436652,0.3362243886702964,-0.5014791256846629
2026-03-12T15:24:36.660445,0.16525473701436652,0.3461931581587723,-0.5114478951731388
2026-03-12T15:24:36.745018,0.16525473701436652,0.3563138584476621,-0.5215685954620286
2026-03-12T15:24:36.832858,0.16525473701436652,0.36653557566992495,-0.5317903126842914
2026-03-12T15:24:36.914531,0.16525473701436652,0.3666210906549043,-0.5318758276692708
2026-03-12T15:24:37.000218,0.16525473701436652,0.3666210906549043,-0.5318758276692708
2026-03-12T15:24:37.079595,0.16525473701436652,0.3666210906549043,-0.5318758276692708
2026-03-12T15:24:37.161657,0.16525473701436652,0.3666210906549043,-0.5318758276692708
2026-03-12T15:24:37.250226,0.16525473701436652,0.3766023153388897,-0.5418570523532562
2026-03-12T15:24:37.330207,0.16525473701436652,0.37668632333568663,-0.5419410603500532
2026-03-12T15:24:37.408794,0.16525473701436652,0.37668632333568663,-0.5419410603500532
2026-03-12T15:24:37.487059,0.16525473701436652,0.37668632333568663,-0.5419410603500532
2026-03-12T15:24:37.577903,0.16525473701436652,0.38659329231119177,-0.5518480293255583
2026-03-12T15:24:37.660405,0.16525473701436652,0.39667292488524825,-0.5619276618996147
2026-03-12T15:24:37.738531,0.16525473701436652,0.40682669909281644,-0.572081436107183
2026-03-12T15:24:37.837876,0.16525473701436652,0.41702693747088326,-0.5822816744852498
2026-03-12T15:24:37.925533,0.16525473701436652,0.41711214269300473,-0.5823668797073712
2026-03-12T15:24:38.029749,0.16525473701436652,0.4271823574868197,-0.5924370945011862
2026-03-12T15:24:38.120334,0.16525473701436652,0.43745422080986396,-0.6027089578242305
2026-03-12T15:24:38.206990,0.16525473701436652,0.44784661237808143,-0.613101349392448
2026-03-12T15:24:38.288508,0.16525473701436652,0.4479335494169721,-0.6131882864313386
2026-03-12T15:24:38.383504,0.16525473701436652,0.4581842657092166,-0.6234390027235831
2026-03-12T15:24:38.464896,0.16525473701436652,0.46857254032591733,-0.6338272773402839
2026-03-12T15:24:38.545064,0.16525473701436652,0.4686593504750807,-0.6339140874894472
2026-03-12T15:24:38.635149,0.16525473701436652,0.4686593504750807,-0.6339140874894472
2026-03-12T15:24:38.727553,0.16525473701436652,0.4788224320292032,-0.6440771690435697
2026-03-12T15:24:38.812787,0.16525473701436652,0.48914445238509535,-0.6543991893994618
2026-03-12T15:24:38.898189,0.16525473701436652,0.49955665378255215,-0.6648113907969186
2026-03-12T15:24:38.982660,0.16525473701436652,0.5100330762787504,-0.6752878132931169
2026-03-12T15:24:39.063817,0.16525473701436652,0.5101206148663061,-0.6753753518806727
2026-03-12T15:24:39.138904,0.16525473701436652,0.5101206148663061,-0.6753753518806727
2026-03-12T15:24:39.225881,0.16525473701436652,0.5203661152391359,-0.6856208522535024
2026-03-12T15:24:39.304132,0.16525473701436652,0.5307528780275175,-0.696007615041884
2026-03-12T15:24:39.390256,0.16525473701436652,0.5412058898080065,-0.7064606268223731
2026-03-12T15:24:39.478822,0.16525473701436652,0.5502787996547984,-0.715533536669165
2026-03-12T15:24:39.560718,0.16525473701436652,0.5503514999636985,-0.715606236978065
2026-03-12T15:24:39.644994,0.16525473701436652,0.5503514999636985,-0.715606236978065
2026-03-12T15:24:39.733603,0.16525473701436652,0.5605654133956716,-0.7258201504100381
2026-03-12T15:24:39.817079,0.16525473701436652,0.5606513631155109,-0.7259061001298774
2026-03-12T15:24:39.902477,0.16525473701436652,0.5606513631155109,-0.7259061001298774
2026-03-12T15:24:39.991839,0.16525473701436652,0.5606513631155109,-0.7259061001298774
2026-03-12T15:24:40.078392,0.16525473701436652,0.5606513631155109,-0.7259061001298774
2026-03-12T15:24:40.154143,0.16525473701436652,0.5606513631155109,-0.7259061001298774
2026-03-12T15:24:40.243375,0.1796849918104698,0.5705496346226506,-0.7502346264331204
2026-03-12T15:24:40.319743,0.24167317970394037,0.5706327115343374,-0.8123058912382777
2026-03-12T15:24:40.396753,0.2648498081387553,0.5706327115343374,-0.8354825196730926
2026-03-12T15:24:40.482109,0.2648498081387553,0.5804266806537469,-0.8452764887925022
2026-03-12T15:24:40.577311,0.27674513300939,0.5903991324618684,-0.8671442654712584
2026-03-12T15:24:40.665895,0.34858184100841044,0.5904826499253735,-0.939064490933784
2026-03-12T15:24:40.753594,0.4072372747099469,0.5963709909475189,-1.0036082656574659
2026-03-12T15:24:40.839760,0.4365423740990664,0.5964198632302788,-1.0329622373293452
2026-03-12T15:24:40.938545,0.4365423740990664,0.6062154220608421,-1.0427577961599086
2026-03-12T15:24:41.019498,0.4604778075686037,0.6162296697311541,-1.0767074772997578
2026-03-12T15:24:41.099825,0.5508735429602325,0.6163136180646076,-1.16718716102484
2026-03-12T15:24:41.185227,0.6384432874588782,0.6262522832709465,-1.2646955707298249
2026-03-12T15:24:41.268000,0.7795199053373589,0.6363451565681538,-1.4158650619055129
2026-03-12T15:24:41.347542,1.0070836753804064,0.646489789912114,-1.6535734652925205
2026-03-12T15:24:41.432667,1.2989938756945425,0.6465744660310229,-1.9455683417255654
2026-03-12T15:24:41.529237,1.5421727303231663,0.6465744660310229,-2.188747196354189
2026-03-12T15:24:41.626797,1.6815084431009186,0.6465744660310229,-2.3280829091319415
2026-03-12T15:24:41.707817,1.7386388325674376,0.6564836210242182,-2.3951224535916555
2026-03-12T15:24:41.785694,1.8069504725347205,0.6565669320952904,-2.463517404630011
2026-03-12T15:24:41.862732,1.8283949128850396,0.6565669320952904,-2.48496184498033
2026-03-12T15:24:41.946227,1.8283949128850396,0.6663760510290109,-2.4947709639140507
2026-03-12T15:24:42.033441,1.8318390064254877,0.6763387534122935,-2.508177759837781
2026-03-12T15:24:42.121008,1.8927335747954972,0.6863684440115199,-2.579102018807017
2026-03-12T15:24:42.202972,1.8950334407591083,0.6864522790949487,-2.581485719854057
2026-03-12T15:24:42.297315,1.8950334407591083,0.6963577904664762,-2.5913912312255842
2026-03-12T15:24:42.377544,1.8950334407591083,0.6964411503719088,-2.591474591131017
2026-03-12T15:24:42.467180,1.8950334407591083,0.7062572430883829,-2.601290683847491
2026-03-12T15:24:42.544828,1.8950334407591083,0.7063398452905917,-2.6013732860497
2026-03-12T15:24:42.625993,1.8950334407591083,0.7063398452905917,-2.6013732860497
2026-03-12T15:24:42.709306,1.8950334407591083,0.7160451297380058,-2.611078570497114
2026-03-12T15:24:42.792217,1.8950334407591083,0.7161269759480943,-2.6111604167072024
2026-03-12T15:24:42.878497,1.8950334407591083,0.7258890799388934,-2.620922520698002
2026-03-12T15:24:42.959430,1.8950334407591083,0.7259716709051482,-2.6210051116642568
2026-03-12T15:24:43.056769,1.8950334407591083,0.7358400477374374,-2.6308734884965457
2026-03-12T15:24:43.137182,1.8950334407591083,0.745939957707878,-2.6409733984669863
2026-03-12T15:24:43.218908,1.8950334407591083,0.7561652412243524,-2.6511986819834608
2026-03-12T15:24:43.301144,1.8950334407591083,0.7562508922460592,-2.6512843330051674
2026-03-12T15:24:43.378623,1.8950334407591083,0.7562508922460592,-2.6512843330051674
2026-03-12T15:24:43.458866,1.8950334407591083,0.7562508922460592,-2.6512843330051674
2026-03-12T15:24:43.544800,1.8950334407591083,0.7562508922460592,-2.6512843330051674
2026-03-12T15:24:43.651148,1.8950334407591083,0.766169034488052,-2.66120247524716
2026-03-12T15:24:43.737371,1.8950334407591083,0.7761904589251901,-2.6712238996842985
2026-03-12T15:24:43.832070,1.8950334407591083,0.7762742516872354,-2.6713076924463435
2026-03-12T15:24:43.914389,1.8950334407591083,0.7762742516872354,-2.6713076924463435
2026-03-12T15:24:44.005739,1.8950334407591083,0.7862075492644023,-2.6812409900235106
2026-03-12T15:24:44.084443,1.8950334407591083,0.7862912928891442,-2.6813247336482524
2026-03-12T15:24:44.164742,1.8950334407591083,0.7862912928891442,-2.6813247336482524
2026-03-12T15:24:44.254651,1.8950334407591083,0.7960902696499111,-2.6911237104090193
2026-03-12T15:24:44.338299,1.9710285725650312,0.7961726567951829,-2.767201229360214
2026-03-12T15:24:44.421451,2.0751510356300926,0.7961726567951829,-2.8713236924252756
2026-03-12T15:24:44.509756,2.09361226628273,0.8058038264138496,-2.8994160926965797
2026-03-12T15:24:44.594624,2.1053431864892316,0.805884908204791,-2.9112280946940228
2026-03-12T15:24:44.677239,2.1053431864892316,0.805884908204791,-2.9112280946940228
2026-03-12T15:24:44.763722,2.1053431864892316,0.805884908204791,-2.9112280946940228
2026-03-12T15:24:44.842979,2.1053431864892316,0.805884908204791,-2.9112280946940228
2026-03-12T15:24:44.927249,2.1053431864892316,0.8153715210764403,-2.920714707565672
2026-03-12T15:24:45.009970,2.1053431864892316,0.815451463002172,-2.9207946494914037
2026-03-12T15:24:45.095491,2.1053431864892316,0.8249634517208655,-2.930306638210097
2026-03-12T15:24:45.176702,2.1053431864892316,0.8346577520463556,-2.9400009385355874
2026-03-12T15:24:45.255641,2.1053431864892316,0.8444358556641581,-2.9497790421533896
2026-03-12T15:24:45.338672,2.1053431864892316,0.8445176240127968,-2.9498608105020283
2026-03-12T15:24:45.436580,2.1053431864892316,0.8445176240127968,-2.9498608105020283
2026-03-12T15:24:45.521347,2.1053431864892316,0.8445176240127968,-2.9498608105020283
2026-03-12T15:24:45.602013,2.1053431864892316,0.8445176240127968,-2.9498608105020283
2026-03-12T15:24:45.693182,2.1053431864892316,0.8539777130647304,-2.959320899553962
2026-03-12T15:24:45.771906,2.1053431864892316,0.8635602033932258,-2.9689033898824575
2026-03-12T15:24:45.856392,2.1053431864892316,0.8732196896625006,-2.978562876151732
2026-03-12T15:24:45.943734,2.1053431864892316,0.8733004530046555,-2.978643639493887
2026-03-12T15:24:46.025988,2.1053431864892316,0.8733004530046555,-2.978643639493887
2026-03-12T15:24:46.120644,2.1053431864892316,0.8827960707963912,-2.988139257285623
2026-03-12T15:24:46.212608,2.1053431864892316,0.8924316699112665,-2.9977748564004982
2026-03-12T15:24:46.295230,2.1053431864892316,0.8925122965516193,-2.997855483040851
2026-03-12T15:24:46.381011,2.1053431864892316,0.8925122965516193,-2.997855483040851
2026-03-12T15:24:46.481700,2.1053431864892316,0.902016262951499,-3.0073594494407305
2026-03-12T15:24:46.574836,2.1053431864892316,0.9116660341699472,-3.0170092206591788
2026-03-12T15:24:46.665124,2.1053431864892316,0.9117467732679378,-3.017089959757169
2026-03-12T15:24:46.783367,2.1053431864892316,0.9117467732679378,-3.017089959757169
2026-03-12T15:24:46.880996,2.1053431864892316,0.9212444301596109,-3.0265876166488423
2026-03-12T15:24:46.987534,2.1053431864892316,0.9308878306198056,-3.036231017109037
2026-03-12T15:24:47.071965,2.1053431864892316,0.930968574301114,-3.036311760790346
2026-03-12T15:24:47.154083,2.1053431864892316,0.930968574301114,-3.036311760790346
2026-03-12T15:24:47.242432,2.1053431864892316,0.9405644816485083,-3.04590766813774
2026-03-12T15:24:47.327811,2.1053431864892316,0.9406454921446961,-3.0459886786339276
2026-03-12T15:24:47.415507,2.1053431864892316,0.9406454921446961,-3.0459886786339276
2026-03-12T15:24:47.500538,2.1053431864892316,0.9406454921446961,-3.0459886786339276
2026-03-12T15:24:47.584573,2.1053431864892316,0.9406454921446961,-3.0459886786339276
2026-03-12T15:24:47.673763,2.1053431864892316,0.9406454921446961,-3.0459886786339276
2026-03-12T15:24:47.765361,2.1053431864892316,0.9501150636524268,-3.0554582501416583
2026-03-12T15:24:47.847381,2.1053431864892316,0.9597361638898548,-3.0650793503790865
2026-03-12T15:24:47.923002,2.1053431864892316,0.9598167450345372,-3.0651599315237688
