timestamp,tdis_tot,ener_tot,reward
2026-02-04T21:46:28.294305,3.301180606351972,0.28574622645173314,-3.586926832803705
2026-02-04T21:46:28.361787,3.301180606351972,0.295843593346233,-3.5970241996982053
2026-02-04T21:46:28.426695,3.301180606351972,0.29592787027120104,-3.5971084766231733
2026-02-04T21:46:28.492380,3.301180606351972,0.29592787027120104,-3.5971084766231733
2026-02-04T21:46:28.557366,3.301180606351972,0.29592787027120104,-3.5971084766231733
2026-02-04T21:46:28.631195,3.301180606351972,0.30576107834132593,-3.606941684693298
2026-02-04T21:46:28.695185,3.301180606351972,0.3058437191452729,-3.607024325497245
2026-02-04T21:46:28.765488,3.301180606351972,0.3156464711950691,-3.6168270775470415
2026-02-04T21:46:28.831385,3.301180606351972,0.31572921256819847,-3.6169098189201705
2026-02-04T21:46:28.895052,3.301180606351972,0.31572921256819847,-3.6169098189201705
2026-02-04T21:46:28.960002,3.301180606351972,0.31572921256819847,-3.6169098189201705
2026-02-04T21:46:29.039671,3.301180606351972,0.32545478233510416,-3.6266353886870766
2026-02-04T21:46:29.118272,3.301180606351972,0.32553667386184554,-3.6267172802138177
2026-02-04T21:46:29.198321,3.301180606351972,0.33509019027135367,-3.636270796623326
2026-02-04T21:46:29.276518,3.301180606351972,0.3351702852649185,-3.6363508916168907
2026-02-04T21:46:29.342057,3.301180606351972,0.3351702852649185,-3.6363508916168907
2026-02-04T21:46:29.404303,3.301180606351972,0.3351702852649185,-3.6363508916168907
2026-02-04T21:46:29.481779,3.301180606351972,0.34443770777875804,-3.64561831413073
2026-02-04T21:46:29.547824,3.301180606351972,0.34451571517604335,-3.6456963215280154
2026-02-04T21:46:29.612681,3.301180606351972,0.34451571517604335,-3.6456963215280154
2026-02-04T21:46:29.685377,3.301180606351972,0.3537601910779629,-3.6549407974299353
2026-02-04T21:46:29.753367,3.301180606351972,0.3538382246700347,-3.655018831022007
2026-02-04T21:46:29.816515,3.301180606351972,0.3538382246700347,-3.655018831022007
2026-02-04T21:46:29.891700,3.3021699662687465,0.3630672039676333,-3.66523717023638
2026-02-04T21:46:29.963110,3.3703589004963113,0.3724535581741261,-3.7428124586704374
2026-02-04T21:46:30.032631,3.3739546527573725,0.37253214940478147,-3.746486802162154
2026-02-04T21:46:30.114712,3.405619684205442,0.37253214940478147,-3.7781518336102233
2026-02-04T21:46:30.196237,3.526317252590433,0.37253214940478147,-3.8988494019952147
2026-02-04T21:46:30.267216,3.7550412089417105,0.37253214940478147,-4.127573358346492
2026-02-04T21:46:30.346808,4.067282782076274,0.38164185361706116,-4.448924635693334
2026-02-04T21:46:30.426190,4.376405615932058,0.3817183467507611,-4.758123962682819
2026-02-04T21:46:30.507791,4.700239199964905,0.39084236529611033,-5.091081565261015
2026-02-04T21:46:30.577403,5.0001068849804025,0.3909194825363856,-5.391026367516788
2026-02-04T21:46:30.665672,5.338003816562259,0.3909194825363856,-5.7289232990986445
2026-02-04T21:46:30.735196,5.755929225430383,0.3909194825363856,-6.146848707966768
2026-02-04T21:46:30.818254,6.239067977080989,0.400001398198278,-6.639069375279267
2026-02-04T21:46:30.893387,6.688539583720021,0.40923407991905686,-7.097773663639078
2026-02-04T21:46:30.963007,7.058281515575692,0.41854070822802536,-7.476822223803718
2026-02-04T21:46:31.031613,7.360980479538061,0.4186185210205696,-7.779599000558631
2026-02-04T21:46:31.121264,7.666973718752746,0.42785331211325794,-8.094827030866004
2026-02-04T21:46:31.208554,7.950311435242481,0.4279311901258345,-8.378242625368316
2026-02-04T21:46:31.296860,8.256951061680706,0.4371559006542991,-8.694106962335004
2026-02-04T21:46:31.369639,8.553271199665627,0.43723366120462764,-8.990504860870255
2026-02-04T21:46:31.439115,8.901879452640443,0.43723366120462764,-9.339113113845071
2026-02-04T21:46:31.523809,9.316302849800383,0.44640828588261355,-9.762711135682997
2026-02-04T21:46:31.600010,9.695073223900767,0.4557714531350948,-10.150844677035861
2026-02-04T21:46:31.674424,9.86114779010462,0.4558499418627473,-10.316997731967367
2026-02-04T21:46:31.750926,9.86114779010462,0.4558499418627473,-10.316997731967367
2026-02-04T21:46:31.827961,9.86114779010462,0.4558499418627473,-10.316997731967367
2026-02-04T21:46:31.903512,9.86114779010462,0.4650512927455974,-10.326199082850218
2026-02-04T21:46:31.982500,9.86114779010462,0.47437733900117,-10.335525129105791
2026-02-04T21:46:32.052770,9.86114779010462,0.4744552679336917,-10.335603058038313
2026-02-04T21:46:32.135845,9.86114779010462,0.4744552679336917,-10.335603058038313
2026-02-04T21:46:32.218549,9.86114779010462,0.4744552679336917,-10.335603058038313
2026-02-04T21:46:32.292913,9.86114779010462,0.4744552679336917,-10.335603058038313
2026-02-04T21:46:32.382180,9.86114779010462,0.4836388315304445,-10.344786621635066
2026-02-04T21:46:32.455796,9.86114779010462,0.49299449546843505,-10.354142285573056
2026-02-04T21:46:32.533910,9.86114779010462,0.5024767430304664,-10.363624533135088
2026-02-04T21:46:32.626719,9.86114779010462,0.5120697796749044,-10.373217569779525
2026-02-04T21:46:32.725030,9.86114779010462,0.5121501120724623,-10.373297902177082
2026-02-04T21:46:32.795778,9.86114779010462,0.5121501120724623,-10.373297902177082
2026-02-04T21:46:32.865141,9.86114779010462,0.5121501120724623,-10.373297902177082
2026-02-04T21:46:32.937000,9.86114779010462,0.5121501120724623,-10.373297902177082
2026-02-04T21:46:33.011734,9.86114779010462,0.5216541390922946,-10.382801929196916
2026-02-04T21:46:33.082451,9.86114779010462,0.5313212914935397,-10.392469081598161
2026-02-04T21:46:33.148498,9.86114779010462,0.5314022249711322,-10.392550015075752
2026-02-04T21:46:33.222663,9.86114779010462,0.5409509121324906,-10.402098702237112
2026-02-04T21:46:33.296686,9.86114779010462,0.5505861902859339,-10.411733980390554
2026-02-04T21:46:33.368077,9.86114779010462,0.5506665330645979,-10.411814323169219
2026-02-04T21:46:33.443928,9.86114779010462,0.5601375833395308,-10.421285373444151
2026-02-04T21:46:33.510261,9.86114779010462,0.5602173332321515,-10.421365123336772
2026-02-04T21:46:33.583328,9.86114779010462,0.569682768717706,-10.430830558822327
2026-02-04T21:46:33.659471,9.86114779010462,0.5697625932143024,-10.430910383318924
2026-02-04T21:46:33.735694,9.86114779010462,0.5792312165754875,-10.440379006680109
2026-02-04T21:46:33.809658,9.86114779010462,0.5888623781250977,-10.450010168229719
2026-02-04T21:46:33.877835,9.86114779010462,0.5889430036997148,-10.450090793804335
2026-02-04T21:46:33.950320,9.86114779010462,0.5984909138301503,-10.459638703934772
2026-02-04T21:46:34.015307,9.86114779010462,0.598571347286794,-10.459719137391415
2026-02-04T21:46:34.089191,9.86114779010462,0.6080945313545641,-10.469242321459184
2026-02-04T21:46:34.172205,9.86114779010462,0.6081748462730304,-10.469322636377651
2026-02-04T21:46:34.239849,9.86114779010462,0.6081748462730304,-10.469322636377651
2026-02-04T21:46:34.312751,9.86114779010462,0.6175772358492355,-10.478725025953857
2026-02-04T21:46:34.380196,9.86114779010462,0.6176562516647955,-10.478804041769417
2026-02-04T21:46:34.453337,9.86114779010462,0.6176562516647955,-10.478804041769417
2026-02-04T21:46:34.524914,9.866973510312759,0.6176562516647955,-10.484629761977555
2026-02-04T21:46:34.605381,9.930658645050505,0.6269182463215118,-10.557576891372017
2026-02-04T21:46:34.676029,9.970979294122403,0.6363074362089476,-10.60728673033135
2026-02-04T21:46:34.743895,9.971489483136239,0.6457569745249108,-10.61724645766115
2026-02-04T21:46:34.811278,9.971489483136239,0.645835949794283,-10.617325432930521
2026-02-04T21:46:34.877690,9.971489483136239,0.645835949794283,-10.617325432930521
2026-02-04T21:46:34.955535,9.980749135718254,0.6551623355959239,-10.635911471314177
2026-02-04T21:46:35.026206,9.981001887956534,0.6646421557175212,-10.645644043674055
2026-02-04T21:46:35.095217,9.981001887956534,0.6647215165336317,-10.645723404490166
2026-02-04T21:46:35.165537,9.98143048632632,0.6647215165336317,-10.646152002859951
2026-02-04T21:46:35.240733,10.040599064028182,0.6647215165336317,-10.705320580561814
2026-02-04T21:46:35.308671,10.203037920090301,0.6647215165336317,-10.867759436623933
2026-02-04T21:46:35.375040,10.467587591992487,0.6647215165336317,-11.132309108526119
2026-02-04T21:46:35.452500,10.830188399513933,0.6647215165336317,-11.494909916047565
2026-02-04T21:46:35.525166,11.285278821629934,0.6647215165336317,-11.950000338163566
2026-02-04T21:46:35.595614,11.826271459064575,0.6647215165336317,-12.490992975598207
2026-02-04T21:46:35.686683,12.411530711958518,0.6739383552726783,-13.085469067231196
2026-02-04T21:46:35.773592,12.919534376462769,0.6832860908284197,-13.602820467291188
2026-02-04T21:46:35.841856,13.307574713197159,0.6927353560967265,-14.000310069293885
2026-02-04T21:46:35.910864,13.567439733553723,0.7022598039786275,-14.26969953753235
2026-02-04T21:46:35.979361,13.727751007898664,0.702339423139842,-14.430090431038506
2026-02-04T21:46:36.056728,13.904180804041395,0.702339423139842,-14.606520227181237
2026-02-04T21:46:36.142874,14.13026736167448,0.711646750293138,-14.841914111967618
2026-02-04T21:46:36.221077,14.318149981384606,0.7210543387141031,-15.039204320098708
2026-02-04T21:46:36.298385,14.45006548486944,0.7211329390432405,-15.17119842391268
2026-02-04T21:46:36.384763,14.588637322106882,0.7304636838182261,-15.319101005925107
2026-02-04T21:46:36.457508,14.702928042482474,0.7305424181459814,-15.433470460628456
2026-02-04T21:46:36.541458,14.834686003457985,0.7398786777441833,-15.574564681202169
2026-02-04T21:46:36.609630,14.94641710865466,0.7399574297645793,-15.68637453841924
2026-02-04T21:46:36.684372,15.076238749903085,0.7493194140556432,-15.825558163958728
2026-02-04T21:46:36.751876,15.168290075578367,0.7588462609881805,-15.927136336566548
2026-02-04T21:46:36.829592,15.20961500803953,0.7589259502775743,-15.968540958317103
2026-02-04T21:46:36.895093,15.293356438765251,0.7589259502775743,-16.052282389042826
2026-02-04T21:46:36.971553,15.43968971055161,0.7683161406032206,-16.20800585115483
2026-02-04T21:46:37.040421,15.572871606725313,0.7683952578194738,-16.341266864544785
2026-02-04T21:46:37.141918,15.723981259297949,0.7777979123292736,-16.501779171627224
2026-02-04T21:46:37.238100,15.827056819109357,0.7873710610454221,-16.61442788015478
2026-02-04T21:46:37.320514,15.847928042943877,0.7970090434656019,-16.644937086409477
2026-02-04T21:46:37.393506,15.847928042943877,0.7970895760562466,-16.645017619000125
2026-02-04T21:46:37.465554,15.851681577835635,0.7970895760562466,-16.648771153891882
2026-02-04T21:46:37.535454,15.931335769377075,0.7970895760562466,-16.728425345433322
2026-02-04T21:46:37.603435,16.121755894430628,0.7970895760562466,-16.918845470486875
2026-02-04T21:46:37.679656,16.387935581396828,0.8064408205457212,-17.19437640194255
2026-02-04T21:46:37.756622,16.634627248332954,0.8065194017493644,-17.44114665008232
2026-02-04T21:46:37.827222,16.92370027593424,0.8065194017493644,-17.730219677683607
2026-02-04T21:46:37.902190,17.305851296934534,0.8065194017493644,-18.1123706986839
2026-02-04T21:46:37.992705,17.7613824918088,0.8157331750256145,-18.577115666834413
2026-02-04T21:46:38.073655,18.179052275077638,0.8250795348769296,-19.00413180995457
2026-02-04T21:46:38.149771,18.53431976934894,0.8251577040530526,-19.35947747340199
2026-02-04T21:46:38.223818,18.92191703193332,0.8251577040530526,-19.74707473598637
2026-02-04T21:46:38.308998,19.36742001979861,0.8343395352035654,-20.201759555002177
2026-02-04T21:46:38.389230,19.781960041749244,0.8436730162601819,-20.625633058009427
2026-02-04T21:46:38.473053,20.1431642155044,0.8437511692747972,-20.986915384779195
2026-02-04T21:46:38.575719,20.511473984544626,0.8530223641363864,-21.364496348681012
2026-02-04T21:46:38.657876,20.830793026363068,0.8624643467015822,-21.69325737306465
2026-02-04T21:46:38.725057,21.084678070541937,0.862543499404075,-21.947221569946013
2026-02-04T21:46:38.791554,21.370320599648437,0.862543499404075,-22.232864099052513
2026-02-04T21:46:38.859025,21.7478772019273,0.862543499404075,-22.610420701331375
2026-02-04T21:46:38.926456,22.228744766179627,0.862543499404075,-23.091288265583703
2026-02-04T21:46:39.001982,22.809345829980575,0.862543499404075,-23.67188932938465
2026-02-04T21:46:39.079970,23.45188245702776,0.8717863060542325,-24.323668763081994
2026-02-04T21:46:39.155120,24.06140435450633,0.8718640136953972,-24.933268368201727
2026-02-04T21:46:39.228752,24.6685554613897,0.8811080052394091,-25.54966346662911
2026-02-04T21:46:39.296822,25.239086129617085,0.8811860693105705,-26.120272198927655
2026-02-04T21:46:39.372524,25.81086308276937,0.8904579519263116,-26.70132103469568
2026-02-04T21:46:39.441148,26.342365600951158,0.890536243730104,-27.232901844681262
2026-02-04T21:46:39.511736,26.893577660703123,0.890536243730104,-27.784113904433227
2026-02-04T21:46:39.586859,27.47736708986397,0.8998076961744045,-28.377174786038378
2026-02-04T21:46:39.657932,28.024207502760962,0.8998859501417559,-28.924093452902717
2026-02-04T21:46:39.733972,28.58409098459891,0.9091030861664103,-29.49319407076532
2026-02-04T21:46:39.801404,29.11699669084993,0.9091806957066761,-30.026177386556608
2026-02-04T21:46:39.870912,29.669424868481304,0.9091806957066761,-30.57860556418798
2026-02-04T21:46:39.940034,30.28604981813002,0.9091806957066761,-31.195230513836698
2026-02-04T21:46:40.016225,30.956769781965658,0.9183746881595533,-31.87514447012521
2026-02-04T21:46:40.086742,31.591866606309114,0.9184521816786151,-32.51031878798773
2026-02-04T21:46:40.171830,32.21351827581888,0.9276767057751526,-33.14119498159403
2026-02-04T21:46:40.249340,32.775594851738845,0.9277546514487016,-33.703349503187546
2026-02-04T21:46:40.323413,33.34100531451045,0.9277546514487016,-34.26875996595915
2026-02-04T21:46:40.400272,33.953000138375174,0.9369904163081584,-34.88999055468333
2026-02-04T21:46:40.477853,34.55931062352037,0.9370682791219191,-35.496378902642284
2026-02-04T21:46:40.555640,35.18822077802905,0.946305985778893,-36.13452676380794
2026-02-04T21:46:40.632362,35.76676191596584,0.9557356419579894,-36.72249755792382
2026-02-04T21:46:40.703224,36.25099125301635,0.9652438677686991,-37.21623512078505
2026-02-04T21:46:40.773495,36.65775349048595,0.965323310266101,-37.62307680075205
2026-02-04T21:46:40.841081,37.09763992821661,0.965323310266101,-38.06296323848271
2026-02-04T21:46:40.921787,37.59839773660142,0.9746426216804485,-38.573040358281865
2026-02-04T21:46:40.992250,38.08639005105679,0.9747210490781072,-39.061111100134895
2026-02-04T21:46:41.066988,38.59551863946813,0.9840175580409503,-39.579536197509086
2026-02-04T21:46:41.137800,39.064078392463436,0.9934589351682251,-40.057537327631664
2026-02-04T21:46:41.208577,39.48284460905734,0.9935378534556971,-40.47638246251304
2026-02-04T21:46:41.282982,39.92378314335184,1.0028456418552758,-40.926628785207114
2026-02-04T21:46:41.350812,40.331078106959595,1.0122750067058277,-41.34335311366542
2026-02-04T21:46:41.423629,40.66759715545976,1.021749884696175,-41.68934704015594
2026-02-04T21:46:41.494023,40.923414595655466,1.031271743605355,-41.95468633926082
2026-02-04T21:46:41.564141,41.10046736486364,1.0408234680396233,-42.141290832903266
2026-02-04T21:46:41.634490,41.20628568541109,1.050389243104791,-42.25667492851588
2026-02-04T21:46:41.708088,41.247029672020616,1.05995761585497,-42.306987287875586
2026-02-04T21:46:41.777698,41.24804609705721,1.069521181180206,-42.31756727823742
2026-02-04T21:46:41.846935,41.24804609705721,1.0696008483500055,-42.31764694540722
2026-02-04T21:46:41.922701,41.26776805840488,1.078949236385625,-42.34671729479051
2026-02-04T21:46:41.993154,41.316936589602136,1.079027722990443,-42.39596431259258
2026-02-04T21:46:42.065407,41.45867337450283,1.079027722990443,-42.537701097493276
2026-02-04T21:46:42.143891,41.7032583994711,1.0882300237411904,-42.79148842321229
2026-02-04T21:46:42.221425,41.976175735842176,1.0883073258545204,-43.0644830616967
2026-02-04T21:46:42.293922,42.328841464200934,1.0883073258545204,-43.41714879005546
2026-02-04T21:46:42.364923,42.801385264526665,1.0883073258545204,-43.88969259038119
2026-02-04T21:46:42.435173,43.08902425608327,1.0883073258545204,-44.17733158193779
2026-02-04T21:46:42.509546,43.08902425608327,1.0973015034977756,-44.186325759581045
2026-02-04T21:46:42.581402,43.08902425608327,1.1063931083304448,-44.195417364413714
2026-02-04T21:46:42.651806,43.08902425608327,1.1155015373172408,-44.204525793400514
2026-02-04T21:46:42.723268,43.08902425608327,1.1155775450914147,-44.20460180117468
2026-02-04T21:46:42.794966,43.08902425608327,1.1155775450914147,-44.20460180117468
2026-02-04T21:46:42.874548,43.08902425608327,1.1245539988824478,-44.21357825496572
2026-02-04T21:46:42.945136,43.08902425608327,1.1246296133746934,-44.213653869457964
2026-02-04T21:46:43.052308,43.08902425608327,1.1336449532524115,-44.222669209335685
2026-02-04T21:46:43.137467,43.08902425608327,1.133721282546081,-44.222745538629354
2026-02-04T21:46:43.219186,43.08902425608327,1.1428537073427665,-44.23187796342604
2026-02-04T21:46:43.289402,43.08902425608327,1.14293081217817,-44.23195506826144
2026-02-04T21:46:43.358821,43.08902425608327,1.14293081217817,-44.23195506826144
2026-02-04T21:46:43.420103,43.08902425608327,1.14293081217817,-44.23195506826144
2026-02-04T21:46:43.492899,43.08902425608327,1.14293081217817,-44.23195506826144
2026-02-04T21:46:43.568735,43.08902425608327,1.1520333556001419,-44.24105761168341
2026-02-04T21:46:43.640337,43.08902425608327,1.152110049433788,-44.24113430551706
2026-02-04T21:46:43.713106,43.08902425608327,1.152110049433788,-44.24113430551706
2026-02-04T21:46:43.783874,43.08902425608327,1.152110049433788,-44.24113430551706
2026-02-04T21:46:43.852606,43.08902425608327,1.152110049433788,-44.24113430551706
2026-02-04T21:46:43.932234,43.08902425608327,1.1611095331851176,-44.25013378926839
2026-02-04T21:46:44.005243,43.08902425608327,1.1611852872404156,-44.250209543323685
2026-02-04T21:46:44.093108,43.08902425608327,1.1701705416406092,-44.25919479772388
2026-02-04T21:46:44.167231,43.08902425608327,1.1702463823744118,-44.25927063845768
2026-02-04T21:46:44.251265,43.08902425608327,1.179250611695556,-44.26827486777883
2026-02-04T21:46:44.320674,43.09729640928337,1.1793265814080944,-44.276622990691465
2026-02-04T21:46:44.391018,44.103498319111786,1.1793265814080944,-45.28282490051988
2026-02-04T21:46:44.461248,45.18424176708639,1.1793265814080944,-46.36356834849448
2026-02-04T21:46:44.531042,46.35531236060322,1.1793265814080944,-47.53463894201131
2026-02-04T21:46:44.600377,47.61999576833499,1.1793265814080944,-48.79932234974308
2026-02-04T21:46:44.682024,48.94627356873251,1.1882112890051768,-50.13448485773768
2026-02-04T21:46:44.770290,50.2483911810417,1.1882860584634862,-51.43667723950519
2026-02-04T21:46:44.847631,51.57867729608004,1.1882860584634862,-52.76696335454352
2026-02-04T21:46:44.930358,52.976375844544286,1.1882860584634862,-54.16466190300777
2026-02-04T21:46:45.017366,54.42559896350441,1.1971321172706493,-55.62273108077506
2026-02-04T21:46:45.093742,55.83027072682832,1.2061326957545764,-57.03640342258289
2026-02-04T21:46:45.172871,57.16820172564679,1.2062080571807707,-58.37440978282756
2026-02-04T21:46:45.247490,58.52646450388349,1.2062080571807707,-59.73267256106426
2026-02-04T21:46:45.328825,59.95531500757443,1.2062080571807707,-61.1615230647552
2026-02-04T21:46:45.401503,61.46649600604811,1.2062080571807707,-62.672704063228885
2026-02-04T21:46:45.479913,63.03299901913973,1.2150606576921008,-64.24805967683183
2026-02-04T21:46:45.552891,64.57422508907916,1.2151352189098883,-65.78936030798906
2026-02-04T21:46:45.637653,66.11801981445046,1.2240082046371228,-67.34202801908759
2026-02-04T21:46:45.733947,67.60597636165633,1.2330486162609102,-68.83902497791725
2026-02-04T21:46:45.818486,69.02371887068684,1.233124307840111,-70.25684317852695
2026-02-04T21:46:45.914010,70.43574119167533,1.2421080117526515,-71.67784920342798
2026-02-04T21:46:45.994493,71.79315364122895,1.2512365504931335,-73.04439019172209
2026-02-04T21:46:46.089182,73.06747169231896,1.2604098070600107,-74.32788149937898
2026-02-04T21:46:46.178363,73.66988648411792,1.2696182077533158,-74.93950469187124
2026-02-04T21:46:46.253142,73.66988648411792,1.2696950816544141,-74.93958156577234
2026-02-04T21:46:46.336577,73.66988648411792,1.2787626833458572,-74.94864916746378
2026-02-04T21:46:46.410402,73.66988648411792,1.2788389746957134,-74.94872545881364
2026-02-04T21:46:46.514387,73.66988648411792,1.2878656921525955,-74.95775217627052
2026-02-04T21:46:46.609628,73.66988648411792,1.297026163807551,-74.96691264792547
2026-02-04T21:46:46.697561,73.66988648411792,1.2971027638112986,-74.96698924792922
2026-02-04T21:46:46.784192,73.66988648411792,1.2971027638112986,-74.96698924792922
2026-02-04T21:46:46.893603,73.66988648411792,1.3061245767094338,-74.97601106082736
2026-02-04T21:46:46.977564,73.66988648411792,1.3152789900973398,-74.98516547421526
2026-02-04T21:46:47.066616,73.66988648411792,1.3244980631847123,-74.99438454730263
2026-02-04T21:46:47.156505,73.66988648411792,1.3245750785456407,-74.99446156266356
2026-02-04T21:46:47.240381,73.66988648411792,1.3245750785456407,-74.99446156266356
2026-02-04T21:46:47.332810,73.66988648411792,1.3336153378588484,-75.00350182197677
2026-02-04T21:46:47.432426,73.66988648411792,1.3427823626746198,-75.01266884679255
2026-02-04T21:46:47.514174,73.66988648411792,1.342859067439042,-75.01274555155696
2026-02-04T21:46:47.607749,73.66988648411792,1.3519417267811638,-75.02182821089909
2026-02-04T21:46:47.710079,73.66988648411792,1.3520182410313604,-75.02190472514928
2026-02-04T21:46:47.811860,73.66988648411792,1.361084851517921,-75.03097133563584
2026-02-04T21:46:47.891907,73.66988648411792,1.3611612961331483,-75.03104778025107
2026-02-04T21:46:47.985490,73.66988648411792,1.3702216656593864,-75.04010814977731
2026-02-04T21:46:48.075149,73.66988648411792,1.3794198033622163,-75.04930628748014
2026-02-04T21:46:48.157129,73.66988648411792,1.3886712516523514,-75.05855773577028
2026-02-04T21:46:48.238346,73.66988648411792,1.3887485236270538,-75.05863500774498
2026-02-04T21:46:48.313774,73.66988648411792,1.3887485236270538,-75.05863500774498
2026-02-04T21:46:48.395033,73.68034141885089,1.3887485236270538,-75.06908994247794
2026-02-04T21:46:48.479707,74.94051277613052,1.3977669336202578,-76.33827970975078
2026-02-04T21:46:48.555441,76.1878937551747,1.3978427100937414,-77.58573646526844
2026-02-04T21:46:48.642156,77.45762894041619,1.4068308875950393,-78.86445982801122
2026-02-04T21:46:48.728509,78.71469962390586,1.406906688813667,-80.12160631271952
2026-02-04T21:46:48.810664,80.0207542452587,1.406906688813667,-81.42766093407236
2026-02-04T21:46:48.887023,81.41671658581114,1.406906688813667,-82.82362327462481
2026-02-04T21:46:48.968802,82.90977782549658,1.406906688813667,-84.31668451431024
2026-02-04T21:46:49.054481,84.49756922971875,1.406906688813667,-85.90447591853241
2026-02-04T21:46:49.138178,86.17671359385216,1.406906688813667,-87.58362028266582
2026-02-04T21:46:49.239335,87.91284112890594,1.415748764114245,-89.32858989302018
2026-02-04T21:46:49.317805,89.62095255937865,1.4158230797714757,-91.03677563915012
2026-02-04T21:46:49.393513,91.35566267217203,1.4158230797714757,-92.7714857519435
2026-02-04T21:46:49.474878,93.13288089716241,1.4246276182608797,-94.5575085154233
2026-02-04T21:46:49.548724,94.88528003233995,1.4247019094789666,-96.30998194181892
2026-02-04T21:46:49.632472,96.66458531977702,1.4247019094789666,-98.08928722925599
2026-02-04T21:46:49.724345,98.51119913577956,1.4247019094789666,-99.93590104525853
2026-02-04T21:46:49.817711,100.43564404018244,1.4247019094789666,-101.86034594966141
2026-02-04T21:46:49.895510,102.43965627434311,1.4247019094789666,-103.86435818382208
2026-02-04T21:46:49.986184,104.49345267950827,1.4334331479422446,-105.9268858274505
2026-02-04T21:46:50.061870,106.51483576935794,1.433506720048964,-107.94834248940691
2026-02-04T21:46:50.145654,108.55615066756444,1.433506720048964,-109.9896573876134
2026-02-04T21:46:50.240226,110.63257197640358,1.442234880387537,-112.07480685679111
2026-02-04T21:46:50.330107,111.64841409507746,1.4423085741459156,-113.09072266922337
2026-02-04T21:46:50.436437,111.64841409507746,1.4510692119384854,-113.09948330701594
2026-02-04T21:46:50.517802,111.64841409507746,1.4599895201421962,-113.10840361521966
2026-02-04T21:46:50.598193,111.64841409507746,1.4600642037699325,-113.10847829884739
2026-02-04T21:46:50.672640,111.64841409507746,1.4600642037699325,-113.10847829884739
2026-02-04T21:46:50.749206,111.64841409507746,1.4600642037699325,-113.10847829884739
2026-02-04T21:46:50.824450,111.64841409507746,1.4600642037699325,-113.10847829884739
2026-02-04T21:46:50.911902,111.64841409507746,1.4687769844323104,-113.11719107950977
2026-02-04T21:46:50.993483,111.64841409507746,1.468850192444246,-113.1172642875217
2026-02-04T21:46:51.077311,111.64841409507746,1.468850192444246,-113.1172642875217
2026-02-04T21:46:51.157630,111.64841409507746,1.468850192444246,-113.1172642875217
2026-02-04T21:46:51.248213,111.64841409507746,1.468850192444246,-113.1172642875217
2026-02-04T21:46:51.325654,111.64841409507746,1.468850192444246,-113.1172642875217
2026-02-04T21:46:51.402188,111.64841409507746,1.468850192444246,-113.1172642875217
2026-02-04T21:46:51.485736,111.64841409507746,1.477469736204056,-113.12588383128151
2026-02-04T21:46:51.558249,111.64841409507746,1.4775423817536792,-113.12595647683113
2026-02-04T21:46:51.640716,111.64841409507746,1.4775423817536792,-113.12595647683113
2026-02-04T21:46:51.713145,111.64841409507746,1.4775423817536792,-113.12595647683113
2026-02-04T21:46:51.790235,111.64841409507746,1.4775423817536792,-113.12595647683113
2026-02-04T21:46:51.884169,111.64841409507746,1.486156668443258,-113.13457076352071
2026-02-04T21:46:51.963230,111.64841409507746,1.494929095789307,-113.14334319086676
2026-02-04T21:46:52.040228,111.64841409507746,1.4950024608425758,-113.14341655592003
2026-02-04T21:46:52.163529,111.64841409507746,1.4950024608425758,-113.14341655592003
2026-02-04T21:46:52.272946,111.64841409507746,1.4950024608425758,-113.14341655592003
2026-02-04T21:46:52.354153,111.64841409507746,1.4950024608425758,-113.14341655592003
2026-02-04T21:46:52.436323,111.67069832120434,1.503621410761029,-113.17431973196537
2026-02-04T21:46:52.512629,114.31004952952614,1.5036940183013752,-115.81374354782751
2026-02-04T21:46:52.585161,116.96888413286517,1.5036940183013752,-118.47257815116654
2026-02-04T21:46:52.685643,119.6669996531313,1.512289288239051,-121.17928894137034
2026-02-04T21:46:52.773906,122.33490133833713,1.512361865359879,-123.84726320369701
2026-02-04T21:46:52.861124,125.00006082721048,1.5209986246545926,-126.52105945186507
2026-02-04T21:46:52.935203,127.6293614506951,1.5210715277965252,-129.15043297849164
2026-02-04T21:46:53.010812,130.28352662263566,1.5210715277965252,-131.80459815043218
2026-02-04T21:46:53.084483,133.004285587307,1.5210715277965252,-134.52535711510353
2026-02-04T21:46:53.160382,135.80374838002936,1.5210715277965252,-137.32481990782588
2026-02-04T21:46:53.233908,138.68673042300438,1.5210715277965252,-140.2078019508009
2026-02-04T21:46:53.306707,141.64865977345934,1.5210715277965252,-143.16973130125587
2026-02-04T21:46:53.378711,144.6807583318105,1.5210715277965252,-146.20182985960702
2026-02-04T21:46:53.452070,147.7782330953794,1.5210715277965252,-149.2993046231759
2026-02-04T21:46:53.525216,150.93798593705597,1.5210715277965252,-152.4590574648525
2026-02-04T21:46:53.595571,154.15636615788648,1.5210715277965252,-155.677437685683
2026-02-04T21:46:53.669988,157.4310233998253,1.5210715277965252,-158.95209492762183
2026-02-04T21:46:53.752226,160.72890263382544,1.529602365607966,-162.2585049994334
2026-02-04T21:46:53.838362,163.9652794830191,1.5296741401934622,-165.49495362321255
2026-02-04T21:46:53.917122,167.19594472603694,1.5296741401934622,-168.7256188662304
2026-02-04T21:46:54.003853,170.46181284846438,1.5296741401934622,-171.99148698865784
2026-02-04T21:46:54.087408,173.7722963567714,1.5296741401934622,-175.30197049696486
