timestamp,tdis_tot,ener_tot,reward
2026-01-28T14:40:20.502275,314.2325396440748,0.7122059983437546,-314.9447456424185
2026-01-28T14:40:20.582724,316.2878102953951,0.7122059983437546,-317.00001629373884
2026-01-28T14:40:20.666841,318.3719743843009,0.7122059983437546,-319.08418038264466
2026-01-28T14:40:20.761607,320.50609671356335,0.7122059983437546,-321.2183027119071
2026-01-28T14:40:20.842904,322.67986982353176,0.7122059983437546,-323.3920758218755
2026-01-28T14:40:20.933784,324.8876062554262,0.7122059983437546,-325.5998122537699
2026-01-28T14:40:21.753107,0,4.1869061782382075e-05,-4.1869061782382075e-05
2026-01-28T14:40:21.828017,0,4.1869061782382075e-05,-4.1869061782382075e-05
2026-01-28T14:40:21.897856,0.005894686805647116,4.1869061782382075e-05,-0.0059365558674294985
2026-01-28T14:40:21.968489,0.06509713341261925,4.1869061782382075e-05,-0.06513900247440163
2026-01-28T14:40:22.042934,0.17955344122683198,4.1869061782382075e-05,-0.17959531028861436
2026-01-28T14:40:22.120651,0.3364871597036623,4.1869061782382075e-05,-0.33652902876544466
2026-01-28T14:40:22.195678,0.5330095698772667,4.1869061782382075e-05,-0.533051438939049
2026-01-28T14:40:22.274092,0.7678280698165201,4.1869061782382075e-05,-0.7678699388783025
2026-01-28T14:40:22.346159,1.0413453308063978,4.1869061782382075e-05,-1.04138719986818
2026-01-28T14:40:22.424314,1.3533998871056112,4.1869061782382075e-05,-1.3534417561673935
2026-01-28T14:40:22.499660,1.7032719815919537,4.1869061782382075e-05,-1.703313850653736
2026-01-28T14:40:22.612904,2.0892361982914345,4.1869061782382075e-05,-2.089278067353217
2026-01-28T14:40:22.681782,2.5106593270763296,4.1869061782382075e-05,-2.510701196138112
2026-01-28T14:40:22.750377,2.9684797186688856,4.1869061782382075e-05,-2.968521587730668
2026-01-28T14:40:22.822593,3.474074473856021,4.1869061782382075e-05,-3.4741163429178035
2026-01-28T14:40:22.892438,4.029784554859709,4.1869061782382075e-05,-4.029826423921491
2026-01-28T14:40:22.962124,4.629020379611206,4.1869061782382075e-05,-4.629062248672988
2026-01-28T14:40:23.052373,5.266580344116859,4.1869061782382075e-05,-5.266622213178641
2026-01-28T14:40:23.127748,5.939275867286497,4.1869061782382075e-05,-5.939317736348279
2026-01-28T14:40:23.217834,6.6448841354801145,4.1869061782382075e-05,-6.6449260045418965
2026-01-28T14:40:23.283589,7.390809411071849,4.1869061782382075e-05,-7.3908512801336315
2026-01-28T14:40:23.365639,8.185482192624457,4.1869061782382075e-05,-8.18552406168624
2026-01-28T14:40:23.441046,9.01836995407295,4.1869061782382075e-05,-9.018411823134732
2026-01-28T14:40:23.510469,9.884107645773803,4.1869061782382075e-05,-9.884149514835585
2026-01-28T14:40:23.582412,10.781959000286408,4.1869061782382075e-05,-10.78200086934819
2026-01-28T14:40:23.663584,11.711233798013668,4.1869061782382075e-05,-11.71127566707545
2026-01-28T14:40:23.733248,12.671191829578804,4.1869061782382075e-05,-12.671233698640586
2026-01-28T14:40:23.808525,13.66115216313066,4.1869061782382075e-05,-13.661194032192443
2026-01-28T14:40:23.882740,14.678934068922192,4.1869061782382075e-05,-14.678975937983974
2026-01-28T14:40:23.958119,15.720382928014505,4.1869061782382075e-05,-15.720424797076287
2026-01-28T14:40:24.032115,16.78197107502031,4.1869061782382075e-05,-16.78201294408209
2026-01-28T14:40:24.108163,17.86140557549826,4.1869061782382075e-05,-17.861447444560042
2026-01-28T14:40:24.179802,18.96000332627467,4.1869061782382075e-05,-18.960045195336452
2026-01-28T14:40:24.257131,20.07888841965666,4.1869061782382075e-05,-20.078930288718443
2026-01-28T14:40:24.328009,21.21906126518983,4.1869061782382075e-05,-21.21910313425161
2026-01-28T14:40:24.405166,22.38285919354262,4.1869061782382075e-05,-22.382901062604404
2026-01-28T14:40:24.483587,23.577936909166823,4.1869061782382075e-05,-23.577978778228605
2026-01-28T14:40:24.568841,24.81241899054853,4.1869061782382075e-05,-24.81246085961031
2026-01-28T14:40:24.640549,26.081402241425565,4.1869061782382075e-05,-26.081444110487347
2026-01-28T14:40:24.717976,27.382412032908338,4.1869061782382075e-05,-27.38245390197012
2026-01-28T14:40:24.787966,28.71638847901483,4.1869061782382075e-05,-28.716430348076614
2026-01-28T14:40:24.873230,30.092737854581873,4.1869061782382075e-05,-30.092779723643655
2026-01-28T14:40:24.949651,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.022168,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.092002,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.162142,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.232479,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.304825,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.389193,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.464085,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.551586,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.633942,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.709767,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.785740,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.853923,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:25.935021,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.042976,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.121751,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.199549,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.280820,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.356413,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.442462,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.516352,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.593855,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.669838,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.749278,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.833018,30.128062490615015,4.1869061782382075e-05,-30.128104359676797
2026-01-28T14:40:26.922067,31.15270088029737,4.1869061782382075e-05,-31.152742749359152
2026-01-28T14:40:26.996537,33.32420266635264,4.1869061782382075e-05,-33.32424453541442
2026-01-28T14:40:27.079470,35.522013208801326,4.1869061782382075e-05,-35.52205507786311
2026-01-28T14:40:27.151939,37.74897216922913,4.1869061782382075e-05,-37.74901403829091
2026-01-28T14:40:27.229104,40.00578364334532,4.1869061782382075e-05,-40.0058255124071
2026-01-28T14:40:27.303177,42.29229704550266,4.1869061782382075e-05,-42.29233891456444
2026-01-28T14:40:27.394288,44.60810503301058,4.1869061782382075e-05,-44.60814690207236
2026-01-28T14:40:27.472865,46.953019025821156,4.1869061782382075e-05,-46.95306089488294
2026-01-28T14:40:27.554018,49.32738743011651,4.1869061782382075e-05,-49.32742929917829
2026-01-28T14:40:27.630153,51.732840236032175,4.1869061782382075e-05,-51.73288210509396
2026-01-28T14:40:27.705332,54.17062466744379,4.1869061782382075e-05,-54.17066653650557
2026-01-28T14:40:27.776873,56.6371868764463,4.1869061782382075e-05,-56.63722874550808
2026-01-28T14:40:27.851728,59.13077541732391,4.1869061782382075e-05,-59.13081728638569
2026-01-28T14:40:27.929184,61.65049118666653,4.1869061782382075e-05,-61.65053305572831
2026-01-28T14:40:28.007046,64.19556775220386,4.1869061782382075e-05,-64.19560962126565
2026-01-28T14:40:28.091627,66.76581543490863,4.1869061782382075e-05,-66.76585730397042
2026-01-28T14:40:28.165701,69.36187823948076,4.1869061782382075e-05,-69.36192010854255
2026-01-28T14:40:28.236325,71.98563924152134,4.1869061782382075e-05,-71.98568111058313
2026-01-28T14:40:28.308254,74.64063568124612,4.1869061782382075e-05,-74.64067755030791
2026-01-28T14:40:28.384839,77.33058262580161,4.1869061782382075e-05,-77.3306244948634
2026-01-28T14:40:28.465891,80.05865499354918,4.1869061782382075e-05,-80.05869686261097
2026-01-28T14:40:28.539400,82.82247399797889,4.1869061782382075e-05,-82.82251586704068
2026-01-28T14:40:28.619230,85.62485710756428,4.1869061782382075e-05,-85.62489897662607
2026-01-28T14:40:28.688340,85.69571716537905,4.1869061782382075e-05,-85.69575903444084
2026-01-28T14:40:28.762268,85.69571716537905,4.1869061782382075e-05,-85.69575903444084
2026-01-28T14:40:28.831559,85.69571716537905,4.1869061782382075e-05,-85.69575903444084
2026-01-28T14:40:28.911524,85.69571716537905,4.1869061782382075e-05,-85.69575903444084
2026-01-28T14:40:28.983256,85.69571716537905,4.1869061782382075e-05,-85.69575903444084
2026-01-28T14:40:29.062825,85.69636023876323,4.1869061782382075e-05,-85.69640210782502
2026-01-28T14:40:29.136041,85.71565860250713,4.1869061782382075e-05,-85.71570047156892
2026-01-28T14:40:29.216977,85.75722389280854,4.1869061782382075e-05,-85.75726576187033
2026-01-28T14:40:29.291537,85.81299874161725,4.1869061782382075e-05,-85.81304061067904
2026-01-28T14:40:29.369298,85.87697543616983,4.1869061782382075e-05,-85.87701730523162
2026-01-28T14:40:29.454071,85.94708419490145,4.1869061782382075e-05,-85.94712606396324
2026-01-28T14:40:29.532060,86.02282833300059,4.1869061782382075e-05,-86.02287020206238
2026-01-28T14:40:29.605090,86.10343363458277,4.1869061782382075e-05,-86.10347550364456
2026-01-28T14:40:29.684514,86.18917626157429,4.1869061782382075e-05,-86.18921813063608
2026-01-28T14:40:29.761998,86.28216542651312,4.1869061782382075e-05,-86.2822072955749
2026-01-28T14:40:29.848567,86.37687496149292,4.1869061782382075e-05,-86.3769168305547
2026-01-28T14:40:29.933216,86.46152103063349,4.1869061782382075e-05,-86.46156289969528
2026-01-28T14:40:30.015204,86.53681581537418,4.1869061782382075e-05,-86.53685768443597
2026-01-28T14:40:30.101184,86.60368597649446,4.1869061782382075e-05,-86.60372784555625
2026-01-28T14:40:30.181190,86.67642683810318,4.1869061782382075e-05,-86.67646870716497
2026-01-28T14:40:30.264104,86.80816684745605,4.1869061782382075e-05,-86.80820871651784
2026-01-28T14:40:30.356972,87.00546074133526,4.1869061782382075e-05,-87.00550261039704
2026-01-28T14:40:30.441545,87.25786025707083,4.1869061782382075e-05,-87.25790212613262
2026-01-28T14:40:30.540303,87.56063148342696,4.1869061782382075e-05,-87.56067335248875
2026-01-28T14:40:30.641046,87.90742040506478,4.1869061782382075e-05,-87.90746227412657
2026-01-28T14:40:30.725898,89.71042911588117,4.1869061782382075e-05,-89.71047098494296
2026-01-28T14:40:30.816267,93.1017047747501,4.1869061782382075e-05,-93.1017466438119
2026-01-28T14:40:30.903259,96.52480734849156,4.1869061782382075e-05,-96.52484921755335
2026-01-28T14:40:31.014622,99.98090087274501,4.1869061782382075e-05,-99.9809427418068
2026-01-28T14:40:31.099057,103.469917154595,4.1869061782382075e-05,-103.46995902365678
2026-01-28T14:40:31.177844,106.99032927778843,4.1869061782382075e-05,-106.99037114685022
2026-01-28T14:40:31.259980,110.54019207117528,4.1869061782382075e-05,-110.54023394023707
2026-01-28T14:40:31.339732,114.1187210540332,4.1869061782382075e-05,-114.11876292309499
2026-01-28T14:40:31.422657,117.72444980156314,4.1869061782382075e-05,-117.72449167062493
2026-01-28T14:40:31.505904,121.3553047639775,4.1869061782382075e-05,-121.35534663303929
2026-01-28T14:40:31.595929,125.00949252176302,4.1869061782382075e-05,-125.00953439082481
2026-01-28T14:40:31.680449,128.68875270445588,4.1869061782382075e-05,-128.68879457351767
2026-01-28T14:40:31.757161,132.3959440954208,4.1869061782382075e-05,-132.39598596448258
2026-01-28T14:40:31.843708,136.13526276464532,4.1869061782382075e-05,-136.1353046337071
2026-01-28T14:40:31.930889,139.91002456510932,4.1869061782382075e-05,-139.9100664341711
2026-01-28T14:40:32.021901,143.71550006881705,4.1869061782382075e-05,-143.71554193787884
2026-01-28T14:40:32.111701,147.54565073958952,4.1869061782382075e-05,-147.5456926086513
2026-01-28T14:40:32.192525,151.40059446763954,4.1869061782382075e-05,-151.40063633670133
2026-01-28T14:40:32.274155,155.27988701777036,4.1869061782382075e-05,-155.27992888683215
2026-01-28T14:40:32.352228,159.1844932411953,4.1869061782382075e-05,-159.1845351102571
2026-01-28T14:40:32.433219,163.1162417953932,4.1869061782382075e-05,-163.11628366445498
2026-01-28T14:40:32.511006,167.07763775402265,4.1869061782382075e-05,-167.07767962308444
2026-01-28T14:40:32.597570,171.0786775969058,4.1869061782382075e-05,-171.0787194659676
2026-01-28T14:40:32.679626,172.21012078984248,4.1869061782382075e-05,-172.21016265890427
2026-01-28T14:40:32.764987,173.30348905118018,4.1869061782382075e-05,-173.30353092024197
2026-01-28T14:40:32.842327,174.43694248455424,4.1869061782382075e-05,-174.43698435361603
2026-01-28T14:40:32.926639,175.61329773711168,4.1869061782382075e-05,-175.61333960617347
2026-01-28T14:40:33.004163,176.83297884575876,4.1869061782382075e-05,-176.83302071482055
2026-01-28T14:40:33.084085,178.09394422563602,4.1869061782382075e-05,-178.0939860946978
2026-01-28T14:40:33.166206,179.38364253108097,4.1869061782382075e-05,-179.38368440014276
2026-01-28T14:40:33.254450,180.65002354507618,4.1869061782382075e-05,-180.65006541413797
2026-01-28T14:40:33.329293,181.8024703777424,4.1869061782382075e-05,-181.80251224680418
2026-01-28T14:40:33.407559,182.85302791267011,4.1869061782382075e-05,-182.8530697817319
2026-01-28T14:40:33.480898,183.85175077847654,4.1869061782382075e-05,-183.85179264753833
2026-01-28T14:40:33.561340,184.80507285161102,4.1869061782382075e-05,-184.8051147206728
2026-01-28T14:40:33.635145,185.71018632102533,4.1869061782382075e-05,-185.71022819008712
2026-01-28T14:40:33.715787,186.59311358887982,4.1869061782382075e-05,-186.5931554579416
2026-01-28T14:40:33.794833,187.47787920503413,4.1869061782382075e-05,-187.47792107409592
2026-01-28T14:40:33.871875,188.37418353585974,4.1869061782382075e-05,-188.37422540492153
2026-01-28T14:40:33.947492,189.28504884426064,4.1869061782382075e-05,-189.28509071332243
2026-01-28T14:40:34.028099,190.1978787796455,4.1869061782382075e-05,-190.19792064870728
2026-01-28T14:40:34.107406,191.07311848995002,4.1869061782382075e-05,-191.0731603590118
2026-01-28T14:40:34.191465,191.92999968664006,4.1869061782382075e-05,-191.93004155570185
2026-01-28T14:40:34.265476,192.8632321144386,4.1869061782382075e-05,-192.8632739835004
2026-01-28T14:40:34.345280,193.87232450163387,4.1869061782382075e-05,-193.87236637069566
2026-01-28T14:40:34.420994,194.93943647629942,4.1869061782382075e-05,-194.9394783453612
2026-01-28T14:40:34.496250,196.06083251454936,4.1869061782382075e-05,-196.06087438361115
2026-01-28T14:40:34.574141,197.23819184593685,4.1869061782382075e-05,-197.23823371499864
2026-01-28T14:40:34.653104,199.8899556540479,4.1869061782382075e-05,-199.88999752310968
2026-01-28T14:40:34.733336,204.14880873787018,4.1869061782382075e-05,-204.14885060693197
2026-01-28T14:40:34.812386,208.4541048640892,4.1869061782382075e-05,-208.454146733151
2026-01-28T14:40:34.891268,212.8013886135614,4.1869061782382075e-05,-212.80143048262318
2026-01-28T14:40:34.973476,217.1877847371173,4.1869061782382075e-05,-217.1878266061791
2026-01-28T14:40:35.058631,221.61298808908285,4.1869061782382075e-05,-221.61302995814464
2026-01-28T14:40:35.149682,226.07646493701816,4.1869061782382075e-05,-226.07650680607995
2026-01-28T14:40:35.229079,230.575246200864,4.1869061782382075e-05,-230.5752880699258
2026-01-28T14:40:35.309100,235.10625391296986,4.1869061782382075e-05,-235.10629578203165
2026-01-28T14:40:35.380924,239.66823359368757,4.1869061782382075e-05,-239.66827546274936
2026-01-28T14:40:35.457831,244.25984210515762,4.1869061782382075e-05,-244.2598839742194
2026-01-28T14:40:35.531805,248.8808126386614,4.1869061782382075e-05,-248.8808545077232
2026-01-28T14:40:35.621089,253.53197709718296,4.1869061782382075e-05,-253.53201896624475
2026-01-28T14:40:35.697562,258.2152138609259,4.1869061782382075e-05,-258.2152557299877
2026-01-28T14:40:35.775633,262.9352874679258,4.1869061782382075e-05,-262.93532933698754
2026-01-28T14:40:35.857989,267.6973060230305,4.1869061782382075e-05,-267.69734789209224
2026-01-28T14:40:35.942735,272.50200637455765,4.1869061782382075e-05,-272.5020482436194
2026-01-28T14:40:36.036561,277.343720228164,4.1869061782382075e-05,-277.34376209722575
2026-01-28T14:40:36.114465,282.21965125280155,4.1869061782382075e-05,-282.2196931218633
2026-01-28T14:40:36.195441,287.12810450589916,4.1869061782382075e-05,-287.1281463749609
2026-01-28T14:40:36.270829,292.066350295305,4.1869061782382075e-05,-292.0663921643668
2026-01-28T14:40:36.353501,297.0338165241427,4.1869061782382075e-05,-297.03385839320447
2026-01-28T14:40:36.435435,302.039825512737,4.1869061782382075e-05,-302.0398673817988
2026-01-28T14:40:36.516880,304.17637382531467,4.1869061782382075e-05,-304.17641569437643
2026-01-28T14:40:36.595376,306.27395937041206,4.1869061782382075e-05,-306.2740012394738
2026-01-28T14:40:36.674900,308.4049696454924,4.1869061782382075e-05,-308.40501151455413
2026-01-28T14:40:36.757816,310.56892185210245,4.1869061782382075e-05,-310.5689637211642
