timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:14:46.902808,313.0411399902287,0.8237093812128073,-313.8648493714415
2026-03-11T12:14:46.981745,313.0411399902287,0.8237093812128073,-313.8648493714415
2026-03-11T12:14:47.072491,313.0411399902287,0.8237093812128073,-313.8648493714415
2026-03-11T12:14:47.173137,313.0411399902287,0.8237093812128073,-313.8648493714415
2026-03-11T12:14:47.279379,313.0411399902287,0.8279981696063745,-313.8691381598351
2026-03-11T12:14:47.367082,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:47.444779,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:47.527752,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:47.609015,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:47.694767,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:47.772863,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:47.847783,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:47.926793,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:48.004927,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:48.098568,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:48.179584,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:48.262953,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:48.347059,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:48.433914,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:48.514265,313.0411399902287,0.828034203599512,-313.8691741938282
2026-03-11T12:14:48.597315,313.3556136679224,0.828034203599512,-314.1836478715219
2026-03-11T12:14:48.683470,315.57143381917206,0.8322878399121869,-316.4037216590842
2026-03-11T12:14:48.766613,317.80328617320424,0.8323235825453364,-318.63560975574956
2026-03-11T12:14:48.857594,320.06421740073677,0.8323235825453364,-320.8965409832821
2026-03-11T12:14:48.954090,322.35507964226093,0.8365808606476083,-323.1916605029085
2026-03-11T12:14:49.038672,324.6679571059059,0.8408385649293857,-325.5087956708353
2026-03-11T12:14:49.123240,327.007282767354,0.8450962405216664,-327.8523790078757
2026-03-11T12:14:49.203343,329.37161449068503,0.8451317207423271,-330.21674621142733
2026-03-11T12:14:49.304083,331.75257556339454,0.8493889605428709,-332.6019645239374
2026-03-11T12:14:49.380446,334.1478291999916,0.8494247377512797,-334.99725393774287
2026-03-11T12:14:49.458052,336.57803958635265,0.8494247377512797,-337.42746432410394
2026-03-11T12:14:49.536271,339.0610289625563,0.8494247377512797,-339.9104537003076
2026-03-11T12:14:49.616030,341.612981482603,0.8494247377512797,-342.4624062203543
2026-03-11T12:14:49.691554,344.2256235223186,0.8494247377512797,-345.0750482600699
2026-03-11T12:14:49.770629,346.8729954842538,0.8494247377512797,-347.7224202220051
2026-03-11T12:14:49.850101,349.55268737855084,0.8494247377512797,-350.40211211630213
2026-03-11T12:14:49.951532,352.2708679176963,0.8536867559918068,-353.1245546736881
2026-03-11T12:14:50.033768,355.0148962824493,0.8579469455027243,-355.872843227952
2026-03-11T12:14:50.123765,357.77807574478385,0.8579824449585162,-358.63605818974236
2026-03-11T12:14:50.208914,360.5650833190261,0.8579824449585162,-361.4230657639846
2026-03-11T12:14:50.298840,363.368584523344,0.8622270312092243,-364.2308115545532
2026-03-11T12:14:50.374618,366.1889296841775,0.8622627011392485,-367.0511923853167
2026-03-11T12:14:50.455665,369.05700672212816,0.8622627011392485,-369.9192694232674
2026-03-11T12:14:50.534190,370.1052790538841,0.8622627011392485,-370.9675417550233
2026-03-11T12:14:50.618417,370.1216180354665,0.8622627011392485,-370.9838807366057
2026-03-11T12:14:50.700704,370.191335722132,0.8622627011392485,-371.05359842327124
2026-03-11T12:14:50.781041,370.3057913538642,0.8622627011392485,-371.16805405500344
2026-03-11T12:14:50.860653,370.4549927034521,0.8622627011392485,-371.3172554045913
2026-03-11T12:14:50.940609,370.62565769877745,0.8622627011392485,-371.4879203999167
2026-03-11T12:14:51.025892,370.7783752455226,0.8622627011392485,-371.64063794666185
2026-03-11T12:14:51.106621,370.86154368036745,0.8622627011392485,-371.7238063815067
2026-03-11T12:14:51.194769,370.8644479503258,0.8665322377690754,-371.7309801880949
2026-03-11T12:14:51.273248,370.8644479503258,0.8665681152631836,-371.731016065589
2026-03-11T12:14:51.349920,370.8644479503258,0.8665681152631836,-371.731016065589
2026-03-11T12:14:51.449549,370.8644479503258,0.8749733097307751,-371.7394212600566
2026-03-11T12:14:51.540263,370.8644479503258,0.8845553801816407,-371.7490033305075
2026-03-11T12:14:51.629056,370.8644479503258,0.8940074480890138,-371.75845539841487
2026-03-11T12:14:51.716541,370.8644479503258,0.9034024448026494,-371.76785039512845
2026-03-11T12:14:51.809231,370.8644479503258,0.9128457554516873,-371.77729370577754
2026-03-11T12:14:51.908288,370.8644479503258,0.9129248194355587,-371.77737276976137
2026-03-11T12:14:51.989759,370.8644479503258,0.9129248194355587,-371.77737276976137
2026-03-11T12:14:52.078198,370.8644479503258,0.9129248194355587,-371.77737276976137
2026-03-11T12:14:52.182165,370.8644479503258,0.9129248194355587,-371.77737276976137
2026-03-11T12:14:52.303768,370.8644479503258,0.9129248194355587,-371.77737276976137
2026-03-11T12:14:52.390095,370.8644479503258,0.9172099444532114,-371.781657894779
2026-03-11T12:14:52.492754,370.8644479503258,0.9258574279752967,-371.7903053783011
2026-03-11T12:14:52.594579,370.8644479503258,0.9313587082304675,-371.7958066585563
2026-03-11T12:14:52.687288,370.8644479503258,0.9356362601354661,-371.8000842104613
2026-03-11T12:14:52.773477,371.1337833726453,0.9356718197392483,-372.06945519238457
2026-03-11T12:14:52.862916,373.0638244720003,0.9356718197392483,-373.99949629173955
2026-03-11T12:14:52.950600,375.06922103846875,0.9356718197392483,-376.004892858208
2026-03-11T12:14:53.036455,377.14820117491394,0.9356718197392483,-378.0838729946532
2026-03-11T12:14:53.129721,379.286400413213,0.9399371126660051,-380.22633752587905
2026-03-11T12:14:53.218745,381.4647775541399,0.939972952078652,-382.4047505062186
2026-03-11T12:14:53.301943,383.6990405832414,0.939972952078652,-384.6390135353201
2026-03-11T12:14:53.386310,385.9905887522426,0.939972952078652,-386.9305617043213
2026-03-11T12:14:53.474703,388.33079333163596,0.939972952078652,-389.27076628371464
2026-03-11T12:14:53.570800,390.7126113633305,0.9442567739511231,-391.6568681372816
2026-03-11T12:14:53.658027,393.1222154751945,0.9442927715480465,-394.0665082467425
2026-03-11T12:14:53.744327,395.56652930897985,0.9442927715480465,-396.5108220805279
2026-03-11T12:14:53.830408,398.04641219302357,0.9485533983361193,-398.9949655913597
2026-03-11T12:14:53.920700,400.54877464254315,0.952857318295309,-401.50163196083844
2026-03-11T12:14:54.006774,403.0691267243108,0.9571243054183697,-404.02625102972917
2026-03-11T12:14:54.095050,405.61250027557423,0.9615521028282136,-406.5740523784024
2026-03-11T12:14:54.183681,408.1970060791981,0.9615889942180168,-409.1585950734161
2026-03-11T12:14:54.280700,410.8302721755709,0.9615889942180168,-411.7918611697889
2026-03-11T12:14:54.378825,413.50642299191577,0.9615889942180168,-414.4680119861338
2026-03-11T12:14:54.480125,416.2266889201492,0.9658340258409378,-417.1925229459901
2026-03-11T12:14:54.560049,418.9880727145417,0.9658696959320839,-419.9539424104738
2026-03-11T12:14:54.653927,421.79859211180917,0.9658696959320839,-422.76446180774127
2026-03-11T12:14:54.737811,424.660975247634,0.9658696959320839,-425.6268449435661
2026-03-11T12:14:54.816768,425.70661250932056,0.9658696959320839,-426.67248220525266
2026-03-11T12:14:54.897266,425.73664967114377,0.9658696959320839,-426.70251936707587
2026-03-11T12:14:54.975856,425.83893790785453,0.9658696959320839,-426.8048076037866
2026-03-11T12:14:55.058244,425.9929915257892,0.9658696959320839,-426.9588612217213
2026-03-11T12:14:55.157324,426.1963264747766,0.9658696959320839,-427.1621961707087
2026-03-11T12:14:55.247307,426.450736847999,0.9701212851728468,-427.42085813317186
2026-03-11T12:14:55.344474,426.7387806431345,0.9701570096858971,-427.7089376528204
2026-03-11T12:14:55.435116,427.05101688029094,0.9744020737233489,-428.0254189540143
2026-03-11T12:14:55.518293,427.3838645254655,0.9744377469556718,-428.3583022724212
2026-03-11T12:14:55.607472,427.749834039766,0.9744377469556718,-428.72427178672166
2026-03-11T12:14:55.689875,428.15118962224693,0.9744377469556718,-429.1256273692026
2026-03-11T12:14:55.772880,428.58762750013784,0.9744377469556718,-429.5620652470935
2026-03-11T12:14:55.872894,429.05271756217314,0.978683231424843,-430.031400793598
2026-03-11T12:14:55.960073,429.52767144209344,0.9787189073783911,-430.5063903494718
2026-03-11T12:14:56.041583,430.0031858588111,0.9787189073783911,-430.9819047661895
2026-03-11T12:14:56.126734,430.4742402320329,0.9787189073783911,-431.4529591394113
2026-03-11T12:14:56.222869,430.95040943702173,0.9787189073783911,-431.9291283444001
2026-03-11T12:14:56.311338,431.44284160338555,0.9787189073783911,-432.4215605107639
2026-03-11T12:14:57.116013,0,0.004335893170181241,-0.004335893170181241
2026-03-11T12:14:57.208182,0,0.008847146352835632,-0.008847146352835632
2026-03-11T12:14:57.282146,0.0161903720235505,0.013125145809958346,-0.029315517833508845
2026-03-11T12:14:57.366423,0.11506031095658406,0.017472414221543192,-0.13253272517812725
2026-03-11T12:14:57.440636,0.2992949388454318,0.021830545785916703,-0.3211254846313485
2026-03-11T12:14:57.519578,0.5611532780035754,0.026156138755279876,-0.5873094167588553
2026-03-11T12:14:57.590461,0.8949497451154255,0.03046208077887457,-0.9254118258943
2026-03-11T12:14:57.666745,1.2960572746365964,0.03472012905084705,-1.3307774036874433
2026-03-11T12:14:57.740433,1.7648269951756093,0.03475560932890028,-1.7995826045045096
2026-03-11T12:14:57.812946,2.3130630154042997,0.03475560932890028,-2.3478186247332
2026-03-11T12:14:57.889677,2.93982810818878,0.039002489818317394,-2.9788305980070975
2026-03-11T12:14:57.964273,3.6277255549304823,0.043278226429269706,-3.671003781359752
2026-03-11T12:14:58.038110,4.368459346042037,0.047544639586189506,-4.416003985628227
2026-03-11T12:14:58.113800,5.156875786608148,0.05185727221581481,-5.208733058823962
2026-03-11T12:14:58.183830,5.995632058651198,0.0518932140185935,-6.047525272669792
2026-03-11T12:14:58.256800,6.903436250297266,0.0518932140185935,-6.955329464315859
2026-03-11T12:14:58.335381,7.187373637930275,0.05614397981396703,-7.243517617744242
2026-03-11T12:14:58.410523,7.187373637930275,0.056179699584927814,-7.243553337515203
2026-03-11T12:14:58.484444,7.187373637930275,0.06046596341813798,-7.247839601348413
2026-03-11T12:14:58.561755,7.187373637930275,0.06489887430280862,-7.252272512233083
2026-03-11T12:14:58.636276,7.187373637930275,0.06915852115756174,-7.256532159087836
2026-03-11T12:14:58.707393,7.187373637930275,0.06919400591859004,-7.256567643848864
2026-03-11T12:14:58.774349,7.187373637930275,0.06919400591859004,-7.256567643848864
2026-03-11T12:14:58.857613,7.187373637930275,0.06919400591859004,-7.256567643848864
2026-03-11T12:14:58.934366,7.187373637930275,0.0734522552490228,-7.260825893179297
2026-03-11T12:14:59.008450,7.187373637930275,0.07348803975359133,-7.260861677683867
2026-03-11T12:14:59.079172,7.187373637930275,0.07348803975359133,-7.260861677683867
2026-03-11T12:14:59.150814,7.187373637930275,0.07348803975359133,-7.260861677683867
2026-03-11T12:14:59.220803,7.187373637930275,0.07348803975359133,-7.260861677683867
2026-03-11T12:14:59.298415,7.187373637930275,0.07348803975359133,-7.260861677683867
2026-03-11T12:14:59.373830,7.187373637930275,0.07348803975359133,-7.260861677683867
2026-03-11T12:14:59.447980,7.187373637930275,0.07348803975359133,-7.260861677683867
2026-03-11T12:14:59.531153,7.187373637930275,0.07776256628409499,-7.26513620421437
2026-03-11T12:14:59.617425,7.187373637930275,0.08208142898369067,-7.269455066913966
2026-03-11T12:14:59.687856,7.187373637930275,0.08211742235525747,-7.2694910602855325
2026-03-11T12:14:59.764695,7.187373637930275,0.08211742235525747,-7.2694910602855325
2026-03-11T12:14:59.839280,7.187373637930275,0.08211742235525747,-7.2694910602855325
2026-03-11T12:14:59.917292,7.187373637930275,0.08211742235525747,-7.2694910602855325
2026-03-11T12:14:59.987947,7.187373637930275,0.08211742235525747,-7.2694910602855325
2026-03-11T12:15:00.071701,7.187373637930275,0.08636538900864811,-7.273739026938923
2026-03-11T12:15:00.147449,7.187373637930275,0.09069450522809501,-7.27806814315837
2026-03-11T12:15:00.223290,7.358746340134275,0.09498177279298194,-7.453728112927258
2026-03-11T12:15:00.295832,8.195738752682576,0.09926410282526127,-8.295002855507837
2026-03-11T12:15:00.375968,9.074168515375616,0.10365524702357845,-9.177823762399195
2026-03-11T12:15:00.450294,9.994510358539266,0.10798462575907991,-10.102494984298346
2026-03-11T12:15:00.535836,10.96215449554756,0.11226546311342187,-11.074419958660982
2026-03-11T12:15:00.610295,11.976433641879312,0.11653129275614454,-12.092964934635457
2026-03-11T12:15:00.688067,13.03131541374008,0.12082778922818677,-13.152143202968267
2026-03-11T12:15:00.768152,14.121086495502237,0.12512963965124713,-14.246216135153484
2026-03-11T12:15:00.853657,15.241755847026925,0.12939161188743045,-15.371147458914354
2026-03-11T12:15:00.928553,16.397938898127634,0.12942712567614176,-16.527366023803776
2026-03-11T12:15:01.003182,17.604174498611123,0.12942712567614176,-17.733601624287264
2026-03-11T12:15:01.076597,18.866446081315843,0.12942712567614176,-18.995873206991984
2026-03-11T12:15:01.149980,20.185563214079515,0.12942712567614176,-20.314990339755656
2026-03-11T12:15:01.219789,21.565235076488342,0.12942712567614176,-21.694662202164483
2026-03-11T12:15:01.292888,23.015679803216308,0.12942712567614176,-23.14510692889245
2026-03-11T12:15:01.364115,24.535789951623844,0.12942712567614176,-24.665217077299985
2026-03-11T12:15:01.439916,26.120691781218405,0.12942712567614176,-26.250118906894546
2026-03-11T12:15:01.525136,27.763695554963437,0.13367621150727704,-27.897371766470716
2026-03-11T12:15:01.611251,29.449841383206515,0.13795039993077013,-29.587791783137284
2026-03-11T12:15:01.685435,31.17762425783735,0.1422297284371438,-31.319853986274495
2026-03-11T12:15:01.776064,32.947088094948725,0.14649024415697948,-33.093578339105704
2026-03-11T12:15:01.847520,34.75940673206784,0.1465257467800824,-34.90593247884792
2026-03-11T12:15:01.925302,36.624025429027895,0.1508422350812559,-36.77486766410915
2026-03-11T12:15:01.995789,37.181875263688454,0.15087850688073215,-37.332753770569184
2026-03-11T12:15:02.066673,37.181875263688454,0.15087850688073215,-37.332753770569184
2026-03-11T12:15:02.143963,37.181875263688454,0.15513189030216878,-37.337007153990626
2026-03-11T12:15:02.256741,37.181875263688454,0.15940989061340127,-37.34128515430186
2026-03-11T12:15:02.326097,37.181875263688454,0.1594455398446407,-37.341320803533094
2026-03-11T12:15:02.397175,37.181875263688454,0.1594455398446407,-37.341320803533094
2026-03-11T12:15:02.468569,37.181875263688454,0.1594455398446407,-37.341320803533094
2026-03-11T12:15:02.541981,37.181875263688454,0.1594455398446407,-37.341320803533094
2026-03-11T12:15:02.612811,37.181875263688454,0.1594455398446407,-37.341320803533094
2026-03-11T12:15:02.714473,37.181875263688454,0.16369301602587694,-37.34556827971433
2026-03-11T12:15:02.809726,37.181875263688454,0.1679864886110256,-37.34986175229948
2026-03-11T12:15:02.886935,37.181875263688454,0.16802226970412118,-37.34989753339258
2026-03-11T12:15:02.972052,37.181875263688454,0.16802226970412118,-37.34989753339258
2026-03-11T12:15:03.054028,37.181875263688454,0.17226636140832624,-37.35414162509678
2026-03-11T12:15:03.136970,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.208959,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.281774,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.353669,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.435813,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.510728,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.608453,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.678398,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.746881,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.819648,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.890945,37.181875263688454,0.17230202717435317,-37.35417729086281
2026-03-11T12:15:03.974558,37.772274245658814,0.17230202717435317,-37.94457627283317
2026-03-11T12:15:04.050742,40.60780161531746,0.17230202717435317,-40.78010364249182
2026-03-11T12:15:04.132604,43.456674591849115,0.17230202717435317,-43.62897661902347
2026-03-11T12:15:04.207779,46.32740430185003,0.17230202717435317,-46.499706329024384
2026-03-11T12:15:04.292553,49.229427442840226,0.17230202717435317,-49.40172947001458
2026-03-11T12:15:04.375289,52.167936403840564,0.17230202717435317,-52.34023843101492
2026-03-11T12:15:04.454251,55.147197031771576,0.17230202717435317,-55.31949905894593
2026-03-11T12:15:04.535014,58.16264130151289,0.176559932527072,-58.33920123403996
2026-03-11T12:15:04.604022,61.20073323813623,0.17659571112205227,-61.377328949258285
2026-03-11T12:15:04.672523,64.26805518559273,0.17659571112205227,-64.44465089671478
2026-03-11T12:15:04.747868,67.36665166357713,0.17659571112205227,-67.54324737469918
2026-03-11T12:15:04.828746,70.49738146883523,0.18096609083110843,-70.67834755966634
2026-03-11T12:15:04.901456,73.65743459895498,0.18100281218637448,-73.83843741114136
2026-03-11T12:15:04.975049,76.86131961570744,0.18100281218637448,-77.04232242789382
2026-03-11T12:15:05.059305,80.11450519330347,0.1852947260159079,-80.29979991931938
2026-03-11T12:15:05.141085,83.40333946529856,0.18975467051690348,-83.59309413581546
2026-03-11T12:15:05.216125,86.71924525403494,0.1897918435316182,-86.90903709756657
2026-03-11T12:15:05.289248,90.07228243322048,0.1897918435316182,-90.2620742767521
2026-03-11T12:15:05.364508,93.4690190075883,0.1897918435316182,-93.65881085111992
2026-03-11T12:15:05.439240,96.91426672261109,0.1897918435316182,-97.10405856614271
2026-03-11T12:15:05.525931,100.40971316066403,0.19403746784863674,-100.60375062851266
2026-03-11T12:15:05.612337,103.94079385619028,0.19830971049817459,-104.13910356668846
2026-03-11T12:15:05.686607,107.50156769316195,0.19834531238357325,-107.69991300554553
2026-03-11T12:15:05.763505,108.99694047248511,0.20259232173512082,-109.19953279422023
2026-03-11T12:15:05.841964,109.65925044141072,0.20688594095636254,-109.86613638236709
2026-03-11T12:15:05.918856,110.36316120198606,0.21114144276204835,-110.5743026447481
2026-03-11T12:15:05.999174,111.11404783996927,0.21117690178182114,-111.3252247417511
2026-03-11T12:15:06.076672,111.91669020361914,0.21117690178182114,-112.12786710540097
2026-03-11T12:15:06.153639,112.76948972166757,0.21117690178182114,-112.9806666234494
2026-03-11T12:15:06.232079,113.66664134708897,0.21117690178182114,-113.8778182488708
2026-03-11T12:15:06.312726,114.59329366597824,0.21117690178182114,-114.80447056776006
2026-03-11T12:15:06.394271,115.50614831962345,0.21117690178182114,-115.71732522140528
2026-03-11T12:15:06.474841,116.38570582366165,0.21117690178182114,-116.59688272544348
2026-03-11T12:15:06.556315,117.26985919579793,0.21542002407802274,-117.48527921987596
2026-03-11T12:15:06.632012,118.17184264836536,0.2154556785815965,-118.38729832694695
2026-03-11T12:15:06.707840,119.08621772116034,0.2154556785815965,-119.30167339974193
2026-03-11T12:15:06.783457,120.00859892606431,0.2154556785815965,-120.2240546046459
2026-03-11T12:15:06.889871,120.9431536268758,0.2154556785815965,-121.15860930545739
2026-03-11T12:15:06.964087,121.88891355614909,0.2154556785815965,-122.10436923473068
2026-03-11T12:15:07.034109,122.8291988032464,0.2154556785815965,-123.04465448182799
2026-03-11T12:15:07.108671,123.7567931248187,0.2154556785815965,-123.97224880340029
2026-03-11T12:15:07.180873,124.68257531502368,0.2154556785815965,-124.89803099360527
2026-03-11T12:15:07.261489,125.60639988394766,0.21973140712751008,-125.82613129107517
2026-03-11T12:15:07.344675,126.53149615743632,0.22403374939857867,-126.7555299068349
2026-03-11T12:15:07.427113,127.49751445728889,0.22829998970945406,-127.72581444699834
2026-03-11T12:15:07.517374,128.5168144479741,0.23258331289864798,-128.74939776087274
2026-03-11T12:15:07.605233,129.57686640646727,0.23684283207845383,-129.81370923854573
2026-03-11T12:15:07.683345,130.6718137925997,0.24111332012709016,-130.91292711272678
2026-03-11T12:15:07.769553,132.42167082237876,0.2455798486546859,-132.66725067103346
2026-03-11T12:15:07.854519,136.5456861579583,0.24985721352078102,-136.79554337147908
2026-03-11T12:15:07.942823,140.68204386771905,0.25411473132964113,-140.9361585990487
2026-03-11T12:15:08.032790,144.83568266676144,0.25837295199790816,-145.09405561875934
2026-03-11T12:15:08.117399,149.01426468778766,0.2584084369213337,-149.272673124709
2026-03-11T12:15:08.194701,153.2307465043265,0.2584084369213337,-153.48915494124785
2026-03-11T12:15:08.276234,157.4900302379946,0.2584084369213337,-157.74843867491595
2026-03-11T12:15:08.360468,161.79099920817106,0.26265288389659447,-162.05365209206767
2026-03-11T12:15:08.441306,166.12513245939311,0.26268855037732997,-166.38782100977045
2026-03-11T12:15:08.540739,170.4956416400421,0.26700789715245105,-170.76264953719453
2026-03-11T12:15:08.617230,174.89603689699368,0.2670441933588155,-175.1630810903525
2026-03-11T12:15:08.694994,179.3327362322745,0.2670441933588155,-179.59978042563333
2026-03-11T12:15:08.784079,183.80803907993658,0.2670441933588155,-184.0750832732954
2026-03-11T12:15:08.874305,188.31467942042943,0.27140189068849246,-188.5860813111179
2026-03-11T12:15:08.952826,192.83509603356018,0.27143851626831583,-193.1065345498285
2026-03-11T12:15:09.030943,197.38022916267357,0.27143851626831583,-197.6516676789419
2026-03-11T12:15:09.112849,201.9618980199448,0.27143851626831583,-202.23333653621313
2026-03-11T12:15:09.199168,206.57840951032478,0.2757071196205543,-206.85411662994534
2026-03-11T12:15:09.287050,211.2191351750819,0.2757429895870659,-211.49487816466896
2026-03-11T12:15:09.371172,215.8872852631423,0.280004919658755,-216.16729018280105
2026-03-11T12:15:09.460767,220.57798398589293,0.2800407343847398,-220.85802472027765
2026-03-11T12:15:09.540485,225.29797427809578,0.2800407343847398,-225.5780150124805
2026-03-11T12:15:09.634104,230.05424981217917,0.2800407343847398,-230.3342905465639
2026-03-11T12:15:09.711885,232.749093904932,0.2800407343847398,-233.02913463931674
2026-03-11T12:15:09.790570,234.61836677246308,0.2800407343847398,-234.8984075068478
2026-03-11T12:15:09.870935,236.52683483158464,0.28439787696430047,-236.81123270854894
2026-03-11T12:15:09.952062,238.4539557298849,0.2887976518327865,-238.7427533817177
2026-03-11T12:15:10.030867,240.3911269875549,0.29325449688481386,-240.68438148443974
2026-03-11T12:15:10.112059,242.32470756782882,0.29751024782301755,-242.62221781565185
2026-03-11T12:15:10.198026,244.2080413503679,0.30191661737057046,-244.50995796773847
2026-03-11T12:15:10.274291,246.02087098013595,0.3019533516129391,-246.3228243317489
2026-03-11T12:15:10.346654,247.77546425901176,0.3019533516129391,-248.0774176106247
2026-03-11T12:15:10.430914,249.47451211749055,0.30634324318119616,-249.78085536067175
2026-03-11T12:15:10.526045,251.08984377558343,0.31485949819001585,-251.40470327377344
2026-03-11T12:15:10.609059,252.53323987827346,0.32358556285771317,-252.85682544113118
2026-03-11T12:15:10.692487,253.76928425679154,0.33244905431310207,-254.10173331110465
2026-03-11T12:15:10.778570,254.7971948464061,0.34144419051108876,-255.13863903691717
2026-03-11T12:15:10.868064,255.63941504049802,0.34976365410059557,-255.98917869459862
2026-03-11T12:15:10.955747,256.33308673158393,0.3588959873717666,-256.69198271895567
2026-03-11T12:15:11.041908,256.900121487584,0.3667727723736562,-257.26689425995767
2026-03-11T12:15:11.146637,257.3835244544065,0.37116931997476876,-257.7546937743813
2026-03-11T12:15:11.233077,257.8684211125371,0.3755033595359842,-258.24392447207305
2026-03-11T12:15:11.331516,258.4004135578895,0.3797705595514426,-258.78018411744097
2026-03-11T12:15:11.430107,258.9891659628774,0.38410846674088994,-259.3732744296183
2026-03-11T12:15:11.513519,259.65301368333866,0.384144616469115,-260.0371582998078
2026-03-11T12:15:11.588960,260.42536145020637,0.384144616469115,-260.8095060666755
2026-03-11T12:15:11.668140,261.3030357463126,0.384144616469115,-261.68718036278176
2026-03-11T12:15:11.748988,262.2774279268759,0.384144616469115,-262.661572543345
2026-03-11T12:15:11.831565,263.9658104431486,0.384144616469115,-264.34995505961774
2026-03-11T12:15:11.906397,268.08301574789624,0.384144616469115,-268.4671603643654
2026-03-11T12:15:11.991081,272.2535016235198,0.38838559830512387,-272.64188722182496
2026-03-11T12:15:12.075470,276.4559625650193,0.39276193137234877,-276.8487244963917
2026-03-11T12:15:12.156818,280.6871619277189,0.39707572803538127,-281.08423765575424
2026-03-11T12:15:12.263825,284.9459339461835,0.4013425131341311,-285.34727645931764
2026-03-11T12:15:12.344797,289.2344916514086,0.40137806633626527,-289.63586971774487
2026-03-11T12:15:12.418141,293.5649877522098,0.40137806633626527,-293.9663658185461
2026-03-11T12:15:12.503264,297.943045844226,0.40137806633626527,-298.3444239105623
2026-03-11T12:15:12.582519,302.3632828336617,0.4056602248672508,-302.7689430585289
2026-03-11T12:15:12.665534,306.8086665340332,0.40992944230731077,-307.2185959763405
2026-03-11T12:15:12.746184,311.2761884481055,0.40996501590060835,-311.68615346400605
2026-03-11T12:15:12.823067,315.7746715455013,0.40996501590060835,-316.1846365614019
2026-03-11T12:15:12.912207,320.301354073531,0.4146685576726264,-320.7160226312036
2026-03-11T12:15:13.005869,324.835914395399,0.41907522382952966,-325.2549896192285
2026-03-11T12:15:13.101073,329.37329509322,0.4233998835902846,-329.7966949768103
2026-03-11T12:15:13.197637,333.9090079869192,0.42924279497418844,-334.3382507818934
2026-03-11T12:15:13.282365,338.39821473678813,0.4372733585733784,-338.83548809536154
2026-03-11T12:15:13.367545,342.7737459580763,0.4453848085993427,-343.2191307666756
2026-03-11T12:15:13.453131,347.0031198029945,0.45351291283165324,-347.4566327158261
2026-03-11T12:15:13.535807,351.0778185140515,0.4616912693608026,-351.5395097834123
2026-03-11T12:15:13.623965,355.00967143454454,0.46851542803001334,-355.47818686257455
2026-03-11T12:15:13.714694,358.83365972725977,0.4762878805470426,-359.3099476078068
2026-03-11T12:15:13.801308,360.457495080516,0.48264643679169095,-360.9401415173077
2026-03-11T12:15:13.887434,361.15015183402636,0.48748409434418793,-361.63763592837057
2026-03-11T12:15:13.969536,361.83269230296736,0.4926337494520285,-362.32532605241937
2026-03-11T12:15:14.058249,362.52442289871124,0.497195686166828,-363.02161858487807
2026-03-11T12:15:14.161910,363.23869797822204,0.5025378599644095,-363.74123583818647
2026-03-11T12:15:14.277332,363.9609136893877,0.5084701577733549,-364.46938384716105
2026-03-11T12:15:14.371205,364.66073411684465,0.5150364610531496,-365.1757705778978
2026-03-11T12:15:14.460738,365.30146700161436,0.5231673259159829,-365.82463432753036
2026-03-11T12:15:14.549608,365.8332236411823,0.5317686888334481,-366.36499233001575
2026-03-11T12:15:14.635732,366.2275178639436,0.5393726017958432,-366.76689046573944
2026-03-11T12:15:14.720484,366.48828718428354,0.5480850563576413,-367.0363722406412
2026-03-11T12:15:14.808062,366.6038932261491,0.557283829786515,-367.16117705593564
2026-03-11T12:15:14.887579,366.6083763505271,0.5665164473025464,-367.17489279782967
2026-03-11T12:15:14.973721,366.6083763505271,0.5759626988772868,-367.1843390494044
2026-03-11T12:15:15.059164,366.6083763505271,0.584883998539756,-367.19326034906686
2026-03-11T12:15:15.152918,366.6083763505271,0.5939930163354918,-367.2023693668626
