timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:17:50.669662,41.35209991882766,4.6347082805675066e-05,-41.35214626591047
2026-03-06T13:17:50.738054,41.35209991882766,4.6347082805675066e-05,-41.35214626591047
2026-03-06T13:17:50.805166,41.35209991882766,4.6347082805675066e-05,-41.35214626591047
2026-03-06T13:17:50.869434,41.35209991882766,4.6347082805675066e-05,-41.35214626591047
2026-03-06T13:17:50.937879,41.35209991882766,4.6347082805675066e-05,-41.35214626591047
2026-03-06T13:17:51.000877,41.35209991882766,4.6347082805675066e-05,-41.35214626591047
2026-03-06T13:17:51.068910,41.35209991882766,4.6347082805675066e-05,-41.35214626591047
2026-03-06T13:17:51.155257,41.35209991882766,0.009033799713283313,-41.36113371854095
2026-03-06T13:17:51.231404,41.35209991882766,0.009109174654423747,-41.36120909348209
2026-03-06T13:17:51.316299,41.35209991882766,0.009109174654423747,-41.36120909348209
2026-03-06T13:17:51.379086,42.09056561033149,0.009109174654423747,-42.099674784985915
2026-03-06T13:17:51.450371,44.515054868532275,0.009109174654423747,-44.5241640431867
2026-03-06T13:17:51.520077,47.00931713720854,0.009109174654423747,-47.01842631186297
2026-03-06T13:17:51.587833,49.57555944027576,0.009109174654423747,-49.58466861493019
2026-03-06T13:17:51.654505,52.21043391714069,0.009109174654423747,-52.21954309179512
2026-03-06T13:17:51.719265,54.90696978514038,0.009109174654423747,-54.91607895979481
2026-03-06T13:17:51.783764,57.656775773875175,0.009109174654423747,-57.6658849485296
2026-03-06T13:17:51.848709,60.461911735554345,0.009109174654423747,-60.47102091020877
2026-03-06T13:17:51.921791,63.32781477642579,0.009109174654423747,-63.336923951080216
2026-03-06T13:17:51.990260,66.24937921682033,0.009109174654423747,-66.25848839147476
2026-03-06T13:17:52.060589,69.21834427839025,0.009109174654423747,-69.22745345304467
2026-03-06T13:17:52.128566,72.23731646535049,0.009109174654423747,-72.24642564000492
2026-03-06T13:17:52.205069,75.28320636063083,0.017764436313686256,-75.30097079694451
2026-03-06T13:17:52.271244,78.26632172574726,0.0178372211849235,-78.28415894693218
2026-03-06T13:17:52.338893,81.23088508609706,0.0178372211849235,-81.24872230728198
2026-03-06T13:17:52.403994,84.23074857597281,0.0178372211849235,-84.24858579715773
2026-03-06T13:17:52.471054,87.29317751833715,0.0178372211849235,-87.31101473952207
2026-03-06T13:17:52.536732,90.42342025495981,0.0178372211849235,-90.44125747614473
2026-03-06T13:17:52.601358,93.61848060129856,0.0178372211849235,-93.63631782248348
2026-03-06T13:17:52.666853,96.86889429324184,0.0178372211849235,-96.88673151442676
2026-03-06T13:17:52.730871,100.16103619003435,0.0178372211849235,-100.17887341121927
2026-03-06T13:17:52.792237,103.49990002645568,0.0178372211849235,-103.5177372476406
2026-03-06T13:17:52.863495,106.89275353122211,0.0178372211849235,-106.91059075240703
2026-03-06T13:17:52.955384,110.34237061977537,0.0178372211849235,-110.36020784096029
2026-03-06T13:17:53.032645,113.84841623975362,0.0178372211849235,-113.86625346093854
2026-03-06T13:17:53.104318,117.40879893477228,0.0178372211849235,-117.4266361559572
2026-03-06T13:17:53.177180,121.01891905948739,0.0178372211849235,-121.03675628067231
2026-03-06T13:17:53.248070,124.67323146194413,0.0178372211849235,-124.69106868312905
2026-03-06T13:17:53.330105,128.35686541168965,0.0178372211849235,-128.37470263287457
2026-03-06T13:17:53.410549,132.0285023940964,0.0178372211849235,-132.0463396152813
2026-03-06T13:17:53.488828,135.6629029511803,0.0178372211849235,-135.68074017236523
2026-03-06T13:17:53.564361,139.2531436028875,0.0178372211849235,-139.2709808240724
2026-03-06T13:17:53.650356,142.75541866929282,0.0178372211849235,-142.77325589047774
2026-03-06T13:17:53.732211,146.08603945180337,0.0178372211849235,-146.1038766729883
2026-03-06T13:17:53.806798,149.24658240627218,0.0178372211849235,-149.2644196274571
2026-03-06T13:17:53.878220,152.27188439827518,0.0178372211849235,-152.2897216194601
2026-03-06T13:17:53.960342,155.1861318418528,0.0178372211849235,-155.20396906303773
2026-03-06T13:17:54.032334,158.0075410762295,0.0178372211849235,-158.02537829741442
2026-03-06T13:17:54.116678,160.7711505622762,0.0178372211849235,-160.78898778346112
2026-03-06T13:17:54.189739,163.53704686575986,0.0178372211849235,-163.55488408694478
2026-03-06T13:17:54.261876,166.3285485726042,0.0178372211849235,-166.34638579378912
2026-03-06T13:17:54.335916,169.11439454358106,0.0178372211849235,-169.13223176476598
2026-03-06T13:17:54.416898,171.88489767346803,0.0178372211849235,-171.90273489465295
2026-03-06T13:17:54.487882,174.69638167545745,0.0178372211849235,-174.71421889664236
2026-03-06T13:17:54.573780,177.59319855694775,0.026594003659031532,-177.61979256060678
2026-03-06T13:17:54.648039,180.5022769373685,0.02666787706267963,-180.52894481443118
2026-03-06T13:17:54.719960,183.4573111962686,0.02666787706267963,-183.48397907333128
2026-03-06T13:17:54.791502,186.4894542440152,0.02666787706267963,-186.5161221210779
2026-03-06T13:17:54.863845,189.59983663905584,0.02666787706267963,-189.62650451611853
2026-03-06T13:17:54.929170,192.78845626495405,0.02666787706267963,-192.81512414201674
2026-03-06T13:17:55.005176,196.05642951948974,0.02666787706267963,-196.08309739655243
2026-03-06T13:17:55.073030,199.40406154935425,0.02666787706267963,-199.43072942641695
2026-03-06T13:17:55.140285,202.83320150092132,0.02666787706267963,-202.859869377984
2026-03-06T13:17:55.206275,206.3396930744108,0.02666787706267963,-206.3663609514735
2026-03-06T13:17:55.279072,209.9204958430952,0.02666787706267963,-209.9471637201579
2026-03-06T13:17:55.343143,213.5685538328443,0.02666787706267963,-213.59522170990698
2026-03-06T13:17:55.411211,217.27928294693467,0.02666787706267963,-217.30595082399736
2026-03-06T13:17:55.475333,221.05385625279558,0.02666787706267963,-221.08052412985828
2026-03-06T13:17:55.543076,224.89367444998317,0.02666787706267963,-224.92034232704586
2026-03-06T13:17:55.608527,228.79743160802755,0.02666787706267963,-228.82409948509024
2026-03-06T13:17:55.679399,232.76318023410658,0.02666787706267963,-232.78984811116928
2026-03-06T13:17:55.779171,236.78467450833844,0.02666787706267963,-236.81134238540113
2026-03-06T13:17:55.854933,240.8498980634579,0.02666787706267963,-240.8765659405206
2026-03-06T13:17:55.917039,244.95764223426255,0.02666787706267963,-244.98431011132524
2026-03-06T13:17:55.983805,249.10911163744234,0.02666787706267963,-249.13577951450503
2026-03-06T13:17:56.057097,253.30406489350338,0.02666787706267963,-253.33073277056607
2026-03-06T13:17:56.131642,257.5420043515465,0.02666787706267963,-257.56867222860916
2026-03-06T13:17:56.208994,261.8247644074824,0.02666787706267963,-261.85143228454507
2026-03-06T13:17:56.277203,266.1551157221904,0.02666787706267963,-266.18178359925304
2026-03-06T13:17:56.344188,270.53411962181275,0.02666787706267963,-270.5607874988754
2026-03-06T13:17:56.410553,274.9626526759427,0.02666787706267963,-274.98932055300537
2026-03-06T13:17:56.476513,279.4363579899648,0.02666787706267963,-279.46302586702745
2026-03-06T13:17:56.548275,283.9486839497037,0.02666787706267963,-283.97535182676637
2026-03-06T13:17:56.621832,288.5004298748175,0.02666787706267963,-288.52709775188015
2026-03-06T13:17:56.690110,293.09299872429006,0.02666787706267963,-293.1196666013527
2026-03-06T13:17:56.764313,297.7224842519185,0.02666787706267963,-297.74915212898117
2026-03-06T13:17:56.833127,302.38492699346614,0.02666787706267963,-302.4115948705288
2026-03-06T13:17:56.897318,307.0748923102836,0.02666787706267963,-307.10156018734625
2026-03-06T13:17:56.964684,311.78417072803035,0.02666787706267963,-311.810838605093
2026-03-06T13:17:57.034236,316.4994724267458,0.02666787706267963,-316.52614030380846
2026-03-06T13:17:57.102430,321.19933543974656,0.02666787706267963,-321.2260033168092
2026-03-06T13:17:57.187081,325.84453079348435,0.02666787706267963,-325.871198670547
2026-03-06T13:17:57.256124,330.40849801118566,0.02666787706267963,-330.4351658882483
2026-03-06T13:17:57.328332,334.89836202577465,0.02666787706267963,-334.9250299028373
2026-03-06T13:17:57.402416,339.33744852066275,0.02666787706267963,-339.3641163977254
2026-03-06T13:17:57.471339,343.77180586789075,0.02666787706267963,-343.7984737449534
2026-03-06T13:17:57.543427,348.2276166233902,0.02666787706267963,-348.25428450045285
2026-03-06T13:17:57.614075,352.7246607065853,0.02666787706267963,-352.751328583648
2026-03-06T13:17:57.686690,357.2720418948143,0.02666787706267963,-357.298709771877
2026-03-06T13:17:57.764158,361.8584398703165,0.02666787706267963,-361.88510774737915
2026-03-06T13:17:57.858294,366.47287908346567,0.02666787706267963,-366.49954696052833
2026-03-06T13:17:57.932762,371.1261355543023,0.02666787706267963,-371.152803431365
2026-03-06T13:17:58.007097,375.84434222398573,0.02666787706267963,-375.8710101010484
2026-03-06T13:17:58.088188,380.6233773413837,0.02666787706267963,-380.65004521844634
2026-03-06T13:17:58.175574,385.4537357934837,0.02666787706267963,-385.48040367054637
2026-03-06T13:17:58.251277,390.32996751820406,0.02666787706267963,-390.3566353952667
2026-03-06T13:17:58.323300,395.24731640840474,0.02666787706267963,-395.2739842854674
2026-03-06T13:17:58.392011,400.2004481307529,0.02666787706267963,-400.22711600781554
2026-03-06T13:17:58.473943,405.18460383713034,0.02666787706267963,-405.211271714193
2026-03-06T13:17:58.543883,410.19821353499225,0.02666787706267963,-410.2248814120549
2026-03-06T13:17:58.615771,415.24063353010797,0.02666787706267963,-415.26730140717063
2026-03-06T13:17:58.684350,420.31238562766106,0.02666787706267963,-420.3390535047237
2026-03-06T13:17:58.755781,425.4149171078859,0.02666787706267963,-425.4415849849486
2026-03-06T13:17:58.825321,430.54647097588196,0.02666787706267963,-430.5731388529446
2026-03-06T13:17:58.897042,435.70354753088446,0.02666787706267963,-435.7302154079471
2026-03-06T13:17:58.968815,440.8880608273964,0.02666787706267963,-440.91472870445904
2026-03-06T13:17:59.042774,446.1047022741995,0.02666787706267963,-446.13137015126216
2026-03-06T13:17:59.113758,451.3492785426187,0.02666787706267963,-451.3759464196814
2026-03-06T13:17:59.203117,456.61756689016073,0.02666787706267963,-456.6442347672234
2026-03-06T13:17:59.281007,461.9071664709452,0.02666787706267963,-461.93383434800785
2026-03-06T13:17:59.370464,467.2163210130663,0.02666787706267963,-467.24298889012897
2026-03-06T13:17:59.452628,472.54494146030356,0.02666787706267963,-472.5716093373662
2026-03-06T13:17:59.540373,477.8946355744826,0.02666787706267963,-477.92130345154527
2026-03-06T13:17:59.625995,483.22939319784086,0.03515847291366144,-483.26455167075454
2026-03-06T13:17:59.706063,488.4280782131585,0.04375237081891245,-488.47183058397746
2026-03-06T13:17:59.776655,493.4468130826426,0.05245420079031141,-493.4992672834329
2026-03-06T13:17:59.851236,498.2733378946952,0.061254908784569635,-498.3345928034798
2026-03-06T13:17:59.920699,502.9416827247775,0.06132857859377121,-503.00301130337124
2026-03-06T13:17:59.996418,507.5884120920962,0.06132857859377121,-507.64974067068994
2026-03-06T13:18:00.069333,509.88239513710045,0.06132857859377121,-509.9437237156942
2026-03-06T13:18:00.143304,511.6738971108692,0.06132857859377121,-511.73522568946294
2026-03-06T13:18:00.210904,513.5327009866263,0.06132857859377121,-513.5940295652201
2026-03-06T13:18:00.292385,515.4525032488551,0.06132857859377121,-515.5138318274489
2026-03-06T13:18:00.367258,517.4289980847544,0.06132857859377121,-517.4903266633482
2026-03-06T13:18:00.439883,519.4568331246062,0.06132857859377121,-519.5181617032
2026-03-06T13:18:00.510657,521.5251260341764,0.06132857859377121,-521.5864546127702
2026-03-06T13:18:00.597958,523.5563612587183,0.06990180614871569,-523.626263064867
2026-03-06T13:18:00.675663,525.3038415135744,0.07862083715432337,-525.3824623507287
2026-03-06T13:18:00.755207,526.6444502987592,0.0874783076031962,-526.7319286063624
2026-03-06T13:18:00.826215,527.5861830973056,0.08755271216258358,-527.6737358094682
2026-03-06T13:18:00.896689,528.2587659477417,0.08755271216258358,-528.3463186599043
2026-03-06T13:18:00.966733,528.7298983682012,0.08755271216258358,-528.8174510803639
2026-03-06T13:18:01.041813,529.0618717849378,0.08755271216258358,-529.1494244971004
2026-03-06T13:18:01.112188,529.3241534341718,0.08755271216258358,-529.4117061463344
2026-03-06T13:18:01.183043,529.5502974615322,0.08755271216258358,-529.6378501736948
2026-03-06T13:18:01.249765,529.751613815393,0.08755271216258358,-529.8391665275556
2026-03-06T13:18:01.328045,529.9538705935289,0.08755271216258358,-530.0414233056915
2026-03-06T13:18:01.400563,530.1818043076381,0.08755271216258358,-530.2693570198007
2026-03-06T13:18:01.482209,530.4580325992847,0.08755271216258358,-530.5455853114473
2026-03-06T13:18:01.554206,530.8405243152537,0.08755271216258358,-530.9280770274163
2026-03-06T13:18:01.626128,531.3688280017875,0.08755271216258358,-531.4563807139501
2026-03-06T13:18:01.698747,532.0294354254823,0.08755271216258358,-532.116988137645
2026-03-06T13:18:01.778588,532.7636808072119,0.0963990986627881,-532.8600799058747
2026-03-06T13:18:01.851157,533.456687627062,0.09647377995564681,-533.5531614070177
2026-03-06T13:18:01.927216,535.0832016150464,0.09647377995564681,-535.179675395002
2026-03-06T13:18:01.996810,538.8161768441522,0.09647377995564681,-538.9126506241079
2026-03-06T13:18:02.066672,542.6076230010435,0.09647377995564681,-542.7040967809992
2026-03-06T13:18:02.137530,546.4621819882892,0.09647377995564681,-546.5586557682449
2026-03-06T13:18:02.213053,550.3833950505856,0.09647377995564681,-550.4798688305412
2026-03-06T13:18:02.283413,554.3659935562637,0.09647377995564681,-554.4624673362193
2026-03-06T13:18:02.353839,558.4006259066109,0.09647377995564681,-558.4970996865666
2026-03-06T13:18:02.434950,562.4795411549882,0.09647377995564681,-562.5760149349438
2026-03-06T13:18:02.504444,566.5971304179136,0.09647377995564681,-566.6936041978693
2026-03-06T13:18:02.570228,570.7532130221826,0.09647377995564681,-570.8496868021383
2026-03-06T13:18:02.641938,574.9478620376568,0.09647377995564681,-575.0443358176125
2026-03-06T13:18:02.718545,579.1795606457509,0.09647377995564681,-579.2760344257066
2026-03-06T13:18:02.792900,583.44755540118,0.09647377995564681,-583.5440291811357
2026-03-06T13:18:02.869137,587.7567251034595,0.09647377995564681,-587.8531988834152
2026-03-06T13:18:02.948954,592.1184037137323,0.09647377995564681,-592.2148774936879
2026-03-06T13:18:03.026621,596.5301818216677,0.09647377995564681,-596.6266556016234
2026-03-06T13:18:03.111153,600.9870878829225,0.09647377995564681,-601.0835616628782
2026-03-06T13:18:03.187507,605.4890069225863,0.09647377995564681,-605.585480702542
2026-03-06T13:18:03.268782,610.0364533792604,0.09647377995564681,-610.132927159216
2026-03-06T13:18:03.345903,614.6293836052565,0.09647377995564681,-614.7258573852122
2026-03-06T13:18:03.435146,619.2671055396174,0.09647377995564681,-619.3635793195731
2026-03-06T13:18:03.515420,623.946845822428,0.09647377995564681,-624.0433196023837
2026-03-06T13:18:03.595222,628.6708288599804,0.09647377995564681,-628.767302639936
2026-03-06T13:18:03.676668,631.0355515772997,0.09647377995564681,-631.1320253572553
2026-03-06T13:18:03.756360,632.872694250983,0.09647377995564681,-632.9691680309387
2026-03-06T13:18:03.827500,634.7535355886961,0.09647377995564681,-634.8500093686517
2026-03-06T13:18:03.905197,636.6741555176233,0.09647377995564681,-636.7706292975789
2026-03-06T13:18:03.988353,638.6347205136911,0.09647377995564681,-638.7311942936468
2026-03-06T13:18:04.066292,640.6304705236934,0.09647377995564681,-640.726944303649
2026-03-06T13:18:04.139241,642.6364555644825,0.09647377995564681,-642.7329293444382
2026-03-06T13:18:04.213864,644.645305034088,0.09647377995564681,-644.7417788140436
2026-03-06T13:18:04.284609,646.6709192523424,0.09647377995564681,-646.7673930322981
2026-03-06T13:18:04.366154,648.7123020937114,0.09647377995564681,-648.8087758736671
2026-03-06T13:18:04.441047,650.7596463493143,0.09647377995564681,-650.8561201292699
2026-03-06T13:18:04.524183,652.8109281245079,0.09647377995564681,-652.9074019044635
2026-03-06T13:18:04.599947,654.876847613006,0.09647377995564681,-654.9733213929617
2026-03-06T13:18:04.683285,656.9589160703563,0.09647377995564681,-657.0553898503119
2026-03-06T13:18:04.758219,659.0537346997498,0.09647377995564681,-659.1502084797055
2026-03-06T13:18:04.841417,661.1255252072093,0.10505998637519738,-661.2305851935845
2026-03-06T13:18:04.924089,663.0481484764784,0.11380359388783841,-663.1619520703663
2026-03-06T13:18:05.015237,664.7685098990361,0.1226929636249413,-664.891202862661
2026-03-06T13:18:05.118270,666.280290058779,0.13168791431030877,-666.4119779730893
2026-03-06T13:18:05.198034,667.6196648440508,0.1317632499635281,-667.7514280940144
2026-03-06T13:18:05.279026,668.9257084733458,0.1317632499635281,-669.0574717233094
2026-03-06T13:18:05.362048,670.2832274873456,0.1317632499635281,-670.4149907373092
2026-03-06T13:18:05.430571,671.7153470332858,0.1317632499635281,-671.8471102832493
2026-03-06T13:18:05.509908,673.2216344034463,0.1317632499635281,-673.3533976534098
2026-03-06T13:18:05.585070,674.795136998309,0.1317632499635281,-674.9269002482725
2026-03-06T13:18:05.658602,677.3512031362345,0.1317632499635281,-677.4829663861981
2026-03-06T13:18:05.749903,682.0060641687845,0.1317632499635281,-682.1378274187481
2026-03-06T13:18:05.853725,686.6483001599825,0.1406482242403097,-686.7889483842227
2026-03-06T13:18:05.920544,691.1537464422307,0.14968125728774107,-691.3034276995185
2026-03-06T13:18:06.000917,695.4724033044503,0.15879738270442284,-695.6312006871547
2026-03-06T13:18:06.074139,699.6074268419486,0.16797027014868865,-699.7753971120973
2026-03-06T13:18:06.150523,703.5731484212041,0.17718642455380385,-703.750334845758
2026-03-06T13:18:06.222020,707.4099616088164,0.17726339608917005,-707.5872250049056
2026-03-06T13:18:06.299979,711.2450155046278,0.17726339608917005,-711.422278900717
2026-03-06T13:18:06.379462,715.1438385929871,0.17726339608917005,-715.3211019890763
2026-03-06T13:18:06.468265,719.0865053947805,0.18625325549794247,-719.2727586502784
2026-03-06T13:18:06.543257,722.9800949542843,0.18632884382012474,-723.1664237981043
2026-03-06T13:18:06.617430,726.8981453937593,0.18632884382012474,-727.0844742375793
2026-03-06T13:18:06.688327,730.8993973888558,0.18632884382012474,-731.0857262326759
2026-03-06T13:18:06.762164,735.0011041388999,0.18632884382012474,-735.18743298272
2026-03-06T13:18:06.844375,739.1965186282524,0.18632884382012474,-739.3828474720725
2026-03-06T13:18:06.920477,743.4755088346935,0.18632884382012474,-743.6618376785136
2026-03-06T13:18:06.990365,747.8300857818926,0.18632884382012474,-748.0164146257127
2026-03-06T13:18:07.067214,752.2542199597815,0.18632884382012474,-752.4405488036016
2026-03-06T13:18:07.145315,756.7469118000978,0.18632884382012474,-756.9332406439179
2026-03-06T13:18:07.219851,761.310076225964,0.18632884382012474,-761.4964050697841
2026-03-06T13:18:07.289643,765.9373960238141,0.18632884382012474,-766.1237248676342
2026-03-06T13:18:07.362249,770.6229000774974,0.18632884382012474,-770.8092289213175
2026-03-06T13:18:07.432635,772.9611122941373,0.18632884382012474,-773.1474411379573
2026-03-06T13:18:07.518071,774.7877167985744,0.18632884382012474,-774.9740456423945
2026-03-06T13:18:07.593003,776.6800309586954,0.18632884382012474,-776.8663598025155
2026-03-06T13:18:07.671432,778.6377141427936,0.18632884382012474,-778.8240429866137
2026-03-06T13:18:07.747700,780.6521523445712,0.18632884382012474,-780.8384811883913
2026-03-06T13:18:07.832138,782.7147350419859,0.18632884382012474,-782.901063885806
2026-03-06T13:18:07.906692,784.8169816909166,0.18632884382012474,-785.0033105347367
2026-03-06T13:18:07.979384,786.9410054079273,0.18632884382012474,-787.1273342517474
2026-03-06T13:18:08.057432,789.0412996517603,0.18632884382012474,-789.2276284955803
2026-03-06T13:18:08.129884,791.1035138557847,0.18632884382012474,-791.2898426996048
2026-03-06T13:18:08.205560,793.1725109474955,0.18632884382012474,-793.3588397913156
2026-03-06T13:18:08.287999,795.2681530152205,0.18632884382012474,-795.4544818590406
2026-03-06T13:18:08.361563,797.3755366243697,0.18632884382012474,-797.5618654681898
2026-03-06T13:18:08.445480,799.485706219908,0.18632884382012474,-799.6720350637281
2026-03-06T13:18:08.521974,801.6015875288248,0.18632884382012474,-801.7879163726449
2026-03-06T13:18:08.600512,803.7201216777551,0.18632884382012474,-803.9064505215752
2026-03-06T13:18:08.673941,805.8241460871199,0.18632884382012474,-806.01047493094
2026-03-06T13:18:08.755079,807.9089460718753,0.18632884382012474,-808.0952749156954
2026-03-06T13:18:08.831686,809.9858897585931,0.18632884382012474,-810.1722186024132
2026-03-06T13:18:08.913490,812.0579715539575,0.18632884382012474,-812.2443003977776
2026-03-06T13:18:08.987432,814.1436146707495,0.18632884382012474,-814.3299435145695
2026-03-06T13:18:09.062376,816.2876550327821,0.18632884382012474,-816.4739838766022
2026-03-06T13:18:09.134002,818.4980135409735,0.18632884382012474,-818.6843423847936
2026-03-06T13:18:09.215414,820.7621462209395,0.18632884382012474,-820.9484750647596
2026-03-06T13:18:09.292699,823.0738501604902,0.18632884382012474,-823.2601790043103
2026-03-06T13:18:09.376217,826.3141437767551,0.1948016891685016,-826.5089454659236
2026-03-06T13:18:09.449280,831.4877710572187,0.20336072481359665,-831.6911317820322
2026-03-06T13:18:09.540823,836.5146357791497,0.20343248015591106,-836.7180682593056
2026-03-06T13:18:09.619571,841.5028216180676,0.20343248015591106,-841.7062540982236
2026-03-06T13:18:09.695358,846.5204168132052,0.20343248015591106,-846.7238492933611
2026-03-06T13:18:09.766158,851.5864552619169,0.20343248015591106,-851.7898877420728
2026-03-06T13:18:09.845472,856.7038062837669,0.20343248015591106,-856.9072387639228
2026-03-06T13:18:09.925764,861.8739775752865,0.20343248015591106,-862.0774100554424
2026-03-06T13:18:10.005900,867.0971887381937,0.20343248015591106,-867.3006212183496
2026-03-06T13:18:10.080327,872.3714161384411,0.20343248015591106,-872.574848618597
2026-03-06T13:18:10.159604,877.6937966484107,0.20343248015591106,-877.8972291285667
2026-03-06T13:18:10.235174,883.0606748311541,0.20343248015591106,-883.26410731131
2026-03-06T13:18:10.312230,888.4668590591781,0.20343248015591106,-888.670291539334
2026-03-06T13:18:10.390785,893.8753033871319,0.21182257297842993,-894.0871259601104
2026-03-06T13:18:10.471893,899.1909384543819,0.2118933733872788,-899.4028318277692
2026-03-06T13:18:10.546953,904.4767454577752,0.2118933733872788,-904.6886388311625
2026-03-06T13:18:10.631333,909.7869657950853,0.2118933733872788,-909.9988591684726
2026-03-06T13:18:10.710924,915.1363708979006,0.2118933733872788,-915.3482642712879
2026-03-06T13:18:10.806284,920.5005562567385,0.22027157804713196,-920.7208278347856
2026-03-06T13:18:10.886463,925.7948088995436,0.2203423547895297,-926.0151512543331
2026-03-06T13:18:10.970440,931.0728381141737,0.2203423547895297,-931.2931804689632
2026-03-06T13:18:11.043164,936.3802025457959,0.2203423547895297,-936.6005449005854
2026-03-06T13:18:11.120960,941.7334798679351,0.2203423547895297,-941.9538222227246
2026-03-06T13:18:11.198148,944.7346763595023,0.2203423547895297,-944.9550187142918
2026-03-06T13:18:11.276630,947.2193072211358,0.2203423547895297,-947.4396495759253
2026-03-06T13:18:11.357025,949.7554375221868,0.2203423547895297,-949.9757798769763
2026-03-06T13:18:11.442869,952.3363483221902,0.2203423547895297,-952.5566906769798
2026-03-06T13:18:11.519575,954.9292882377184,0.228685253603778,-955.1579734913222
2026-03-06T13:18:12.336448,0,5.919673188648329e-05,-5.919673188648329e-05
2026-03-06T13:18:12.402498,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:12.463703,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:12.525416,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:12.586807,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:12.659128,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:12.738509,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:12.807979,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:12.870367,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:12.943154,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.012233,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.069655,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.128008,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.191074,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.256190,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.322575,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.399110,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.468585,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.545540,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.617352,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.687788,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.759902,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.825080,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.899544,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:13.985381,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:14.055546,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:14.122930,0.0002545446933742331,5.919673188648329e-05,-0.0003137414252607164
2026-03-06T13:18:14.192318,0.9084178302900012,5.919673188648329e-05,-0.9084770270218877
2026-03-06T13:18:14.260111,2.1038096315708286,5.919673188648329e-05,-2.103868828302715
2026-03-06T13:18:14.324557,3.3578795699439183,5.919673188648329e-05,-3.357938766675805
2026-03-06T13:18:14.388957,4.667295992991277,5.919673188648329e-05,-4.667355189723163
2026-03-06T13:18:14.467616,6.030172020334737,5.919673188648329e-05,-6.030231217066623
2026-03-06T13:18:14.534414,7.4474603713179635,5.919673188648329e-05,-7.44751956804985
2026-03-06T13:18:14.616030,8.919282403500056,5.919673188648329e-05,-8.919341600231942
2026-03-06T13:18:14.679140,10.443294784690247,5.919673188648329e-05,-10.443353981422133
2026-03-06T13:18:14.745729,12.018921598939857,5.919673188648329e-05,-12.018980795671743
2026-03-06T13:18:14.810707,13.654381753741852,5.919673188648329e-05,-13.654440950473738
2026-03-06T13:18:14.881826,15.351532832347058,5.919673188648329e-05,-15.351592029078944
2026-03-06T13:18:14.951055,17.102054773848888,5.919673188648329e-05,-17.102113970580774
2026-03-06T13:18:15.023839,18.9046824488073,5.919673188648329e-05,-18.904741645539186
2026-03-06T13:18:15.094720,20.76381022943955,5.919673188648329e-05,-20.763869426171436
2026-03-06T13:18:15.165669,22.680803240159598,5.919673188648329e-05,-22.680862436891484
2026-03-06T13:18:15.227844,24.654341342464118,5.919673188648329e-05,-24.654400539196004
2026-03-06T13:18:15.311406,26.681801813235147,5.919673188648329e-05,-26.681861009967033
2026-03-06T13:18:15.380386,28.757305231115925,5.919673188648329e-05,-28.75736442784781
2026-03-06T13:18:15.452005,30.877264300839858,5.919673188648329e-05,-30.877323497571744
2026-03-06T13:18:15.521603,33.04165055535726,5.919673188648329e-05,-33.04170975208915
2026-03-06T13:18:15.609584,35.25067205739709,5.919673188648329e-05,-35.25073125412898
2026-03-06T13:18:15.674488,37.50517958885339,5.919673188648329e-05,-37.50523878558528
2026-03-06T13:18:15.760786,39.80509389810014,5.919673188648329e-05,-39.80515309483203
