timestamp,tdis_tot,ener_tot,reward
2026-03-06T15:28:19.061948,2.6915451551608762,5.057596205594164e-05,-2.6915957311229324
2026-03-06T15:28:19.143397,3.425992176004334,5.057596205594164e-05,-3.4260427519663903
2026-03-06T15:28:19.210875,4.237133384205143,5.057596205594164e-05,-4.237183960167199
2026-03-06T15:28:19.278517,5.125111077456855,5.057596205594164e-05,-5.12516165341891
2026-03-06T15:28:19.341396,6.08625953322636,5.057596205594164e-05,-6.086310109188416
2026-03-06T15:28:19.411370,7.115666908531983,5.057596205594164e-05,-7.115717484494039
2026-03-06T15:28:19.474998,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:19.544258,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:19.612453,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:19.690285,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:19.755907,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:19.822485,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:19.888600,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:19.978237,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.047964,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.133746,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.208330,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.287278,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.354497,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.420308,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.486398,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.555402,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.623602,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.699555,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.771162,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.843768,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.913613,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:20.993855,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:21.069721,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:21.147663,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:21.225226,7.65402074315295,5.057596205594164e-05,-7.654071319115006
2026-03-06T15:28:21.310861,7.661990582927232,5.057596205594164e-05,-7.662041158889288
2026-03-06T15:28:21.389487,8.637450536020722,5.057596205594164e-05,-8.637501111982779
2026-03-06T15:28:21.471523,9.676846587665276,5.057596205594164e-05,-9.676897163627332
2026-03-06T15:28:21.546674,10.780312236786685,5.057596205594164e-05,-10.780362812748741
2026-03-06T15:28:21.626269,11.944070214151969,5.057596205594164e-05,-11.944120790114026
2026-03-06T15:28:21.710770,13.168443212623659,5.057596205594164e-05,-13.168493788585716
2026-03-06T15:28:21.806499,14.456196034981026,5.057596205594164e-05,-14.456246610943083
2026-03-06T15:28:21.904971,15.807513590580964,5.057596205594164e-05,-15.80756416654302
2026-03-06T15:28:22.011214,17.22080060926235,5.057596205594164e-05,-17.220851185224408
2026-03-06T15:28:22.117042,18.69188023556857,5.057596205594164e-05,-18.691930811530625
2026-03-06T15:28:22.221557,20.202927436484806,5.057596205594164e-05,-20.202978012446863
2026-03-06T15:28:22.301752,21.75384651870217,5.057596205594164e-05,-21.753897094664225
2026-03-06T15:28:22.414424,23.35511889139585,5.057596205594164e-05,-23.355169467357907
2026-03-06T15:28:22.494206,25.009060382723778,5.057596205594164e-05,-25.009110958685834
2026-03-06T15:28:22.573905,26.716379381105305,5.057596205594164e-05,-26.716429957067362
2026-03-06T15:28:22.671227,28.470280753466234,5.057596205594164e-05,-28.47033132942829
2026-03-06T15:28:22.774353,30.247850070331705,5.057596205594164e-05,-30.24790064629376
2026-03-06T15:28:22.866344,32.04980406426861,5.057596205594164e-05,-32.04985464023067
2026-03-06T15:28:22.955604,33.895000108932635,5.057596205594164e-05,-33.89505068489469
2026-03-06T15:28:23.049827,35.7809695683076,5.057596205594164e-05,-35.781020144269654
2026-03-06T15:28:23.170955,37.6949839172379,5.057596205594164e-05,-37.695034493199955
2026-03-06T15:28:23.266167,39.636360825313496,5.057596205594164e-05,-39.63641140127555
2026-03-06T15:28:23.361645,41.612454482161205,5.057596205594164e-05,-41.61250505812326
2026-03-06T15:28:23.449925,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:23.538022,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:23.636335,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:23.763355,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:23.879005,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:23.994586,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.121267,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.223077,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.323520,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.422903,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.526128,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.621286,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.706144,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.786460,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.877909,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:24.979388,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.073700,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.163865,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.247076,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.328750,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.414744,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.487217,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.557211,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.636433,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.720553,42.60766339485237,5.057596205594164e-05,-42.60771397081443
2026-03-06T15:28:25.824545,42.62514895951445,5.057596205594164e-05,-42.625199535476504
2026-03-06T15:28:25.901143,44.736735801937144,5.057596205594164e-05,-44.7367863778992
2026-03-06T15:28:25.981244,46.89735872955763,5.057596205594164e-05,-46.89740930551969
2026-03-06T15:28:26.060991,49.105613286179306,5.057596205594164e-05,-49.10566386214136
2026-03-06T15:28:26.153803,51.35683481364176,5.057596205594164e-05,-51.35688538960382
2026-03-06T15:28:26.239491,53.65050109349486,5.057596205594164e-05,-53.65055166945692
2026-03-06T15:28:26.332310,55.989845922311936,5.057596205594164e-05,-55.98989649827399
2026-03-06T15:28:26.421051,58.379198006001424,5.057596205594164e-05,-58.37924858196348
2026-03-06T15:28:26.512472,60.82265609974666,5.057596205594164e-05,-60.822706675708716
2026-03-06T15:28:26.606950,63.32278537198941,5.057596205594164e-05,-63.32283594795147
2026-03-06T15:28:26.690704,65.88104803821892,5.057596205594164e-05,-65.88109861418097
2026-03-06T15:28:26.768874,68.49482488808495,5.057596205594164e-05,-68.494875464047
2026-03-06T15:28:26.859432,71.15886926097188,5.057596205594164e-05,-71.15891983693393
2026-03-06T15:28:26.934224,73.87047083284956,5.057596205594164e-05,-73.87052140881161
2026-03-06T15:28:27.013366,76.62852823773055,5.057596205594164e-05,-76.6285788136926
2026-03-06T15:28:27.096680,79.43044764022241,5.057596205594164e-05,-79.43049821618446
2026-03-06T15:28:27.179543,82.26919386817005,5.057596205594164e-05,-82.2692444441321
2026-03-06T15:28:27.249324,85.14543325413028,5.057596205594164e-05,-85.14548383009233
2026-03-06T15:28:27.326446,88.06339089554214,5.057596205594164e-05,-88.06344147150419
2026-03-06T15:28:27.389529,91.02352782534663,5.057596205594164e-05,-91.02357840130868
2026-03-06T15:28:27.470999,94.02610674694871,5.057596205594164e-05,-94.02615732291076
2026-03-06T15:28:27.541136,97.0716356130819,5.057596205594164e-05,-97.07168618904394
2026-03-06T15:28:27.609132,100.15918078328316,5.057596205594164e-05,-100.15923135924521
2026-03-06T15:28:27.679539,101.78644048321537,5.057596205594164e-05,-101.78649105917742
2026-03-06T15:28:27.757158,101.9897918651668,5.057596205594164e-05,-101.98984244112884
2026-03-06T15:28:27.837318,102.22902175506864,5.057596205594164e-05,-102.2290723310307
2026-03-06T15:28:27.911540,102.49230108750942,5.057596205594164e-05,-102.49235166347147
2026-03-06T15:28:28.004897,102.77328562067036,5.057596205594164e-05,-102.77333619663241
2026-03-06T15:28:28.078178,103.06857064921299,5.057596205594164e-05,-103.06862122517504
2026-03-06T15:28:28.148308,103.3647422217259,5.057596205594164e-05,-103.36479279768795
2026-03-06T15:28:28.218699,103.64763834590339,5.057596205594164e-05,-103.64768892186544
2026-03-06T15:28:28.289898,103.90799543248147,5.057596205594164e-05,-103.90804600844352
2026-03-06T15:28:28.379244,104.13936728783675,5.057596205594164e-05,-104.1394178637988
2026-03-06T15:28:28.453943,104.3412082649361,5.057596205594164e-05,-104.34125884089815
2026-03-06T15:28:28.532903,104.52880014730856,5.057596205594164e-05,-104.52885072327061
2026-03-06T15:28:28.609876,104.72091156341773,5.057596205594164e-05,-104.72096213937978
2026-03-06T15:28:28.688015,104.92239590787689,5.057596205594164e-05,-104.92244648383894
2026-03-06T15:28:28.758463,105.12643547284564,5.057596205594164e-05,-105.12648604880769
2026-03-06T15:28:28.839202,105.32938921536963,5.057596205594164e-05,-105.32943979133168
2026-03-06T15:28:28.912481,105.53201473418201,5.057596205594164e-05,-105.53206531014406
2026-03-06T15:28:29.007174,105.74300258595554,5.057596205594164e-05,-105.74305316191759
2026-03-06T15:28:29.077376,105.96810937433183,5.057596205594164e-05,-105.96815995029388
2026-03-06T15:28:29.149140,106.20905574952938,5.057596205594164e-05,-106.20910632549143
2026-03-06T15:28:29.224894,106.46907149931839,5.057596205594164e-05,-106.46912207528044
2026-03-06T15:28:29.303534,106.75256562983215,5.057596205594164e-05,-106.7526162057942
2026-03-06T15:28:29.389261,107.06553733212542,5.057596205594164e-05,-107.06558790808747
2026-03-06T15:28:29.466960,107.41794143889673,5.057596205594164e-05,-107.41799201485878
2026-03-06T15:28:29.540231,107.81297206794721,5.057596205594164e-05,-107.81302264390926
2026-03-06T15:28:29.610544,108.27341171015307,5.057596205594164e-05,-108.27346228611512
2026-03-06T15:28:29.677606,111.72471086062757,5.057596205594164e-05,-111.72476143658962
2026-03-06T15:28:29.747944,115.2050206382716,5.057596205594164e-05,-115.20507121423366
2026-03-06T15:28:29.813196,118.71947714554409,5.057596205594164e-05,-118.71952772150614
2026-03-06T15:28:29.885723,122.26460504616264,5.057596205594164e-05,-122.26465562212469
2026-03-06T15:28:29.959997,125.83845238206389,5.057596205594164e-05,-125.83850295802594
2026-03-06T15:28:30.037242,129.44093191380298,5.057596205594164e-05,-129.44098248976505
2026-03-06T15:28:30.109164,133.07331629382074,5.057596205594164e-05,-133.0733668697828
2026-03-06T15:28:30.181437,136.7373325464016,5.057596205594164e-05,-136.73738312236367
2026-03-06T15:28:30.250492,140.43031157374352,5.057596205594164e-05,-140.4303621497056
2026-03-06T15:28:30.326979,144.15061311088976,5.057596205594164e-05,-144.15066368685183
2026-03-06T15:28:30.401058,147.89964779905011,5.057596205594164e-05,-147.89969837501218
2026-03-06T15:28:30.485412,151.681061134767,5.057596205594164e-05,-151.68111171072906
2026-03-06T15:28:30.570842,155.49917462772487,5.057596205594164e-05,-155.49922520368693
2026-03-06T15:28:30.655195,159.36098805547286,5.057596205594164e-05,-159.36103863143492
2026-03-06T15:28:30.732378,163.2650412139394,5.057596205594164e-05,-163.26509178990148
2026-03-06T15:28:30.803238,167.21072911890013,5.057596205594164e-05,-167.2107796948622
2026-03-06T15:28:30.871364,171.19083206709527,5.057596205594164e-05,-171.19088264305734
2026-03-06T15:28:30.944196,175.19936459104522,5.057596205594164e-05,-175.1994151670073
2026-03-06T15:28:31.014868,179.2336906676441,5.057596205594164e-05,-179.23374124360618
2026-03-06T15:28:31.086031,183.30265446386133,5.057596205594164e-05,-183.3027050398234
2026-03-06T15:28:31.155140,187.41347900795807,5.057596205594164e-05,-187.41352958392014
2026-03-06T15:28:31.228861,191.57641413552463,5.057596205594164e-05,-191.5764647114867
2026-03-06T15:28:31.298452,194.28702864021963,5.057596205594164e-05,-194.2870792161817
2026-03-06T15:28:31.377481,195.57312574385077,5.057596205594164e-05,-195.57317631981283
2026-03-06T15:28:31.455081,196.8876426593746,5.057596205594164e-05,-196.88769323533666
2026-03-06T15:28:31.535560,198.2146503993988,5.057596205594164e-05,-198.21470097536087
2026-03-06T15:28:31.615146,199.5151417654297,5.057596205594164e-05,-199.51519234139175
2026-03-06T15:28:31.701032,200.756495719865,5.057596205594164e-05,-200.75654629582706
2026-03-06T15:28:31.774256,201.96852846587592,5.057596205594164e-05,-201.96857904183798
2026-03-06T15:28:31.850273,203.168255195694,5.057596205594164e-05,-203.16830577165607
2026-03-06T15:28:31.930455,204.29389676229965,5.057596205594164e-05,-204.29394733826172
2026-03-06T15:28:32.085348,205.31557626279343,5.057596205594164e-05,-205.3156268387555
2026-03-06T15:28:32.150698,206.23301508959003,5.057596205594164e-05,-206.2330656655521
2026-03-06T15:28:32.235102,207.04477132090835,5.057596205594164e-05,-207.04482189687042
2026-03-06T15:28:32.310269,207.71955742790607,5.057596205594164e-05,-207.71960800386813
2026-03-06T15:28:32.385728,208.25788212921947,5.057596205594164e-05,-208.25793270518153
2026-03-06T15:28:32.468322,208.7667764734371,5.057596205594164e-05,-208.76682704939915
2026-03-06T15:28:32.553053,209.31919619347923,5.057596205594164e-05,-209.3192467694413
2026-03-06T15:28:32.629520,209.88689391408704,5.057596205594164e-05,-209.8869444900491
2026-03-06T15:28:32.721378,210.44638118828803,5.057596205594164e-05,-210.4464317642501
2026-03-06T15:28:32.793782,210.99268347487956,5.057596205594164e-05,-210.99273405084162
2026-03-06T15:28:32.866359,211.5497509316878,5.057596205594164e-05,-211.54980150764987
2026-03-06T15:28:32.946338,212.12954864240783,5.057596205594164e-05,-212.1295992183699
2026-03-06T15:28:33.020476,212.73485112132764,5.057596205594164e-05,-212.7349016972897
2026-03-06T15:28:33.104596,213.37940691246695,5.057596205594164e-05,-213.379457488429
2026-03-06T15:28:33.186103,214.07443037956278,5.057596205594164e-05,-214.07448095552485
2026-03-06T15:28:33.264340,214.82133724421922,5.057596205594164e-05,-214.8213878201813
2026-03-06T15:28:33.348695,215.64237906008987,5.057596205594164e-05,-215.64242963605193
2026-03-06T15:28:33.427177,219.46484757298987,5.057596205594164e-05,-219.46489814895193
2026-03-06T15:28:33.512513,223.33181969801734,5.057596205594164e-05,-223.3318702739794
2026-03-06T15:28:33.581639,227.2484457892044,5.057596205594164e-05,-227.24849636516646
2026-03-06T15:28:33.659513,231.20562549364783,5.057596205594164e-05,-231.2056760696099
2026-03-06T15:28:33.737895,235.2026255606819,5.057596205594164e-05,-235.20267613664396
2026-03-06T15:28:33.811970,239.24495472977497,5.057596205594164e-05,-239.24500530573704
2026-03-06T15:28:33.891156,243.33151510885236,5.057596205594164e-05,-243.33156568481442
2026-03-06T15:28:33.980554,247.4552838055796,5.057596205594164e-05,-247.45533438154166
2026-03-06T15:28:34.088916,251.61610635134352,5.057596205594164e-05,-251.61615692730558
2026-03-06T15:28:34.174862,255.8214008463036,5.057596205594164e-05,-255.82145142226565
2026-03-06T15:28:34.246241,260.06791300855514,5.057596205594164e-05,-260.0679635845172
2026-03-06T15:28:34.327098,264.347280694298,5.057596205594164e-05,-264.34733127026004
2026-03-06T15:28:34.407849,268.65591992699376,5.057596205594164e-05,-268.6559705029558
2026-03-06T15:28:34.480549,272.99359265138816,5.057596205594164e-05,-272.9936432273502
2026-03-06T15:28:34.554437,277.3612933423476,5.057596205594164e-05,-277.3613439183097
2026-03-06T15:28:34.631914,281.7646466649916,5.057596205594164e-05,-281.76469724095364
2026-03-06T15:28:34.712379,286.2021211731454,5.057596205594164e-05,-286.20217174910744
2026-03-06T15:28:34.790575,290.6686220354782,5.057596205594164e-05,-290.6686726114403
2026-03-06T15:28:34.868355,295.16214807377077,5.057596205594164e-05,-295.16219864973283
2026-03-06T15:28:34.953335,299.6821993658297,5.057596205594164e-05,-299.6822499417918
2026-03-06T15:28:35.044270,304.2291070283772,5.057596205594164e-05,-304.22915760433926
2026-03-06T15:28:35.122167,308.8037064082354,5.057596205594164e-05,-308.8037569841975
2026-03-06T15:28:35.189142,311.90400642733664,5.057596205594164e-05,-311.9040570032987
2026-03-06T15:28:35.267531,313.56623591991155,5.057596205594164e-05,-313.5662864958736
2026-03-06T15:28:35.343107,315.25205802280374,5.057596205594164e-05,-315.2521085987658
2026-03-06T15:28:35.425418,316.9512852811982,5.057596205594164e-05,-316.95133585716025
2026-03-06T15:28:35.509418,318.65491296967883,5.057596205594164e-05,-318.6549635456409
2026-03-06T15:28:35.584973,320.35090497124685,5.057596205594164e-05,-320.3509555472089
2026-03-06T15:28:35.665814,322.0183882650287,5.057596205594164e-05,-322.01843884099077
2026-03-06T15:28:35.743705,323.63222039251093,5.057596205594164e-05,-323.632270968473
2026-03-06T15:28:35.817139,325.15507993464183,5.057596205594164e-05,-325.1551305106039
2026-03-06T15:28:35.892786,326.57435847035384,5.057596205594164e-05,-326.5744090463159
2026-03-06T15:28:35.973290,327.9134425877267,5.057596205594164e-05,-327.91349316368877
2026-03-06T15:28:36.044163,329.1905009799042,5.057596205594164e-05,-329.19055155586625
2026-03-06T15:28:36.112576,330.4002268213504,5.057596205594164e-05,-330.40027739731244
2026-03-06T15:28:36.193678,331.54214965414815,5.057596205594164e-05,-331.5422002301102
2026-03-06T15:28:36.267083,332.662690465263,5.057596205594164e-05,-332.66274104122505
2026-03-06T15:28:36.344582,333.77902197120704,5.057596205594164e-05,-333.7790725471691
2026-03-06T15:28:36.417435,334.83745949701785,5.057596205594164e-05,-334.8375100729799
2026-03-06T15:28:36.496737,335.80494720146874,5.057596205594164e-05,-335.8049977774308
2026-03-06T15:28:36.576570,336.6849024239386,5.057596205594164e-05,-336.68495299990064
2026-03-06T15:28:36.657340,337.51327330198814,5.057596205594164e-05,-337.5133238779502
2026-03-06T15:28:36.738785,338.35471987187765,5.057596205594164e-05,-338.3547704478397
2026-03-06T15:28:36.820080,339.2473640952725,5.057596205594164e-05,-339.24741467123454
2026-03-06T15:28:36.911457,340.1948076193641,5.057596205594164e-05,-340.19485819532616
2026-03-06T15:28:37.001173,341.2001535062462,5.057596205594164e-05,-341.20020408220824
2026-03-06T15:28:37.091410,342.26016722292866,5.057596205594164e-05,-342.2602177988907
2026-03-06T15:28:37.179724,343.3901207316254,5.057596205594164e-05,-343.3901713075875
2026-03-06T15:28:37.255684,347.5094027013441,5.057596205594164e-05,-347.50945327730614
2026-03-06T15:28:37.354344,351.65405363641446,5.057596205594164e-05,-351.6541042123765
2026-03-06T15:28:37.459676,355.8278019352555,5.057596205594164e-05,-355.82785251121754
2026-03-06T15:28:37.561061,360.0221010558402,5.057596205594164e-05,-360.0221516318023
2026-03-06T15:28:37.670118,364.2343239216589,5.057596205594164e-05,-364.234374497621
2026-03-06T15:28:37.754532,368.4664572833176,5.057596205594164e-05,-368.46650785927966
2026-03-06T15:28:37.845589,372.71918152598255,5.057596205594164e-05,-372.7192321019446
2026-03-06T15:28:37.931156,376.99274526715476,5.057596205594164e-05,-376.9927958431168
2026-03-06T15:28:38.028567,381.2860682362951,5.057596205594164e-05,-381.28611881225714
2026-03-06T15:28:38.106280,385.59671446558116,5.057596205594164e-05,-385.5967650415432
2026-03-06T15:28:38.183853,389.9227778643283,5.057596205594164e-05,-389.92282844029035
2026-03-06T15:28:38.259684,394.26603001559585,5.057596205594164e-05,-394.2660805915579
2026-03-06T15:28:38.335706,398.62786076621813,5.057596205594164e-05,-398.6279113421802
2026-03-06T15:28:38.408317,403.0134807080081,5.057596205594164e-05,-403.01353128397017
2026-03-06T15:28:38.486260,407.427879271171,5.057596205594164e-05,-407.42792984713304
2026-03-06T15:28:38.566266,411.8761585157373,5.057596205594164e-05,-411.87620909169937
2026-03-06T15:28:38.648421,416.3519499701604,5.057596205594164e-05,-416.35200054612244
2026-03-06T15:28:38.745552,420.847106733424,5.057596205594164e-05,-420.8471573093861
2026-03-06T15:28:38.833454,425.31194658306447,0.009138635746311422,-425.32108521881077
2026-03-06T15:28:38.920856,429.625109039126,0.009214307537204642,-429.6343233466632
2026-03-06T15:28:39.007226,433.8715278190999,0.009214307537204642,-433.88074212663713
2026-03-06T15:28:39.094649,438.11886960547287,0.009214307537204642,-438.1280839130101
2026-03-06T15:28:39.174407,442.3866096766592,0.009214307537204642,-442.3958239841964
2026-03-06T15:28:39.251358,446.67724399408996,0.009214307537204642,-446.68645830162717
2026-03-06T15:28:39.335628,450.9862147747982,0.009214307537204642,-450.9954290823354
2026-03-06T15:28:39.424391,455.3032549520045,0.009214307537204642,-455.31246925954173
2026-03-06T15:28:39.509763,459.6267146725147,0.009214307537204642,-459.6359289800519
2026-03-06T15:28:39.593330,463.96456315127114,0.009214307537204642,-463.97377745880834
2026-03-06T15:28:39.672933,468.314978456031,0.009214307537204642,-468.3241927635682
2026-03-06T15:28:39.752373,472.671856891938,0.009214307537204642,-472.6810711994752
2026-03-06T15:28:39.837974,477.0296418289527,0.009214307537204642,-477.0388561364899
2026-03-06T15:28:39.918015,481.3785249672324,0.009214307537204642,-481.3877392747696
2026-03-06T15:28:39.997130,485.6954319830268,0.009214307537204642,-485.704646290564
2026-03-06T15:28:40.084506,489.9151904343618,0.018286756963745012,-489.93347719132555
2026-03-06T15:28:40.167780,493.87006504796136,0.018363611450028093,-493.8884286594114
2026-03-06T15:28:40.259347,497.6052512777363,0.018363611450028093,-497.6236148891863
2026-03-06T15:28:40.350029,501.2486280584606,0.018363611450028093,-501.2669916699106
2026-03-06T15:28:40.439745,504.8551557763987,0.018363611450028093,-504.8735193878487
2026-03-06T15:28:40.536015,508.4342626399072,0.018363611450028093,-508.45262625135723
2026-03-06T15:28:40.619523,512.0006925984918,0.018363611450028093,-512.0190562099418
2026-03-06T15:28:40.712219,515.5871852354588,0.018363611450028093,-515.6055488469088
2026-03-06T15:28:40.789745,519.2099080476673,0.018363611450028093,-519.2282716591174
2026-03-06T15:28:40.872197,522.8682372787381,0.018363611450028093,-522.8866008901881
2026-03-06T15:28:40.953771,526.55859137316,0.018363611450028093,-526.57695498461
2026-03-06T15:28:41.037285,530.2767124501997,0.018363611450028093,-530.2950760616498
2026-03-06T15:28:41.124049,534.0305020605798,0.018363611450028093,-534.0488656720298
2026-03-06T15:28:41.207563,537.8296059852448,0.018363611450028093,-537.8479695966948
2026-03-06T15:28:41.286955,541.6723999131707,0.018363611450028093,-541.6907635246207
2026-03-06T15:28:41.369623,545.5553134731389,0.018363611450028093,-545.5736770845889
2026-03-06T15:28:41.453404,549.4779734743164,0.018363611450028093,-549.4963370857664
2026-03-06T15:28:41.537995,553.4347672693978,0.018363611450028093,-553.4531308808478
2026-03-06T15:28:41.615345,557.4186067207944,0.018363611450028093,-557.4369703322444
2026-03-06T15:28:41.692061,561.4277154043604,0.018363611450028093,-561.4460790158104
2026-03-06T15:28:41.789362,565.462267692912,0.018363611450028093,-565.480631304362
2026-03-06T15:28:41.866358,569.522347843421,0.018363611450028093,-569.540711454871
2026-03-06T15:28:41.949361,573.6092995198956,0.018363611450028093,-573.6276631313456
2026-03-06T15:28:42.061162,577.721266305954,0.018363611450028093,-577.739629917404
2026-03-06T15:28:42.139366,581.8553724413118,0.018363611450028093,-581.8737360527618
2026-03-06T15:28:42.212696,586.0102522185692,0.018363611450028093,-586.0286158300192
2026-03-06T15:28:42.296080,590.1846637461106,0.018363611450028093,-590.2030273575606
2026-03-06T15:28:42.375749,594.3785078382703,0.018363611450028093,-594.3968714497203
2026-03-06T15:28:42.459211,598.59661357672,0.018363611450028093,-598.61497718817
2026-03-06T15:28:42.545234,602.8394797093183,0.018363611450028093,-602.8578433207683
2026-03-06T15:28:42.624038,607.1043204278267,0.018363611450028093,-607.1226840392767
2026-03-06T15:28:42.706424,611.3900976171892,0.018363611450028093,-611.4084612286392
2026-03-06T15:28:42.781243,615.6967197304499,0.018363611450028093,-615.7150833418999
2026-03-06T15:28:42.856044,620.024570761337,0.018363611450028093,-620.042934372787
2026-03-06T15:28:42.936865,624.3745704509014,0.018363611450028093,-624.3929340623514
2026-03-06T15:28:43.022418,628.7485852649044,0.018363611450028093,-628.7669488763544
2026-03-06T15:28:43.103010,633.1526168622643,0.018363611450028093,-633.1709804737143
2026-03-06T15:28:43.180774,637.5814924131892,0.018363611450028093,-637.5998560246392
2026-03-06T15:28:43.256794,642.0232044760005,0.018363611450028093,-642.0415680874505
2026-03-06T15:28:43.328788,646.4721264604915,0.018363611450028093,-646.4904900719415
2026-03-06T15:28:43.407604,650.9254794416645,0.018363611450028093,-650.9438430531145
2026-03-06T15:28:43.482145,655.3752476246777,0.018363611450028093,-655.3936112361278
2026-03-06T15:28:43.587889,659.8094905102841,0.018363611450028093,-659.8278541217342
2026-03-06T15:28:43.666432,664.2195135337424,0.018363611450028093,-664.2378771451924
2026-03-06T15:28:43.748041,668.598820715288,0.018363611450028093,-668.617184326738
2026-03-06T15:28:43.826545,672.9405060348039,0.018363611450028093,-672.9588696462539
2026-03-06T15:28:43.907906,677.2389419934977,0.018363611450028093,-677.2573056049478
2026-03-06T15:28:43.991325,681.4945166298043,0.018363611450028093,-681.5128802412543
2026-03-06T15:28:44.087156,685.7228580805116,0.018363611450028093,-685.7412216919616
2026-03-06T15:28:44.166896,689.9219664563951,0.018363611450028093,-689.9403300678451
2026-03-06T15:28:44.249387,694.0752091611886,0.018363611450028093,-694.0935727726386
2026-03-06T15:28:44.324837,698.1562484867538,0.018363611450028093,-698.1746120982039
2026-03-06T15:28:44.403909,702.1385150756638,0.018363611450028093,-702.1568786871138
2026-03-06T15:28:44.482538,706.0163650809728,0.018363611450028093,-706.0347286924228
2026-03-06T15:28:44.571449,709.8144144835401,0.018363611450028093,-709.8327780949901
2026-03-06T15:28:44.646925,713.5681061015945,0.018363611450028093,-713.5864697130445
2026-03-06T15:28:44.724494,717.2850793881587,0.018363611450028093,-717.3034429996087
2026-03-06T15:28:44.801054,720.9784526962634,0.018363611450028093,-720.9968163077134
2026-03-06T15:28:44.880676,724.6694788198432,0.018363611450028093,-724.6878424312932
2026-03-06T15:28:44.957817,728.3769503755121,0.018363611450028093,-728.3953139869622
2026-03-06T15:28:45.052374,732.0928155590248,0.027703396401914836,-732.1205189554266
2026-03-06T15:28:45.137984,735.7134585804897,0.027782508334723545,-735.7412410888244
2026-03-06T15:28:45.227402,739.3141900392691,0.027782508334723545,-739.3419725476037
2026-03-06T15:28:45.316921,742.9579646544674,0.027782508334723545,-742.9857471628021
