timestamp,tdis_tot,ener_tot,reward
2026-02-17T21:36:11.675419,78.35174721614,0.31904989880269996,-78.6707971149427
2026-02-17T21:36:11.760717,81.78288149228378,0.3191488422686727,-82.10203033455245
2026-02-17T21:36:11.846345,85.2372572144451,0.3308392492744234,-85.56809646371951
2026-02-17T21:36:11.922144,88.79497383778157,0.34278162595629613,-89.13775546373786
2026-02-17T21:36:12.002894,91.84175426652274,0.34288188009364046,-92.18463614661638
2026-02-17T21:36:12.084513,92.49419305734679,0.34288188009364046,-92.83707493744043
2026-02-17T21:36:12.183039,93.11837597046639,0.35484428547613944,-93.47322025594252
2026-02-17T21:36:12.267423,93.87777606275375,0.36718572874081834,-94.24496179149457
2026-02-17T21:36:12.356738,94.82721788141262,0.3672898472895469,-95.19450772870216
2026-02-17T21:36:12.447564,95.8448525489669,0.3672898472895469,-96.21214239625644
2026-02-17T21:36:12.542864,96.89335463079675,0.37974368110648493,-97.27309831190324
2026-02-17T21:36:12.624489,98.07738584299416,0.37984928858913863,-98.4572351315833
2026-02-17T21:36:12.726592,99.34246230607042,0.3925064753242036,-99.73496878139461
2026-02-17T21:36:12.816802,100.7874618556061,0.4054702200773468,-101.19293207568344
2026-02-17T21:36:12.919082,102.50988771828202,0.41862230058281874,-102.92851001886484
2026-02-17T21:36:13.003716,104.57544706367419,0.43206334237183525,-105.00751040604602
2026-02-17T21:36:13.089401,106.96346722626024,0.44574215703043035,-107.40920938329066
2026-02-17T21:36:13.167408,109.63336214558238,0.4595684547774923,-110.09293060035988
2026-02-17T21:36:13.252341,112.51646463760316,0.45968421632293094,-112.97614885392609
2026-02-17T21:36:13.343026,115.46846902514652,0.4733095147800689,-115.94177853992659
2026-02-17T21:36:13.425579,118.51415920072314,0.47342444805480005,-118.98758364877794
2026-02-17T21:36:13.523331,121.57555437210972,0.4870076005461507,-122.06256197265587
2026-02-17T21:36:13.618073,124.74564925206977,0.5009011071213326,-125.2465503591911
2026-02-17T21:36:13.699597,128.0539860713275,0.5010181540215719,-128.55500422534908
2026-02-17T21:36:13.796676,131.39771816908723,0.5150178278889108,-131.91273599697612
2026-02-17T21:36:13.876540,134.8512295320978,0.5292605001501283,-135.3804900322479
2026-02-17T21:36:13.970051,138.41981308873304,0.5293796892528713,-138.9491927779859
2026-02-17T21:36:14.054743,141.93775242049358,0.5293796892528713,-142.46713210974644
2026-02-17T21:36:14.155371,145.36430095458437,0.5431697835835442,-145.90747073816792
2026-02-17T21:36:14.253641,148.84944498129767,0.5571621034322048,-149.40660708472987
2026-02-17T21:36:14.364689,154.58932208813633,0.5712677826701811,-155.16058987080652
2026-02-17T21:36:14.453135,161.3507289746072,0.5854767018306757,-161.93620567643788
2026-02-17T21:36:14.550347,168.2093387821145,0.585595470668808,-168.7949342527833
2026-02-17T21:36:14.648171,175.03679924799303,0.599385751862157,-175.63618499985517
2026-02-17T21:36:14.760577,181.9013543276205,0.6132287648417192,-182.51458309246223
2026-02-17T21:36:14.856884,188.8093689562193,0.6133438814399268,-189.42271283765922
2026-02-17T21:36:14.952623,195.61547707787966,0.6133438814399268,-196.2288209593196
2026-02-17T21:36:15.036874,202.24207068855338,0.6133438814399268,-202.85541456999331
2026-02-17T21:36:15.134620,208.67982875058973,0.6133438814399268,-209.29317263202967
2026-02-17T21:36:15.232802,214.9932714502572,0.6262362330406058,-215.6195076832978
2026-02-17T21:36:15.320769,221.35999730576552,0.6392946247068828,-221.9992919304724
2026-02-17T21:36:15.408535,227.81322915435845,0.6394041320422372,-228.4526332864007
2026-02-17T21:36:15.503399,234.25830570661364,0.6523267922920035,-234.91063249890564
2026-02-17T21:36:15.587859,240.73528221045638,0.6524357260077801,-241.38771793646416
2026-02-17T21:36:15.675658,247.14266873997084,0.6524357260077801,-247.79510446597862
2026-02-17T21:36:15.768532,253.45999815827471,0.6651638613504358,-254.12516201962515
2026-02-17T21:36:15.864737,259.83139696734577,0.6781300369331272,-260.5095270042789
2026-02-17T21:36:15.954655,266.3203159312457,0.6912013492306182,-267.0115172804763
2026-02-17T21:36:16.045740,272.9047631181482,0.6913106120111753,-273.5960737301594
2026-02-17T21:36:16.138534,279.4798656201612,0.704227889415038,-280.18409350957626
2026-02-17T21:36:16.230113,286.08981191857566,0.7043370238356903,-286.79414894241137
2026-02-17T21:36:16.317817,292.6394826733659,0.7043370238356903,-293.3438196972016
2026-02-17T21:36:16.422781,298.4789622432402,0.7171954134704248,-299.1961576567106
2026-02-17T21:36:16.508244,302.0160287742879,0.7303583275898188,-302.74638710187776
2026-02-17T21:36:16.607767,305.7205525714411,0.7437483859907479,-306.4643009574318
2026-02-17T21:36:16.703051,309.6248945086272,0.7573806972064858,-310.3822752058337
2026-02-17T21:36:16.790408,313.69688480037814,0.7574952841709951,-314.45438008454914
2026-02-17T21:36:16.879901,317.76145958965463,0.7574952841709951,-318.51895487382563
2026-02-17T21:36:16.964949,321.72582216469254,0.7574952841709951,-322.48331744886354
2026-02-17T21:36:17.047698,325.6315217912076,0.7707785487206036,-326.4023003399282
2026-02-17T21:36:17.128472,329.66411145467885,0.7843337237314474,-330.4484451784103
2026-02-17T21:36:17.217365,333.8666338610179,0.784447610965616,-334.6510814719835
2026-02-17T21:36:17.321003,338.13306957367257,0.797945320774291,-338.9310148944469
2026-02-17T21:36:17.408333,342.5077425295255,0.798059382819634,-343.30580191234515
2026-02-17T21:36:17.493375,346.85759825121806,0.798059382819634,-347.6556576340377
2026-02-17T21:36:17.579115,351.1330260623846,0.8114730974139119,-351.9444991597985
2026-02-17T21:36:17.675772,355.4604100709372,0.8115864817023677,-356.27199655263956
2026-02-17T21:36:17.759987,359.74932621622906,0.8115864817023677,-360.5609126979314
2026-02-17T21:36:17.859915,363.9711884405979,0.8248876424391451,-364.79607608303706
2026-02-17T21:36:17.947276,368.23860991562657,0.8249997440673329,-369.0636096596939
2026-02-17T21:36:18.039462,372.49787972560614,0.838195293421759,-373.3360750190279
2026-02-17T21:36:18.122605,376.84802281704003,0.8516707510647933,-377.6996935681048
2026-02-17T21:36:18.207090,381.3489760174408,0.8652924872693762,-382.21426850471016
2026-02-17T21:36:18.294605,386.00371412990376,0.8790262810506807,-386.88274041095445
2026-02-17T21:36:18.388920,390.77198238912587,0.879141140558426,-391.6511235296843
2026-02-17T21:36:18.476269,395.54099235279176,0.892667277136068,-396.43365962992783
2026-02-17T21:36:18.565796,400.3892458518655,0.9064507207770771,-401.29569657264256
2026-02-17T21:36:18.647297,405.3642391995024,0.9204145036983502,-406.2846537032007
2026-02-17T21:36:18.740490,412.60216221454476,0.9344947461981339,-413.5366569607429
2026-02-17T21:36:18.828365,420.80160045798175,0.9346121948370136,-421.7362126528188
2026-02-17T21:36:18.934659,428.94582030887824,0.9482105881208797,-429.89403089699914
2026-02-17T21:36:19.018729,437.0963204942918,0.9618449223439369,-438.0581654166357
2026-02-17T21:36:19.107001,445.2621963048526,0.9619583344521944,-446.2241546393048
2026-02-17T21:36:19.206085,453.35020588339216,0.9751626549731996,-454.32536853836535
2026-02-17T21:36:19.287756,461.4053789283143,0.9752735045100664,-462.3806524328244
2026-02-17T21:36:19.387588,469.3750657610782,0.9882584889800664,-470.36332425005827
2026-02-17T21:36:19.480517,477.31658930200985,0.9883677175918866,-478.3049570196017
2026-02-17T21:36:19.566239,485.1915221044483,1.0013011716158589,-486.1928232760642
2026-02-17T21:36:19.648989,493.0629401109411,1.0014104959668166,-494.0643506069079
2026-02-17T21:36:19.737467,500.88028465386657,1.0143535430832098,-501.89463819694976
2026-02-17T21:36:19.829275,508.72644111965747,1.0275210429941284,-509.7539621626516
2026-02-17T21:36:19.913563,516.6219611188758,1.0276311566208158,-517.6495922754966
2026-02-17T21:36:20.002742,524.4354890852126,1.0276311566208158,-525.4631202418334
2026-02-17T21:36:20.093938,532.1361315880124,1.0404248743082105,-533.1765564623206
2026-02-17T21:36:20.191907,539.8559108792934,1.05341333042412,-540.9093242097175
2026-02-17T21:36:20.273319,547.6618909475291,1.0665338919736471,-548.7284248395027
2026-02-17T21:36:20.359823,555.540147925123,1.0666437067526844,-556.6067916318757
2026-02-17T21:36:20.437595,563.3492777184933,1.0666437067526844,-564.415921425246
2026-02-17T21:36:20.517203,571.0187449507829,1.0666437067526844,-572.0853886575355
2026-02-17T21:36:20.605485,578.5852156661308,1.0793699537755574,-579.6645856199063
2026-02-17T21:36:20.705048,585.5705313772413,1.0923337251885665,-586.6628651024299
2026-02-17T21:36:20.788901,590.2952462306669,1.1054924310046168,-591.4007386616714
2026-02-17T21:36:20.878652,595.1393938651861,1.1056028073388597,-596.244996672525
2026-02-17T21:36:20.963444,599.9705432948658,1.1056028073388597,-601.0761461022047
2026-02-17T21:36:21.053113,604.7602424200549,1.1186190056043417,-605.8788614256592
2026-02-17T21:36:21.136017,609.6531817489824,1.1319165467264625,-610.7850982957088
2026-02-17T21:36:21.219384,614.6863726490823,1.1320282202590866,-615.8184008693413
2026-02-17T21:36:21.300813,619.7297488156124,1.1320282202590866,-620.8617770358715
2026-02-17T21:36:21.395242,624.7547658401289,1.1452678765767192,-625.9000337167056
2026-02-17T21:36:21.482503,629.8704243255995,1.145379876032812,-631.0158042016324
2026-02-17T21:36:21.583230,635.0312935069999,1.1587614213559208,-636.1900549283558
2026-02-17T21:36:21.674212,640.3359085469317,1.1725288331383437,-641.5084373800701
2026-02-17T21:36:21.763512,645.8130296363344,1.1726446623891544,-646.9856742987236
2026-02-17T21:36:21.853275,651.3058948723783,1.1726446623891544,-652.4785395347675
2026-02-17T21:36:21.948609,656.768688837407,1.1862702863532884,-657.9549591237603
2026-02-17T21:36:22.038860,662.3533415577621,1.2002723893292622,-663.5536139470913
2026-02-17T21:36:22.138401,668.0908083822583,1.2003903325198841,-669.2911987147781
2026-02-17T21:36:22.247707,673.7654713189296,1.2003903325198841,-674.9658616514495
2026-02-17T21:36:22.352845,679.3438637536783,1.2133938006942864,-680.5572575543725
2026-02-17T21:36:22.446397,684.9992993889983,1.2135038619743663,-686.2128032509727
2026-02-17T21:36:22.542720,690.6419268739799,1.2135038619743663,-691.8554307359542
2026-02-17T21:36:22.655951,696.2374490239145,1.2269726510058043,-697.4644216749202
2026-02-17T21:36:22.746880,701.8997199889488,1.2270874406778236,-703.1268074296266
2026-02-17T21:36:22.837146,707.5376532500211,1.2270874406778236,-708.7647406906989
2026-02-17T21:36:22.939326,713.1116771512931,1.24078149177898,-714.352458643072
2026-02-17T21:36:23.028487,718.7167400190685,1.2408971978054666,-719.957637216874
2026-02-17T21:36:23.116805,726.3929987740966,1.2408971978054666,-727.633895971902
2026-02-17T21:36:23.219823,734.8708910034167,1.2544526662629831,-736.1253436696796
2026-02-17T21:36:23.317387,743.3683463049622,1.2545671548255979,-744.6229134597878
2026-02-17T21:36:23.422342,751.8193726627694,1.2679303354887723,-753.0873029982582
2026-02-17T21:36:23.523356,760.2665514987391,1.2680424412923315,-761.5345939400314
2026-02-17T21:36:23.616320,768.6624308354134,1.2811431835329175,-769.9435740189463
2026-02-17T21:36:23.706687,777.089049945309,1.2943890504451274,-778.3834389957541
2026-02-17T21:36:23.796479,785.555556824469,1.2944994024067005,-786.8500562268757
2026-02-17T21:36:23.886502,793.9303899641626,1.2944994024067005,-795.2248893665693
2026-02-17T21:36:23.969096,802.1590174128904,1.2944994024067005,-803.4535168152971
2026-02-17T21:36:24.054472,810.2360616975806,1.2944994024067005,-811.5305610999873
2026-02-17T21:36:24.154957,818.1950028072174,1.3070571780726283,-819.5020599852901
2026-02-17T21:36:24.247947,826.1433838410975,1.3071623043457197,-827.4505461454432
2026-02-17T21:36:24.356253,834.0047989258279,1.3071623043457197,-835.3119612301737
2026-02-17T21:36:24.439895,841.7282056138376,1.3071623043457197,-843.0353679181834
2026-02-17T21:36:24.548274,849.3380914057523,1.3192289140374291,-850.6573203197897
2026-02-17T21:36:24.633073,856.9626662488272,1.3315082865291918,-858.2941745353564
2026-02-17T21:36:24.717864,864.6641785598824,1.343958176921412,-866.0081367368039
2026-02-17T21:36:24.808383,872.4600351418055,1.3565385307493092,-873.8165736725548
2026-02-17T21:36:24.896834,880.3465297449445,1.3691857177798683,-881.7157154627243
2026-02-17T21:36:24.991599,888.2922014331539,1.3692913432232807,-889.6614927763771
2026-02-17T21:36:25.091347,896.2143648548619,1.3817729074446121,-897.5961377623065
2026-02-17T21:36:25.192790,903.5515654211054,1.3945029908388273,-904.9460684119442
2026-02-17T21:36:25.278181,908.6058207313797,1.407394971946471,-910.0132157033262
2026-02-17T21:36:25.373891,913.7882556539603,1.420447976467217,-915.2087036304275
2026-02-17T21:36:25.464911,919.1186815071272,1.4336681021788018,-920.552349609306
2026-02-17T21:36:25.555644,924.6162072322056,1.4470564632802936,-926.063263695486
2026-02-17T21:36:25.644081,930.3059991865555,1.4606168872043555,-931.7666160737598
2026-02-17T21:36:25.733896,936.1759471852326,1.460730623770941,-937.6366778090036
2026-02-17T21:36:25.838528,942.1281417629224,1.4742615954708396,-943.6024033583932
2026-02-17T21:36:25.937122,948.262079091248,1.4881078804042036,-949.7501869716522
2026-02-17T21:36:26.033674,954.6257576578244,1.5020330673978217,-956.1277907252222
2026-02-17T21:36:26.134109,961.1848494813498,1.5021492386279673,-962.6869987199779
2026-02-17T21:36:26.240283,967.7966678497911,1.5021492386279673,-969.2988170884191
2026-02-17T21:36:26.354324,974.4007081541124,1.5159271290161316,-975.9166352831286
2026-02-17T21:36:26.457709,981.096932113963,1.530014854787143,-982.6269469687502
2026-02-17T21:36:26.564345,987.9142968905919,1.5443050048624878,-989.4586018954544
2026-02-17T21:36:26.658376,994.801246432989,1.5444248623154553,-996.3456712953046
2026-02-17T21:36:26.774911,1001.625067452692,1.5585600848766923,-1003.1836275375687
2026-02-17T21:36:26.864976,1008.4566865554932,1.5728824131156738,-1010.0295689686088
2026-02-17T21:36:26.956866,1015.3509153733256,1.5872639095794072,-1016.938179282905
2026-02-17T21:36:27.070008,1022.3245972866455,1.6016717354634766,-1023.926269022109
2026-02-17T21:36:27.169613,1029.3882634023694,1.6160842322268014,-1031.0043476345961
2026-02-17T21:36:27.260458,1036.5373220784618,1.6304500757956966,-1038.1677721542576
2026-02-17T21:36:27.351092,1043.7440514400712,1.6447545725597286,-1045.388806012631
2026-02-17T21:36:27.439621,1050.9816100584198,1.659006759638507,-1052.6406168180583
2026-02-17T21:36:27.528320,1058.2401771929142,1.673201332094516,-1059.9133785250087
2026-02-17T21:36:27.624135,1065.479329746967,1.6733193640236135,-1067.1526491109908
2026-02-17T21:36:27.711960,1074.6943211575722,1.6733193640236135,-1076.3676405215958
2026-02-17T21:36:27.808595,1084.6252946660502,1.6869316246271804,-1086.3122262906775
2026-02-17T21:36:27.896832,1094.5342940902585,1.7007143604308297,-1096.2350084506893
2026-02-17T21:36:27.997042,1104.479481085251,1.7145810112930027,-1106.194062096544
2026-02-17T21:36:28.162499,1114.4767215871886,1.7285022160441048,-1116.2052238032327
2026-02-17T21:36:28.331349,1124.4976668310323,1.728618395086688,-1126.226285226119
2026-02-17T21:36:28.524439,1134.4070072558156,1.728618395086688,-1136.1356256509023
2026-02-17T21:36:28.701416,1144.143880161703,1.728618395086688,-1145.8724985567897
2026-02-17T21:36:28.937434,1153.7439369381468,1.7420404507106961,-1155.4859773888575
2026-02-17T21:36:29.167997,1163.3520944801064,1.7556228477375728,-1165.107717327844
2026-02-17T21:36:29.344887,1172.9932081768836,1.7557365658265627,-1174.7489447427101
2026-02-17T21:36:29.565277,1182.5833906566372,1.7691286661087133,-1184.352519322746
2026-02-17T21:36:29.768113,1192.1631669940634,1.7692415110986754,-1193.9324085051621
2026-02-17T21:36:29.939095,1201.6473100695036,1.7692415110986754,-1203.4165515806023
2026-02-17T21:36:30.095927,1210.9835042505867,1.7692415110986754,-1212.7527457616854
2026-02-17T21:36:30.277365,1220.2025613301687,1.7823885751930872,-1221.9849499053619
2026-02-17T21:36:30.487174,1229.4120561936365,1.7824991454574906,-1231.194555339094
2026-02-17T21:36:30.742283,1238.5679358564587,1.795524668255376,-1240.3634605247141
2026-02-17T21:36:30.923821,1247.7458845922665,1.8087569974877704,-1249.5546415897543
2026-02-17T21:36:31.142014,1256.9648207993223,1.808867674319447,-1258.7736884736416
2026-02-17T21:36:31.315321,1266.1424895537145,1.821865775127085,-1267.9643553288415
2026-02-17T21:36:31.527997,1275.316432089822,1.8219751891627582,-1277.1384072789847
2026-02-17T21:36:31.703954,1284.4098298158292,1.8219751891627582,-1286.2318050049919
2026-02-17T21:36:31.859916,1293.3800870934288,1.8219751891627582,-1295.2020622825914
2026-02-17T21:36:32.047301,1302.229775833226,1.8219751891627582,-1304.0517510223888
2026-02-17T21:36:32.202013,1310.9777074817919,1.8219751891627582,-1312.7996826709546
2026-02-17T21:36:32.380023,1319.6886763616997,1.8346929379983044,-1321.523369299698
2026-02-17T21:36:32.555757,1328.4906655724733,1.8347999972682818,-1330.3254655697415
2026-02-17T21:36:32.724831,1337.2983404294278,1.8347999972682818,-1339.133140426696
2026-02-17T21:36:32.941380,1346.065867949858,1.8475390907957616,-1347.913407040654
2026-02-17T21:36:33.116083,1354.920640692368,1.8605981669750469,-1356.781238859343
2026-02-17T21:36:33.287060,1363.884316441932,1.8607075431083837,-1365.7450239850405
2026-02-17T21:36:33.465354,1372.8127423535732,1.8607075431083837,-1374.6734498966816
2026-02-17T21:36:33.630546,1381.640926130919,1.8607075431083837,-1383.5016336740275
2026-02-17T21:36:33.864433,1390.4025427905729,1.8734817384011606,-1392.276024528974
2026-02-17T21:36:34.058160,1399.2022517984124,1.8735894334048613,-1401.0758412318173
2026-02-17T21:36:34.239222,1407.9636029718106,1.8735894334048613,-1409.8371924052155
2026-02-17T21:36:34.474157,1416.6276384426467,1.8735894334048613,-1418.5012278760516
2026-02-17T21:36:34.646594,1425.192774174068,1.8735894334048613,-1427.066363607473
2026-02-17T21:36:34.849503,1433.7381360191293,1.886292424562322,-1435.6244284436916
2026-02-17T21:36:35.006586,1442.3995823516168,1.8864005012004883,-1444.2859828528174
2026-02-17T21:36:35.214883,1451.091513119639,1.8864005012004883,-1452.9779136208397
2026-02-17T21:36:35.491545,1459.778378445583,1.8994065349675977,-1461.6777849805505
2026-02-17T21:36:35.655312,1468.5421588805964,1.89951706086131,-1470.4416759414578
2026-02-17T21:36:35.906693,1477.3342585269986,1.9127782204181427,-1479.2470367474168
2026-02-17T21:36:36.098673,1486.2260569530026,1.9263700894354494,-1488.1524270424381
2026-02-17T21:36:36.306027,1495.2568833470848,1.9401135571514612,-1497.1969969042364
2026-02-17T21:36:36.518201,1504.4319511521094,1.953997028646833,-1506.3859481807563
2026-02-17T21:36:36.738864,1513.704621721938,1.9541132288148637,-1515.658734950753
2026-02-17T21:36:36.994917,1522.9488060664148,1.9677397755756982,-1524.9165458419905
2026-02-17T21:36:37.177117,1532.2216116890118,1.981517235931134,-1534.2031289249428
2026-02-17T21:36:37.402837,1541.560106881281,1.9953012101285108,-1543.5554080914094
2026-02-17T21:36:37.566562,1550.9679822260632,2.009076556287889,-1552.9770587823512
2026-02-17T21:36:37.710707,1560.4455859136096,2.0228641623029193,-1562.4684500759126
2026-02-17T21:36:37.886899,1569.9566136312303,2.022979100648389,-1571.9795927318787
2026-02-17T21:36:38.076594,1579.3937024718193,2.0363695551119583,-1581.4300720269314
2026-02-17T21:36:38.278595,1588.793939407949,2.03648186568485,-1590.8304212736339
2026-02-17T21:36:38.462130,1598.1070125090082,2.049677262394998,-1600.1566897714033
2026-02-17T21:36:38.637463,1607.3835564724397,2.0497883484408006,-1609.4333448208806
2026-02-17T21:36:38.792660,1616.5433866332455,2.0497883484408006,-1618.5931749816864
2026-02-17T21:36:38.960814,1625.5739840817241,2.0627265630011884,-1627.6367106447253
2026-02-17T21:36:39.062545,1634.5768398043706,2.062835533760754,-1636.6396753381314
2026-02-17T21:36:39.171382,1643.4880605537523,2.062835533760754,-1645.5508960875131
2026-02-17T21:36:39.294318,1652.259764164745,2.062835533760754,-1654.3225996985059
2026-02-17T21:36:39.436309,1660.922197278543,2.0756078012039585,-1662.997805079747
2026-02-17T21:36:39.559313,1669.611810956921,2.0886041402916615,-1671.7004150972127
2026-02-17T21:36:39.679457,1678.355234703759,2.0887130808268686,-1680.4439477845858
2026-02-17T21:36:39.797061,1687.0314230302795,2.0887130808268686,-1689.1201361111064
2026-02-17T21:36:39.935908,1695.610107682148,2.1014168449461983,-1697.7115245270943
2026-02-17T21:36:40.057758,1704.1905521607528,2.101524007086689,-1706.2920761678395
2026-02-17T21:36:40.185468,1712.750002476423,2.114284202179002,-1714.8642866786022
2026-02-17T21:36:40.313675,1721.3455936488974,2.1143920326800707,-1723.4599856815776
2026-02-17T21:36:40.466386,1729.9062087381176,2.1143920326800707,-1732.0206007707977
2026-02-17T21:36:40.624998,1738.431513675706,2.1271969584846953,-1740.5587106341907
2026-02-17T21:36:40.748415,1747.0323055804643,2.1273054628681307,-1749.1596110433325
2026-02-17T21:36:40.882218,1755.647781722772,2.1273054628681307,-1757.7750871856401
2026-02-17T21:36:41.022283,1764.2761199279944,2.140316187293426,-1766.4164361152878
2026-02-17T21:36:41.147999,1773.0666254862388,2.153738356881377,-1775.2203638431201
2026-02-17T21:36:41.281443,1782.1067414964725,2.167441317995463,-1784.274182814468
2026-02-17T21:36:41.419734,1791.4299100742805,2.1813090098287784,-1793.6112190841093
2026-02-17T21:36:41.559503,1801.0121949402771,2.1952566399279365,-1803.207451580205
2026-02-17T21:36:41.704644,1810.8022428915672,2.2091716818346856,-1813.011414573402
2026-02-17T21:36:41.842784,1820.7429488164173,2.2092874571535774,-1822.9522362735709
2026-02-17T21:36:41.976837,1830.7013360392482,2.2092874571535774,-1832.9106234964017
2026-02-17T21:36:42.152799,1840.6553563361344,2.2231735147937624,-1842.8785298509283
2026-02-17T21:36:42.336356,1850.727953149189,2.2373968938537896,-1852.965350043043
2026-02-17T21:36:42.474371,1860.975247349179,2.25175887409087,-1863.2270062232699
2026-02-17T21:36:42.622355,1871.34272433761,2.251878368155158,-1873.594602705765
2026-02-17T21:36:42.755340,1881.6446640952681,2.251878368155158,-1883.8965424634232
2026-02-17T21:36:42.895779,1891.821778989119,2.251878368155158,-1894.073657357274
2026-02-17T21:36:43.049312,1901.9025274765302,2.265693971511895,-1904.168221448042
2026-02-17T21:36:43.227970,1912.0148250867644,2.279670850281339,-1914.2944959370457
2026-02-17T21:36:43.370524,1922.2112899009278,2.293777413791945,-1924.5050673147198
2026-02-17T21:36:43.518160,1932.4843862146147,2.293895839986861,-1934.7782820546015
2026-02-17T21:36:43.687374,1942.7262369905786,2.3079526812333073,-1945.0341896718119
2026-02-17T21:36:43.832090,1952.9981163583436,2.3221918550685765,-1955.320308213412
2026-02-17T21:36:45.387655,0,0.0096731213101377,-0.0096731213101377
2026-02-17T21:36:45.490542,0,0.01946049231445381,-0.01946049231445381
2026-02-17T21:36:45.588630,0,0.01954236587211413,-0.01954236587211413
2026-02-17T21:36:45.698245,0,0.02922644804922173,-0.02922644804922173
2026-02-17T21:36:45.797077,0,0.03906783996122209,-0.03906783996122209
2026-02-17T21:36:45.896296,0,0.048982306326786136,-0.048982306326786136
2026-02-17T21:36:45.995167,0,0.05895170383198047,-0.05895170383198047
2026-02-17T21:36:46.094785,0,0.06897437440855005,-0.06897437440855005
2026-02-17T21:36:46.181127,0,0.06905814587704323,-0.06905814587704323
2026-02-17T21:36:46.271343,0,0.06905814587704323,-0.06905814587704323
2026-02-17T21:36:46.374972,0,0.06905814587704323,-0.06905814587704323
2026-02-17T21:36:46.477566,0,0.07883486851258886,-0.07883486851258886
2026-02-17T21:36:46.566107,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:46.656622,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:46.735652,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:46.823866,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:46.906874,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:46.989366,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:47.076022,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:47.160509,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:47.265450,0,0.07891703260421655,-0.07891703260421655
2026-02-17T21:36:47.384210,0,0.08885507983102019,-0.08885507983102019
2026-02-17T21:36:47.476972,0,0.09901825326539904,-0.09901825326539904
2026-02-17T21:36:47.580270,0,0.09910359552148763,-0.09910359552148763
2026-02-17T21:36:47.669001,0,0.09910359552148763,-0.09910359552148763
2026-02-17T21:36:47.782693,0,0.1092359124448142,-0.1092359124448142
2026-02-17T21:36:47.870760,0,0.11954450437565484,-0.11954450437565484
2026-02-17T21:36:47.968311,0,0.11963074407015134,-0.11963074407015134
2026-02-17T21:36:48.078356,0,0.1298102988642568,-0.1298102988642568
2026-02-17T21:36:48.178441,0,0.12989616373370302,-0.12989616373370302
2026-02-17T21:36:48.280483,0,0.12989616373370302,-0.12989616373370302
2026-02-17T21:36:48.394807,0,0.14007646033895021,-0.14007646033895021
2026-02-17T21:36:48.507433,0,0.1504490897109723,-0.1504490897109723
2026-02-17T21:36:48.609102,0,0.16092390502387924,-0.16092390502387924
2026-02-17T21:36:48.699869,0.010347539215276905,0.17147760685984748,-0.18182514607512437
2026-02-17T21:36:48.794439,0.12347639986792155,0.18208438339405628,-0.30556078326197783
2026-02-17T21:36:48.873980,0.3243551980077087,0.18217294659898103,-0.5065281446066897
2026-02-17T21:36:48.967813,0.47840616743462483,0.18217294659898103,-0.6605791140336059
2026-02-17T21:36:49.066559,0.5162521567013457,0.18217294659898103,-0.6984251033003268
2026-02-17T21:36:49.153806,0.5162521567013457,0.18217294659898103,-0.6984251033003268
2026-02-17T21:36:49.238821,0.5162521567013457,0.18217294659898103,-0.6984251033003268
2026-02-17T21:36:49.345181,0.5162521567013457,0.19215518818090901,-0.7084073448822548
2026-02-17T21:36:49.432355,0.5162521567013457,0.20218864352742769,-0.7184408002287734
2026-02-17T21:36:49.537368,0.5162521567013457,0.2122983163558977,-0.7285504730572434
2026-02-17T21:36:49.644966,0.5162521567013457,0.21238288205379743,-0.7286350387551431
2026-02-17T21:36:49.780811,0.5162521567013457,0.21238288205379743,-0.7286350387551431
2026-02-17T21:36:49.963509,0.5162521567013457,0.2223218262521478,-0.7385739829534935
2026-02-17T21:36:50.204922,0.5162521567013457,0.2324353360652151,-0.7486874927665608
2026-02-17T21:36:50.461860,0.5162521567013457,0.2426948227372125,-0.7589469794385582
2026-02-17T21:36:50.704869,0.5524707118147064,0.2530392137123334,-0.8055099255270398
2026-02-17T21:36:50.964447,0.6684503796316212,0.2531256095072634,-0.9215759891388846
2026-02-17T21:36:51.253709,0.7623203094141244,0.26327118824886053,-1.025591497662985
2026-02-17T21:36:51.495531,0.8603539409570538,0.2633564607284879,-1.1237104016855417
2026-02-17T21:36:51.732889,0.8860302409891342,0.2633564607284879,-1.149386701717622
2026-02-17T21:36:52.017490,0.8860302409891342,0.2733015022760892,-1.1593317432652235
2026-02-17T21:36:52.307513,0.8860302409891342,0.27338511697485846,-1.1594153579639928
2026-02-17T21:36:52.568448,0.8860302409891342,0.27338511697485846,-1.1594153579639928
2026-02-17T21:36:52.864949,0.8860302409891342,0.2832295106189632,-1.1692597516080974
2026-02-17T21:36:53.034901,0.8860302409891342,0.29325623244022536,-1.1792864734293595
2026-02-17T21:36:53.238810,0.8860302409891342,0.29334028923909194,-1.1793705302282262
2026-02-17T21:36:53.472168,0.8860302409891342,0.30334216528279956,-1.1893724062719337
2026-02-17T21:36:53.671182,0.8860302409891342,0.3034266851238243,-1.1894569261129586
2026-02-17T21:36:53.847175,0.8860302409891342,0.3134802729223587,-1.199510513911493
