timestamp,tdis_tot,ener_tot,reward
2026-01-28T14:55:00.049884,375.2221688354975,0.4199431605792985,-375.6421119960768
2026-01-28T14:55:00.132084,377.5472778156182,0.4199431605792985,-377.9672209761975
2026-01-28T14:55:00.212577,379.8933680448656,0.4199431605792985,-380.3133112054449
2026-01-28T14:55:00.295463,382.2483381230922,0.4199431605792985,-382.6682812836715
2026-01-28T14:55:00.387726,384.6000629864471,0.4199431605792985,-385.0200061470264
2026-01-28T14:55:00.477411,386.97894006956886,0.4199431605792985,-387.39888323014816
2026-01-28T14:55:00.553847,389.405900153957,0.4199431605792985,-389.8258433145363
2026-01-28T14:55:00.629679,391.87065922963694,0.4199431605792985,-392.29060239021624
2026-01-28T14:55:00.712249,394.36763573264614,0.4199431605792985,-394.78757889322543
2026-01-28T14:55:01.550528,0,4.1869061782382075e-05,-4.1869061782382075e-05
2026-01-28T14:55:01.621507,0,4.1869061782382075e-05,-4.1869061782382075e-05
2026-01-28T14:55:01.688115,0.005894739291545174,4.1869061782382075e-05,-0.005936608353327556
2026-01-28T14:55:01.755966,0.06509741766977395,4.1869061782382075e-05,-0.06513928673155633
2026-01-28T14:55:01.825116,0.17955400568865515,4.1869061782382075e-05,-0.17959587475043753
2026-01-28T14:55:01.897767,0.33648800330297135,4.1869061782382075e-05,-0.33652987236475373
2026-01-28T14:55:01.969078,0.5330106760080909,4.1869061782382075e-05,-0.5330525450698733
2026-01-28T14:55:02.044181,0.7678294177264562,4.1869061782382075e-05,-0.7678712867882386
2026-01-28T14:55:02.120021,1.0413469319083755,4.1869061782382075e-05,-1.0413888009701577
2026-01-28T14:55:02.209141,1.3534017563322922,4.1869061782382075e-05,-1.3534436253940745
2026-01-28T14:55:02.287290,1.7032741004994594,4.1869061782382075e-05,-1.7033159695612416
2026-01-28T14:55:02.368439,2.0892385431158247,4.1869061782382075e-05,-2.089280412177607
2026-01-28T14:55:02.438886,2.5106618769792632,4.1869061782382075e-05,-2.5107037460410457
2026-01-28T14:55:02.511203,2.968482455280319,4.1869061782382075e-05,-2.9685243243421016
2026-01-28T14:55:02.585285,3.4740773810489234,4.1869061782382075e-05,-3.474119250110706
2026-01-28T14:55:02.664150,4.0297876185544865,4.1869061782382075e-05,-4.029829487616269
2026-01-28T14:55:02.732350,4.629023587618419,4.1869061782382075e-05,-4.629065456680201
2026-01-28T14:55:02.802260,5.266583685833167,4.1869061782382075e-05,-5.266625554894949
2026-01-28T14:55:02.870785,5.939279333436648,4.1869061782382075e-05,-5.93932120249843
2026-01-28T14:55:02.955874,6.644887717935498,4.1869061782382075e-05,-6.64492958699728
2026-01-28T14:55:03.022912,7.390813102680153,4.1869061782382075e-05,-7.390854971741935
2026-01-28T14:55:03.093598,8.185485987093987,4.1869061782382075e-05,-8.185527856155769
2026-01-28T14:55:03.166352,9.01837384587259,4.1869061782382075e-05,-9.018415714934372
2026-01-28T14:55:03.238528,9.884111630007217,4.1869061782382075e-05,-9.884153499068999
2026-01-28T14:55:03.308275,10.781963072606057,4.1869061782382075e-05,-10.78200494166784
2026-01-28T14:55:03.379949,11.711237954549318,4.1869061782382075e-05,-11.7112798236111
2026-01-28T14:55:03.441108,12.671196066874252,4.1869061782382075e-05,-12.671237935936034
2026-01-28T14:55:03.526084,13.661156478089726,4.1869061782382075e-05,-13.661198347151508
2026-01-28T14:55:03.599989,14.678938458766869,4.1869061782382075e-05,-14.67898032782865
2026-01-28T14:55:03.672907,15.720387390244413,4.1869061782382075e-05,-15.720429259306195
2026-01-28T14:55:03.745795,16.781975607369645,4.1869061782382075e-05,-16.782017476431427
2026-01-28T14:55:03.818775,17.861410175901028,4.1869061782382075e-05,-17.86145204496281
2026-01-28T14:55:03.889759,18.96000799286282,4.1869061782382075e-05,-18.960049861924603
2026-01-28T14:55:03.976993,20.078893150742143,4.1869061782382075e-05,-20.078935019803925
2026-01-28T14:55:04.051467,21.219066059224478,4.1869061782382075e-05,-21.21910792828626
2026-01-28T14:55:04.129816,22.38286404910786,4.1869061782382075e-05,-22.38290591816964
2026-01-28T14:55:04.205928,23.57794182497861,4.1869061782382075e-05,-23.57798369404039
2026-01-28T14:55:04.279666,24.812423965442083,4.1869061782382075e-05,-24.812465834503865
2026-01-28T14:55:04.353242,26.081407274320348,4.1869061782382075e-05,-26.08144914338213
2026-01-28T14:55:04.428809,27.382417122801648,4.1869061782382075e-05,-27.38245899186343
2026-01-28T14:55:04.499713,28.71639362496163,4.1869061782382075e-05,-28.71643549402341
2026-01-28T14:55:04.578635,30.092743055686874,4.1869061782382075e-05,-30.092784924748656
2026-01-28T14:55:04.659067,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:04.733161,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:04.802529,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:04.877552,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:04.951554,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.028188,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.107746,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.182956,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.265600,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.343913,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.414419,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.485632,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.555156,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.642365,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.719933,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.798878,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.879536,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:05.961140,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:06.038880,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:06.116325,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:06.200691,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:06.283903,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:06.359692,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:06.444675,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:06.531465,30.128067693088884,4.1869061782382075e-05,-30.128109562150666
2026-01-28T14:55:06.631856,31.15270610292663,4.1869061782382075e-05,-31.15274797198841
2026-01-28T14:55:06.703956,33.324207931160345,4.1869061782382075e-05,-33.32424980022213
2026-01-28T14:55:06.778985,35.522018515464936,4.1869061782382075e-05,-35.52206038452672
2026-01-28T14:55:06.855806,37.748977517439506,4.1869061782382075e-05,-37.74901938650129
2026-01-28T14:55:06.933182,40.005789032801886,4.1869061782382075e-05,-40.00583090186367
2026-01-28T14:55:07.004814,42.29230247591029,4.1869061782382075e-05,-42.29234434497207
2026-01-28T14:55:07.079060,44.608110504078624,4.1869061782382075e-05,-44.608152373140406
2026-01-28T14:55:07.151248,46.9530245372629,4.1869061782382075e-05,-46.95306640632468
2026-01-28T14:55:07.239507,49.32739298164961,4.1869061782382075e-05,-49.32743485071139
2026-01-28T14:55:07.316079,51.73284582737946,4.1869061782382075e-05,-51.73288769644124
2026-01-28T14:55:07.395468,54.17063029833369,4.1869061782382075e-05,-54.17067216739547
2026-01-28T14:55:07.473743,56.63719254660679,4.1869061782382075e-05,-56.63723441566857
2026-01-28T14:55:07.550566,59.130781126483726,4.1869061782382075e-05,-59.13082299554551
2026-01-28T14:55:07.638592,61.650496934558014,4.1869061782382075e-05,-61.650538803619796
2026-01-28T14:55:07.723474,64.19557353856334,4.1869061782382075e-05,-64.19561540762513
2026-01-28T14:55:07.809222,66.76582125947533,4.1869061782382075e-05,-66.76586312853712
2026-01-28T14:55:07.897664,69.36188410199735,4.1869061782382075e-05,-69.36192597105914
2026-01-28T14:55:07.972805,71.98564514173587,4.1869061782382075e-05,-71.98568701079766
2026-01-28T14:55:08.045893,74.64064161891419,4.1869061782382075e-05,-74.64068348797598
2026-01-28T14:55:08.122761,77.33058860068591,4.1869061782382075e-05,-77.3306304697477
2026-01-28T14:55:08.197792,80.0586610054188,4.1869061782382075e-05,-80.05870287448059
2026-01-28T14:55:08.272096,82.82248004660029,4.1869061782382075e-05,-82.82252191566208
2026-01-28T14:55:08.346890,85.62486319270388,4.1869061782382075e-05,-85.62490506176567
2026-01-28T14:55:08.419208,85.69572325142902,4.1869061782382075e-05,-85.6957651204908
2026-01-28T14:55:08.495509,85.69572325142902,4.1869061782382075e-05,-85.6957651204908
2026-01-28T14:55:08.573316,85.69572325142902,4.1869061782382075e-05,-85.6957651204908
2026-01-28T14:55:08.651401,85.69572325142902,4.1869061782382075e-05,-85.6957651204908
2026-01-28T14:55:08.720228,85.69572325142902,4.1869061782382075e-05,-85.6957651204908
2026-01-28T14:55:08.790995,85.69636633212411,4.1869061782382075e-05,-85.6964082011859
2026-01-28T14:55:08.873784,85.71566473083689,4.1869061782382075e-05,-85.71570659989868
2026-01-28T14:55:08.957235,85.75723005589758,4.1869061782382075e-05,-85.75727192495937
2026-01-28T14:55:09.029244,85.81300493925006,4.1869061782382075e-05,-85.81304680831185
2026-01-28T14:55:09.101796,85.87698166813088,4.1869061782382075e-05,-85.87702353719267
2026-01-28T14:55:09.186772,85.94709046097707,4.1869061782382075e-05,-85.94713233003885
2026-01-28T14:55:09.264905,86.0228346329702,4.1869061782382075e-05,-86.02287650203199
2026-01-28T14:55:09.347654,86.10343996823472,4.1869061782382075e-05,-86.10348183729651
2026-01-28T14:55:09.421428,86.1891826287179,4.1869061782382075e-05,-86.18922449777969
2026-01-28T14:55:09.493612,86.28217182695103,4.1869061782382075e-05,-86.28221369601282
2026-01-28T14:55:09.575563,86.37688139502553,4.1869061782382075e-05,-86.37692326408732
2026-01-28T14:55:09.653506,86.46152749706602,4.1869061782382075e-05,-86.4615693661278
2026-01-28T14:55:09.732437,86.53682231451427,4.1869061782382075e-05,-86.53686418357606
2026-01-28T14:55:09.816270,86.60369250814766,4.1869061782382075e-05,-86.60373437720945
2026-01-28T14:55:09.900528,86.67643340206884,4.1869061782382075e-05,-86.67647527113063
2026-01-28T14:55:09.980673,86.80817344353672,4.1869061782382075e-05,-86.8082153125985
2026-01-28T14:55:10.059987,87.00546736935358,4.1869061782382075e-05,-87.00550923841537
2026-01-28T14:55:10.137839,87.2578669168406,4.1869061782382075e-05,-87.25790878590239
2026-01-28T14:55:10.227720,87.5606381747498,4.1869061782382075e-05,-87.56068004381159
2026-01-28T14:55:10.303242,87.90742712774639,4.1869061782382075e-05,-87.90746899680818
2026-01-28T14:55:10.391229,89.71043586972306,4.1869061782382075e-05,-89.71047773878485
2026-01-28T14:55:10.484548,93.10171155953864,4.1869061782382075e-05,-93.10175342860043
2026-01-28T14:55:10.568445,96.5248141640456,4.1869061782382075e-05,-96.52485603310738
2026-01-28T14:55:10.648197,99.98090771888798,4.1869061782382075e-05,-99.98094958794977
2026-01-28T14:55:10.728148,103.46992403114136,4.1869061782382075e-05,-103.46996590020315
2026-01-28T14:55:10.802016,106.99033618455928,4.1869061782382075e-05,-106.99037805362107
2026-01-28T14:55:10.881409,110.54019900799507,4.1869061782382075e-05,-110.54024087705686
2026-01-28T14:55:10.954397,114.11872802071959,4.1869061782382075e-05,-114.11876988978138
2026-01-28T14:55:11.031613,117.72445679793135,4.1869061782382075e-05,-117.72449866699314
2026-01-28T14:55:11.106246,121.35531178984138,4.1869061782382075e-05,-121.35535365890317
2026-01-28T14:55:11.192532,125.00949957693561,4.1869061782382075e-05,-125.0095414459974
2026-01-28T14:55:11.263883,128.68875978875815,4.1869061782382075e-05,-128.68880165781994
2026-01-28T14:55:11.343624,132.39595120868438,4.1869061782382075e-05,-132.39599307774617
2026-01-28T14:55:11.418078,136.1352699066997,4.1869061782382075e-05,-136.1353117757615
2026-01-28T14:55:11.497615,139.91003173579242,4.1869061782382075e-05,-139.9100736048542
2026-01-28T14:55:11.573385,143.7155072679639,4.1869061782382075e-05,-143.71554913702568
2026-01-28T14:55:11.650743,147.54565796702752,4.1869061782382075e-05,-147.5456998360893
2026-01-28T14:55:11.726684,151.40060172319127,4.1869061782382075e-05,-151.40064359225306
2026-01-28T14:55:11.801052,155.27989430125453,4.1869061782382075e-05,-155.27993617031632
2026-01-28T14:55:11.875102,159.18450055243812,4.1869061782382075e-05,-159.1845424214999
2026-01-28T14:55:11.956049,163.11624913422767,4.1869061782382075e-05,-163.11629100328946
2026-01-28T14:55:12.030513,167.07764512028382,4.1869061782382075e-05,-167.0776869893456
2026-01-28T14:55:12.105329,171.07868499043397,4.1869061782382075e-05,-171.07872685949576
2026-01-28T14:55:12.186508,172.2101282104982,4.1869061782382075e-05,-172.21017007956
2026-01-28T14:55:12.266585,173.30349649880196,4.1869061782382075e-05,-173.30353836786375
2026-01-28T14:55:12.341368,174.43694995898124,4.1869061782382075e-05,-174.43699182804303
2026-01-28T14:55:12.417329,175.61330523818665,4.1869061782382075e-05,-175.61334710724844
2026-01-28T14:55:12.490408,176.83298637332513,4.1869061782382075e-05,-176.83302824238692
2026-01-28T14:55:12.567804,178.09395177953698,4.1869061782382075e-05,-178.09399364859877
2026-01-28T14:55:12.647479,179.3836501111561,4.1869061782382075e-05,-179.3836919802179
2026-01-28T14:55:12.738919,180.65003115116363,4.1869061782382075e-05,-180.65007302022542
2026-01-28T14:55:12.824649,181.80247800968505,4.1869061782382075e-05,-181.80251987874684
2026-01-28T14:55:12.914498,182.85303557029775,4.1869061782382075e-05,-182.85307743935954
2026-01-28T14:55:12.991596,183.85175846161806,4.1869061782382075e-05,-183.85180033067985
2026-01-28T14:55:13.073833,184.80508056010845,4.1869061782382075e-05,-184.80512242917024
2026-01-28T14:55:13.150516,185.71019405471768,4.1869061782382075e-05,-185.71023592377946
2026-01-28T14:55:13.241013,186.5931213475938,4.1869061782382075e-05,-186.5931632166556
2026-01-28T14:55:13.313946,187.47788698860757,4.1869061782382075e-05,-187.47792885766935
2026-01-28T14:55:13.388835,188.37419134414768,4.1869061782382075e-05,-188.37423321320946
2026-01-28T14:55:13.462405,189.28505667712588,4.1869061782382075e-05,-189.28509854618767
2026-01-28T14:55:13.536358,190.19788663695277,4.1869061782382075e-05,-190.19792850601456
2026-01-28T14:55:13.617946,191.07312637156735,4.1869061782382075e-05,-191.07316824062914
2026-01-28T14:55:13.704545,191.9300075924187,4.1869061782382075e-05,-191.93004946148048
2026-01-28T14:55:13.788272,192.86324004423417,4.1869061782382075e-05,-192.86328191329596
2026-01-28T14:55:13.871356,193.87233245530112,4.1869061782382075e-05,-193.8723743243629
2026-01-28T14:55:13.953008,194.93944445369755,4.1869061782382075e-05,-194.93948632275934
2026-01-28T14:55:14.035155,196.06084051554308,4.1869061782382075e-05,-196.06088238460487
2026-01-28T14:55:14.109838,197.23819987039474,4.1869061782382075e-05,-197.23824173945653
2026-01-28T14:55:14.203307,199.88996370183827,4.1869061782382075e-05,-199.89000557090006
2026-01-28T14:55:14.288834,204.1488168088458,4.1869061782382075e-05,-204.14885867790758
2026-01-28T14:55:14.369066,208.4541129581006,4.1869061782382075e-05,-208.4541548271624
2026-01-28T14:55:14.446388,212.80139673046634,4.1869061782382075e-05,-212.80143859952813
2026-01-28T14:55:14.525745,217.18779287678112,4.1869061782382075e-05,-217.1878347458429
2026-01-28T14:55:14.603144,221.61299625137238,4.1869061782382075e-05,-221.61303812043417
2026-01-28T14:55:14.683878,226.07647312180282,4.1869061782382075e-05,-226.0765149908646
2026-01-28T14:55:14.763822,230.57525440801166,4.1869061782382075e-05,-230.57529627707345
2026-01-28T14:55:14.841843,235.1062621423377,4.1869061782382075e-05,-235.1063040113995
2026-01-28T14:55:14.918205,239.66824184513857,4.1869061782382075e-05,-239.66828371420036
2026-01-28T14:55:15.004190,244.25985037855952,4.1869061782382075e-05,-244.2598922476213
2026-01-28T14:55:15.077384,248.8808209338802,4.1869061782382075e-05,-248.88086280294198
2026-01-28T14:55:15.153764,253.53198541407883,4.1869061782382075e-05,-253.53202728314062
2026-01-28T14:55:15.233975,258.2152221993648,4.1869061782382075e-05,-258.21526406842656
2026-01-28T14:55:15.319785,262.9352958277852,4.1869061782382075e-05,-262.93533769684694
2026-01-28T14:55:15.392327,267.6973144041893,4.1869061782382075e-05,-267.69735627325105
2026-01-28T14:55:15.469633,272.50201477689,4.1869061782382075e-05,-272.50205664595177
2026-01-28T14:55:15.547764,277.3437286515423,4.1869061782382075e-05,-277.34377052060404
2026-01-28T14:55:15.626415,282.21965969709856,4.1869061782382075e-05,-282.2197015661603
2026-01-28T14:55:15.704636,287.1281129709859,4.1869061782382075e-05,-287.12815484004767
2026-01-28T14:55:15.793445,292.0663587810487,4.1869061782382075e-05,-292.06640065011044
2026-01-28T14:55:15.868303,297.0338250304125,4.1869061782382075e-05,-297.0338668994743
2026-01-28T14:55:15.951313,302.03983403941066,4.1869061782382075e-05,-302.0398759084724
2026-01-28T14:55:16.028346,304.17638237228084,4.1869061782382075e-05,-304.1764242413426
2026-01-28T14:55:16.107829,306.27396793754673,4.1869061782382075e-05,-306.2740098066085
