timestamp,tdis_tot,ener_tot,reward
2026-03-06T11:03:51.270195,92.82549920754876,1.6179521160437658,-94.44345132359253
2026-03-06T11:03:51.346266,92.82549920754876,1.6179521160437658,-94.44345132359253
2026-03-06T11:03:51.430786,92.82549920754876,1.6179521160437658,-94.44345132359253
2026-03-06T11:03:52.303500,0,0.010130749446635062,-0.010130749446635062
2026-03-06T11:03:52.368370,0,0.010216422861102187,-0.010216422861102187
2026-03-06T11:03:52.428367,0,0.010216422861102187,-0.010216422861102187
2026-03-06T11:03:52.490763,0,0.010216422861102187,-0.010216422861102187
2026-03-06T11:03:52.548791,0,0.010216422861102187,-0.010216422861102187
2026-03-06T11:03:52.606980,0.023726838442863614,0.010216422861102187,-0.0339432613039658
2026-03-06T11:03:52.680372,0.07703136618175202,0.02019887236155314,-0.09723023854330516
2026-03-06T11:03:52.745039,0.07812121517682726,0.030391337956697562,-0.10851255313352481
2026-03-06T11:03:52.815267,0.07812121517682726,0.030476891574019113,-0.10859810675084637
2026-03-06T11:03:52.887414,0.07812121517682726,0.04063716815000576,-0.11875838332683301
2026-03-06T11:03:52.948544,0.07812121517682726,0.040723092524826275,-0.11884430770165352
2026-03-06T11:03:53.013785,0.07812121517682726,0.040723092524826275,-0.11884430770165352
2026-03-06T11:03:53.074116,0.07812121517682726,0.040723092524826275,-0.11884430770165352
2026-03-06T11:03:53.153650,0.07812121517682726,0.050954375890081595,-0.12907559106690886
2026-03-06T11:03:53.224429,0.07812121517682726,0.06142265421161711,-0.13954386938844437
2026-03-06T11:03:53.296554,0.07812121517682726,0.06151053915522056,-0.13963175433204783
2026-03-06T11:03:53.383282,0.07812121517682726,0.07194191576606883,-0.15006313094289608
2026-03-06T11:03:53.449907,0.07812121517682726,0.07203005464084794,-0.15015126981767518
2026-03-06T11:03:53.511281,0.07812121517682726,0.07203005464084794,-0.15015126981767518
2026-03-06T11:03:53.579434,0.07812121517682726,0.07203005464084794,-0.15015126981767518
2026-03-06T11:03:53.657796,0.07812121517682726,0.07203005464084794,-0.15015126981767518
2026-03-06T11:03:53.743037,0.07812121517682726,0.08219205706868314,-0.1603132722455104
2026-03-06T11:03:53.812032,0.07812121517682726,0.08227757545661976,-0.16039879063344703
2026-03-06T11:03:53.873293,0.07812121517682726,0.08227757545661976,-0.16039879063344703
2026-03-06T11:03:53.947722,0.07812121517682726,0.08227757545661976,-0.16039879063344703
2026-03-06T11:03:54.013174,0.07812121517682726,0.08227757545661976,-0.16039879063344703
2026-03-06T11:03:54.085085,0.07812121517682726,0.09222109834824947,-0.17034231352507673
2026-03-06T11:03:54.148666,0.07812121517682726,0.09230494069838524,-0.17042615587521248
2026-03-06T11:03:54.210595,0.07812121517682726,0.09230494069838524,-0.17042615587521248
2026-03-06T11:03:54.284668,0.07812121517682726,0.1022230828398934,-0.18034429801672064
2026-03-06T11:03:54.352624,0.07812121517682726,0.10230683203457507,-0.18042804721140232
2026-03-06T11:03:54.430341,0.07812121517682726,0.112245758387537,-0.19036697356436427
2026-03-06T11:03:54.493668,0.07812121517682726,0.12241176108828954,-0.2005329762651168
2026-03-06T11:03:54.564741,0.07812121517682726,0.12249704523380897,-0.20061826041063624
2026-03-06T11:03:54.625845,0.07812121517682726,0.12249704523380897,-0.20061826041063624
2026-03-06T11:03:54.704240,0.07812121517682726,0.13257214861972785,-0.21069336379655512
2026-03-06T11:03:54.766126,0.07812121517682726,0.13265722192509605,-0.2107784371019233
2026-03-06T11:03:54.836084,0.07812121517682726,0.14278756084599234,-0.2209087760228196
2026-03-06T11:03:54.898748,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:54.961922,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.022527,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.088992,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.153504,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.224185,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.289581,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.359576,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.425419,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.503173,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.569380,0.07812121517682726,0.14287327320841367,-0.22099448838524094
2026-03-06T11:03:55.698744,0.2212833335356123,0.14287327320841367,-0.36415660674402595
2026-03-06T11:03:55.774938,0.45669016541098345,0.14287327320841367,-0.5995634386193971
2026-03-06T11:03:55.843048,0.7469013351954203,0.14287327320841367,-0.889774608403834
2026-03-06T11:03:55.906939,1.0923799686344315,0.14287327320841367,-1.2352532418428452
2026-03-06T11:03:55.969569,1.491431810999211,0.14287327320841367,-1.6343050842076248
2026-03-06T11:03:56.030287,1.9423596462548318,0.14287327320841367,-2.0852329194632455
2026-03-06T11:03:56.106103,2.403948595407499,0.1524982238856097,-2.5564468192931087
2026-03-06T11:03:56.170911,2.773203159459759,0.15257888863890642,-2.9257820480986654
2026-03-06T11:03:56.250844,3.123717757248949,0.15257888863890642,-3.2762966458878555
2026-03-06T11:03:56.331764,3.5008127862843743,0.15769109791848843,-3.6585038842028625
2026-03-06T11:03:56.400433,3.8891741366512753,0.15773354849946322,-4.046907685150739
2026-03-06T11:03:56.464346,4.314226714173183,0.15773354849946322,-4.4719602626726465
2026-03-06T11:03:56.548727,4.765555033423454,0.1672439042317543,-4.932798937655209
2026-03-06T11:03:56.610909,5.128152935666066,0.17700918554090964,-5.305162121206975
2026-03-06T11:03:56.683442,5.3405530466204265,0.1869082168872398,-5.527461263507666
2026-03-06T11:03:56.774664,5.415479740200311,0.1869911776473009,-5.602470917847612
2026-03-06T11:03:56.849883,5.479391229918758,0.1869911776473009,-5.66638240756606
2026-03-06T11:03:56.911907,5.605108938470241,0.1869911776473009,-5.792100116117542
2026-03-06T11:03:56.989193,5.813597453116596,0.1869911776473009,-6.000588630763898
2026-03-06T11:03:57.057577,6.110995388834103,0.1869911776473009,-6.297986566481404
2026-03-06T11:03:57.133363,6.49637662325646,0.1869911776473009,-6.683367800903762
2026-03-06T11:03:57.196373,6.962767796590215,0.1869911776473009,-7.149758974237516
2026-03-06T11:03:57.267533,7.36427518055091,0.1869911776473009,-7.551266358198212
2026-03-06T11:03:57.331331,7.36427518055091,0.1869911776473009,-7.551266358198212
2026-03-06T11:03:57.408561,7.36427518055091,0.19660585800556918,-7.560881038556479
2026-03-06T11:03:57.474488,7.36427518055091,0.2063756633710679,-7.570650843921978
2026-03-06T11:03:57.544620,7.36427518055091,0.2162536779688497,-7.58052885851976
2026-03-06T11:03:57.614484,7.36427518055091,0.22620935018470165,-7.590484530735612
2026-03-06T11:03:57.693397,7.36427518055091,0.23623324404691023,-7.6005084245978205
2026-03-06T11:03:57.764430,7.36427518055091,0.23631705812937892,-7.6005922386802895
2026-03-06T11:03:57.834755,7.36427518055091,0.23631705812937892,-7.6005922386802895
2026-03-06T11:03:57.898213,7.36427518055091,0.23631705812937892,-7.6005922386802895
2026-03-06T11:03:57.967926,7.36427518055091,0.23631705812937892,-7.6005922386802895
2026-03-06T11:03:58.032746,7.36427518055091,0.23631705812937892,-7.6005922386802895
2026-03-06T11:03:58.118531,7.36427518055091,0.24606839155212282,-7.610343572103033
2026-03-06T11:03:58.179525,7.36427518055091,0.2559663288929297,-7.62024150944384
2026-03-06T11:03:58.250297,7.36427518055091,0.2560492873344644,-7.620324467885375
2026-03-06T11:03:58.313514,7.36427518055091,0.2560492873344644,-7.620324467885375
2026-03-06T11:03:58.387313,7.36427518055091,0.2658087129555006,-7.630083893506411
2026-03-06T11:03:58.456412,7.36427518055091,0.265890933798413,-7.630166114349324
2026-03-06T11:03:58.543366,7.36427518055091,0.2756233738553152,-7.6398985544062255
2026-03-06T11:03:58.619976,7.36427518055091,0.2757056221962937,-7.639980802747204
2026-03-06T11:03:58.697205,7.36427518055091,0.28548623213555463,-7.649761412686465
2026-03-06T11:03:58.763182,7.36427518055091,0.28556880955973324,-7.649843990110644
2026-03-06T11:03:58.830599,7.36427518055091,0.28556880955973324,-7.649843990110644
2026-03-06T11:03:58.908734,7.36427518055091,0.28556880955973324,-7.649843990110644
2026-03-06T11:03:58.989435,7.36427518055091,0.28556880955973324,-7.649843990110644
2026-03-06T11:03:59.067971,7.36427518055091,0.29516499636818316,-7.659440176919094
2026-03-06T11:03:59.141893,7.396252927274034,0.3049075420877323,-7.701160469361766
2026-03-06T11:03:59.216740,7.396252927274034,0.3049890986669225,-7.701242025940957
2026-03-06T11:03:59.290748,7.396252927274034,0.31463345360292255,-7.710886380876957
2026-03-06T11:03:59.354210,7.396252927274034,0.3147147993704153,-7.71096772664445
2026-03-06T11:03:59.425983,7.396252927274034,0.3147147993704153,-7.71096772664445
2026-03-06T11:03:59.501524,7.425677065663341,0.3147147993704153,-7.740391865033756
2026-03-06T11:03:59.573198,7.546635051174798,0.3147147993704153,-7.8613498505452135
2026-03-06T11:03:59.639999,7.760004636351829,0.3147147993704153,-8.074719435722244
2026-03-06T11:03:59.710819,8.060815973862582,0.3147147993704153,-8.375530773232997
2026-03-06T11:03:59.785425,8.442566576502948,0.3147147993704153,-8.757281375873363
2026-03-06T11:03:59.902938,8.86479019883602,0.3241994716933968,-9.188989670529418
2026-03-06T11:03:59.976782,9.203479809138503,0.3338254545555282,-9.537305263694032
2026-03-06T11:04:00.059106,9.41359352034658,0.34353864584181737,-9.757132166188399
2026-03-06T11:04:00.125503,9.51675825176638,0.3436198519068476,-9.860378103673227
2026-03-06T11:04:00.205787,9.603744890736914,0.3532069224620176,-9.956951813198932
2026-03-06T11:04:00.276046,9.625237640055172,0.36297690639563185,-9.988214546450804
2026-03-06T11:04:00.362566,9.625237640055172,0.36305878283857973,-9.988296422893752
2026-03-06T11:04:00.445673,9.625237640055172,0.36305878283857973,-9.988296422893752
2026-03-06T11:04:00.521246,9.63136980622747,0.37268944946515153,-10.00405925569262
2026-03-06T11:04:00.590971,9.63136980622747,0.37277054944746546,-10.004140355674936
2026-03-06T11:04:00.664584,9.653033826978321,0.37277054944746546,-10.025804376425787
2026-03-06T11:04:00.755566,9.732718892104169,0.3823073995610651,-10.115026291665234
2026-03-06T11:04:00.834645,9.784964289924947,0.38238773797326897,-10.167352027898216
2026-03-06T11:04:00.906410,9.784964289924947,0.38238773797326897,-10.167352027898216
2026-03-06T11:04:00.989401,9.784964289924947,0.38238773797326897,-10.167352027898216
2026-03-06T11:04:01.063954,9.784964289924947,0.3918025427937552,-10.176766832718702
2026-03-06T11:04:01.139353,9.784964289924947,0.391881752315897,-10.176846042240843
2026-03-06T11:04:01.224176,9.784964289924947,0.4012503803046526,-10.1862146702296
2026-03-06T11:04:01.295352,9.784964289924947,0.4013294000663279,-10.186293689991274
2026-03-06T11:04:01.366846,9.784964289924947,0.4013294000663279,-10.186293689991274
2026-03-06T11:04:01.443068,9.784964289924947,0.4013294000663279,-10.186293689991274
2026-03-06T11:04:01.528454,9.784964289924947,0.41072695676429133,-10.195691246689238
2026-03-06T11:04:01.598448,9.784964289924947,0.4108064326716034,-10.19577072259655
2026-03-06T11:04:01.675278,9.784964289924947,0.4203262016730608,-10.205290491598008
2026-03-06T11:04:01.761411,9.784964289924947,0.420406881383576,-10.205371171308522
2026-03-06T11:04:01.850534,9.784964289924947,0.420406881383576,-10.205371171308522
2026-03-06T11:04:01.944719,9.784964289924947,0.43003288183873006,-10.214997171763677
2026-03-06T11:04:02.021490,9.784964289924947,0.4398739342951812,-10.224838224220129
2026-03-06T11:04:02.085538,9.784964289924947,0.43995640715546014,-10.224920697080407
2026-03-06T11:04:02.148085,9.784964289924947,0.43995640715546014,-10.224920697080407
2026-03-06T11:04:02.229173,9.784964289924947,0.4495840609542717,-10.23454835087922
2026-03-06T11:04:02.297143,9.784964289924947,0.4496650682094466,-10.234629358134393
2026-03-06T11:04:02.379977,9.784964289924947,0.4496650682094466,-10.234629358134393
2026-03-06T11:04:02.449400,9.784964289924947,0.4496650682094466,-10.234629358134393
2026-03-06T11:04:02.515588,9.784964289924947,0.4496650682094466,-10.234629358134393
2026-03-06T11:04:02.584961,9.784964289924947,0.4496650682094466,-10.234629358134393
2026-03-06T11:04:02.652922,9.784964289924947,0.4496650682094466,-10.234629358134393
2026-03-06T11:04:02.723434,9.784964289924947,0.4496650682094466,-10.234629358134393
2026-03-06T11:04:02.819245,10.012692681791364,0.45901326426259,-10.471705946053953
2026-03-06T11:04:02.902832,10.270335477544098,0.464192886194767,-10.734528363738864
2026-03-06T11:04:02.976019,10.52576115043104,0.46423365822491286,-10.989994808655952
2026-03-06T11:04:03.067409,10.815467093493815,0.473469781013783,-11.288936874507598
2026-03-06T11:04:03.138726,11.06098226461234,0.4828876789993685,-11.543869943611709
2026-03-06T11:04:03.215252,11.240621306984451,0.48296650802803515,-11.723587815012486
2026-03-06T11:04:03.290956,11.44849937180205,0.48296650802803515,-11.931465879830085
2026-03-06T11:04:03.393031,11.708144154309206,0.4922686856582158,-12.200412839967422
2026-03-06T11:04:03.471010,11.948221177191542,0.4923471586026823,-12.440568335794223
2026-03-06T11:04:03.544091,12.225774195576001,0.4923471586026823,-12.718121354178683
2026-03-06T11:04:03.632218,12.554280996443628,0.5016352669605362,-13.055916263404164
2026-03-06T11:04:03.717752,12.837870351334296,0.5110900954770475,-13.348960446811343
2026-03-06T11:04:03.795047,13.030714755801059,0.5206241966991463,-13.551338952500204
2026-03-06T11:04:03.868868,13.14795530295607,0.5207038954090343,-13.668659198365106
2026-03-06T11:04:03.953801,13.274666387143963,0.5301025995421553,-13.804768986686119
2026-03-06T11:04:04.029419,13.391162746361966,0.530181664782201,-13.921344411144167
2026-03-06T11:04:04.108141,13.54112542089552,0.5395165139074303,-14.080641934802951
2026-03-06T11:04:04.185583,13.684138443338366,0.5395951922127294,-14.223733635551095
2026-03-06T11:04:04.273652,13.857203424805054,0.5489175280564252,-14.406120952861478
2026-03-06T11:04:04.343519,13.997819940741172,0.5583887556444215,-14.556208696385593
2026-03-06T11:04:04.430343,14.089558702635408,0.5584679719443649,-14.648026674579773
2026-03-06T11:04:04.520321,14.227279457584867,0.5584679719443649,-14.785747429529232
2026-03-06T11:04:04.604581,14.388071964067809,0.5677813880768544,-14.955853352144663
2026-03-06T11:04:04.684626,14.388071964067809,0.5772383713573259,-14.965310335425135
2026-03-06T11:04:04.765579,14.388071964067809,0.5817985441606758,-14.969870508228485
2026-03-06T11:04:04.840040,14.388071964067809,0.58183404715777,-14.969906011225579
2026-03-06T11:04:04.926103,14.388071964067809,0.5911316919571455,-14.979203656024954
2026-03-06T11:04:05.000625,14.388071964067809,0.6006003541996845,-14.988672318267493
2026-03-06T11:04:05.072443,14.388071964067809,0.61013788585521,-14.998209849923018
2026-03-06T11:04:05.136295,14.388071964067809,0.6197280093274717,-15.007799973395281
2026-03-06T11:04:05.212627,14.388071964067809,0.6293675799620355,-15.017439544029845
2026-03-06T11:04:05.292262,14.388071964067809,0.6390810714309384,-15.027153035498747
2026-03-06T11:04:05.372389,14.388071964067809,0.6488764218826776,-15.036948385950486
2026-03-06T11:04:05.444008,14.388071964067809,0.6587390951610332,-15.046811059228842
2026-03-06T11:04:05.522101,14.388071964067809,0.6686561474825775,-15.056728111550386
2026-03-06T11:04:05.593200,14.388071964067809,0.6786133298562352,-15.066685293924044
2026-03-06T11:04:05.674032,14.388071964067809,0.6885944068334341,-15.076666370901243
2026-03-06T11:04:05.739581,14.388071964067809,0.6886776084051379,-15.076749572472947
2026-03-06T11:04:05.812603,14.388071964067809,0.6886776084051379,-15.076749572472947
2026-03-06T11:04:05.884342,14.388071964067809,0.6886776084051379,-15.076749572472947
2026-03-06T11:04:05.966955,14.388071964067809,0.6983159608119516,-15.08638792487976
2026-03-06T11:04:06.032218,14.388071964067809,0.6983967656448554,-15.086468729712664
2026-03-06T11:04:06.103532,14.388071964067809,0.6983967656448554,-15.086468729712664
2026-03-06T11:04:06.168270,14.388071964067809,0.6983967656448554,-15.086468729712664
2026-03-06T11:04:06.236230,14.388071964067809,0.6983967656448554,-15.086468729712664
2026-03-06T11:04:06.311271,14.388071964067809,0.7078665226150288,-15.095938486682838
2026-03-06T11:04:06.384293,14.388071964067809,0.707946197255584,-15.096018161323393
2026-03-06T11:04:06.454289,14.388071964067809,0.707946197255584,-15.096018161323393
2026-03-06T11:04:06.545994,14.390079089159505,0.7173285515749311,-15.107407640734436
2026-03-06T11:04:06.616363,14.390079089159505,0.7268267763120473,-15.116905865471551
2026-03-06T11:04:06.693371,14.390079089159505,0.7363715364927876,-15.126450625652293
2026-03-06T11:04:06.759786,14.390079089159505,0.7364512835538669,-15.126530372713372
2026-03-06T11:04:06.833188,14.390079089159505,0.7458597346624395,-15.135938823821943
2026-03-06T11:04:06.909600,14.390079089159505,0.7553938769166929,-15.145472966076198
2026-03-06T11:04:06.980556,14.390079089159505,0.7554735423738198,-15.145552631533324
2026-03-06T11:04:07.052059,14.390079089159505,0.7648798505642772,-15.154958939723782
