timestamp,tdis_tot,ener_tot,reward
2026-02-02T10:22:43.949961,0,0.7405177897449363,-0.7405177897449363
2026-02-02T10:22:44.014848,0,0.7466440578619672,-0.7466440578619672
2026-02-02T10:22:44.081827,0,0.7526953259821858,-0.7526953259821858
2026-02-02T10:22:44.150871,0,0.7586936862082707,-0.7586936862082707
2026-02-02T10:22:44.224697,0,0.7646666355553484,-0.7646666355553484
2026-02-02T10:22:44.292504,0,0.7706194960255075,-0.7706194960255075
2026-02-02T10:22:44.367590,0,0.7765540558879682,-0.7765540558879682
2026-02-02T10:22:44.450887,0,0.7824925948036577,-0.7824925948036577
2026-02-02T10:22:44.529057,0,0.7884566469141348,-0.7884566469141348
2026-02-02T10:22:44.603965,0,0.7944463559491229,-0.7944463559491229
2026-02-02T10:22:44.672476,0,0.800449266889187,-0.800449266889187
2026-02-02T10:22:44.738719,0,0.8064536039121148,-0.8064536039121148
2026-02-02T10:22:44.809419,0,0.8124427753146682,-0.8124427753146682
2026-02-02T10:22:44.879145,0,0.8184182384240857,-0.8184182384240857
2026-02-02T10:22:44.953837,0,0.8243906150287692,-0.8243906150287692
2026-02-02T10:22:45.027293,0,0.8303646479334024,-0.8303646479334024
2026-02-02T10:22:45.098331,0,0.8363353687612651,-0.8363353687612651
2026-02-02T10:22:45.167519,0,0.8422943174119456,-0.8422943174119456
2026-02-02T10:22:45.238091,0,0.8482354146851219,-0.8482354146851219
2026-02-02T10:22:45.303933,0,0.8541558957628986,-0.8541558957628986
2026-02-02T10:22:45.372333,0,0.8600570336260933,-0.8600570336260933
2026-02-02T10:22:45.438041,0,0.8659411820514096,-0.8659411820514096
2026-02-02T10:22:45.506170,0,0.8718156983090138,-0.8718156983090138
2026-02-02T10:22:45.572627,0,0.8777130545725627,-0.8777130545725627
2026-02-02T10:22:45.639315,0,0.8836515683472539,-0.8836515683472539
2026-02-02T10:22:45.703434,0,0.889609730857897,-0.889609730857897
2026-02-02T10:22:45.780224,0,0.895559772074278,-0.895559772074278
2026-02-02T10:22:45.844758,0,0.9014863120998917,-0.9014863120998917
2026-02-02T10:22:45.917892,0,0.9073729597431622,-0.9073729597431622
2026-02-02T10:22:45.982217,0,0.9132034702824154,-0.9132034702824154
2026-02-02T10:22:46.046003,0,0.9189684477760757,-0.9189684477760757
2026-02-02T10:22:46.112835,0,0.9246324638177135,-0.9246324638177135
2026-02-02T10:22:46.180626,0,0.9301739483175359,-0.9301739483175359
