timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:50:11.461592,749.1340836056306,0.15577662352491617,-749.2898602291556
2026-03-06T13:50:11.535514,753.176199621189,0.15577662352491617,-753.3319762447139
2026-03-06T13:50:11.610429,757.254884281474,0.15577662352491617,-757.410660904999
2026-03-06T13:50:11.687163,761.3598653568228,0.15577662352491617,-761.5156419803477
2026-03-06T13:50:11.757651,765.4899628354312,0.15577662352491617,-765.6457394589562
2026-03-06T13:50:11.830850,769.6453996906765,0.15577662352491617,-769.8011763142015
2026-03-06T13:50:11.905637,773.8242169569311,0.15577662352491617,-773.979993580456
2026-03-06T13:50:11.981439,778.0254180342133,0.15577662352491617,-778.1811946577383
2026-03-06T13:50:12.052815,782.2485401162389,0.15577662352491617,-782.4043167397639
2026-03-06T13:50:12.140540,786.4944054039136,0.15577662352491617,-786.6501820274385
2026-03-06T13:50:12.219111,790.7686186759915,0.15577662352491617,-790.9243952995165
2026-03-06T13:50:12.302505,795.0906332745012,0.15577662352491617,-795.2464098980262
2026-03-06T13:50:12.385259,799.4565119400241,0.15577662352491617,-799.6122885635491
2026-03-06T13:50:12.471893,803.8503329894762,0.15577662352491617,-804.0061096130012
2026-03-06T13:50:12.554332,808.2745725577787,0.15577662352491617,-808.4303491813037
2026-03-06T13:50:12.628644,812.7375327299633,0.15577662352491617,-812.8933093534882
2026-03-06T13:50:12.700942,817.2403925470187,0.15577662352491617,-817.3961691705437
2026-03-06T13:50:12.781147,821.7799017171012,0.15577662352491617,-821.9356783406262
2026-03-06T13:50:12.865286,824.6170699170868,0.16454714400705797,-824.7816170610939
2026-03-06T13:50:12.944540,826.0746881678758,0.17326247596265212,-826.2479506438385
2026-03-06T13:50:13.018228,827.3860735534827,0.18203125273461035,-827.5681048062173
2026-03-06T13:50:13.100233,828.5571768597528,0.18210474879925095,-828.739281608552
2026-03-06T13:50:13.168731,829.7065116339795,0.18210474879925095,-829.8886163827788
2026-03-06T13:50:13.244955,830.9106664809301,0.18210474879925095,-831.0927712297294
2026-03-06T13:50:13.315301,832.1841336555565,0.18210474879925095,-832.3662384043557
2026-03-06T13:50:13.397022,833.514048628747,0.18210474879925095,-833.6961533775462
2026-03-06T13:50:13.471598,834.8970246138006,0.18210474879925095,-835.0791293625998
2026-03-06T13:50:13.544455,836.3359982073811,0.18210474879925095,-836.5181029561803
2026-03-06T13:50:13.618609,837.8246738732308,0.18210474879925095,-838.0067786220301
2026-03-06T13:50:13.700141,839.3571592580109,0.18210474879925095,-839.5392640068102
2026-03-06T13:50:13.772371,840.9285616435214,0.18210474879925095,-841.1106663923207
2026-03-06T13:50:13.844740,842.5291941582276,0.18210474879925095,-842.7112989070268
2026-03-06T13:50:13.920287,844.1412956338279,0.18210474879925095,-844.3234003826271
2026-03-06T13:50:13.996396,845.7508588768878,0.18210474879925095,-845.9329636256871
2026-03-06T13:50:14.071286,847.363695261515,0.18210474879925095,-847.5458000103142
2026-03-06T13:50:14.147347,848.9899470559365,0.18210474879925095,-849.1720518047357
2026-03-06T13:50:14.225847,850.652893562577,0.18210474879925095,-850.8349983113762
2026-03-06T13:50:14.302002,852.3805916867337,0.18210474879925095,-852.562696435533
2026-03-06T13:50:14.379671,854.1560961047517,0.18210474879925095,-854.3382008535509
2026-03-06T13:50:15.263968,0,0.00936117294611068,-0.00936117294611068
2026-03-06T13:50:15.334133,0,0.01878163000988176,-0.01878163000988176
2026-03-06T13:50:15.403189,0,0.028238021313837472,-0.028238021313837472
2026-03-06T13:50:15.473012,0,0.037725009931168264,-0.037725009931168264
2026-03-06T13:50:15.542221,0,0.04722546918334595,-0.04722546918334595
2026-03-06T13:50:15.611567,0,0.05673406148474777,-0.05673406148474777
2026-03-06T13:50:15.680345,0,0.06624738015092269,-0.06624738015092269
2026-03-06T13:50:15.746500,0,0.07576309693328302,-0.07576309693328302
2026-03-06T13:50:15.811488,0,0.08528806113183611,-0.08528806113183611
2026-03-06T13:50:15.880792,0,0.09482238368941294,-0.09482238368941294
2026-03-06T13:50:15.955004,0,0.10432812261041575,-0.10432812261041575
2026-03-06T13:50:16.021448,0,0.11380602013359879,-0.11380602013359879
2026-03-06T13:50:16.089135,0,0.12329735734701078,-0.12329735734701078
2026-03-06T13:50:16.168394,0,0.13281043349226196,-0.13281043349226196
2026-03-06T13:50:16.237615,0,0.1423488098180957,-0.1423488098180957
2026-03-06T13:50:16.305316,0,0.15191958940401654,-0.15191958940401654
2026-03-06T13:50:16.370293,0,0.16156220867259602,-0.16156220867259602
2026-03-06T13:50:16.435969,0,0.17128945537665372,-0.17128945537665372
2026-03-06T13:50:16.508560,0,0.18105001049723496,-0.18105001049723496
2026-03-06T13:50:16.574013,0,0.19082896340900013,-0.19082896340900013
2026-03-06T13:50:16.636824,0,0.20064568422927756,-0.20064568422927756
2026-03-06T13:50:16.701204,0,0.21049883553193488,-0.21049883553193488
2026-03-06T13:50:16.765156,0,0.22037320685795067,-0.22037320685795067
2026-03-06T13:50:16.832885,0,0.23026462854878793,-0.23026462854878793
2026-03-06T13:50:16.900447,0,0.2401811172283386,-0.2401811172283386
2026-03-06T13:50:16.972564,0,0.2501109910115846,-0.2501109910115846
2026-03-06T13:50:17.034191,0,0.2501937055351635,-0.2501937055351635
2026-03-06T13:50:17.117495,0,0.2598886073113104,-0.2598886073113104
2026-03-06T13:50:17.178288,0,0.26965697850887266,-0.26965697850887266
2026-03-06T13:50:17.255198,0,0.27943158860116146,-0.27943158860116146
2026-03-06T13:50:17.347160,0,0.2892133746775323,-0.2892133746775323
2026-03-06T13:50:17.421850,0,0.2990030929287918,-0.2990030929287918
2026-03-06T13:50:17.484700,0,0.3087970492280845,-0.3087970492280845
2026-03-06T13:50:17.554587,0,0.31859359715732155,-0.31859359715732155
2026-03-06T13:50:17.621435,0,0.3283919529948966,-0.3283919529948966
2026-03-06T13:50:17.689327,0,0.3381918941506106,-0.3381918941506106
2026-03-06T13:50:17.755621,0,0.33827356596974095,-0.33827356596974095
2026-03-06T13:50:17.838747,0,0.34787217710642176,-0.34787217710642176
2026-03-06T13:50:17.900722,0,0.35756425507698947,-0.35756425507698947
2026-03-06T13:50:17.968969,0,0.3672847772868324,-0.3672847772868324
2026-03-06T13:50:18.044051,0,0.3770278886770201,-0.3770278886770201
2026-03-06T13:50:18.118591,0,0.38678948537516045,-0.38678948537516045
2026-03-06T13:50:18.182660,0,0.3965601781535978,-0.3965601781535978
2026-03-06T13:50:18.250663,0,0.4063372946040989,-0.4063372946040989
2026-03-06T13:50:18.320776,0,0.4161232769318739,-0.4161232769318739
2026-03-06T13:50:18.393400,0,0.4259174874857515,-0.4259174874857515
2026-03-06T13:50:18.456649,0,0.435719118794533,-0.435719118794533
2026-03-06T13:50:18.532972,0,0.44552764444216036,-0.44552764444216036
2026-03-06T13:50:18.601974,0.00038054206649462685,0.4553453940113962,-0.4557259360778908
2026-03-06T13:50:18.668103,0.01680992368344126,0.4651744362583409,-0.4819843599417821
2026-03-06T13:50:18.736570,0.058068186592038745,0.4750138835533459,-0.5330820701453847
2026-03-06T13:50:18.802557,0.12472097003237294,0.48486375870075005,-0.609584728733123
2026-03-06T13:50:18.875118,0.21668951182127927,0.49472850657394746,-0.7114180183952268
2026-03-06T13:50:18.947158,0.3344293024776789,0.5046064020193755,-0.8390357044970543
2026-03-06T13:50:19.013181,0.4755328003530328,0.5144774505164091,-0.9900102508694419
2026-03-06T13:50:19.079922,0.627048250458212,0.5243337235770189,-1.151381974035231
2026-03-06T13:50:19.144458,0.6282458801773563,0.5341825640941444,-1.1624284442715007
2026-03-06T13:50:19.211952,0.6282458801773563,0.5440251460342297,-1.172271026211586
2026-03-06T13:50:19.278863,0.6282458801773563,0.5538627465997136,-1.1821086267770697
2026-03-06T13:50:19.356978,0.6282458801773563,0.5636981729624934,-1.1919440531398497
2026-03-06T13:50:19.432058,0.6282458801773563,0.5735361125209665,-1.2017819926983226
2026-03-06T13:50:19.503961,0.6282458801773563,0.5833812323402211,-1.2116271125175775
2026-03-06T13:50:19.572655,0.6282458801773563,0.5932366427652918,-1.221482522942648
2026-03-06T13:50:19.641160,0.6282458801773563,0.6031033917412074,-1.2313492719185637
2026-03-06T13:50:19.705747,0.6282458801773563,0.6129822348281574,-1.2412281150055136
2026-03-06T13:50:19.783140,0.6282458801773563,0.622873462270484,-1.2511193424478404
2026-03-06T13:50:19.848416,0.6282458801773563,0.6327686795605206,-1.2610145597378768
2026-03-06T13:50:19.921511,0.6282458801773563,0.6426620375152832,-1.2709079176926394
2026-03-06T13:50:19.996034,0.6282458801773563,0.6525581510620775,-1.2808040312394338
2026-03-06T13:50:20.079453,0.6282458801773563,0.6624599599832816,-1.290705840160638
2026-03-06T13:50:20.154075,0.6282458801773563,0.6723744377766864,-1.3006203179540425
2026-03-06T13:50:20.228916,0.6282458801773563,0.6823027758307573,-1.3105486560081134
2026-03-06T13:50:20.298311,0.6282458801773563,0.6823855462260847,-1.3106314264034409
2026-03-06T13:50:20.379582,0.6282458801773563,0.6921182981919934,-1.3203641783693496
2026-03-06T13:50:20.458777,0.6282458801773563,0.7019532851137514,-1.3301991652911078
2026-03-06T13:50:20.525493,0.6282458801773563,0.7118195149907082,-1.3400653951680646
2026-03-06T13:50:20.596968,0.6282458801773563,0.721700844933076,-1.3499467251104322
2026-03-06T13:50:20.667909,0.6282458801773563,0.731591759984515,-1.3598376401618713
2026-03-06T13:50:20.735591,0.6282458801773563,0.741489262035611,-1.3697351422129673
2026-03-06T13:50:20.804028,0.6282458801773563,0.7513912882443842,-1.3796371684217403
2026-03-06T13:50:20.868111,0.6282458801773563,0.7612955313268783,-1.3895414115042346
2026-03-06T13:50:20.934928,0.871990486415919,0.7712026556782839,-1.643193142094203
2026-03-06T13:50:20.998979,1.3947297731970125,0.7811153019301893,-2.175845075127202
2026-03-06T13:50:21.065267,1.9205824310527513,0.7811979317870433,-2.7017803628397945
2026-03-06T13:50:21.150543,2.3739781335148,0.7909158997402096,-3.1648940332550093
2026-03-06T13:50:21.223374,2.8061833981110387,0.8007315982954384,-3.606914996406477
2026-03-06T13:50:21.290107,3.2513977303642196,0.8105803501481696,-4.0619780805123895
2026-03-06T13:50:21.355455,3.7194073633628353,0.8204518195287906,-4.539859182891626
2026-03-06T13:50:21.420442,4.215643359082889,0.8303347845498119,-5.0459781436327
2026-03-06T13:50:21.489388,4.73958004373559,0.8402258940311426,-5.579805937766733
2026-03-06T13:50:21.551295,5.28972440621727,0.8501231624810242,-6.139847568698294
2026-03-06T13:50:21.625270,5.864386973012043,0.8600252111171135,-6.724412184129156
2026-03-06T13:50:21.696049,6.461593023235429,0.8699340568094752,-7.331527080044904
2026-03-06T13:50:21.768020,7.079773271799334,0.8798501762381181,-7.959623448037451
2026-03-06T13:50:21.845066,7.7182286384945,0.8897686884147957,-8.607997326909295
2026-03-06T13:50:21.913807,8.377878313350893,0.899688406464108,-9.277566719815
2026-03-06T13:50:21.979768,9.057880402688289,0.9096125032316379,-9.967492905919928
2026-03-06T13:50:22.048275,9.75640340394332,0.9195409929032995,-10.675944396846619
2026-03-06T13:50:22.115707,10.47227294198544,0.9294693800547196,-11.401742322040159
2026-03-06T13:50:22.182622,11.204337504039682,0.9393976457759393,-12.14373514981562
2026-03-06T13:50:22.248355,11.952282712844372,0.9493289447268307,-12.901611657571204
2026-03-06T13:50:22.315427,12.715799352425904,0.9592634514281442,-13.675062803854049
2026-03-06T13:50:22.380065,13.494581466761044,0.9692010732076829,-14.463782539968728
2026-03-06T13:50:22.460005,14.280774098539538,0.979141553913575,-15.259915652453113
2026-03-06T13:50:22.537481,14.287258733046789,0.9890812430440666,-15.276339976090856
2026-03-06T13:50:22.606614,14.287258733046789,0.9990181065172175,-15.286276839564007
2026-03-06T13:50:22.673903,14.287258733046789,1.0089590802067598,-15.296217813253548
2026-03-06T13:50:22.745923,14.287258733046789,1.0189060893778477,-15.306164822424638
2026-03-06T13:50:22.815338,14.287258733046789,1.0288510313515262,-15.316109764398316
2026-03-06T13:50:22.888853,14.287258733046789,1.038784626073706,-15.326043359120495
2026-03-06T13:50:22.957082,14.287258733046789,1.048694809013346,-15.335953542060135
2026-03-06T13:50:23.025182,14.287258733046789,1.0585780205018518,-15.34583675354864
2026-03-06T13:50:23.091022,14.287258733046789,1.0684405534134802,-15.355699286460268
2026-03-06T13:50:23.162970,14.287258733046789,1.0782932097718478,-15.365551942818637
2026-03-06T13:50:23.229272,14.287258733046789,1.0881497650346306,-15.37540849808142
2026-03-06T13:50:23.298616,14.287258733046789,1.0980171994151668,-15.385275932461957
2026-03-06T13:50:23.370776,14.287258733046789,1.1078998258044053,-15.395158558851195
2026-03-06T13:50:23.449528,14.287258733046789,1.1177990956245212,-15.40505782867131
2026-03-06T13:50:23.515584,14.287258733046789,1.127713689325107,-15.414972422371896
2026-03-06T13:50:23.589352,14.287258733046789,1.1376412982083524,-15.424900031255142
2026-03-06T13:50:23.656049,14.287258733046789,1.1475766756316588,-15.434835408678447
2026-03-06T13:50:23.729315,14.287258733046789,1.1575175905806245,-15.444776323627414
2026-03-06T13:50:23.798445,14.287258733046789,1.167472079036368,-15.454730812083158
2026-03-06T13:50:23.868809,14.287258733046789,1.1774399092767975,-15.464698642323587
2026-03-06T13:50:23.933412,14.287258733046789,1.187390282298747,-15.474649015345536
2026-03-06T13:50:24.004418,14.287258733046789,1.1973174785407614,-15.48457621158755
2026-03-06T13:50:24.079053,14.287258733046789,1.2072453848340485,-15.494504117880837
2026-03-06T13:50:24.153304,14.287258733046789,1.2171761677083373,-15.504434900755125
2026-03-06T13:50:24.219753,14.287258733046789,1.2271101104074547,-15.514368843454244
2026-03-06T13:50:24.290497,14.823477573635284,1.2370470669265026,-16.060524640561788
2026-03-06T13:50:24.364787,15.924888358264083,1.2469776754485422,-17.171866033712625
2026-03-06T13:50:24.441925,17.027454018060787,1.2568993381154507,-18.284353356176236
2026-03-06T13:50:24.513403,18.13238397851768,1.2668283713513238,-19.399212349869003
2026-03-06T13:50:24.580872,19.243198121798827,1.2767654705953355,-20.519963592394163
2026-03-06T13:50:24.651542,20.359220405674584,1.286700278859421,-21.645920684534005
2026-03-06T13:50:24.738505,21.480038652472743,1.2966316139995115,-22.776670266472255
2026-03-06T13:50:24.805191,22.5844119862136,1.2967143598552553,-23.881126346068854
2026-03-06T13:50:24.879301,23.606060174948325,1.3064367552905154,-24.91249693023884
2026-03-06T13:50:24.958102,24.590251353840117,1.316232995983822,-25.906484349823938
2026-03-06T13:50:25.028076,25.56677861513623,1.3260362548839142,-26.892814870020143
2026-03-06T13:50:25.093377,26.549536426456573,1.3358645068689952,-27.885400933325567
2026-03-06T13:50:25.162665,27.545271587550676,1.3457207440347687,-28.890992331585444
2026-03-06T13:50:25.229431,28.556057080122013,1.3555948348399531,-29.911651914961965
2026-03-06T13:50:25.299179,29.584385305552964,1.3654863698277229,-30.949871675380685
2026-03-06T13:50:25.376891,30.630108545857997,1.3753980558793044,-32.0055066017373
2026-03-06T13:50:25.451011,31.692935740614153,1.3853299909127226,-33.078265731526876
2026-03-06T13:50:25.520965,32.774231724020666,1.3952820928209115,-34.16951381684158
2026-03-06T13:50:25.596844,33.87512143926902,1.405254671926728,-35.28037611119575
2026-03-06T13:50:25.666879,34.99765235126407,1.415255782998372,-36.412908134262445
2026-03-06T13:50:25.740713,36.145648886960714,1.4252948575357387,-37.570943744496454
2026-03-06T13:50:25.808950,37.32230955011258,1.4353802821249024,-38.75768983223748
2026-03-06T13:50:25.887713,38.52192514874136,1.4455090051745811,-39.96743415391594
2026-03-06T13:50:25.958828,38.53192292406503,1.4556608985694925,-39.98758382263452
2026-03-06T13:50:26.031210,38.53192292406503,1.4658302487398982,-39.99775317280493
2026-03-06T13:50:26.107674,38.53192292406503,1.4760205522969758,-40.007943476362
2026-03-06T13:50:26.188320,38.53192292406503,1.486234029759135,-40.01815695382416
2026-03-06T13:50:26.253919,38.53192292406503,1.4964761450128006,-40.02839906907783
2026-03-06T13:50:26.323226,38.53192292406503,1.5067524111316377,-40.038675335196665
2026-03-06T13:50:26.388285,38.53192292406503,1.5170699299001034,-40.04899285396513
2026-03-06T13:50:26.464683,38.53192292406503,1.527431353260955,-40.05935427732599
2026-03-06T13:50:26.547447,38.53192292406503,1.5378263758829642,-40.06974929994799
2026-03-06T13:50:26.615693,38.53192292406503,1.5482417343098311,-40.08016465837486
2026-03-06T13:50:26.683484,38.53192292406503,1.5586552516518302,-40.09057817571686
2026-03-06T13:50:26.755733,38.53192292406503,1.5690662489085414,-40.10098917297357
2026-03-06T13:50:26.835396,38.53192292406503,1.5794966173202414,-40.11141954138527
2026-03-06T13:50:26.909421,38.53192292406503,1.5899522053728141,-40.12187512943784
2026-03-06T13:50:26.990118,38.53192292406503,1.6004344300857103,-40.13235735415074
2026-03-06T13:50:27.075856,38.53192292406503,1.610948696351526,-40.14287162041656
2026-03-06T13:50:27.171536,38.53192292406503,1.6215028197970665,-40.153425743862094
2026-03-06T13:50:27.242982,38.53192292406503,1.632098586080547,-40.164021510145574
2026-03-06T13:50:27.356800,38.53192292406503,1.642737090008709,-40.17466001407374
2026-03-06T13:50:27.435748,38.53192292406503,1.653419381317561,-40.18534230538259
2026-03-06T13:50:27.500480,38.53192292406503,1.6641462414320554,-40.196069165497086
2026-03-06T13:50:27.571038,38.53192292406503,1.6749178477350761,-40.2068407718001
2026-03-06T13:50:27.656812,38.53192292406503,1.6857310874851106,-40.21765401155014
2026-03-06T13:50:27.740363,38.53192292406503,1.6965840371402592,-40.22850696120529
2026-03-06T13:50:27.811125,38.53192292406503,1.7074795898305832,-40.23940251389561
2026-03-06T13:50:27.881436,39.627831325459354,1.718425715847228,-41.34625704130658
2026-03-06T13:50:27.947627,41.915777174650756,1.729437869522385,-43.64521504417314
2026-03-06T13:50:28.022885,44.276701141700705,1.7405267386455276,-46.01722788034623
2026-03-06T13:50:28.110191,46.71357317430169,1.7517010151630779,-48.46527418946477
2026-03-06T13:50:28.184792,49.22958145818662,1.7629566399149248,-50.99253809810155
2026-03-06T13:50:28.253842,51.823354581399315,1.7742668243025266,-53.597621405701844
2026-03-06T13:50:28.331520,54.4923873913716,1.7856206397916363,-56.27800803116324
2026-03-06T13:50:28.397081,57.23680738038807,1.797027503381866,-59.03383488376994
2026-03-06T13:50:28.470776,60.05601634432914,1.8084833209622964,-61.86449966529143
2026-03-06T13:50:28.543865,62.944655726575405,1.819954393714815,-64.76461012029021
2026-03-06T13:50:28.612238,65.89358794615934,1.8314103293790356,-67.72499827553838
2026-03-06T13:50:28.680717,68.89554643618673,1.8428418659563401,-70.73838830214308
2026-03-06T13:50:28.755631,71.94502701188223,1.8542461148714022,-73.79927312675363
2026-03-06T13:50:28.836569,75.03769482236979,1.8656267145777332,-76.90332153694752
2026-03-06T13:50:28.919248,78.17061390543911,1.8769918634438532,-80.04760576888296
2026-03-06T13:50:29.000146,81.34459217410365,1.888365775878774,-83.23295794998242
2026-03-06T13:50:29.075211,84.56205588403137,1.8997531362948374,-86.4618090203262
2026-03-06T13:50:29.144699,87.82135783464712,1.9111336234274379,-89.73249145807455
2026-03-06T13:50:29.215981,91.1203674081584,1.9225042077080798,-93.04287161586647
2026-03-06T13:50:29.284731,94.4565781944106,1.9338672271883228,-96.39044542159893
2026-03-06T13:50:29.374998,97.82893173142622,1.9452277109997065,-99.77415944242593
2026-03-06T13:50:29.451780,101.23894841358901,1.956604772718336,-103.19555318630735
2026-03-06T13:50:29.528462,104.68206017677024,1.968008608648997,-106.65006878541924
2026-03-06T13:50:29.599411,105.17081857650643,1.9794270694826996,-107.15024564598913
2026-03-06T13:50:29.678879,105.66769730249375,1.9908457690515748,-107.65854307154532
2026-03-06T13:50:29.748569,106.19237318485388,2.002216132649336,-108.19458931750322
2026-03-06T13:50:29.820480,106.73524662563567,2.0135288648250693,-108.74877549046073
2026-03-06T13:50:29.895974,107.29646785541027,2.0248364034024613,-109.32130425881273
2026-03-06T13:50:29.969250,107.88154698389405,2.0361660669008224,-109.91771305079487
2026-03-06T13:50:30.034866,108.5034647337695,2.0475452369550315,-110.55100997072454
2026-03-06T13:50:30.109848,109.17437047685634,2.0589707458470876,-111.23334122270343
2026-03-06T13:50:30.190185,109.89564399619145,2.0704092365346094,-111.96605323272607
2026-03-06T13:50:30.274626,110.66761402439062,2.081857636027655,-112.74947166041827
2026-03-06T13:50:30.351702,111.4964193231366,2.09332651465847,-113.58974583779508
2026-03-06T13:50:30.431934,112.3857287392791,2.1048178764782075,-114.49054661575731
2026-03-06T13:50:30.508292,113.33642136955046,2.1163327923605095,-115.45275416191097
2026-03-06T13:50:30.584541,114.36956698229383,2.127873477481771,-116.4974404597756
2026-03-06T13:50:30.671619,115.54706643937713,2.1394617633857185,-117.68652820276286
2026-03-06T13:50:30.753921,116.89450573941367,2.1511051315520056,-119.04561087096567
2026-03-06T13:50:30.833217,118.41086960122955,2.1627883309688865,-120.57365793219843
2026-03-06T13:50:30.905374,120.08654367144622,2.174513805391059,-122.26105747683728
2026-03-06T13:50:30.982669,121.8910636520244,2.1862809461062747,-124.07734459813068
2026-03-06T13:50:31.062346,123.76129724531509,2.1980823186054663,-125.95937956392056
2026-03-06T13:50:31.138494,125.58514207023899,2.2098825966899804,-127.79502466692897
2026-03-06T13:50:31.215988,127.36295941499554,2.2216449306484813,-129.58460434564404
2026-03-06T13:50:31.289659,129.1174202471346,2.233351183784368,-131.35077143091897
2026-03-06T13:50:31.363739,130.85737522572654,2.2450123213542987,-133.10238754708084
2026-03-06T13:50:31.435802,132.59308409739648,2.256672422479677,-134.84975651987617
2026-03-06T13:50:31.520770,135.81618925903348,2.2683465803786684,-138.08453583941215
2026-03-06T13:50:31.595843,140.59500141782425,2.2800312961106974,-142.87503271393496
2026-03-06T13:50:31.675852,145.393706570222,2.291718857474781,-147.6854254276968
2026-03-06T13:50:31.760010,150.19769946414814,2.3032903274392917,-152.50098979158744
2026-03-06T13:50:31.838013,154.98469335506383,2.3147272364479545,-157.2994205915118
2026-03-06T13:50:31.920365,159.77069522640375,2.326187204715983,-162.09688243111972
2026-03-06T13:50:31.998037,164.5719861943976,2.337694919923863,-166.90968111432147
2026-03-06T13:50:32.078707,169.3883773807413,2.3492127804984833,-171.73759016123978
2026-03-06T13:50:32.162638,174.21672552405713,2.360722265211446,-176.57744778926858
2026-03-06T13:50:32.244205,179.05199111800232,2.372194361435102,-181.42418547943743
2026-03-06T13:50:32.320512,183.86437755641222,2.3722897739896505,-186.23666733040187
2026-03-06T13:50:32.398278,188.57057159793632,2.383450641509135,-190.95402223944546
2026-03-06T13:50:32.480034,193.23223778245315,2.394702159553618,-195.62693994200677
2026-03-06T13:50:32.546894,197.88860324045083,2.4059593716051815,-200.294562612056
2026-03-06T13:50:32.622060,202.55186110332744,2.4172137677335512,-204.969074871061
2026-03-06T13:50:32.695854,207.22765255407506,2.428472105953183,-209.65612466002824
2026-03-06T13:50:32.770346,211.91775831288246,2.4397330285207737,-214.35749134140323
2026-03-06T13:50:32.850498,216.62052931542019,2.45099507074498,-219.07152438616515
2026-03-06T13:50:32.920910,221.33278917842875,2.462257579374034,-223.7950467578028
2026-03-06T13:50:33.000858,226.055263716182,2.473528901055983,-228.52879261723797
2026-03-06T13:50:33.081374,230.79005550555792,2.4848084540326156,-233.27486395959053
2026-03-06T13:50:33.156130,235.5341963589448,2.4960747691715337,-238.03027112811634
2026-03-06T13:50:33.230826,240.2836086597613,2.507321794820368,-242.79093045458168
2026-03-06T13:50:33.302518,245.03681461925873,2.5185584053869507,-247.5553730246457
2026-03-06T13:50:33.379163,249.792743347448,2.5297845758549315,-252.32252792330294
2026-03-06T13:50:33.447244,254.55040738705588,2.540991088075459,-257.09139847513137
2026-03-06T13:50:33.519783,259.3087099157277,2.55217633926465,-261.86088625499235
2026-03-06T13:50:33.604707,264.06833912862095,2.5633534945628127,-266.63169262318377
2026-03-06T13:50:33.677170,268.8432545423414,2.5745332535310785,-271.41778779587247
2026-03-06T13:50:33.753303,273.67034763121575,2.585726548836889,-276.2560741800526
2026-03-06T13:50:33.829946,278.60472341392943,2.5969581819447005,-281.20168159587416
2026-03-06T13:50:33.905725,283.7192356465581,2.608282315618611,-286.3275179621767
2026-03-06T13:50:33.995802,288.98996820022313,2.6197260620405314,-291.60969426226364
2026-03-06T13:50:34.088501,294.3400130595391,2.631263335791043,-296.97127639533016
2026-03-06T13:50:34.182560,299.7321259281043,2.6428580121274146,-302.37498394023174
2026-03-06T13:50:34.257087,305.16428251975043,2.65447637936218,-307.8187588991126
2026-03-06T13:50:34.335386,310.7093885053854,2.6661129630931812,-313.37550146847855
2026-03-06T13:50:34.408264,316.4838648346561,2.6777796514962224,-319.16164448615234
2026-03-06T13:50:34.482728,322.3882832213236,2.6894916846750516,-325.07777490599864
2026-03-06T13:50:34.554448,328.2535592921665,2.7012500741455936,-330.95480936631213
2026-03-06T13:50:34.634570,334.08565770746145,2.7130386281901493,-336.7986963356516
2026-03-06T13:50:34.707791,339.89156869534787,2.71313692510298,-342.60470562045083
2026-03-06T13:50:34.787041,345.59145458995744,2.724668497233726,-348.31612308719116
2026-03-06T13:50:34.869257,351.22913708854463,2.7363118681479186,-353.96544895669257
2026-03-06T13:50:34.943362,356.84893482049284,2.747987391665557,-359.5969222121584
2026-03-06T13:50:35.018225,362.4729109614942,2.7596814231061275,-365.23259238460037
2026-03-06T13:50:35.088259,368.1109349799894,2.771387779070619,-370.88232275906
2026-03-06T13:50:35.161552,373.76431804787194,2.783089669668261,-376.5474077175402
2026-03-06T13:50:35.247518,379.4299347223357,2.7947827463718258,-382.2247174687075
2026-03-06T13:50:35.333710,385.10881673971767,2.806480167182255,-387.9152969068999
2026-03-06T13:50:35.408511,390.80190920638097,2.8181826115139827,-393.62009181789495
2026-03-06T13:50:35.478722,396.50988830045634,2.8298896897428096,-399.33977799019914
2026-03-06T13:50:35.569369,402.23381137218485,2.841601312221958,-405.0754126844068
2026-03-06T13:50:35.646988,407.97401965767057,2.853321932622605,-410.82734159029314
2026-03-06T13:50:35.727174,413.7293080281287,2.8650521768886326,-416.5943602050173
2026-03-06T13:50:35.798693,419.49708871027457,2.876783880367533,-422.3738725906421
2026-03-06T13:50:35.876984,425.27480329500605,2.888512032393939,-428.16331532739997
2026-03-06T13:50:35.950667,431.06269172229327,2.9002320860033017,-433.9629238082966
2026-03-06T13:50:36.033251,436.86251658195414,2.9119441923590683,-439.7744607743132
2026-03-06T13:50:36.104208,442.6755028646411,2.9236606801469245,-445.59916354478804
2026-03-06T13:50:36.177808,448.50247025985516,2.9353858332580653,-451.4378560931132
2026-03-06T13:50:36.250156,454.34178287271794,2.9471118266060077,-457.288894699324
2026-03-06T13:50:36.325422,460.19109997082603,2.9588319135108265,-463.14993188433687
2026-03-06T13:50:36.404391,466.04811436717966,2.9705346155354793,-469.01864898271515
2026-03-06T13:50:36.482590,471.9102718338642,2.9822150557911065,-474.89248688965534
2026-03-06T13:50:36.555564,477.7777866756024,2.9938809435393865,-480.7716676191418
2026-03-06T13:50:36.630664,483.65358762846563,3.005548289473789,-486.6591359179394
2026-03-06T13:50:36.714965,489.54015380543,3.017248635200702,-492.5574024406307
2026-03-06T13:50:36.798079,495.4437749374055,3.0290134231035513,-498.47278836050907
2026-03-06T13:50:36.877472,501.3753101149159,3.0408622701386694,-504.4161723850546
2026-03-06T13:50:36.952022,507.3169375765538,3.0409613924841565,-510.357898969038
2026-03-06T13:50:37.053598,513.1909742469185,3.0527061181166526,-516.2436803650352
2026-03-06T13:50:37.134968,519.0656781385622,3.0646383888226296,-522.1303165273848
2026-03-06T13:50:37.219280,524.9853198287029,3.0766394517806,-528.0619592804835
2026-03-06T13:50:37.337347,530.9555291893555,3.0886919296973696,-534.0442211190528
