timestamp,tdis_tot,ener_tot,reward
2026-02-19T15:15:21.027893,1.92764545443632,0.49236488447712423,-2.4200103389134444
2026-02-19T15:15:21.116772,1.92764545443632,0.49236488447712423,-2.4200103389134444
2026-02-19T15:15:21.212075,1.92764545443632,0.49236488447712423,-2.4200103389134444
2026-02-19T15:15:21.288976,1.92764545443632,0.49236488447712423,-2.4200103389134444
2026-02-19T15:15:21.376866,1.92764545443632,0.49236488447712423,-2.4200103389134444
2026-02-19T15:15:21.478922,1.92764545443632,0.502081888064515,-2.429727342500835
2026-02-19T15:15:21.563591,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:21.643393,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:21.727291,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:21.816680,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:21.897115,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:21.987938,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.073488,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.154359,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.239635,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.319633,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.400806,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.486923,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.568686,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.659138,1.92764545443632,0.5021635612195993,-2.4298090156559193
2026-02-19T15:15:22.752055,1.92764545443632,0.5117902427952389,-2.4394356972315587
2026-02-19T15:15:22.842136,1.92764545443632,0.5118714205053814,-2.4395168749417016
2026-02-19T15:15:22.931186,1.92764545443632,0.5118714205053814,-2.4395168749417016
2026-02-19T15:15:23.009043,1.92764545443632,0.5118714205053814,-2.4395168749417016
2026-02-19T15:15:23.086868,1.9277652372973473,0.5118714205053814,-2.439636657802729
2026-02-19T15:15:23.172840,1.9718654631835528,0.5118714205053814,-2.483736883688934
2026-02-19T15:15:23.256619,2.0943027940490726,0.5118714205053814,-2.606174214554454
2026-02-19T15:15:23.342265,2.29774313138238,0.5118714205053814,-2.8096145518877615
2026-02-19T15:15:23.439034,2.5509246856252705,0.5211807645191457,-3.0721054501444165
2026-02-19T15:15:23.520136,2.7377906788078006,0.5306590103518506,-3.268449689159651
2026-02-19T15:15:23.610732,2.8062166639115853,0.5402363388672724,-3.3464530027788575
2026-02-19T15:15:23.693739,2.806336319111483,0.5498585291708388,-3.3561948482823216
2026-02-19T15:15:23.780949,2.806336319111483,0.5595325646276885,-3.3658688837391715
2026-02-19T15:15:23.865262,2.806336319111483,0.569277757066323,-3.375614076177806
2026-02-19T15:15:23.950570,2.806336319111483,0.569359252793702,-3.375695571905185
2026-02-19T15:15:24.030838,2.806336319111483,0.569359252793702,-3.375695571905185
2026-02-19T15:15:24.115611,2.806336319111483,0.569359252793702,-3.375695571905185
2026-02-19T15:15:24.196302,2.806336319111483,0.569359252793702,-3.375695571905185
2026-02-19T15:15:24.286982,2.8113611779901766,0.569359252793702,-3.3807204307838785
2026-02-19T15:15:24.369448,2.8934061977403687,0.569359252793702,-3.4627654505340706
2026-02-19T15:15:24.467185,3.034890883943372,0.5787784602449679,-3.61366934418834
2026-02-19T15:15:24.553064,3.138049055629518,0.5788575098294124,-3.71690656545893
2026-02-19T15:15:24.645135,3.2392810976922126,0.5882611281892844,-3.827542225881497
2026-02-19T15:15:24.728640,3.277932889368843,0.5978435675957249,-3.8757764569645676
2026-02-19T15:15:24.816144,3.277932889368843,0.6075127028024155,-3.8854455921712585
2026-02-19T15:15:24.903839,3.277932889368843,0.6172600729705882,-3.895192962339431
2026-02-19T15:15:24.994535,3.277932889368843,0.6173416152177162,-3.895274504586559
2026-02-19T15:15:25.083125,3.277932889368843,0.6270052001022722,-3.904938089471115
2026-02-19T15:15:25.177838,3.277932889368843,0.6270867149668651,-3.905019604335708
2026-02-19T15:15:25.265845,3.277932889368843,0.6270867149668651,-3.905019604335708
2026-02-19T15:15:25.368869,3.277932889368843,0.6367548062447956,-3.9146876956136385
2026-02-19T15:15:25.458375,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:25.556141,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:25.641059,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:25.728059,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:25.811424,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:25.911859,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.004545,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.096718,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.187270,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.279899,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.370206,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.460526,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.544958,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.638981,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.726690,3.277932889368843,0.6368364523506456,-3.9147693417194884
2026-02-19T15:15:26.836413,3.277932889368843,0.646726142161375,-3.9246590315302177
2026-02-19T15:15:26.931494,3.277932889368843,0.6567883624154364,-3.9347212517842793
2026-02-19T15:15:27.020206,3.277932889368843,0.656872678839196,-3.9348055682080387
2026-02-19T15:15:27.099728,3.277932889368843,0.656872678839196,-3.9348055682080387
2026-02-19T15:15:27.188920,3.277932889368843,0.656872678839196,-3.9348055682080387
2026-02-19T15:15:27.272247,3.277932889368843,0.656872678839196,-3.9348055682080387
2026-02-19T15:15:27.360671,3.277932889368843,0.656872678839196,-3.9348055682080387
2026-02-19T15:15:27.441861,3.277932889368843,0.656872678839196,-3.9348055682080387
2026-02-19T15:15:27.528202,3.277932889368843,0.656872678839196,-3.9348055682080387
2026-02-19T15:15:27.608454,3.2876289106105827,0.656872678839196,-3.9445015894497786
2026-02-19T15:15:27.692679,3.3557982474072494,0.656872678839196,-4.012670926246446
2026-02-19T15:15:27.779285,3.4505074986541127,0.6666274894625794,-4.1171349881166925
2026-02-19T15:15:27.869295,3.46790037272536,0.6667095738031772,-4.1346099465285375
2026-02-19T15:15:27.960842,3.46790037272536,0.6764875529319971,-4.144387925657357
2026-02-19T15:15:28.044933,3.46790037272536,0.6765703018670359,-4.144470674592396
2026-02-19T15:15:28.132930,3.46790037272536,0.6832883013396872,-4.151188674065048
2026-02-19T15:15:28.232612,3.46790037272536,0.6932140859216821,-4.1611144586470425
2026-02-19T15:15:28.334956,3.46790037272536,0.6965656509127652,-4.164466023638125
2026-02-19T15:15:28.417137,3.46790037272536,0.6965656509127652,-4.164466023638125
2026-02-19T15:15:28.499132,3.46790037272536,0.6965656509127652,-4.164466023638125
2026-02-19T15:15:28.586739,3.46790037272536,0.6965656509127652,-4.164466023638125
2026-02-19T15:15:28.671992,3.469480214373861,0.6965656509127652,-4.166045865286626
2026-02-19T15:15:28.753815,3.525568325171802,0.6965656509127652,-4.222133976084567
2026-02-19T15:15:28.841143,3.6582156874882377,0.6965656509127652,-4.354781338401003
2026-02-19T15:15:28.925224,3.8623333113075744,0.6965656509127652,-4.55889896222034
2026-02-19T15:15:29.017912,4.099364016202721,0.7061913127340209,-4.805555328936743
2026-02-19T15:15:29.114557,4.240122316750877,0.7160181448062555,-4.956140461557132
2026-02-19T15:15:29.204952,4.255023390429856,0.7259849522419333,-4.981008342671789
2026-02-19T15:15:29.291748,4.255023390429856,0.7360753089478728,-4.991098699377729
2026-02-19T15:15:29.373574,4.255023390429856,0.736159940640573,-4.991183331070429
2026-02-19T15:15:29.472746,4.255023390429856,0.7462205482878156,-5.001243938717671
2026-02-19T15:15:29.553928,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:29.654627,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:29.735824,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:29.817178,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:29.904012,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:29.992128,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:30.078298,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:30.176365,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:30.265570,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:30.350335,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:30.437017,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:30.523036,4.255023390429856,0.7463053633403096,-5.001328753770165
2026-02-19T15:15:30.622466,4.255023390429856,0.7563084055049377,-5.011331795934794
2026-02-19T15:15:30.714325,4.255023390429856,0.7563927505950641,-5.01141614102492
2026-02-19T15:15:30.802642,4.255023390429856,0.7563927505950641,-5.01141614102492
2026-02-19T15:15:30.890972,4.255023390429856,0.7563927505950641,-5.01141614102492
2026-02-19T15:15:30.971860,4.255023390429856,0.7563927505950641,-5.01141614102492
2026-02-19T15:15:31.060172,4.255023390429856,0.7563927505950641,-5.01141614102492
2026-02-19T15:15:31.149235,4.255023390429856,0.7563927505950641,-5.01141614102492
2026-02-19T15:15:31.234577,4.255023390429856,0.7563927505950641,-5.01141614102492
2026-02-19T15:15:31.317555,4.255023390429856,0.7563927505950641,-5.01141614102492
2026-02-19T15:15:31.406298,4.25510330311192,0.7563927505950641,-5.011496053706984
2026-02-19T15:15:31.498460,4.263054630927648,0.7661627661736062,-5.029217397101254
2026-02-19T15:15:31.588999,4.263054630927648,0.7662451332127531,-5.029299764140402
2026-02-19T15:15:31.670158,4.263054630927648,0.7662451332127531,-5.029299764140402
2026-02-19T15:15:31.768895,4.263054630927648,0.7727924507113934,-5.035847081639042
2026-02-19T15:15:31.869485,4.263054630927648,0.782660344344493,-5.0457149752721415
2026-02-19T15:15:31.953054,4.263054630927648,0.782743525347011,-5.045798156274659
2026-02-19T15:15:32.034176,4.263054630927648,0.782743525347011,-5.045798156274659
2026-02-19T15:15:32.117197,4.263054630927648,0.782743525347011,-5.045798156274659
2026-02-19T15:15:32.210734,4.263054630927648,0.7882405993901465,-5.051295230317795
2026-02-19T15:15:32.304607,4.263054630927648,0.7971630187491057,-5.060217649676754
2026-02-19T15:15:32.393892,4.263054630927648,0.8071370877906039,-5.070191718718252
2026-02-19T15:15:32.485270,4.263054630927648,0.807220825723234,-5.070275456650882
2026-02-19T15:15:32.574119,4.263054630927648,0.807220825723234,-5.070275456650882
2026-02-19T15:15:32.658256,4.263054630927648,0.807220825723234,-5.070275456650882
2026-02-19T15:15:32.740250,4.263054630927648,0.807220825723234,-5.070275456650882
2026-02-19T15:15:32.830126,4.264723879720477,0.807220825723234,-5.071944705443711
2026-02-19T15:15:32.929709,4.320844658833388,0.807220825723234,-5.128065484556622
2026-02-19T15:15:33.022506,4.417861512002217,0.8169363023890434,-5.234797814391261
2026-02-19T15:15:33.106984,4.453104464678216,0.817018071511116,-5.270122536189332
2026-02-19T15:15:33.197351,4.46814085228741,0.8267373940969897,-5.2948782463844
2026-02-19T15:15:33.286754,4.46814085228741,0.8366233035836652,-5.304764155871076
2026-02-19T15:15:33.371982,4.46814085228741,0.8367059888249194,-5.3048468411123295
2026-02-19T15:15:33.455155,4.46814085228741,0.8367059888249194,-5.3048468411123295
2026-02-19T15:15:33.553173,4.46814085228741,0.8367059888249194,-5.3048468411123295
2026-02-19T15:15:33.647230,4.46814085228741,0.8464798103375792,-5.314620662624989
2026-02-19T15:15:33.739102,4.46814085228741,0.8465622874801468,-5.314703139767557
2026-02-19T15:15:33.830989,4.46814085228741,0.8465622874801468,-5.314703139767557
2026-02-19T15:15:33.925322,4.46814085228741,0.8563963637216325,-5.324537216009043
2026-02-19T15:15:34.007038,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.089991,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.171355,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.258566,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.347514,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.439999,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.525067,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.609666,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.703202,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.790862,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.873247,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:34.959083,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:35.041620,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:35.150804,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:35.245452,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:35.345147,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:35.453511,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:35.551382,4.46814085228741,0.8564795721552204,-5.324620424442631
2026-02-19T15:15:35.644818,4.468529727403442,0.8564795721552204,-5.325009299558662
2026-02-19T15:15:35.751324,4.515097504713014,0.8564795721552204,-5.371577076868235
2026-02-19T15:15:35.846720,4.629466381089927,0.8564795721552204,-5.485945953245147
2026-02-19T15:15:35.948038,4.804588651917429,0.8564795721552204,-5.6610682240726495
2026-02-19T15:15:36.042725,5.037090425219943,0.8564795721552204,-5.893569997375163
2026-02-19T15:15:36.153887,5.286445237527305,0.8662043588532476,-6.152649596380552
2026-02-19T15:15:36.254342,5.420322432018444,0.8761043252191657,-6.29642675723761
2026-02-19T15:15:36.358486,5.42853792193327,0.8761874043365748,-6.304725326269844
2026-02-19T15:15:36.456447,5.42853792193327,0.8811219244146311,-6.309659846347901
2026-02-19T15:15:36.570910,5.42853792193327,0.8910120057546643,-6.319549927687934
2026-02-19T15:15:36.673572,5.42853792193327,0.8910956872303799,-6.31963360916365
2026-02-19T15:15:36.774691,5.42853792193327,0.8910956872303799,-6.31963360916365
2026-02-19T15:15:36.861071,5.42853792193327,0.8910956872303799,-6.31963360916365
2026-02-19T15:15:36.951448,5.42853792193327,0.8910956872303799,-6.31963360916365
2026-02-19T15:15:37.057136,5.446861439973218,0.8910956872303799,-6.337957127203598
2026-02-19T15:15:37.153718,5.517495098076687,0.8910956872303799,-6.408590785307067
2026-02-19T15:15:37.248010,5.636976923604254,0.8910956872303799,-6.528072610834634
2026-02-19T15:15:37.350333,5.804100351642112,0.8910956872303799,-6.695196038872492
2026-02-19T15:15:37.461067,6.017498862899409,0.8910956872303799,-6.908594550129789
2026-02-19T15:15:37.563542,6.27503043779448,0.8910956872303799,-7.16612612502486
2026-02-19T15:15:37.669240,6.536561306178719,0.9011493977405011,-7.43771070391922
2026-02-19T15:15:37.760916,6.659650688150942,0.9114296517078995,-7.571080339858841
2026-02-19T15:15:37.907534,6.661435600223687,0.912722901691079,-7.5741585019147655
2026-02-19T15:15:37.991010,6.661435600223687,0.912722901691079,-7.5741585019147655
2026-02-19T15:15:38.070313,6.661435600223687,0.912722901691079,-7.5741585019147655
2026-02-19T15:15:38.154611,6.661435600223687,0.912722901691079,-7.5741585019147655
2026-02-19T15:15:38.236606,6.661435600223687,0.912722901691079,-7.5741585019147655
2026-02-19T15:15:38.323232,6.661435600223687,0.912722901691079,-7.5741585019147655
2026-02-19T15:15:38.408063,6.661435600223687,0.912722901691079,-7.5741585019147655
2026-02-19T15:15:38.523257,6.661435600223687,0.9203608991249086,-7.581796499348595
2026-02-19T15:15:38.621130,6.661435600223687,0.9308952657656832,-7.59233086598937
2026-02-19T15:15:38.716206,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:38.801065,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:38.899817,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:38.992523,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:39.079610,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:39.179906,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:39.265769,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:39.351021,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:39.447193,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:39.533083,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:39.623162,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:39.724731,6.661435600223687,0.9309843417652045,-7.592419941988891
2026-02-19T15:15:40.540968,0,0,-0.0
2026-02-19T15:15:40.617724,0,0,-0.0
2026-02-19T15:15:40.700466,0,0,-0.0
2026-02-19T15:15:40.789787,0,0,-0.0
2026-02-19T15:15:40.872614,0,0,-0.0
2026-02-19T15:15:40.956385,0.011039894807384106,0,-0.011039894807384106
2026-02-19T15:15:41.038802,0.062216926019140806,0,-0.062216926019140806
2026-02-19T15:15:41.120260,0.1566457963878553,0,-0.1566457963878553
2026-02-19T15:15:41.211572,0.2607161650717075,0.010146512171824105,-0.2708626772435316
2026-02-19T15:15:41.306165,0.2740208338421136,0.02057579365249421,-0.29459662749460785
2026-02-19T15:15:41.386453,0.2740208338421136,0.02066338117133135,-0.294684215013445
2026-02-19T15:15:41.480460,0.2740208338421136,0.02066338117133135,-0.294684215013445
2026-02-19T15:15:41.559135,0.2740208338421136,0.02066338117133135,-0.294684215013445
2026-02-19T15:15:41.638685,0.2740208338421136,0.02066338117133135,-0.294684215013445
2026-02-19T15:15:41.719282,0.2740208338421136,0.02066338117133135,-0.294684215013445
2026-02-19T15:15:41.803856,0.27815048218766736,0.02066338117133135,-0.29881386335899873
2026-02-19T15:15:41.887176,0.33197627265857604,0.02066338117133135,-0.3526396538299074
2026-02-19T15:15:41.970454,0.4441695497057467,0.02066338117133135,-0.46483293087707805
2026-02-19T15:15:42.051914,0.6110490565189997,0.02066338117133135,-0.631712437690331
2026-02-19T15:15:42.143015,0.830401388224324,0.02066338117133135,-0.8510647693956553
2026-02-19T15:15:42.230133,1.0648144882696244,0.030665131902267558,-1.095479620171892
2026-02-19T15:15:42.325013,1.1821398349038565,0.03925960172383888,-1.2213994366276955
2026-02-19T15:15:42.432875,1.1871125900633321,0.047353479697755635,-1.2344660697610879
2026-02-19T15:15:42.515532,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:42.595529,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:42.681520,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:42.766547,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:42.867244,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:42.948873,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.029533,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.110932,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.188982,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.267846,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.364092,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.444255,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.530810,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.608493,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.689278,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.768351,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.847622,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:43.927286,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.015139,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.105614,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.189961,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.272820,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.356559,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.441209,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.525512,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.605476,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.699060,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.779687,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.865486,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:44.954016,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.035063,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.120096,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.211533,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.301380,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.387669,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.470888,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.550681,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.627743,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.709155,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.799498,1.1871125900633321,0.0474173846176758,-1.234529974681008
2026-02-19T15:15:45.886255,1.1985078088200947,0.0474173846176758,-1.2459251934377704
2026-02-19T15:15:45.974818,1.2651848661392633,0.0474173846176758,-1.312602250756939
2026-02-19T15:15:46.055327,1.391184638522087,0.0474173846176758,-1.4386020231397627
2026-02-19T15:15:46.133842,1.573594102326094,0.0474173846176758,-1.6210114869437697
2026-02-19T15:15:46.227025,1.7736753207852711,0.057121400749359216,-1.8307967215346304
2026-02-19T15:15:46.309413,1.8609487181078574,0.06706603146005076,-1.9280147495679083
2026-02-19T15:15:46.395206,1.8609710687922352,0.0671498959106923,-1.9281209647029274
2026-02-19T15:15:46.482174,1.8609710687922352,0.07716409790168287,-1.938135166693918
2026-02-19T15:15:46.564616,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:46.643338,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:46.725989,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:46.811731,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:46.901000,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:46.980621,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.063506,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.143121,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.229614,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.308474,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.392134,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.472178,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.553494,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.636341,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.730595,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.811931,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.893635,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:47.980851,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.061918,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.139761,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.226427,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.310580,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.392174,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.475585,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.561090,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.641244,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.729634,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.812682,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.894230,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:48.974302,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.056401,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.137593,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.223611,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.303007,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.386351,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.479816,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.575867,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.661820,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.744539,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.838003,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.919618,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:49.998536,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.082314,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.159873,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.244101,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.328042,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.412603,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.497520,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.580883,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.662528,1.8609710687922352,0.07724885887314012,-1.9382199276653753
