timestamp,tdis_tot,ener_tot,reward
2026-03-06T10:42:31.486267,19.283178189924822,1.2295683124750227,-20.512746502399846
2026-03-06T10:42:31.579998,19.6951421174982,1.2295683124750227,-20.924710429973224
2026-03-06T10:42:31.657485,20.010291476114954,1.2295683124750227,-21.23985978858998
2026-03-06T10:42:31.745721,20.232798222906393,1.2295683124750227,-21.462366535381417
2026-03-06T10:42:31.833224,20.39738145201125,1.239342160428694,-21.636723612439944
2026-03-06T10:42:31.906009,20.597198539057423,1.2394243300579653,-21.836622869115388
2026-03-06T10:42:31.982193,20.800857256700247,1.249211953381454,-22.050069210081702
2026-03-06T10:42:32.053003,21.06963703139714,1.259191195522186,-22.328828226919324
2026-03-06T10:42:32.128076,21.41359016659438,1.2592747155027073,-22.672864882097088
2026-03-06T10:42:32.194341,21.729471807710624,1.2592747155027073,-22.98874652321333
2026-03-06T10:42:32.263950,21.959625738890605,1.2592747155027073,-23.218900454393314
2026-03-06T10:42:32.331340,22.088700851645658,1.2592747155027073,-23.347975567148367
2026-03-06T10:42:32.400546,22.117197693553425,1.2592747155027073,-23.376472409056134
2026-03-06T10:42:32.467724,22.117197693553425,1.2592747155027073,-23.376472409056134
2026-03-06T10:42:32.540693,22.117197693553425,1.2592747155027073,-23.376472409056134
2026-03-06T10:42:32.612762,22.117197693553425,1.2592747155027073,-23.376472409056134
2026-03-06T10:42:32.690180,22.117197693553425,1.2592747155027073,-23.376472409056134
2026-03-06T10:42:32.764557,22.11769352758031,1.2689856445833418,-23.386679172163653
2026-03-06T10:42:32.844001,22.252227636691725,1.27894311639897,-23.531170753090695
2026-03-06T10:42:32.914236,22.590908470448152,1.289093301851294,-23.880001772299448
2026-03-06T10:42:32.990617,23.070396911058076,1.2891785650420813,-24.359575476100158
2026-03-06T10:42:33.078259,23.588990105236146,1.299303783184883,-24.88829388842103
2026-03-06T10:42:33.167168,24.249040503243315,1.3096240844445235,-25.558664587687836
2026-03-06T10:42:33.238050,25.18831192948281,1.3097105431337552,-26.498022472616565
2026-03-06T10:42:33.318768,26.24059887480896,1.3097105431337552,-27.550309417942714
2026-03-06T10:42:33.393676,27.16392256333349,1.3097105431337552,-28.473633106467243
2026-03-06T10:42:33.481627,27.962080013598552,1.3199102495870176,-29.28199026318557
2026-03-06T10:42:33.549649,28.76857357934075,1.3199962969535461,-30.088569876294297
2026-03-06T10:42:33.632410,29.555608703482537,1.3302166349841016,-30.88582533846664
2026-03-06T10:42:33.708579,30.37670665358957,1.3406325543878796,-31.71733920797745
2026-03-06T10:42:33.780853,31.27192129745191,1.3511392570598282,-32.62306055451174
2026-03-06T10:42:33.850998,32.26230246649227,1.361714888435804,-33.62401735492808
2026-03-06T10:42:33.924901,33.35519682925192,1.3723471743403772,-34.7275440035923
2026-03-06T10:42:33.997762,34.549336852118735,1.3830173797722165,-35.932354231890955
2026-03-06T10:42:34.067072,35.83292738827273,1.3937108987526583,-37.22663828702539
2026-03-06T10:42:34.142252,37.19955491329757,1.4044372403371572,-38.60399215363473
2026-03-06T10:42:34.217842,38.644953929058715,1.4151949977707186,-40.060148926829434
2026-03-06T10:42:34.289015,40.16518440123396,1.4259808722773915,-41.59116527351135
2026-03-06T10:42:34.360761,41.75736165186966,1.4367920803455174,-43.19415373221518
2026-03-06T10:42:34.451587,43.39093481724526,1.4368822760989044,-44.827817093344166
2026-03-06T10:42:34.540293,44.974731066654364,1.4474898339804279,-46.42222090063479
2026-03-06T10:42:34.613878,46.56846386604543,1.4582219455500016,-48.02668581159543
2026-03-06T10:42:34.687794,48.212199417567156,1.4689964368897324,-49.68119585445689
2026-03-06T10:42:34.778333,49.888666511527234,1.4690863490326842,-51.35775286055992
2026-03-06T10:42:34.865115,51.51083402758542,1.4796460284799562,-52.99048005606537
2026-03-06T10:42:34.937036,53.14442031025389,1.4903364624889364,-54.634756772742826
2026-03-06T10:42:35.009151,54.80714483238034,1.4904258278817315,-56.29757066026207
2026-03-06T10:42:35.087019,56.41882293602979,1.5009536045047873,-57.91977654053458
2026-03-06T10:42:35.162275,58.01646730819334,1.501042177643348,-59.51750948583669
2026-03-06T10:42:35.237628,59.5539733124468,1.5114819337750929,-61.065455246221894
2026-03-06T10:42:35.308179,61.10278220006176,1.5220541840825976,-62.62483638414436
2026-03-06T10:42:35.373564,62.681340909727176,1.522142506463802,-64.20348341619098
2026-03-06T10:42:35.449708,64.18611870014912,1.522142506463802,-65.70826120661293
2026-03-06T10:42:35.520607,65.56558115531038,1.522142506463802,-67.08772366177419
2026-03-06T10:42:35.592931,66.81727060664828,1.522142506463802,-68.33941311311209
2026-03-06T10:42:35.680389,67.99036064199154,1.5325139095275861,-69.52287455151912
2026-03-06T10:42:35.764912,69.2237787633909,1.543102820054531,-70.76688158344543
2026-03-06T10:42:35.836724,70.54749069440695,1.5431918276894414,-72.09068252209639
2026-03-06T10:42:35.922669,71.88692868956545,1.5538142616976933,-73.44074295126315
2026-03-06T10:42:35.991361,73.3071107258357,1.564651103682664,-74.87176182951836
2026-03-06T10:42:36.075260,74.81878834082137,1.5647419059658467,-76.38353024678722
2026-03-06T10:42:36.151302,76.29974477130553,1.5647419059658467,-77.86448667727137
2026-03-06T10:42:36.236159,77.72073807000615,1.5754294737711119,-79.29616754377726
2026-03-06T10:42:36.304160,79.17129620945872,1.5755195449938364,-80.74681575445256
2026-03-06T10:42:36.381387,80.61207754936824,1.586180945524964,-82.1982584948932
2026-03-06T10:42:36.453442,82.09240779599439,1.586270928733657,-83.67867872472804
2026-03-06T10:42:36.536643,83.5662875957964,1.5969213022726425,-85.16320889806904
2026-03-06T10:42:36.607615,85.11353317467507,1.607790762948744,-86.72132393762381
2026-03-06T10:42:36.687514,86.79384695570802,1.6188108025450072,-88.41265775825303
2026-03-06T10:42:36.760298,88.62444422920332,1.6299450351034306,-90.25438926430675
2026-03-06T10:42:36.842441,90.60079533849529,1.641171891863879,-92.24196723035917
2026-03-06T10:42:36.912490,92.68233091583842,1.6412657663751642,-94.32359668221359
2026-03-06T10:42:36.984918,94.72782159102564,1.6412657663751642,-96.36908735740082
2026-03-06T10:42:37.062093,96.65710290770922,1.6412657663751642,-98.29836867408439
2026-03-06T10:42:37.139650,98.45552818083858,1.6412657663751642,-100.09679394721375
2026-03-06T10:42:37.211306,100.1306267584801,1.6412657663751642,-101.77189252485528
2026-03-06T10:42:37.286650,101.69076741925961,1.6412657663751642,-103.33203318563478
2026-03-06T10:42:37.359558,103.13363989696732,1.6412657663751642,-104.7749056633425
2026-03-06T10:42:37.433528,104.46092188403618,1.6412657663751642,-106.10218765041135
2026-03-06T10:42:37.506449,105.68437342237121,1.6412657663751642,-107.32563918874638
2026-03-06T10:42:37.579876,106.81453660346786,1.6412657663751642,-108.45580236984303
2026-03-06T10:42:37.665763,107.85897656084008,1.6412657663751642,-109.50024232721525
2026-03-06T10:42:37.742908,108.82401358267258,1.6412657663751642,-110.46527934904775
2026-03-06T10:42:37.815920,109.70890871584993,1.6412657663751642,-111.3501744822251
2026-03-06T10:42:37.886438,110.50723856841812,1.6412657663751642,-112.14850433479329
2026-03-06T10:42:37.971118,111.27657830533916,1.6517431896143087,-112.92832149495347
2026-03-06T10:42:38.044644,112.13906597324267,1.6518306392393314,-113.790896612482
2026-03-06T10:42:38.122164,113.00987494329495,1.6518306392393314,-114.66170558253428
2026-03-06T10:42:38.192767,113.82809135948703,1.6518306392393314,-115.47992199872637
2026-03-06T10:42:38.261803,114.5769219175549,1.6518306392393314,-116.22875255679423
2026-03-06T10:42:38.344491,115.28809741634424,1.6621697944398828,-116.95026721078412
2026-03-06T10:42:38.413515,116.0655603911609,1.6622571998064892,-117.72781759096739
2026-03-06T10:42:38.492829,116.87571989031125,1.672704291934911,-118.54842418224615
2026-03-06T10:42:38.562219,117.76669400410157,1.6727928734820445,-119.4394868775836
2026-03-06T10:42:38.645310,118.66095534468056,1.6727928734820445,-120.3337482181626
2026-03-06T10:42:38.724430,119.50134368835536,1.6727928734820445,-121.1741365618374
2026-03-06T10:42:38.810471,120.27236673485287,1.6727928734820445,-121.9451596083349
2026-03-06T10:42:38.921090,121.00695160500787,1.6833347716524247,-122.6902863766603
2026-03-06T10:42:38.995236,121.83904584524036,1.694115830552153,-123.53316167579251
2026-03-06T10:42:39.063918,122.82539883018707,1.7050003384914887,-124.53039916867856
2026-03-06T10:42:39.136800,123.9703083357056,1.7159287846922553,-125.68623712039785
2026-03-06T10:42:39.223835,125.26515047043733,1.723503833522256,-126.98865430395959
2026-03-06T10:42:39.316522,126.66095501531171,1.7343983605399718,-128.3953533758517
2026-03-06T10:42:39.387540,128.16490702222805,1.745406686586618,-129.91031370881467
2026-03-06T10:42:39.463120,129.78093639361595,1.7564641307715672,-131.53740052438752
2026-03-06T10:42:39.537836,130.10027662599416,1.7675438304766984,-131.86782045647087
2026-03-06T10:42:39.613291,130.10027662599416,1.7786279315998497,-131.878904557594
2026-03-06T10:42:39.694868,130.10027662599416,1.7787203652934918,-131.87899699128764
2026-03-06T10:42:39.771529,130.10027662599416,1.7787203652934918,-131.87899699128764
2026-03-06T10:42:39.839233,130.10027662599416,1.7787203652934918,-131.87899699128764
2026-03-06T10:42:39.914035,130.10027662599416,1.7787203652934918,-131.87899699128764
2026-03-06T10:42:39.998281,130.10027662599416,1.789319580983222,-131.8895962069774
2026-03-06T10:42:40.074038,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.145214,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.226639,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.300505,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.371432,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.440189,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.513944,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.584452,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.661520,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.734972,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.819201,130.10027662599416,1.7894082690159612,-131.8896848950101
2026-03-06T10:42:40.907219,130.10027662599416,1.7996806744641707,-131.89995730045834
2026-03-06T10:42:40.999484,130.10027662599416,1.7997668805285136,-131.90004350652268
2026-03-06T10:42:41.079132,130.10027662599416,1.7997668805285136,-131.90004350652268
2026-03-06T10:42:41.151495,130.10027662599416,1.7997668805285136,-131.90004350652268
2026-03-06T10:42:41.243031,130.10027662599416,1.8098010824217967,-131.91007770841594
2026-03-06T10:42:41.330493,130.10027662599416,1.8200364271790472,-131.9203130531732
2026-03-06T10:42:41.414568,130.10027662599416,1.8303434147255622,-131.93062004071973
2026-03-06T10:42:41.499660,130.36433545961674,1.8406833571831818,-132.20501881679994
2026-03-06T10:42:41.581826,131.30901123664026,1.8506168563993763,-133.15962809303963
2026-03-06T10:42:41.659092,132.34355361029083,1.8506963663822336,-134.19424997667306
2026-03-06T10:42:41.755047,133.36830808225355,1.8589874051685036,-135.22729548742205
2026-03-06T10:42:41.840430,134.41194847959076,1.8671694419552778,-136.27911792154603
2026-03-06T10:42:41.913287,135.49372691470103,1.874978322457368,-137.3687052371584
2026-03-06T10:42:41.991475,136.60950823260384,1.8823707623800017,-138.49187899498384
2026-03-06T10:42:42.065855,137.73127186300425,1.8824306918540399,-139.6137025548583
2026-03-06T10:42:42.150752,138.7785939204858,1.8824306918540399,-140.66102461233984
2026-03-06T10:42:42.228816,139.71306157509008,1.8824306918540399,-141.59549226694412
2026-03-06T10:42:42.321680,140.5276662570753,1.8824306918540399,-142.41009694892935
2026-03-06T10:42:42.394273,141.22877042631714,1.8824306918540399,-143.11120111817118
2026-03-06T10:42:42.478457,141.8242846404484,1.8824306918540399,-143.70671533230245
2026-03-06T10:42:42.551813,142.32124703163535,1.8824306918540399,-144.2036777234894
2026-03-06T10:42:42.626156,142.7259829485781,1.8824306918540399,-144.60841364043213
2026-03-06T10:42:42.718098,143.04401555581072,1.8824306918540399,-144.92644624766476
2026-03-06T10:42:42.795069,143.27973975597646,1.8824306918540399,-145.1621704478305
2026-03-06T10:42:42.867061,143.43590954037765,1.8824306918540399,-145.3183402322317
2026-03-06T10:42:42.942651,143.5129170741234,1.8824306918540399,-145.39534776597745
2026-03-06T10:42:43.012179,143.52181144310896,1.8824306918540399,-145.404242134963
2026-03-06T10:42:43.951519,0.2792017740900448,7.706657089834547e-05,-0.27927884066094316
2026-03-06T10:42:44.019617,0.5900316851498288,7.706657089834547e-05,-0.5901087517207272
2026-03-06T10:42:44.097989,0.9557052174387792,0.009373601219843262,-0.9650788186586224
2026-03-06T10:42:44.167000,1.3052455355720687,0.009451897740563323,-1.314697433312632
2026-03-06T10:42:44.232341,1.698097865990303,0.009451897740563323,-1.7075497637308663
2026-03-06T10:42:44.300698,2.175624017811345,0.009451897740563323,-2.1850759155519084
2026-03-06T10:42:44.365928,2.746092546261906,0.009451897740563323,-2.7555444440024695
2026-03-06T10:42:44.431302,3.4068577326243568,0.009451897740563323,-3.4163096303649203
2026-03-06T10:42:44.498697,4.153019351131472,0.009451897740563323,-4.162471248872035
2026-03-06T10:42:44.566728,4.981310739711168,0.009451897740563323,-4.990762637451731
2026-03-06T10:42:44.628553,5.88962122629963,0.009451897740563323,-5.899073124040193
2026-03-06T10:42:44.687872,6.875643637242063,0.009451897740563323,-6.885095534982626
2026-03-06T10:42:44.765865,7.907572538048464,0.01855143526120484,-7.926123973309668
2026-03-06T10:42:44.834679,8.878835578591831,0.02775330882883199,-8.906588887420662
2026-03-06T10:42:44.906261,9.770650776341721,0.027830283862018808,-9.79848106020374
2026-03-06T10:42:44.984460,10.647985033109629,0.03696035812750327,-10.684945391237132
2026-03-06T10:42:45.051350,11.460826333288495,0.046252741744292954,-11.507079075032788
2026-03-06T10:42:45.115182,12.198913648084899,0.046330523233987446,-12.245244171318886
2026-03-06T10:42:45.184316,12.931625665376988,0.05554305648714775,-12.987168721864135
2026-03-06T10:42:45.249420,13.632297036989932,0.05562072966710854,-13.68791776665704
2026-03-06T10:42:45.328423,14.270376074489143,0.05562072966710854,-14.32599680415625
2026-03-06T10:42:45.403485,14.270376074489143,0.06373377517161688,-14.33410984966076
2026-03-06T10:42:45.466477,14.270376074489143,0.0723239522443311,-14.342700026733473
2026-03-06T10:42:45.543670,14.270376074489143,0.07239621874361768,-14.34277229323276
2026-03-06T10:42:45.615266,14.270376074489143,0.07239621874361768,-14.34277229323276
2026-03-06T10:42:45.693863,14.270376074489143,0.08157808283780303,-14.351954157326945
2026-03-06T10:42:45.763982,14.270376074489143,0.09091261177727139,-14.361288686266414
2026-03-06T10:42:45.836315,14.270376074489143,0.10032278525367018,-14.370698859742813
2026-03-06T10:42:45.906624,14.270376074489143,0.10040146905812715,-14.37077754354727
2026-03-06T10:42:45.988675,14.270376074489143,0.1069244441935928,-14.377300518682736
2026-03-06T10:42:46.054608,14.270376074489143,0.1129352065747209,-14.383311281063863
2026-03-06T10:42:46.120983,14.270376074489143,0.11890560734171805,-14.38928168183086
2026-03-06T10:42:46.194286,14.270376074489143,0.12489872369303534,-14.395274798182179
2026-03-06T10:42:46.257868,14.270376074489143,0.13087956594272238,-14.401255640431865
2026-03-06T10:42:46.339152,14.270376074489143,0.1368252851768497,-14.407201359665992
2026-03-06T10:42:46.401381,14.270376074489143,0.14272937874303826,-14.41310545323218
2026-03-06T10:42:46.472241,14.270376074489143,0.14860932734894453,-14.418985401838087
2026-03-06T10:42:46.536091,14.270376074489143,0.1486582441619256,-14.419034318651068
2026-03-06T10:42:46.615479,14.270376074489143,0.1579682890399706,-14.428344363529114
2026-03-06T10:42:46.683387,14.270376074489143,0.16745603204372536,-14.437832106532868
2026-03-06T10:42:46.749566,14.270376074489143,0.17702336699800975,-14.447399441487152
2026-03-06T10:42:46.815960,14.270376074489143,0.18666535384195074,-14.457041428331094
2026-03-06T10:42:46.886404,14.270376074489143,0.19637267790529223,-14.466748752394436
2026-03-06T10:42:46.952451,14.270376074489143,0.20613404648572362,-14.476510120974867
2026-03-06T10:42:47.022216,14.270376074489143,0.21594020614590648,-14.48631628063505
2026-03-06T10:42:47.102368,14.270376074489143,0.22577248912617048,-14.496148563615312
2026-03-06T10:42:47.169204,14.270376074489143,0.23560876928511298,-14.505984843774256
2026-03-06T10:42:47.241217,14.270376074489143,0.24541994726251357,-14.515796021751656
2026-03-06T10:42:47.313821,14.270376074489143,0.25521230752603413,-14.525588382015176
2026-03-06T10:42:47.375563,14.270376074489143,0.26500548557548964,-14.535381560064632
2026-03-06T10:42:47.439696,14.270376074489143,0.2650870975233499,-14.535463172012493
2026-03-06T10:42:47.514413,14.270376074489143,0.27466781423217135,-14.545043888721313
2026-03-06T10:42:47.597781,14.270376074489143,0.2747482605622973,-14.54512433505144
2026-03-06T10:42:47.664211,14.270376074489143,0.2747482605622973,-14.54512433505144
2026-03-06T10:42:47.732035,14.272831288693187,0.2747482605622973,-14.547579549255484
2026-03-06T10:42:47.792932,14.364093653048684,0.2747482605622973,-14.638841913610982
2026-03-06T10:42:47.859792,14.579822149286285,0.2747482605622973,-14.854570409848582
2026-03-06T10:42:47.926343,14.913913230664336,0.2747482605622973,-15.188661491226634
2026-03-06T10:42:48.015246,15.345103403731468,0.2786968198242052,-15.623800223555673
2026-03-06T10:42:48.104581,15.809839844446234,0.28791661011340536,-16.09775645455964
2026-03-06T10:42:48.181206,16.22693213447014,0.2973061627150928,-16.52423829718523
2026-03-06T10:42:48.258467,16.54986095644642,0.3068056473485998,-16.85666660379502
2026-03-06T10:42:48.332860,16.763703437968807,0.3163949491196209,-17.080098387088427
2026-03-06T10:42:48.404868,16.89384304167047,0.31647513630428104,-17.21031817797475
2026-03-06T10:42:48.483063,17.02476511552382,0.32595729500651327,-17.350722410530334
2026-03-06T10:42:48.553373,17.1041155238493,0.33559059579536965,-17.43970611964467
2026-03-06T10:42:48.617250,17.11198069010909,0.34529557654155424,-17.457276266650645
2026-03-06T10:42:48.683505,17.11198069010909,0.3550588317542731,-17.467039521863363
2026-03-06T10:42:48.748990,17.11198069010909,0.36487278226528425,-17.476853472374373
2026-03-06T10:42:48.815787,17.11198069010909,0.3747283185244949,-17.486709008633582
2026-03-06T10:42:48.934862,17.11198069010909,0.38462001072816515,-17.496600700837256
2026-03-06T10:42:49.001597,17.11198069010909,0.39455033314629395,-17.506531023255384
2026-03-06T10:42:49.064540,17.11198069010909,0.4045269791735367,-17.516507669282625
2026-03-06T10:42:49.126321,17.11198069010909,0.4145697245395875,-17.526550414648675
2026-03-06T10:42:49.191884,17.11198069010909,0.4246800334851891,-17.536660723594277
2026-03-06T10:42:49.266942,17.11198069010909,0.43483916322502775,-17.546819853334117
2026-03-06T10:42:49.341204,17.11198069010909,0.4450508097320816,-17.55703149984117
2026-03-06T10:42:49.408505,17.11198069010909,0.4553378672458325,-17.56731855735492
2026-03-06T10:42:49.488315,17.11198069010909,0.4656962026824163,-17.577676892791505
2026-03-06T10:42:49.557970,17.11198069010909,0.47611201527347174,-17.58809270538256
2026-03-06T10:42:49.630057,17.11198069010909,0.4865848063169817,-17.59856549642607
2026-03-06T10:42:49.711613,17.11198069010909,0.49711474209423934,-17.60909543220333
2026-03-06T10:42:49.786806,17.11198069010909,0.5077032058113882,-17.619683895920478
2026-03-06T10:42:49.856641,17.11198069010909,0.5183636859753845,-17.630344376084473
2026-03-06T10:42:49.923067,17.11198069010909,0.5291015955653021,-17.64108228567439
2026-03-06T10:42:49.986499,17.11198069010909,0.5291913806718817,-17.64117207078097
2026-03-06T10:42:50.061669,17.11198069010909,0.5398063513144779,-17.651787041423567
2026-03-06T10:42:50.125013,17.11198069010909,0.5398958400305587,-17.65187653013965
2026-03-06T10:42:50.199557,17.11198069010909,0.5398958400305587,-17.65187653013965
2026-03-06T10:42:50.263784,17.11198069010909,0.5398958400305587,-17.65187653013965
2026-03-06T10:42:50.344775,17.11198069010909,0.5504225921113873,-17.662403282220478
2026-03-06T10:42:50.422742,17.11198069010909,0.5517628784679912,-17.66374356857708
2026-03-06T10:42:50.508698,17.11198069010909,0.5622572726280953,-17.674237962737184
2026-03-06T10:42:50.578617,17.11198069010909,0.5729913857891896,-17.68497207589828
2026-03-06T10:42:50.645076,17.19418961226214,0.5838468365510643,-17.778036448813204
2026-03-06T10:42:50.708130,17.416350104733713,0.58393768486516,-18.00028778959887
2026-03-06T10:42:50.775938,17.613558861442616,0.58393768486516,-18.197496546307775
2026-03-06T10:42:50.842414,17.709112365146975,0.58393768486516,-18.293050050012134
2026-03-06T10:42:50.907190,17.71418209993536,0.58393768486516,-18.29811978480052
2026-03-06T10:42:50.989832,17.71418209993536,0.58393768486516,-18.29811978480052
2026-03-06T10:42:51.069249,17.71418209993536,0.58393768486516,-18.29811978480052
2026-03-06T10:42:51.159520,17.71418209993536,0.5886326324312018,-18.302814732366564
2026-03-06T10:42:51.228518,17.71418209993536,0.5932871428597921,-18.307469242795154
2026-03-06T10:42:51.300843,17.71418209993536,0.6035705312193949,-18.317752631154754
2026-03-06T10:42:51.366316,17.71418209993536,0.6140819647237337,-18.328264064659095
2026-03-06T10:42:51.431172,17.71418209993536,0.6247189866933662,-18.338901086628727
2026-03-06T10:42:51.505678,17.732470064801962,0.6248080852175124,-18.357278150019475
2026-03-06T10:42:51.577053,17.746732580196305,0.6248080852175124,-18.371540665413818
2026-03-06T10:42:51.648201,17.746732580196305,0.6248080852175124,-18.371540665413818
2026-03-06T10:42:51.713835,17.746732580196305,0.6248080852175124,-18.371540665413818
2026-03-06T10:42:51.780610,17.746732580196305,0.6248080852175124,-18.371540665413818
2026-03-06T10:42:51.848652,17.746732580196305,0.6248080852175124,-18.371540665413818
2026-03-06T10:42:51.920252,17.746732580196305,0.6248080852175124,-18.371540665413818
2026-03-06T10:42:51.990601,17.746732580196305,0.6248080852175124,-18.371540665413818
2026-03-06T10:42:52.060196,17.746732580196305,0.6248080852175124,-18.371540665413818
2026-03-06T10:42:52.143974,17.746732580196305,0.6324846019115362,-18.37921718210784
2026-03-06T10:42:52.217079,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.296276,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.361652,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.426837,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.499096,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.566947,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.642201,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.707086,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.772889,17.746732580196305,0.632547988587218,-18.37928056878352
2026-03-06T10:42:52.851070,17.746732580196305,0.6426401146139641,-18.38937269481027
2026-03-06T10:42:52.921512,17.746732580196305,0.6529883185698192,-18.399720898766123
2026-03-06T10:42:52.991142,17.746732580196305,0.6635177923858424,-18.410250372582148
2026-03-06T10:42:53.063497,17.746732580196305,0.6742013079064478,-18.420933888102752
2026-03-06T10:42:53.129555,17.746732580196305,0.6850111433567824,-18.431743723553087
2026-03-06T10:42:53.199727,17.774634111858273,0.695922306085129,-18.470556417943403
2026-03-06T10:42:53.270154,17.967635345726688,0.7069143903323235,-18.67454973605901
2026-03-06T10:42:53.347647,18.331787987568198,0.7179728891877577,-19.049760876755954
2026-03-06T10:42:53.414258,18.821336739728046,0.7180652804188785,-19.539402020146923
2026-03-06T10:42:53.491435,19.28991887448046,0.7180652804188785,-20.00798415489934
2026-03-06T10:42:53.560632,19.663547687280428,0.7180652804188785,-20.381612967699304
2026-03-06T10:42:53.630947,19.92297250013274,0.7180652804188785,-20.64103778055162
2026-03-06T10:42:53.700477,20.054284464539933,0.7180652804188785,-20.77234974495881
2026-03-06T10:42:53.770570,20.07369599864892,0.7180652804188785,-20.7917612790678
2026-03-06T10:42:53.835195,20.07369599864892,0.7180652804188785,-20.7917612790678
2026-03-06T10:42:53.931421,20.07369599864892,0.728613317412175,-20.802309316061095
2026-03-06T10:42:53.998758,20.07493349304854,0.7392439003182354,-20.814177393366776
2026-03-06T10:42:54.069452,20.171857591279103,0.7499361170901295,-20.921793708369233
2026-03-06T10:42:54.136801,20.423179892868816,0.7606614497233045,-21.18384134259212
2026-03-06T10:42:54.208180,20.814928150003794,0.7713984972333487,-21.586326647237144
2026-03-06T10:42:54.273712,21.301807604693654,0.7714879351595973,-22.07329553985325
2026-03-06T10:42:54.345773,21.738011657724055,0.7714879351595973,-22.509499592883653
2026-03-06T10:42:54.416800,22.050453096951657,0.7714879351595973,-22.821941032111255
2026-03-06T10:42:54.495215,22.230349879789372,0.7714879351595973,-23.00183781494897
2026-03-06T10:42:54.574579,22.28861104561891,0.7714879351595973,-23.06009898077851
2026-03-06T10:42:54.645232,22.288619407358986,0.7714879351595973,-23.060107342518585
2026-03-06T10:42:54.730667,22.288619407358986,0.7816562106093954,-23.07027561796838
2026-03-06T10:42:54.804323,22.288745027267183,0.7919272631921719,-23.080672290459354
2026-03-06T10:42:54.868760,22.357238594731747,0.8022869628566704,-23.159525557588417
2026-03-06T10:42:54.938518,22.554110807567223,0.8127095780542615,-23.366820385621484
2026-03-06T10:42:55.004085,22.87485695086825,0.8231621555552915,-23.69801910642354
2026-03-06T10:42:55.076130,23.308788366539524,0.8336386292169705,-24.142426995756495
2026-03-06T10:42:55.147834,23.846331508553003,0.8441497157111089,-24.69048122426411
2026-03-06T10:42:55.230837,24.47951649799469,0.8546940022441576,-25.33421050023885
2026-03-06T10:42:55.305347,25.202194715790192,0.8652703767735147,-26.067465092563708
2026-03-06T10:42:55.384964,26.00815305744846,0.8758703789134477,-26.884023436361907
2026-03-06T10:42:55.452890,26.889514643206944,0.8864780772376386,-27.77599272044458
2026-03-06T10:42:55.524917,27.839090246388317,0.8970892519204782,-28.736179498308793
2026-03-06T10:42:55.594865,28.85131157782455,0.9077052169177041,-29.759016794742255
2026-03-06T10:42:55.674006,29.92095274537645,0.9183236091257597,-30.83927635450221
2026-03-06T10:42:55.743488,31.04402423597388,0.928942211794771,-31.97296644776865
2026-03-06T10:42:55.813462,32.21657580554507,0.9395594271658096,-33.15613523271088
2026-03-06T10:42:55.882088,33.43583088414691,0.9501775570349446,-34.38600844118186
2026-03-06T10:42:55.965744,34.6997434200596,0.9607965250442735,-35.66053994510387
2026-03-06T10:42:56.044935,36.00568758295272,0.9714093192642159,-36.977096902216935
2026-03-06T10:42:56.119203,37.36940900757405,0.9820187927831417,-38.35142780035719
2026-03-06T10:42:56.194571,38.8402532952676,0.9926514408912396,-39.83290473615884
2026-03-06T10:42:56.262616,40.448192016463494,0.9927402302321935,-41.44093224669569
2026-03-06T10:42:56.332397,42.167279527616216,1.0032434245512354,-43.17052295216745
2026-03-06T10:42:56.404848,44.09711668147298,1.0139439782314406,-45.11106065970442
2026-03-06T10:42:56.477049,46.312828527691835,1.0247918931777236,-47.337620420869555
2026-03-06T10:42:56.559390,48.82746388174965,1.0357827354753344,-49.86324661722499
2026-03-06T10:42:56.632284,51.5834046175262,1.035874875042179,-52.61927949256838
2026-03-06T10:42:56.710826,54.43152174349537,1.035874875042179,-55.46739661853755
2026-03-06T10:42:56.782713,57.28240824372166,1.035874875042179,-58.318283118763844
2026-03-06T10:42:56.855415,60.08122021035665,1.035874875042179,-61.11709508539883
2026-03-06T10:42:56.930956,62.79626010742939,1.035874875042179,-63.83213498247157
2026-03-06T10:42:57.000255,65.3993287482449,1.035874875042179,-66.43520362328708
