timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:55:18.417176,0.7115484096617681,0.8273168814210689,-1.5388652910828369
2026-03-12T19:55:18.501865,0.7115484096617681,0.8367899527407753,-1.5483383624025433
2026-03-12T19:55:18.582723,0.7115484096617681,0.8463255115621063,-1.5578739212238744
2026-03-12T19:55:18.672335,0.7115484096617681,0.8559133339789962,-1.5674617436407643
2026-03-12T19:55:18.759404,0.7115484096617681,0.865557960288096,-1.5771063699498642
2026-03-12T19:55:18.849300,0.7115484096617681,0.8752524556284318,-1.5868008652902
2026-03-12T19:55:18.934821,0.7115484096617681,0.8849903482516459,-1.596538757913414
2026-03-12T19:55:19.016331,0.7115484096617681,0.8947663752788874,-1.6063147849406554
2026-03-12T19:55:19.105737,0.7115484096617681,0.8948479955688529,-1.606396405230621
2026-03-12T19:55:19.186006,0.7115484096617681,0.8948479955688529,-1.606396405230621
2026-03-12T19:55:19.266140,0.7115484096617681,0.8948479955688529,-1.606396405230621
2026-03-12T19:55:19.348320,0.7115484096617681,0.8948479955688529,-1.606396405230621
2026-03-12T19:55:19.432695,0.7115484096617681,0.9043269092839142,-1.6158753189456823
2026-03-12T19:55:19.516313,0.7115484096617681,0.9044064704239799,-1.6159548800857482
2026-03-12T19:55:19.601702,0.7115484096617681,0.913849548830123,-1.6253979584918912
2026-03-12T19:55:19.688038,0.7115484096617681,0.9139292320542,-1.625477641715968
2026-03-12T19:55:19.777447,0.7115484096617681,0.9233967011443475,-1.6349451108061155
2026-03-12T19:55:19.866909,0.7115484096617681,0.9330408256945716,-1.6445892353563396
2026-03-12T19:55:19.943027,0.7115484096617681,0.9331215695940926,-1.6446699792558608
2026-03-12T19:55:20.024117,0.7115484096617681,0.9331215695940926,-1.6446699792558608
2026-03-12T19:55:20.100438,0.7115484096617681,0.9331215695940926,-1.6446699792558608
2026-03-12T19:55:20.181955,0.7115484096617681,0.9331215695940926,-1.6446699792558608
2026-03-12T19:55:20.269238,0.7115484096617681,0.9425949691304325,-1.6541433787922006
2026-03-12T19:55:20.353064,0.7115484096617681,0.9426746898238954,-1.6542230994856635
2026-03-12T19:55:20.439746,0.7115484096617681,0.9521576308288249,-1.663706040490593
2026-03-12T19:55:20.525713,0.7115484096617681,0.9522377509948619,-1.66378616065663
2026-03-12T19:55:20.623084,0.7115484096617681,0.961767092767883,-1.673315502429651
2026-03-12T19:55:20.716690,0.7115484096617681,0.9714879048916405,-1.6830363145534086
2026-03-12T19:55:20.797338,0.7115484096617681,0.9813108696648697,-1.6928592793266377
2026-03-12T19:55:20.877737,0.7115484096617681,0.9813931003852362,-1.6929415100470044
2026-03-12T19:55:20.963581,0.7115484096617681,0.9813931003852362,-1.6929415100470044
2026-03-12T19:55:21.050175,0.7115484096617681,0.9813931003852362,-1.6929415100470044
2026-03-12T19:55:21.138607,0.7115484096617681,0.9813931003852362,-1.6929415100470044
2026-03-12T19:55:21.224819,0.7115484096617681,0.9813931003852362,-1.6929415100470044
2026-03-12T19:55:21.321806,0.7115484096617681,0.9910183756736246,-1.7025667853353927
2026-03-12T19:55:21.406498,0.7115484096617681,0.9991002283494232,-1.7106486380111914
2026-03-12T19:55:21.490198,0.7115484096617681,0.9991644750238364,-1.7107128846856046
2026-03-12T19:55:21.587003,0.7115484096617681,1.0089239186487173,-1.7204723283104855
2026-03-12T19:55:21.669867,0.7115484096617681,1.0090064751643275,-1.7205548848260956
2026-03-12T19:55:21.754982,0.7115484096617681,1.0090064751643275,-1.7205548848260956
2026-03-12T19:55:21.848161,0.7115484096617681,1.0141515867024615,-1.7256999963642297
2026-03-12T19:55:21.944161,0.7115484096617681,1.0141931452145188,-1.7257415548762869
2026-03-12T19:55:22.031739,0.7115484096617681,1.0141931452145188,-1.7257415548762869
2026-03-12T19:55:22.112438,0.7115484096617681,1.0141931452145188,-1.7257415548762869
2026-03-12T19:55:22.191650,0.7115484096617681,1.0141931452145188,-1.7257415548762869
2026-03-12T19:55:22.286164,0.7115484096617681,1.0191206871697904,-1.7306690968315586
2026-03-12T19:55:22.368523,0.7115484096617681,1.0191612192144128,-1.730709628876181
2026-03-12T19:55:22.465322,0.7115484096617681,1.028728109788608,-1.7402765194503762
2026-03-12T19:55:22.544003,0.7115484096617681,1.038549089629584,-1.750097499291352
2026-03-12T19:55:22.630088,0.7115484096617681,1.0484939829390252,-1.7600423926007933
2026-03-12T19:55:22.715973,0.7115484096617681,1.058528214736879,-1.7700766243986472
2026-03-12T19:55:22.802543,0.7115484096617681,1.0586121410001637,-1.7701605506619318
2026-03-12T19:55:22.879178,0.7115484096617681,1.0586121410001637,-1.7701605506619318
2026-03-12T19:55:22.969731,0.7115484096617681,1.0586121410001637,-1.7701605506619318
2026-03-12T19:55:23.050493,0.7115484096617681,1.0586121410001637,-1.7701605506619318
2026-03-12T19:55:23.141492,0.7115484096617681,1.0586121410001637,-1.7701605506619318
2026-03-12T19:55:23.222674,0.7115484096617681,1.0586121410001637,-1.7701605506619318
2026-03-12T19:55:23.306331,0.7276460812300329,1.0586121410001637,-1.7862582222301966
2026-03-12T19:55:23.383202,0.8185658984976623,1.0586121410001637,-1.877178039497826
2026-03-12T19:55:23.479085,0.9488832870392887,1.068283528888957,-2.0171668159282454
2026-03-12T19:55:23.559982,0.9898724176616951,1.0780816624864316,-2.0679540801481266
2026-03-12T19:55:23.650295,0.9898724176616951,1.0879882263488407,-2.077860644010536
2026-03-12T19:55:23.736099,0.9898724176616951,1.0980033169112864,-2.0878757345729815
2026-03-12T19:55:23.819907,0.9898724176616951,1.0980872208504016,-2.0879596385120966
2026-03-12T19:55:23.900866,0.9898724176616951,1.0980872208504016,-2.0879596385120966
2026-03-12T19:55:23.982535,0.9898724176616951,1.0980872208504016,-2.0879596385120966
2026-03-12T19:55:24.066643,0.9898724176616951,1.0980872208504016,-2.0879596385120966
2026-03-12T19:55:24.149662,0.9898724176616951,1.0980872208504016,-2.0879596385120966
2026-03-12T19:55:24.240487,0.9915428283753105,1.0980872208504016,-2.089630049225712
2026-03-12T19:55:24.330724,1.0107030083564386,1.1078431385600143,-2.1185461469164526
2026-03-12T19:55:24.424365,1.0107030083564386,1.1079251641229695,-2.118628172479408
2026-03-12T19:55:24.519372,1.0107030083564386,1.1079251641229695,-2.118628172479408
2026-03-12T19:55:24.603973,1.0327022077121921,1.1079251641229695,-2.1406273718351616
2026-03-12T19:55:24.693011,1.092882676991407,1.1176071723621555,-2.2104898493535625
2026-03-12T19:55:24.791916,1.1000026051911087,1.127470373621052,-2.2274729788121608
2026-03-12T19:55:24.888925,1.1000026051911087,1.1374349479013985,-2.2374375530925072
2026-03-12T19:55:24.967675,1.1000026051911087,1.1375184086127839,-2.2375210138038923
2026-03-12T19:55:25.048810,1.1000026051911087,1.1375184086127839,-2.2375210138038923
2026-03-12T19:55:25.127792,1.1000026051911087,1.1375184086127839,-2.2375210138038923
2026-03-12T19:55:25.235469,1.1000026051911087,1.1375184086127839,-2.2375210138038923
2026-03-12T19:55:25.329063,1.1000673837726487,1.1375184086127839,-2.2375857923854325
2026-03-12T19:55:25.407236,1.1400881447468112,1.1375184086127839,-2.277606553359595
2026-03-12T19:55:25.483402,1.2455326690583672,1.1375184086127839,-2.3830510776711513
2026-03-12T19:55:25.564174,1.4073887783136438,1.1375184086127839,-2.5449071869264275
2026-03-12T19:55:25.649774,1.5827306727934396,1.147241722042185,-2.7299723948356247
2026-03-12T19:55:25.735106,1.6383837284446998,1.157123645821501,-2.795507374266201
2026-03-12T19:55:25.827793,1.6383837284446998,1.1671291635370142,-2.805512891981714
2026-03-12T19:55:25.913964,1.6383837284446998,1.1772390436859055,-2.815622772130605
2026-03-12T19:55:25.996775,1.6383837284446998,1.1773237324065886,-2.8157074608512884
2026-03-12T19:55:26.080744,1.6383837284446998,1.1773237324065886,-2.8157074608512884
2026-03-12T19:55:26.163212,1.6383837284446998,1.1773237324065886,-2.8157074608512884
2026-03-12T19:55:26.258371,1.6383837284446998,1.1773237324065886,-2.8157074608512884
2026-03-12T19:55:26.340381,1.6383837284446998,1.1773237324065886,-2.8157074608512884
2026-03-12T19:55:26.422544,1.6383837284446998,1.1773237324065886,-2.8157074608512884
2026-03-12T19:55:26.505388,1.6383837284446998,1.1773237324065886,-2.8157074608512884
2026-03-12T19:55:26.586918,1.638943755593541,1.1773237324065886,-2.81626748800013
2026-03-12T19:55:26.689211,1.6889044279624268,1.1773237324065886,-2.8662281603690154
2026-03-12T19:55:26.775885,1.8190324696418612,1.1773237324065886,-2.9963562020484495
2026-03-12T19:55:26.862875,2.035075148681238,1.1773237324065886,-3.2123988810878266
2026-03-12T19:55:26.967390,2.3044980877239274,1.1869525216844943,-3.491450609408422
2026-03-12T19:55:27.061773,2.496359730035451,1.1966469348017128,-3.693006664837164
2026-03-12T19:55:27.148965,2.564506035532049,1.2064099215156194,-3.7709159570476682
2026-03-12T19:55:27.233865,2.5645137426697073,1.2162446965562927,-3.780758439226
2026-03-12T19:55:27.337078,2.5645137426697073,1.2261566486441906,-3.790670391313898
2026-03-12T19:55:27.419506,2.5645137426697073,1.2361527036143707,-3.800666446284078
2026-03-12T19:55:27.499353,2.5645137426697073,1.2362363420286309,-3.800750084698338
2026-03-12T19:55:27.578521,2.5645137426697073,1.2362363420286309,-3.800750084698338
2026-03-12T19:55:27.659764,2.5645137426697073,1.2362363420286309,-3.800750084698338
2026-03-12T19:55:27.739225,2.5645137426697073,1.2362363420286309,-3.800750084698338
2026-03-12T19:55:27.823673,2.5645137426697073,1.2362363420286309,-3.800750084698338
2026-03-12T19:55:27.912317,2.5780843797037054,1.2362363420286309,-3.8143207217323365
2026-03-12T19:55:28.009587,2.6339022793306635,1.2459339872840725,-3.8798362666147357
2026-03-12T19:55:28.097447,2.6393587778224985,1.2557532513814442,-3.8951120292039425
2026-03-12T19:55:28.184648,2.6393587778224985,1.265666568675316,-3.9050253464978146
2026-03-12T19:55:28.266797,2.6393587778224985,1.275658725595785,-3.9150175034182837
2026-03-12T19:55:28.352355,2.6393587778224985,1.2857178214329457,-3.925076599255444
2026-03-12T19:55:28.431923,2.6393587778224985,1.2858018997588683,-3.925160677581367
2026-03-12T19:55:28.516753,2.6393587778224985,1.2858018997588683,-3.925160677581367
2026-03-12T19:55:28.596665,2.6393587778224985,1.2858018997588683,-3.925160677581367
2026-03-12T19:55:28.680235,2.6393587778224985,1.2858018997588683,-3.925160677581367
2026-03-12T19:55:28.758798,2.6393587778224985,1.2858018997588683,-3.925160677581367
2026-03-12T19:55:28.863324,2.639988712146472,1.2858018997588683,-3.92579061190534
2026-03-12T19:55:28.942714,2.701580615074263,1.2858018997588683,-3.987382514833131
2026-03-12T19:55:29.026586,2.8565960463158513,1.2858018997588683,-4.14239794607472
2026-03-12T19:55:29.128765,3.056692688216368,1.295378380222954,-4.352071068439322
2026-03-12T19:55:29.215311,3.1705740135026224,1.3050732194005072,-4.47564723290313
2026-03-12T19:55:29.310193,3.180197889883782,1.3148760310543313,-4.495073920938113
2026-03-12T19:55:29.398892,3.180197889883782,1.324772371231164,-4.504970261114946
2026-03-12T19:55:29.502720,3.180197889883782,1.3347716376385357,-4.514969527522318
2026-03-12T19:55:29.587701,3.180197889883782,1.334855408539644,-4.515053298423426
2026-03-12T19:55:29.668596,3.180197889883782,1.334855408539644,-4.515053298423426
2026-03-12T19:55:29.749756,3.180197889883782,1.334855408539644,-4.515053298423426
2026-03-12T19:55:29.831018,3.180197889883782,1.334855408539644,-4.515053298423426
2026-03-12T19:55:29.916222,3.180197889883782,1.334855408539644,-4.515053298423426
2026-03-12T19:55:29.998199,3.180197889883782,1.334855408539644,-4.515053298423426
2026-03-12T19:55:30.083952,3.180197889883782,1.334855408539644,-4.515053298423426
2026-03-12T19:55:30.171159,3.180538662728572,1.334855408539644,-4.515394071268216
2026-03-12T19:55:30.263462,3.2144930930822646,1.334855408539644,-4.549348501621909
2026-03-12T19:55:30.362239,3.261973754307162,1.3447102809183389,-4.6066840352255
2026-03-12T19:55:30.451761,3.2619779216345273,1.3547291865023903,-4.616707108136918
2026-03-12T19:55:30.532998,3.2619779216345273,1.3548133152082842,-4.616791236842811
2026-03-12T19:55:30.616648,3.2619779216345273,1.3548133152082842,-4.616791236842811
2026-03-12T19:55:30.702981,3.2619779216345273,1.3548133152082842,-4.616791236842811
2026-03-12T19:55:30.787735,3.2619779216345273,1.3548133152082842,-4.616791236842811
2026-03-12T19:55:30.894522,3.2619779216345273,1.3647383421475654,-4.626716263782093
2026-03-12T19:55:31.009837,3.2619779216345273,1.3648221117794492,-4.626800033413977
2026-03-12T19:55:31.103392,3.2619779216345273,1.3747899397714016,-4.636767861405929
2026-03-12T19:55:31.184793,3.2619779216345273,1.3849713784740665,-4.646949300108593
2026-03-12T19:55:31.262815,3.2619779216345273,1.3850567254074666,-4.647034647041994
2026-03-12T19:55:31.343703,3.2619779216345273,1.3850567254074666,-4.647034647041994
2026-03-12T19:55:31.424047,3.2619779216345273,1.3850567254074666,-4.647034647041994
2026-03-12T19:55:31.509404,3.2619779216345273,1.3850567254074666,-4.647034647041994
2026-03-12T19:55:31.593059,3.2619779216345273,1.3850567254074666,-4.647034647041994
2026-03-12T19:55:31.687830,3.2619779216345273,1.392128848111854,-4.654106769746381
2026-03-12T19:55:31.783316,3.2619779216345273,1.3921871649890045,-4.654165086623532
2026-03-12T19:55:31.875236,3.2619779216345273,1.3921871649890045,-4.654165086623532
2026-03-12T19:55:31.962367,3.2619779216345273,1.3921871649890045,-4.654165086623532
2026-03-12T19:55:32.048206,3.282066305347598,1.3921871649890045,-4.674253470336602
2026-03-12T19:55:32.134150,3.366286754201948,1.3921871649890045,-4.758473919190953
2026-03-12T19:55:32.227965,3.5136310485831688,1.3921871649890045,-4.905818213572173
2026-03-12T19:55:33.113898,0.04453736263823179,6.07238954872942e-05,-0.044598086533719085
2026-03-12T19:55:33.191352,0.10042164991428257,6.07238954872942e-05,-0.10048237380976986
2026-03-12T19:55:33.272590,0.21487212671655936,6.07238954872942e-05,-0.21493285061204667
2026-03-12T19:55:33.363486,0.3952111784933268,6.07238954872942e-05,-0.3952719023888141
2026-03-12T19:55:33.447444,0.6415867513560595,6.07238954872942e-05,-0.6416474752515468
2026-03-12T19:55:33.524312,0.9516052409297068,6.07238954872942e-05,-0.951665964825194
2026-03-12T19:55:33.607676,1.299822008722298,0.006354193285266155,-1.3061762020075642
2026-03-12T19:55:33.693815,1.6003008085232717,0.016392935023841107,-1.616693743547113
2026-03-12T19:55:33.781856,1.7795759242738913,0.02165247336977507,-1.8012283976436665
2026-03-12T19:55:33.875946,1.8664077569153845,0.031797023851011665,-1.8982047807663962
2026-03-12T19:55:33.959849,1.8690924342132131,0.03188273718254979,-1.900975171395763
2026-03-12T19:55:34.037064,1.8690924342132131,0.03188273718254979,-1.900975171395763
2026-03-12T19:55:34.112504,1.8878069095008905,0.03188273718254979,-1.9196896466834403
2026-03-12T19:55:34.191947,1.9747438690150847,0.03188273718254979,-2.0066266061976346
2026-03-12T19:55:34.266458,2.131740055673091,0.03188273718254979,-2.163622792855641
2026-03-12T19:55:34.350046,2.3555549531379323,0.03188273718254979,-2.387437690320482
2026-03-12T19:55:34.429189,2.643051710324348,0.03188273718254979,-2.6749344475068977
2026-03-12T19:55:34.512275,2.992452454534196,0.03188273718254979,-3.024335191716746
2026-03-12T19:55:34.596059,3.359309557009233,0.041905227180144854,-3.401214784189378
2026-03-12T19:55:34.678263,3.595210257194482,0.05213701099702712,-3.647347268191509
2026-03-12T19:55:34.759614,3.670508205761568,0.052222905381736455,-3.7227311111433044
2026-03-12T19:55:34.846809,3.6866946990176652,0.06239292214106576,-3.749087621158731
2026-03-12T19:55:34.921864,3.6866946990176652,0.06247884731170308,-3.7491735463293683
2026-03-12T19:55:34.997767,3.6866946990176652,0.06247884731170308,-3.7491735463293683
2026-03-12T19:55:35.068874,3.6869082270700457,0.06247884731170308,-3.749387074381749
2026-03-12T19:55:35.149920,3.730623610132054,0.06247884731170308,-3.793102457443757
2026-03-12T19:55:35.267724,3.8098270234389626,0.07233144253359756,-3.88215846597256
2026-03-12T19:55:35.345879,3.818015441142503,0.07241528071963213,-3.8904307218621352
2026-03-12T19:55:35.415992,3.818015441142503,0.07241528071963213,-3.8904307218621352
2026-03-12T19:55:35.492780,3.8409498964170314,0.07241528071963213,-3.9133651771366638
2026-03-12T19:55:35.571126,3.9138993453920343,0.07241528071963213,-3.9863146261116666
2026-03-12T19:55:35.650797,4.033756030370371,0.07241528071963213,-4.106171311090002
2026-03-12T19:55:35.722769,4.197272361665194,0.07241528071963213,-4.269687642384826
2026-03-12T19:55:35.798693,4.40297938260989,0.07241528071963213,-4.475394663329522
2026-03-12T19:55:35.870201,4.650526336657631,0.07241528071963213,-4.722941617377263
2026-03-12T19:55:35.949357,4.93941028749226,0.07241528071963213,-5.011825568211892
2026-03-12T19:55:36.026597,5.231410096730739,0.08248759105788188,-5.3138976877886215
2026-03-12T19:55:36.113766,5.414870991929165,0.08257258457734648,-5.4974435765065115
2026-03-12T19:55:36.198902,5.564990766441198,0.08257258457734648,-5.647563351018545
2026-03-12T19:55:36.300708,5.707461001588689,0.0926698361279869,-5.800130837716676
2026-03-12T19:55:36.388554,5.740092210937369,0.09932457343817461,-5.839416784375543
2026-03-12T19:55:36.472762,5.740092210937369,0.10735736428308357,-5.847449575220452
2026-03-12T19:55:36.556028,5.740092210937369,0.10742184902856516,-5.847514059965934
2026-03-12T19:55:36.633199,5.740092210937369,0.10742184902856516,-5.847514059965934
2026-03-12T19:55:36.712739,5.740092210937369,0.10742184902856516,-5.847514059965934
2026-03-12T19:55:36.800856,5.746511283437677,0.10742184902856516,-5.853933132466242
2026-03-12T19:55:36.873520,5.82448456333496,0.10742184902856516,-5.931906412363525
2026-03-12T19:55:36.970546,5.953622846319322,0.11736953691151618,-6.070992383230839
2026-03-12T19:55:37.044320,5.9971360728012195,0.127445299414574,-6.124581372215793
2026-03-12T19:55:37.122632,5.9971360728012195,0.12752947699153405,-6.124665549792754
2026-03-12T19:55:37.201555,5.9971360728012195,0.13744065818388393,-6.134576730985104
2026-03-12T19:55:37.281752,5.9971360728012195,0.13752429561310317,-6.134660368414322
2026-03-12T19:55:37.378251,5.9971360728012195,0.13752429561310317,-6.134660368414322
2026-03-12T19:55:37.456690,5.9971360728012195,0.13752429561310317,-6.134660368414322
2026-03-12T19:55:37.523977,6.01700081231099,0.13752429561310317,-6.154525107924093
2026-03-12T19:55:37.597377,6.120638983916441,0.13752429561310317,-6.258163279529544
2026-03-12T19:55:37.674618,6.27320040524876,0.14730141407016029,-6.42050181931892
2026-03-12T19:55:37.747512,6.342005177834469,0.15723790235697227,-6.499243080191442
2026-03-12T19:55:37.823232,6.34205710992582,0.16725763792678364,-6.509314747852604
2026-03-12T19:55:37.911092,6.34205710992582,0.17732578648645608,-6.519382896412276
2026-03-12T19:55:37.996968,6.34205710992582,0.17740990611695542,-6.519467016042776
2026-03-12T19:55:38.070963,6.34205710992582,0.17740990611695542,-6.519467016042776
2026-03-12T19:55:38.143856,6.34205710992582,0.17740990611695542,-6.519467016042776
2026-03-12T19:55:38.218454,6.34205710992582,0.17740990611695542,-6.519467016042776
2026-03-12T19:55:38.292863,6.351967489279426,0.17740990611695542,-6.529377395396382
2026-03-12T19:55:38.365307,6.446917154194613,0.17740990611695542,-6.624327060311568
2026-03-12T19:55:38.446317,6.599447955257479,0.1870710654094413,-6.78651902066692
2026-03-12T19:55:38.526013,6.677821923652289,0.19684611673695887,-6.874668040389247
2026-03-12T19:55:38.601151,6.679556341468693,0.20670515039513096,-6.8862614918638245
2026-03-12T19:55:38.697618,6.679556341468693,0.21662804690979928,-6.896184388378493
2026-03-12T19:55:38.774423,6.679556341468693,0.2266039495482309,-6.906160291016924
2026-03-12T19:55:38.857599,6.679556341468693,0.23662689183144922,-6.916183233300142
2026-03-12T19:55:38.940116,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.022884,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.102017,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.181427,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.256125,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.333584,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.406518,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.483774,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.562191,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.635755,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.709325,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.785491,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.865799,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:39.959046,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.044341,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.124947,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.201997,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.278551,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.349098,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.421759,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.500973,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.589220,6.679556341468693,0.2367105854736075,-6.916266926942301
2026-03-12T19:55:40.674410,6.679556341468693,0.24660124166571962,-6.926157583134413
2026-03-12T19:55:40.753416,6.679556341468693,0.24668426850181646,-6.92624060997051
2026-03-12T19:55:40.826511,6.679556341468693,0.24668426850181646,-6.92624060997051
2026-03-12T19:55:40.903957,6.679556341468693,0.24668426850181646,-6.92624060997051
2026-03-12T19:55:40.982762,6.679556341468693,0.24668426850181646,-6.92624060997051
2026-03-12T19:55:41.058550,6.679556341468693,0.24668426850181646,-6.92624060997051
2026-03-12T19:55:41.130824,6.679556341468693,0.24668426850181646,-6.92624060997051
2026-03-12T19:55:41.215985,6.679556341468693,0.24668426850181646,-6.92624060997051
2026-03-12T19:55:41.290515,6.679556341468693,0.24668426850181646,-6.92624060997051
2026-03-12T19:55:41.367368,6.68007544742802,0.24668426850181646,-6.926759715929837
2026-03-12T19:55:41.440780,6.720225468660526,0.24668426850181646,-6.966909737162342
2026-03-12T19:55:41.530165,6.802250738478775,0.25281762468646723,-7.055068363165242
2026-03-12T19:55:41.611318,6.874996089080378,0.2528676585905577,-7.1278637476709354
2026-03-12T19:55:41.699147,6.952916833920128,0.26240549925160345,-7.2153223331717316
2026-03-12T19:55:41.774404,6.966485995993134,0.27216477934481054,-7.238650775337945
2026-03-12T19:55:41.865024,6.966485995993134,0.27224659570773796,-7.238732591700872
2026-03-12T19:55:41.948333,6.966485995993134,0.27224659570773796,-7.238732591700872
2026-03-12T19:55:42.042414,6.966485995993134,0.27224659570773796,-7.238732591700872
2026-03-12T19:55:42.128963,6.993612697081147,0.27224659570773796,-7.265859292788885
2026-03-12T19:55:42.232789,7.062249381460275,0.281829092827881,-7.344078474288156
2026-03-12T19:55:42.307985,7.0708450359044495,0.2916173323864924,-7.362462368290942
2026-03-12T19:55:42.388117,7.0708450359044495,0.3015466441585554,-7.3723916800630045
2026-03-12T19:55:42.493727,7.0708450359044495,0.30815713694177616,-7.379002172846226
2026-03-12T19:55:42.575669,7.0708450359044495,0.3082092124974162,-7.379054248401865
2026-03-12T19:55:42.660667,7.0708450359044495,0.3082092124974162,-7.379054248401865
2026-03-12T19:55:42.742466,7.0708450359044495,0.3082092124974162,-7.379054248401865
2026-03-12T19:55:42.818541,7.0708450359044495,0.3082092124974162,-7.379054248401865
2026-03-12T19:55:42.899410,7.0708450359044495,0.3082092124974162,-7.379054248401865
2026-03-12T19:55:42.976177,7.0708450359044495,0.3082092124974162,-7.379054248401865
2026-03-12T19:55:43.068755,7.0708450359044495,0.3179204964442465,-7.388765532348696
2026-03-12T19:55:43.147654,7.0708450359044495,0.3278369547643226,-7.398681990668772
2026-03-12T19:55:43.236049,7.0708450359044495,0.33790628323718547,-7.4087513191416345
2026-03-12T19:55:43.308655,7.0708450359044495,0.3379907622945808,-7.40883579819903
2026-03-12T19:55:43.382891,7.0708450359044495,0.3379907622945808,-7.40883579819903
2026-03-12T19:55:43.463670,7.0708450359044495,0.3379907622945808,-7.40883579819903
2026-03-12T19:55:43.540051,7.0708450359044495,0.3379907622945808,-7.40883579819903
2026-03-12T19:55:43.620554,7.0708450359044495,0.3379907622945808,-7.40883579819903
2026-03-12T19:55:43.700892,7.0708450359044495,0.3379907622945808,-7.40883579819903
2026-03-12T19:55:43.787688,7.0708450359044495,0.347816076320032,-7.418661112224481
2026-03-12T19:55:43.866644,7.0708450359044495,0.34789898538446024,-7.4187440212889095
2026-03-12T19:55:43.949533,7.0708450359044495,0.3577854886094969,-7.428630524513946
2026-03-12T19:55:44.026679,7.0708450359044495,0.35786907661258466,-7.428714112517034
2026-03-12T19:55:44.100459,7.0708450359044495,0.35786907661258466,-7.428714112517034
2026-03-12T19:55:44.181162,7.0708450359044495,0.35786907661258466,-7.428714112517034
2026-03-12T19:55:44.257155,7.0708450359044495,0.35786907661258466,-7.428714112517034
2026-03-12T19:55:44.333102,7.0708450359044495,0.35786907661258466,-7.428714112517034
2026-03-12T19:55:44.407621,7.0708450359044495,0.35786907661258466,-7.428714112517034
2026-03-12T19:55:44.499208,7.100269242665131,0.3676842467770911,-7.4679534894422215
2026-03-12T19:55:44.583512,7.163780443515938,0.36776701306691495,-7.531547456582853
2026-03-12T19:55:44.675898,7.215365828193846,0.36776701306691495,-7.5831328412607615
2026-03-12T19:55:44.756395,7.313549357957646,0.36776701306691495,-7.681316371024561
2026-03-12T19:55:44.846641,7.445766782471276,0.37753866354364635,-7.823305446014922
2026-03-12T19:55:44.929822,7.4923298699418135,0.38751379241453826,-7.879843662356352
2026-03-12T19:55:45.011503,7.4923298699418135,0.3976002612806737,-7.889930131222487
2026-03-12T19:55:45.090393,7.4923298699418135,0.4077686982828068,-7.90009856822462
2026-03-12T19:55:45.168279,7.4923298699418135,0.4078537146131161,-7.90018358455493
2026-03-12T19:55:45.280353,7.4923298699418135,0.4078537146131161,-7.90018358455493
2026-03-12T19:55:45.357469,7.4923298699418135,0.4078537146131161,-7.90018358455493
2026-03-12T19:55:45.429279,7.4923298699418135,0.4078537146131161,-7.90018358455493
2026-03-12T19:55:45.508760,7.4923298699418135,0.4078537146131161,-7.90018358455493
2026-03-12T19:55:45.589924,7.498839491674295,0.4078537146131161,-7.906693206287412
2026-03-12T19:55:45.666723,7.5816541538747675,0.4078537146131161,-7.989507868487884
2026-03-12T19:55:45.755629,7.712891770689026,0.41757073667844163,-8.130462507367469
2026-03-12T19:55:45.850970,7.755270089592668,0.4274283623250301,-8.182698451917698
2026-03-12T19:55:45.940571,7.755270089592668,0.43737016775114274,-8.192640257343811
2026-03-12T19:55:46.028390,7.755270089592668,0.4473582206066703,-8.202628310199339
2026-03-12T19:55:46.120360,7.755270089592668,0.457414010064332,-8.212684099657
2026-03-12T19:55:46.220455,7.755270089592668,0.465473683336978,-8.220743772929646
2026-03-12T19:55:46.312126,7.755270089592668,0.4655383370392689,-8.220808426631937
2026-03-12T19:55:46.397045,7.755270089592668,0.4655383370392689,-8.220808426631937
2026-03-12T19:55:46.474438,7.755270089592668,0.4655383370392689,-8.220808426631937
