timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:14:06.098319,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.165361,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.241910,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.316954,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.389345,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.464007,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.536718,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.605365,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.676088,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.751321,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.822869,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.888702,99.46631309656563,0.3282537979805915,-99.79456689454622
2026-03-06T12:14:06.954890,100.07372200929746,0.3282537979805915,-100.40197580727805
2026-03-06T12:14:07.020686,101.70925817060994,0.3282537979805915,-102.03751196859054
2026-03-06T12:14:07.094570,103.38802992412924,0.3282537979805915,-103.71628372210984
2026-03-06T12:14:07.164288,105.1092403359021,0.3282537979805915,-105.4374941338827
2026-03-06T12:14:07.245334,106.8706516595238,0.3282537979805915,-107.1989054575044
2026-03-06T12:14:07.314232,108.67597019194014,0.3282537979805915,-109.00422398992073
2026-03-06T12:14:07.385342,110.53205289342465,0.3282537979805915,-110.86030669140524
2026-03-06T12:14:07.464688,112.43044741442137,0.3282537979805915,-112.75870121240196
2026-03-06T12:14:07.538278,114.35648204482173,0.3282537979805915,-114.68473584280233
2026-03-06T12:14:07.620950,116.27883296174632,0.33750961896048615,-116.6163425807068
2026-03-06T12:14:07.695692,118.08598837133972,0.3468463496779558,-118.43283472101768
2026-03-06T12:14:07.769552,119.74407686651314,0.3561989561321762,-120.10027582264532
2026-03-06T12:14:07.846714,121.26358121868532,0.3655436595139754,-121.62912487819929
2026-03-06T12:14:07.914910,122.64173553244976,0.3749755891479948,-123.01671112159775
2026-03-06T12:14:07.990435,123.86392225580848,0.3845310561016242,-124.2484533119101
2026-03-06T12:14:08.074075,124.939856076433,0.39414007412017404,-125.33399615055318
2026-03-06T12:14:08.155024,125.8893341144951,0.40378578740278653,-126.29311990189788
2026-03-06T12:14:08.235372,126.72382708235259,0.4134854928975784,-127.13731257525016
2026-03-06T12:14:08.313345,127.44627233394233,0.42324801352822233,-127.86952034747056
2026-03-06T12:14:08.391949,128.0559768199305,0.43310302514303683,-128.48907984507352
2026-03-06T12:14:08.475955,128.54907416507862,0.44305186882848374,-128.9921260339071
2026-03-06T12:14:08.548798,128.93823780094516,0.4529821466489324,-129.3912199475941
2026-03-06T12:14:08.619544,129.27867812183075,0.4530645444442949,-129.73174266627504
2026-03-06T12:14:08.703445,129.3260887518787,0.45442377914447696,-129.78051253102316
2026-03-06T12:14:08.776452,129.3260887518787,0.45928938729155766,-129.78537813917026
2026-03-06T12:14:08.852831,129.3260887518787,0.46487712189206337,-129.79096587377077
2026-03-06T12:14:08.934151,129.3260887518787,0.47109457252816805,-129.79718332440686
2026-03-06T12:14:09.008734,129.3260887518787,0.4711485676667263,-129.79723731954542
2026-03-06T12:14:09.080288,129.3260887518787,0.4711485676667263,-129.79723731954542
2026-03-06T12:14:09.152132,129.3260887518787,0.4711485676667263,-129.79723731954542
2026-03-06T12:14:09.226430,129.3260887518787,0.4711485676667263,-129.79723731954542
2026-03-06T12:14:09.298450,129.3260887518787,0.4711485676667263,-129.79723731954542
2026-03-06T12:14:09.381310,129.3260887518787,0.4711485676667263,-129.79723731954542
2026-03-06T12:14:09.457808,129.3260887518787,0.4779297202184173,-129.8040184720971
2026-03-06T12:14:09.534507,129.3260887518787,0.4840534391164878,-129.81014219099518
2026-03-06T12:14:09.613130,129.3260887518787,0.48976913137159006,-129.8158578832503
2026-03-06T12:14:09.698037,129.3260887518787,0.4956758080933887,-129.82176455997208
2026-03-06T12:14:09.775615,129.3260887518787,0.5017023090938103,-129.82779106097252
2026-03-06T12:14:09.854352,129.3260887518787,0.507544954222117,-129.8336337061008
2026-03-06T12:14:09.926343,129.3260887518787,0.5126984117736768,-129.83878716365237
2026-03-06T12:14:10.022717,129.3260887518787,0.5127373714372214,-129.83882612331593
2026-03-06T12:14:10.116163,129.3260887518787,0.5127373714372214,-129.83882612331593
2026-03-06T12:14:10.209895,129.3260887518787,0.5127373714372214,-129.83882612331593
2026-03-06T12:14:10.290953,129.3260887518787,0.5127373714372214,-129.83882612331593
2026-03-06T12:14:10.396962,129.3260887518787,0.5180590617228562,-129.84414781360155
2026-03-06T12:14:10.494323,129.3260887518787,0.527619380310106,-129.8537081321888
2026-03-06T12:14:10.574611,129.3260887518787,0.53737167569351,-129.86346042757222
2026-03-06T12:14:10.644169,129.3260887518787,0.5471946225023036,-129.873283374381
2026-03-06T12:14:10.728565,129.38661735234757,0.5570546079033101,-129.94367196025087
2026-03-06T12:14:10.811193,129.44709157599212,0.5669735406655577,-130.0140651166577
2026-03-06T12:14:10.894250,129.44709157599212,0.5769546145657185,-130.02404619055784
2026-03-06T12:14:10.966280,129.44709157599212,0.5869982596643154,-130.03408983565643
2026-03-06T12:14:11.055482,129.44709157599212,0.5870822156121366,-130.03417379160425
2026-03-06T12:14:11.138460,129.44709157599212,0.5870822156121366,-130.03417379160425
2026-03-06T12:14:11.221421,129.44709157599212,0.5870822156121366,-130.03417379160425
2026-03-06T12:14:11.301076,129.46471957137973,0.5870822156121366,-130.05180178699186
2026-03-06T12:14:11.381790,129.58247798853546,0.5870822156121366,-130.1695602041476
2026-03-06T12:14:11.452886,129.8055611627244,0.5870822156121366,-130.39264337833652
2026-03-06T12:14:11.530078,130.12654111900082,0.5870822156121366,-130.71362333461295
2026-03-06T12:14:11.608549,130.4953732696445,0.5968067921426746,-131.09218006178716
2026-03-06T12:14:11.692567,130.7731233491255,0.6066541489006929,-131.37977749802621
2026-03-06T12:14:11.772527,130.91112708121912,0.6166086527755394,-131.52773573399466
2026-03-06T12:14:11.852030,130.92432192007948,0.6266418455264919,-131.55096376560596
2026-03-06T12:14:11.928018,130.92432192007948,0.6267256468116492,-131.55104756689113
2026-03-06T12:14:12.014363,130.92432192007948,0.6364790120962593,-131.56080093217574
2026-03-06T12:14:12.095392,130.92432192007948,0.6365610181932859,-131.56088293827275
2026-03-06T12:14:12.171568,130.92432192007948,0.6365610181932859,-131.56088293827275
2026-03-06T12:14:12.246262,130.95204546765467,0.6365610181932859,-131.58860648584795
2026-03-06T12:14:12.333369,131.0959329004252,0.6365610181932859,-131.73249391861847
2026-03-06T12:14:12.428301,131.32410656086074,0.6460613080080372,-131.97016786886877
2026-03-06T12:14:12.506438,131.51542746769616,0.655677631152223,-132.1711050988484
2026-03-06T12:14:12.589488,131.53572663594386,0.6652987540038751,-132.20102538994774
2026-03-06T12:14:12.681796,131.53572663594386,0.6748777393437843,-132.21060437528763
2026-03-06T12:14:12.765898,131.53572663594386,0.6749576092958265,-132.2106842452397
2026-03-06T12:14:12.867440,131.53572663594386,0.6749576092958265,-132.2106842452397
2026-03-06T12:14:12.952364,131.53572663594386,0.6749576092958265,-132.2106842452397
2026-03-06T12:14:13.022706,131.53572663594386,0.6749576092958265,-132.2106842452397
2026-03-06T12:14:13.094516,131.53572663594386,0.6749576092958265,-132.2106842452397
2026-03-06T12:14:13.182593,131.53572663594386,0.6842183256754031,-132.21994496161926
2026-03-06T12:14:13.258976,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.337999,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.420510,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.496854,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.567490,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.647886,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.730654,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.814569,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.900818,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:13.985807,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:14.063152,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:14.144488,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:14.215960,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:14.296703,131.53572663594386,0.684295973139497,-132.22002260908334
2026-03-06T12:14:14.385961,131.53572663594386,0.6932134862789144,-132.22894012222278
2026-03-06T12:14:14.466860,131.53572663594386,0.6932883547177234,-132.2290149906616
2026-03-06T12:14:14.547575,131.53572663594386,0.6932883547177234,-132.2290149906616
2026-03-06T12:14:14.623093,132.0612328556373,0.6932883547177234,-132.75452121035502
2026-03-06T12:14:14.699703,133.50013277192414,0.6932883547177234,-134.19342112664188
2026-03-06T12:14:14.776595,135.00759593250717,0.6932883547177234,-135.7008842872249
2026-03-06T12:14:14.847900,136.58760250354186,0.6932883547177234,-137.2808908582596
2026-03-06T12:14:14.932295,138.2365390270568,0.6932883547177234,-138.92982738177454
2026-03-06T12:14:15.005797,139.95233928673696,0.6932883547177234,-140.6456276414547
2026-03-06T12:14:15.077526,141.7319352655285,0.6932883547177234,-142.42522362024624
2026-03-06T12:14:15.147114,143.57285995502738,0.6932883547177234,-144.26614830974512
2026-03-06T12:14:15.225122,145.47343196588957,0.6932883547177234,-146.1667203206073
2026-03-06T12:14:15.310593,147.4118204131384,0.700179925110205,-148.1120003382486
2026-03-06T12:14:15.385221,149.3321559010231,0.7002370592071115,-150.0323929602302
2026-03-06T12:14:15.456694,151.27188489316512,0.7002370592071115,-151.97212195237222
2026-03-06T12:14:15.533216,153.2595007966389,0.7002370592071115,-153.959737855846
2026-03-06T12:14:15.620013,155.2791824380626,0.708963336923742,-155.98814577498635
2026-03-06T12:14:15.698614,157.2349678853193,0.7178857724552556,-157.95285365777454
2026-03-06T12:14:15.768744,159.07458182360358,0.7269170125171334,-159.80149883612071
2026-03-06T12:14:15.841359,160.78126761846545,0.7360408948915618,-161.51730851335702
2026-03-06T12:14:15.912225,162.35806612868495,0.7452246952245708,-163.10329082390953
2026-03-06T12:14:15.988690,163.81747052782896,0.7544476265034677,-164.57191815433242
2026-03-06T12:14:16.060915,165.16553652829788,0.7637180557396265,-165.9292545840375
2026-03-06T12:14:16.139997,166.43028053405433,0.7637955202009147,-167.19407605425525
2026-03-06T12:14:16.210382,167.73506000775467,0.7637955202009147,-168.49885552795558
2026-03-06T12:14:16.283148,169.15259562824463,0.7637955202009147,-169.91639114844554
2026-03-06T12:14:16.360598,169.3400517911616,0.7637955202009147,-170.10384731136253
2026-03-06T12:14:16.438370,169.3400517911616,0.7637955202009147,-170.10384731136253
2026-03-06T12:14:16.515836,169.3400517911616,0.7637955202009147,-170.10384731136253
2026-03-06T12:14:16.597864,169.3400517911616,0.7637955202009147,-170.10384731136253
2026-03-06T12:14:16.680670,169.3400517911616,0.7726863151980573,-170.11273810635967
2026-03-06T12:14:16.759056,169.3400517911616,0.7727607527022485,-170.11281254386387
2026-03-06T12:14:16.844277,169.3400517911616,0.7815829034389579,-170.12163469460057
2026-03-06T12:14:16.932720,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.019433,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.120443,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.188461,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.260209,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.332671,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.409318,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.485901,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.572682,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.644524,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.721231,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.795042,169.3400517911616,0.7816573040997719,-170.1217090952614
2026-03-06T12:14:17.887328,169.3400517911616,0.7906294331783533,-170.13068122433998
2026-03-06T12:14:17.960156,169.3400517911616,0.7998195680388565,-170.13987135920047
2026-03-06T12:14:18.054930,169.3400517911616,0.809149234827118,-170.14920102598873
2026-03-06T12:14:18.127187,169.3400517911616,0.8185358504106527,-170.15858764157227
2026-03-06T12:14:18.202775,169.3400517911616,0.8186142202363305,-170.15866601139794
2026-03-06T12:14:18.273978,169.3400517911616,0.8186142202363305,-170.15866601139794
2026-03-06T12:14:18.345886,169.76141360098987,0.8186142202363305,-170.5800278212262
2026-03-06T12:14:18.418475,170.9567780666415,0.8186142202363305,-171.77539228687783
2026-03-06T12:14:18.495197,172.27584054996274,0.8186142202363305,-173.09445477019906
2026-03-06T12:14:18.575105,173.7035553080217,0.8186142202363305,-174.52216952825802
2026-03-06T12:14:18.649720,175.21754167749776,0.8186142202363305,-176.0361558977341
2026-03-06T12:14:18.721637,176.81856564174285,0.8186142202363305,-177.63717986197918
2026-03-06T12:14:18.797039,178.5079300675775,0.8186142202363305,-179.32654428781382
2026-03-06T12:14:18.883654,180.28219205236985,0.8186142202363305,-181.10080627260618
2026-03-06T12:14:18.974950,182.13783732378087,0.8190079311535743,-182.95684525493445
2026-03-06T12:14:19.051877,184.05306796110202,0.8233580713569141,-184.87642603245894
2026-03-06T12:14:19.137116,186.00168249021982,0.827800350470424,-186.82948284069025
2026-03-06T12:14:19.209134,187.9894600990171,0.832408930399737,-188.82186902941683
2026-03-06T12:14:19.290397,190.01521535066934,0.8372226435550455,-190.85243799422437
2026-03-06T12:14:19.376033,192.07789278679232,0.8372636519010972,-192.91515643869343
2026-03-06T12:14:19.456761,194.19462550664113,0.8372636519010972,-195.03188915854224
2026-03-06T12:14:19.528676,196.37410952546395,0.8372636519010972,-197.21137317736506
2026-03-06T12:14:19.606127,198.61726864232918,0.8372636519010972,-199.4545322942303
2026-03-06T12:14:19.684873,200.9209813971479,0.8372636519010972,-201.758245049049
2026-03-06T12:14:19.764777,203.2811582406052,0.8372636519010972,-204.11842189250632
2026-03-06T12:14:19.854646,205.67602115466573,0.8458824681971335,-206.52190362286288
2026-03-06T12:14:19.931711,208.0141997331787,0.8546751956010854,-208.8688749287798
2026-03-06T12:14:20.005751,210.24707360806764,0.8635578652895146,-211.11063147335716
2026-03-06T12:14:20.081152,212.36036948902859,0.8725122131042871,-213.2328817021329
2026-03-06T12:14:20.847704,0,0.007888923687135957,-0.007888923687135957
2026-03-06T12:14:20.920088,0,0.015573519259329162,-0.015573519259329162
2026-03-06T12:14:20.992343,0,0.022197189196217555,-0.022197189196217555
2026-03-06T12:14:21.064547,0,0.02749204233448703,-0.02749204233448703
2026-03-06T12:14:21.136956,0,0.027531050194633536,-0.027531050194633536
2026-03-06T12:14:21.201894,0,0.027531050194633536,-0.027531050194633536
2026-03-06T12:14:21.271962,0,0.027531050194633536,-0.027531050194633536
2026-03-06T12:14:21.341273,0,0.027531050194633536,-0.027531050194633536
2026-03-06T12:14:21.408406,0,0.027531050194633536,-0.027531050194633536
2026-03-06T12:14:21.490760,0,0.038791196825985294,-0.038791196825985294
2026-03-06T12:14:21.564825,0.08650103736572182,0.038887263794063036,-0.12538830115978486
2026-03-06T12:14:21.635862,0.24718976817606161,0.038887263794063036,-0.28607703197012463
2026-03-06T12:14:21.708319,0.4034921688673385,0.038887263794063036,-0.44237943266140156
2026-03-06T12:14:21.783820,0.5314745557049259,0.038887263794063036,-0.5703618194989889
2026-03-06T12:14:21.856838,0.6198695505466962,0.038887263794063036,-0.6587568143407593
2026-03-06T12:14:21.927706,0.6674444216198419,0.038887263794063036,-0.7063316854139049
2026-03-06T12:14:21.999053,0.6903180329965546,0.038887263794063036,-0.7292052967906176
2026-03-06T12:14:22.072113,0.7082177842089799,0.038887263794063036,-0.7471050480030429
2026-03-06T12:14:22.157391,0.721848652109603,0.038887263794063036,-0.7607359159036661
2026-03-06T12:14:22.233132,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.308019,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.382372,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.460893,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.524453,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.592347,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.661734,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.732192,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.800601,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.897220,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:22.974806,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:23.043501,0.7235856201841842,0.038887263794063036,-0.7624728839782472
2026-03-06T12:14:23.137373,0.7235856201841842,0.04734091514536426,-0.7709265353295485
2026-03-06T12:14:23.210037,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.276490,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.356796,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.428970,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.498494,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.567028,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.638414,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.709334,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.779190,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.848308,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:23.924375,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.000597,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.075253,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.147109,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.215550,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.302262,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.394155,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.472180,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.551890,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.624857,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.710012,0.7235856201841842,0.0474100695443418,-0.770995689728526
2026-03-06T12:14:24.786028,0.73103316628679,0.0474100695443418,-0.7784432358311318
2026-03-06T12:14:24.855978,0.8732243929451395,0.0474100695443418,-0.9206344624894813
2026-03-06T12:14:24.922574,1.2398510369545384,0.0474100695443418,-1.2872611064988801
2026-03-06T12:14:25.008035,1.8318883841833673,0.0474100695443418,-1.879298453727709
2026-03-06T12:14:25.081839,2.605661277612989,0.0474100695443418,-2.653071347157331
2026-03-06T12:14:25.163955,3.4771759453505457,0.0474100695443418,-3.5245860148948878
2026-03-06T12:14:25.239493,4.386947541849262,0.0474100695443418,-4.434357611393604
2026-03-06T12:14:25.311892,5.346399661372376,0.0474100695443418,-5.393809730916718
2026-03-06T12:14:25.386416,6.3569586333822325,0.0474100695443418,-6.404368702926575
2026-03-06T12:14:25.458770,7.363786496138382,0.0474100695443418,-7.411196565682724
2026-03-06T12:14:25.526600,8.326405301665574,0.0474100695443418,-8.373815371209915
2026-03-06T12:14:25.601161,9.248835249712466,0.0474100695443418,-9.296245319256807
2026-03-06T12:14:25.683772,10.135389425315505,0.0474100695443418,-10.182799494859847
2026-03-06T12:14:25.767287,11.013313197681688,0.059178004788013196,-11.0724912024697
2026-03-06T12:14:25.853343,11.967055286558544,0.059277075169570544,-12.026332361728114
2026-03-06T12:14:25.928101,12.905887963218222,0.059277075169570544,-12.965165038387791
2026-03-06T12:14:25.999261,13.787864947789298,0.059277075169570544,-13.847142022958868
2026-03-06T12:14:26.072205,14.598179882870722,0.059277075169570544,-14.657456958040292
2026-03-06T12:14:26.142839,15.32934329621957,0.059277075169570544,-15.38862037138914
2026-03-06T12:14:26.221640,15.98639352097511,0.059277075169570544,-16.04567059614468
2026-03-06T12:14:26.294447,16.57475510889666,0.059277075169570544,-16.634032184066232
2026-03-06T12:14:26.371422,17.100461302146694,0.059277075169570544,-17.159738377316266
2026-03-06T12:14:26.445457,17.567855939456113,0.059277075169570544,-17.627133014625684
2026-03-06T12:14:26.537728,17.977308458645425,0.059277075169570544,-18.036585533814996
2026-03-06T12:14:26.603297,18.322825501395663,0.059277075169570544,-18.382102576565234
2026-03-06T12:14:26.677595,18.60212516174392,0.059277075169570544,-18.661402236913492
2026-03-06T12:14:26.744015,18.8179715700703,0.059277075169570544,-18.87724864523987
2026-03-06T12:14:26.818554,18.973025247282273,0.059277075169570544,-19.032302322451844
2026-03-06T12:14:26.889923,19.071463869359587,0.059277075169570544,-19.13074094452916
2026-03-06T12:14:26.964984,19.11423076239813,0.059277075169570544,-19.1735078375677
2026-03-06T12:14:27.034788,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.113018,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.190171,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.263948,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.335866,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.416640,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.483134,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.552182,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.622173,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.697363,19.11586039749208,0.059277075169570544,-19.175137472661653
2026-03-06T12:14:27.786437,19.11586039749208,0.06786724299361024,-19.183727640485692
2026-03-06T12:14:27.888773,19.11586039749208,0.07511318827288235,-19.190973585764965
2026-03-06T12:14:27.972283,19.11586039749208,0.08044398760951098,-19.19630438510159
2026-03-06T12:14:28.064433,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.139567,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.222558,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.308568,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.384606,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.461466,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.538993,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.614740,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.706470,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.790946,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.870219,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:28.952504,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.029363,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.099785,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.176338,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.249071,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.322027,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.395108,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.466874,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.541732,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.614552,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.692401,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.767593,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.840672,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.916690,19.11586039749208,0.08048040764360274,-19.196340805135684
2026-03-06T12:14:29.996398,19.11586039749208,0.09100566494201488,-19.206866062434095
2026-03-06T12:14:30.075281,19.11586039749208,0.09109469867215798,-19.20695509616424
2026-03-06T12:14:30.151351,19.11586039749208,0.09109469867215798,-19.20695509616424
2026-03-06T12:14:30.239150,19.11586039749208,0.09109469867215798,-19.20695509616424
2026-03-06T12:14:30.321664,19.11586039749208,0.09109469867215798,-19.20695509616424
2026-03-06T12:14:30.411791,19.11586039749208,0.09109469867215798,-19.20695509616424
2026-03-06T12:14:30.497819,19.11586039749208,0.10156496180639715,-19.217425359298478
2026-03-06T12:14:30.572005,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:30.658921,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:30.736440,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:30.812392,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:30.906422,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:30.977719,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:31.050107,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:31.121276,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:31.199260,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:31.272166,19.11586039749208,0.10165344828475094,-19.217513845776832
2026-03-06T12:14:31.360350,19.11586039749208,0.11203261811817652,-19.22789301561026
2026-03-06T12:14:31.434092,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:31.506926,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:31.581412,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:31.654547,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:31.728801,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:31.800187,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:31.870022,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:31.942036,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:32.012936,19.11586039749208,0.11212036768248408,-19.227980765174564
2026-03-06T12:14:32.100070,19.11586039749208,0.12272071076827826,-19.23858110826036
2026-03-06T12:14:32.173753,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.249229,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.327888,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.402509,19.11586039749208,0.1228104751549821,-19.238670872647063
