timestamp,tdis_tot,ener_tot,reward
2026-03-12T15:46:13.107554,0.17167312666617723,0.16839833035719207,-0.3400714570233693
2026-03-12T15:46:13.171887,0.17167312666617723,0.1785323980060675,-0.35020552467224475
2026-03-12T15:46:13.234572,0.17167312666617723,0.18880406613805742,-0.3604771928042346
2026-03-12T15:46:13.294520,0.17167312666617723,0.18889008771944185,-0.3605632143856191
2026-03-12T15:46:13.354045,0.17167312666617723,0.18889008771944185,-0.3605632143856191
2026-03-12T15:46:13.414364,0.17167312666617723,0.18889008771944185,-0.3605632143856191
2026-03-12T15:46:13.481959,0.17167312666617723,0.18889008771944185,-0.3605632143856191
2026-03-12T15:46:13.540909,0.17167312666617723,0.18889008771944185,-0.3605632143856191
2026-03-12T15:46:13.604273,0.17167312666617723,0.18889008771944185,-0.3605632143856191
2026-03-12T15:46:13.664263,0.17167312666617723,0.18889008771944185,-0.3605632143856191
2026-03-12T15:46:13.741966,0.17167312666617723,0.19891571405806113,-0.37058884072423837
2026-03-12T15:46:13.811207,0.17167312666617723,0.19900003253728846,-0.37067315920346566
2026-03-12T15:46:13.877923,0.17167312666617723,0.20905578261714444,-0.3807289092833217
2026-03-12T15:46:13.948958,0.17167312666617723,0.21935976960254916,-0.3910328962687264
2026-03-12T15:46:14.012767,0.17167312666617723,0.21944625085560396,-0.39111937752178116
2026-03-12T15:46:14.075160,0.17167312666617723,0.229695687395921,-0.40136881406209823
2026-03-12T15:46:14.135717,0.17167312666617723,0.2401052219091797,-0.41177834857535695
2026-03-12T15:46:14.195491,0.17167312666617723,0.24019221613377165,-0.4118653427999489
2026-03-12T15:46:14.256529,0.17167312666617723,0.24019221613377165,-0.4118653427999489
2026-03-12T15:46:14.339130,0.17167312666617723,0.2503316828758515,-0.42200480954202874
2026-03-12T15:46:14.421886,0.17167312666617723,0.2504171026334127,-0.42209022929958995
2026-03-12T15:46:14.505064,0.17167312666617723,0.2504171026334127,-0.42209022929958995
2026-03-12T15:46:14.572698,0.17167312666617723,0.2504171026334127,-0.42209022929958995
2026-03-12T15:46:14.649360,0.17167312666617723,0.2603998223765716,-0.43207294904274884
2026-03-12T15:46:14.713012,0.17167312666617723,0.2704068940510143,-0.44208002071719155
2026-03-12T15:46:14.773127,0.17167312666617723,0.2805052450424801,-0.4521783717086573
2026-03-12T15:46:14.835063,0.17167312666617723,0.2907330164224642,-0.4624061430886414
2026-03-12T15:46:14.895603,0.17167312666617723,0.29081863389051327,-0.4624917605566905
2026-03-12T15:46:14.961967,0.17167312666617723,0.29081863389051327,-0.4624917605566905
2026-03-12T15:46:15.019261,0.17167312666617723,0.29081863389051327,-0.4624917605566905
2026-03-12T15:46:15.092437,0.17167312666617723,0.29081863389051327,-0.4624917605566905
2026-03-12T15:46:15.158229,0.17167312666617723,0.30068789898230164,-0.47236102564847887
2026-03-12T15:46:15.223803,0.17167312666617723,0.30077074054253367,-0.4724438672087109
2026-03-12T15:46:15.295536,0.17167312666617723,0.30374860130439346,-0.4754217279705707
2026-03-12T15:46:15.371816,0.17167312666617723,0.31345071748052716,-0.4851238441467044
2026-03-12T15:46:15.430301,0.17167312666617723,0.3233649111980195,-0.49503803786419676
2026-03-12T15:46:15.496010,0.17167312666617723,0.32344793283977774,-0.495121059505955
2026-03-12T15:46:15.554602,0.17167312666617723,0.32344793283977774,-0.495121059505955
2026-03-12T15:46:15.613046,0.17167312666617723,0.32344793283977774,-0.495121059505955
2026-03-12T15:46:15.672323,0.17167312666617723,0.32344793283977774,-0.495121059505955
2026-03-12T15:46:15.735147,0.17167312666617723,0.32344793283977774,-0.495121059505955
2026-03-12T15:46:15.792943,0.17167312666617723,0.32344793283977774,-0.495121059505955
2026-03-12T15:46:15.853151,0.17167312666617723,0.32344793283977774,-0.495121059505955
2026-03-12T15:46:15.928207,0.17167312666617723,0.3330238187358462,-0.5046969454020234
2026-03-12T15:46:15.995455,0.17167312666617723,0.3331041932998902,-0.5047773199660675
2026-03-12T15:46:16.054957,0.17167312666617723,0.3331041932998902,-0.5047773199660675
2026-03-12T15:46:16.121172,0.17167312666617723,0.3331041932998902,-0.5047773199660675
2026-03-12T15:46:16.183038,0.17167312666617723,0.3331041932998902,-0.5047773199660675
2026-03-12T15:46:16.268975,0.17167312666617723,0.3425314521252418,-0.514204578791419
2026-03-12T15:46:16.343333,0.17167312666617723,0.3504563534081369,-0.5221294800743141
2026-03-12T15:46:16.425322,0.17167312666617723,0.36013061301623517,-0.5318037396824125
2026-03-12T15:46:16.491124,0.17167312666617723,0.36998826471206037,-0.5416613913782375
2026-03-12T15:46:16.554721,0.17167312666617723,0.37007119124611937,-0.5417443179122966
2026-03-12T15:46:16.636371,0.17167312666617723,0.38000647937384424,-0.5516796060400215
2026-03-12T15:46:16.713136,0.17167312666617723,0.3800906136070815,-0.5517637402732587
2026-03-12T15:46:16.779083,0.17167312666617723,0.3800906136070815,-0.5517637402732587
2026-03-12T15:46:16.843524,0.17167312666617723,0.3800906136070815,-0.5517637402732587
2026-03-12T15:46:16.912790,0.17167312666617723,0.39001549696537247,-0.5616886236315497
2026-03-12T15:46:16.983846,0.17167312666617723,0.3900992934501346,-0.5617724201163119
2026-03-12T15:46:17.049878,0.17167312666617723,0.3900992934501346,-0.5617724201163119
2026-03-12T15:46:17.115518,0.17167312666617723,0.3900992934501346,-0.5617724201163119
2026-03-12T15:46:17.178225,0.17167312666617723,0.3900992934501346,-0.5617724201163119
2026-03-12T15:46:17.249116,0.17167312666617723,0.40001353249602856,-0.5716866591622058
2026-03-12T15:46:17.307439,0.17167312666617723,0.40009721857845887,-0.5717703452446361
2026-03-12T15:46:17.373869,0.17167312666617723,0.40009721857845887,-0.5717703452446361
2026-03-12T15:46:17.437419,0.17167312666617723,0.40009721857845887,-0.5717703452446361
2026-03-12T15:46:17.511244,0.17167312666617723,0.4099695355028484,-0.5816426621690256
2026-03-12T15:46:17.569771,0.17167312666617723,0.4100528658280809,-0.5817259924942582
2026-03-12T15:46:17.631036,0.17167312666617723,0.4100528658280809,-0.5817259924942582
2026-03-12T15:46:17.691916,0.17167312666617723,0.4100528658280809,-0.5817259924942582
2026-03-12T15:46:17.761959,0.17167312666617723,0.419860366122152,-0.5915334927883292
2026-03-12T15:46:17.894285,0.17167312666617723,0.42630923252971215,-0.5979823591958894
2026-03-12T15:46:18.077792,0.17167312666617723,0.426359731192779,-0.5980328578589562
2026-03-12T15:46:18.154775,0.17167312666617723,0.426359731192779,-0.5980328578589562
2026-03-12T15:46:18.244185,0.17167312666617723,0.4361788985313422,-0.6078520251975195
2026-03-12T15:46:18.324863,0.17167312666617723,0.44620824012881277,-0.6178813667949901
2026-03-12T15:46:18.403577,0.17167312666617723,0.45633915810014414,-0.6280122847663214
2026-03-12T15:46:18.484572,0.17167312666617723,0.4564239226833523,-0.6280970493495295
2026-03-12T15:46:18.568163,0.17167312666617723,0.4664324466787307,-0.6381055733449079
2026-03-12T15:46:18.644624,0.17167312666617723,0.4665168156456749,-0.6381899423118521
2026-03-12T15:46:18.743142,0.17167312666617723,0.47652169653307136,-0.6481948231992486
2026-03-12T15:46:18.822121,0.17167312666617723,0.47660613064499874,-0.648279257311176
2026-03-12T15:46:18.900071,0.17167312666617723,0.47660613064499874,-0.648279257311176
2026-03-12T15:46:18.981734,0.17167312666617723,0.486535065624264,-0.6582081922904413
2026-03-12T15:46:19.058253,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.133983,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.217951,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.296235,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.376357,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.451478,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.535351,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.609965,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.694028,0.17167312666617723,0.4866186902729983,-0.6582918169391756
2026-03-12T15:46:19.782915,0.17167312666617723,0.4966377306627483,-0.6683108573289256
2026-03-12T15:46:19.864598,0.17167312666617723,0.5068539612260187,-0.6785270878921958
2026-03-12T15:46:19.939542,0.17167312666617723,0.5069397448375698,-0.6786128715037469
2026-03-12T15:46:20.030239,0.17167312666617723,0.5139155334503421,-0.6855886601165193
2026-03-12T15:46:20.109062,0.17167312666617723,0.5139719687310068,-0.685645095397184
2026-03-12T15:46:20.218101,0.17167312666617723,0.524114455981987,-0.6957875826481643
2026-03-12T15:46:20.296453,0.17167312666617723,0.5242003070785205,-0.6958734337446977
2026-03-12T15:46:20.384432,0.17167312666617723,0.5301918239268402,-0.7018649505930175
2026-03-12T15:46:20.461070,0.17167312666617723,0.5302398778798458,-0.7019130045460231
2026-03-12T15:46:20.538126,0.17167312666617723,0.5302398778798458,-0.7019130045460231
2026-03-12T15:46:20.623203,0.17167312666617723,0.5404142146093049,-0.7120873412754822
2026-03-12T15:46:20.707433,0.17167312666617723,0.5508624914608169,-0.7225356181269942
2026-03-12T15:46:20.784551,0.17167312666617723,0.5614493570885705,-0.7331224837547476
2026-03-12T15:46:20.872812,0.17167312666617723,0.5615380339530402,-0.7332111606192175
2026-03-12T15:46:20.962335,0.17167312666617723,0.5720367354386968,-0.7437098621048741
2026-03-12T15:46:21.038432,0.17167312666617723,0.5721254089577005,-0.7437985356238777
2026-03-12T15:46:21.130357,0.17167312666617723,0.5826428022526331,-0.7543159289188104
2026-03-12T15:46:21.209120,0.17167312666617723,0.5827316133958244,-0.7544047400620015
2026-03-12T15:46:21.291995,0.17167312666617723,0.5932404751699545,-0.7649136018361318
2026-03-12T15:46:21.383239,0.19062907915118454,0.6030929668788727,-0.7937220460300572
2026-03-12T15:46:21.478013,0.299917068680224,0.6092823884661299,-0.909199457146354
2026-03-12T15:46:21.565191,0.46776917342990887,0.6199448183029634,-1.0877139917328722
2026-03-12T15:46:21.640692,0.7010228832812795,0.6200346382246193,-1.3210575215058988
2026-03-12T15:46:21.722310,0.8984574189047143,0.6200346382246193,-1.5184920571293337
2026-03-12T15:46:21.799114,0.9914671104379589,0.6200346382246193,-1.6115017486625782
2026-03-12T15:46:21.890389,0.995044095579984,0.6304411634853967,-1.6254852590653805
2026-03-12T15:46:21.979893,1.0231692505603156,0.6305286561259326,-1.653697906686248
2026-03-12T15:46:22.063797,1.0287796369192228,0.6305286561259326,-1.6593082930451555
2026-03-12T15:46:22.140794,1.0287796369192228,0.6305286561259326,-1.6593082930451555
2026-03-12T15:46:22.223845,1.0287796369192228,0.6305286561259326,-1.6593082930451555
2026-03-12T15:46:22.310008,1.0287796369192228,0.6305286561259326,-1.6593082930451555
2026-03-12T15:46:22.411224,1.0287796369192228,0.6305286561259326,-1.6593082930451555
2026-03-12T15:46:22.513275,1.0287796369192228,0.6305286561259326,-1.6593082930451555
2026-03-12T15:46:22.589707,1.0287796369192228,0.6305286561259326,-1.6593082930451555
2026-03-12T15:46:22.671003,1.0287796369192228,0.6407883882655498,-1.6695680251847727
2026-03-12T15:46:22.749725,1.0287796369192228,0.6408749165807929,-1.6696545535000156
2026-03-12T15:46:22.835700,1.0287796369192228,0.6512221513829891,-1.6800017883022118
2026-03-12T15:46:22.928895,1.0287796369192228,0.6599298558060219,-1.6887094927252448
2026-03-12T15:46:23.012343,1.0287796369192228,0.6706002982879132,-1.6993799352071361
2026-03-12T15:46:23.093641,1.0345762061840953,0.6706900113328735,-1.7052662175169688
2026-03-12T15:46:23.180388,1.063016147560445,0.6812786934501006,-1.7442948410105457
2026-03-12T15:46:23.268438,1.1516110551306735,0.68136780602632,-1.8329788611569935
2026-03-12T15:46:23.353286,1.2431994956178642,0.6918719242229149,-1.9350714198407792
2026-03-12T15:46:23.432677,1.3861968112663856,0.691960525202052,-2.0781573364684376
2026-03-12T15:46:23.520566,1.5263970622099905,0.7024296119199566,-2.228826674129947
2026-03-12T15:46:23.623489,1.710956967933945,0.7033253467690177,-2.4142823147029624
2026-03-12T15:46:23.700557,1.7516212926221864,0.7033253467690177,-2.454946639391204
2026-03-12T15:46:23.798017,1.7516212926221864,0.7033253467690177,-2.454946639391204
2026-03-12T15:46:23.876973,1.7516212926221864,0.7033253467690177,-2.454946639391204
2026-03-12T15:46:23.961987,1.7516212926221864,0.7033253467690177,-2.454946639391204
2026-03-12T15:46:24.056214,1.7516212926221864,0.7134795764278917,-2.465100869050078
2026-03-12T15:46:24.138423,1.7516212926221864,0.713565036853734,-2.4651863294759204
2026-03-12T15:46:24.223257,1.7516212926221864,0.713565036853734,-2.4651863294759204
2026-03-12T15:46:24.313356,1.7516212926221864,0.713565036853734,-2.4651863294759204
2026-03-12T15:46:24.394546,1.7516212926221864,0.713565036853734,-2.4651863294759204
2026-03-12T15:46:24.489461,1.7516212926221864,0.7235994258092318,-2.475220718431418
2026-03-12T15:46:24.578828,1.7516212926221864,0.7236841602959894,-2.4753054529181755
2026-03-12T15:46:24.663324,1.7516212926221864,0.7236841602959894,-2.4753054529181755
2026-03-12T15:46:24.752960,1.7516212926221864,0.7337601120124325,-2.485381404634619
2026-03-12T15:46:24.840616,1.7516212926221864,0.7338453993088493,-2.4854666919310358
2026-03-12T15:46:24.923322,1.7516212926221864,0.7440226412578951,-2.4956439338800815
2026-03-12T15:46:25.007409,1.7516212926221864,0.7544407445929525,-2.506062037215139
2026-03-12T15:46:25.088395,1.7516212926221864,0.7649673989717823,-2.516588691593969
2026-03-12T15:46:25.168421,1.7516212926221864,0.7650554733982745,-2.5166767660204608
2026-03-12T15:46:25.250315,1.7516212926221864,0.7650554733982745,-2.5166767660204608
2026-03-12T15:46:25.330941,1.7516212926221864,0.7650554733982745,-2.5166767660204608
2026-03-12T15:46:25.423451,1.7516212926221864,0.7650554733982745,-2.5166767660204608
2026-03-12T15:46:25.510318,1.7516212926221864,0.7650554733982745,-2.5166767660204608
2026-03-12T15:46:25.607502,1.7516212926221864,0.7650554733982745,-2.5166767660204608
2026-03-12T15:46:25.702840,1.7516212926221864,0.7750517152548589,-2.5266730078770454
2026-03-12T15:46:25.791089,1.7516212926221864,0.7851383362774226,-2.536759628899609
2026-03-12T15:46:25.878028,1.7516212926221864,0.785222579742116,-2.5368438723643023
2026-03-12T15:46:25.977341,1.7516212926221864,0.795187494559502,-2.5468087871816882
2026-03-12T15:46:26.069661,1.7516212926221864,0.8053666209411013,-2.5569879135632876
2026-03-12T15:46:26.154571,1.7516212926221864,0.8054519218021982,-2.5570732144243844
2026-03-12T15:46:26.259359,1.7516212926221864,0.8155487425337393,-2.5671700351559257
2026-03-12T15:46:26.347317,1.7516212926221864,0.8156339126766482,-2.5672552052988347
2026-03-12T15:46:26.432788,1.7516212926221864,0.8156339126766482,-2.5672552052988347
2026-03-12T15:46:26.526301,1.7516212926221864,0.825676720813395,-2.5772980134355814
2026-03-12T15:46:26.616697,1.7516212926221864,0.8358948651627943,-2.5875161577849806
2026-03-12T15:46:26.699822,1.7575245786956522,0.8359804291063614,-2.5935050078020137
2026-03-12T15:46:26.797024,1.7598000098889126,0.8460832421861442,-2.6058832520750568
2026-03-12T15:46:26.891737,1.8186263487348984,0.8563630302824763,-2.674989379017375
2026-03-12T15:46:26.978971,1.9532391623991283,0.8564491075636631,-2.809688269962791
2026-03-12T15:46:27.076695,2.082417866747056,0.8666346287107285,-2.949052495457784
2026-03-12T15:46:27.171239,2.241652074092762,0.866720528099956,-3.108372602192718
2026-03-12T15:46:27.261220,2.350927662310135,0.866720528099956,-3.2176481904100913
2026-03-12T15:46:27.352040,2.3687293400131786,0.866720528099956,-3.2354498681131347
2026-03-12T15:46:27.437959,2.3687293400131786,0.8767932383841148,-3.2455225783972934
2026-03-12T15:46:27.532109,2.3687293400131786,0.8768779968789852,-3.2456073368921636
2026-03-12T15:46:27.632887,2.3687293400131786,0.8768779968789852,-3.2456073368921636
2026-03-12T15:46:27.726228,2.3687293400131786,0.8868109956682231,-3.2555403356814017
2026-03-12T15:46:27.808584,2.3687293400131786,0.8969068364542778,-3.2656361764674564
2026-03-12T15:46:27.893810,2.3716475548143623,0.9071018042966057,-3.278749359110968
2026-03-12T15:46:27.972712,2.3789456562756968,0.9071871706681488,-3.2861328269438457
2026-03-12T15:46:28.055210,2.3789456562756968,0.9071871706681488,-3.2861328269438457
2026-03-12T15:46:28.136116,2.3789456562756968,0.9071871706681488,-3.2861328269438457
2026-03-12T15:46:28.216724,2.3789456562756968,0.9071871706681488,-3.2861328269438457
2026-03-12T15:46:28.308188,2.3789456562756968,0.9171960872482576,-3.2961417435239544
2026-03-12T15:46:28.388051,2.3789456562756968,0.9172801989102374,-3.2962258551859343
2026-03-12T15:46:28.468353,2.3789456562756968,0.9172801989102374,-3.2962258551859343
2026-03-12T15:46:28.556723,2.3789456562756968,0.9172801989102374,-3.2962258551859343
2026-03-12T15:46:28.649759,2.3789456562756968,0.9271839792931089,-3.306129635568806
2026-03-12T15:46:28.738505,2.3789456562756968,0.9372879194134,-3.316233575689097
2026-03-12T15:46:28.824439,2.3789456562756968,0.9475027256539817,-3.3264483819296786
2026-03-12T15:46:28.911352,2.3789456562756968,0.9475882326728674,-3.326533888948564
2026-03-12T15:46:28.998978,2.3789456562756968,0.9475882326728674,-3.326533888948564
2026-03-12T15:46:29.084648,2.3789456562756968,0.9475882326728674,-3.326533888948564
2026-03-12T15:46:29.160588,2.3789456562756968,0.9475882326728674,-3.326533888948564
2026-03-12T15:46:29.263471,2.3789456562756968,0.9575547048476291,-3.336500361123326
2026-03-12T15:46:29.365882,2.3789456562756968,0.959696242444341,-3.338641898720038
2026-03-12T15:46:29.449769,2.3789456562756968,0.959696242444341,-3.338641898720038
2026-03-12T15:46:29.553381,2.3789456562756968,0.9695572775952365,-3.3485029338709333
2026-03-12T15:46:29.649341,2.3789456562756968,0.9696407637997586,-3.3485864200754554
2026-03-12T15:46:29.746514,2.3789456562756968,0.9696407637997586,-3.3485864200754554
2026-03-12T15:46:29.840280,2.3789456562756968,0.9795087745253118,-3.3584544308010087
2026-03-12T15:46:29.920628,2.3789456562756968,0.9895479415141168,-3.3684935977898136
2026-03-12T15:46:30.001177,2.3789456562756968,0.9896319355669998,-3.368577591842697
2026-03-12T15:46:30.089322,2.3789456562756968,0.9995518597416957,-3.3784975160173927
2026-03-12T15:46:30.173384,2.3789456562756968,0.9996354911220201,-3.3785811473977168
2026-03-12T15:46:30.259519,2.3789456562756968,0.9996354911220201,-3.3785811473977168
2026-03-12T15:46:30.361439,2.3789456562756968,1.009461157326503,-3.3884068136021996
2026-03-12T15:46:30.452924,2.3789456562756968,1.019448357247874,-3.398394013523571
2026-03-12T15:46:30.538077,2.3789456562756968,1.0295170619409895,-3.4084627182166862
2026-03-12T15:46:30.623882,2.3789456562756968,1.0296012435364708,-3.4085468998121673
2026-03-12T15:46:30.704381,2.3789456562756968,1.0296012435364708,-3.4085468998121673
2026-03-12T15:46:30.783087,2.3789456562756968,1.0296012435364708,-3.4085468998121673
2026-03-12T15:46:30.871096,2.3789456562756968,1.0394362090405938,-3.4183818653162907
2026-03-12T15:46:30.950823,2.3789456562756968,1.039518963989042,-3.418464620264739
2026-03-12T15:46:31.048466,2.3789456562756968,1.039518963989042,-3.418464620264739
2026-03-12T15:46:31.139559,2.3789456562756968,1.039518963989042,-3.418464620264739
2026-03-12T15:46:31.229895,2.3789456562756968,1.0492641427195477,-3.4282097989952445
2026-03-12T15:46:31.315354,2.3789456562756968,1.059159914838931,-3.438105571114628
2026-03-12T15:46:31.411065,2.3789456562756968,1.065336267906113,-3.4442819241818095
2026-03-12T15:46:31.494774,2.3789456562756968,1.0653846895336014,-3.4443303458092984
2026-03-12T15:46:31.595799,2.3789456562756968,1.0751761690236883,-3.454121825299385
2026-03-12T15:46:31.674196,2.3789456562756968,1.0752589401025208,-3.4542045963782178
2026-03-12T15:46:31.756267,2.3789456562756968,1.0752589401025208,-3.4542045963782178
2026-03-12T15:46:31.843402,2.3789456562756968,1.0850227351697528,-3.4639683914454498
2026-03-12T15:46:31.928334,2.3789456562756968,1.0851050469354633,-3.46405070321116
2026-03-12T15:46:32.026007,2.3789456562756968,1.0948553709473483,-3.473801027223045
2026-03-12T15:46:32.114079,2.3789456562756968,1.0949375996366169,-3.4738832559123134
2026-03-12T15:46:32.198293,2.3789456562756968,1.0949375996366169,-3.4738832559123134
2026-03-12T15:46:32.280856,2.3789456562756968,1.0949375996366169,-3.4738832559123134
2026-03-12T15:46:32.372639,2.3789456562756968,1.1045704434228198,-3.483516099698517
2026-03-12T15:46:32.503276,2.3789456562756968,1.1070835264823928,-3.48602918275809
2026-03-12T15:46:32.594280,2.3789456562756968,1.11664855186561,-3.4955942081413065
2026-03-12T15:46:32.676352,2.3789456562756968,1.1167293251589319,-3.495674981434629
2026-03-12T15:46:32.771703,2.3789456562756968,1.1263122573083246,-3.505257913584021
2026-03-12T15:46:32.862853,2.3789456562756968,1.1360920864343824,-3.515037742710079
2026-03-12T15:46:32.946747,2.3789456562756968,1.1459888627589023,-3.5249345190345993
2026-03-12T15:46:33.035457,2.3789456562756968,1.1559993125041648,-3.5349449687798615
2026-03-12T15:46:33.116264,2.3789456562756968,1.156083202553956,-3.535028858829653
2026-03-12T15:46:33.202251,2.3789456562756968,1.156083202553956,-3.535028858829653
2026-03-12T15:46:33.285109,2.3789456562756968,1.156083202553956,-3.535028858829653
2026-03-12T15:46:33.380384,2.3789456562756968,1.1660157559153181,-3.544961412191015
2026-03-12T15:46:33.470264,2.3789456562756968,1.1761353701396944,-3.555081026415391
2026-03-12T15:46:33.553015,2.3789456562756968,1.1762201859279262,-3.555165842203623
2026-03-12T15:46:33.652978,2.3789456562756968,1.1862242196352226,-3.5651698759109194
2026-03-12T15:46:33.758917,2.3789456562756968,1.1963490132117867,-3.5752946694874836
2026-03-12T15:46:33.843892,2.3789456562756968,1.2065091219573851,-3.585454778233082
2026-03-12T15:46:33.932010,2.3789456562756968,1.2166969049642193,-3.595642561239916
2026-03-12T15:46:34.029622,2.3789456562756968,1.2269455430021254,-3.6058911992778224
2026-03-12T15:46:34.121154,2.3789456562756968,1.2270313886388307,-3.6059770449145274
2026-03-12T15:46:34.202865,2.3789456562756968,1.2270313886388307,-3.6059770449145274
2026-03-12T15:46:34.290361,2.3789456562756968,1.2270313886388307,-3.6059770449145274
2026-03-12T15:46:34.382909,2.3789456562756968,1.2270313886388307,-3.6059770449145274
2026-03-12T15:46:34.490858,2.39413969336548,1.2368743438516299,-3.63101403721711
2026-03-12T15:46:34.583201,2.462896844756133,1.2369566466265134,-3.699853491382646
2026-03-12T15:46:34.673556,2.4724378694270674,1.2369566466265134,-3.709394516053581
2026-03-12T15:46:34.763297,2.4724378694270674,1.2465806118170997,-3.7190184812441673
2026-03-12T15:46:34.845257,2.4724378694270674,1.246661617210227,-3.7190994866372944
2026-03-12T15:46:34.928716,2.4724378694270674,1.246661617210227,-3.7190994866372944
2026-03-12T15:46:35.017380,2.4724378694270674,1.246661617210227,-3.7190994866372944
2026-03-12T15:46:35.116119,2.4724378694270674,1.2561667665340301,-3.728604635961098
2026-03-12T15:46:35.206842,2.4724378694270674,1.2562468920152816,-3.728684761442349
2026-03-12T15:46:35.300358,2.4724378694270674,1.2562468920152816,-3.728684761442349
2026-03-12T15:46:35.391269,2.4724378694270674,1.2562468920152816,-3.728684761442349
2026-03-12T15:46:35.493354,2.4724378694270674,1.2657102118556087,-3.7381480812826764
2026-03-12T15:46:35.580190,2.4724378694270674,1.2657900067832257,-3.738227876210293
2026-03-12T15:46:35.663675,2.4724378694270674,1.2657900067832257,-3.738227876210293
2026-03-12T15:46:35.752839,2.4724378694270674,1.2657900067832257,-3.738227876210293
2026-03-12T15:46:35.849492,2.4724378694270674,1.272522031673672,-3.7449599011007395
2026-03-12T15:46:35.932383,2.4724378694270674,1.272579057290514,-3.7450169267175815
2026-03-12T15:46:36.026060,2.4724378694270674,1.2818805090392253,-3.7543183784662926
2026-03-12T15:46:36.115523,2.4724378694270674,1.2913726936217989,-3.7638105630488665
2026-03-12T15:46:36.198915,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:46:36.282641,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:46:36.365803,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:46:36.451549,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:46:36.533214,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:46:36.618293,2.4724378694270674,1.2914521861121115,-3.763890055539179
2026-03-12T15:46:36.732320,2.4724378694270674,1.3007416655884203,-3.7731795350154878
2026-03-12T15:46:36.813740,2.4724378694270674,1.3008197971965985,-3.7732576666236657
2026-03-12T15:46:36.913261,2.4724378694270674,1.3101121109420228,-3.7825499803690903
2026-03-12T15:46:36.997572,2.4724378694270674,1.3101906002235584,-3.782628469650626
2026-03-12T15:46:37.082800,2.4724378694270674,1.3101906002235584,-3.782628469650626
2026-03-12T15:46:37.171505,2.4724378694270674,1.3101906002235584,-3.782628469650626
2026-03-12T15:46:37.253117,2.4724378694270674,1.3101906002235584,-3.782628469650626
2026-03-12T15:46:37.345847,2.4724378694270674,1.3194890807611832,-3.791926950188251
2026-03-12T15:46:37.427989,2.4724378694270674,1.3195676845882744,-3.7920055540153417
2026-03-12T15:46:37.521197,2.4724378694270674,1.3195676845882744,-3.7920055540153417
2026-03-12T15:46:37.618748,2.4724378694270674,1.3289458903510698,-3.8013837597781373
2026-03-12T15:46:37.715857,2.4724378694270674,1.3290251829716961,-3.8014630523987636
2026-03-12T15:46:37.802314,2.4724378694270674,1.3290251829716961,-3.8014630523987636
2026-03-12T15:46:37.893976,2.4724378694270674,1.3290251829716961,-3.8014630523987636
2026-03-12T15:46:37.981445,2.4724378694270674,1.3290251829716961,-3.8014630523987636
2026-03-12T15:46:38.084422,2.4724378694270674,1.3383455892233558,-3.8107834586504232
2026-03-12T15:46:38.170057,2.4724378694270674,1.347834068671862,-3.820271938098929
2026-03-12T15:46:38.258704,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:46:38.355739,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:46:38.443879,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:46:38.529676,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:46:38.616251,2.4724378694270674,1.3479135446542034,-3.820351414081271
2026-03-12T15:46:39.462561,0,0.010058804071105994,-0.010058804071105994
2026-03-12T15:46:39.534774,0,0.010143772325997827,-0.010143772325997827
2026-03-12T15:46:39.603542,0,0.010143772325997827,-0.010143772325997827
2026-03-12T15:46:39.680207,0,0.010143772325997827,-0.010143772325997827
2026-03-12T15:46:39.760872,0,0.020171792898278407,-0.020171792898278407
2026-03-12T15:46:39.836708,0,0.03046146636771896,-0.03046146636771896
2026-03-12T15:46:39.911104,0,0.04090880838546537,-0.04090880838546537
2026-03-12T15:46:39.985855,0,0.04099642775446219,-0.04099642775446219
2026-03-12T15:46:40.055524,0,0.04099642775446219,-0.04099642775446219
2026-03-12T15:46:40.128244,0,0.04099642775446219,-0.04099642775446219
2026-03-12T15:46:40.208625,0,0.04099642775446219,-0.04099642775446219
2026-03-12T15:46:40.291590,0,0.04793668662036374,-0.04793668662036374
2026-03-12T15:46:40.375288,0,0.058242227305950994,-0.058242227305950994
2026-03-12T15:46:40.450519,0,0.06872683640316653,-0.06872683640316653
2026-03-12T15:46:40.527935,0,0.0793082916109499,-0.0793082916109499
2026-03-12T15:46:40.605115,0,0.0793967892585976,-0.0793967892585976
