timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:27:17.365003,53.31810436638156,0.9418481578731936,-54.25995252425476
2026-03-11T12:27:17.458723,54.479256755614585,0.9509298418270199,-55.430186597441605
2026-03-11T12:27:17.556017,55.743097498784714,0.9609553194146764,-56.70405281819939
2026-03-11T12:27:17.663113,57.119240888012655,0.968381377225617,-58.087622265238274
2026-03-11T12:27:17.765764,58.575484214667306,0.9784853035628285,-59.55396951823013
2026-03-11T12:27:17.852699,60.11805038944272,0.9862221671290518,-61.10427255657177
2026-03-11T12:27:17.938725,61.72850827871517,0.9955709793361802,-62.72407925805135
2026-03-11T12:27:18.033786,63.39860626492658,1.0012933746918988,-64.39989963961848
2026-03-11T12:27:18.124664,65.07471746290923,1.010140006836324,-66.08485746974556
2026-03-11T12:27:18.206299,66.76672022428674,1.018599422439349,-67.7853196467261
2026-03-11T12:27:18.287318,68.49244652413878,1.0268953792299274,-69.51934190336871
2026-03-11T12:27:18.384893,70.25771200898473,1.035830104008721,-71.29354211299345
2026-03-11T12:27:18.473742,72.06495105076401,1.0423962669499243,-73.10734731771393
2026-03-11T12:27:18.560668,73.88715899726016,1.0504182224863727,-74.93757721974653
2026-03-11T12:27:18.640562,75.71755389479789,1.056665600682253,-76.77421949548014
2026-03-11T12:27:18.729371,77.53432421327699,1.0664490307538759,-78.60077324403086
2026-03-11T12:27:18.813320,79.36896086216598,1.0715703374276073,-80.44053119959358
2026-03-11T12:27:18.903917,81.18681119454578,1.078991839835494,-82.26580303438128
2026-03-11T12:27:18.987890,82.99164199140823,1.0856086213838767,-84.07725061279211
2026-03-11T12:27:19.072833,84.78843748716113,1.0931842479597262,-85.88162173512086
2026-03-11T12:27:19.158430,86.58095071382293,1.0978816939306257,-87.67883240775356
2026-03-11T12:27:19.239277,88.3253390753975,1.1022196601598815,-89.42755873555737
2026-03-11T12:27:19.322583,89.99404324572029,1.1073445046077681,-91.10138775032806
2026-03-11T12:27:19.405283,91.60466280905537,1.113867774731952,-92.71853058378733
2026-03-11T12:27:19.488333,93.20443113809148,1.1225082903528736,-94.32693942844435
2026-03-11T12:27:19.572483,94.8394536057626,1.1278374999655798,-95.96729110572818
2026-03-11T12:27:19.653649,96.49340374361823,1.1373119622105565,-97.63071570582879
2026-03-11T12:27:19.740667,98.2069377365352,1.1455404765009631,-99.35247821303616
2026-03-11T12:27:19.824412,99.99598449536606,1.1550152136449745,-101.15099970901103
2026-03-11T12:27:19.909401,101.8638254514725,1.1614905758611724,-103.02531602733366
2026-03-11T12:27:19.993934,103.77378818962649,1.171174277744753,-104.94496246737124
2026-03-11T12:27:20.081226,105.7214084023096,1.1761623547143292,-106.89757075702394
2026-03-11T12:27:20.164427,107.66510478348573,1.186168401415773,-108.8512731849015
2026-03-11T12:27:20.281950,109.63544706672634,1.191477055152848,-110.82692412187919
2026-03-11T12:27:20.368314,111.60640838320614,1.2018707501544255,-112.80827913336057
2026-03-11T12:27:20.460192,113.61268300077441,1.2100180223465644,-114.82270102312097
2026-03-11T12:27:20.545248,114.13302655459992,1.214458713230375,-115.3474852678303
2026-03-11T12:27:20.644102,114.13302655459992,1.2198818029568403,-115.35290835755676
2026-03-11T12:27:20.726140,114.13302655459992,1.2255749256198385,-115.35860148021976
2026-03-11T12:27:20.815899,114.13302655459992,1.2304320806292146,-115.36345863522914
2026-03-11T12:27:20.902859,114.13302655459992,1.239156040899773,-115.3721825954997
2026-03-11T12:27:20.993778,114.13302655459992,1.244699966452627,-115.37772652105255
2026-03-11T12:27:21.087865,114.13302655459992,1.251780795510337,-115.38480735011026
2026-03-11T12:27:21.185853,114.13302655459992,1.2566307801976733,-115.38965733479759
2026-03-11T12:27:21.287700,114.13302655459992,1.2618449083289607,-115.39487146292889
2026-03-11T12:27:21.383473,114.13302655459992,1.271176935531883,-115.4042034901318
2026-03-11T12:27:21.472214,114.13302655459992,1.2781120404786155,-115.41113859507854
2026-03-11T12:27:21.569058,114.13302655459992,1.283184060903882,-115.4162106155038
2026-03-11T12:27:21.658323,114.13302655459992,1.292291402060964,-115.42531795666089
2026-03-11T12:27:21.760576,114.13302655459992,1.296870830562864,-115.42989738516279
2026-03-11T12:27:21.847265,114.13302655459992,1.305193426032057,-115.43821998063198
2026-03-11T12:27:21.931030,114.13302655459992,1.3147404564032066,-115.44776701100312
2026-03-11T12:27:22.017671,114.13302655459992,1.3235160543285545,-115.45654260892847
2026-03-11T12:27:22.119502,114.13302655459992,1.3291032253263302,-115.46212977992626
2026-03-11T12:27:22.244756,114.13302655459992,1.3354622231301585,-115.46848877773009
2026-03-11T12:27:22.330052,114.13302655459992,1.3417294145582839,-115.47475596915821
2026-03-11T12:27:22.420781,114.13302655459992,1.3462479820422215,-115.47927453664214
2026-03-11T12:27:22.514211,114.13302655459992,1.3511195489148953,-115.48414610351482
2026-03-11T12:27:22.614165,114.13302655459992,1.3571121132794086,-115.49013866787934
2026-03-11T12:27:22.737720,114.13302655459992,1.3657671747582931,-115.49879372935821
2026-03-11T12:27:22.829039,114.13302655459992,1.3746768735462436,-115.50770342814617
2026-03-11T12:27:22.928672,114.55376368751652,1.3816125246472473,-115.93537621216377
2026-03-11T12:27:23.030019,116.31415669701326,1.389518841661214,-117.70367553867447
2026-03-11T12:27:23.134497,118.09980330816714,1.3975944494621346,-119.49739775762927
2026-03-11T12:27:23.222982,119.90671732172034,1.4032342794911008,-121.30995160121144
2026-03-11T12:27:23.319411,121.71199528797,1.4136417112811461,-123.12563699925114
2026-03-11T12:27:23.418314,123.54434632251063,1.4180035429592008,-124.96234986546983
2026-03-11T12:27:23.533562,125.35279980527214,1.4249261934755466,-126.77772599874768
2026-03-11T12:27:23.645601,127.14533884068031,1.4343512249217478,-128.57969006560205
2026-03-11T12:27:23.760832,128.96826392634617,1.4429388684687385,-130.4112027948149
2026-03-11T12:27:23.851493,130.82367614422452,1.4487842719349429,-132.27246041615948
2026-03-11T12:27:23.963834,132.6792364171126,1.458846102049778,-134.1380825191624
2026-03-11T12:27:24.081703,134.57338865302088,1.4687603523861614,-136.04214900540705
2026-03-11T12:27:24.192837,136.51642488038223,1.4736361682033283,-137.99006104858557
2026-03-11T12:27:24.293132,138.45373899363437,1.4835295592581716,-139.93726855289253
2026-03-11T12:27:24.390663,140.40632259267673,1.489007735456311,-141.89533032813304
2026-03-11T12:27:24.490904,142.33615076149442,1.493676880666408,-143.82982764216084
2026-03-11T12:27:24.601364,144.20374060729847,1.4993823236040613,-145.70312293090254
2026-03-11T12:27:24.703872,146.02053734667535,1.5076105170791476,-147.5281478637545
2026-03-11T12:27:24.817171,147.82870008694618,1.514685802898922,-149.3433858898451
2026-03-11T12:27:24.918370,149.62958186837636,1.5205498909331112,-151.1501317593095
2026-03-11T12:27:25.018818,151.40834403372736,1.529751817937387,-152.93809585166474
2026-03-11T12:27:25.106185,153.20117016085007,1.5381507562895504,-154.73932091713962
2026-03-11T12:27:25.189344,155.02466414900692,1.5475070152895127,-156.57217116429644
2026-03-11T12:27:25.279343,155.49854182374762,1.5525262294926634,-157.05106805324027
2026-03-11T12:27:25.393993,155.49854182374762,1.5574163236998797,-157.05595814744748
2026-03-11T12:27:25.479502,155.49854182374762,1.5629965109335078,-157.06153833468113
2026-03-11T12:27:25.569469,155.49854182374762,1.5687274781731677,-157.0672693019208
2026-03-11T12:27:25.665573,155.49854182374762,1.5767818573879797,-157.0753236811356
2026-03-11T12:27:25.773732,155.49854182374762,1.5811909534024653,-157.07973277715007
2026-03-11T12:27:25.880806,155.49854182374762,1.585553622918521,-157.08409544666614
2026-03-11T12:27:25.975281,155.49854182374762,1.5898349414288833,-157.0883767651765
2026-03-11T12:27:26.074031,155.49854182374762,1.5980743639637347,-157.09661618771136
2026-03-11T12:27:26.178620,155.49854182374762,1.6083142718535177,-157.10685609560113
2026-03-11T12:27:26.271634,155.49854182374762,1.6166937347863377,-157.11523555853395
2026-03-11T12:27:26.366588,155.49854182374762,1.6231584675461717,-157.1217002912938
2026-03-11T12:27:26.455368,155.49854182374762,1.6295810298889273,-157.12812285363654
2026-03-11T12:27:26.556172,155.49854182374762,1.6354694151717892,-157.1340112389194
2026-03-11T12:27:26.648758,155.49854182374762,1.6427304284001238,-157.14127225214773
2026-03-11T12:27:26.779381,155.49854182374762,1.6507267684733846,-157.149268592221
2026-03-11T12:27:26.859817,155.49854182374762,1.658282645548099,-157.1568244692957
2026-03-11T12:27:26.955694,155.49854182374762,1.6638118173812453,-157.16235364112887
2026-03-11T12:27:27.045562,155.49854182374762,1.6737000479409951,-157.1722418716886
2026-03-11T12:27:27.165319,155.49854182374762,1.678091172826332,-157.17663299657394
2026-03-11T12:27:27.248942,155.49854182374762,1.684804718140351,-157.18334654188797
2026-03-11T12:27:27.332538,155.49854182374762,1.6929572847679444,-157.19149910851556
2026-03-11T12:27:27.420955,155.49854182374762,1.7017764955347408,-157.20031831928236
2026-03-11T12:27:27.519212,155.49854182374762,1.7073113522663115,-157.20585317601393
2026-03-11T12:27:27.606755,155.49854182374762,1.716386210011522,-157.21492803375915
2026-03-11T12:27:27.706881,155.91788369020065,1.7207217181427523,-157.6386054083434
2026-03-11T12:27:27.800466,157.63380032573085,1.7279941948498443,-159.3617945205807
2026-03-11T12:27:27.900114,159.32710822914183,1.7360771822639667,-161.06318541140578
2026-03-11T12:27:27.989382,161.0281768296064,1.7452315400637206,-162.7734083696701
2026-03-11T12:27:28.082062,162.75972759059556,1.7542147741291065,-164.51394236472467
2026-03-11T12:27:28.172651,164.52362261660144,1.7606426207652097,-166.28426523736664
2026-03-11T12:27:28.263542,166.28353800929924,1.7662194859683544,-168.04975749526758
2026-03-11T12:27:28.361130,168.0064143595948,1.772368391407544,-169.77878275100235
2026-03-11T12:27:28.453786,169.69981836202956,1.7825513639257884,-171.48236972595535
2026-03-11T12:27:28.550486,171.41324403570295,1.7890851181346572,-173.2023291538376
2026-03-11T12:27:28.642831,173.12544533496882,1.7940362744504221,-174.91948160941925
2026-03-11T12:27:28.737017,174.79141377869524,1.7991351624222873,-176.59054894111753
2026-03-11T12:27:28.832213,176.40634119762922,1.807990176757275,-178.2143313743865
2026-03-11T12:27:28.929848,178.0213947031379,1.8174012795401564,-179.83879598267805
2026-03-11T12:27:29.030267,179.66648042584276,1.8249197194505449,-181.4914001452933
2026-03-11T12:27:29.120708,181.32708318024578,1.831792567164972,-183.15887574741075
2026-03-11T12:27:29.213078,182.9943830535304,1.8414401202737778,-184.8358231738042
2026-03-11T12:27:29.301714,184.6855979915783,1.8470993872627994,-186.5326973788411
2026-03-11T12:27:29.391716,186.36606971090012,1.854178128793366,-188.22024783969349
2026-03-11T12:27:29.489722,188.03354370201262,1.8623534711275544,-189.89589717314018
2026-03-11T12:27:29.589796,189.69778490532778,1.8674695681840083,-191.5652544735118
2026-03-11T12:27:29.686344,191.3340580368396,1.8771532918642044,-193.2112113287038
2026-03-11T12:27:29.786490,192.97374643310667,1.88448756724117,-194.85823400034784
2026-03-11T12:27:29.881111,193.39390713766343,1.8893961650276716,-195.2833033026911
2026-03-11T12:27:29.973721,193.39390713766343,1.895925330712362,-195.2898324683758
2026-03-11T12:27:30.070025,193.39390713766343,1.90591136548256,-195.29981850314599
2026-03-11T12:27:30.159984,193.39390713766343,1.9132471096531158,-195.30715424731656
2026-03-11T12:27:30.247224,193.39390713766343,1.9220307630817215,-195.31593790074515
2026-03-11T12:27:30.349022,193.39390713766343,1.9279944073734026,-195.32190154503684
2026-03-11T12:27:30.454607,193.39390713766343,1.9359195677393222,-195.32982670540275
2026-03-11T12:27:30.548811,193.39390713766343,1.9447917975840634,-195.3386989352475
2026-03-11T12:27:30.631598,193.39390713766343,1.952671807202904,-195.34657894486634
2026-03-11T12:27:30.720009,193.39390713766343,1.9619941382489052,-195.35590127591234
2026-03-11T12:27:30.807022,193.39390713766343,1.9675590230530817,-195.3614661607165
2026-03-11T12:27:30.898367,193.39390713766343,1.9720394774511047,-195.36594661511452
2026-03-11T12:27:30.984202,193.39390713766343,1.976603640035673,-195.3705107776991
2026-03-11T12:27:31.074555,193.39390713766343,1.9864788426920854,-195.38038598035553
2026-03-11T12:27:31.162137,193.39390713766343,1.9966277425107446,-195.3905348801742
2026-03-11T12:27:31.258257,193.39390713766343,2.0039554558922443,-195.3978625935557
2026-03-11T12:27:31.341170,193.39390713766343,2.0128287507686577,-195.40673588843208
2026-03-11T12:27:31.431746,193.39390713766343,2.022090633490423,-195.41599777115385
2026-03-11T12:27:31.514910,193.39390713766343,2.0318983409199785,-195.4258054785834
2026-03-11T12:27:31.619208,193.39390713766343,2.04022898755136,-195.4341361252148
2026-03-11T12:27:31.712769,193.39390713766343,2.048747125421196,-195.44265426308462
2026-03-11T12:27:31.811681,193.39390713766343,2.0557188153131616,-195.4496259529766
2026-03-11T12:27:31.899099,193.39390713766343,2.0617964866184715,-195.4557036242819
2026-03-11T12:27:31.988901,193.39390713766343,2.068666866011742,-195.46257400367517
2026-03-11T12:27:32.079749,193.39390713766343,2.073601096154712,-195.46750823381814
2026-03-11T12:27:32.170310,193.87431103404435,2.0820525124769627,-195.95636354652132
2026-03-11T12:27:32.276082,195.8490054892527,2.0887893840642855,-197.937794873317
2026-03-11T12:27:32.376270,197.7726226699541,2.0937190632383906,-199.86634173319248
2026-03-11T12:27:32.470284,199.6304922564905,2.1031960665201237,-201.73368832301063
2026-03-11T12:27:32.557398,201.46598560729277,2.1093308930953873,-203.57531650038814
2026-03-11T12:27:32.639825,203.26646386253807,2.1151730203751837,-205.38163688291326
2026-03-11T12:27:32.749237,205.01192710394753,2.1208709316825316,-207.13279803563006
2026-03-11T12:27:32.843690,206.70505319427974,2.129663058377214,-208.83471625265696
2026-03-11T12:27:32.930645,208.37986287000027,2.1360536633095664,-210.51591653330982
2026-03-11T12:27:33.023453,210.02887044694572,2.1416186157075745,-212.1704890626533
2026-03-11T12:27:33.110345,211.63261258022658,2.1474518719363243,-213.7800644521629
2026-03-11T12:27:33.198793,213.19728986278952,2.1571502375864537,-215.35444010037597
2026-03-11T12:27:33.287766,214.76172587857675,2.1629025356131666,-216.92462841418993
2026-03-11T12:27:33.376181,216.29801385328298,2.1676429734667786,-218.46565682674975
2026-03-11T12:27:33.465456,217.77045679915398,2.173575599937106,-219.94403239909107
2026-03-11T12:27:33.552415,219.1817599694457,2.1808576010717253,-221.36261757051741
2026-03-11T12:27:33.642648,220.55245275943423,2.187262496713534,-222.73971525614778
2026-03-11T12:27:33.741062,221.89674892264443,2.196786923816464,-224.0935358464609
2026-03-11T12:27:33.834437,223.25125667992452,2.2043926466349966,-225.45564932655952
2026-03-11T12:27:33.919297,224.61136212412677,2.211046859553798,-226.82240898368056
2026-03-11T12:27:34.003941,225.95724195919814,2.2179556221230237,-228.17519758132116
2026-03-11T12:27:34.092400,227.28071973681057,2.224026094245455,-229.50474583105603
2026-03-11T12:27:34.184458,228.5631525522093,2.2291015654531603,-230.79225411766245
2026-03-11T12:27:34.277433,228.8804777315199,2.2358374649285437,-231.11631519644845
2026-03-11T12:27:34.366597,228.8804777315199,2.2426519625171073,-231.123129694037
2026-03-11T12:27:34.452563,228.8804777315199,2.2513180282797682,-231.13179575979967
2026-03-11T12:27:34.541373,228.8804777315199,2.2580026977584167,-231.13848042927833
2026-03-11T12:27:34.636073,228.8804777315199,2.2658786755264413,-231.14635640704634
2026-03-11T12:27:34.729538,228.8804777315199,2.2702824006383833,-231.1507601321583
2026-03-11T12:27:34.836631,228.8804777315199,2.2771925526545167,-231.15767028417443
2026-03-11T12:27:34.951209,228.8804777315199,2.2826696117404834,-231.1631473432604
2026-03-11T12:27:35.043487,228.8804777315199,2.2884358563349343,-231.16891358785483
2026-03-11T12:27:35.151308,228.8804777315199,2.298177297967366,-231.17865502948726
2026-03-11T12:27:35.258570,228.8804777315199,2.3045329605207057,-231.1850106920406
2026-03-11T12:27:35.356459,228.8804777315199,2.3115524671691885,-231.19203019868908
2026-03-11T12:27:35.471099,228.8804777315199,2.3214208437335913,-231.2018985752535
2026-03-11T12:27:35.564284,228.8804777315199,2.3267772908576796,-231.20725502237758
2026-03-11T12:27:35.649917,228.8804777315199,2.331630810772191,-231.2121085422921
2026-03-11T12:27:35.751849,228.8804777315199,2.337591569703548,-231.21806930122347
2026-03-11T12:27:35.854240,228.8804777315199,2.3422240391087996,-231.2227017706287
2026-03-11T12:27:35.946532,228.8804777315199,2.351780812639654,-231.23225854415955
2026-03-11T12:27:36.033009,228.8804777315199,2.3594183425570012,-231.2398960740769
2026-03-11T12:27:36.129687,228.8804777315199,2.363830602534211,-231.24430833405412
2026-03-11T12:27:36.227486,228.8804777315199,2.3704443217780415,-231.25092205329796
2026-03-11T12:27:36.316550,228.8804777315199,2.376873789162905,-231.25735152068282
2026-03-11T12:27:36.410054,228.8804777315199,2.3822902112475655,-231.26276794276748
2026-03-11T12:27:36.517312,228.8804777315199,2.3874304651938254,-231.26790819671373
2026-03-11T12:27:37.333055,0,0.007717748804831139,-0.007717748804831139
2026-03-11T12:27:37.426664,0,0.014989494182287627,-0.014989494182287627
2026-03-11T12:27:37.500802,0,0.021922627307804924,-0.021922627307804924
2026-03-11T12:27:37.581392,0,0.027438816975510788,-0.027438816975510788
2026-03-11T12:27:37.660470,0,0.03560337507224086,-0.03560337507224086
2026-03-11T12:27:37.739706,0,0.04487089862805912,-0.04487089862805912
2026-03-11T12:27:37.814047,0,0.05470343342139555,-0.05470343342139555
2026-03-11T12:27:37.893839,0,0.06076975892875037,-0.06076975892875037
2026-03-11T12:27:37.977098,0,0.06628273339830039,-0.06628273339830039
2026-03-11T12:27:38.072739,0,0.07254553736489676,-0.07254553736489676
2026-03-11T12:27:38.153289,0,0.0788320828840341,-0.0788320828840341
2026-03-11T12:27:38.235140,0,0.08654864467748448,-0.08654864467748448
2026-03-11T12:27:38.323633,0,0.09638961994429188,-0.09638961994429188
2026-03-11T12:27:38.428757,0,0.10641536905064303,-0.10641536905064303
2026-03-11T12:27:38.516483,0,0.11477087493796703,-0.11477087493796703
2026-03-11T12:27:38.596804,0,0.12086053054106571,-0.12086053054106571
2026-03-11T12:27:38.675790,0,0.12695574648340557,-0.12695574648340557
2026-03-11T12:27:38.761494,0,0.13482059680676606,-0.13482059680676606
2026-03-11T12:27:38.837334,0,0.14283669057992132,-0.14283669057992132
2026-03-11T12:27:38.913902,0,0.15154531432877133,-0.15154531432877133
2026-03-11T12:27:38.992485,0,0.15967638999937947,-0.15967638999937947
2026-03-11T12:27:39.075218,0.002296713541384558,0.16932024440378468,-0.17161695794516924
2026-03-11T12:27:39.156368,0.05704233931449447,0.17658999142517393,-0.23363233073966838
2026-03-11T12:27:39.242674,0.1624928239062593,0.184953434971413,-0.34744625887767233
2026-03-11T12:27:39.340407,0.3123813450278637,0.19191309407440543,-0.5042944391022691
2026-03-11T12:27:39.437453,0.48397563282445094,0.19793996270088912,-0.6819155955253401
2026-03-11T12:27:39.548433,0.6515112982504746,0.20471848569294498,-0.8562297839434196
2026-03-11T12:27:39.669597,0.8070955112172679,0.20916326155800202,-1.0162587727752699
2026-03-11T12:27:39.777788,0.9262609786006185,0.21713812560596427,-1.1433991042065828
2026-03-11T12:27:39.869611,1.0504565390708884,0.22314880322647052,-1.273605342297359
2026-03-11T12:27:39.975279,1.197490616133327,0.2335906802834972,-1.4310812964168242
2026-03-11T12:27:40.077153,1.4269116347931539,0.24161351320502328,-1.668525147998177
2026-03-11T12:27:40.168356,1.7411286091688138,0.25052580281931164,-1.9916544119881254
2026-03-11T12:27:40.248851,2.146852455055893,0.26137988124786676,-2.40823233630376
2026-03-11T12:27:40.331699,2.662261798495598,0.2690991681974372,-2.931360966693035
2026-03-11T12:27:40.414994,3.2552842101560815,0.27821188103901107,-3.533496091195093
2026-03-11T12:27:40.507112,3.9061274406586324,0.28455805540868573,-4.190685496067318
2026-03-11T12:27:40.599151,4.577838288309513,0.2948063576433124,-4.872644645952826
2026-03-11T12:27:40.701621,5.308514492582397,0.3049614987929157,-5.613475991375313
2026-03-11T12:27:40.806130,6.105243899687565,0.30978632699157327,-6.415030226679138
2026-03-11T12:27:40.902834,6.887996414718556,0.3156814196921354,-7.2036778344106915
2026-03-11T12:27:40.992587,7.628470247156832,0.3246565581882857,-7.953126805345118
2026-03-11T12:27:41.077868,7.646561885960015,0.3340303467456835,-7.980592232705698
2026-03-11T12:27:41.164173,7.646561885960015,0.3422410705476192,-7.988802956507634
2026-03-11T12:27:41.254197,7.646561885960015,0.35056801647564945,-7.997129902435664
2026-03-11T12:27:41.340647,7.646561885960015,0.36007008093009796,-8.006631966890113
2026-03-11T12:27:41.431956,7.646561885960015,0.36653619445520846,-8.013098080415224
2026-03-11T12:27:41.514129,7.646561885960015,0.3748406986243539,-8.021402584584369
2026-03-11T12:27:41.598943,7.646561885960015,0.3837996624302569,-8.030361548390271
2026-03-11T12:27:41.684395,7.646561885960015,0.38987029095194076,-8.036432176911955
2026-03-11T12:27:41.770228,7.646561885960015,0.3984819060819676,-8.045043792041982
2026-03-11T12:27:41.861258,7.646561885960015,0.4052257270852936,-8.051787613045308
2026-03-11T12:27:41.942275,7.646561885960015,0.4148800845429008,-8.061441970502916
2026-03-11T12:27:42.027406,7.646561885960015,0.4214101816562063,-8.067972067616221
2026-03-11T12:27:42.109134,7.646561885960015,0.4316770394425991,-8.078238925402614
2026-03-11T12:27:42.190170,7.646561885960015,0.4385487308876809,-8.085110616847695
2026-03-11T12:27:42.278448,7.646561885960015,0.4489271212649186,-8.095489007224934
2026-03-11T12:27:42.361761,7.646561885960015,0.45407219206748534,-8.1006340780275
2026-03-11T12:27:42.442422,7.646561885960015,0.46440254883506865,-8.110964434795083
2026-03-11T12:27:42.530227,7.646561885960015,0.4725889000726431,-8.119150786032659
2026-03-11T12:27:42.616448,7.646561885960015,0.4827676452497999,-8.129329531209814
2026-03-11T12:27:42.728368,7.646561885960015,0.48877415419242,-8.135336040152435
2026-03-11T12:27:42.825258,7.646561885960015,0.4946646780028312,-8.141226563962846
2026-03-11T12:27:42.902976,7.646561885960015,0.5046798508570615,-8.151241736817076
2026-03-11T12:27:42.975313,7.646561885960015,0.5147657665310694,-8.161327652491085
2026-03-11T12:27:43.055894,7.646561885960015,0.525426025304477,-8.171987911264491
2026-03-11T12:27:43.141513,7.646561885960015,0.5322578397589148,-8.17881972571893
2026-03-11T12:27:43.222970,8.347320024927427,0.5427642378933024,-8.890084262820729
2026-03-11T12:27:43.315396,9.85607217827744,0.550134280127908,-10.406206458405348
2026-03-11T12:27:43.399421,11.37342853570729,0.5561175302719443,-11.929546065979235
2026-03-11T12:27:43.480672,12.85421213538693,0.5615126896223089,-13.415724825009239
2026-03-11T12:27:43.575376,14.281471518410077,0.570177951079602,-14.85164946948968
2026-03-11T12:27:43.662175,15.697265324189821,0.5777664694975172,-16.27503179368734
2026-03-11T12:27:43.752684,17.121516080925055,0.587070265608813,-17.708586346533867
2026-03-11T12:27:43.833167,18.583318013236582,0.5975794137882813,-19.180897427024863
2026-03-11T12:27:43.916515,20.111721562467203,0.6077460533391515,-20.719467615806355
2026-03-11T12:27:43.993025,21.696342586683077,0.6132735962478822,-22.30961618293096
2026-03-11T12:27:44.078955,23.26708036748093,0.6200353879278827,-23.88711575540881
2026-03-11T12:27:44.160770,24.800998996798036,0.6255429378435088,-25.426541934641545
2026-03-11T12:27:44.240923,26.28265833106487,0.6315636880639738,-26.914222019128843
2026-03-11T12:27:44.321852,27.724169730008263,0.6406939568416649,-28.36486368684993
2026-03-11T12:27:44.408377,29.166860261358593,0.6457543210856718,-29.812614582444265
2026-03-11T12:27:44.496417,30.57819889615694,0.6513989349099313,-31.229597831066872
2026-03-11T12:27:44.588921,31.94467032264097,0.6580859591883006,-32.60275628182927
2026-03-11T12:27:44.682362,33.29174237443581,0.6675556943530316,-33.95929806878885
2026-03-11T12:27:44.776369,34.6722943689403,0.6778832717145584,-35.350177640654856
2026-03-11T12:27:44.870954,36.118944286195074,0.6877335317005274,-36.806677817895604
2026-03-11T12:27:44.955594,37.632074473017475,0.6973379925817835,-38.32941246559926
2026-03-11T12:27:45.035390,39.200347011967004,0.7053996819467862,-39.90574669391379
2026-03-11T12:27:45.134868,40.79796754112862,0.7154675912602628,-41.513435132388885
2026-03-11T12:27:45.221529,40.83809143455892,0.7250590425222349,-41.56315047708115
2026-03-11T12:27:45.308183,40.83809143455892,0.7353622926526768,-41.57345372721159
2026-03-11T12:27:45.399641,40.83809143455892,0.7432192724141865,-41.581310706973106
2026-03-11T12:27:45.478485,40.83809143455892,0.7537890436850476,-41.591880478243965
2026-03-11T12:27:45.563343,40.83809143455892,0.7642429580765615,-41.602334392635484
2026-03-11T12:27:45.648578,40.83809143455892,0.7695851017251185,-41.60767653628404
2026-03-11T12:27:45.728420,40.83809143455892,0.7785282801955689,-41.616619714754485
2026-03-11T12:27:45.810725,40.83809143455892,0.7882679418945796,-41.6263593764535
2026-03-11T12:27:45.891974,40.83809143455892,0.7989313188675345,-41.63702275342645
2026-03-11T12:27:45.968006,40.83809143455892,0.8092265817823207,-41.64731801634124
2026-03-11T12:27:46.043676,40.83809143455892,0.8198499074022226,-41.65794134196114
2026-03-11T12:27:46.129740,40.83809143455892,0.8295776162732819,-41.6676690508322
2026-03-11T12:27:46.220307,40.83809143455892,0.8383019551364006,-41.67639338969532
2026-03-11T12:27:46.311556,40.83809143455892,0.8489396483804481,-41.68703108293937
2026-03-11T12:27:46.403266,40.83809143455892,0.8598457388296014,-41.69793717338852
2026-03-11T12:27:46.491724,40.83809143455892,0.8703716477458701,-41.70846308230479
2026-03-11T12:27:46.577093,40.83809143455892,0.8804171714706397,-41.71850860602956
2026-03-11T12:27:46.676357,40.83809143455892,0.8892108937406095,-41.72730232829953
2026-03-11T12:27:46.773955,40.83809143455892,0.8959096372116084,-41.73400107177053
2026-03-11T12:27:46.873640,40.83809143455892,0.906393106056464,-41.74448454061538
2026-03-11T12:27:46.963353,40.83809143455892,0.9154514082541023,-41.75354284281302
2026-03-11T12:27:47.050777,40.83809143455892,0.9247591882812497,-41.76285062284017
2026-03-11T12:27:47.139478,40.83809143455892,0.9333875628853261,-41.77147899744425
2026-03-11T12:27:47.227640,40.83809143455892,0.9424247663244573,-41.780516200883376
2026-03-11T12:27:47.307279,40.83809143455892,0.9519116715090284,-41.79000310606795
2026-03-11T12:27:47.390404,42.03829966730171,0.9617748492105441,-43.00007451651225
2026-03-11T12:27:47.470312,44.586378516101234,0.9706061922969292,-45.55698470839816
2026-03-11T12:27:47.547815,47.14183738409147,0.979254670187486,-48.121092054278954
2026-03-11T12:27:47.630744,49.69766156358957,0.9895227619267501,-50.68718432551632
2026-03-11T12:27:47.709452,52.269456143334324,0.999790973940991,-53.26924711727531
2026-03-11T12:27:47.790553,54.865479223130606,1.008268316441816,-55.87374753957242
2026-03-11T12:27:47.872188,57.4714587868408,1.0179287355914501,-58.489387522432246
2026-03-11T12:27:47.951795,60.078955337096495,1.0238961585408592,-61.10285149563735
2026-03-11T12:27:48.035868,62.65560753153959,1.0342857853793732,-63.68989331691896
2026-03-11T12:27:48.115666,65.23709877795979,1.0446475206631929,-66.28174629862298
2026-03-11T12:27:48.200656,67.83895614810173,1.0504035175977466,-68.88935966569947
2026-03-11T12:27:48.283131,70.41993090336368,1.0608006049096494,-71.48073150827332
2026-03-11T12:27:48.361627,73.01043303516892,1.071369421496719,-74.08180245666563
2026-03-11T12:27:48.445206,75.63166442420246,1.0813009102244082,-76.71296533442687
2026-03-11T12:27:48.539780,78.2762018824607,1.089595386969839,-79.36579726943053
2026-03-11T12:27:48.624914,80.92607975388312,1.0991740287427552,-82.02525378262587
2026-03-11T12:27:48.736475,83.57774963384315,1.1047841415806499,-84.6825337754238
