T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
309.3602613,269.8846244,0.0,0,14.95113971254801,8704.322565813643
309.177338835,269.73076925,0.0,0,14.951231073164804,8710.393184468243
308.83083999,269.57691425,0.0,0,14.951231073164804,8716.32303417709
308.46371598,269.533649,0.0,0,14.951231073164804,8722.071302956176
308.10861165,269.50001,0.0,1,14.951231073164804,8727.638881055562
307.92626982,269.36538005,0.0,1,14.96168947087279,8733.061206206363
307.8735042,269.26922555,0.0,1,14.972189050843948,8738.434102187404
307.8504012,269.26922555,0.0,1,14.982727396735438,8743.789477563218
307.83544851,269.26922555,0.0,1,14.993296498714676,8749.135800291591
307.821015,269.26922555,0.0,1,15.003888961688553,8754.474980355682
307.8039861,269.26922555,0.0,1,15.014499515595096,8759.806371397439
307.78652829,269.3141105,0.0,1,15.025125812776205,8765.128788442064
307.77255123,269.3461535,0.0,1,15.035768911257543,8770.443637226217
307.74633876,269.208332,0.0,1,15.04641654340232,8775.749215204987
307.70480232,269.038466,0.0,1,15.05705052968313,8781.037288057869
307.66314755999997,268.9519139,0.0,0,15.067673428766744,8786.304187441005
307.50451665,268.884611,0.0,0,15.067761917898707,8791.530973436615
307.14398286,268.8453605,0.0,0,15.067761917898707,8795.089957422579
306.78869595,268.8076835,0.0,1,15.067761917898707,8796.998288416691
306.590118525,268.7283605,0.0,1,15.07800265784462,8798.756923959312
306.526518975,268.653851,0.0,1,15.08830905722089,8800.458748742896
306.49572849000003,268.6827014,0.0,1,15.098650433612953,8802.138680452836
306.47457726,268.7307791,0.0,1,15.109023632184352,8803.80592388974
306.46212612,268.6827014,0.0,1,15.119417221251927,8805.464703185959
306.461639835,268.653851,0.0,1,15.129820231238943,8807.119981089862
306.47457726,268.7259665,0.0,1,15.140237227885498,8808.778693149847
306.49047855,268.8076835,0.0,1,15.150673351322917,8810.444876306137
306.5139462,268.84519595,0.0,1,15.161125526495976,8812.120444009084
306.54849105,268.884611,0.0,1,15.171589915572422,8813.810808507596
306.57940623,269.038466,0.0,1,15.182071301104328,8815.518149855168
306.60256966500003,269.1922979,0.0,1,15.192580117092534,8817.238940214336
306.617431575,269.1980735,0.0,1,15.2031065086781,8818.969342070188
306.6236574,269.1922979,0.0,1,15.213639196884552,8820.7048192371
306.632262885,269.272442,0.0,1,15.22418173538238,8822.443396012945
306.65289417,269.3461535,0.0,1,15.234739564751658,8824.189424730981
306.65283348,269.2728875,0.0,1,15.24530426735288,8825.941581480274
306.589568235,269.1922979,0.0,1,15.255862173009342,8827.681775506622
306.49954379999997,269.2719725,0.0,1,15.26642107784324,8829.377914613564
306.43438773,269.3461535,0.0,1,15.276989629088142,8831.035751492218
306.37741206,269.302889,0.0,1,15.28755817324502,8832.663542079685
306.32403546,269.26922555,0.0,1,15.298118109165156,8834.263728834287
306.27569613000003,269.30929775,0.0,1,15.308674569425069,8835.8384557583
306.230834235,269.3461535,0.0,1,15.319231982835992,8837.415007247317
306.24261345,269.3397455,0.0,1,15.329787612329696,8841.964179151688
306.21972669,269.3461535,0.0,1,15.340339438841683,8846.504880114435
306.19140741,269.384606,0.0,1,15.3508914008586,8851.032903034591
306.161072865,269.42308145,0.0,1,15.361445372565944,8855.546011442084
306.13144059,269.4615335,0.0,1,15.372001618684502,8860.044093672914
306.1028148,269.50001,0.0,1,15.382560295564804,8864.527609401297
306.0758052,269.53846205,0.0,1,15.393121521259449,8868.99713111678
306.053526615,269.57691425,0.0,1,15.40368540446164,8873.45425156601
306.0311292,269.5448705,0.0,1,15.414249460242283,8877.900643431463
306.004393725,269.50001,0.0,1,15.424805806534325,8882.334596749251
305.978485215,269.541677,0.0,1,15.43535963406996,8886.755239271539
305.95358268,269.57691425,0.0,1,15.445916510076453,8891.163272541477
305.92767417,269.57691425,0.0,1,15.456473226342103,8895.558609081334
305.901519585,269.57691425,0.0,1,15.467028062758882,8899.940914420731
305.87756259,269.57691425,0.0,1,15.477580876068258,8904.31039936161
305.86010784,269.57691425,0.0,1,15.488131582043131,8908.669725925194
305.837312115,269.57691425,0.0,1,15.498680175177554,8913.01940653824
305.81112693,269.57691425,0.0,1,15.509226679919117,8917.356542422951
305.78295988499997,269.5047986,0.0,1,15.519768365183484,8921.680252638109
305.75155485,269.42308145,0.0,1,15.530297097300062,8925.988882458709
305.72247312,269.4615335,0.0,1,15.540819529093945,8930.282284221914
305.696075265,269.50001,0.0,1,15.551344654627302,8934.561927079634
305.61120591,269.4599375,0.0,1,15.56186688255248,8937.28294726498
305.5621944,269.42308145,0.0,1,15.572380725449916,8938.50114397691
305.51708949,269.4150536,0.0,1,15.582887849812629,8939.695828187212
305.47464117,269.42308145,0.0,1,15.593390316678798,8940.868651024562
305.43853724999997,269.4599375,0.0,1,15.603890719440376,8942.021381442553
305.41705452,269.50001,0.0,1,15.614391848256757,8943.15981621083
305.39764545,269.4967931,0.0,1,15.6248920321295,8944.28856008842
305.38183494,269.50001,0.0,1,15.6353883228659,8945.408105811033
305.37530541,269.56090325,0.0,1,15.6458853606689,8946.521994108467
305.377287525,269.65384175,0.0,1,15.656389181052232,8947.634837055577
305.385801975,269.769221,0.0,1,15.666903924166828,8948.750379400966
305.398712115,269.8846244,0.0,1,15.677432535554187,8949.871371646264
305.416504485,269.9775629,0.0,1,15.687974682763649,8950.999742195487
305.44455015,270.038456,0.0,1,15.69852826957444,8952.13986691582
305.45983995,270.0416735,0.0,1,15.70908870901089,8953.292037333837
305.45172075,270.038456,0.0,1,15.719651022433752,8954.445527778284
305.441771415,270.0785285,0.0,1,15.730217601479824,8955.593694899764
305.435792175,270.115385,0.0,1,15.740790859868657,8956.738013205879
305.4300228,270.11698055,0.0,1,15.75136812701765,8957.879150435565
305.41067391,270.115385,0.0,1,15.761946171549171,8959.015926355594
305.373046875,270.15383675,0.0,1,15.772526381152629,8960.13704472544
305.32894794,270.1923125,0.0,1,15.78311135736078,8961.237836527578
305.29467696,270.179495,0.0,1,15.79369739821232,8962.318147164333
305.266847025,270.115385,0.0,1,15.80427788905748,8963.383504620675
305.237427675,270.001601,0.0,1,15.814846129979996,8964.434707887542
305.20507761,269.8846244,0.0,1,15.82539748005059,8965.495429585404
305.23177968,269.7932594,0.0,1,15.835933088284031,8969.535094611025
305.2239369,269.73076925,0.0,1,15.846455771260578,8973.574496967849
305.20602314999996,269.72499455,0.0,1,15.856970762222517,8977.607293112103
305.18499636,269.73076925,0.0,1,15.867483366393175,8981.6300822731
305.16201831,269.6692415,0.0,1,15.877990775399052,8985.641956871415
305.138365275,269.65384175,0.0,1,15.888488943803171,8989.641936888576
305.11566084,269.73076925,0.0,1,15.898988469163717,8993.63067551545
305.0883177,269.80769675,0.0,1,15.909494334898724,8997.606687171005
305.064637125,269.8846244,0.0,1,15.920007252362206,9001.56971119109
305.04278694,269.9615285,0.0,1,15.930527717289705,9005.521545265103
305.026274415,269.94615245,0.0,1,15.941052739591788,9009.463295578244
305.02304025,269.8846244,0.0,1,15.951570864163031,9013.400523891092
305.00470065,269.88718325,0.0,1,15.962084140124889,9017.333306865969
304.9774182,269.8846244,0.0,1,15.972596469452087,9021.253910744594
304.94726598,269.80769675,0.0,1,15.98310351226279,9025.160298834107
304.91406192,269.73076925,0.0,1,15.99359834629716,9029.050589441526
304.886168235,269.73076925,0.0,1,16.004085878506924,9032.925337447588
304.863342165,269.73076925,0.0,1,16.01457108177169,9036.787628450516
304.83932448,269.685908,0.0,1,16.02505105965539,9040.63840757534
304.814057295,269.65384175,0.0,1,16.035523026414975,9044.476740220132
304.79263245,269.65384175,0.0,1,16.045990382356205,9048.30302164715
304.779755715,269.65384175,0.0,1,16.05645477463691,9052.12098439671
304.70394855,269.65384175,0.0,1,16.066916381059894,9054.38653510128
304.6574085,269.65384175,0.0,1,16.077374826975507,9055.151741041656
304.6199031,269.6682791,0.0,1,16.08783016990899,9055.895578095076
304.59091215,269.73076925,0.0,1,16.09828574792431,9056.623062077526
304.56451404,269.86441295,0.0,1,16.108748835440576,9057.336868455208
304.543487505,270.038456,0.0,1,16.119227457286787,9058.038417862586
304.537660245,270.22905049999997,0.0,1,16.129725879670453,9058.732969255974
304.546202235,270.4230725,0.0,1,16.14024725715393,9059.428493309302
304.5597537,270.52990745,0.0,1,16.150789364708476,9060.129974384869
304.58081058,270.65385605,0.0,1,16.161345321119686,9060.839311132311
304.63705363500003,271.0019675,0.0,1,16.17193046579632,9061.56702069168
304.76550198,271.49999105,64.95631169999999,1,16.182572606431997,9062.337245698736
305.05123764,272.07691355,161.0000069,1,16.19329149012382,9063.2115158087
305.382446175,272.6538371,218.7520243,1,16.204107914358005,9064.243901730964
305.7021792,273.1582925,266.00000278,1,16.215029635965625,9065.441189517527
306.004059165,273.423068,299.6775756,1,16.226050007639774,9066.793822769572
306.26107749,273.461543,286.0000061,1,16.23713448642493,9068.287574002716
306.46530291,273.4999955,223.49642919999997,1,16.248268171785384,9069.895868725038
306.626249985,273.5384708,151.9999942,1,16.25944431091692,9071.5942949866
306.614501115,273.576923,58.1176347,1,16.27065490276021,9073.33987988967
306.46960425,273.39510845,0.0,1,16.281880250054524,9075.035985911223
306.37216212,273.11538005,0.0,1,16.293076753492524,9076.669066453667
306.31478864999997,272.9779802,0.0,1,16.304243251785497,9078.264703565485
306.28799529,272.88461975,0.0,1,16.315387707036916,9079.839888005432
306.2698959,272.9634731,0.0,1,16.32652124779665,9081.403612806647
306.264588585,272.961548,0.0,1,16.337659839323575,9082.987196371334
306.30251958,272.7307646,0.0,1,16.348776544880252,9087.561254896644
306.27896115,272.5000043,0.0,1,16.359859186178284,9092.131667520496
306.26001057,272.2692215,0.0,1,16.370907110520474,9096.691046433602
306.2461248,272.0384615,0.0,1,16.381919606201205,9101.24264818507
306.22939935,272.1748286,0.0,1,16.39291129428218,9105.786444360592
306.217805265,272.3461493,0.0,1,16.40392648071824,9110.32304796139
306.208220835,272.1662597,0.0,1,16.41493556871166,9114.854347766332
306.203733855,271.96153400000003,0.0,1,16.425917335968958,9119.38207229807
306.19210968,271.7284265,0.0,1,16.43686770635272,9123.907283405477
306.168213375,271.49999105,0.0,1,16.447783317360162,9128.422608886562
306.147858765,271.6420148,0.0,1,16.458680270787184,9132.925939084937
306.13912833,271.80770210000003,0.0,1,16.46960006618853,9137.422654098023
306.1210626,271.5024086,0.0,1,16.48050875979509,9141.913110242584
306.09695362499997,271.19230325,0.0,1,16.4913719002776,9146.392789165624
306.063566985,271.0435415,0.0,1,16.502201879772223,9150.858589266443
306.023681415,270.96154295,0.0,1,16.513010053290202,9155.304948902549
306.00509574,271.0021319,0.0,1,16.523808046765968,9159.737099786826
305.98129404,271.0384715,0.0,1,16.534606757617173,9164.158651334226
305.96917695,270.9115412,0.0,1,16.545396380896513,9168.570969372728
305.9512326,270.8076878,0.0,1,16.556164594700284,9172.976167458168
305.93652318,270.84616325,0.0,1,16.56692418801825,9177.37293724583
305.92398075,270.8846153,0.0,1,16.577684785986513,9181.76315320619
305.84201151,270.8817275,0.0,1,16.588443973683937,9184.598599625326
305.80404711,270.8846153,0.0,1,16.59919910825342,9185.934900212866
305.76406719,270.908654,0.0,1,16.609951860806614,9187.252525577467
305.72323608,270.96154295,0.0,1,16.620704913418617,9188.548171954077
305.698212165,271.0384715,0.0,1,16.631462485404253,9189.828332510988
305.694762015,271.1153756,0.0,1,16.6422264034346,9191.100885712633
305.693907765,271.19230325,0.0,1,16.652997547911585,9192.373147189575
305.69726688000003,271.26923075,0.0,1,16.663776956971475,9193.645560424417
305.716888875,271.4855768,0.0,1,16.674571414322322,9194.923005309192
305.758729275,271.65384605,0.0,1,16.685395970539076,9196.216212693518
305.814239715,271.4657168,0.0,1,16.696225084262046,9197.5350655649
305.84158311,271.19230325,0.0,1,16.707026702473566,9198.875367315151
305.84912193,271.0422971,0.0,1,16.717804098402272,9200.222495574451
305.886748965,270.96154295,0.0,1,16.72856793473246,9201.580580208456
305.933167125,271.5977645,0.0,1,16.73935205412271,9202.960133446106
305.987762625,272.2692215,0.0,1,16.750239229901325,9204.365386264104
306.01580829,271.64548925,0.0,1,16.76114727490801,9205.793155841771
306.02300949,271.0384715,0.0,1,16.771968601365753,9207.227445525425
306.055663515,271.212797,0.0,1,16.782767483419835,9208.671654516607
306.03158488500003,271.34615825,0.0,1,16.79358915693555,9210.122469982178
305.97866754,271.3168382,0.0,1,16.80441698699766,9211.5493974595
305.93219175,271.26923075,0.0,1,16.815240197409924,9212.952928848592
305.8830558,271.1988995,0.0,1,16.826054168184847,9214.331720314316
305.83087056,271.1153756,0.0,1,16.836855811696655,9215.685146361406
305.7891852,270.96154295,0.0,1,16.847640191057966,9217.014362195598
305.77679475,270.8076878,0.0,1,16.858399252434427,9218.354654337916
305.80572501,270.7730855,0.0,1,16.869140336255835,9222.682952138695
305.76797328,270.8076878,0.0,1,16.879876547857904,9227.000645932249
305.74822965,270.9304856,0.0,1,16.890616982504127,9231.304050039198
305.74221675,271.0384715,0.0,1,16.90137091481765,9235.600801538185
305.726747175,270.9303917,0.0,1,16.912125099813842,9239.894090589309
305.705750985,270.8076878,0.0,1,16.922860675849826,9244.177251757712
305.68597395,270.8477591,0.0,1,16.933588396272718,9248.450062740889
305.668549545,270.8846153,0.0,1,16.944319493831284,9252.713680286812
305.64721573500003,270.7932737,0.0,1,16.955046144369028,9256.967921858382
305.62200975,270.7307603,0.0,1,16.965758697928763,9261.21014541696
305.60421738,270.801584,0.0,1,16.976468950098706,9265.441329845173
305.59277247,270.8846153,0.0,1,16.987186370374722,9269.665409769186
305.59076001,270.9340073,0.0,1,16.99791018117365,9273.88511726492
305.605193265,270.96154295,0.0,1,17.008637609188863,9278.109733276826
305.59683359999997,270.7259708,0.0,1,17.019357022797045,9282.33674070372
305.55282569999997,270.5,0.0,1,17.03004033076724,9286.54897046941
305.53216407,270.7556672,0.0,1,17.0407195914407,9290.743999452505
305.531677785,271.0384715,0.0,1,17.05143348747327,9294.93457743396
305.534301225,271.11147845,0.0,1,17.062167758229286,9299.125906521323
305.539337985,271.1153756,0.0,1,17.07290865212967,9303.319406200862
305.53210338,270.9900182,0.0,1,17.083644263343952,9307.513221462
305.50863573,270.8846153,0.0,1,17.094363525919412,9311.698557341668
305.44037019,270.9306269,0.0,1,17.105077677073396,9314.32890557048
305.427551085,271.0384715,0.0,1,17.115799194234537,9315.470424543208
305.41369566,271.24106045,0.0,1,17.126536302359234,9316.605943555856
305.40048105,271.4230865,0.0,1,17.13729910916102,9317.734303265555
305.385133365,271.26923075,0.0,1,17.14806842431345,9318.856167901102
305.39562993,271.1153756,59.49999392999998,1,17.158812995014387,9319.972599780816
305.52938865,271.19230325,164.00000394999998,1,17.169554960104776,9321.12358541492
305.762480325,271.26923075,256.2167855,1,17.180312850991506,9322.367961426473
306.09491082,271.3333409,348.0000026,0,17.19109682567304,9323.753550230156
306.33633462,271.4230865,427.191413763,0,17.19118682737876,9325.296817565402
306.445586565,271.6282115,491.00001858,0,17.19118682737876,9326.917704556878
306.52835217,271.8846065,521.23786229,0,17.19118682737876,9328.5879069781
306.570128565,272.115389,510.99998742,0,17.19118682737876,9330.289121586266
306.54678255,272.3461493,448.224364182,0,17.19118682737876,9331.997688638265
306.460876875,272.576933,380.000000585,0,17.19118682737876,9333.67633704858
306.361908825,272.8076921,410.29361569499997,0,17.19118682737876,9335.306161085531
306.26739435,272.9780276,411.000002714,0,17.19118682737876,9336.890673494036
306.08914119,273.0384524,313.55459035,1,17.19118682737876,9338.408261968912
306.03149385,272.4578669,211.00001519999998,1,17.201759575954252,9339.8506070722
305.97701998499997,271.80770210000003,79.78139714999998,1,17.212376447679123,9341.286435704267
305.854216575,271.8827753,0.0,1,17.223042191652063,9342.666558741414
305.805937935,271.96153400000003,0.0,1,17.233775271873554,9344.003955882104
305.79199122,271.7155154,0.0,1,17.24453492499888,9345.327863169225
305.7887262,271.49999105,0.0,1,17.255287673749617,9346.647511709594
305.817139575,271.6484942,0.0,1,17.266051154954337,9347.973107265112
305.852997675,271.80770210000003,0.0,1,17.276853495598587,9349.340694802171
305.9176338,271.5563075,0.0,1,17.28766632415784,9353.71668527665
305.89999341,271.34615825,0.0,1,17.29845516809225,9358.096075798874
305.90478435,271.50456859999997,0.0,1,17.309248108789667,9362.47125988611
305.92297452,271.65384605,0.0,1,17.320069448667027,9366.853003037508
305.942870385,271.66725005,0.0,1,17.33090669253971,9371.244376294551
305.964234285,271.65384605,0.0,1,17.341750328235758,9375.646155556844
305.98226967,271.5787961,0.0,1,17.352594519100005,9380.058011403253
305.99374518,271.49999105,0.0,1,17.36343208839186,9384.477390161732
305.9969184,271.6847156,0.0,1,17.374274831769245,9388.900268956677
305.99835354,271.8846065,0.0,1,17.38515041581825,9393.324059509345
305.9927058,271.65384605,0.0,1,17.396031502885066,9397.74748161022
305.975922465,271.4230865,0.0,1,17.40688077411219,9402.16467348695
305.97228999,271.50146975,0.0,1,17.417720983817695,9406.575782246202
305.98657101,271.57691855,0.0,1,17.428572635177012,9410.990210146334
305.9904465,271.48764305,0.0,1,17.439424838473848,9415.410230574633
305.985075435,271.4230865,0.0,1,17.450265323564572,9419.829154809957
305.98535211,271.57691855,0.0,1,17.461109460165474,9424.246324638249
305.992981965,271.7307737,0.0,1,17.47197601904587,9428.665818063084
305.98941018,271.7307737,0.0,1,17.482853550446137,9433.087630052118
305.971253415,271.7307737,0.0,1,17.49373184069713,9437.502428601654
305.97522045,271.8365285,0.0,1,17.50461696353021,9441.912892225166
305.99587902,271.8846065,0.0,1,17.5155161016864,9446.330604895862
306.00335715,271.80770210000003,0.0,1,17.52641411664873,9450.756066697008
306.00286755,271.7307737,0.0,1,17.537304022499782,9455.182771077898
305.99951175,271.65384605,0.0,1,17.548184955566523,9459.608472663702
305.993836215,271.57691855,0.0,1,17.559056224028968,9464.031888605674
305.99175975,271.6682603,0.0,1,17.569923985792908,9468.452800077495
306.00115905,271.80770210000003,0.0,1,17.58080931213616,9472.875634072718
306.017516535,271.8083825,0.0,1,17.591703613376374,9477.304993616712
306.04263174,271.80770210000003,0.0,1,17.602598866462813,9481.744601471362
306.078735915,271.8310355,0.0,1,17.61349707601123,9486.199420347572
306.126403575,271.8846065,0.0,1,17.624401843959884,9490.675309995391
306.18524253,272.0673122,0.0,1,17.635322531389118,9495.17764903019
306.25399767,272.2692215,0.0,1,17.646274894896976,9499.712290887055
306.32260083,272.375,0.0,1,17.657253373302485,9504.281501665764
306.388823565,272.4230768,0.0,1,17.66825086063381,9508.88452775968
306.448881675,272.4230768,0.0,1,17.67925944562344,9513.51926607821
306.49990845,272.4230768,0.0,1,17.69027629810834,9518.181834780617
306.548278125,272.42788955,0.0,1,17.701301030801105,9522.8686128997
306.631013385,272.4230768,17.499979199999977,1,17.71233326679384,9527.585949051814
306.77093418,272.3894135,35.00000149999998,1,17.723370963775796,9532.358622438183
306.806029065,272.3461493,17.499979199999977,1,17.73441336744553,9537.187288856072
306.722077965,272.3076971,0.0,1,17.745459983947487,9541.99393199287
306.678559665,272.2692215,0.0,1,17.75650615120078,9546.76761072349
306.649781385,272.140625,0.0,1,17.76754435218089,9551.524617176065
306.623505165,271.96153400000003,0.0,1,17.778560038722237,9556.267790008078
306.60009795,271.8241109,0.0,1,17.789552671306993,9560.998645638998
306.57754575,271.7307737,0.0,1,17.80052567401825,9565.717982819591
306.5608815,271.77908555,0.0,1,17.811489338333406,9570.427115184148
306.55648887,271.8846065,0.0,1,17.822460057067087,9575.131005199431
306.5553582,271.9134095,0.0,1,17.833437017437404,9579.834113390318
306.54824778,271.8846065,0.0,1,17.844412437564955,9584.535319038168
306.50738632499997,270.99370445,0.0,1,17.855346575791316,9589.22728765914
306.4141851,270.115385,0.0,1,17.866144248560314,9593.883085690351
306.358154715,270.4398569,0.0,1,17.87689540307665,9598.498653996745
306.3463449,270.8076878,0.0,1,17.88768317198364,9603.098973527194
306.32818482,270.8361398,0.0,1,17.898485714123982,9607.693268164168
306.29696567999997,270.7307603,0.0,1,17.909280562382076,9612.275096246514
306.24292047,270.2004815,0.0,1,17.920037675557182,9616.83654440455
306.1683957,269.80769675,0.0,1,17.930721617120867,9621.364196033795
306.11666997,269.9045084,0.0,1,17.941380595153362,9625.859384648473
306.0835266,270.038456,0.0,1,17.952042500921568,9630.333988650851
306.054444615,270.195974,0.0,1,17.962713242258022,9634.7933897422
306.0272838,270.346145,0.0,1,17.97339673015344,9639.238847970852
305.99355954,270.3232325,0.0,1,17.984086867814593,9643.669509963756
305.95034826,270.115385,0.0,1,17.99475966681703,9648.080848039122
305.89032075,269.5931111,0.0,1,18.005390057869853,9652.467244267851
305.81085331500003,269.1922979,0.0,1,18.01595027568982,9656.817564592311
305.74603155,269.1922979,0.0,1,18.026480130690377,9661.131108010544
305.69262792,269.1922979,0.0,1,18.036998932042177,9665.415483982528
305.642637975,269.1922979,0.0,1,18.047508130596675,9669.674246120989
305.594420025,269.1922979,0.0,1,18.058008740190093,9673.908429282184
305.546661075,269.2548125,0.0,1,18.06850382929205,9678.118841194726
305.49719388,269.3461535,0.0,1,18.07900180384963,9682.304647387266
305.456694015,269.2836629,0.0,1,18.089497667621995,9686.467558501576
305.43130544999997,269.26922555,0.0,1,18.09997973859305,9690.613859775494
305.41754106,269.59616345,0.0,1,18.110472008853645,9694.750598892357
305.418334365,269.9615285,0.0,1,18.121004237982707,9698.884036792677
305.427186435,270.1923125,0.0,1,18.13157003422112,9703.020103112956
305.44357401,270.4230725,0.0,1,18.14216513838732,9707.162499820475
305.4696039,270.65385605,0.0,1,18.15279121126697,9711.315158746223
305.509918635,270.8846153,0.0,1,18.16344984473802,9715.484641094865
305.55133037999997,271.1634524,0.0,1,18.17414450480453,9719.675138032952
305.589814725,271.4230865,0.0,1,18.18488126221709,9723.885476281972
305.626861125,271.5528797,0.0,1,18.19565160915036,9728.114683433803
305.666230065,271.65384605,0.0,1,18.206444277732118,9732.362724568173
305.710815285,271.8221153,0.0,1,18.217261946352902,9736.631689198664
305.761781115,271.96153400000003,0.0,1,18.2281090088688,9740.92486981803
305.80135992,271.97308355,0.0,1,18.23897533947141,9745.241118742628
305.812011525,271.96153400000003,0.0,1,18.24984873038212,9749.570975955778
305.815306635,272.00287295,0.0,1,18.260730988157228,9753.902454411142
305.82461490000003,272.0384615,0.0,1,18.271623954223383,9758.237277788672
305.83633317,272.046467,0.0,1,18.28252444121845,9762.577461224508
305.848601985,272.0384615,0.0,1,18.29342894152138,9766.923693960069
305.85757569,272.0000093,0.0,1,18.30433435962537,9771.275606970155
305.8591317,271.96153400000003,0.0,1,18.31523690736808,9775.629884918637
305.86514205000003,271.9967933,0.0,1,18.32614038946703,9779.985566865258
305.876738685,272.0384615,0.0,1,18.33705162931862,9784.346017571112
305.88272124,272.0000093,0.0,1,18.347965435932128,9788.711297908456
305.882903565,271.96153400000003,0.0,1,18.35887497511873,9793.077690783051
305.886198675,272.00320205,0.0,1,18.36978522631875,9797.444937273098
305.887879635,272.0384615,0.0,1,18.380702596267813,9801.813524894278
305.88830523,272.0000093,0.0,1,18.391621091928183,9806.182611979277
305.88833583,271.96153400000003,0.0,1,18.40253496127182,9810.551755547183
305.8894359,271.9535285,0.0,1,18.4134463864306,9814.92114639343
305.89138767,271.96153400000003,0.0,1,18.42435776882192,9819.291327735587
305.89364595,271.9903847,0.0,1,18.43527152383376,9823.662581962984
305.896819935,272.0384615,0.0,1,18.44619033794264,9828.03512917241
305.902954215,272.12020175,0.0,1,18.457117610575228,9832.409901958164
305.91214059,272.1923174,0.0,1,18.468056622463205,9836.788604287072
305.92407204,272.2307696,0.0,1,18.47900398519848,9841.172353774336
305.94476427,272.2692215,0.0,1,18.489958124073624,9845.5642645167
305.96511888,272.3076971,0.0,1,18.50091918923709,9849.966938046182
305.98196265,272.3461493,0.0,1,18.511887417391755,9854.378808166326
305.995939965,272.3846246,0.0,1,18.522863003585563,9858.798461212618
306.0075366,272.4230768,0.0,1,18.5338460636222,9863.22428798005
306.02444437500003,272.48397095,0.0,1,18.54483750976744,9867.656907460305
306.04855335,272.576933,0.0,1,18.555841504503597,9872.09999211398
306.01849242000003,272.727572,0.0,1,18.56686329227477,9875.010518903244
306.03286779,272.88461975,0.0,1,18.577909434373787,9876.448029593828
306.05197035,272.9903756,0.0,1,18.58897634381823,9877.894112704687
306.07232802,273.0384524,0.0,1,18.600058416630453,9879.350219561542
306.091248,273.0384524,0.0,1,18.61114726623549,9880.816148911765
306.11074836,273.0384524,0.0,1,18.622239927259635,9882.291536496949
306.1359546,273.0384524,0.0,1,18.633335972086616,9883.777795658105
306.17117418,273.0384524,0.0,1,18.64443520917265,9885.279263187706
306.20871018,273.09230405,0.0,1,18.65553986637213,9886.799277013542
306.24688725,273.19230755,0.0,1,18.66665883070596,9888.338035211336
306.2912598,273.311537,0.0,1,18.67779613109565,9889.89725696756
306.3407604,273.423068,0.0,1,18.688955065091573,9891.480147725137
306.39093012,273.4307675,0.0,1,18.700129423525127,9893.088110706363
306.440430975,273.423068,0.0,1,18.71130845231488,9894.720963810105
306.48788571,273.5019203,0.0,1,18.722497947029968,9896.378240214612
306.530303685,273.576923,0.0,1,18.733704829813934,9898.057957829627
306.57138087,273.58105445,0.0,1,18.74492384503075,9899.75829364342
306.61502055,273.576923,0.0,1,18.75614816024574,9901.479917759923
306.655395975,273.6641564,0.0,1,18.7673824593931,9903.222425150916
306.674714265,273.7307789,0.0,1,18.77863518408552,9904.981418621934
306.68066316,273.6201878,0.0,1,18.78989184419052,9906.745322444782
306.6858825,273.4999955,0.0,1,18.8011346003723,9908.511898830046
306.69460987499997,273.461543,0.0,1,18.81236965824767,9910.28191092832
306.70471119,273.423068,0.0,1,18.823600801678587,9912.056713101834
306.712462935,273.3846155,0.0,1,18.83482774378928,9913.836312557947
306.714599835,273.34616345,0.0,1,18.846050231881478,9915.643094487035
306.77905363499997,273.30768725,0.0,1,18.857268078628085,9920.447210902446
306.80935758,273.26923505,0.0,1,18.868481697382283,9925.26946983184
306.830688075,273.198716,0.0,1,18.87969009688453,9930.104931408569
306.845154735,273.11538005,0.0,1,18.89088881138088,9934.949047954
306.857697165,273.0657065,0.0,1,18.902079232051225,9939.799800734643
306.86975025,273.0384524,0.0,1,18.91326489250283,9944.65666859152
306.88342335,273.076928,0.0,1,18.924450415839573,9949.519791662937
306.899810925,273.11538005,0.0,1,18.93564333184534,9954.390585080802
306.9129039,273.0336629,0.0,1,18.946835430332065,9959.26900995821
306.92215071,272.961548,0.0,1,18.958016348062568,9964.152798633591
306.93576006,272.961548,0.0,1,18.96919351457134,9969.041843299718
306.96069294,272.961548,0.0,1,18.98037091690294,9973.940638577356
306.97381574999997,272.961548,0.0,1,18.991548905719867,9978.850808323772
306.96353211,272.961548,0.0,1,19.00272776455271,9983.760014642983
306.97216845,272.961548,0.0,1,19.0139074700666,9988.667931841324
306.99649035,272.961548,0.0,1,19.025087890079323,9993.584839314331
307.014555825,272.9278847,0.0,1,19.03626769101211,9998.51318146878
307.02471783,272.88461975,0.0,1,19.04744254201077,10003.44804620768
307.03948845,272.870183,0.0,1,19.05861429476321,10008.3887657302
307.06085235,272.88461975,0.0,1,19.069786120269303,10013.338680256054
307.080903,272.9230718,0.0,1,19.080962465648813,10018.299419418334
307.093445685,272.961548,0.0,1,19.092145094633437,10023.2682325941
307.047364635,273.0000005,0.0,1,19.10333433506977,10026.697420987362
307.038087225,273.0384524,0.0,1,19.11452976118195,10028.643694795734
307.012938615,273.0115499,0.0,1,19.12572822913038,10030.58335485745
306.97714146,272.961548,0.0,1,19.136920518822134,10032.504759279109
306.97494361500003,272.9788493,0.0,1,19.1481096921332,10034.416202775545
307.0177293,273.0384524,0.0,1,19.15930270350894,10036.337332801915
307.0595697,273.163457,0.0,1,19.170506583008528,10038.283136285194
