T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
278.108673825,271.549988,0.0,0,3.7786523695871066e-05,5951.554889489157
278.07363963,271.549988,0.0,0,3.7786523695871066e-05,5959.584196366987
278.03598072,271.549988,0.0,0,3.7786523695871066e-05,5967.631730388107
277.9983213,271.549988,0.0,0,3.7786523695871066e-05,5975.698198793096
277.95947205,271.45623824,0.0,0,3.7786523695871066e-05,5983.783551044841
277.91784585,271.3500056,0.0,0,3.7786523695871066e-05,5991.889250190185
277.88073825,271.39999352,0.0,0,3.7786523695871066e-05,6000.014878147419
277.8473205,271.45001264,0.0,0,3.7786523695871066e-05,6008.157864701153
277.7416383,271.3979192,0.0,0,3.7786523695871066e-05,6014.817703963559
277.689392115,271.3500056,0.0,0,3.7786523695871066e-05,6020.035294768775
277.6434939,271.33956872,0.0,0,3.7786523695871066e-05,6025.27725546838
277.601195775,271.3500056,0.0,0,3.7786523695871066e-05,6030.541215770692
277.56277365,271.3979192,0.0,0,3.7786523695871066e-05,6035.825413668834
277.528168365,271.45001264,0.0,0,3.7786523695871066e-05,6041.127808255192
277.4963385,271.44583136,0.0,0,3.7786523695871066e-05,6046.446826700202
277.470276225,271.45001264,0.0,0,3.7786523695871066e-05,6051.780523283621
277.453979685,271.52917424,0.0,0,3.7786523695871066e-05,6057.124866059713
277.44592245,271.6499936,0.0,0,3.7786523695871066e-05,6062.475201815882
277.44415275,271.79998736,0.0,0,3.7786523695871066e-05,6067.8278901795
277.44598365,271.95001232,0.0,0,3.7786523695871066e-05,6073.180446086386
277.44842655,272.07083168,0.0,0,3.7786523695871066e-05,6078.531834001167
277.449524835,272.14999352,0.0,0,3.7786523695871066e-05,6083.882224586844
277.44384777,272.1541748,0.0,0,3.7786523695871066e-05,6089.233435325071
277.42910775,272.14999352,0.0,0,3.7786523695871066e-05,6094.589965691865
277.4125965,272.2020872,0.0,0,3.7786523695871066e-05,6099.9545497155605
277.395904965,272.2500008,0.0,0,3.7786523695871066e-05,6105.327348481539
277.373686815,272.2520744,0.0,0,3.7786523695871066e-05,6110.709818904553
277.330506135,272.2500008,0.0,0,3.7786523695871066e-05,6116.10717621716
277.275024,272.299988,0.0,0,3.7786523695871066e-05,6121.530984950677
277.22485275,272.3500064,0.0,0,3.7786523695871066e-05,6126.981337476782
277.1825559,272.3333432,0.0,0,3.7786523695871066e-05,6132.454712741206
277.14224295,272.2500008,0.0,0,3.7786523695871066e-05,6137.948480699638
277.09994508,272.1020816,0.0,0,3.7786523695871066e-05,6143.462813972778
277.0556934,271.95001232,0.0,0,3.7786523695871066e-05,6149.023881823011
277.083130125,271.83123824,0.0,0,3.7786523695871066e-05,6157.5570174015775
277.0543827,271.7499992,0.0,0,3.7786523695871066e-05,6166.097217561129
277.020874425,271.74249199999997,0.0,0,3.7786523695871066e-05,6174.653389558102
276.9882204,271.7499992,0.0,0,3.7786523695871066e-05,6183.226151640146
276.954285,271.67001392,0.0,0,3.7786523695871066e-05,6191.815407956742
276.9204414,271.6499936,0.0,0,3.7786523695871066e-05,6200.421903525413
276.8920599,271.7499992,0.0,0,3.7786523695871066e-05,6209.043921860825
276.86804145,271.85000648,0.0,0,3.7786523695871066e-05,6217.679149012453
276.850312065,271.95001232,0.0,0,3.7786523695871066e-05,6226.32479227698
276.83645715,272.04998768,0.0,0,3.7786523695871066e-05,6234.97820983655
276.82089195,272.02999927999997,0.0,0,3.7786523695871066e-05,6243.638541886777
276.79599018,271.95001232,0.0,0,3.7786523695871066e-05,6252.308966374477
276.76803555,271.95333824,0.0,0,3.7786523695871066e-05,6260.993044544911
276.74377485,271.95001232,0.0,0,3.7786523695871066e-05,6269.690246253385
276.7198788,271.85000648,0.0,0,3.7786523695871066e-05,6278.399202363012
276.69424365,271.7499992,0.0,0,3.7786523695871066e-05,6287.12070497748
276.67175265,271.7499992,0.0,0,3.7786523695871066e-05,6295.8543486619
276.65045250000003,271.7499992,0.0,0,3.7786523695871066e-05,6304.598743935523
276.62640345,271.6916804,0.0,0,3.7786523695871066e-05,6313.354393911125
276.6008601,271.6499936,0.0,0,3.7786523695871066e-05,6322.122613974072
276.57693498,271.6499936,0.0,0,3.7786523695871066e-05,6330.903211558672
276.552520515,271.6499936,0.0,0,3.7786523695871066e-05,6339.695776273623
276.45278925,271.6499936,0.0,0,3.7786523695871066e-05,6347.001831212681
276.41314695,271.6499936,0.0,0,3.7786523695871066e-05,6352.860770707449
276.3798822,271.66876232,0.0,0,3.7786523695871066e-05,6358.737690220266
276.351012885,271.7499992,0.0,0,3.7786523695871066e-05,6364.630168195877
276.32861445,271.92373664,0.0,0,3.7786523695871066e-05,6370.535597202296
276.31512495,272.14999352,0.0,0,3.7786523695871066e-05,6376.450074456937
276.31149375,272.3977664,0.0,0,3.7786523695871066e-05,6382.368811954792
276.31573542,272.6499944,0.0,0,3.7786523695871066e-05,6388.287273084049
276.3237006,272.78888,0.0,0,3.7786523695871066e-05,6394.202440282013
276.33935505,272.95001264,0.0,0,3.7786523695871066e-05,6400.112434610282
276.387969525,273.4025576,0.0,0,3.7786523695871066e-05,6406.007277690683
276.50174007,274.04998736,64.95631169999999,0,3.7786523695871066e-05,6411.864519487337
276.75097605,274.79998736,161.0000069,0,3.7786523695871066e-05,6417.630865731292
277.0460799,275.54998736,218.7520243,0,3.7786523695871066e-05,6423.257030775902
277.337952135,276.20577944,266.00000278,0,3.7786523695871066e-05,6428.735287220079
277.601746065,276.54998768,299.6775756,0,3.7786523695871066e-05,6434.073749990081
277.813812735,276.6000056,286.0000061,0,3.7786523695871066e-05,6439.292363979486
277.9739382,276.64999352,223.49642919999997,0,3.7786523695871066e-05,6444.418828257212
278.094391275,276.70001264,151.9999942,0,3.7786523695871066e-05,6449.476225807796
278.055388515,276.75000056,58.1176347,0,3.7786523695871066e-05,6454.504262118112
277.89581232,276.51364136,0.0,0,3.7786523695871066e-05,6459.590656266893
277.76141355,276.14999384,0.0,0,3.7786523695871066e-05,6464.75322786266
277.66369653,275.97137456,0.0,0,3.7786523695871066e-05,6469.973126085935
277.5883476,275.8500056,0.0,0,3.7786523695871066e-05,6475.235964298182
277.53628425,275.95251464,0.0,0,3.7786523695871066e-05,6480.530903596876
277.498198725,275.95001264,0.0,0,3.7786523695871066e-05,6485.872175015425
277.53234807,275.6499944,0.0,0,3.7786523695871066e-05,6494.181863866817
277.499786865,275.35000616,0.0,0,3.7786523695871066e-05,6502.498269136415
277.46102865,275.04998768,0.0,0,3.7786523695871066e-05,6510.832962201668
277.41995325,274.7499992,0.0,0,3.7786523695871066e-05,6519.1876208589565
277.39163295,274.92727712,0.0,0,3.7786523695871066e-05,6527.561200541607
277.38909825,275.14999352,0.0,0,3.7786523695871066e-05,6535.941179120908
277.371856935,274.91613775999997,0.0,0,3.7786523695871066e-05,6544.325284888393
277.3472604,274.6499936,0.0,0,3.7786523695871066e-05,6552.720442484595
277.3183893,274.34695424,0.0,0,3.7786523695871066e-05,6561.128733791266
277.28393625,274.04998736,0.0,0,3.7786523695871066e-05,6569.553033105231
277.26147432,274.23461912,0.0,0,3.7786523695871066e-05,6577.993019589286
277.2602544,274.45001264,0.0,0,3.7786523695871066e-05,6586.437576628719
277.2374268,274.05313160000003,0.0,0,3.7786523695871066e-05,6594.886931891772
277.19635038,273.64999352,0.0,0,3.7786523695871066e-05,6603.353280731214
277.1598813,273.45660392,0.0,0,3.7786523695871066e-05,6611.839498817794
277.130034825,273.35000648,0.0,0,3.7786523695871066e-05,6620.342328285615
277.1094372,273.4027712,0.0,0,3.7786523695871066e-05,6628.857884553635
277.09457325,273.45001232,0.0,0,3.7786523695871066e-05,6637.3818653914
277.072753665,273.28500415999997,0.0,0,3.7786523695871066e-05,6645.914599742837
277.0469979,273.1499936,0.0,0,3.7786523695871066e-05,6654.459835945494
277.02896022,273.200012,0.0,0,3.7786523695871066e-05,6663.016115941049
277.01391675,273.2499992,0.0,0,3.7786523695871066e-05,6671.5803842436135
276.91671738,273.2462456,0.0,0,3.7786523695871066e-05,6678.655114769347
276.8801565,273.2499992,0.0,0,3.7786523695871066e-05,6684.281276121941
276.850555335,273.28125056,0.0,0,3.7786523695871066e-05,6689.923853508001
276.8276367,273.35000648,0.0,0,3.7786523695871066e-05,6695.579600460876
276.81039462,273.45001232,0.0,0,3.7786523695871066e-05,6701.245245638279
276.79663125,273.54998768,0.0,0,3.7786523695871066e-05,6706.9187253038335
276.790557915,273.64999352,0.0,0,3.7786523695871066e-05,6712.597262658104
276.79235745,273.7500008,0.0,0,3.7786523695871066e-05,6718.276913311168
276.810822,274.03125056,0.0,0,3.7786523695871066e-05,6723.952270352025
276.84902865,274.25,0.0,0,3.7786523695871066e-05,6729.612517873817
276.87576285,274.0054328,0.0,0,3.7786523695871066e-05,6735.255451210604
276.88745205,273.64999352,0.0,0,3.7786523695871066e-05,6740.889338922813
276.89859045000003,273.45498608,0.0,0,3.7786523695871066e-05,6746.517987767347
276.91528275,273.35000648,0.0,0,3.7786523695871066e-05,6752.139759133697
276.957335565,274.177094,0.0,0,3.7786523695871066e-05,6757.748888585269
277.03088445,275.04998768,0.0,0,3.7786523695871066e-05,6763.326466098405
277.04412915,274.2391352,0.0,0,3.7786523695871066e-05,6768.879014349667
277.01767035,273.45001232,0.0,0,3.7786523695871066e-05,6774.439182078685
277.02294885,273.6766352,0.0,0,3.7786523695871066e-05,6780.00543606157
276.99490395,273.8500064,0.0,0,3.7786523695871066e-05,6785.572441345064
276.9336555,273.81189008,0.0,0,3.7786523695871066e-05,6791.165658021637
276.8859552,273.7500008,0.0,0,3.7786523695871066e-05,6796.786230338477
276.84326055,273.65856944,0.0,0,3.7786523695871066e-05,6802.428818300811
276.799651725,273.54998768,0.0,0,3.7786523695871066e-05,6808.093152302695
276.7575372,273.35000648,0.0,0,3.7786523695871066e-05,6813.7788984371655
276.7180785,273.1499936,0.0,0,3.7786523695871066e-05,6819.510316796365
276.76254285,273.10501136,0.0,0,3.7786523695871066e-05,6828.2078389325725
276.75149625,273.1499936,0.0,0,3.7786523695871066e-05,6836.904184286401
276.743133525,273.309632,0.0,0,3.7786523695871066e-05,6845.605867397416
276.739167,273.45001232,0.0,0,3.7786523695871066e-05,6854.310174383878
276.72387618,273.30950888,0.0,0,3.7786523695871066e-05,6863.018671576035
276.69595368,273.1499936,0.0,0,3.7786523695871066e-05,6871.738578864623
276.67352235,273.20208752,0.0,0,3.7786523695871066e-05,6880.471584995027
276.6562206,273.2499992,0.0,0,3.7786523695871066e-05,6889.214156954334
276.633422835,273.1312556,0.0,0,3.7786523695871066e-05,6897.966340294735
276.60611055,273.049988,0.0,0,3.7786523695871066e-05,6906.731594847506
276.58889805,273.1420592,0.0,0,3.7786523695871066e-05,6915.508311268253
276.57907035,273.2499992,0.0,0,3.7786523695871066e-05,6924.291470232657
276.56960985,273.31420952,0.0,0,3.7786523695871066e-05,6933.07917233559
276.55648755,273.35000648,0.0,0,3.7786523695871066e-05,6941.872568169295
276.5333565,273.0437624,0.0,0,3.7786523695871066e-05,6950.674150492368
276.496490385,272.75,0.0,0,3.7786523695871066e-05,6959.491799536497
276.4819944,273.0823664,0.0,0,3.7786523695871066e-05,6968.323534097374
276.488036625,273.45001232,0.0,0,3.7786523695871066e-05,6977.156227563577
276.4874871,273.54492224,0.0,0,3.7786523695871066e-05,6985.986979603332
276.4785468,273.54998768,0.0,0,3.7786523695871066e-05,6994.820097923108
276.45871035,273.38702384,0.0,0,3.7786523695871066e-05,7003.660255516462
276.4327998,273.2499992,0.0,0,3.7786523695871066e-05,7012.512485089663
276.33767715,273.30981488,0.0,0,3.7786523695871066e-05,7019.87781390834
276.310546425,273.45001232,0.0,0,3.7786523695871066e-05,7025.791300535513
276.2950743,273.7133792,0.0,0,3.7786523695871066e-05,7031.715497101641
276.290709975,273.950012,0.0,0,3.7786523695871066e-05,7037.644232731076
276.277495875,273.7500008,0.0,0,3.7786523695871066e-05,7043.576329398172
276.2797539,273.54998768,59.49999392999998,0,3.7786523695871066e-05,7049.515182045443
276.39248685,273.64999352,164.00000394999998,0,3.7786523695871066e-05,7055.426997179538
276.598969275,273.7500008,256.2167855,0,3.7786523695871066e-05,7061.257538739371
276.906310575,273.8333432,348.0000026,0,3.7786523695871066e-05,7066.960437802792
277.276825575,273.950012,427.191413763,0,3.7786523695871066e-05,7072.491447517559
277.6909188,274.2166748,491.00001858,0,3.7786523695871066e-05,7077.82728919284
278.1193851,274.549988,521.23786229,0,3.7786523695871066e-05,7082.94819222574
278.49310392,274.85000648,510.99998742,0,3.7786523695871066e-05,7087.867458681606
278.77905225,275.14999352,448.224364182,0,3.7786523695871066e-05,7092.61932573827
278.98864695,275.45001176,380.000000585,0,3.7786523695871066e-05,7097.250312522623
279.17379735,275.75,410.29361569499997,0,3.7786523695871066e-05,7101.784829153044
279.34033275,275.971436,411.000002714,0,3.7786523695871066e-05,7106.228631561227
279.42083778,276.04998824,313.55459035,0,3.7786523695871066e-05,7110.609903606765
279.432465015,275.2952276,211.00001519999998,0,3.7786523695871066e-05,7114.969890546843
279.27795312,274.45001264,79.78139714999998,0,3.7786523695871066e-05,7119.356908884427
279.025207575,274.54760792,0.0,0,3.7786523695871066e-05,7123.858142602222
278.857605,274.6499936,0.0,0,3.7786523695871066e-05,7128.465572969967
278.72405997,274.33017008,0.0,0,3.7786523695871066e-05,7133.145561736779
278.60302728,274.04998736,0.0,0,3.7786523695871066e-05,7137.889560381222
278.5100094,274.24304192,0.0,0,3.7786523695871066e-05,7142.687733440173
278.4385074,274.45001264,0.0,0,3.7786523695871066e-05,7147.550753548594
278.43356295,274.12319936,0.0,0,3.7786523695871066e-05,7155.399686773445
278.36761485,273.8500064,0.0,0,3.7786523695871066e-05,7163.274742917716
278.3248896,274.0559384,0.0,0,3.7786523695871066e-05,7171.177666172842
278.296356375,274.25,0.0,0,3.7786523695871066e-05,7179.097452099575
278.2628175,274.26742495999997,0.0,0,3.7786523695871066e-05,7187.032410661298
278.2247919,274.25,0.0,0,3.7786523695871066e-05,7194.985349619582
278.18200698,274.15243472,0.0,0,3.7786523695871066e-05,7202.958398541674
278.13555822,274.04998736,0.0,0,3.7786523695871066e-05,7210.954003238028
278.10079917,274.2901304,0.0,0,3.7786523695871066e-05,7218.970971339098
278.08575315,274.549988,0.0,0,3.7786523695871066e-05,7226.99963339733
278.058258285,274.25,0.0,0,3.7786523695871066e-05,7235.037516730648
278.01446535,273.950012,0.0,0,3.7786523695871066e-05,7243.094334445488
277.98397755,274.05191,0.0,0,3.7786523695871066e-05,7251.170401198772
277.96185273,274.1499944,0.0,0,3.7786523695871066e-05,7259.258952812765
277.93313565,274.0339352,0.0,0,3.7786523695871066e-05,7267.35978593192
277.9003299,273.950012,0.0,0,3.7786523695871066e-05,7275.4765576499585
277.87829688,274.1499944,0.0,0,3.7786523695871066e-05,7283.607551455061
277.865936775,274.3500056,0.0,0,3.7786523695871066e-05,7291.746547494185
277.8496104,274.3500056,0.0,0,3.7786523695871066e-05,7299.892543381527
277.83569352,274.3500056,0.0,0,3.7786523695871066e-05,7308.046445567525
277.82769723,274.48748768,0.0,0,3.7786523695871066e-05,7316.205819917636
277.8175977,274.549988,0.0,0,3.7786523695871066e-05,7324.369054785672
277.79586915,274.45001264,0.0,0,3.7786523695871066e-05,7332.5404078643805
277.771209375,274.3500056,0.0,0,3.7786523695871066e-05,7340.723603288608
277.746063825,274.25,0.0,0,3.7786523695871066e-05,7348.919268532885
277.72073340000003,274.1499944,0.0,0,3.7786523695871066e-05,7357.127570645341
277.7021184,274.26873824,0.0,0,3.7786523695871066e-05,7365.347549342147
277.6979976,274.45001264,0.0,0,3.7786523695871066e-05,7373.572905188411
277.6979976,274.4508968,0.0,0,3.7786523695871066e-05,7381.799093450827
277.705413,274.45001264,0.0,0,3.7786523695871066e-05,7390.023641271643
277.72265712,274.48034672,0.0,0,3.7786523695871066e-05,7398.242076825579
277.750457985,274.549988,0.0,0,3.7786523695871066e-05,7406.44919110849
277.791290625,274.7875064,0.0,0,3.7786523695871066e-05,7414.6394702120415
277.8435669,275.04998768,0.0,0,3.7786523695871066e-05,7422.805860228144
277.89206025,275.1875,0.0,0,3.7786523695871066e-05,7430.946740124317
277.93527255,275.25000056,0.0,0,3.7786523695871066e-05,7439.064637754572
277.97061198,275.25000056,0.0,0,3.7786523695871066e-05,7447.162833026689
277.99762005,275.25000056,0.0,0,3.7786523695871066e-05,7455.245448587075
278.02252182,275.25625616,0.0,0,3.7786523695871066e-05,7463.31567054513
278.078094735,275.25000056,17.499979199999977,0,3.7786523695871066e-05,7471.367734243284
278.18582178,275.20623824,35.00000149999998,0,3.7786523695871066e-05,7479.379195055031
278.2098999,275.14999352,17.499979199999977,0,3.7786523695871066e-05,7487.347377040095
278.11657755,275.1000056,0.0,0,3.7786523695871066e-05,7495.340094070879
278.046234015,275.04998768,0.0,0,3.7786523695871066e-05,7503.375553883682
277.99041885,274.8828128,0.0,0,3.7786523695871066e-05,7511.441653805694
277.94104065,274.6499936,0.0,0,3.7786523695871066e-05,7519.534099963255
277.89895545,274.4713448,0.0,0,3.7786523695871066e-05,7527.649317791775
277.86151125,274.3500056,0.0,0,3.7786523695871066e-05,7535.784420558685
277.833709875,274.41281072,0.0,0,3.7786523695871066e-05,7543.936241757477
277.8206475,274.549988,0.0,0,3.7786523695871066e-05,7552.098121061498
277.8098763,274.58743328,0.0,0,3.7786523695871066e-05,7560.265253980885
277.7906493,274.549988,0.0,0,3.7786523695871066e-05,7568.439721818813
277.73297085,273.39181472,0.0,0,3.7786523695871066e-05,7576.630446555696
277.62771705,272.2500008,0.0,0,3.7786523695871066e-05,7584.865628429112
277.57888812,272.671814,0.0,0,3.7786523695871066e-05,7593.141708561427
277.56433017,273.1499936,0.0,0,3.7786523695871066e-05,7601.431050280693
277.53790197,273.1869812,0.0,0,3.7786523695871066e-05,7609.729971043866
277.501404075,273.049988,0.0,0,3.7786523695871066e-05,7618.044724485378
277.44616725,272.3606264,0.0,0,3.7786523695871066e-05,7626.381626035183
277.37979075,271.85000648,0.0,0,3.7786523695871066e-05,7634.750732884561
277.339845,271.97586008,0.0,0,3.7786523695871066e-05,7643.146633777688
277.309143,272.14999352,0.0,0,3.7786523695871066e-05,7651.559512506438
277.281035625,272.3547668,0.0,0,3.7786523695871066e-05,7659.987099560172
277.255920675,272.54998736,0.0,0,3.7786523695871066e-05,7668.427974936567
277.2297972,272.5202024,0.0,0,3.7786523695871066e-05,7676.881246783225
277.19491575,272.2500008,0.0,0,3.7786523695871066e-05,7685.349703600199
277.143433035,271.5710456,0.0,0,3.7786523695871066e-05,7693.838895899884
277.07608065,271.04998736,0.0,0,3.7786523695871066e-05,7702.359302058578
277.02908415,271.04998736,0.0,0,3.7786523695871066e-05,7710.90869931748
276.99069135,271.04998736,0.0,0,3.7786523695871066e-05,7719.478900553157
276.95370462,271.04998736,0.0,0,3.7786523695871066e-05,7728.06780083863
276.9166266,271.04998736,0.0,0,3.7786523695871066e-05,7736.675211756017
276.88189815,271.13125616,0.0,0,3.7786523695871066e-05,7745.300844524137
276.85443108,271.25,0.0,0,3.7786523695871066e-05,7753.942011366956
276.826873485,271.1687624,0.0,0,3.7786523695871066e-05,7762.596477203456
276.80215455,271.1499944,0.0,0,3.7786523695871066e-05,7771.264871406741
276.800964975,271.57501232,0.0,0,3.7786523695871066e-05,7779.940185957007
276.819732975,272.04998768,0.0,0,3.7786523695871066e-05,7788.610436996948
276.8411262,272.3500064,0.0,0,3.7786523695871066e-05,7797.270269644038
276.864989865,272.6499944,0.0,0,3.7786523695871066e-05,7805.918887583533
276.8917539,272.95001264,0.0,0,3.7786523695871066e-05,7814.554780692329
276.920166,273.2499992,0.0,0,3.7786523695871066e-05,7823.176864431926
276.94955373,273.612488,0.0,0,3.7786523695871066e-05,7831.784412205748
276.97622673,273.950012,0.0,0,3.7786523695871066e-05,7840.377801146705
276.997161975,274.11874352,0.0,0,3.7786523695871066e-05,7848.959208215938
277.016478735,274.25,0.0,0,3.7786523695871066e-05,7857.530941398094
277.03851303,274.46874944,0.0,0,3.7786523695871066e-05,7866.092246310927
277.0598448,274.6499936,0.0,0,3.7786523695871066e-05,7874.642441801754
277.07064915,274.66500848,0.0,0,3.7786523695871066e-05,7883.18442741324
277.055602875,274.6499936,0.0,0,3.7786523695871066e-05,7891.726489058827
277.03225635,274.70373536,0.0,0,3.7786523695871066e-05,7900.279850303314
277.01608425,274.7499992,0.0,0,3.7786523695871066e-05,7908.842987506466
277.0033266,274.76040656,0.0,0,3.7786523695871066e-05,7917.4132180503
276.991974,274.7499992,0.0,0,3.7786523695871066e-05,7925.989431362149
276.9805296,274.700012,0.0,0,3.7786523695871066e-05,7934.571261503613
276.9695442,274.6499936,0.0,0,3.7786523695871066e-05,7943.15883680415
276.96270765,274.69583167999997,0.0,0,3.7786523695871066e-05,7951.751011668394
276.95901525,274.7499992,0.0,0,3.7786523695871066e-05,7960.345571191237
276.952026465,274.700012,0.0,0,3.7786523695871066e-05,7968.9426236707295
276.942963,274.6499936,0.0,0,3.7786523695871066e-05,7977.543915489151
276.935576415,274.70416304,0.0,0,3.7786523695871066e-05,7986.149258484675
276.92547663,274.7499992,0.0,0,3.7786523695871066e-05,7994.758854795295
276.9121998,274.700012,0.0,0,3.7786523695871066e-05,8003.374339505926
276.89819265,274.6499936,0.0,0,3.7786523695871066e-05,8011.996793574327
276.88641318,274.6395872,0.0,0,3.7786523695871066e-05,8020.625726055641
276.8764029,274.6499936,0.0,0,3.7786523695871066e-05,8029.26010070269
276.868713885,274.6875008,0.0,0,3.7786523695871066e-05,8037.89893819704
276.86389107,274.7499992,0.0,0,3.7786523695871066e-05,8046.540908989557
276.86260995,274.85626232,0.0,0,3.7786523695871066e-05,8055.184458165879
276.86419605,274.95001232,0.0,0,3.7786523695871066e-05,8063.827783518241
276.865173975,275.0,0.0,0,3.7786523695871066e-05,8072.470450797935
276.86819547,275.04998768,0.0,0,3.7786523695871066e-05,8081.112235317607
276.871612215,275.1000056,0.0,0,3.7786523695871066e-05,8089.752194753858
276.87350457,275.14999352,0.0,0,3.7786523695871066e-05,8098.390878947695
276.87512178000003,275.20001264,0.0,0,3.7786523695871066e-05,8107.028744448551
276.87762435,275.25000056,0.0,0,3.7786523695871066e-05,8115.665595337866
276.88110255,275.32916216,0.0,0,3.7786523695871066e-05,8124.300982369528
276.8862918,275.45001176,0.0,0,3.7786523695871066e-05,8132.934206355402
276.810088875,275.64584312,0.0,0,3.7786523695871066e-05,8140.067975973345
276.80535887999997,275.8500056,0.0,0,3.7786523695871066e-05,8145.739664418103
276.805480515,275.98748768,0.0,0,3.7786523695871066e-05,8151.411993253747
276.8047479,276.04998824,0.0,0,3.7786523695871066e-05,8157.0843088724
276.800659485,276.04998824,0.0,0,3.7786523695871066e-05,8162.757874189345
276.79693572,276.04998824,0.0,0,3.7786523695871066e-05,8168.4335889892
276.79739472,276.04998824,0.0,0,3.7786523695871066e-05,8174.110210111326
276.80270382,276.04998824,0.0,0,3.7786523695871066e-05,8179.78540573528
276.81567312,276.11999456,0.0,0,3.7786523695871066e-05,8185.45627459113
276.83844003,276.24999944,0.0,0,3.7786523695871066e-05,8191.118025634634
276.8656623,276.4049984,0.0,0,3.7786523695871066e-05,8196.767173446391
276.8953545,276.54998768,0.0,0,3.7786523695871066e-05,8202.401906959563
276.9198906,276.55999712,0.0,0,3.7786523695871066e-05,8208.022694376301
276.9372561,276.54998768,0.0,0,3.7786523695871066e-05,8213.63330589716
276.95657235,276.65249672,0.0,0,3.7786523695871066e-05,8219.235000854947
276.97641135,276.75000056,0.0,0,3.7786523695871066e-05,8224.826620198495
276.9898983,276.75537056,0.0,0,3.7786523695871066e-05,8230.40970174249
276.99844335,276.75000056,0.0,0,3.7786523695871066e-05,8235.98752569146
277.00976535,276.86340296,0.0,0,3.7786523695871066e-05,8241.56095378581
277.00833225,276.95001176,0.0,0,3.7786523695871066e-05,8247.130132599472
276.98571885,276.80624384,0.0,0,3.7786523695871066e-05,8252.706085365646
276.95840427,276.64999352,0.0,0,3.7786523695871066e-05,8258.295228739442
276.93924,276.6000056,0.0,0,3.7786523695871066e-05,8263.89612678603
276.92471367,276.54998768,0.0,0,3.7786523695871066e-05,8269.505252823712
276.9125058,276.5,0.0,0,3.7786523695871066e-05,8275.121055323241
276.9031983,276.45001232,0.0,0,3.7786523695871066e-05,8280.767231441461
276.98922663,276.3999944,0.0,0,3.7786523695871066e-05,8289.361629517463
276.999938925,276.35000648,0.0,0,3.7786523695871066e-05,8297.938482312184
276.99868815,276.2583308,0.0,0,3.7786523695871066e-05,8306.513513788863
276.9924024,276.14999384,0.0,0,3.7786523695871066e-05,8315.090648355212
276.986176065,276.0854192,0.0,0,3.7786523695871066e-05,8323.671068060401
276.98162865,276.04998824,0.0,0,3.7786523695871066e-05,8332.254180866792
276.98068158,276.10000616,0.0,0,3.7786523695871066e-05,8340.8388828197
276.9841302,276.14999384,0.0,0,3.7786523695871066e-05,8349.422682976863
276.98190405,276.04376264,0.0,0,3.7786523695871066e-05,8358.00577559218
276.97393785,275.95001264,0.0,0,3.7786523695871066e-05,8366.591807148105
276.96997005000003,275.95001264,0.0,0,3.7786523695871066e-05,8375.181011197234
276.9693606,275.95001264,0.0,0,3.7786523695871066e-05,8383.771271536854
276.97033725,275.95001264,0.0,0,3.7786523695871066e-05,8392.361456574312
276.97582995,275.95001264,0.0,0,3.7786523695871066e-05,8400.95009195518
276.98178037499997,275.95001264,0.0,0,3.7786523695871066e-05,8409.535558679552
276.98336877,275.95001264,0.0,0,3.7786523695871066e-05,8418.119079078786
276.9808356,275.90625056,0.0,0,3.7786523695871066e-05,8426.702849520265
276.975708315,275.8500056,0.0,0,3.7786523695871066e-05,8435.288702198377
276.97137357,275.83123736,0.0,0,3.7786523695871066e-05,8443.876957814467
276.96777297,275.8500056,0.0,0,3.7786523695871066e-05,8452.46722825778
276.965454,275.89999352,0.0,0,3.7786523695871066e-05,8461.05890077326
276.96105933,275.95001264,0.0,0,3.7786523695871066e-05,8469.652182265268
276.8659071,276.00000056,0.0,0,3.7786523695871066e-05,8476.75340185051
276.84744255,276.04998824,0.0,0,3.7786523695871066e-05,8482.400866557453
276.84011793,276.0150152,0.0,0,3.7786523695871066e-05,8488.05426552462
276.837921615,275.95001264,0.0,0,3.7786523695871066e-05,8493.709841408052
276.83602875,275.97250328,0.0,0,3.7786523695871066e-05,8499.366280098813
276.83029125,276.04998824,0.0,0,3.7786523695871066e-05,8505.024487480687
276.8259894,276.2124944,0.0,0,3.7786523695871066e-05,8510.685791681979
276.83276322,276.45001232,0.0,0,3.7786523695871066e-05,8516.346640436845
276.85995438,276.88751264,0.0,0,3.7786523695871066e-05,8521.99971828818
276.91021845,277.25,0.0,0,3.7786523695871066e-05,8527.632577271524
276.9524541,277.21499672,0.0,0,3.7786523695871066e-05,8533.241090141777
276.97839423,277.1499944,0.0,0,3.7786523695871066e-05,8538.833008200136
277.004089815,277.19250488,0.0,0,3.7786523695871066e-05,8544.412503736796
277.0312491,277.25,0.0,0,3.7786523695871066e-05,8549.978654989802
277.0579221,277.36123664,0.0,0,3.7786523695871066e-05,8555.531351148054
277.081816875,277.45001264,0.0,0,3.7786523695871066e-05,8561.071170231065
277.097289,277.41125432,0.0,0,3.7786523695871066e-05,8566.601011294333
277.10818515,277.3500056,0.0,0,3.7786523695871066e-05,8572.124613340788
277.11935415,277.33667048,0.0,0,3.7786523695871066e-05,8577.64284131437
277.113220125,277.3500056,0.0,0,3.7786523695871066e-05,8583.158555243732
277.0978398,277.458344,0.0,0,3.7786523695871066e-05,8588.680996984762
277.086885,277.54998824,0.0,0,3.7786523695871066e-05,8594.209877179825
