T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
313.8990165,241.32791784651167,0.0,1,10.807692694198064,4322.0581333267
313.83877683000003,241.40798932558138,0.0,1,10.81926052797913,4330.417331316565
313.78198425,241.50464665581396,0.0,1,10.83082926667714,4338.7474351867
313.7288805,241.55529310883722,0.0,1,10.842397656025012,4347.04991896235
313.6913139,241.59302348558137,0.0,1,10.853963911329146,4355.328636678378
313.68722625000004,241.59671844651163,0.0,1,10.865526736812708,4363.59720406017
313.6874379,241.59302348558137,0.0,1,10.877084394717883,4371.866267550937
313.677093825,241.69979318139536,0.0,1,10.88864275477956,4380.132790835201
313.65759269999995,241.7697784883721,0.0,1,10.900211431007108,4388.391879418307
313.625580765,241.64456085302325,0.0,1,10.911776107613427,4396.638201805206
313.57598887499995,241.50464665581396,0.0,1,10.923323292359926,4404.864989607107
313.48098735,241.41626713953485,0.0,1,10.93485509128556,4413.055326502671
313.36822533,241.32791784651167,0.0,1,10.946371770150195,4421.193497880435
313.2597366,241.23954000930235,0.0,1,10.95787098666612,4429.274805585143
313.16259843,241.15116267581394,0.0,1,10.969350849476784,4437.305101208972
313.07031240000003,241.06278601395346,0.0,1,10.980810326331405,4445.288189162216
312.98062125000007,240.97440817674422,0.0,1,10.992248923633614,4453.225837733746
312.89407425,240.95784919069766,0.0,1,11.003668844205922,4461.119282221358
312.81210195,240.97440817674422,0.0,1,11.01507829562861,4468.970710570498
312.73257408,240.94679150883724,0.0,1,11.026476156049128,4476.781699986014
312.65686050000005,240.88605787627907,0.0,1,11.037859319162262,4484.55401332472
312.57571542,240.75900535348842,0.0,1,11.049222711775318,4492.287666395126
312.4853806500001,240.620925372093,0.0,1,11.060560885037704,4499.978069698261
312.40087874999995,240.53254753488372,0.0,1,11.071875838237396,4507.624069812124
312.32690478,240.4441965627907,0.0,1,11.083170641167696,4515.230879950287
312.239837835,240.2674408883721,0.0,1,11.094441324873616,4522.798680952181
312.13641315,240.09068689302327,0.0,1,11.105680537353734,4530.317786786961
312.043670925,240.04098306976744,0.0,1,11.11689499548145,4537.787184407585
311.95953495000003,240.00233592093025,0.0,1,11.128093495368018,4545.212912683563
311.8712157,239.84766908093027,0.0,1,11.1392707547483,4552.595891298108
311.77868538,239.73720341674417,0.0,1,11.150420084778483,4559.93342747606
311.68579091999993,239.73720341674417,0.0,1,11.161552070762326,4567.2245483878105
311.5939338,239.73720341674417,0.0,1,11.172671861903984,4574.469411721304
311.503631925,239.73720341674417,0.0,1,11.183780114065993,4581.668735258861
311.41473510000003,239.73720341674417,0.0,1,11.19487729887466,4588.8232735505335
311.33059785000006,239.78876832093022,0.0,1,11.205965546885404,4595.934161533164
311.2554927,239.82558142186048,0.0,1,11.217049570859729,4603.005549206434
311.17263912,239.6672461502326,0.0,1,11.228119890225472,4610.038283295754
311.07827662499994,239.47209844930234,0.0,1,11.239160482518525,4617.0261329773575
310.98797526,239.3726636018605,0.0,1,11.25017596013378,4623.967435238701
310.90151955,239.29534344651162,0.0,1,11.261170904060664,4630.864752160337
310.76077179,239.2502513562791,0.0,1,11.272148136377018,4636.174456568072
310.65786704999994,239.20696560930236,0.0,1,11.283109258825782,4639.953900966799
310.559203215,239.11583745581393,0.0,1,11.29405202518026,4643.6830062578565
310.464080565,239.03023780744186,0.0,1,11.304972835697722,4647.363719966677
310.3699338,239.06338230883722,0.0,1,11.315877519584022,4650.997273997288
310.27676266500004,239.11861463720933,0.0,1,11.326775915531584,4654.583717667834
310.193206815,239.06338230883722,0.0,1,11.337663861924913,4658.125676254729
310.12567083,239.03023780744186,0.0,1,11.348535334299108,4661.62955119349
310.0755618,239.11308630000002,0.0,1,11.359398945782544,4665.10436916579
310.03216539,239.20696560930236,0.0,1,11.370263142166287,4668.556046188309
310.00115892,239.2500622930232,0.0,1,11.381127423863004,4671.988620314445
309.98611494,239.29534344651162,0.0,1,11.391990041408258,4675.410025114109
309.97009176000006,239.47209844930234,0.0,1,11.402857647263687,4678.824373014568
309.9484545,239.6488262511628,0.0,1,11.413742359630564,4682.229198241804
309.92141812500006,239.65546025581398,0.0,1,11.424635448856517,4685.621953443921
309.8882439,239.6488262511628,0.0,1,11.435526492000866,4688.999475563111
309.85986444,239.74089804186045,0.0,1,11.446419939175382,4692.361001166579
309.84570174,239.82558142186048,0.0,1,11.45732204677616,4695.712055085045
309.81216312,239.74141082976746,0.0,1,11.468224935558052,4699.052180921714
309.716736765,239.6488262511628,0.0,1,11.479115280604324,4702.363938930096
309.59597922,239.74035990000004,0.0,1,11.490001369897753,4705.615932183134
309.50103915,239.82558142186048,0.0,1,11.500892284898686,4708.814505767992
309.41522145,239.77587743069765,0.0,1,11.511778559896234,4711.968377301198
309.33386319,239.73720341674417,0.0,1,11.522651754948022,4715.080441690361
309.2583021,239.7832408232558,0.0,1,11.533517308935997,4718.1532523803535
309.18692046,239.82558142186048,0.0,1,11.544379939292076,4721.214454602532
309.17239311,239.81821836511628,0.0,1,11.55523708867357,4727.234990967852
309.124907775,239.82558142186048,0.0,1,11.566086909634649,4733.234389379433
309.07229745,239.869756572093,0.0,1,11.576933561535814,4739.208920505632
309.01791462,239.91395976279074,0.0,1,11.587779097985786,4745.156446339497
308.96462931,239.95813440930232,0.0,1,11.598623918246243,4751.077026907364
308.912721,240.00233592093025,0.0,1,11.609468291530789,4756.971310826331
308.86282209,240.0465117427907,0.0,1,11.62031243464106,4762.840054836157
308.817963,240.09068689302327,0.0,1,11.631156544305698,4768.685024222666
308.773283685,240.05387328837213,0.0,1,11.641998187577316,4774.508046023851
308.72464065,240.00233592093025,0.0,1,11.652829459082689,4780.3075821258535
308.677124715,240.05020620000002,0.0,1,11.663655656476765,4786.082927303492
308.6308582799999,240.09068689302327,0.0,1,11.674482470593787,4791.834923605736
308.5838628,240.09068689302327,0.0,1,11.685306717073376,4797.563618065503
308.5368969,240.09068689302327,0.0,1,11.696126702033258,4803.268807789423
308.49255495,240.09068689302327,0.0,1,11.706942322615864,4808.95085391447
308.45562687,240.09068689302327,0.0,1,11.717753534443334,4814.612789009392
308.41333053,240.09068689302327,0.0,1,11.728560377718246,4820.255365848472
308.367614385,240.09068689302327,0.0,1,11.739362924969711,4825.87562419137
308.32006836,240.00783823255813,0.0,1,11.750158458470514,4831.472724565871
308.26950084,239.91395976279074,0.0,1,11.76093878705647,4837.045105840918
308.22143487,239.95813440930232,0.0,1,11.771710644334538,4842.592728736604
308.176177725,240.00233592093025,0.0,1,11.78248314910764,4848.117127400959
308.073060315,239.95630036139534,0.0,1,11.793250689887223,4852.073686754397
308.00524740000003,239.91395976279074,0.0,1,11.80400772866936,4854.518105585611
307.9413138,239.90473596093022,0.0,1,11.814755951227806,4856.929601177813
307.88018877,239.91395976279074,0.0,1,11.825497451986095,4859.309867075251
307.82577585,239.95630036139534,0.0,1,11.836234865757593,4861.660757216163
307.78686591,240.00233592093025,0.0,1,11.846971032244824,4863.988429881055
307.750062525,239.99864129581397,0.0,1,11.8577043005968,4866.2977458699415
307.71670648500003,240.00233592093025,0.0,1,11.86843173333096,4868.589112563712
307.6927194,240.0722943627907,0.0,1,11.879158048330272,4870.866072666515
307.6773072,240.17906422651166,0.0,1,11.88988937724648,4873.133269655329
307.668488535,240.31161654232557,0.0,1,11.900629939773932,4875.394486475532
307.66415379,240.4441965627907,0.0,1,11.911382748349457,4877.652511277422
307.665038385,240.55096693023256,0.0,1,11.922147502822098,4879.909345107958
307.6768482,240.620925372093,0.0,1,11.932922116961349,4882.169669689722
307.6756293,240.62461982930236,0.0,1,11.943701992174985,4884.433895909016
307.65042,240.620925372093,0.0,1,11.954482126810822,4886.691016772384
307.62362664,240.666960427907,0.0,1,11.965264936304992,4888.934297453956
307.601195565,240.70930153023258,0.0,1,11.97605285399729,4891.165412574826
307.57949736,240.71113675348838,0.0,1,11.986843187821018,4893.38523573741
307.544922165,240.70930153023258,0.0,1,11.997632681300605,4895.59292312386
307.491852585,240.75347785581394,0.0,1,12.0084227374585,4897.777317301499
307.43160909,240.79767936744187,0.0,1,12.019215984970035,4899.933507683015
307.3813185,240.78295510093025,0.0,1,12.030008693723186,4902.061113441741
307.33783029,240.70930153023258,0.0,1,12.040794186999168,4904.165866681759
307.29296865000003,240.5785825906977,0.0,1,12.05156570503422,4906.248691817133
307.245361425,240.4441965627907,0.0,1,12.062318566701109,4908.333360438116
307.2567153,240.3392328744186,0.0,1,12.073053933700375,4913.389242833003
307.23452775,240.2674408883721,0.0,1,12.083774667283912,4918.43753081086
307.20221109,240.2608077232558,0.0,1,12.094486072563388,4923.472029774776
307.16671815,240.2674408883721,0.0,1,12.105193528939996,4928.489298047669
307.12936422,240.19675641674422,0.0,1,12.11589423230194,4933.488443477524
307.091430165,240.17906422651166,0.0,1,12.126584116527086,4938.468528241404
307.0543534199999,240.2674408883721,0.0,1,12.137273872796516,4943.430224851853
307.012297035,240.3558204046512,0.0,1,12.147968546747974,4948.371915046462
306.97369437,240.4441965627907,0.0,1,12.158668869860358,4953.293193890272
306.93676629,240.53254753488372,0.0,1,12.169375347654713,4958.195794871964
306.90560835,240.51488288139538,0.0,1,12.180084971187448,4963.080831327275
306.889068285,240.4441965627907,0.0,1,12.190786195651858,4967.954379937748
306.85681257,240.44713661395346,0.0,1,12.201481086852615,4972.816738165939
306.81512415,240.4441965627907,0.0,1,12.21217359678046,4977.659798832314
306.77041755,240.3558204046512,0.0,1,12.222859365112678,4982.481400795755
306.72277692,240.2674408883721,0.0,1,12.233531412197694,4987.279646881164
306.68072385,240.2674408883721,0.0,1,12.244194668195648,4992.055190645119
306.64413339,240.2674408883721,0.0,1,12.254854144207018,4996.811312576225
306.6065673,240.21590352093023,0.0,1,12.265506934056884,5001.5490954043935
306.567809085,240.17906422651166,0.0,1,12.276150241476678,5006.267673221088
306.5332344,240.17906422651166,0.0,1,12.286787501638884,5010.967522484149
306.50781192,240.17906422651166,0.0,1,12.297420390629457,5015.652632561623
306.419586765,240.17906422651166,0.0,0,12.308049108257476,5018.779178949649
306.236053575,240.17906422651166,0.0,0,12.308137662759243,5020.378321727897
305.91000369,240.19565058139537,0.0,0,12.308137662759243,5021.842198581689
305.5600575,240.2674408883721,0.0,0,12.308137662759243,5023.134784638074
305.2154862,240.42097670697677,0.0,0,12.308137662759243,5024.253233569479
304.88760311999994,240.620925372093,0.0,0,12.308137662759243,5025.203031913094
304.586793135,240.83988681581397,0.0,0,12.308137662759243,5025.995431033119
304.311371715,241.06278601395346,0.0,0,12.308137662759243,5026.644052203463
304.05291876,241.1855209767442,0.0,0,12.308137662759243,5027.1596390797
303.81307851,241.32791784651167,0.0,0,12.308137662759243,5027.549887665445
303.617921145,241.72784204186047,0.0,0,12.308137662759243,5027.830543855014
303.499419075,242.29998909488373,64.9563117,0,12.308137662759243,5028.029510356287
303.53530752,242.96278022558138,161.00000690000002,0,12.308137662759243,5028.208275104884
303.620362005,243.6255703488372,218.7520243,1,12.308137662759243,5028.421172209088
303.91302525,244.20510799534887,266.00000278,1,12.318439734953293,5028.716149999599
304.328032905,244.50929196837208,299.6775756,1,12.328873683738047,5029.201321745969
304.71221973,244.55349348,286.0000061,1,12.33945151201384,5029.888653937644
305.04345555,244.59766896604654,223.4964292,1,12.350145033022132,5030.754453011302
305.324369925,244.6418714851163,151.9999942,1,12.360937116440772,5031.7723252707865
305.42367534,244.6860469711628,58.1176347,1,12.37181146641908,5032.894739240263
305.38400244,244.47717102790696,0.0,1,12.382741692388908,5034.022938215644
305.372648565,244.15580815627905,0.0,1,12.393678890168214,5035.135265662055
305.3902887,243.99795847162792,0.0,1,12.404616823688816,5036.250312226189
305.42867895,243.89070335674418,0.0,1,12.415558902780246,5037.379889328646
305.4679872,243.9812920251163,0.0,1,12.426512342470096,5038.528607288743
305.512970475,243.9790803544186,0.0,1,12.437489754080447,5039.724070856765
305.59503075,243.7139481860465,0.0,1,12.44846161888318,5043.933536997013
305.6112666,243.44884254697672,0.0,1,12.459413499009049,5048.160363869782
305.62719849,243.1837097069767,0.0,1,12.470342780365788,5052.394807259775
305.643920625,242.9186047395349,0.0,1,12.48124710031639,5056.6378113937135
305.65457223,243.0752676576744,0.0,1,12.49213961787574,5060.887457567633
305.66760374999996,243.27208754418606,0.0,1,12.50306327274773,5065.142910815214
305.679839415,243.06542377534882,0.0,1,12.513987549277813,5069.404673031309
305.694762015,242.8302269023256,0.0,1,12.52489043705259,5073.673155557151
305.700653025,242.56242484511625,0.0,1,12.535767129204803,5077.948317235074
305.692658265,242.29998909488373,0.0,1,12.546613631361918,5082.2219472587885
305.68670631,242.46315202790694,0.0,1,12.55744545666112,5086.491148040772
305.69116269,242.6534989325581,0.0,1,12.56830352634235,5090.760629481604
305.6850585,242.30276728372093,0.0,1,12.579153564354652,5095.030137217876
305.671753365,241.9465062902326,0.0,1,12.589960855785815,5099.294552646622
305.64840735,241.77560402093022,0.0,1,12.600737468258291,5103.550289022743
305.61789048,241.6814006511628,0.0,1,12.611494468719773,5107.791452403549
305.60775882,241.7280300976744,0.0,1,12.622243232599253,5112.022847169076
305.59191822,241.7697784883721,0.0,1,12.632994435838077,5116.24774303834
305.5869753,241.62395631627908,0.0,0,12.643738115303025,5120.467193586423
305.442625665,241.50464665581396,0.0,0,12.643827562305274,5124.660874443895
305.13812226,241.54884816744186,0.0,0,12.643827562305274,5128.733936458476
304.801606155,241.59302348558137,0.0,0,12.643827562305274,5132.644227847377
304.3989252,241.58970665116277,0.0,0,12.643827562305274,5134.837715873723
304.055420565,241.59302348558137,0.0,0,12.643827562305274,5135.375422493308
303.72598122,241.62063964976744,0.0,0,12.643827562305274,5135.745712073873
303.4091784,241.6814006511628,0.0,0,12.643827562305274,5135.952791476999
303.124357935,241.7697784883721,0.0,0,12.643827562305274,5136.010985596297
302.87350449,241.85812828511624,0.0,0,12.643827562305274,5136.010985596297
302.63561907,241.9465062902326,0.0,0,12.643827562305274,5136.010985596297
302.41085952,242.03488429534886,0.0,0,12.643827562305274,5136.010985596297
302.210388465,242.28342943720935,0.0,0,12.643827562305274,5136.010985596297
302.037078225,242.47674409767438,0.0,0,12.643827562305274,5136.010985596297
301.879210275,242.26061423720932,0.0,1,12.643827562305274,5136.010985596297
301.92211759500003,241.9465062902326,0.0,0,12.653837876348486,5136.010985596297
301.94650324500003,241.77417496465117,0.0,0,12.653920885476898,5136.010985596297
301.84173522,241.6814006511628,0.0,0,12.653920885476898,5136.010985596297
301.7045901,242.41231483255814,0.0,0,12.653920885476898,5136.010985596297
301.564423077,243.1837097069767,0.0,1,12.653920885476898,5136.010985596297
301.541688195,242.4671431767442,0.0,1,12.663786222859834,5136.010985596297
301.656463185,241.7697784883721,0.0,1,12.673743535765094,5136.010985596297
301.84198154999996,241.97005020651162,0.0,1,12.683773735322218,5136.010985596297
301.97515989,242.12326129302326,0.0,1,12.69389930660948,5136.010985596297
302.065917195,242.08957579534885,0.0,0,12.704091235743425,5136.010985596297
302.01730425,242.03488429534886,0.0,0,12.704176379723748,5136.010985596297
301.785552855,241.954084435814,0.0,0,12.704176379723748,5136.010985596297
301.50237994500003,241.85812828511624,0.0,0,12.704176379723748,5136.010985596297
301.220672265,241.6814006511628,0.0,0,12.704176379723748,5136.010985596297
300.971405685,241.50464665581396,0.0,0,12.704176379723748,5136.026908073784
300.782622555,241.46489367162792,0.0,0,12.704176379723748,5137.897943528077
300.536833665,241.50464665581396,0.0,0,12.704176379723748,5139.651724690437
300.317688705,241.64572041860467,0.0,0,12.704176379723748,5141.289382890499
300.11788931999996,241.7697784883721,0.0,0,12.704176379723748,5142.822361090142
299.9139709965,241.64561295813957,0.0,0,12.704176379723748,5144.256093961575
299.710572465,241.50464665581396,0.0,0,12.704176379723748,5145.586918266745
299.51684667,241.5506817116279,0.0,0,12.704176379723748,5146.81836007063
299.330595945,241.59302348558137,0.0,0,12.704176379723748,5147.955054997857
299.14388912699997,241.48808766976748,0.0,0,12.704176379723748,5148.998834104919
298.9579453455,241.41626713953485,0.0,0,12.704176379723748,5149.948991523715
298.7842399575,241.49763385302325,0.0,0,12.704176379723748,5150.809025310938
298.619261919,241.59302348558137,0.0,0,12.704176379723748,5151.584667655658
298.46319517425,241.64976596930234,0.0,0,12.704176379723748,5152.279336104113
298.321625409,241.6814006511628,0.0,0,12.704176379723748,5152.900948211362
298.161834861,241.41076717860466,0.0,1,12.704176379723748,5153.448114619563
298.177368441,241.15116267581394,0.0,0,12.71369896100285,5153.944708703687
298.21762043325,241.44488251813954,0.0,0,12.71377818918902,5154.476576864141
298.126128945,241.7697784883721,0.0,1,12.71377818918902,5154.990666154408
298.1285395365,241.85365138139534,0.0,1,12.723227210377429,5155.469140248985
298.2774657075,241.85812828511624,0.0,1,12.732865624130383,5155.992750267935
298.45071360509996,241.71411463906978,0.0,1,12.742590388066995,5156.600176650248
298.6117869612,241.59302348558137,0.0,1,12.752371084281824,5157.291154969718
298.715910489,241.64588160930234,0.0,1,12.762206520580946,5157.652748670432
298.8623668065,241.7697784883721,0.0,1,12.772099922969604,5157.652748670432
298.9974966615,242.00252022558138,0.0,1,12.78205214029781,5157.652748670432
299.123351988,242.2116381227907,0.0,1,12.792067014954409,5157.652748670432
299.2352605485,242.03488429534886,0.0,1,12.802120987887337,5157.652748670432
299.361878835,241.85812828511624,59.49999392999998,0,12.812179682559345,5157.652748670432
299.460296595,241.9465062902326,164.00000395,0,12.812263555209215,5157.652748670432
299.467224435,242.03488429534886,256.2167855,0,12.812263555209215,5157.652748670432
299.522886855,242.10853585116277,348.0000026,0,12.812263555209215,5157.652748670432
299.6333910285,242.2116381227907,427.191413763,1,12.812263555209215,5157.652748670432
299.973998685,242.4472932139535,491.00001858,1,12.822077146469,5157.652748670432
300.49258581,242.7418499046512,521.2378622900001,1,12.832074258417576,5157.652748670432
301.00640928,243.00698173720932,510.99998742,1,12.842217362801794,5157.652748670432
301.450775748,243.27208754418606,448.224364182,1,12.852491596007583,5157.652748670432
301.812653235,243.53722055209306,380.000000585,1,12.86288449954144,5157.652748670432
302.137268235,243.80232535162793,410.29361569499997,1,12.87338249264212,5157.652748670432
302.447875575,243.9980125376744,411.000002714,1,12.88397276791193,5157.652748670432
302.64929217,244.06743099069763,313.55459035,1,12.894636298379188,5157.652748670432
302.759428455,243.40043362232558,211.0000152,1,12.90532642454444,5157.652748670432
302.69421501,242.6534989325581,79.78139714999998,0,12.91595546593857,5157.652748670432
302.350616025,242.73974619813953,0.0,0,12.91604382985359,5157.652748670432
301.91854887,242.8302269023256,0.0,0,12.91604382985359,5157.652748670432
301.497008625,242.54759194279066,0.0,1,12.91604382985359,5157.652748670432
301.28869772249993,242.29998909488373,0.0,1,12.926220980800633,5157.652748670432
301.28430216,242.47059534418605,0.0,1,12.93645971288992,5157.652748670432
301.33535622,242.6534989325581,0.0,1,12.9467641920479,5157.670187660055
301.43600523,242.36468801860465,0.0,1,12.957096712912126,5159.795840601645
301.464415545,242.12326129302326,0.0,1,12.967419089084066,5161.945829776432
301.51495272,242.3052482772093,0.0,1,12.977756492259012,5164.114712505902
301.57763733,242.47674409767438,0.0,1,12.988131134915214,5166.312725726349
301.6397715225,242.49214335023257,0.0,1,12.998529525247866,5168.542100209989
301.700835735,242.47674409767438,0.0,1,13.008941398341651,5170.802347855281
301.756592505,242.3905238651163,0.0,1,13.019360263218813,5173.092011163663
301.804412145,242.29998909488373,0.0,1,13.029778446102942,5175.407659053612
301.844787315,242.51220856976744,0.0,1,13.040207037653344,5177.745074337195
301.88494956,242.7418499046512,0.0,1,13.050672775434034,5180.102485721308
301.91656395,242.47674409767438,0.0,1,13.061148387681106,5182.478611983081
301.93508868,242.2116381227907,0.0,1,13.07159698583144,5184.866621587814
301.964967285,242.30168848139536,0.0,1,13.082040828181272,5187.265781194033
302.010467445,242.38836626046515,0.0,1,13.09249986710159,5189.684405530997
302.04556233,242.28580364186047,0.0,1,13.102963157303115,5192.124161843428
302.07116688,242.2116381227907,0.0,1,13.113418458092788,5194.57840959988
302.10223404,242.38836626046515,0.0,1,13.123880775684237,5197.046330291596
302.1405024,242.5651219348837,0.0,1,13.134368434690447,5199.531934207346
302.16842643,242.5651219348837,0.0,1,13.144870017888117,5202.035240274196
302.18340997499996,242.5651219348837,0.0,1,13.15537539987318,5204.547874201159
302.21795763,242.68661774418607,0.0,1,13.165890542691328,5207.072193883535
302.266661865,242.7418499046512,0.0,1,13.176422479476264,5209.618341017977
302.30224635,242.6534989325581,0.0,1,13.186956219262932,5212.186187295455
302.329926855,242.5651219348837,0.0,1,13.197484823739831,5214.769386495364
302.354400735,242.47674409767438,0.0,1,13.208007394769233,5217.365585476692
302.376220575,242.38836626046515,0.0,1,13.21852321167918,5219.973334308623
302.40142707,242.4933030837209,0.0,1,13.229038315316997,5222.592263474316
302.43823326,242.6534989325581,0.0,1,13.23957342159367,5225.226788780136
302.481721215,242.65428154697676,0.0,1,13.25011998136209,5227.881475474089
302.53375116,242.6534989325581,0.0,1,13.26067004686835,5230.559924778471
302.59664843999997,242.68030612093023,0.0,1,13.271225555609712,5233.267012423112
302.67099063,242.7418499046512,0.0,1,13.281790009109972,5236.008535542115
302.75650131,242.9517495767442,0.0,1,13.292372585393506,5238.789833095374
302.85198861,243.1837097069767,0.0,1,13.30298875284692,5241.616785507908
302.94708371999997,243.30523238139537,0.0,1,13.313632947389852,5244.491623689216
303.039488835,243.36046538139533,0.0,1,13.324298119794706,5247.413453726111
303.12533688,243.36046538139533,0.0,1,13.334976443044468,5250.379993029679
303.201782565,243.36046538139533,0.0,1,13.345665119479056,5253.387157136924
303.275146065,243.3659940544186,0.0,1,13.35636376497033,5256.431122313368
303.38275020000003,243.36046538139533,17.499979199999977,1,13.367072001298196,5259.518088276777
303.54797439,243.32179136744188,35.00000149999998,1,13.377787766214102,5262.672940367482
303.60809319,243.27208754418606,17.499979199999977,1,13.38851021677022,5265.896495615817
303.54595887,243.22791222604653,0.0,1,13.399238865227574,5269.109702247384
303.523865415,243.1837097069767,0.0,1,13.409969258087038,5272.300655622504
303.51730248,243.03597406697673,0.0,1,13.420694056069816,5275.4858625023535
303.5132745,242.8302269023256,0.0,1,13.431398908119274,5278.6683679677535
303.51199491,242.6723500167442,0.0,1,13.44208329185029,5281.849646706702
303.511414275,242.5651219348837,0.0,1,13.452750580085532,5285.030427259947
303.516664215,242.62062459348837,0.0,1,13.463410923256594,5288.211968930156
303.53436198,242.7418499046512,0.0,1,13.474080478092208,5291.399278918951
303.55535817,242.774940507907,0.0,1,13.484758387808167,5294.596864927679
303.570007155,242.7418499046512,0.0,1,13.49543693012048,5297.803516409844
303.55029387,241.71834858139536,0.0,1,13.506076788564362,5301.011690676631
303.4774469999999,240.70930153023258,0.0,0,13.516583986211492,5304.1940471867465
303.30877572,241.0820684511628,0.0,0,13.516671148131852,5307.32432316529
303.017699085,241.50464665581396,0.0,0,13.516671148131852,5310.333388434425
302.683013115,241.53733310697672,0.0,0,13.516671148131852,5313.18453416797
302.33975175,241.41626713953485,0.0,0,13.516671148131852,5315.865220086063
301.990416795,240.80706436,0.0,0,13.516671148131852,5318.373403190864
301.643157897,240.3558204046512,0.0,0,13.516671148131852,5320.705620628485
301.339934235,240.46703946744188,0.0,0,13.516671148131852,5322.874637870925
301.070738385,240.620925372093,0.0,0,13.516671148131852,5324.9012536685805
300.818480553,240.80188627674423,0.0,0,13.516671148131852,5326.798006225204
300.5780933025,240.97440817674422,0.0,0,13.516671148131852,5328.571791300922
300.340058835,240.94808540000002,0.0,0,13.516671148131852,5330.226429926782
300.101012145,240.70930153023258,0.0,0,13.516671148131852,5331.761659769683
299.85516231,240.10929602325587,0.0,0,13.516671148131852,5333.176486733942
299.602570122,239.6488262511628,0.0,0,13.516671148131852,5334.465328096444
299.377746822,239.6488262511628,0.0,0,13.516671148131852,5335.634367564367
299.1699527025,239.6488262511628,0.0,0,13.516671148131852,5336.695835323447
298.969511916,239.6488262511628,0.0,0,13.516671148131852,5337.655491840932
298.77410817,239.6488262511628,0.0,0,13.516671148131852,5338.516185973035
298.5827322,239.72064510232562,0.0,0,13.516671148131852,5339.280326813108
298.39382913585,239.82558142186048,0.0,0,13.516671148131852,5339.949221868178
298.2133783425,239.75378993953493,0.0,0,13.516671148131852,5340.525556997789
298.0476373185,239.73720341674417,0.0,0,13.516671148131852,5341.0150072452825
297.8978569485,240.11280091348837,0.0,0,13.516671148131852,5341.425771539663
297.762573558,240.53254753488372,0.0,0,13.516671148131852,5341.765468657694
297.6315915585,240.79767936744187,0.0,0,13.516671148131852,5342.03881396916
297.506561565,241.06278601395346,0.0,0,13.516671148131852,5342.248107126935
297.38919042,241.32791784651167,0.0,0,13.516671148131852,5342.396563140283
297.282683652,241.59302348558137,0.0,0,13.516671148131852,5342.489234790047
297.176787915,241.91336078139534,0.0,1,13.516671148131852,5342.529270992527
297.315033615,242.2116381227907,0.0,1,13.52630211769982,5342.562403459771
297.5732418975,242.3607499283721,0.0,1,13.535915648020913,5342.70911486389
297.8278510335,242.47674409767438,0.0,1,13.545627838238914,5342.984720398224
298.0737616605,242.67005825441862,0.0,1,13.555432580519431,5343.385472873104
298.30996763775,242.8302269023256,0.0,1,13.565324911437134,5343.907071613373
298.52108734842,242.84349558325584,0.0,1,13.57528707213443,5344.540839581417
298.6898499735,242.8302269023256,0.0,1,13.585300503480024,5345.270649241924
298.8381666435,242.87772006232558,0.0,1,13.595361214226696,5346.077816322647
298.980744105,242.9186047395349,0.0,1,13.605466114538476,5346.957843537705
299.115080604,242.92780100465117,0.0,1,13.615607955402552,5347.907161865997
299.240571153,242.9186047395349,0.0,1,13.625779780266068,5348.921447245587
299.354796057,242.87442942139532,0.0,1,13.635975538089632,5349.99592157859
299.4554450415,242.8302269023256,0.0,1,13.646188951178068,5351.12386112218
299.553437232,242.87073446046514,0.0,1,13.656421508790636,5352.301006498084
299.6505752235,242.9186047395349,0.0,1,13.666677933918445,5353.527221522609
299.737547997,242.87442942139532,0.0,1,13.676951509523798,5354.799821645446
299.81472645,242.8302269023256,0.0,1,13.687234177840564,5356.1130670694765
299.890442682,242.87809718139536,0.0,1,13.697529599208286,5357.464510065806
299.960632503,242.9186047395349,0.0,1,13.707842959361004,5358.852492743493
300.02624436,242.87442942139532,0.0,1,13.718167483863636,5360.274381834113
300.088621797,242.8302269023256,0.0,1,13.728496783200756,5361.728190470907
300.149597805,242.82103063720933,0.0,1,13.738832311629132,5363.212794189632
300.20932161,242.8302269023256,0.0,1,13.749175808539254,5364.727583611883
300.267701565,242.8633724111628,0.0,1,13.759529100219256,5366.2718923690045
300.325622673,242.9186047395349,0.0,1,13.769894343118189,5367.845210932974
300.385130595,243.01251124976747,0.0,1,13.780274448759457,5369.447785831386
300.4465017,243.09535974232557,0.0,1,13.79067225920265,5371.080679377203
300.509003883,243.1395350604651,0.0,1,13.801084143822075,5372.744344468919
300.57821787,243.1837097069767,0.0,1,13.811508297018277,5374.440909388201
300.646301085,243.22791222604653,0.0,1,13.821944616533008,5376.1722688384925
300.710143803,243.27208754418606,0.0,1,13.832393101740982,5377.93651397695
300.770630415,243.31629006325585,0.0,1,13.842853740937834,5379.731889270865
300.8283387,243.36046538139533,0.0,1,13.853326475940008,5381.556626381579
300.889892385,243.43042281581396,0.0,1,13.863812059071776,5383.410885364717
300.95727639,243.53722055209306,0.0,1,13.874314439152808,5385.297543365615
300.965851785,243.71028042604655,0.0,1,13.884838620490155,5386.229966605999
301.022459745,243.89070335674418,0.0,1,13.895390902301813,5386.229966605999
301.08367887,244.01219883023256,0.0,1,13.905967638137191,5386.229966605999
301.145630865,244.06743099069763,0.0,1,13.916563239099538,5386.229966605999
301.2053514825,244.06743099069763,0.0,1,13.927169411221527,5386.229966605999
301.264953525,244.06743099069763,0.0,1,13.93778319623573,5386.229966605999
