T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.849762305,270.5499875,0.0,0,5.059562299979359,82.0459514899088
295.831237575,270.59875445,0.0,0,5.059641143649864,82.0459514899088
295.65304536,270.64999355,0.0,1,5.059641143649864,82.0459514899088
295.59567291,270.85000595,0.0,1,5.068890895781905,82.0459514899088
295.68518097,271.0499879,0.0,1,5.078264266204123,82.0459514899088
295.80496263,271.0574954,0.0,1,5.087695124225015,82.0459514899088
295.9253235225,271.0499879,0.0,0,5.097161988981123,82.0459514899088
295.912902753,271.15417475,0.0,0,5.097241014379039,82.0459514899088
295.738647075,271.25,0.0,1,5.097241014379039,82.0459514899088
295.66711371,271.15475495,0.0,1,5.106521576003444,82.0459514899088
295.68649269,271.0499879,0.0,1,5.115904545711803,82.0459514899088
295.71102879,271.1535641,0.0,1,5.125336850076299,82.0459514899088
295.769653545,271.25,0.0,1,5.134814792880116,82.0459514899088
295.836303405,271.193756,0.0,1,5.1443228653441455,82.0459514899088
295.90261896,271.14999395,0.0,1,5.153848692719187,82.0459514899088
295.96905462,271.202087,0.0,0,5.163393980878297,82.0459514899088
295.8999333,271.25,0.0,0,5.163473615583889,82.0459514899088
295.718292465,271.2416684,0.0,1,5.163473615583889,82.0459514899088
295.616333265,271.25,0.0,1,5.172792536614443,82.0459514899088
295.65710496,271.2999875,0.0,1,5.182213504905276,82.0459514899088
295.735503945,271.3500065,0.0,1,5.1916828812379325,82.0459514899088
295.824768735,271.399994,0.0,1,5.201189118008493,82.0459514899088
295.914947037,271.45001255,0.0,1,5.210726183622774,82.0459514899088
296.003143275,271.4999999,0.0,0,5.220290113275226,82.0459514899088
295.9562690475,271.5499874,0.0,0,5.220369915874751,82.0459514899088
295.73516811,271.5083309,0.0,1,5.220369915874751,82.0459514899088
295.62957771,271.45001255,0.0,1,5.229706364579075,82.0459514899088
295.6740110775,271.50418055,0.0,1,5.239144364282842,82.0459514899088
295.75884996,271.5499874,0.0,1,5.2486328169297085,82.0459514899088
295.852539255,271.5499874,0.0,1,5.258156589510109,82.0459514899088
295.945617468,271.5499874,0.0,1,5.267707715947024,82.0459514899088
296.03616348,271.5499874,0.0,0,5.277281870685412,82.0459514899088
295.990143477,271.5499874,0.0,0,5.277361741703515,82.0459514899088
295.76528973,271.5499874,0.0,1,5.277361741703515,82.0459514899088
295.658141535,271.5499874,0.0,1,5.28670791508424,82.0459514899088
295.69818087,271.456238,0.0,1,5.296153435849944,82.0459514899088
295.774322595,271.3500065,0.0,1,5.305634294863995,82.0459514899088
295.862731758,271.399994,0.0,1,5.315144779551534,82.0459514899088
295.953552915,271.45001255,0.0,1,5.324687050758683,82.0459514899088
295.9792791,271.3979186,0.0,0,5.334251492769779,82.0459514899088
295.90484562,271.3500065,0.0,1,5.334331259331982,82.0459514899088
295.812224775,271.3395689,0.0,1,5.343724289959135,82.0459514899088
295.83648726,271.3500065,0.0,1,5.353220902921498,82.0459514899088
295.897429965,271.3979186,0.0,1,5.362752956148677,82.0459514899088
295.977081255,271.45001255,0.0,0,5.372313254552173,82.0459514899088
295.923981432,271.445831,0.0,0,5.3723930257127686,82.0459514899088
295.7036130075,271.45001255,0.0,1,5.3723930257127686,82.0459514899088
295.613647605,271.5291752,0.0,1,5.381729853997238,82.0459514899088
295.6817018775,271.6499936,0.0,1,5.39117656618319,82.0459514899088
295.79574591,271.79998804999997,0.0,1,5.400680883195064,82.0459514899088
295.92434623500003,271.95001205,0.0,1,5.410233473728983,82.0459514899088
296.05679349,272.07083120000004,0.0,0,5.419827594460188,82.0459514899088
296.054382822,272.149994,0.0,0,5.419907701354585,82.0459514899088
295.86086985,272.1541745,0.0,1,5.419907701354585,82.0459514899088
295.770171705,272.149994,0.0,1,5.429296310595489,82.0459514899088
295.833831945,272.20208779999996,0.0,1,5.438797387075555,82.0459514899088
295.937896272,272.25000005,0.0,1,5.448354304589401,82.0459514899088
296.049744015,272.2520753,0.0,1,5.45795191665228,82.0459514899088
296.14474503,272.25000005,0.0,0,5.467580484401611,82.0459514899088
296.079558768,272.29998754999997,0.0,0,5.467660838471351,82.0459514899088
295.832763495,272.35000625,0.0,1,5.467660838471351,82.0459514899088
295.716918372,272.3333435,0.0,1,5.477075362244158,82.0459514899088
295.75930743,272.25000005,0.0,1,5.486593823179424,82.0459514899088
295.83996648,272.1020816,0.0,1,5.496151362397822,82.0459514899088
295.927031895,271.95001205,0.0,1,5.5057307258791095,82.0459514899088
296.0735475,271.83123754999997,0.0,1,5.515326176853574,82.0459514899088
296.17642164,271.7499995,0.0,0,5.524935764515472,82.0459514899088
296.12799102,271.74249305,0.0,0,5.525015904342584,82.0459514899088
295.90063557,271.7499995,0.0,1,5.525015904342584,82.0459514899088
295.7919918,271.67001350000004,0.0,1,5.534389516293245,82.0459514899088
295.8326723325,271.6499936,0.0,1,5.5438590057900194,82.0459514899088
295.9148254275,271.7499995,0.0,1,5.553378109947313,82.0459514899088
296.00457816,271.850006,0.0,0,5.562939212988444,82.0459514899088
295.962494643,271.95001205,0.0,1,5.563019045741979,82.0459514899088
295.89932232,272.0499878,0.0,1,5.572445169531561,82.0459514899088
295.95544374,272.0299991,0.0,1,5.581990822070865,82.0459514899088
296.050292775,271.95001205,0.0,0,5.591571471719654,82.0459514899088
296.003754255,271.9533389,0.0,0,5.591651418478127,82.0459514899088
295.778777445,271.95001205,0.0,1,5.591651418478127,82.0459514899088
295.67202756,271.850006,0.0,1,5.601012839715893,82.0459514899088
295.71371445,271.7499995,0.0,1,5.610473291330846,82.0459514899088
295.7992250025,271.7499995,0.0,1,5.619978216447392,82.0459514899088
295.89770511,271.7499995,0.0,1,5.629519470565355,82.0459514899088
295.9934082675,271.6916813,0.0,1,5.639087333691065,82.0459514899088
296.082946647,271.6499936,0.0,0,5.648674479651104,82.0459514899088
296.033599455,271.6499936,0.0,0,5.648754450336737,82.0459514899088
295.814453067,271.6499936,0.0,1,5.648754450336737,82.0459514899088
295.651794432,271.6499936,0.0,1,5.65811244436725,82.0459514899088
295.67434704,271.6499936,0.0,1,5.667572520267092,82.0459514899088
295.74368256,271.6687619,0.0,1,5.67707814912102,82.0459514899088
295.8295595475,271.7499995,0.0,1,5.686620241776321,82.0459514899088
295.9185173175,271.92373625,0.0,1,5.696199215710651,82.0459514899088
296.010223095,272.149994,0.0,1,5.705818362989429,82.0459514899088
296.111236908,272.3977655,0.0,0,5.715478438256328,82.0459514899088
296.0799858675,272.6499935,0.0,0,5.715559111347258,82.0459514899088
295.8723452325,272.78887910000003,0.0,1,5.715559111347258,82.0459514899088
295.798492413,272.95001195000003,0.0,1,5.725032934827767,82.0459514899088
295.91708409,273.402557,0.0,1,5.734639953740475,82.0459514899088
296.14889592,274.0499876,64.95631169999999,0,5.744349155100759,82.0459514899088
296.396454153,274.7999879,161.0000069,0,5.744430501942685,82.0459514899088
296.493256335,275.54998804999997,218.7520243,0,5.744430501942685,82.0459514899088
296.5321038,276.20578009999997,266.00000278,0,5.744430501942685,82.0459514899088
296.54693664,276.54998795,299.6775756,0,5.744430501942685,82.0459514899088
296.52517749,276.60000575,286.0000061,1,5.744430501942685,82.0459514899088
296.6572265625,276.64999415,223.49642919999997,1,5.754155049763656,82.0459514899088
296.94131454,276.70001195000003,151.9999942,0,5.764057562172918,82.0459514899088
296.943939408,276.75000035,58.1176347,0,5.764140590829887,82.0459514899088
296.626189875,276.51364136,0.0,1,5.764140590829887,82.0459514899088
296.47875933,276.14999375,0.0,1,5.773897043289858,82.0459514899088
296.541442155,275.97137465,0.0,1,5.783788821272619,82.0459514899088
296.6749883325,275.8500065,0.0,0,5.7937416280517535,82.0459514899088
296.673308775,275.95251425,0.0,0,5.793824773692758,82.0459514899088
296.481475335,275.9500118,0.0,1,5.793824773692758,82.0459514899088
296.463867075,275.64999425,0.0,1,5.803572393585475,82.0459514899088
296.5576171875,275.35000610000003,0.0,0,5.813429663046985,82.0459514899088
296.54434227,275.04998765,0.0,0,5.813512008509727,82.0459514899088
296.34973188,274.7500004,0.0,1,5.813512008509727,82.0459514899088
296.282958855,274.92727655,0.0,1,5.823132270405817,82.0459514899088
296.391357825,275.14999385,0.0,1,5.832916450632375,82.0459514899088
296.5398554175,274.9161374,0.0,0,5.842767609897074,82.0459514899088
296.5476997275,274.64999420000004,0.0,0,5.842849849968033,82.0459514899088
296.35595745,274.34695475,0.0,1,5.842849849968033,82.0459514899088
296.27777139,274.0499876,0.0,1,5.852435073516339,82.0459514899088
296.36648589,274.23461929999996,0.0,1,5.8621358075963,82.0459514899088
296.50933842,274.4500124,0.0,0,5.871926316002719,82.0459514899088
296.500609515,274.053131,0.0,0,5.872008176866124,82.0459514899088
296.2944645825,273.6499943,0.0,1,5.872008176866124,82.0459514899088
296.2065433875,273.4566044,0.0,1,5.881534053487057,82.0459514899088
296.2737420075,273.350006,0.0,0,5.89116776616279,82.0459514899088
296.255890605,273.4027706,0.0,0,5.891248287146157,82.0459514899088
296.0644538175,273.4500125,0.0,1,5.891248287146157,82.0459514899088
295.99896204,273.2850038,0.0,1,5.900710524313044,82.0459514899088
296.085723495,273.14999389999997,0.0,1,5.910288608260329,82.0459514899088
296.2163088675,273.2000126,0.0,1,5.919925507155795,82.0459514899088
296.35650621,273.2500001,0.0,0,5.929614460349797,82.0459514899088
296.281859907,273.2462468,0.0,0,5.929695388391091,82.0459514899088
296.06539923,273.2500001,0.0,1,5.929695388391091,82.0459514899088
295.9699104,273.2812496,0.0,1,5.939183228739624,82.0459514899088
296.031676755,273.350006,0.0,1,5.948794888159433,82.0459514899088
296.1452633175,273.4500125,0.0,1,5.958471410814758,82.0459514899088
296.282349405,273.5499881,0.0,1,5.968200028113614,82.0459514899088
296.42163168,273.6499943,0.0,0,5.977973506386904,82.0459514899088
296.41476453,273.7499996,0.0,0,5.978055125020276,82.0459514899088
296.2331845125,274.03124975,0.0,1,5.978055125020276,82.0459514899088
296.198913405,274.25,0.0,1,5.98765595291247,82.0459514899088
296.33410701,274.00543175,0.0,1,5.997378995929666,82.0459514899088
296.48721309,273.6499943,0.0,0,6.007132162211647,82.0459514899088
296.487334725,273.45498695,0.0,0,6.007213511175171,82.0459514899088
296.319946095,273.350006,0.0,0,6.007213511175171,82.0459514899088
296.126037873,274.1770931,0.0,1,6.007213511175171,82.0459514899088
296.124390267,275.04998765,0.0,1,6.016796731702018,82.0459514899088
296.2596736575,274.2391361,0.0,1,6.026517570062293,82.0459514899088
296.40963801,273.4500125,0.0,0,6.036221701382279,82.0459514899088
296.444182605,273.6766358,0.0,0,6.036302565361597,82.0459514899088
296.239746045,273.8500058,0.0,1,6.036302565361597,82.0459514899088
296.128936305,273.81188975,0.0,1,6.0458281436921215,82.0459514899088
296.184600255,273.7499996,0.0,1,6.055481934664615,82.0459514899088
296.279785125,273.6585695,0.0,0,6.065191304913432,82.0459514899088
296.23654197,273.5499881,0.0,1,6.065272389883166,82.0459514899088
296.17520121,273.350006,0.0,1,6.074827325978206,82.0459514899088
296.25491319,273.14999389999997,0.0,1,6.084490372125358,82.0459514899088
296.416199415,273.10501055,0.0,0,6.094190378086714,82.0459514899088
296.3798520975,273.14999389999997,0.0,0,6.094271361618966,82.0459514899088
296.174225325,273.30963095000004,0.0,1,6.094271361618966,82.0459514899088
296.101317918,273.4500125,0.0,1,6.103784802579228,82.0459514899088
296.175781845,273.3095093,0.0,1,6.113419637024056,82.0459514899088
296.282928408,273.14999389999997,0.0,0,6.123095332517701,82.0459514899088
296.25884988,273.2020877,0.0,0,6.123176102056563,82.0459514899088
296.05685418,273.2500001,0.0,1,6.123176102056563,82.0459514899088
295.97128281,273.13125605,0.0,1,6.132651732108826,82.0459514899088
296.037536145,273.04998770000003,0.0,1,6.142238004361343,82.0459514899088
296.1514888875,273.14205905,0.0,1,6.15188218256113,82.0459514899088
296.280273195,273.2500001,0.0,0,6.16157867097452,82.0459514899088
296.270873895,273.3142085,0.0,0,6.161659669900896,82.0459514899088
296.08660809,273.350006,0.0,1,6.161659669900896,82.0459514899088
296.00512692,273.0437624,0.0,1,6.171151530832168,82.0459514899088
296.051513205,272.7499997,0.0,1,6.180729123645516,82.0459514899088
296.1591796875,273.0823673,0.0,1,6.190360786717828,82.0459514899088
296.29507416,273.4500125,0.0,0,6.200069125452727,82.0459514899088
296.287018455,273.5449214,0.0,0,6.200150303005615,82.0459514899088
296.0922850275,273.5499881,0.0,1,6.200150303005615,82.0459514899088
296.00897232,273.3870245,0.0,1,6.209666122410874,82.0459514899088
296.070952977,273.2500001,0.0,1,6.219286079619581,82.0459514899088
296.12481729,273.30981425,0.0,1,6.228958572830293,82.0459514899088
296.24246205,273.4500125,0.0,1,6.2386813631240114,82.0459514899088
296.36111457,273.71337845,0.0,0,6.248454598064632,82.0459514899088
296.33242758,273.950012,0.0,1,6.248536275136541,82.0459514899088
296.272491105,273.7499996,0.0,1,6.258179671682707,82.0459514899088
296.3606571,273.5499881,59.49999392999998,0,6.267919608433961,82.0459514899088
296.459319507,273.6499943,164.00000394999998,0,6.268000925681746,82.0459514899088
296.474549025,273.7499996,256.2167855,0,6.268000925681746,82.0459514899088
296.54232828,273.8333438,348.0000026,0,6.268000925681746,82.0459514899088
296.66644341,273.950012,427.19141376300007,0,6.268000925681746,82.0459514899088
296.842468125,274.2166745,491.00001858,0,6.268000925681746,82.0459514899088
297.040435998,274.549988,521.23786229,0,6.268000925681746,82.0459514899088
297.2037968265,274.8500057,510.99998742,0,6.268000925681746,82.0459514899088
297.29684472,275.14999385,448.224364182,0,6.268000925681746,82.0459514899088
297.3221133585,275.4500123,380.00000058500007,0,6.268000925681746,82.0459514899088
297.3288572415,275.7500003,410.293615695,0,6.268000925681746,82.0459514899088
297.3308407335,275.97143554999997,411.00000271400006,0,6.268000925681746,82.0459514899088
297.246704121,276.04998754999997,313.55459035,0,6.268000925681746,82.0459514899088
297.093902205,275.29522729999996,211.00001519999998,0,6.268000925681746,82.0459514899088
296.78860524,274.4500124,79.78139714999998,0,6.268000925681746,82.0459514899088
296.39801052,274.5476072,0.0,1,6.268000925681746,82.0459514899088
296.285339025,274.64999420000004,0.0,1,6.2775201366621785,82.0459514899088
296.36932353,274.33016944999997,0.0,1,6.287154531554306,82.0459514899088
296.496185112,274.0499876,0.0,0,6.296841362426621,82.0459514899088
296.51495301,274.2430424,0.0,0,6.296922278309291,82.0459514899088
296.356690065,274.4500124,0.0,1,6.296922278309291,82.0459514899088
296.3517457425,274.12319945,0.0,1,6.306461022102576,82.0459514899088
296.433654165,273.8500058,0.0,0,6.316111467633039,82.0459514899088
296.43545523,274.05593855,0.0,0,6.316192133081733,82.0459514899088
296.275268055,274.25,0.0,1,6.316192133081733,82.0459514899088
296.23263588,274.2674255,0.0,1,6.325716937582008,82.0459514899088
296.35003737,274.25,0.0,1,6.335387862933254,82.0459514899088
296.50534104,274.1524355,0.0,0,6.345126129234849,82.0459514899088
296.517853125,274.0499876,0.0,0,6.345207485272255,82.0459514899088
296.34082065,274.29013025,0.0,1,6.345207485272255,82.0459514899088
296.286652275,274.549988,0.0,1,6.354786194191083,82.0459514899088
296.38418544,274.25,0.0,1,6.364502772204056,82.0459514899088
296.51058945,273.950012,0.0,0,6.374253823352081,82.0459514899088
296.51110761,274.05191075,0.0,0,6.37433521171801,82.0459514899088
296.33840998200003,274.1499938,0.0,1,6.37433521171801,82.0459514899088
296.27716041,274.0339355,0.0,1,6.38389844308367,82.0459514899088
296.367858402,273.950012,0.0,1,6.393581300952199,82.0459514899088
296.50619529,274.1499938,0.0,0,6.403331572441229,82.0459514899088
296.514709893,274.3500062,0.0,0,6.403413125376142,82.0459514899088
296.3267523,274.3500062,0.0,1,6.403413125376142,82.0459514899088
296.2519843875,274.3500062,0.0,1,6.41299965559308,82.0459514899088
296.355224835,274.4874881,0.0,1,6.422723723013794,82.0459514899088
296.510864493,274.549988,0.0,0,6.432525166750911,82.0459514899088
296.515685625,274.4500124,0.0,0,6.432607082255889,82.0459514899088
296.32489029,274.3500062,0.0,1,6.432607082255889,82.0459514899088
296.255585115,274.25,0.0,1,6.442195762630804,82.0459514899088
296.346222315,274.1499938,0.0,1,6.451904858355568,82.0459514899088
296.482543785,274.268738,0.0,0,6.461674726390645,82.0459514899088
296.4924309,274.4500124,0.0,0,6.461756416138796,82.0459514899088
296.31957966,274.45089740000003,0.0,1,6.461756416138796,82.0459514899088
296.278411185,274.4500124,0.0,1,6.47135580393011,82.0459514899088
296.411255118,274.4803463,0.0,1,6.4810886199991575,82.0459514899088
296.59817468250003,274.549988,0.0,0,6.490891543808404,82.0459514899088
296.656463475,274.7875058,0.0,0,6.490973490801472,82.0459514899088
296.529753975,275.04998765,0.0,1,6.490973490801472,82.0459514899088
296.527068315,275.1875,0.0,1,6.500641630234537,82.0459514899088
296.69448882,275.2499999,0.0,0,6.510461029247097,82.0459514899088
296.7442631625,275.2499999,0.0,0,6.510543209003811,82.0459514899088
296.59738125,275.2499999,0.0,0,6.510543209003811,82.0459514899088
296.405883645,275.2562558,0.0,1,6.510543209003811,82.0459514899088
296.4267582,275.2499999,17.499979199999977,0,6.520165879104181,82.0459514899088
296.5337833575,275.206238,35.00000149999998,0,6.52024683964616,82.0459514899088
296.395110558,275.14999385,17.499979199999977,1,6.52024683964616,82.0459514899088
296.27377401,275.10000635,0.0,1,6.5298070423570245,82.0459514899088
296.353546935,275.04998765,0.0,1,6.539532851779728,82.0459514899088
296.49127116,274.88281265,0.0,1,6.5493322967841054,82.0459514899088
296.640960393,274.64999420000004,0.0,0,6.559172808623927,82.0459514899088
296.64068535,274.4713439,0.0,0,6.559254942661891,82.0459514899088
296.44546551,274.3500062,0.0,1,6.559254942661891,82.0459514899088
296.37780789,274.41281105,0.0,1,6.568862395525679,82.0459514899088
296.4827277675,274.549988,0.0,0,6.578608725757097,82.0459514899088
296.484863265,274.58743265,0.0,0,6.578690291924352,82.0459514899088
296.301635565,274.549988,0.0,1,6.578690291924352,82.0459514899088
296.207855082,273.3918155,0.0,1,6.5882390776826325,82.0459514899088
296.22586002,272.25000005,0.0,0,6.597799471862961,82.0459514899088
296.18563836,272.671814,0.0,0,6.597879076933946,82.0459514899088
296.01733326,273.14999389999997,0.0,1,6.597879076933946,82.0459514899088
295.956024375,273.1869815,0.0,1,6.607307284817613,82.0459514899088
296.036315562,273.04998770000003,0.0,1,6.616867823705287,82.0459514899088
296.13497955,272.3606261,0.0,1,6.626460624339761,82.0459514899088
296.221526805,271.850006,0.0,0,6.636036377482784,82.0459514899088
296.1889656,271.9758605,0.0,0,6.636116182414336,82.0459514899088
295.992766815,272.149994,0.0,1,6.636116182414336,82.0459514899088
295.91354418,272.35476725,0.0,1,6.645502565301536,82.0459514899088
295.98443622,272.5499882,0.0,1,6.655022842838495,82.0459514899088
296.08898979,272.52020225,0.0,0,6.664608426544639,82.0459514899088
296.054992323,272.25000005,0.0,1,6.664688468782893,82.0459514899088
295.980254883,271.57104455,0.0,1,6.674092595717212,82.0459514899088
296.00064147,271.0499879,0.0,0,6.683556989316138,82.0459514899088
295.9335933,271.0499879,0.0,0,6.683635905952738,82.0459514899088
295.716675255,271.0499879,0.0,1,6.683635905952738,82.0459514899088
295.6165764075,271.0499879,0.0,1,6.692893668396507,82.0459514899088
295.66155991200003,271.0499879,0.0,1,6.7022632718561335,82.0459514899088
295.744599132,271.13125610000003,0.0,1,6.711684859867936,82.0459514899088
295.83657855,271.25,0.0,1,6.721152813554237,82.0459514899088
295.9324336875,271.1687624,0.0,1,6.730654743954484,82.0459514899088
296.03378331,271.14999395,0.0,0,6.740174338233743,82.0459514899088
296.01034473,271.5750125,0.0,0,6.740253769189736,82.0459514899088
295.82766732,272.0499878,0.0,1,6.740253769189736,82.0459514899088
295.767791535,272.35000625,0.0,1,6.74963833400385,82.0459514899088
295.864745595,272.6499935,0.0,1,6.759161868478691,82.0459514899088
296.00927781,272.95001195000003,0.0,1,6.768765169413856,82.0459514899088
296.174529285,273.2500001,0.0,1,6.778437159850483,82.0459514899088
296.341002975,273.612488,0.0,0,6.788174439916829,82.0459514899088
296.354889,273.950012,0.0,0,6.788255865981113,82.0459514899088
296.17587288,274.1187443,0.0,1,6.788255865981113,82.0459514899088
296.125487685,274.25,0.0,1,6.797844315977703,82.0459514899088
296.24392728,274.46875025,0.0,1,6.80757296172289,82.0459514899088
296.409973845,274.64999420000004,0.0,1,6.817383177831469,82.0459514899088
296.57647635,274.66500829999995,0.0,0,6.827251482621604,82.0459514899088
296.563049325,274.64999420000004,0.0,0,6.827333896311311,82.0459514899088
296.34725889,274.703735,0.0,1,6.827333896311311,82.0459514899088
296.26770042,274.7500004,0.0,1,6.836993572066861,82.0459514899088
296.3575138425,274.7604065,0.0,1,6.846780379313515,82.0459514899088
296.492187732,274.7500004,0.0,0,6.856628588106682,82.0459514899088
296.484711285,274.700012,0.0,0,6.85671085884348,82.0459514899088
296.281127292,274.64999420000004,0.0,1,6.85671085884348,82.0459514899088
296.21002248,274.6958315,0.0,1,6.866346999168471,82.0459514899088
296.309387055,274.7500004,0.0,1,6.8761160021378265,82.0459514899088
296.447661723,274.700012,0.0,0,6.885948944771109,82.0459514899088
296.4414666,274.64999420000004,0.0,1,6.88603107803877,82.0459514899088
296.41101042,274.70416235,0.0,1,6.895721477932947,82.0459514899088
296.505950592,274.7500004,0.0,1,6.905550594371962,82.0459514899088
296.633331915,274.700012,0.0,0,6.915433917817998,82.0459514899088
296.61575247,274.64999420000004,0.0,0,6.91551644066678,82.0459514899088
296.406737895,274.63958735,0.0,1,6.91551644066678,82.0459514899088
296.3284302,274.64999420000004,0.0,1,6.925176507268255,82.0459514899088
296.416748175,274.6874996,0.0,1,6.934961423208412,82.0459514899088
296.549743935,274.7500004,0.0,0,6.944811469496921,82.0459514899088
296.5455627,274.85626235,0.0,0,6.944893783438156,82.0459514899088
296.3524783575,274.9500119,0.0,1,6.944893783438156,82.0459514899088
296.28906279,275.00000015,0.0,1,6.954562424843101,82.0459514899088
296.399139915,275.04998765,0.0,1,6.964365913597159,82.0459514899088
296.552978355,275.10000635,0.0,0,6.974238991087437,82.0459514899088
296.562134385,275.14999385,0.0,0,6.974321507308211,82.0459514899088
296.37478614,275.20001255,0.0,1,6.974321507308211,82.0459514899088
296.3143010325,275.2499999,0.0,1,6.9840085938576095,82.0459514899088
296.42584173,275.3291627,0.0,1,6.993834354798455,82.0459514899088
296.586731175,275.4500123,0.0,0,7.0037366184963865,82.0459514899088
296.546904765,275.6458439,0.0,0,7.003819415807359,82.0459514899088
296.356994025,275.8500065,0.0,1,7.003819415807359,82.0459514899088
296.30090295,275.98748765,0.0,1,7.013570774860026,82.0459514899088
296.417359155,276.04998754999997,0.0,1,7.023470504322432,82.0459514899088
296.57702664,276.04998754999997,0.0,0,7.033442811030412,82.0459514899088
296.59024074,276.04998754999997,0.0,0,7.033526152852779,82.0459514899088
296.407257738,276.04998754999997,0.0,1,7.033526152852779,82.0459514899088
296.364441555,276.04998754999997,0.0,1,7.043297901975119,82.0459514899088
296.499389085,276.11999495,0.0,1,7.05320868135979,82.0459514899088
296.68273995,276.249999875,0.0,0,7.063200216987092,82.0459514899088
296.723143935,276.404998475,0.0,0,7.063283775072635,82.0459514899088
296.5626222,276.54998795,0.0,1,7.063283775072635,82.0459514899088
296.5344855,276.559997975,0.0,1,7.073112615566241,82.0459514899088
296.68243446,276.54998795,0.0,0,7.083082745160312,82.0459514899088
296.715912135,276.6524966,0.0,0,7.0831661708030405,82.0459514899088
296.551270008,276.75000035,0.0,1,7.0831661708030405,82.0459514899088
296.519866962,276.75537095000004,0.0,1,7.092986648160906,82.0459514899088
296.6690667225,276.75000035,0.0,0,7.102958314928928,82.0459514899088
296.703155505,276.8634032,0.0,0,7.103041773324079,82.0459514899088
296.52349806,276.9500126,0.0,1,7.103041773324079,82.0459514899088
296.46343995,276.80624354,0.0,1,7.112865032379428,82.0459514899088
296.580993522,276.64999415,0.0,1,7.122825756675359,82.0459514899088
296.74877883,276.60000575,0.0,0,7.132855167534369,82.0459514899088
296.768036175,276.54998795,0.0,0,7.132938989152012,82.0459514899088
296.579894625,276.49999964,0.0,1,7.132938989152012,82.0459514899088
296.520142005,276.4500122,0.0,1,7.142759232774355,82.0459514899088
296.698455855,276.3999935,0.0,0,7.152715610897917,82.0459514899088
296.725128855,276.350006,0.0,0,7.152798897180913,82.0459514899088
296.552672865,276.25833170000004,0.0,0,7.152798897180913,82.0459514899088
296.32727046,276.14999375,0.0,1,7.152798897180913,82.0459514899088
296.28222624,276.0854186,0.0,1,7.162512003960268,82.0459514899088
296.4186404025,276.04998754999997,0.0,1,7.172360089881575,82.0459514899088
296.602722225,276.10000625,0.0,0,7.182288435420455,82.0459514899088
296.642883093,276.14999375,0.0,0,7.182371475281294,82.0459514899088
296.47643985,276.0437621,0.0,1,7.182371475281294,82.0459514899088
296.4320977725,275.9500118,0.0,1,7.192112365205563,82.0459514899088
296.5625006925,275.9500118,0.0,0,7.201994056562711,82.0459514899088
296.591430825,275.9500118,0.0,0,7.202076745231947,82.0459514899088
296.424499665,275.9500118,0.0,1,7.202076745231947,82.0459514899088
296.37094074,275.9500118,0.0,1,7.211795935618563,82.0459514899088
296.501708565,275.9500118,0.0,1,7.221663985951344,82.0459514899088
296.686370997,275.9500118,0.0,0,7.2316078826818835,82.0459514899088
296.718964128,275.90624975,0.0,0,7.2316910080526435,82.0459514899088
296.543548812,275.8500065,0.0,0,7.2316910080526435,82.0459514899088
296.32067871,275.8312382,0.0,1,7.2316910080526435,82.0459514899088
296.282806875,275.8500065,0.0,1,7.241388707241412,82.0459514899088
296.42309538,275.899994,0.0,1,7.251223685900148,82.0459514899088
296.60253837,275.9500118,0.0,0,7.2611418029749215,82.0459514899088
296.57516463,276.00000005,0.0,0,7.261224745625532,82.0459514899088
296.388580977,276.04998754999997,0.0,1,7.261224745625532,82.0459514899088
296.320862565,276.01501429999996,0.0,1,7.270970321450386,82.0459514899088
296.418945918,275.9500118,0.0,1,7.280853082673107,82.0459514899088
296.58209247,275.972504,0.0,0,7.290805969304051,82.0459514899088
296.6248173375,276.04998754999997,0.0,0,7.290889167388554,82.0459514899088
296.46591141,276.21249365,0.0,1,7.290889167388554,82.0459514899088
296.4313666875,276.4500122,0.0,1,7.300679630850965,82.0459514899088
296.586670485,276.8875118,0.0,1,7.31064194866783,82.0459514899088
296.8090816125,277.24999982,0.0,0,7.320724413643396,82.0459514899088
296.8768608675,277.214996105,0.0,0,7.320808832651594,82.0459514899088
296.724669855,277.14999365,0.0,0,7.320808832651594,82.0459514899088
296.515015485,277.19250488,0.0,1,7.320808832651594,82.0459514899088
296.493102723,277.24999982,0.0,1,7.330662344169526,82.0459514899088
296.667022515,277.3612364,0.0,0,7.340664906012317,82.0459514899088
296.727997095,277.450012145,0.0,0,7.34074869836619,82.0459514899088
296.581908615,277.4112551,0.0,1,7.34074869836619,82.0459514899088
296.5666500525,277.35000599,0.0,1,7.350607554070208,82.0459514899088
296.73278778,277.336670045,0.0,0,7.360625118688467,82.0459514899088
296.760223842,277.35000599,0.0,0,7.360708984118322,82.0459514899088
296.5823371425,277.4583431,0.0,1,7.360708984118322,82.0459514899088
296.542998675,277.54998791,0.0,1,7.370588026295914,82.0459514899088
296.68456983,277.54998791,0.0,0,7.380631657225692,82.0459514899088
296.710540815,277.54998791,0.0,0,7.38071574085385,82.0459514899088
296.543304165,277.54376250499996,0.0,1,7.38071574085385,82.0459514899088
296.516998875,277.54998791,0.0,1,7.390600123744605,82.0459514899088
296.725525635,277.593749945,0.0,0,7.40064587979476,82.0459514899088
296.770202145,277.64999408,0.0,0,7.40072999982305,82.0459514899088
296.618347095,277.70001191,0.0,1,7.40072999982305,82.0459514899088
