T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
280.9217229,272.6499947,0.0,0,0.0175130281396507,5496.982348815563
280.86401385,272.54998820000003,0.0,0,0.0175130281396507,5503.611008837608
280.81024072499997,272.5312504,0.0,0,0.0175130281396507,5510.267731041407
280.76174865,272.54998820000003,0.0,0,0.0175130281396507,5516.949832014067
280.713440175,272.51873776,0.0,0,0.0175130281396507,5523.6560252484
280.66424685,272.45001286,0.0,0,0.0175130281396507,5530.386524201115
280.61139045,272.30624290000003,0.0,0,0.0175130281396507,5537.142416499634
280.55581575,272.1499945,0.0,0,0.0175130281396507,5543.92562200291
280.50274617,272.049988,0.0,0,0.0175130281396507,5550.736124813987
280.45095975,271.9500119,0.0,0,0.0175130281396507,5557.5726309205575
280.39367655,271.7499989,0.0,0,0.0175130281396507,5564.436109520888
280.3325199,271.5499878,0.0,0,0.0175130281396507,5571.329650393905
280.2777714,271.493744,0.0,0,0.0175130281396507,5578.252411359115
280.22708148,271.4500117,0.0,0,0.0175130281396507,5585.201178522315
280.17172302,271.27499396,0.0,0,0.0175130281396507,5592.176183673729
280.113616425,271.14999334,0.0,0,0.0175130281396507,5599.179967343148
280.06094388,271.14999334,0.0,0,0.0175130281396507,5606.211501812479
280.0109241,271.14999334,0.0,0,0.0175130281396507,5613.268610249793
279.962311665,271.14999334,0.0,0,0.0175130281396507,5620.3503508440135
279.91458,271.14999334,0.0,0,0.0175130281396507,5627.456161116113
279.8693838,271.2083431,0.0,0,0.0175130281396507,5634.585384641444
279.82678197,271.25000003,0.0,0,0.0175130281396507,5641.736287147268
279.77642865,271.07083117,0.0,0,0.0175130281396507,5648.909948111717
279.71792655,270.85000614,0.0,0,0.0175130281396507,5656.111310862345
279.662690235,270.73748776,0.0,0,0.0175130281396507,5663.3412890726095
279.6091308,270.6499939,0.0,0,0.0175130281396507,5670.598376580859
279.486999825,270.59896864,0.0,0,0.0175130281396507,5676.381698363501
279.4206858,270.5499874,0.0,0,0.0175130281396507,5680.730048731883
279.356659125,270.4468687,0.0,0,0.0175130281396507,5685.1106814181885
279.29266305,270.35000594,0.0,0,0.0175130281396507,5689.52342332181
279.2334597,270.38751156,0.0,0,0.0175130281396507,5693.967203349829
279.18093837,270.4500113,0.0,0,0.0175130281396507,5698.438836266273
279.13226295,270.38751156,0.0,0,0.0175130281396507,5702.935665958698
279.09274203,270.35000594,0.0,0,0.0175130281396507,5707.455128433885
279.073241415,270.44375555,0.0,0,0.0175130281396507,5711.989432978621
279.065583,270.5499874,0.0,0,0.0175130281396507,5716.530009562922
279.06387195,270.5987547,0.0,0,0.0175130281396507,5721.0728590743865
279.0669549,270.6499939,0.0,0,0.0175130281396507,5725.615342429807
279.0751965,270.85000614,0.0,0,0.0175130281396507,5730.155069391717
279.08505225,271.0499876,0.0,0,0.0175130281396507,5734.689831072563
279.08511345,271.0574945,0.0,0,0.0175130281396507,5739.221774678944
279.07583655,271.0499876,0.0,0,0.0175130281396507,5743.7563520646045
279.068695275,271.1541741,0.0,0,0.0175130281396507,5748.295532804169
279.0711675,271.25000003,0.0,0,0.0175130281396507,5752.835793050445
279.056029935,271.15475436,0.0,0,0.0175130281396507,5757.378352431052
278.9843145,271.0499876,0.0,0,0.0175130281396507,5761.939123891994
278.88851967,271.15356515,0.0,0,0.0175130281396507,5766.547023458591
278.81686467,271.25000003,0.0,0,0.0175130281396507,5771.196269343066
278.75146635,271.19375604,0.0,0,0.0175130281396507,5775.879245421883
278.68908672,271.14999334,0.0,0,0.0175130281396507,5780.594333231038
278.63357475,271.2020883,0.0,0,0.0175130281396507,5785.338933699829
278.58233658,271.25000003,0.0,0,0.0175130281396507,5790.135034505257
278.60009682,271.24166815,0.0,0,0.0175130281396507,5797.907212103289
278.563629525,271.25000003,0.0,0,0.0175130281396507,5805.690995546364
278.52410835,271.2999877,0.0,0,0.0175130281396507,5813.494033398398
278.48504745,271.35000709999997,0.0,0,0.0175130281396507,5821.316788380931
278.44717485,271.3999942,0.0,0,0.0175130281396507,5829.158778817451
278.41043088,271.4500117,0.0,0,0.0175130281396507,5837.019418347595
278.375182485,271.50000013,0.0,0,0.0175130281396507,5844.898142672518
278.34460467,271.5499878,0.0,0,0.0175130281396507,5852.793417320206
278.3135982,271.5083303,0.0,0,0.0175130281396507,5860.70358888063
278.27795328,271.4500117,0.0,0,0.0175130281396507,5868.630657876119
278.24450595,271.5041807,0.0,0,0.0175130281396507,5876.575179619298
278.21255445,271.5499878,0.0,0,0.0175130281396507,5884.535881383458
278.179106865,271.5499878,0.0,0,0.0175130281396507,5892.512927100972
278.145355575,271.5499878,0.0,0,0.0175130281396507,5900.5068173299205
278.1116025,271.5499878,0.0,0,0.0175130281396507,5908.517578584791
278.07656805,271.5499878,0.0,0,0.0175130281396507,5916.54541824295
278.03887905,271.5499878,0.0,0,0.0175130281396507,5924.591491507945
278.00122065,271.5499878,0.0,0,0.0175130281396507,5932.656505788652
277.962372675,271.456238,0.0,0,0.0175130281396507,5940.740410664927
277.9207146,271.35000709999997,0.0,0,0.0175130281396507,5948.844669120991
277.88357538,271.3999942,0.0,0,0.0175130281396507,5956.968863028205
277.85018924999997,271.4500117,0.0,0,0.0175130281396507,5965.110422305461
277.74447645,271.39791883,0.0,0,0.0175130281396507,5971.768839936756
277.6922295,271.35000709999997,0.0,0,0.0175130281396507,5976.985015100477
277.64630145,271.33956964,0.0,0,0.0175130281396507,5982.225567120596
277.60400307,271.35000709999997,0.0,0,0.0175130281396507,5987.488125846942
277.565552385,271.39791883,0.0,0,0.0175130281396507,5992.77092926681
277.53091497,271.4500117,0.0,0,0.0175130281396507,5998.071935992962
277.49908485,271.44583094,0.0,0,0.0175130281396507,6003.38957271097
277.47299223,271.4500117,0.0,0,0.0175130281396507,6008.7218940310895
277.4566962,271.5291752,0.0,0,0.0175130281396507,6014.064868120264
277.4486382,271.64999373,0.0,0,0.0175130281396507,6019.413841807326
277.44686952,271.79998714,0.0,0,0.0175130281396507,6024.765174548783
277.4486688,271.9500119,0.0,0,0.0175130281396507,6030.116381370502
277.4511117,272.070831,0.0,0,0.0175130281396507,6035.466426669258
277.4522082,272.1499945,0.0,0,0.0175130281396507,6040.815480505454
277.44650385,272.15417507,0.0,0,0.0175130281396507,6046.165359882698
277.4317623,272.1499945,0.0,0,0.0175130281396507,6051.520565176925
277.415221725,272.2020868,0.0,0,0.0175130281396507,6056.8838309142175
277.39852815,272.2499991,0.0,0,0.0175130281396507,6062.255317859562
277.37628195,272.2520758,0.0,0,0.0175130281396507,6067.636482586499
277.333098975,272.2499991,0.0,0,0.0175130281396507,6073.032539667149
277.2775893,272.2999881,0.0,0,0.0175130281396507,6078.455053233154
277.22741805,272.3500056,0.0,0,0.0175130281396507,6083.904115795144
277.18511967,272.33334393,0.0,0,0.0175130281396507,6089.376207554451
277.1448057,272.2499991,0.0,0,0.0175130281396507,6094.8686982284
277.10247825,272.1020803,0.0,0,0.0175130281396507,6100.38176010843
277.0582281,271.9500119,0.0,0,0.0175130281396507,6105.941562297673
277.08563193,271.8312372,0.0,0,0.0175130281396507,6114.473439032617
277.05688425,271.7499989,0.0,0,0.0175130281396507,6123.012386303653
277.02337623,271.74249295,0.0,0,0.0175130281396507,6131.56731011223
276.99069135,271.7499989,0.0,0,0.0175130281396507,6140.13882901653
276.95675595,271.67001384,0.0,0,0.0175130281396507,6148.726847388425
276.92291235,271.64999373,0.0,0,0.0175130281396507,6157.332110269417
276.89450025,271.7499989,0.0,0,0.0175130281396507,6165.952901318565
276.870483075,271.8500073,0.0,0,0.0175130281396507,6174.58690729065
276.85272258,271.9500119,0.0,0,0.0175130281396507,6183.231335998967
276.8388669,272.049988,0.0,0,0.0175130281396507,6191.883545733777
276.82330323,272.02999905,0.0,0,0.0175130281396507,6200.542676411927
276.79837035,271.9500119,0.0,0,0.0175130281396507,6209.2119051442505
276.770415975,271.9533388,0.0,0,0.0175130281396507,6217.894792899781
276.74615502,271.9500119,0.0,0,0.0175130281396507,6226.590809910494
276.722228625,271.8500073,0.0,0,0.0175130281396507,6235.298587333584
276.69659373,271.7499989,0.0,0,0.0175130281396507,6244.018917284818
276.674071365,271.7499989,0.0,0,0.0175130281396507,6252.751394163756
276.65277147,271.7499989,0.0,0,0.0175130281396507,6261.4946283387535
276.62869335,271.6916803,0.0,0,0.0175130281396507,6270.249122773655
276.60314898,271.64999373,0.0,0,0.0175130281396507,6279.016192703598
276.57922335,271.64999373,0.0,0,0.0175130281396507,6287.795645484682
276.55480965,271.64999373,0.0,0,0.0175130281396507,6296.587070420038
276.45504855,271.64999373,0.0,0,0.0175130281396507,6303.891989368341
276.41540625,271.64999373,0.0,0,0.0175130281396507,6309.7497972102765
276.3821415,271.6687625,0.0,0,0.0175130281396507,6315.625590558025
276.35324107499997,271.7499989,0.0,0,0.0175130281396507,6321.516947816693
276.3308406,271.92373680000003,0.0,0,0.0175130281396507,6327.421261526643
276.31735263,272.1499945,0.0,0,0.0175130281396507,6333.334629195254
276.3136893,272.39776666,0.0,0,0.0175130281396507,6339.252262969751
276.3179325,272.6499947,0.0,0,0.0175130281396507,6345.169626185112
276.32589768,272.788879,0.0,0,0.0175130281396507,6351.083701391078
276.34155315,272.9500123,0.0,0,0.0175130281396507,6356.992609297157
276.390137025,273.4025581,0.0,0,0.0175130281396507,6362.886371577032
276.50387595,274.04998766,64.95631169999999,0,0.0175130281396507,6368.742538591007
276.75311295,274.79998815,161.0000069,0,0.0175130281396507,6374.507818499842
277.04818722,275.5499875,218.7520243,0,0.0175130281396507,6380.132927729543
277.34005665,276.2057801,266.00000278,0,0.0175130281396507,6385.610137036859
277.603821,276.54998828,299.6775756,0,0.0175130281396507,6390.947556087933
277.815887415,276.60000578,286.0000061,0,0.0175130281396507,6396.165132563745
277.97601237,276.64999383,223.49642919999997,0,0.0175130281396507,6401.290560905377
278.0964657,276.70001247,151.9999942,0,0.0175130281396507,6406.346925354636
278.05743438,276.75000052,58.1176347,0,0.0175130281396507,6411.373932551013
277.897858185,276.5136409,0.0,0,0.0175130281396507,6416.459300862685
277.763457885,276.14999344,0.0,0,0.0175130281396507,6421.620856268232
277.665710265,275.97137406,0.0,0,0.0175130281396507,6426.8397488816645
277.590363375,275.85000643,0.0,0,0.0175130281396507,6432.101582593997
277.53826968,275.95251466,0.0,0,0.0175130281396507,6437.39551820348
277.5001839,275.95001198,0.0,0,0.0175130281396507,6442.735789199294
277.53430137,275.649994,0.0,0,0.0175130281396507,6451.044485872605
277.50177,275.35000604,0.0,0,0.0175130281396507,6459.359908016955
277.46301255,275.0499873,0.0,0,0.0175130281396507,6467.693619537748
277.421904765,274.7500001,0.0,0,0.0175130281396507,6476.047298087633
277.39358625,274.92727656,0.0,0,0.0175130281396507,6484.419899856278
277.39105155,275.1499938,0.0,0,0.0175130281396507,6492.798905029192
277.373779635,274.91613743,0.0,0,0.0175130281396507,6501.182042836829
277.3491831,274.6499936,0.0,0,0.0175130281396507,6509.576236389105
277.320312,274.34695443,0.0,0,0.0175130281396507,6517.98356680125
277.28582835,274.04998766,0.0,0,0.0175130281396507,6526.406908365338
277.26339702,274.2346194,0.0,0,0.0175130281396507,6534.845940541396
277.26214650000003,274.45001195,0.0,0,0.0175130281396507,6543.28954771692
277.2392883,274.0531314,0.0,0,0.0175130281396507,6551.737957914308
277.198242735,273.64999396,0.0,0,0.0175130281396507,6560.203365296593
277.1617734,273.45660455,0.0,0,0.0175130281396507,6568.688644950767
277.13192718,273.350006,0.0,0,0.0175130281396507,6577.190539451252
277.111297425,273.4027709,0.0,0,0.0175130281396507,6585.705164545947
277.096435515,273.4500125,0.0,0,0.0175130281396507,6594.228218240873
277.074585075,273.2850032,0.0,0,0.0175130281396507,6602.760029531712
277.0488288,273.1499949,0.0,0,0.0175130281396507,6611.30434620999
277.030791885,273.2000124,0.0,0,0.0175130281396507,6619.859710264031
277.01574765,273.25000026,0.0,0,0.0175130281396507,6628.423066339022
276.9185493,273.246247,0.0,0,0.0175130281396507,6635.496887414804
276.881988675,273.25000026,0.0,0,0.0175130281396507,6641.122142040889
276.8523564,273.28125013,0.0,0,0.0175130281396507,6646.7638164813525
276.8294064,273.350006,0.0,0,0.0175130281396507,6652.418664904751
276.81216585,273.4500125,0.0,0,0.0175130281396507,6658.083416023655
276.79840095,273.54998727,0.0,0,0.0175130281396507,6663.756005785698
276.79232685,273.64999396,0.0,0,0.0175130281396507,6669.43365707385
276.794128425,273.75000065,0.0,0,0.0175130281396507,6675.112425679551
276.8125611,274.0312491,0.0,0,0.0175130281396507,6680.786904695488
276.8507703,274.2499999,0.0,0,0.0175130281396507,6686.44627853374
276.87750195,274.0054319,0.0,0,0.0175130281396507,6692.088342128053
276.88919013,273.64999396,0.0,0,0.0175130281396507,6697.721363143209
276.90029895,273.45498746,0.0,0,0.0175130281396507,6703.3491485871045
276.91702287,273.350006,0.0,0,0.0175130281396507,6708.97005981178
276.95904585,274.1770931,0.0,0,0.0175130281396507,6714.578332220134
277.03259295,275.0499873,0.0,0,0.0175130281396507,6720.15505765076
277.04580705,274.2391357,0.0,0,0.0175130281396507,6725.706759296022
277.01934825,273.4500125,0.0,0,0.0175130281396507,6731.2660827606815
277.02465888,273.67663576,0.0,0,0.0175130281396507,6736.831494156359
276.99655125,273.8500062,0.0,0,0.0175130281396507,6742.397660077711
276.9353334,273.8118884,0.0,0,0.0175130281396507,6747.990041289733
276.887603265,273.75000065,0.0,0,0.0175130281396507,6753.609781480292
276.8449104,273.65856923,0.0,0,0.0175130281396507,6759.251541089423
276.8013003,273.54998727,0.0,0,0.0175130281396507,6764.915050307061
276.75918552,273.350006,0.0,0,0.0175130281396507,6770.59997511324
276.719696475,273.1499949,0.0,0,0.0175130281396507,6776.330575046606
276.76415955,273.10501126,0.0,0,0.0175130281396507,6785.027282195723
276.75311295,273.1499949,0.0,0,0.0175130281396507,6793.7228173710855
276.744750735,273.309631,0.0,0,0.0175130281396507,6802.4236944827735
276.7407531,273.4500125,0.0,0,0.0175130281396507,6811.1271993660175
276.7254633,273.3095094,0.0,0,0.0175130281396507,6819.8348981004665
276.6975408,273.1499949,0.0,0,0.0175130281396507,6828.554010133216
276.67510947,273.2020872,0.0,0,0.0175130281396507,6837.286223859198
276.6578067,273.25000026,0.0,0,0.0175130281396507,6846.028006625356
276.6350097,273.13125709999997,0.0,0,0.0175130281396507,6854.7794040692
276.60769665,273.0499865,0.0,0,0.0175130281396507,6863.543875759248
276.590454825,273.14205936,0.0,0,0.0175130281396507,6872.319812335601
276.580596525,273.25000026,0.0,0,0.0175130281396507,6881.102194766201
276.57116688,273.31420886,0.0,0,0.0175130281396507,6889.889123783339
276.55801347,273.350006,0.0,0,0.0175130281396507,6898.681749434039
276.5348814,273.04376286,0.0,0,0.0175130281396507,6907.482564242449
276.49801605,272.74999987,0.0,0,0.0175130281396507,6916.299448445585
276.48352083,273.08236706,0.0,0,0.0175130281396507,6925.130421025533
276.4895322,273.4500125,0.0,0,0.0175130281396507,6933.96235608351
276.48898395,273.5449213,0.0,0,0.0175130281396507,6942.792353567473
276.4800411,273.54998727,0.0,0,0.0175130281396507,6951.62472052908
276.46020465,273.38702446,0.0,0,0.0175130281396507,6960.464129581976
276.434264775,273.25000026,0.0,0,0.0175130281396507,6969.315613461955
276.339172725,273.3098134,0.0,0,0.0175130281396507,6976.680198072689
276.312042,273.4500125,0.0,0,0.0175130281396507,6982.592941981628
276.2965686,273.71337815,0.0,0,0.0175130281396507,6988.516398465039
276.29217495,273.95001156,0.0,0,0.0175130281396507,6994.444397454648
276.27896085,273.75000065,0.0,0,0.0175130281396507,7000.375761145224
276.28122015,273.54998727,59.49999392999998,0,0.0175130281396507,7006.313884191939
276.39395055,273.64999396,164.00000394999998,0,0.0175130281396507,7012.224972300135
276.60040263,273.75000065,256.2167855,0,0.0175130281396507,7018.054788157074
276.90774495,273.8333432,348.0000026,0,0.0175130281396507,7023.756964973596
277.27825893,273.95001156,427.191413763,0,0.0175130281396507,7029.287257625723
277.69235292,274.2166739,491.00001858,0,0.0175130281396507,7034.6223852207495
278.120819475,274.54998805,521.23786229,0,0.0175130281396507,7039.742576534623
278.49453702,274.85000565,510.99998742,0,0.0175130281396507,7044.661130722963
278.7804573,275.1499938,448.224364182,0,0.0175130281396507,7049.412286326068
278.9900826,275.45001273,380.000000585,0,0.0175130281396507,7054.042563406838
279.175200615,275.74999974,410.29361569499997,0,0.0175130281396507,7058.576372827934
279.34173525,275.97143524,411.000002714,0,0.0175130281396507,7063.019470553624
279.422242065,276.0499877,313.55459035,0,0.0175130281396507,7067.400040410119
279.43383768,275.29522752,211.00001519999998,0,0.0175130281396507,7071.759328267396
279.27935715,274.45001195,79.78139714999998,0,0.0175130281396507,7076.145650744698
279.026579985,274.54760754,0.0,0,0.0175130281396507,7080.646194330458
278.858978685,274.6499936,0.0,0,0.0175130281396507,7085.252939258466
278.72543238000003,274.33016983,0.0,0,0.0175130281396507,7089.932245141736
278.604370875,274.04998766,0.0,0,0.0175130281396507,7094.675564079645
278.511351975,274.2430421,0.0,0,0.0175130281396507,7099.473061579977
278.439850485,274.45001195,0.0,0,0.0175130281396507,7104.3354078112825
278.4349068,274.1231996,0.0,0,0.0175130281396507,7112.183669596962
278.36895615,273.8500062,0.0,0,0.0175130281396507,7120.058058071397
278.32623345,274.05593884,0.0,0,0.0175130281396507,7127.960315435055
278.29766835,274.2499999,0.0,0,0.0175130281396507,7135.879437970668
278.26412973,274.26742537,0.0,0,0.0175130281396507,7143.813735713285
278.226104385,274.2499999,0.0,0,0.0175130281396507,7151.766015985191
278.1833187,274.1524349,0.0,0,0.0175130281396507,7159.738408088938
278.13687147,274.04998766,0.0,0,0.0175130281396507,7167.733357648962
278.1020808,274.29013075,0.0,0,0.0175130281396507,7175.749672467101
278.0870664,274.54998805,0.0,0,0.0175130281396507,7183.777683915539
278.05956975,274.2499999,0.0,0,0.0175130281396507,7191.814919667024
278.015748,273.95001156,0.0,0,0.0175130281396507,7199.871092313898
277.9852602,274.05191065,0.0,0,0.0175130281396507,7207.946516056663
277.963135635,274.14999339999997,0.0,0,0.0175130281396507,7216.034426843335
277.9344183,274.03393570000003,0.0,0,0.0175130281396507,7224.134621232512
277.90158042,273.95001156,0.0,0,0.0175130281396507,7232.250756254425
277.879578,274.14999339999997,0.0,0,0.0175130281396507,7240.381115471376
277.86718755,274.3500064,0.0,0,0.0175130281396507,7248.519479326801
277.850860665,274.3500064,0.0,0,0.0175130281396507,7256.664845599837
277.83694455,274.3500064,0.0,0,0.0175130281396507,7264.818121049513
277.82894775,274.4874885,0.0,0,0.0175130281396507,7272.976871518632
277.81884822,274.54998805,0.0,0,0.0175130281396507,7281.139484988212
277.79708907,274.45001195,0.0,0,0.0175130281396507,7289.310218709125
277.772461935,274.3500064,0.0,0,0.0175130281396507,7297.492796760408
277.747284,274.2499999,0.0,0,0.0175130281396507,7305.687846653515
277.72195485,274.14999339999997,0.0,0,0.0175130281396507,7313.895535358141
277.703339085,274.2687377,0.0,0,0.0175130281396507,7322.114902611572
277.69921905,274.45001195,0.0,0,0.0175130281396507,7330.3396493304435
277.69921905,274.45089754,0.0,0,0.0175130281396507,7338.565230861395
277.70660385,274.45001195,0.0,0,0.0175130281396507,7346.789174248223
277.723845675,274.4803464,0.0,0,0.0175130281396507,7355.007008071812
277.75164807,274.54998805,0.0,0,0.0175130281396507,7363.213523256922
277.7924802,274.7875061,0.0,0,0.0175130281396507,7371.403205584169
277.84475673,275.0499873,0.0,0,0.0175130281396507,7379.569000787782
277.893249825,275.1874998,0.0,0,0.0175130281396507,7387.709288478495
277.936462635,275.2500003,0.0,0,0.0175130281396507,7395.826596470726
277.971802065,275.2500003,0.0,0,0.0175130281396507,7403.924204318077
277.998809625,275.2500003,0.0,0,0.0175130281396507,7412.006234457878
278.02368105,275.25625643,0.0,0,0.0175130281396507,7420.075872924743
278.07928482,275.2500003,17.499979199999977,0,0.0175130281396507,7428.127354862936
278.18698152,275.2062376,35.00000149999998,0,0.0175130281396507,7436.138234934412
278.21106015,275.1499938,17.499979199999977,0,0.0175130281396507,7444.105836502674
278.1177378,275.10000594,0.0,0,0.0175130281396507,7452.097976962484
278.0473629,275.0499873,0.0,0,0.0175130281396507,7460.132862012011
277.99157655,274.88281276,0.0,0,0.0175130281396507,7468.198387479571
277.9421703,274.6499936,0.0,0,0.0175130281396507,7476.290260395585
277.900086375,274.47134344,0.0,0,0.0175130281396507,7484.404906469944
277.86267048,274.3500064,0.0,0,0.0175130281396507,7492.53943905354
277.834869615,274.41281204,0.0,0,0.0175130281396507,7500.690691734992
277.82177715,274.54998805,0.0,0,0.0175130281396507,7508.852004440391
277.8110034,274.58743268,0.0,0,0.0175130281396507,7517.018572909575
277.79177895,274.54998805,0.0,0,0.0175130281396507,7525.192478441368
277.7341005,273.3918155,0.0,0,0.0175130281396507,7533.382642583538
277.62884415,272.2499991,0.0,0,0.0175130281396507,7541.617264679181
277.58001675,272.6718143,0.0,0,0.0175130281396507,7549.892786009706
277.56542922,273.1499949,0.0,0,0.0175130281396507,7558.181570348221
277.53903315,273.1869822,0.0,0,0.0175130281396507,7566.479935428273
277.502503125,273.0499865,0.0,0,0.0175130281396507,7574.794134833232
277.4472663,272.36062546,0.0,0,0.0175130281396507,7583.130483907045
277.3808898,271.8500073,0.0,0,0.0175130281396507,7591.499039802071
277.3409109,271.97586045,0.0,0,0.0175130281396507,7599.894391862002
277.31024205,272.1499945,0.0,0,0.0175130281396507,7608.306723313794
277.28210433,272.35476605,0.0,0,0.0175130281396507,7616.733764373998
277.25701947,272.54998820000003,0.0,0,0.0175130281396507,7625.174095373975
277.23086565,272.5202019,0.0,0,0.0175130281396507,7633.626824696619
277.1960148,272.2499991,0.0,0,0.0175130281396507,7642.094740909783
277.144501485,271.5710455,0.0,0,0.0175130281396507,7650.583394406553
277.077147825,271.0499876,0.0,0,0.0175130281396507,7659.1032633347295
277.0301526,271.0499876,0.0,0,0.0175130281396507,7667.652124920358
276.9917598,271.0499876,0.0,0,0.0175130281396507,7676.221792165228
276.95477307,271.0499876,0.0,0,0.0175130281396507,7684.810160110615
276.91769505,271.0499876,0.0,0,0.0175130281396507,7693.417040311979
276.88296405,271.1312563,0.0,0,0.0175130281396507,7702.042143978584
276.85546995,271.25000003,0.0,0,0.0175130281396507,7710.682783512861
276.8279427,271.1687623,0.0,0,0.0175130281396507,7719.336723929485
276.803191635,271.14999334,0.0,0,0.0175130281396507,7728.004594315096
276.80203215,271.57501156,0.0,0,0.0175130281396507,7736.67938664134
276.82077108,272.049988,0.0,0,0.0175130281396507,7745.349117505313
276.842162265,272.3500056,0.0,0,0.0175130281396507,7754.008432316496
276.86602797,272.6499947,0.0,0,0.0175130281396507,7762.656534875658
276.89279175,272.9500123,0.0,0,0.0175130281396507,7771.291914879685
276.92117325,273.25000026,0.0,0,0.0175130281396507,7779.913487525415
276.950562,273.6124872,0.0,0,0.0175130281396507,7788.520525996326
276.977235,273.95001156,0.0,0,0.0175130281396507,7797.113407683733
276.9981705,274.11874334,0.0,0,0.0175130281396507,7805.694309696421
277.01748675,274.2499999,0.0,0,0.0175130281396507,7814.26553974613
277.0394907,274.46875013,0.0,0,0.0175130281396507,7822.826343355136
277.060851285,274.6499936,0.0,0,0.0175130281396507,7831.37603938633
277.071624525,274.66500816,0.0,0,0.0175130281396507,7839.917527177781
277.0565808,274.6499936,0.0,0,0.0175130281396507,7848.459092391872
277.03326462,274.70373586,0.0,0,0.0175130281396507,7857.011957960593
277.017089715,274.7500001,0.0,0,0.0175130281396507,7865.574600587795
277.00430325,274.7604064,0.0,0,0.0175130281396507,7874.1443379394095
276.99295065,274.7500001,0.0,0,0.0175130281396507,7882.720059453099
276.98150625,274.70001224,0.0,0,0.0175130281396507,7891.301399198722
276.97051932,274.6499936,0.0,0,0.0175130281396507,7899.888485562085
276.9636843,274.6958311,0.0,0,0.0175130281396507,7908.480173023751
276.9599613,274.7500001,0.0,0,0.0175130281396507,7917.074246721001
276.95300235,274.70001224,0.0,0,0.0175130281396507,7925.670814949655
276.94390905,274.6499936,0.0,0,0.0175130281396507,7934.271624038372
276.936523485,274.7041626,0.0,0,0.0175130281396507,7942.876485799249
276.92645175,274.7500001,0.0,0,0.0175130281396507,7951.485602387673
276.913147125,274.70001224,0.0,0,0.0175130281396507,7960.1006087766
276.899139465,274.6499936,0.0,0,0.0175130281396507,7968.722585800115
276.88736025000003,274.6395873,0.0,0,0.0175130281396507,7977.35104251302
276.87734997,274.6499936,0.0,0,0.0175130281396507,7985.98494272638
276.86965917,274.68750036,0.0,0,0.0175130281396507,7994.6233071810675
276.86483865,274.7500001,0.0,0,0.0175130281396507,8003.2648064143295
276.863556,274.85626273,0.0,0,0.0175130281396507,8011.907885600867
276.86511303,274.95001234,0.0,0,0.0175130281396507,8020.550742627801
276.86611875,275.0000002,0.0,0,0.0175130281396507,8029.192943268134
276.8691405,275.0499873,0.0,0,0.0175130281396507,8037.834262717006
276.872559285,275.10000594,0.0,0,0.0175130281396507,8046.473758613991
276.87442155,275.1499938,0.0,0,0.0175130281396507,8055.111980836291
276.87603825,275.20001244,0.0,0,0.0175130281396507,8063.749385919647
276.8785398,275.2500003,0.0,0,0.0175130281396507,8072.385777989941
276.88201902,275.32916266,0.0,0,0.0175130281396507,8081.020707830743
276.88720725,275.45001273,0.0,0,0.0175130281396507,8089.653476237866
276.81100407,275.64584364,0.0,0,0.0175130281396507,8096.786784340217
276.806274075,275.85000643,0.0,0,0.0175130281396507,8102.4580147699235
276.8063952,275.98748815,0.0,0,0.0175130281396507,8108.129888297014
276.805664625,276.0499877,0.0,0,0.0175130281396507,8113.801750344079
276.801574425,276.0499877,0.0,0,0.0175130281396507,8119.474863621955
276.79781955,276.0499877,0.0,0,0.0175130281396507,8125.150127783488
276.79827855,276.0499877,0.0,0,0.0175130281396507,8130.826299635472
276.80358765,276.0499877,0.0,0,0.0175130281396507,8136.501047403254
276.8165595,276.1199951,0.0,0,0.0175130281396507,8142.171469926907
276.839324625,276.25000013,0.0,0,0.0175130281396507,8147.832776177801
276.866546385,276.40499927999997,0.0,0,0.0175130281396507,8153.481481104703
276.896241135,276.54998828,0.0,0,0.0175130281396507,8159.115773512665
276.92074485,276.5599971,0.0,0,0.0175130281396507,8164.736121465353
276.93814095,276.54998828,0.0,0,0.0175130281396507,8170.34629486419
276.95745873,276.6524967,0.0,0,0.0175130281396507,8175.947552802747
276.97729518,276.75000052,0.0,0,0.0175130281396507,8181.538736659734
276.99078314999997,276.75537068,0.0,0,0.0175130281396507,8187.121384543313
276.9992976,276.75000052,0.0,0,0.0175130281396507,8192.698776232288
277.010620875,276.86340335,0.0,0,0.0175130281396507,8198.27177329417
277.0091865,276.95001257,0.0,0,0.0175130281396507,8203.840522994931
276.9865731,276.80624432,0.0,0,0.0175130281396507,8209.416047789851
276.95926005,276.64999383,0.0,0,0.0175130281396507,8215.004762178663
276.94009425,276.60000578,0.0,0,0.0175130281396507,8220.60523075691
276.92556792,276.54998828,0.0,0,0.0175130281396507,8226.213927712037
276.913361325,276.50000023,0.0,0,0.0175130281396507,8231.829301847387
276.904053315,276.45001218,0.0,0,0.0175130281396507,8237.47505049526
276.9900819,276.39999373,0.0,0,0.0175130281396507,8246.069025025654
277.00076283,276.35000568,0.0,0,0.0175130281396507,8254.645459251113
276.9995424,276.25833182,0.0,0,0.0175130281396507,8263.220074112107
276.99322605,276.14999344,0.0,0,0.0175130281396507,8271.79679216899
276.98702955,276.0854189,0.0,0,0.0175130281396507,8280.376794971231
276.9824523,276.0499877,0.0,0,0.0175130281396507,8288.959490964491
276.98150625,276.10000653,0.0,0,0.0175130281396507,8297.543776765655
