T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.51181001,275.46875735,0.0,[0.01946679],6.878662050076224,461.43794312572254
292.48605348,275.8368377,0.0,[0.01437765],6.882992571830104,462.2639355671148
292.51184061,276.156242375,62.90469135999998,[0.01315632],6.887298017784368,463.0942614398955
292.64929122,276.23226959,137.00000033,[0.0127055],6.89159748537359,463.8818734808648
292.774962615,276.28125035,103.59159994000001,[0.03019226],6.895894681945322,464.5974211035983
292.821105885,276.4704971,70.000003,[0.26141503],6.900280044804164,465.2726202661863
292.95379641,276.6562535,109.25388830000001,[0.33805323],6.905847371256615,465.91142859541407
293.220763815,276.7187579,168.99999616,[0.13671213],6.911843940136466,466.4460983972342
293.53305084,276.78124265,283.48688819999995,[0.01328287],6.916803895328664,466.8335484274127
293.86306776,277.0625,368.99999488,[0.00654078],6.921112376805121,467.0565335492384
294.04470885,277.34375735,260.54409446,[0.01556966],6.925380551298193,467.144919381998
294.05606094,277.436073605,113.99999564999999,[0.3068043],6.929696626306094,467.1908601759163
294.05181876,277.4687465,39.218801899999995,[0.71531975],6.935578524887825,467.24326579654473
294.1492002,277.50567245,0.0,[0.5429037],6.943772118462635,467.2750442959233
294.26748603,277.34375735,0.0,[0.15028739],6.95107367735796,467.2750476812662
294.241332975,276.84288785,0.0,[0.04208189],6.956158471429975,467.2750476812662
294.11709621,276.28125035,0.0,[0.02794451],6.960623340638374,467.2768745839057
293.95410174,275.77431455,0.0,[0.02079162],6.965003963652976,467.3331203851561
293.78823903,275.34375035,0.0,[0.01632014],6.969344334298943,467.4730072277176
293.62332186,275.216339,0.0,[0.01375753],6.9736603194018345,467.6952245344833
293.46517902,275.1562577,0.0,[0.01385757],6.977962765920376,467.9983405445996
293.3087763,274.9320866,0.0,[0.01343614],6.982264964617615,468.3798882437959
293.16131541,274.71875,0.0,[0.01367441],6.986564355534511,468.8381310366266
293.024261325,274.53125735,0.0,[0.01595095],6.990864241359756,469.3669517273937
292.8915708,274.34374594999997,0.0,[0.01702371],6.995174467808653,469.9631362513789
292.761748515,274.15625405000003,0.0,[0.0171454],6.999489225588778,470.6249173066777
292.635040545,273.9687425,0.0,[0.01803333],7.003803913682059,471.3508629745894
292.512176445,273.796871,0.0,[0.01834458],7.008122106376265,472.1392424142352
292.39370778,273.6562421,0.0,[0.0182462],7.012441174303966,472.9879473643411
292.280212635,273.5664059,0.0,[0.01768363],7.016759293322406,473.8947162584524
292.17260697,273.531254,0.0,[0.01666501],7.021074471074259,474.8567344908338
292.0722966,273.51952355,0.0,[0.0156666],7.02538472148786,475.8710107085429
291.98461893,273.531254,0.0,[0.01464823],7.029690193162824,476.932339823221
291.904540515,273.562496,0.0,[0.01349053],7.033990875496129,478.0350027336572
291.821472225,273.5937575,0.0,[0.01251167],7.038286163968021,479.1783786275011
291.73647996,273.6249995,0.0,[0.0117054],7.042576885822734,480.36382640372045
291.65035983,273.6562421,0.0,[0.01117465],7.046863847841365,481.5921114328703
291.56484915,273.6718829,0.0,[0.01087829],7.051148314996261,482.8633269637565
291.479552925,273.6562421,0.0,[0.01074195],7.055431334432615,484.17723759498415
291.3942873,273.5963519,0.0,[0.01084891],7.059713595525747,485.5337684087588
291.310332885,273.531254,0.0,[0.01102188],7.0639961620177045,486.932749229718
291.2297358,273.50130875,0.0,[0.01087901],7.068279372893276,488.37281224300216
291.150024075,273.4687505,0.0,[0.01053426],7.072561836935944,489.8528728982929
291.06976308000003,273.4140665,0.0,[0.01027563],7.076842617838601,491.3728626507328
290.987091825,273.3437423,0.0,[0.01034421],7.081122077299347,492.9335176058944
290.9013366,273.2499965,0.0,[0.01065871],7.085401660951316,494.53629210119806
290.8145142,273.1562495,0.0,[0.01093397],7.089682448593049,496.1823594180051
290.7298899,273.0878909,0.0,[0.01098946],7.09396428975847,497.8713801451679
290.64944505,273.0312425,0.0,[0.01090807],7.098246235391058,499.6017838144842
290.57562255,272.9824139,0.0,[0.01068735],7.1025276867668135,501.37080914746974
290.50939956,272.9687579,0.0,[0.01037416],7.106808058156109,503.174912749348
290.45275845,273.0253865,0.0,[0.00980824],7.111087019976287,505.00974648169233
290.40161157,273.093746,0.0,[0.00916752],7.115363534520525,506.8712297021518
290.35171572,273.129566,0.0,[0.00888291],7.119637236326708,508.7579903504266
290.31366003,273.1562495,0.0,[0.00909245],7.12390966469594,510.6677869409173
290.30456469,273.1588631,0.0,[0.00961447],7.128182988152568,512.5891263702313
290.29797294,273.1562495,0.0,[0.01010549],7.132458576573744,514.5131064117847
290.28298965,273.2317619,0.0,[0.01010895],7.136736353243619,516.4426111426013
290.26077303,273.2812577,0.0,[0.00996155],7.141014257958793,518.3812567866063
290.22647145,273.1926992,0.0,[0.01043686],7.145291470397674,520.3339864661677
290.177581575,273.093746,0.0,[0.01171422],7.149570602477803,522.3067276813682
290.086334925,273.0312425,0.0,[0.01317134],7.153855201680727,524.3146792576532
289.97857728,272.9687579,0.0,[0.01385373],7.1581460692389625,526.3726654720048
289.87496925,272.9062535,0.0,[0.01390067],7.162439802504506,528.4849341803915
289.78265364,272.84375,0.0,[0.01412335],7.166733592381599,530.6458298360805
289.69561704,272.7812465,0.0,[0.01450473],7.171028166698441,532.8514182950854
289.6116945,272.7187421,0.0,[0.01484209],7.175324207045119,535.0996933873663
289.53186114,272.7070316,0.0,[0.01514578],7.179621552809845,537.3890827216155
289.457214735,272.7187421,0.0,[0.01536399],7.18392015876955,539.7169226393357
289.38336189,272.69921105,0.0,[0.01600093],7.188219628315056,542.081827063339
289.31024166,272.6562575,0.0,[0.01767138],7.192521700288487,544.4833916416131
289.233490485,272.5664024,0.0,[0.0210205],7.196830713328246,546.92220053529
289.153136925,272.46874594999997,0.0,[0.02470329],7.201153713944334,549.4005690884244
289.07772756,272.4062423,0.0,[0.02666494],7.205492132784209,551.9181910087353
289.0077525,272.3437577,0.0,[0.02683774],7.209838696280723,554.4718748489317
288.93102963,272.2187495,0.0,[0.02690753],7.214185660864269,557.061627124357
288.847077,272.0937425,0.0,[0.02782407],7.2185323555674525,559.6921693051784
288.77127111,272.05858969999997,0.0,[0.02832916],7.222882491441108,562.3630224175507
288.70114203,272.0312579,0.0,[0.0272319],7.22723457702096,565.0699378035681
288.62640306,271.921871,0.0,[0.0263575],7.231581773337861,567.8127513392805
288.5484312,271.8437465,0.0,[0.02759409],7.235924819951327,570.5941054582848
288.47415123,271.8437465,0.0,[0.02984774],7.240272724986869,573.4135882751601
288.402221085,271.8437465,0.0,[0.03041977],7.24462985792744,576.2695864185945
288.33209226,271.8437465,0.0,[0.03031898],7.248989308956838,579.1610672236311
288.26303163,271.8437465,0.0,[0.03324494],7.253348242329135,582.0873202785676
288.19729671,271.8802145,0.0,[0.03851941],7.257719146373384,585.0475347761309
288.13684029,271.90625,0.0,[0.04445198],7.262111938863359,588.0390502323323
288.07028172,271.7942696,0.0,[0.05435911],7.266529057346498,591.0617678875758
287.9973456,271.656254,0.0,[0.06925476],7.270986080352304,594.1199378553755
287.93203755,271.5859298,0.0,[0.08395046],7.275503584618589,597.2129695293481
287.873932485,271.53124594999997,0.0,[0.0871166],7.280081055993956,600.3367516216867
287.75598045,271.4993555,0.0,[0.08210236],7.284671561302053,601.9863413716163
287.688567885,271.4687423,0.0,[0.08048233],7.289241374596518,602.2003873815393
287.62234515,271.4042933,0.0,[0.08609203],7.293803802793655,602.4476267024844
287.55667092,271.34375405000003,0.0,[0.09450081],7.298388051069778,602.7279834766279
287.49588045,271.367195,0.0,[0.10249189],7.303006149469086,603.0401257123518
287.44177251,271.4062577,0.0,[0.10499477],7.307657334023482,603.381020467473
287.394317775,271.367195,0.0,[0.10887149],7.312318894228256,603.7472679904364
287.358398985,271.34375405000003,0.0,[0.12017781],7.316995598106438,604.134855378049
287.34313902,271.40234780000003,0.0,[0.13459843],7.321718490097049,604.5352775717485
287.34112503,271.4687423,0.0,[0.13988823],7.326501565918241,604.9396499452002
287.34982359,271.499222,0.0,[0.13846159],7.331307853005267,605.3423809158298
287.36752314,271.53124594999997,0.0,[0.14565465],7.336109289145496,605.7383026019681
287.3889156,271.656254,0.0,[0.15694335],7.340941613168107,606.1243072086783
287.41091955,271.7812421,0.0,[0.16291836],7.345823749466418,606.4992498669326
287.42611755,271.7859341,0.0,[0.17420363],7.350732952099443,606.8646160275508
287.43493596,271.7812421,0.0,[0.20432833],7.35568967247279,607.224314878853
287.45168997,271.8463589,0.0,[0.24338233],7.360773627464962,607.5783590906541
287.488646865,271.90625,0.0,[0.2579296],7.366025701788032,607.9190251583601
287.51644926,271.8467219,0.0,[0.25560814],7.371343497048812,608.2423835294661
287.48977626,271.7812421,0.0,[0.27376884],7.376652196117664,608.5616105897026
287.44039857,271.84597805,0.0,[0.29739898],7.382039328968825,608.9052954985802
287.41616796,271.90625,0.0,[0.29567567],7.387532078001882,609.2668967709984
287.4021297,271.87109780000003,0.0,[0.2859785],7.393021199021433,609.6374884340665
287.390472375,271.8437465,0.0,[0.30779672],7.398469054232708,610.014395659954
287.38418586,271.8763049,0.0,[0.34690863],7.404010539088309,610.3960782566178
287.3872989,271.90625,0.0,[0.35566074],7.40972334922878,610.8036799483201
287.4586785,271.9010429,0.0,[0.33223036],7.41547891969267,614.1607948060595
287.484436815,271.90625,0.0,[0.32182708],7.421136479137972,617.4995620865136
287.5003047,271.9374923,0.0,[0.31976378],7.426750410017624,620.828010547934
287.51068116,271.9687535,0.0,[0.31053412],7.432357051431947,624.150133153646
287.51797518,271.99999594999997,0.0,[0.29794872],7.437925699349591,627.4678237119064
287.5214238,272.0312579,0.0,[0.30195773],7.443441134841492,630.7827856202573
287.5228569,272.0625005,0.0,[0.31616908],7.448974416575838,634.0967758624745
287.52935787,272.0937425,0.0,[0.33248076],7.454570664140735,637.4090412803537
287.53897137,272.0677073,0.0,[0.35319662],7.460239393411879,640.7168962863451
287.54919431999997,272.0312579,0.0,[0.3755976],7.465998148946158,644.0200544342433
287.567077725,272.06511275,0.0,[0.38171363],7.471857111932922,647.3163775710884
287.59088121,272.0937425,0.0,[0.36375833],7.477748072899281,650.6019932051155
287.61276225,272.0937425,0.0,[0.3357265],7.483563637149908,653.8758698103663
287.62768587,272.0937425,0.0,[0.3254125],7.489256988219566,657.140359323122
287.63540727,272.0937425,0.0,[0.33264422],7.494903980716248,660.3994097635042
287.64105195,272.0937425,0.0,[0.33196908],7.500581713156706,663.6552236650705
287.642363925,272.0937425,0.0,[0.32546517],7.506256873210603,666.9091768063029
287.64099126,272.0937425,0.0,[0.3221476],7.511903689375432,670.1632674114936
287.63626126500003,272.0351489,0.0,[0.3258518],7.517534773907487,673.4186955580843
287.62789905,271.9687535,0.0,[0.3318428],7.523178489607535,676.6776763568827
287.62371909,271.99999594999997,0.0,[0.32407236],7.528847392223255,679.9400205859805
287.62271133,272.0312579,0.0,[0.30093807],7.534484562540046,683.2033484728581
287.55404595,271.9986995,0.0,[0.28826147],7.540020545798583,684.9653222820182
287.52352908,271.9687535,0.0,[0.30101144],7.5454982018679155,685.2709510377174
287.496246375,271.96223045,0.0,[0.33350298],7.551028430065855,685.5912319874798
287.47714254,271.9687535,0.0,[0.3489781],7.556698983650227,685.9233767139509
287.4704901,271.9986995,0.0,[0.34665108],7.562439210932053,686.2620901445094
287.47592211,272.0312579,0.0,[0.34352472],7.568172324709271,686.600817217496
287.48449725,272.0286446,0.0,[0.35144633],7.57389302943563,686.9357522224569
287.4985962,272.0312579,0.0,[0.36440814],7.579648128952003,687.2653903127617
287.524688565,272.0807339,0.0,[0.37190968],7.58546186583086,687.5851142432149
287.56210293,272.156246,0.0,[0.36129448],7.59131308102218,687.888816135597
287.60571252,272.2499921,0.0,[0.34175482],7.597123451671758,688.1719723465396
287.64898602,272.3437577,0.0,[0.3439923],7.60285275127633,688.4331203252322
287.68984875,272.4192698,0.0,[0.38034543],7.608595063910882,688.6734696759886
287.73724305,272.46874594999997,0.0,[0.43390316],7.614501860718744,688.8920842970905
287.78747499,272.47135925,0.0,[0.49118552],7.620652661267716,689.085842327041
287.838866415,272.46874594999997,0.0,[0.53065044],7.62706773721125,689.2546732038057
287.90454090000003,272.5013045,0.0,[0.532489],7.6336730598375295,689.3945023367925
287.97970521,272.5312505,0.0,[0.4958986],7.640300560915662,689.4985703222761
288.04843128,272.5325465,0.0,[0.44230485],7.646770289229001,689.5661744294505
288.08456427,272.5312505,0.0,[0.40559128],7.652998102265198,689.605464298904
288.087371565,272.5624925,0.0,[0.38777578],7.659057954305456,689.6368055881812
288.0781245,272.593754,0.0,[0.37426305],7.665036181103606,689.6700693363426
288.06933618,272.5833395,0.0,[0.37190616],7.6709516604022205,689.7083086013233
288.05981397,272.5312505,0.0,[0.39380524],7.676852857376692,689.750902010166
288.04934622,272.438801,0.0,[0.42721194],7.682847802916323,689.7986872343735
288.04376222999997,272.3437577,0.0,[0.432427],7.688988966315808,689.8757759433919
288.10928295,272.2695239,0.0,[0.37447387],7.695151813913591,692.906409372545
288.1273803,272.2187495,0.0,[0.28704923],7.701052455247146,695.9212933158193
288.119292975,272.2140575,0.0,[0.213988],7.706558241013256,698.9333364091187
288.083679675,272.2187495,0.0,[0.17078856],7.711734557550846,701.9564305011461
288.02407776,272.1687587,0.0,[0.15511605],7.716714780935341,705.0035596928535
287.95132371,272.156246,0.0,[0.16215631],7.721621055708917,708.0845101302207
287.87872317,272.2187495,0.0,[0.17952505],7.726554940159247,711.2020186267777
287.81060808,272.28125405000003,0.0,[0.1981225],7.731562998384954,714.3551341314754
287.75625585,272.3437577,0.0,[0.22249046],7.736651656801062,717.5390543882966
287.7155145,272.4062423,0.0,[0.27911285],7.741846718866372,720.7466682960636
287.6912232,272.39374955,0.0,[0.38426417],7.747288888187847,723.9708546699554
287.693633715,272.3437577,0.0,[0.4856613],7.753192032886676,727.2009589573765
287.72210625,272.3458364,0.0,[0.5464805],7.759552015629129,730.4232138347669
287.77847247,272.3437577,0.0,[0.54561365],7.766199857295077,733.6242086820436
287.849396385,272.28125405000003,0.0,[0.48903275],7.772858249047825,736.7923647275451
287.91418449,272.2187495,0.0,[0.41970485],7.779267233778899,739.9258964389184
287.96347089,272.2187495,0.0,[0.35096574],7.785365130794389,743.0306326058721
287.98983687,272.2187495,0.0,[0.27498883],7.791153641649045,746.1161447725694
287.98663305,272.18230025,0.0,[0.22386599],7.796599838229745,749.1956568211872
287.95654305,272.156246,0.0,[0.20217559],7.80181383918327,752.2839038953508
287.91180432,272.156246,0.0,[0.20164883],7.806927487977552,755.3914707934831
287.86328088,272.156246,0.0,[0.20482525],7.812034967685055,758.5226198278773
287.74926732,272.156246,0.0,[0.2205607],7.817153704866082,760.1759144212897
287.682006225,272.156246,0.0,[0.25103986],7.822338380870977,760.3936358380714
287.6308902,272.16797645,0.0,[0.29133433],7.827653715969617,760.641218438396
287.5988469,272.2187495,0.0,[0.330536],7.83314480869247,760.9096333480016
287.58651765,272.3273354,0.0,[0.3723437],7.838811524761065,761.1891650829747
287.5967712,272.46874594999997,0.0,[0.41083705],7.844670508665982,761.469452185873
287.63385075,272.623604,0.0,[0.46617502],7.850712278488273,761.7379548116094
287.69711268,272.7812465,0.0,[0.5509874],7.857017157085589,761.9813160284182
287.78601129,272.86805,0.0,[0.65505844],7.863725775787265,762.1866833087532
287.910705525,272.9687579,0.0,[0.7406784],7.870937886513732,762.3396408745031
288.098693565,273.2515985,0.0,[0.77722853],7.878595856733023,762.4152209695364
288.379638285,273.6562421,64.95631169999999,[0.64122],7.886498470208046,762.4181456066416
288.815123715,274.1249921,161.0000069,[0.40898752],7.893813735803393,762.4181456066416
289.23089586,274.5937421,218.7520243,[0.30234042],7.900038077935672,762.4181456066416
289.56100407,275.00361215,266.00000278,[0.28771996],7.905753670865513,762.4181456066416
289.82641674,275.2187423,299.6775756,[0.58478725],7.911407071392526,762.4181456066416
290.07022071,275.2500035,286.0000061,[0.9018804],7.9185590136717074,762.4181456066416
290.356903185,275.28124594999997,223.49642919999997,[0.98241466],7.927417204177845,762.4181456066416
290.6824956,275.3125079,151.9999942,[0.99516433],7.93681591187604,762.4181456066416
290.86941519,275.34375035,58.1176347,[0.99767375],7.946374388366478,762.4181456066416
290.926483425,275.19602585,0.0,[0.997275],7.95600681025222,762.4181456066416
291.0242007,274.96874615,0.0,[0.9909935],7.965650683266205,762.4181456066416
291.151855485,274.8571091,0.0,[0.96008396],7.975267502633746,762.4181456066416
291.288939915,274.7812535,0.0,[0.8280478],7.9847208313636,762.4181456066416
291.41125551,274.84532165,0.0,[0.40438896],7.993445706603322,762.4181456066416
291.46698015,274.8437579,0.0,[0.15595478],7.999850616767967,762.4293248974084
291.45574944,274.6562465,0.0,[0.09057531],8.004903457257814,763.7622153200446
291.31289691,274.46875385,0.0,[0.07704079],8.009597984199862,765.1425105671856
291.13436886,274.2812423,0.0,[0.07971424],8.014214233591611,766.6049952202457
290.946044985,274.0937495,0.0,[0.07302088],8.018836665456329,768.1597051921005
290.7707205,274.2045482,0.0,[0.05587626],8.023422598826798,769.8067148221305
290.61682137,274.34374594999997,0.0,[0.04732853],8.027925417324534,771.5351009671442
290.4614871,274.1975861,0.0,[0.05165562],8.032384837801441,773.3407651870388
290.317475085,274.031246,0.0,[0.08151606],8.036861681764409,775.2216624865783
290.18435565,273.8418464,0.0,[0.15992445],8.04147480734041,777.1713266185453
290.06951844,273.6562421,0.0,[0.20572847],8.046447722342773,779.1841791386835
289.994078985,273.77163695,0.0,[0.15235943],8.051633173007785,781.2454704692683
289.94665587,273.9062579,0.0,[0.10620481],8.056577547434033,783.3351220510017
289.8759765,273.65820725,0.0,[0.09172538],8.061303969581454,785.4531581233535
289.7853393,273.40624594999997,0.0,[0.11667135],8.065956930835888,787.6124413511334
289.69390905,273.28537745,0.0,[0.16653132],8.070718329917955,789.8177651822613
289.61520432,273.21875405000003,0.0,[0.1469351],8.075702674821288,792.0666113619396
289.56140085,273.251732,0.0,[0.08178198],8.080599944082435,794.347833479716
289.50146412,273.2812577,0.0,[0.05856115],8.0852038753034,796.6564033396232
289.42895487,273.1781276,0.0,[0.05828443],8.089700264949956,798.9982447113124
289.345733325,273.093746,0.0,[0.06917679],8.094192769350608,801.3795293468528
289.26883017,273.1250075,0.0,[0.08405441],8.098732393602447,803.801264260301
289.1997981,273.1562495,0.0,[0.08868024],8.10333773013176,806.2593560538394
289.06320174,273.1539035,0.0,[0.09288603],8.107963625610482,807.4887371992909
288.98205615,273.1562495,0.0,[0.11668685],8.112607638434676,807.4887371992909
288.90957597,273.1757816,0.0,[0.16444275],8.117356212486566,807.4887371992909
288.852509265,273.21875405000003,0.0,[0.21681514],8.122316754877522,807.4887371992909
288.8241882,273.2812577,0.0,[0.27090406],8.12751366804057,807.4887371992909
288.82727115,273.3437423,0.0,[0.32166725],8.132958662638183,807.4887371992909
288.85519365,273.40624594999997,0.0,[0.37801337],8.138641217370512,807.4887371992909
288.90795876,273.4687505,0.0,[0.4330818],8.144591329692462,807.4887371992909
288.99539214,273.6445316,0.0,[0.46644557],8.150811588097891,807.4887371992909
289.11789006,273.78125,0.0,[0.491494],8.157212781814119,807.4887371992909
289.24966386,273.6283955,0.0,[0.5232156],8.163746103253454,807.4887371992909
289.368346725,273.40624594999997,0.0,[0.5517851],8.170429193995988,807.4887371992909
289.483216065,273.2843663,0.0,[0.5264892],8.17725028078582,807.4887371992909
289.61221317,273.21875405000003,0.0,[0.34223506],8.183958566605076,807.4887371992909
289.728485265,273.73568375,0.0,[0.12134385],8.1898073212261,807.4887371992909
289.795226415,274.2812423,0.0,[0.05218285],8.194624364877967,807.4887371992909
289.7497872,273.7744595,0.0,[0.05737156],8.199105499084611,807.4887371992909
289.64962728,273.2812577,0.0,[0.15638739],8.20360117677398,807.4887371992909
289.589263935,273.422897,0.0,[0.4088922],8.20854269548087,807.4887371992909
289.53863547,273.531254,0.0,[0.3563113],8.214653180125788,807.4887371992909
289.50738573,273.5074313,0.0,[0.12281296],8.220542011260473,807.4887371992909
289.4626776,273.4687505,0.0,[0.09562677],8.225349811152489,807.4887371992909
289.375183275,273.4116059,0.0,[0.15788943],8.230020631345237,807.4887371992909
289.27734309,273.3437423,0.0,[0.21134102],8.234969151000026,807.4887371992909
289.20062226,273.21875405000003,0.0,[0.2296943],8.24015870251016,807.4887371992909
289.155577785,273.093746,0.0,[0.2323372],8.245429200085093,807.5095473193634
289.18002285,273.0656321,0.0,[0.20122159],8.250709805374342,809.9935797206091
289.148131785,273.093746,0.0,[0.15797624],8.25585020529601,812.4865428810115
289.11633354,273.19352,0.0,[0.11869612],8.260795458467287,814.9953112589258
289.07836914,273.2812577,0.0,[0.10675243],8.26556362940491,817.521265092705
289.019195625,273.19344305,0.0,[0.13037622],8.270275559841181,820.0707084344164
288.950286975,273.093746,0.0,[0.19027242],8.27508890307423,822.6535125316778
288.89721612,273.1263047,0.0,[0.26308143],8.280167669434425,825.2677039488684
288.870117525,273.1562495,0.0,[0.28218654],8.285575712044698,827.9020084922795
288.85891716,273.08203475,0.0,[0.25671512],8.291074581959654,830.5450339545979
288.850036275,273.0312425,0.0,[0.2590412],8.296459304432556,833.1928203632065
288.84753447,273.088787,0.0,[0.27610955],8.301854398457087,835.8437667746534
288.852112485,273.1562495,0.0,[0.25734752],8.307329523816946,838.4941299265089
288.860198535,273.19638095,0.0,[0.2294718],8.312723836963462,841.1412752755637
288.86669925,273.21875405000003,0.0,[0.24288434],8.317992872634495,843.78385857041
288.85317915,273.0273515,0.0,[0.3010785],8.323318990165467,846.4277325928894
288.82431009,272.84375,0.0,[0.34883404],8.328898966282615,849.0841077082505
288.832336725,273.051479,0.0,[0.32017553],8.334699025723092,851.7468645161337
288.86624178,273.2812577,0.0,[0.22535202],8.340386181339625,854.3973612471783
288.88385004,273.3405764,0.0,[0.1588102],8.345647026583945,857.0335941065443
288.8711235,273.3437423,0.0,[0.1965723],8.350601916303221,859.6684213328466
288.83370939,273.2418899,0.0,[0.36572766],8.355721014946681,862.3165661944989
288.808594185,273.1562495,0.0,[0.49867395],8.361602198222984,864.9829211001069
288.77749668,273.1936343,0.0,[0.5137101],8.368106321437992,866.3033515561582
288.83648634,273.2812577,0.0,[0.45249507],8.374705357015367,866.3033515561582
288.904845975,273.445862,0.0,[0.36622408],8.381038157042115,866.3033515561582
288.95935044,273.5937575,0.0,[0.3415166],8.386978785960451,866.3033515561582
288.98477088,273.4687505,0.0,[0.41222852],8.392801449304814,866.3033515561582
289.02868596,273.3437423,59.49999392999998,[0.38966995],8.398944118525671,866.3033515561582
289.197814965,273.40624594999997,164.00000394999998,[0.26084703],8.404987361886029,866.3033515561582
289.44311451,273.4687505,256.2167855,[0.18162027],8.410434897212008,866.3033515561582
289.74856498500003,273.5208395,348.0000026,[0.1400696],8.415511305844214,866.3033515561582
290.0796807,273.5937575,427.191413763,[0.22963005],8.420393671831095,866.3033515561582
290.4499509,273.76042175,491.00001858,[0.40169376],8.425693108133885,866.3033515561582
290.872283175,273.9687425,521.23786229,[0.58067],8.431825959595656,866.3033515561582
291.30950898,274.15625405000003,510.99998742,[0.6454708],8.438878076576493,866.3033515561582
291.7092276,274.34374594999997,448.224364182,[0.66836053],8.446327168752354,866.3033515561582
292.05148299,274.53125735,380.000000585,[0.5690485],8.453963374686598,866.3033515561582
292.36172415,274.71875,410.29361569499997,[0.47346923],8.461138271651993,866.3033515561582
292.627349745,274.8571475,411.000002714,[0.36716837],8.467839017070219,866.3033515561582
292.76187168,274.90624265,313.55459035,[0.16352135],8.473990852562265,866.3033515561582
292.765686735,274.43451725,211.00001519999998,[0.0820345],8.479074760749784,866.3033515561582
292.541687085,273.9062579,79.78139714999998,[0.12635082],8.483722164204867,866.3033515561582
292.18960578,273.96725495,0.0,[0.14676404],8.488577858849025,866.3033515561582
291.93127395,274.031246,0.0,[0.03348696],8.49353322792186,866.3033515561582
291.709075875,273.8313563,0.0,[0.01130727],8.497933879746768,866.3033515561582
291.49121076,273.6562421,0.0,[0.01344478],8.502221952304131,866.3033515561582
291.30596907,273.7769012,0.0,[0.01349303],8.506518635559797,866.3033515561582
291.1429746,273.9062579,0.0,[0.01136938],8.510815472443044,866.315880874438
291.032897475,273.7019996,0.0,[0.01090866],8.515101977639317,867.8392344099907
290.86556979,273.531254,0.0,[0.01182261],8.519385613900772,869.4402438754751
290.73016326,273.6599615,0.0,[0.01241663],8.523673135525495,871.117672673448
290.615477775,273.78125,0.0,[0.01191738],8.527963414019158,872.856658749393
290.50494318,273.7921406,0.0,[0.0107061],8.532251319257094,874.6516984757335
290.39819355,273.78125,0.0,[0.01304159],8.53653351133898,876.5010385833845
290.29272453,273.7202717,0.0,[0.02271506],8.540826027183908,878.4033068298876
290.189057085,273.6562421,0.0,[0.03469962],8.545161927358613,880.3580230211504
290.09564115,273.8063315,0.0,[0.04226759],8.54955197674871,882.3626326403655
290.0178534,273.9687425,0.0,[0.04784051],8.553977414163343,884.4096491924491
289.93548585,273.78125,0.0,[0.06111324],8.558428066207771,886.4956919988432
289.84686264,273.5937575,0.0,[0.10076338],8.562936648564685,888.6254452605457
289.78295913,273.65744375,0.0,[0.16433585],8.56762277277071,890.7944237813991
289.749938925,273.7187465,0.0,[0.16973227],8.57259852475796,892.9873071021933
289.7252817,273.6462095,0.0,[0.12608916],8.577602689166971,895.1933716339057
289.69506828,273.5937575,0.0,[0.12621814],8.582408920059462,897.4129634055406
289.666138275,273.7187465,0.0,[0.15358078],8.587214291216096,899.6480056686065
289.64547792,273.8437535,0.0,[0.16043192],8.592146304587423,901.8953822639976
289.62225354,273.8437535,0.0,[0.16490817],8.59711232772542,904.153030932883
289.5966189,273.8437535,0.0,[0.22005612],8.602099319139166,906.423662241369
289.59136896,273.9296798,0.0,[0.32599443],8.607340253018618,908.702914428847
289.6153869,273.9687425,0.0,[0.39947745],8.613078417290094,910.9774329205028
289.6588134,273.9062579,0.0,[0.42281342],8.619171448780408,913.2347349439124
289.71865935,273.8437535,0.0,[0.44469106],8.625385249880674,915.4658785066628
289.78680453,273.78125,0.0,[0.43545792],8.631710456249685,917.6647590810196
289.855347,273.7187465,0.0,[0.3470539],8.637998761625722,919.8290396635128
289.9137879,273.7929614,0.0,[0.23105949],8.643872298779076,921.961138249046
289.94934,273.9062579,0.0,[0.1533575],8.649199002012557,924.0688495471724
289.949706435,273.9068105,0.0,[0.12110555],8.654154807863184,926.1676924737844
289.928252775,273.9062579,0.0,[0.12653655],8.65895434550368,928.272659505366
289.904358,273.9252167,0.0,[0.16674626],8.663775715621034,930.3898275385312
289.89395145,273.9687425,0.0,[0.20335096],8.668782453584951,932.5160657967066
289.90804989000003,274.1171915,0.0,[0.2152639],8.673962454309649,934.6418590001772
289.945251585,274.2812423,0.0,[0.24356174],8.679205223348935,936.7540679874828
289.99102842,274.3671875,0.0,[0.30893293],8.684586373840009,938.8453866424352
290.05014099,274.40625035,0.0,[0.4258511],8.690283380835496,940.9108734559562
290.13326997,274.40625035,0.0,[0.5731225],8.69655039137356,942.9414317866408
290.25293025,274.40625035,0.0,[0.6412729],8.703555130537627,944.921766649858
290.4125067,274.4101601,0.0,[0.5971256],8.71093202187272,946.832117807092
290.61886545,274.40625035,17.499979199999977,[0.3937618],8.71811924006629,948.651453063476
290.8486026,274.3788989,35.00000149999998,[0.1854819],8.724302669902416,950.3596078463356
290.90914878,274.34374594999997,17.499979199999977,[0.13544828],8.72945015147828,951.9825753815192
290.78222661,274.3125035,0.0,[0.13134873],8.734340954779327,953.6325821183428
290.66140812,274.2812423,0.0,[0.1194793],8.73920582386696,955.3476004694252
290.55047547,274.176758,0.0,[0.11626688],8.744010106927355,957.1196663224646
290.44305366,274.031246,0.0,[0.11476445],8.748793985299304,958.94655912851
