T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.26626576,272.6499944,0.0,1,7.1625812393195085,2188.7239008755632
293.43157971,272.54998736,0.0,1,7.171745284236307,2189.1269649190976
293.62863096,272.53125056,0.0,1,7.180987001704786,2189.437468440967
293.82971172,272.54998736,0.0,0,7.190297204236752,2189.6477014222164
293.88351366,272.51873768,0.0,0,7.190375042829916,2189.78222675042
293.74890069,272.450012,0.0,0,7.190375042829916,2189.9450676917468
293.556396855,272.30624384,0.0,0,7.190375042829916,2190.1924902988585
293.348785035,272.14999352,0.0,0,7.190375042829916,2190.5410978912623
293.147674185,272.04998768,0.0,0,7.190375042829916,2190.99254205652
292.95861744,271.95001232,0.0,1,7.190375042829916,2191.5412858493723
292.944366765,271.7499992,0.0,1,7.199369705092818,2192.15270993127
293.07327258,271.549988,0.0,1,7.20845739712336,2192.7257342227604
293.240387595,271.49374352,0.0,1,7.217608436959447,2193.2231853388457
293.41452021,271.45001264,0.0,1,7.226815117537344,2193.634253513304
293.575927815,271.2749936,0.0,0,7.23606228060306,2193.9609027870474
293.58755505,271.1499944,0.0,0,7.236139457450863,2194.23316840841
293.419677075,271.1499944,0.0,0,7.236139457450863,2194.5526915963683
293.204956875,271.1499944,0.0,0,7.236139457450863,2194.9708316766864
292.985199405,271.1499944,0.0,0,7.236139457450863,2195.4984331153305
292.771515525,271.1499944,0.0,1,7.236139457450863,2196.1345964293546
292.741241925,271.2083432,0.0,1,7.245097717995671,2196.844248941505
292.8670347,271.25,0.0,1,7.254163875091212,2197.519680748678
293.01837159,271.07083136,0.0,1,7.263293650879929,2198.123296788845
293.16384909,270.8500064,0.0,1,7.272458103378163,2198.652478905245
293.30477892,270.73748768,0.0,1,7.281652525875821,2199.110064838097
293.437133355,270.64999352,0.0,1,7.290874396738125,2199.499152871973
293.49984678,270.5989688,0.0,0,7.300120905535396,2199.6743558486246
293.462066235,270.54998768,0.0,0,7.300198055879741,2199.6743558486246
293.25149514,270.44686928,0.0,0,7.300198055879741,2199.6743558486246
292.9995123,270.35000648,0.0,0,7.300198055879741,2199.6743558486246
292.74835209,270.387512,0.0,1,7.300198055879741,2199.6743558486246
292.67868048,270.45001232,0.0,1,7.309146061477449,2199.6743558486246
292.765838715,270.387512,0.0,1,7.318184579317497,2199.6743558486246
292.899170565,270.35000648,0.0,1,7.327273470462212,2199.6743558486246
293.057311875,270.44375648,0.0,1,7.3364077768541875,2199.6743558486246
293.221251885,270.54998768,0.0,1,7.345587167998834,2199.6743558486246
293.38705518,270.5987552,0.0,0,7.354805233602498,2199.6743558486246
293.420929635,270.64999352,0.0,0,7.354882190440666,2199.6743558486246
293.27542179,270.8500064,0.0,0,7.354882190440666,2199.6743558486246
293.08602921,271.04998736,0.0,0,7.354882190440666,2199.6743558486246
292.888549305,271.05749456,0.0,0,7.354882190440666,2199.6743558486246
292.693084665,271.04998736,0.0,1,7.354882190440666,2199.6743558486246
292.688233035,271.15417424,0.0,1,7.363845621472719,2199.6743558486246
292.850859795,271.25,0.0,1,7.372917404730727,2199.6743558486246
293.02813707,271.15475504,0.0,1,7.382057871804394,2199.6743558486246
293.146880625,271.04998736,0.0,1,7.391241532044169,2199.6743558486246
293.231842545,271.15356488,0.0,1,7.400468103722329,2199.6743558486246
293.334807975,271.25,0.0,1,7.409740236775565,2199.6743558486246
293.437896315,271.19375648,0.0,0,7.419044400096596,2199.6743558486246
293.39981028,271.1499944,0.0,0,7.419122025177218,2199.6743558486246
293.1880797,271.20208784,0.0,0,7.419122025177218,2199.6743558486246
292.936767,271.25,0.0,0,7.419122025177218,2199.679410966487
292.7444154,271.24166864,0.0,1,7.419122025177218,2200.3280452883555
292.69256625,271.25,0.0,1,7.42813728671025,2201.056308337805
292.79217588,271.29998768,0.0,1,7.43724877360909,2201.7626409142385
292.92758241,271.3500056,0.0,1,7.446423617840388,2202.408422539519
293.07128919,271.39999352,0.0,1,7.455649058330139,2202.9837616238387
293.212860345,271.45001264,0.0,1,7.464917399079836,2203.4875280804704
293.34921216,271.5000008,0.0,1,7.47422312912647,2203.921817483721
293.48248332000003,271.549988,0.0,0,7.483561941663161,2204.288783402746
293.46878115,271.50833168,0.0,0,7.483639892838398,2204.613597880751
293.26834044,271.45001264,0.0,0,7.483639892838398,2205.000676275289
293.02673253,271.5041804,0.0,0,7.483639892838398,2205.5015141797444
292.785889365,271.549988,0.0,1,7.483639892838398,2206.123663588406
292.728606675,271.549988,0.0,1,7.492688387287332,2206.8328629534435
292.829039955,271.549988,0.0,1,7.501830869574183,2207.5211535205262
292.968048615,271.549988,0.0,1,7.511032992486054,2208.1477385973626
293.11761453,271.549988,0.0,1,7.520281593600631,2208.7013406836304
293.259857865,271.549988,0.0,1,7.5295687463575875,2209.1815171404146
293.39306655,271.549988,0.0,1,7.538888774837306,2209.5929664075147
293.516479155,271.45623824,0.0,0,7.548234621741784,2209.9400500243923
293.48986863,271.3500056,0.0,0,7.548312572593901,2210.2513552774926
293.28442431,271.39999352,0.0,0,7.548312572593901,2210.6294024985427
293.039458815,271.45001264,0.0,0,7.548312572593901,2211.1229302593297
292.73181228,271.3979192,0.0,1,7.548312572593901,2211.418599985144
292.65100125,271.3500056,0.0,1,7.557350460121389,2211.418599985144
292.73205555,271.33956872,0.0,1,7.566476656121211,2211.418599985144
292.852936005,271.3500056,0.0,1,7.575659829042923,2211.418599985144
292.986266325,271.3979192,0.0,1,7.58488939962166,2211.418599985144
293.126495415,271.45001264,0.0,1,7.594160104383446,2211.418599985144
293.262756195,271.44583136,0.0,1,7.6034646442183345,2211.418599985144
293.39605770000003,271.45001264,0.0,1,7.61279572726656,2211.418599985144
293.531403285,271.52917424,0.0,0,7.622154081070628,2211.418599985144
293.528258625,271.6499936,0.0,0,7.62223218960053,2211.418599985144
293.34759495000003,271.79998736,0.0,0,7.62223218960053,2211.418599985144
293.12661705,271.95001232,0.0,0,7.62223218960053,2211.418599985144
292.907379525,272.07083168,0.0,0,7.62223218960053,2211.418599985144
292.707306525,272.14999352,0.0,1,7.62223218960053,2211.418599985144
292.69696041,272.1541748,0.0,1,7.6313106736220115,2211.418599985144
292.831664925,272.14999352,0.0,1,7.640480880236401,2211.418599985144
292.995819135,272.2020872,0.0,1,7.649719516295177,2211.418599985144
293.16684024,272.2500008,0.0,1,7.659015672954359,2211.418599985144
293.3316039,272.2520744,0.0,1,7.668358595952935,2211.418599985144
293.471679735,272.2500008,0.0,1,7.6777392278035315,2211.418599985144
293.58627393,272.299988,0.0,0,7.6871541371226,2211.418599985144
293.54766795,272.3500064,0.0,0,7.687232736649044,2211.418599985144
293.3296812,272.3333432,0.0,0,7.687232736649044,2211.418599985144
293.07257031,272.2500008,0.0,0,7.687232736649044,2211.418599985144
292.81375092,272.1020816,0.0,1,7.687232736649044,2211.418599985144
292.7424927,271.95001232,0.0,1,7.696330818218416,2211.4244646294637
292.89413508,271.83123824,0.0,1,7.70551113568047,2212.086986601627
293.04312189,271.7499992,0.0,1,7.714742743733948,2212.6779529102337
293.19128352,271.74249199999997,0.0,1,7.724016840443904,2213.1941240863225
293.333893035,271.7499992,0.0,1,7.733330108047025,2213.637560103713
293.4674679,271.67001392,0.0,1,7.742673936021784,2214.011754176963
293.59210272,271.6499936,0.0,0,7.752039906475065,2214.3216221066364
293.570373915,271.7499992,0.0,0,7.752118062828236,2214.59361121932
293.36199939,271.85000648,0.0,0,7.752118062828236,2214.9319656389494
293.11492886999997,271.95001232,0.0,0,7.752118062828236,2215.387444852124
292.87011714,272.04998768,0.0,0,7.752118062828236,2215.9665580307437
292.638732435,272.02999927999997,0.0,1,7.752118062828236,2216.665060469876
292.60702548,271.95001232,0.0,1,7.761179660624004,2217.441819266164
292.72357119000003,271.95333824,0.0,1,7.770328117117522,2218.186267908259
292.871307225,271.95001232,0.0,1,7.779541574751834,2218.863207371386
293.02362,271.85000648,0.0,1,7.7888024645489535,2219.464259306033
293.168731065,271.7499992,0.0,1,7.798095888027023,2219.9908895794733
293.3092659,271.7499992,0.0,1,7.807420403006777,2220.4462275181045
293.44387887,271.7499992,0.0,1,7.816775829264869,2220.83258821352
293.567688255,271.6916804,0.0,0,7.826155378885232,2221.1542104247824
293.54067942,271.6499936,0.0,0,7.82623362058801,2221.439804774431
293.331970335,271.6499936,0.0,0,7.82623362058801,2221.793329860061
293.086670535,271.6499936,0.0,0,7.82623362058801,2222.2632884080926
292.77746595,271.6499936,0.0,1,7.82623362058801,2222.5473772355454
292.6953432,271.6499936,0.0,1,7.83530388064238,2222.5473772355454
292.7800287,271.66876232,0.0,1,7.844464506891519,2222.5473772355454
292.908233775,271.7499992,0.0,1,7.853686458509443,2222.5473772355454
293.04791283,271.92373664,0.0,1,7.862963514043908,2222.5473772355454
293.19177312,272.14999352,0.0,1,7.872295300816537,2222.5473772355454
293.343109755,272.3977664,0.0,0,7.881680152872478,2222.5473772355454
293.35629198,272.6499944,0.0,0,7.881758577630424,2222.5473772355454
293.184814935,272.78888,0.0,0,7.881758577630424,2222.5473772355454
292.97390775,272.95001264,0.0,1,7.881758577630424,2222.5473772355454
292.97171016,273.4025576,0.0,1,7.89096556425108,2222.5473772355454
293.21221902,274.04998736,64.95631169999999,1,7.900334558959549,2222.5473772355454
293.6490177,274.79998736,161.0000069,0,7.909834762325446,2222.5473772355454
293.988342375,275.54998736,218.7520243,0,7.909914490692008,2222.5473772355454
294.106903605,276.20577944,266.00000278,0,7.909914490692008,2222.5473772355454
294.151367445,276.54998768,299.6775756,1,7.909914490692008,2222.5473772355454
294.332366955,276.6000056,286.0000061,1,7.919453728518974,2222.5473772355454
294.666137985,276.64999352,223.49642919999997,1,7.92918390704895,2222.5473772355454
295.017577965,276.70001264,151.9999942,1,7.939024219718487,2222.5473772355454
295.20456003,276.75000056,58.1176347,1,7.9489511034918525,2222.5473772355454
295.23837201,276.51364136,0.0,1,7.9589377889018,2222.5473772355454
295.30682319,276.14999384,0.0,0,7.968937833326082,2222.5473772355454
295.2442008,275.97137456,0.0,1,7.969021184231874,2222.5473772355454
295.16833422,275.8500056,0.0,1,7.978812814056125,2222.5473772355454
295.24682577,275.95251464,0.0,0,7.988720223967504,2222.5473772355454
295.21145574,275.95001264,0.0,0,7.988803051551375,2222.5473772355454
295.022368905,275.6499944,0.0,0,7.988803051551375,2222.5473772355454
294.73138509,275.35000616,0.0,0,7.988803051551375,2222.5473772355454
294.451691145,275.04998768,0.0,0,7.988803051551375,2222.5473772355454
294.19186425,274.7499992,0.0,0,7.988803051551375,2222.5473772355454
293.95303329,274.92727712,0.0,1,7.988803051551375,2222.589186868149
293.944976055,275.14999352,0.0,1,7.99825267318428,2222.7044719150504
294.10342464,274.91613775999997,0.0,1,8.007786702225637,2222.7699398371783
294.297363105,274.6499936,0.0,1,8.017376035735483,2222.77285556122
294.48864804,274.34695424,0.0,1,8.027001036332344,2222.77285556122
294.66177417,274.04998736,0.0,1,8.036648056342491,2222.77285556122
294.828978945,274.23461912,0.0,0,8.046324544048609,2222.77285556122
294.84548994,274.45001264,0.0,0,8.046405434253378,2222.77285556122
294.6423345,274.05313160000003,0.0,0,8.046405434253378,2222.77285556122
294.38330091,273.64999352,0.0,0,8.046405434253378,2222.77285556122
294.12173517,273.45660392,0.0,0,8.046405434253378,2222.77362814432
293.870269215,273.35000648,0.0,0,8.046405434253378,2222.8515392950235
293.648681865,273.4027712,0.0,0,8.046405434253378,2223.047596757021
293.43865953,273.45001232,0.0,1,8.046405434253378,2223.3512353005
293.44372536,273.28500415999997,0.0,1,8.055631715311872,2223.719870904781
293.60083035,273.1499936,0.0,1,8.0649249328861,2224.035952667394
293.790740835,273.200012,0.0,1,8.074289787780042,2224.263663736468
293.984741775,273.2499992,0.0,1,8.083720230835567,2224.394557733399
294.102477825,273.2462456,0.0,1,8.093203814792362,2224.4317583514808
294.25384480499997,273.2499992,0.0,0,8.102730481677696,2224.4317583514808
294.248626995,273.28125056,0.0,0,8.102810035500134,2224.4317583514808
294.04968339,273.35000648,0.0,0,8.102810035500134,2224.4317583514808
293.813445525,273.45001232,0.0,0,8.102810035500134,2224.4317583514808
293.58663858,273.54998768,0.0,0,8.102810035500134,2224.4317583514808
293.372100705,273.64999352,0.0,1,8.102810035500134,2224.4317583514808
293.365417665,273.7500008,0.0,1,8.112057403596467,2224.4317583514808
293.542785975,274.03125056,0.0,1,8.121424103172602,2224.4317583514808
293.77664214,274.25,0.0,1,8.130893540936373,2224.4317583514808
294.02175936,274.0054328,0.0,1,8.140426316944325,2224.4317583514808
294.23934933,273.64999352,0.0,1,8.149982661069838,2224.4317583514808
294.43237311,273.45498608,0.0,1,8.159558691575121,2224.4317583514808
294.63333198,273.35000648,0.0,1,8.169158939398502,2224.4317583514808
294.838683735,274.177094,0.0,0,8.178811004560933,2224.4317583514808
294.89553777,275.04998768,0.0,0,8.178891936574441,2224.4317583514808
294.70355235,274.2391352,0.0,0,8.178891936574441,2224.4317583514808
294.444549105,273.45001232,0.0,0,8.178891936574441,2224.4317583514808
294.22415184,273.6766352,0.0,0,8.178891936574441,2224.4317583514808
293.970825405,273.8500064,0.0,0,8.178891936574441,2224.4317583514808
293.701720845,273.81189008,0.0,1,8.178891936574441,2224.4317583514808
293.65383873,273.7500008,0.0,1,8.188188930059777,2224.4317583514808
293.767700565,273.65856944,0.0,1,8.197569101724191,2224.4317583514808
293.91149838,273.54998768,0.0,1,8.207013519981421,2224.4317583514808
294.0659784,273.35000648,0.0,1,8.216502701231668,2224.4317583514808
294.23230011,273.1499936,0.0,1,8.226019419117247,2224.4317583514808
294.442168935,273.10501136,0.0,0,8.235563321700095,2224.4317583514808
294.43573044,273.1499936,0.0,0,8.235642988239494,2224.4317583514808
294.246307515,273.309632,0.0,0,8.235642988239494,2224.4317583514808
294.0188595,273.45001232,0.0,0,8.235642988239494,2224.450627414295
293.778900675,273.30950888,0.0,0,8.235642988239494,2224.5755566616854
293.54135109,273.1499936,0.0,0,8.235642988239494,2224.820971915103
293.320190865,273.20208752,0.0,1,8.235642988239494,2225.1813485571192
293.30456625,273.2499992,0.0,1,8.244842863406424,2225.613842530379
293.444824155,273.1312556,0.0,1,8.254134169446763,2226.003672245776
293.613983505,273.049988,0.0,1,8.263488236966284,2226.314597478965
293.79464718,273.1420592,0.0,1,8.272901343366945,2226.537678564162
293.9753412,273.2499992,0.0,1,8.282372644611533,2226.669975674208
294.15234333,273.31420952,0.0,0,8.291894098306873,2226.7132942596977
294.18176268,273.35000648,0.0,0,8.291973627673435,2226.7132942596977
293.99786331,273.0437624,0.0,0,8.291973627673435,2226.7402137561703
293.74041786,272.75,0.0,0,8.291973627673435,2226.8802253917656
293.50405836,273.0823664,0.0,0,8.291973627673435,2227.145616692036
293.29547091,273.45001232,0.0,1,8.291973627673435,2227.5214071244645
293.281768995,273.54492224,0.0,1,8.30119834077579,2227.965629124216
293.43133491,273.54998768,0.0,1,8.310531550559585,2228.3649300155275
293.607086265,273.38702384,0.0,1,8.319932510254072,2228.680236491155
293.77639734,273.2499992,0.0,1,8.329375990686664,2228.9091978732454
293.88928176,273.30981488,0.0,1,8.338863345849848,2228.998342312023
294.047791035,273.45001232,0.0,1,8.348399572154587,2228.998342312023
294.20031801,273.7133792,0.0,1,8.357986971961495,2228.998342312023
294.34854186,273.950012,0.0,0,8.36763054045165,2228.998342312023
294.33218463000003,273.7500008,0.0,0,8.367711106418426,2228.998342312023
294.14096064,273.54998768,59.49999392999998,0,8.367711106418426,2228.998342312023
294.025420905,273.64999352,164.00000394999998,0,8.367711106418426,2228.998342312023
294.001435095,273.7500008,256.2167855,0,8.367711106418426,2228.998342312023
294.089324415,273.8333432,348.0000026,0,8.367711106418426,2228.998342312023
294.24585030000003,273.950012,427.191413763,0,8.367711106418426,2228.998342312023
294.45651243,274.2166748,491.00001858,0,8.367711106418426,2228.998342312023
294.688903365,274.549988,521.23786229,1,8.367711106418426,2228.998342312023
295.08300765,274.85000648,510.99998742,1,8.377109283396045,2228.998342312023
295.5721735125,275.14999352,448.224364182,1,8.386689785294802,2228.998342312023
296.025147225,275.45001176,380.000000585,1,8.396423224357038,2228.998342312023
296.459655495,275.75,410.29361569499997,1,8.406287763273989,2228.998342312023
296.86010673,275.971436,411.000002714,1,8.416266279214172,2228.998342312023
297.148254435,276.04998824,313.55459035,0,8.426336925106527,2228.998342312023
297.186310125,275.2952276,211.00001519999998,0,8.426421161942732,2228.998342312023
296.838989058,274.45001264,79.78139714999998,0,8.426421161942732,2228.998342312023
296.334411072,274.54760792,0.0,0,8.426421161942732,2228.998342312023
295.93283034,274.6499936,0.0,0,8.426421161942732,2228.998342312023
295.583434593,274.33017008,0.0,0,8.426421161942732,2228.998342312023
295.267394835,274.04998736,0.0,0,8.426421161942732,2228.998342312023
295.00439421,274.24304192,0.0,0,8.426421161942732,2228.998342312023
294.77166744,274.45001264,0.0,0,8.426421161942732,2228.998342312023
294.59460462,274.12319936,0.0,0,8.426421161942732,2228.998342312023
294.35961906,273.8500064,0.0,0,8.426421161942732,2228.998342312023
294.16171203,274.0559384,0.0,0,8.426421161942732,2228.998342312023
293.9890143,274.25,0.0,0,8.426421161942732,2229.036379118258
293.823670005,274.26742495999997,0.0,1,8.426421161942732,2229.1585133766284
293.88882429,274.25,0.0,1,8.435773299307296,2229.320039710211
294.098785935,274.15243472,0.0,1,8.445159760603485,2229.399542668252
294.32080041,274.04998736,0.0,1,8.454619395960341,2229.402492621379
294.53759682,274.2901304,0.0,1,8.464150477443983,2229.402492621379
294.749695365,274.549988,0.0,0,8.473769150656452,2229.402492621379
294.791625525,274.25,0.0,0,8.473849616562058,2229.402492621379
294.618865575,273.950012,0.0,0,8.473849616562058,2229.402492621379
294.406250145,274.05191,0.0,0,8.473849616562058,2229.402492621379
294.200653845,274.1499944,0.0,0,8.473849616562058,2229.402492621379
293.9924007,274.0339352,0.0,0,8.473849616562058,2229.432112998614
293.786895435,273.950012,0.0,1,8.473849616562058,2229.562748685927
293.787994485,274.1499944,0.0,1,8.483123222489226,2229.758272929332
293.9621271,274.3500056,0.0,1,8.492526905412191,2229.898498149573
294.164428035,274.3500056,0.0,1,8.502022347678706,2229.942014273141
294.363800295,274.3500056,0.0,1,8.51158388577165,2229.942014273141
294.57089217,274.48748768,0.0,1,8.52120699122037,2229.942014273141
294.776611635,274.549988,0.0,0,8.530890740639403,2229.942014273141
294.80688549,274.45001264,0.0,0,8.530971637398281,2229.942014273141
294.626465085,274.3500056,0.0,0,8.530971637398281,2229.942014273141
294.39428682,274.25,0.0,0,8.530971637398281,2229.942014273141
294.158141775,274.1499944,0.0,0,8.530971637398281,2229.942014273141
293.93673675,274.26873824,0.0,0,8.530971637398281,2229.994407032423
293.73913521,274.45001264,0.0,1,8.530971637398281,2230.15126750583
293.752472475,274.4508968,0.0,1,8.540302603807811,2230.367696583163
293.9416506,274.45001264,0.0,1,8.549736060401965,2230.5222727360106
294.17761179,274.48034672,0.0,1,8.559252081241839,2230.569359781357
294.430083975,274.549988,0.0,1,8.56883818326086,2230.569359781357
294.68807946,274.7875064,0.0,0,8.578492895299416,2230.569359781357
294.792449175,275.04998768,0.0,0,8.578573667791323,2230.569359781357
294.6839301,275.1875,0.0,0,8.578573667791323,2230.569359781357
294.51653994000003,275.25000056,0.0,0,8.578573667791323,2230.569359781357
294.34161402,275.25000056,0.0,0,8.578573667791323,2230.569359781357
294.168518235,275.25000056,0.0,0,8.578573667791323,2230.569359781357
294.005584455,275.25625616,0.0,1,8.578573667791323,2230.602128539794
294.08334339,275.25000056,17.499979199999977,1,8.587969843082437,2230.6718103214407
294.394104495,275.20623824,35.00000149999998,1,8.597487173894066,2230.6762521264127
294.64602639,275.14999352,17.499979199999977,1,8.607092286087038,2230.6762521264127
294.777069105,275.1000056,0.0,1,8.616767876634524,2230.6762521264127
294.93450993,275.04998768,0.0,0,8.626499572388777,2230.6762521264127
294.94320696,274.8828128,0.0,0,8.626580869866343,2230.6762521264127
294.74752812,274.6499936,0.0,0,8.626580869866343,2230.6762521264127
294.504974925,274.4713448,0.0,0,8.626580869866343,2230.6762521264127
294.26144457,274.3500056,0.0,0,8.626580869866343,2230.6762521264127
294.034271445,274.41281072,0.0,0,8.626580869866343,2230.691521446145
293.831207295,274.549988,0.0,1,8.626580869866343,2230.801043750681
293.835846,274.58743328,0.0,1,8.635929944163065,2230.9731680619543
294.001647765,274.549988,0.0,1,8.645382330933588,2231.0911634646645
294.16891476,273.39181472,0.0,1,8.65487870489667,2231.121701782196
294.28802475,272.2500008,0.0,1,8.664313856997989,2231.121701782196
294.434081355,272.671814,0.0,1,8.673762434713183,2231.121701782196
294.60681096,273.1499936,0.0,0,8.683294330865303,2231.121701782196
294.617157075,273.1869812,0.0,0,8.683374060723386,2231.121701782196
294.42214990499997,273.049988,0.0,0,8.683374060723386,2231.121701782196
294.158904735,272.3606264,0.0,0,8.683374060723386,2231.121701782196
293.87905881,271.85000648,0.0,0,8.683374060723386,2231.188013370076
293.63491875,271.97586008,0.0,0,8.683374060723386,2231.3859924985986
293.41742007,272.14999352,0.0,0,8.683374060723386,2231.6986981934306
293.21380563,272.3547668,0.0,0,8.683374060723386,2232.11639336448
293.02108785,272.54998736,0.0,0,8.683374060723386,2232.633026518996
292.83267243,272.5202024,0.0,0,8.683374060723386,2233.2445621401744
292.64392143,272.2500008,0.0,1,8.683374060723386,2233.9504470562533
292.642517145,271.5710456,0.0,1,8.692395482699482,2234.715970917219
292.769896785,271.04998736,0.0,1,8.701425618138531,2235.439899855972
292.9329216,271.04998736,0.0,1,8.710509001391953,2236.0899408662904
293.10202026,271.04998736,0.0,1,8.71964945731389,2236.656090137946
293.26318332,271.04998736,0.0,1,8.728838182667777,2237.1393238522865
293.41281171,271.04998736,0.0,1,8.738068186522453,2237.544834005882
293.55096459,271.13125616,0.0,0,8.747335872037839,2237.878397825944
293.54421933,271.25,0.0,0,8.74741327032028,2238.167894044156
293.3616633,271.1687624,0.0,0,8.74741327032028,2238.513005776172
293.143432005,271.1499944,0.0,0,8.74741327032028,2238.961760803677
292.9370424,271.57501232,0.0,0,8.74741327032028,2239.517474853522
292.75256367,272.04998768,0.0,0,8.74741327032028,2240.1708424548983
292.580445045,272.3500064,0.0,1,8.74741327032028,2240.9131029292103
292.607055825,272.6499944,0.0,1,8.756466742048417,2241.704898740295
292.797881505,272.95001264,0.0,1,8.765647663391249,2242.4314434390526
293.03091402,273.2499992,0.0,1,8.774930686220104,2243.050117637968
293.27093480999997,273.612488,0.0,1,8.784305044583366,2243.5494761565305
293.503785,273.950012,0.0,1,8.79376736546388,2243.930424251207
293.726471145,274.11874352,0.0,1,8.803302871342774,2244.1974297175057
293.942322525,274.25,0.0,1,8.812895645105675,2244.3551056054703
294.1551825,274.46874944,0.0,1,8.822543919205446,2244.4056543498805
294.361359435,274.6499936,0.0,1,8.832248202527527,2244.4056543498805
294.54739443,274.66500848,0.0,1,8.841995763989102,2244.4056543498805
294.69415305,274.6499936,0.0,0,8.851772429156359,2244.4056543498805
294.66995304,274.70373536,0.0,0,8.85185401563078,2244.4056543498805
294.436859835,274.7499992,0.0,0,8.85185401563078,2244.4056543498805
294.1660149,274.76040656,0.0,0,8.85185401563078,2244.4056543498805
293.90450985,274.7499992,0.0,0,8.85185401563078,2244.4638976984274
293.65786823999997,274.700012,0.0,1,8.85185401563078,2244.648828334186
293.624663925,274.6499936,0.0,1,8.861258553494933,2244.917826496118
293.77032528,274.69583167999997,0.0,1,8.870753514152822,2245.147224625229
293.95956435,274.7499992,0.0,1,8.880326646382775,2245.290497602104
294.152130405,274.700012,0.0,1,8.88995833465814,2245.3372753518074
294.33654819000003,274.6499936,0.0,1,8.899632981585489,2245.3372753518074
294.515349855,274.70416304,0.0,1,8.909348685496164,2245.3372753518074
294.68484504,274.7499992,0.0,0,8.919106256215121,2245.3372753518074
294.68103024,274.700012,0.0,0,8.919187721176423,2245.3372753518074
294.46404972,274.6499936,0.0,0,8.919187721176423,2245.3372753518074
294.207092085,274.6395872,0.0,0,8.919187721176423,2245.3372753518074
293.954376885,274.6499936,0.0,0,8.919187721176423,2245.37558473362
293.71636983,274.6875008,0.0,1,8.919187721176423,2245.533583707901
293.69259669,274.7499992,0.0,1,8.928586939927415,2245.7708728661173
293.845520445,274.85626232,0.0,1,8.938090094781801,2245.9643192601025
294.039946725,274.95001232,0.0,1,8.94767817413207,2246.068722959258
294.243407655,275.0,0.0,1,8.957332862418754,2246.083708933699
294.4492791,275.04998768,0.0,1,8.96704315276382,2246.083708933699
294.6478578,275.1000056,0.0,0,8.976802161108942,2246.083708933699
294.67486536,275.14999352,0.0,0,8.976883673516122,2246.083708933699
294.4855656,275.20001264,0.0,0,8.976883673516122,2246.083708933699
294.24768018,275.25000056,0.0,0,8.976883673516122,2246.083708933699
294.013487925,275.32916216,0.0,0,8.976883673516122,2246.104016918854
293.79611241,275.45001176,0.0,1,8.976883673516122,2246.227293300733
293.73336864,275.64584312,0.0,1,8.986344481377612,2246.3303079520447
293.898712935,275.8500056,0.0,1,8.995933715720916,2246.3303079520447
294.10864245,275.98748768,0.0,1,9.005620099181561,2246.3303079520447
294.327270525,276.04998824,0.0,1,9.01538230117526,2246.3303079520447
294.540039465,276.04998824,0.0,1,9.0252023846447,2246.3303079520447
294.745544475,276.04998824,0.0,0,9.035070246992513,2246.3303079520447
294.781005795,276.04998824,0.0,0,9.03515266007063,2246.3303079520447
294.60159315,276.04998824,0.0,0,9.03515266007063,2246.3303079520447
294.37774701,276.11999456,0.0,0,9.03515266007063,2246.3303079520447
294.15563997,276.24999944,0.0,0,9.03515266007063,2246.3303079520447
293.9508051,276.4049984,0.0,1,9.03515266007063,2246.3303079520447
293.972991375,276.54998768,0.0,1,9.044715843332238,2246.3303079520447
294.181274865,276.55999712,0.0,1,9.054401774890287,2246.3303079520447
294.4249878,276.54998768,0.0,1,9.064172435881174,2246.3303079520447
294.67547634,276.65249672,0.0,1,9.074016590352253,2246.3303079520447
294.919310655,276.75000056,0.0,1,9.083930300609053,2246.3303079520447
295.154907195,276.75537056,0.0,1,9.093900976263416,2246.3303079520447
295.372527663,276.75000056,0.0,1,9.103916204857937,2246.3303079520447
295.57330278,276.86340296,0.0,1,9.113975563491332,2246.3303079520447
295.74206535,276.95001176,0.0,1,9.124082897320454,2246.3303079520447
295.887358995,276.80624384,0.0,1,9.134220874777082,2246.3303079520447
296.02334616,276.64999352,0.0,1,9.144369650929322,2246.3303079520447
296.155395105,276.6000056,0.0,1,9.154532750029132,2246.3303079520447
296.282349405,276.54998768,0.0,1,9.164711637107526,2246.3303079520447
296.402343837,276.5,0.0,1,9.17490418911868,2246.3303079520447
296.514220395,276.45001232,0.0,0,9.185108588618116,2246.3303079520447
296.52279732,276.3999944,0.0,0,9.185193670064097,2246.3303079520447
296.28475992,276.35000648,0.0,0,9.185193670064097,2246.3303079520447
295.97659344,276.2583308,0.0,0,9.185193670064097,2246.3303079520447
295.674468573,276.14999384,0.0,1,9.185193670064097,2246.3303079520447
295.60659813,276.0854192,0.0,1,9.194964487217892,2246.3303079520447
295.7289120675,276.04998824,0.0,0,9.204817407552293,2246.3303079520447
295.74005161499997,276.10000616,0.0,0,9.204899812755464,2246.3303079520447
295.56076035,276.14999384,0.0,0,9.204899812755464,2246.3303079520447
295.331146365,276.04376264,0.0,0,9.204899812755464,2246.3303079520447
295.096954365,275.95001264,0.0,0,9.204899812755464,2246.3303079520447
294.87783822,275.95001264,0.0,0,9.204899812755464,2246.3303079520447
294.679291395,275.95001264,0.0,0,9.204899812755464,2246.3303079520447
294.486144705,275.95001264,0.0,0,9.204899812755464,2246.3303079520447
294.29034423,275.95001264,0.0,0,9.204899812755464,2246.3303079520447
