T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
280.70193432,278.95938094,0.0,0,3.7786523695871066e-05,1572.4759550210672
280.70944305,279.1499935,0.0,0,3.7786523695871066e-05,1579.197799970232
280.70779575,279.1499935,0.0,0,3.7786523695871066e-05,1585.9183373778003
280.70693895,279.1499935,0.0,0,3.7786523695871066e-05,1592.6397763426355
280.70623872,279.1499935,0.0,0,3.7786523695871066e-05,1599.3613848406055
280.703156535,279.1499935,0.0,0,3.7786523695871066e-05,1606.0839494283514
280.6986387,279.1499935,0.0,0,3.7786523695871066e-05,1612.8084835553752
280.694457975,279.1499935,0.0,0,3.7786523695871066e-05,1619.5352439105266
280.6915293,279.1843873,0.0,0,3.7786523695871066e-05,1626.2638365884532
280.69067505,279.25,0.0,0,3.7786523695871066e-05,1632.99334733241
280.69210815,279.35937464,0.0,0,3.7786523695871066e-05,1639.7228182505182
280.6951911,279.45001224,0.0,0,3.7786523695871066e-05,1646.4509517722165
280.693603725,279.4112549,0.0,0,3.7786523695871066e-05,1653.1784218984951
280.685058675,279.3500065,0.0,0,3.7786523695871066e-05,1659.9085528129035
280.6744086,279.3500065,0.0,0,3.7786523695871066e-05,1666.6436645172969
280.66226142,279.3500065,0.0,0,3.7786523695871066e-05,1673.3843814724505
280.64498925,279.25,0.0,0,3.7786523695871066e-05,1680.1322957992145
280.6269837,279.1499935,0.0,0,3.7786523695871066e-05,1686.8895437020158
280.618652085,279.2366639,0.0,0,3.7786523695871066e-05,1693.653594545557
280.6154169,279.3500065,0.0,0,3.7786523695871066e-05,1700.4200268179104
280.606781325,279.28332581,0.0,0,3.7786523695871066e-05,1707.1891820899743
280.5966795,279.25,0.0,0,3.7786523695871066e-05,1713.963565179812
280.60082937,279.43637138,0.0,0,3.7786523695871066e-05,1720.740010057293
280.6249692,279.6499937,0.0,0,3.7786523695871066e-05,1727.509326514394
280.66183455,279.73364272,0.0,0,3.7786523695871066e-05,1734.2629713713193
280.70938185,279.85000594,0.0,0,3.7786523695871066e-05,1740.9957727906956
280.78237917,280.2371526,0.0,0,3.7786523695871066e-05,1747.699273312748
280.87762473,280.64999448,0.0,0,3.7786523695871066e-05,1754.3594798797576
280.9666131,280.90951548,0.0,0,3.7786523695871066e-05,1760.9730274177791
281.03906115,281.14999373,0.0,0,3.7786523695871066e-05,1767.5452627290017
281.07922365,281.37332144,0.0,0,3.7786523695871066e-05,1774.0898214950018
281.12237577,281.54998743,0.0,0,3.7786523695871066e-05,1780.6154691044924
281.18933112,281.480011,0.0,0,3.7786523695871066e-05,1787.1127858111695
281.24120985,281.35000578,0.0,0,3.7786523695871066e-05,1793.5793923429442
281.286865815,281.45220944,0.0,0,3.7786523695871066e-05,1800.0223853553557
281.33059755,281.54998743,0.0,0,3.7786523695871066e-05,1806.44290040311
281.36691465,281.5277713,0.0,0,3.7786523695871066e-05,1812.842638864888
281.37402405,281.35000578,0.0,0,3.7786523695871066e-05,1819.2295357902483
281.31030312,281.01577792,0.0,0,3.7786523695871066e-05,1825.632041850371
281.24923725,280.64999448,0.0,0,3.7786523695871066e-05,1832.0680007196893
281.2034928,280.27670243,0.0,0,3.7786523695871066e-05,1838.5301710337128
281.161224,279.85000594,0.0,0,3.7786523695871066e-05,1845.013924706505
281.096131425,278.84692374,0.0,0,3.7786523695871066e-05,1851.5224481997689
280.99410975,277.64999347,0.0,0,3.7786523695871066e-05,1858.074635114768
280.90557885,276.85165375,0.0,0,3.7786523695871066e-05,1864.6754145938403
280.83221433,276.35000568,0.0,0,3.7786523695871066e-05,1871.3166684904988
280.779846,276.2905581,0.0,0,3.7786523695871066e-05,1877.9895646663583
280.7400813,276.25000013,0.0,0,3.7786523695871066e-05,1884.684644601131
280.69406145,275.94607537,0.0,0,3.7786523695871066e-05,1891.400784175211
280.6458129,275.649994,0.0,0,3.7786523695871066e-05,1898.140965194129
280.606322325,275.61096192,0.0,0,3.7786523695871066e-05,1904.9034677361915
280.57260138,275.5499875,0.0,0,3.7786523695871066e-05,1911.6835505381648
280.52142288,275.0499873,0.0,0,3.7786523695871066e-05,1918.483918372396
280.45281972,274.54998805,0.0,0,3.7786523695871066e-05,1925.3152310572
280.3909608,274.3227224,0.0,0,3.7786523695871066e-05,1932.179593102896
280.33331295,274.14999339999997,0.0,0,3.7786523695871066e-05,1939.073631438625
280.2814944,274.1011349,0.0,0,3.7786523695871066e-05,1945.995401323432
280.240113,273.95001156,0.0,0,3.7786523695871066e-05,1952.9402491839685
280.1965641,273.6000061,0.0,0,3.7786523695871066e-05,1959.905870243719
280.14810135,273.25000026,0.0,0,3.7786523695871066e-05,1966.8944902508017
280.09405512,272.89999290000003,0.0,0,3.7786523695871066e-05,1973.9087202348596
280.035064185,272.54998820000003,0.0,0,3.7786523695871066e-05,1980.951228238939
279.97491555,272.3979179,0.0,0,3.7786523695871066e-05,1988.0239446317812
279.92022825,272.3500056,0.0,0,3.7786523695871066e-05,1995.1253354577184
279.86648547,272.13958763,0.0,0,3.7786523695871066e-05,2002.2535977263772
279.81286713,271.9500119,0.0,0,3.7786523695871066e-05,2009.408863111916
279.6995844,272.0861203,0.0,0,3.7786523695871066e-05,2015.0888043965751
279.65335188,272.2499991,0.0,0,3.7786523695871066e-05,2019.325809616636
279.5976252,272.1430671,0.0,0,3.7786523695871066e-05,2023.5874311814848
279.535521735,272.049988,0.0,0,3.7786523695871066e-05,2027.8793447890105
279.48373455,272.04165574,0.0,0,3.7786523695871066e-05,2032.1999820177375
279.4411011,272.049988,0.0,0,3.7786523695871066e-05,2036.544096680277
279.40551687,272.07501195,0.0,0,3.7786523695871066e-05,2040.9077424737616
279.37908867,272.1499945,0.0,0,3.7786523695871066e-05,2045.287054326172
279.36636315,272.3833316,0.0,0,3.7786523695871066e-05,2049.676379540528
279.36669975,272.6499947,0.0,0,3.7786523695871066e-05,2054.0683900978524
279.36828585,272.8011777,0.0,0,3.7786523695871066e-05,2058.4595757787074
279.37023915,272.9500123,0.0,0,3.7786523695871066e-05,2062.85005426341
279.3772593,273.2029726,0.0,0,3.7786523695871066e-05,2067.238493632708
279.38668818,273.4500125,0.0,0,3.7786523695871066e-05,2071.6223676160103
279.38574315,273.46667474,0.0,0,3.7786523695871066e-05,2076.0035578446573
279.37100262,273.4500125,0.0,0,3.7786523695871066e-05,2080.3890620082243
279.358062135,273.6875011,0.0,0,3.7786523695871066e-05,2084.7821258847466
279.34518387,273.8500062,0.0,0,3.7786523695871066e-05,2089.180879530466
279.31958085,273.7999887,0.0,0,3.7786523695871066e-05,2093.5892461915582
279.28323315,273.75000065,0.0,0,3.7786523695871066e-05,2098.0124578902646
279.22650075,273.7000126,0.0,0,3.7786523695871066e-05,2102.459933494196
279.1730961,273.64999396,0.0,0,3.7786523695871066e-05,2106.9352365543145
279.125763765,273.72857625,0.0,0,3.7786523695871066e-05,2111.4358764236117
279.08532765,273.95001156,0.0,0,3.7786523695871066e-05,2115.9582637070544
279.051635775,274.256439,0.0,0,3.7786523695871066e-05,2120.4995122177024
279.0329889,274.54998805,0.0,0,3.7786523695871066e-05,2125.0789625928724
279.09225345,274.6900019,0.0,0,3.7786523695871066e-05,2132.6153630302297
279.0917052,274.85000565,0.0,0,3.7786523695871066e-05,2140.143935550113
279.087249075,275.10000594,0.0,0,3.7786523695871066e-05,2147.67417066158
279.083862675,275.35000604,0.0,0,3.7786523695871066e-05,2155.2065015753483
279.082000665,275.60000614,0.0,0,3.7786523695871066e-05,2162.740032080854
279.07781943,275.85000643,0.0,0,3.7786523695871066e-05,2170.274918043138
279.0672303,275.9428714,0.0,0,3.7786523695871066e-05,2177.813164610099
279.0468762,275.95001198,0.0,0,3.7786523695871066e-05,2185.3594829133776
279.0313722,276.05215446,0.0,0,3.7786523695871066e-05,2192.9153612516634
279.02703975,276.14999344,0.0,0,3.7786523695871066e-05,2200.4761719152584
279.0239262,276.10000653,0.0,0,3.7786523695871066e-05,2208.0381370610444
279.017211285,276.0499877,0.0,0,3.7786523695871066e-05,2215.6029312562005
279.016417725,276.20001208,0.0,0,3.7786523695871066e-05,2223.1697938382204
279.016816035,276.35000568,0.0,0,3.7786523695871066e-05,2230.736311849327
279.010955115,276.41751097,0.0,0,3.7786523695871066e-05,2238.3041114599187
278.99862765,276.45001218,0.0,0,3.7786523695871066e-05,2245.876470320686
278.98287885,276.45001218,0.0,0,3.7786523695871066e-05,2253.45608335801
278.96835405,276.45001218,0.0,0,3.7786523695871066e-05,2261.043363796772
278.95794648,276.45001218,0.0,0,3.7786523695871066e-05,2268.6371359885347
278.95803777,276.45001218,0.0,0,3.7786523695871066e-05,2276.23350505947
278.95925973,276.45001218,0.0,0,3.7786523695871066e-05,2283.8289408877863
278.95269832500003,276.45001218,0.0,0,3.7786523695871066e-05,2291.425586287331
278.86569207,276.62857057,0.0,0,3.7786523695871066e-05,2297.528888833385
278.8500672,276.85000607,0.0,0,3.7786523695871066e-05,2302.1754671800736
278.83447293,276.85000607,0.0,0,3.7786523695871066e-05,2306.829013480719
278.81387352,276.85000607,0.0,0,3.7786523695871066e-05,2311.4919715706583
278.80209405,276.96786516,0.0,0,3.7786523695871066e-05,2316.163585947228
278.8068243,277.14999422,0.0,0,3.7786523695871066e-05,2320.837063840601
278.82421785,277.46606492,0.0,0,3.7786523695871066e-05,2325.5046847355457
278.84539815,277.74999997,0.0,0,3.7786523695871066e-05,2330.162192599371
278.86483782,277.85415607,0.0,0,3.7786523695871066e-05,2334.8098120390287
278.891021475,277.9500124,0.0,0,3.7786523695871066e-05,2339.44607179895
278.918762925,278.08749393,0.0,0,3.7786523695871066e-05,2344.068498198836
278.94348135,278.25000036,0.0,0,3.7786523695871066e-05,2348.677872996904
278.9726559,278.49334723,0.0,0,3.7786523695871066e-05,2353.2742945880223
279.00991905,278.7499998,0.0,0,3.7786523695871066e-05,2357.8537393008123
279.04193175,278.93374595,0.0,0,3.7786523695871066e-05,2362.4153332995606
279.06191967,279.04998776,0.0,0,3.7786523695871066e-05,2366.963862397215
279.07284642,279.0837405,0.0,0,3.7786523695871066e-05,2371.5049227599607
279.0784911,279.04998776,0.0,0,3.7786523695871066e-05,2376.0418936915403
279.07751547,278.94751012,0.0,0,3.7786523695871066e-05,2380.5774690557564
279.0652158,278.8500063,0.0,0,3.7786523695871066e-05,2385.115742689596
279.0370179,278.85415685,0.0,0,3.7786523695871066e-05,2389.665270048088
279.01278678,278.8500063,0.0,0,3.7786523695871066e-05,2394.2278866204283
278.9898684,278.7499998,0.0,0,3.7786523695871066e-05,2398.802375691726
278.9730537,278.64999406,0.0,0,3.7786523695871066e-05,2403.386968229982
278.96252475,278.58956912,0.0,0,3.7786523695871066e-05,2407.978220163478
278.9536125,278.54998756,0.0,0,3.7786523695871066e-05,2412.59921486156
279.03790275,278.54998756,0.0,0,3.7786523695871066e-05,2420.1691968639543
279.0578004,278.54998756,0.0,0,3.7786523695871066e-05,2427.719696900033
279.0672609,278.4999997,0.0,0,3.7786523695871066e-05,2435.2630735507614
279.0708615,278.4500126,0.0,0,3.7786523695871066e-05,2442.803428868076
279.07427952,278.45623776,0.0,0,3.7786523695871066e-05,2450.3422215703345
279.07800405,278.4500126,0.0,0,3.7786523695871066e-05,2457.8790585201327
279.077849775,278.39999396,0.0,0,3.7786523695871066e-05,2465.414924650785
279.0746151,278.3500061,0.0,0,3.7786523695871066e-05,2472.951709498604
279.07031325,278.29998727,0.0,0,3.7786523695871066e-05,2480.4904863402403
279.0669549,278.25000036,0.0,0,3.7786523695871066e-05,2488.031212255405
279.0652464,278.24166867,0.0,0,3.7786523695871066e-05,2495.573284977479
279.06579465,278.25000036,0.0,0,3.7786523695871066e-05,2503.1155471921857
279.06436155,278.2020873,0.0,0,3.7786523695871066e-05,2510.657853461387
279.06027135,278.14999386,0.0,0,3.7786523695871066e-05,2518.201664698002
279.0592335,278.19375656,0.0,0,3.7786523695871066e-05,2525.747080293021
279.063720735,278.25000036,0.0,0,3.7786523695871066e-05,2533.2914196170946
279.06277545,278.13751257,0.0,0,3.7786523695871066e-05,2540.834276512717
279.053649,278.0499885,0.0,0,3.7786523695871066e-05,2548.380154731392
279.05252037,278.14999386,0.0,0,3.7786523695871066e-05,2555.929092046589
279.0592335,278.25000036,0.0,0,3.7786523695871066e-05,2563.4762798099714
279.06542898,278.29998727,0.0,0,3.7786523695871066e-05,2571.020047527012
279.0708615,278.3500061,0.0,0,3.7786523695871066e-05,2578.5609612309736
278.98132335,278.39999396,0.0,0,3.7786523695871066e-05,2584.605717689314
278.965912425,278.4500126,0.0,0,3.7786523695871066e-05,2589.1945599712435
278.9577333,278.46874964,0.0,0,3.7786523695871066e-05,2593.788715346472
278.9500425,278.4500126,0.0,0,3.7786523695871066e-05,2598.3867827166728
278.94214005,278.40206876,0.0,0,3.7786523695871066e-05,2602.988661747981
278.93411265,278.3500061,0.0,0,3.7786523695871066e-05,2607.594736855932
278.932983,278.33334367,0.0,0,3.7786523695871066e-05,2612.2033121210534
278.9390571,278.3500061,0.0,0,3.7786523695871066e-05,2616.810576570297
278.95456008,278.44583146,0.0,0,3.7786523695871066e-05,2621.412701317165
278.979766575,278.54998756,0.0,0,3.7786523695871066e-05,2626.0042933252507
279.00164685,278.54998756,0.0,0,3.7786523695871066e-05,2630.583569771869
279.01764045,278.54998756,0.0,0,3.7786523695871066e-05,2635.1537150192894
279.03738357,278.63195812,0.0,0,3.7786523695871066e-05,2639.7151976110245
279.061095765,278.7499998,0.0,0,3.7786523695871066e-05,2644.2656544870665
279.0878292,278.96554606,0.0,0,3.7786523695871066e-05,2648.8036770605904
279.1165473,279.1499935,0.0,0,3.7786523695871066e-05,2653.32738843167
279.12890715,279.01968352,0.0,0,3.7786523695871066e-05,2657.8398932725954
279.12078897,278.8500063,0.0,0,3.7786523695871066e-05,2662.352164637181
279.11672937,278.85067776,0.0,0,3.7786523695871066e-05,2666.868069148381
279.11245710000003,278.8500063,0.0,0,3.7786523695871066e-05,2671.3849860714395
279.09420675,278.8321539,0.0,0,3.7786523695871066e-05,2675.9081805324545
279.07342527,278.7499998,0.0,0,3.7786523695871066e-05,2680.441138591864
279.04763865,278.5166627,0.0,0,3.7786523695871066e-05,2684.98558605919
279.01736505,278.25000036,0.0,0,3.7786523695871066e-05,2689.544309003387
278.98898355,278.03750607,0.0,0,3.7786523695871066e-05,2694.1178014319235
278.961913515,277.85000552,0.0,0,3.7786523695871066e-05,2698.73013307299
279.0257265,277.71667435,0.0,0,3.7786523695871066e-05,2706.3009872406205
279.0273432,277.64999347,0.0,0,3.7786523695871066e-05,2713.8624132086857
279.02685513,277.6541748,0.0,0,3.7786523695871066e-05,2721.42384687116
279.02416947,277.64999347,0.0,0,3.7786523695871066e-05,2728.985893550019
279.0161742,277.60000656,0.0,0,3.7786523695871066e-05,2736.550647688211
279.00610425,277.54998792,0.0,0,3.7786523695871066e-05,2744.120039001757
278.9956059,277.48748818,0.0,0,3.7786523695871066e-05,2751.694600123927
278.9859924,277.45001182,0.0,0,3.7786523695871066e-05,2759.2742905254104
278.9781486,277.45001182,0.0,0,3.7786523695871066e-05,2766.858258112966
278.96926848,277.45001182,0.0,0,3.7786523695871066e-05,2774.4463387881524
278.95932042,277.45001182,0.0,0,3.7786523695871066e-05,2782.0391683678045
278.94912807,277.45001182,0.0,0,3.7786523695871066e-05,2789.637054341714
278.9252616,277.04217568,0.0,0,3.7786523695871066e-05,2797.241985866355
278.872497,276.54998828,0.0,0,3.7786523695871066e-05,2804.8670693115614
278.8346856,276.62484695,0.0,0,3.7786523695871066e-05,2812.5165844834687
278.81860275,276.64999383,0.0,0,3.7786523695871066e-05,2820.1785152095067
278.79443385,276.35122643,0.0,0,3.7786523695871066e-05,2827.8497707655315
278.7627246,276.0499877,0.0,0,3.7786523695871066e-05,2835.5353074805616
278.728943475,275.77548197,0.0,0,3.7786523695871066e-05,2843.2373467592865
278.6955576,275.5499875,0.0,0,3.7786523695871066e-05,2850.9563222881743
278.6707461,275.57589666,0.0,0,3.7786523695871066e-05,2858.690454442752
278.66064453,275.649994,0.0,0,3.7786523695871066e-05,2866.4329712553326
278.5704342,275.55285612,0.0,0,3.7786523695871066e-05,2872.6820098457115
278.5231011,275.45001273,0.0,0,3.7786523695871066e-05,2877.4834080359115
278.4739371,275.31500196,0.0,0,3.7786523695871066e-05,2882.309283938051
278.43899445,275.35000604,0.0,0,3.7786523695871066e-05,2887.157052204588
278.43356295,275.83499187,0.0,0,3.7786523695871066e-05,2892.015253290033
278.456207715,276.45001218,0.0,0,3.7786523695871066e-05,2896.868763163646
278.49826155,276.97125248,0.0,0,3.7786523695871066e-05,2901.705990534256
278.56198095,277.45001182,3.463429800000016,0,3.7786523695871066e-05,2906.5169461499445
278.6461794,277.82812474,8.999991149999989,0,3.7786523695871066e-05,2911.2905428095987
278.73037683,278.14999386,4.174122939999987,0,3.7786523695871066e-05,2916.0204299468824
278.79083325,278.45394902,0.0,0,3.7786523695871066e-05,2920.7146859153463
278.92736892,278.7499998,100.47739219999998,0,3.7786523695871066e-05,2925.369047289478
279.28033482,279.02139257,211.00001519999998,0,3.7786523695871066e-05,2929.897146467598
279.61343418,279.25,230.50969137,0,3.7786523695871066e-05,2934.2449863129377
279.8489685,278.84628268,241.00001156000002,0,3.7786523695871066e-05,2938.4495621195515
279.991606575,278.3500061,248.23104510000002,0,3.7786523695871066e-05,2942.5622356464223
280.12542675,278.7499998,242.00000483,0,3.7786523695871066e-05,2946.6086371001247
280.2663882,279.1499935,165.97249699999998,0,3.7786523695871066e-05,2950.58582231301
280.379365185,279.1173401,74.00000194000002,0,3.7786523695871066e-05,2954.495468288466
280.34265105,278.8500063,24.171816100000022,0,3.7786523695871066e-05,2958.381693461819
280.15429785,278.34667977,0.0,0,3.7786523695871066e-05,2962.3300471667526
279.98367225,277.74999997,0.0,0,3.7786523695871066e-05,2966.3726133547093
279.84402558,276.96334886,0.0,0,3.7786523695871066e-05,2970.491076923081
279.71777355,276.25000013,0.0,0,3.7786523695871066e-05,2974.676503384834
279.618408975,275.96978737,0.0,0,3.7786523695871066e-05,2978.9186144325754
279.54171645,275.95001198,0.0,0,3.7786523695871066e-05,2983.2293219628477
279.55307058,276.02474943,0.0,0,3.7786523695871066e-05,2990.523902027568
279.51986652,276.14999344,0.0,0,3.7786523695871066e-05,2997.8308250333766
279.49911513,276.4971014,0.0,0,3.7786523695871066e-05,3005.1520041858
279.49426197,276.75000052,0.0,0,3.7786523695871066e-05,3012.47880138523
279.4636227,276.09100338,0.0,0,3.7786523695871066e-05,3019.812020954043
279.389740275,275.2500003,0.0,0,3.7786523695871066e-05,3027.1728866711005
279.317901165,274.83956876,0.0,0,3.7786523695871066e-05,3034.571228827508
279.24951195,274.54998805,0.0,0,3.7786523695871066e-05,3042.0045343003703
279.1862184,274.3919375,0.0,0,3.7786523695871066e-05,3049.4707975836227
279.1277775,274.2499999,0.0,0,3.7786523695871066e-05,3056.967523513154
279.07614153,274.1511239,0.0,0,3.7786523695871066e-05,3064.4918897182038
279.031036365,274.04998766,0.0,0,3.7786523695871066e-05,3072.0402512037926
278.968689375,273.1499949,0.0,0,3.7786523695871066e-05,3079.6134484503914
278.87960895,272.2499991,0.0,0,3.7786523695871066e-05,3087.2265787520014
278.81686467,272.1889046,0.0,0,3.7786523695871066e-05,3094.8785027919557
278.7689211,272.1499945,0.0,0,3.7786523695871066e-05,3102.557302640338
278.72012328,271.99319415,0.0,0,3.7786523695871066e-05,3110.259833561063
278.6685174,271.8500073,0.0,0,3.7786523695871066e-05,3117.9876873648
278.63745075,272.50860544,0.0,0,3.7786523695871066e-05,3125.7381453335342
278.6369025,273.25000026,0.0,0,3.7786523695871066e-05,3133.4946353297096
278.6097705,272.92864984,0.0,0,3.7786523695871066e-05,3141.2564187787125
278.56579575,272.6499947,0.0,0,3.7786523695871066e-05,3149.0378224299648
278.470215375,272.91152894,0.0,0,3.7786523695871066e-05,3155.3366054690578
278.43402195,273.1499949,0.0,0,3.7786523695871066e-05,3160.1857155837024
278.39733765,273.2639455,0.0,0,3.7786523695871066e-05,3165.052854863151
278.36203035,273.350006,0.0,0,3.7786523695871066e-05,3169.938132301016
278.32681230000003,273.25659136,0.0,0,3.7786523695871066e-05,3174.840727571346
278.295593415,273.25000026,0.0,0,3.7786523695871066e-05,3179.7608286932486
278.298125565,273.83929495,0.0,0,3.7786523695871066e-05,3184.689361598038
278.34799107,274.7500001,2.3472259999999787,0,3.7786523695871066e-05,3189.604792972352
278.44171275,275.78091445,8.999991149999989,0,3.7786523695871066e-05,3194.48421647759
278.58853155,276.75000052,48.7438157,0,3.7786523695871066e-05,3199.3044118667344
278.7916875,277.19616688,92.00001009999998,0,3.7786523695871066e-05,3204.036302490581
278.9955753,277.54998792,98.42287554,0,3.7786523695871066e-05,3208.663510214972
279.1992489,278.4361578,102.9999921,0,3.7786523695871066e-05,3213.1907130712752
279.426087465,279.1499935,128.573334,0,3.7786523695871066e-05,3217.6099447962906
279.6472176,279.30444317,142.9999815,0,3.7786523695871066e-05,3221.9158549331205
279.83297745,279.3500065,122.92279469999998,0,3.7786523695871066e-05,3226.118730925966
279.94070475,279.36557035,93.00001629999998,0,3.7786523695871066e-05,3230.2465303198824
280.0212108,279.3500065,60.06558229999999,0,3.7786523695871066e-05,3234.331875892975
280.0886532,279.23443615,28.99999015999998,0,3.7786523695871066e-05,3238.3773475671933
280.04486205,278.95001185,7.924409099999983,0,3.7786523695871066e-05,3242.412083594037
279.8774724,278.36984267,0.0,0,3.7786523695871066e-05,3246.5043710741684
279.7167663,277.74999997,0.0,0,3.7786523695871066e-05,3250.682739850583
279.60238605,277.448211,0.0,0,3.7786523695871066e-05,3254.9297362388606
279.51147345,277.04998753,0.0,0,3.7786523695871066e-05,3259.2264857545765
279.42138705,276.39999373,0.0,0,3.7786523695871066e-05,3263.5684285142283
279.33569328,275.74999974,0.0,0,3.7786523695871066e-05,3267.979316789384
279.324432225,275.10000594,0.0,0,3.7786523695871066e-05,3275.38199783554
279.254181,274.45001195,0.0,0,3.7786523695871066e-05,3282.8118773954857
279.1840203,274.07501179999997,0.0,0,3.7786523695871066e-05,3290.2778755278296
279.12304623,273.8500062,0.0,0,3.7786523695871066e-05,3297.7761646410027
279.05709915,273.3921822,0.0,0,3.7786523695871066e-05,3305.305859392516
278.99081445,272.9500123,0.0,0,3.7786523695871066e-05,3312.8691166788794
278.945068215,273.2000124,0.0,0,3.7786523695871066e-05,3320.4617088926952
278.917632,273.4500125,0.0,0,3.7786523695871066e-05,3328.070643614232
278.86633365,273.0531918,0.0,0,3.7786523695871066e-05,3335.698838331595
278.805358815,272.6499947,0.0,0,3.7786523695871066e-05,3343.355830492991
278.74343895,272.26712,0.0,0,3.7786523695871066e-05,3351.043514109309
278.68347213,272.049988,0.0,0,3.7786523695871066e-05,3358.7621619416955
278.6349492,272.049988,0.0,0,3.7786523695871066e-05,3366.5078616241
278.5894164,272.049988,0.0,0,3.7786523695871066e-05,3374.276789010195
278.54473785,272.049988,0.0,0,3.7786523695871066e-05,3382.06832829169
278.5023186,272.049988,0.0,0,3.7786523695871066e-05,3389.881655687188
278.4630129,272.08999706,0.0,0,3.7786523695871066e-05,3397.7155059203315
278.42749038,272.1499945,0.0,0,3.7786523695871066e-05,3405.5679747752347
278.393096235,272.14334184,0.0,0,3.7786523695871066e-05,3413.4378973078133
278.3613291,272.1499945,0.0,0,3.7786523695871066e-05,3421.324415061884
278.33532675,272.3291626,0.0,0,3.7786523695871066e-05,3429.2256331539206
278.31652815,272.54998820000003,0.0,0,3.7786523695871066e-05,3437.1378011026154
278.295348615,272.6424859,0.0,0,3.7786523695871066e-05,3445.059595986955
278.2706001,272.74999987,0.0,0,3.7786523695871066e-05,3452.9930856109145
278.251464135,273.0574953,0.0,0,3.7786523695871066e-05,3460.9380310700576
278.2403877,273.350006,0.0,0,3.7786523695871066e-05,3468.890197121678
278.23004235,273.4999996,0.0,0,3.7786523695871066e-05,3476.8476891153314
278.27868615,273.64999396,126.89409766000001,0,3.7786523695871066e-05,3484.802019132284
278.5081785,273.7999887,282.99999612,0,3.7786523695871066e-05,3492.6858861094115
278.78610147,273.95001156,303.29696275000003,0,3.7786523695871066e-05,3500.437329260098
279.0901497,274.59738146,320.00001002,0,3.7786523695871066e-05,3508.04588589574
279.48562563,275.649994,420.09689602500004,0,3.7786523695871066e-05,3515.481465602155
279.9751884,276.65716595,493.00000512,0,3.7786523695871066e-05,3522.694408265346
280.4190363,277.64999347,450.51099503000006,0,3.7786523695871066e-05,3529.665054715801
280.77059816999997,278.46816976,400.99999071,0,3.7786523695871066e-05,3536.4402934902537
281.077758675,279.1499935,385.80872766,0,3.7786523695871066e-05,3543.051584812248
281.345246025,279.70803832,373.9999914,0,3.7786523695871066e-05,3549.519052826272
281.561524275,279.85000594,379.49224595,0,3.7786523695871066e-05,3555.864901385715
281.70657312,279.38922136,380.999993855,0,3.7786523695871066e-05,3562.1195573837217
281.76983658,278.8500063,249.86757365,0,3.7786523695871066e-05,3568.322190505304
281.7942207,278.6514278,93.00001629999998,0,3.7786523695871066e-05,3574.504376677654
281.68759245,278.3500061,29.032547899999976,0,3.7786523695871066e-05,3580.702147493412
281.44518945,277.71038782,0.0,0,3.7786523695871066e-05,3586.9916858271818
281.22903462,277.04998753,0.0,0,3.7786523695871066e-05,3593.400162536589
281.058685185,276.4781793,0.0,0,3.7786523695871066e-05,3599.90485288878
280.91683863000003,275.95001198,0.0,0,3.7786523695871066e-05,3606.4868129973074
280.79220585,275.50875826,0.0,0,3.7786523695871066e-05,3613.135152672665
280.68051075,275.1499938,0.0,0,3.7786523695871066e-05,3619.842537438322
280.5814203,274.87188757,0.0,0,3.7786523695871066e-05,3626.6025549973615
280.4942613,274.6499936,0.0,0,3.7786523695871066e-05,3633.409107898272
280.41854925,274.54998805,0.0,0,3.7786523695871066e-05,3640.256425423332
280.35021945,274.45001195,0.0,0,3.7786523695871066e-05,3647.139276547716
280.27124085,273.8923344,0.0,0,3.7786523695871066e-05,3654.057998553651
280.1813355,273.350006,0.0,0,3.7786523695871066e-05,3661.020081268293
280.1073906,273.2520458,0.0,0,3.7786523695871066e-05,3668.023524688175
280.0401624,273.1499949,0.0,0,3.7786523695871066e-05,3675.06161456534
279.97079475,272.9649957,0.0,0,3.7786523695871066e-05,3682.133870904861
279.90274035,272.74999987,0.0,0,3.7786523695871066e-05,3689.2405337009222
279.83462628,272.5000011,0.0,0,3.7786523695871066e-05,3696.381162697493
279.76559472,272.2499991,0.0,0,3.7786523695871066e-05,3703.556074617441
279.695739,272.0000009,0.0,0,3.7786523695871066e-05,3710.7657112471857
279.62521365,271.7499989,0.0,0,3.7786523695871066e-05,3718.0104468281625
279.55746525,271.63125555,0.0,0,3.7786523695871066e-05,3725.290099842931
279.49514835,271.5499878,0.0,0,3.7786523695871066e-05,3732.601986164759
279.4206246,270.98126156,0.0,0,3.7786523695871066e-05,3739.946936476298
279.329865,270.4500113,0.0,0,3.7786523695871066e-05,3747.334335345594
279.25390662,270.55105653,0.0,0,3.7786523695871066e-05,3754.764233897249
279.19860885,270.85000614,0.0,0,3.7786523695871066e-05,3762.226933292573
279.162354225,271.3695372,0.0,0,3.7786523695871066e-05,3769.7125159946295
279.13378887,271.8500073,0.0,0,3.7786523695871066e-05,3777.2131867728513
279.0634767,270.7500004,0.0,0,3.7786523695871066e-05,3784.735514930787
278.94934125,269.64999445,0.0,0,3.7786523695871066e-05,3792.307866534094
278.8821105,269.94784567,0.0,0,3.7786523695871066e-05,3799.9266399825633
278.8370367,270.2500002,0.0,0,3.7786523695871066e-05,3807.572347108107
278.797425,270.33157347,0.0,0,3.7786523695871066e-05,3815.238762505161
