T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.95003456,-0.60789406,-1.0,1,3.532621624383529,7009.491269276283
-0.9535665,-0.6154609,-1.0,1,3.532621624383529,7016.204567437484
-0.9572815,-0.6236845,-1.0,1,3.532621624383529,7022.945255392009
-0.9608297,-0.628948,-1.0,1,3.532621624383529,7029.713319515004
-0.9642904,-0.6342099,-1.0,1,3.532621624383529,7036.507452777832
-0.9681173,-0.6447369,-1.0,1,3.532621624383529,7043.328617701554
-0.97220665,-0.6552638,-1.0,1,3.532621624383529,7050.17992131961
-0.9758667,-0.658224,-1.0,1,3.532621624383529,7057.06052644416
-0.9792541,-0.6605257,-1.0,1,3.532621624383529,7063.967210150395
-0.9829549,-0.66973716,-1.0,1,3.532621624383529,7070.900200013577
-0.98683673,-0.67631614,-1.0,1,3.532621624383529,7077.862035082877
-0.9903585,-0.67631614,-1.0,1,3.532621624383529,7084.851692102458
-0.9937032,-0.67631614,-1.0,1,3.532621624383529,7091.867001761715
-0.9969564,-0.67631614,-1.0,1,3.532621624383529,7098.907024375307
-1.0001485,-0.67631614,-1.0,1,3.532621624383529,7105.97119779835
-1.0031738,-0.6732451,-1.0,1,3.532621624383529,7113.0588650264945
-1.0060221,-0.67105263,-1.0,1,3.532621624383529,7120.168286268463
-1.0093873,-0.68048257,-1.0,1,3.532621624383529,7127.300535823713
-1.0132976,-0.69210494,-1.0,1,3.532621624383529,7134.460558357536
-1.0169902,-0.69802696,-1.0,1,3.532621624383529,7141.649266506558
-1.0205688,-0.7026319,-1.0,1,3.532621624383529,7148.865149216379
-1.028713,-0.70531744,-1.0,1,3.532621624383529,7154.60730780081
-1.0331421,-0.7078954,-1.0,1,3.532621624383529,7158.914534862926
-1.0374206,-0.7133227,-1.0,1,3.532621624383529,7163.254111341235
-1.0416931,-0.71842074,-1.0,1,3.532621624383529,7167.625860534643
-1.0456502,-0.71644676,-1.0,1,3.532621624383529,7172.028710111757
-1.0491618,-0.7131573,-1.0,1,3.532621624383529,7176.459485247913
-1.052415,-0.71644676,-1.0,1,3.532621624383529,7180.915532496741
-1.0550578,-0.71842074,-1.0,1,3.532621624383529,7185.394277115223
-1.056368,-0.71348655,-1.0,1,3.532621624383529,7189.887925150319
-1.0568888,-0.7078954,-1.0,1,3.532621624383529,7194.387917296608
-1.0570109,-0.7053287,-1.0,1,3.532621624383529,7198.890255471062
-1.0568136,-0.7026319,-1.0,1,3.532621624383529,7203.3922854690445
-1.0562724,-0.69210494,-1.0,1,3.532621624383529,7207.891611874733
-1.0556254,-0.6815796,-1.0,1,3.532621624383529,7212.386041393007
-1.0556275,-0.6811845,-1.0,1,3.532621624383529,7216.8777248674
-1.056256,-0.6815796,-1.0,1,3.532621624383529,7221.3721064909605
-1.0567383,-0.6760961,-1.0,1,3.532621624383529,7225.8711512738555
-1.0565816,-0.67105263,-1.0,1,3.532621624383529,7230.371330824268
-1.0575988,-0.67606556,-1.0,1,3.532621624383529,7234.873863572764
-1.062386,-0.6815796,-1.0,1,3.532621624383529,7239.394664636135
-1.0687805,-0.67612815,-1.0,1,3.532621624383529,7243.9626531422655
-1.0735657,-0.67105263,-1.0,1,3.532621624383529,7248.572045569848
-1.0779338,-0.67401284,-1.0,1,3.532621624383529,7253.215228770443
-1.0821004,-0.67631614,-1.0,1,3.532621624383529,7257.890581281974
-1.0858073,-0.6735743,-1.0,1,3.532621624383529,7262.595504943127
-1.0892334,-0.67105263,-1.0,1,3.532621624383529,7267.351990167843
-1.0880636,-0.67149115,-1.0,1,3.532621624383529,7275.084636152951
-1.090501,-0.67105263,-1.0,1,3.532621624383529,7282.828960227282
-1.0931396,-0.6684217,-1.0,1,3.532621624383529,7290.5925869224775
-1.095752,-0.6657891,-1.0,1,3.532621624383529,7298.375982019879
-1.0982829,-0.6631582,-1.0,1,3.532621624383529,7306.178665586849
-1.1007426,-0.6605257,-1.0,1,3.532621624383529,7314.000051937359
-1.1030985,-0.65789473,-1.0,1,3.532621624383529,7321.839576932487
-1.1051452,-0.6552638,-1.0,1,3.532621624383529,7329.69570626241
-1.1072164,-0.6574563,-1.0,1,3.532621624383529,7337.566787591295
-1.1096028,-0.6605257,-1.0,1,3.532621624383529,7345.454818661165
-1.1118368,-0.6576747,-1.0,1,3.532621624383529,7353.360352958407
-1.113975,-0.6552638,-1.0,1,3.532621624383529,7361.282119769381
-1.116213,-0.6552638,-1.0,1,3.532621624383529,7369.220282731596
-1.1184692,-0.6552638,-1.0,1,3.532621624383529,7377.175341042419
-1.1207255,-0.6552638,-1.0,1,3.532621624383529,7385.147319854583
-1.1230652,-0.6552638,-1.0,1,3.532621624383529,7393.136416506342
-1.1255819,-0.6552638,-1.0,1,3.532621624383529,7401.143778290678
-1.1280966,-0.6552638,-1.0,1,3.532621624383529,7409.170118559894
-1.1306946,-0.660198,-1.0,1,3.532621624383529,7417.215390702026
-1.1334758,-0.6657891,-1.0,1,3.532621624383529,7425.281057053475
-1.1359578,-0.6631582,-1.0,1,3.532621624383529,7433.366699164801
-1.1381897,-0.6605257,-1.0,1,3.532621624383529,7441.469750907585
-1.1452372,-0.66326743,-1.0,1,3.532621624383529,7448.089671327101
-1.1487265,-0.6657891,-1.0,1,3.532621624383529,7453.267381797967
-1.1517944,-0.66633844,-1.0,1,3.532621624383529,7458.469522487425
-1.1546245,-0.6657891,-1.0,1,3.532621624383529,7463.693726956593
-1.157194,-0.66326743,-1.0,1,3.532621624383529,7468.938233753481
-1.1595073,-0.6605257,-1.0,1,3.532621624383529,7474.200989537305
-1.1616354,-0.66074574,-1.0,1,3.532621624383529,7479.480409128879
-1.163379,-0.6605257,-1.0,1,3.532621624383529,7484.774554912494
-1.1644714,-0.6563592,-1.0,1,3.532621624383529,7490.0793987742545
-1.1650167,-0.65000033,-1.0,1,3.532621624383529,7495.390289549017
-1.1651407,-0.64210594,-1.0,1,3.532621624383529,7500.703585020225
-1.1650269,-0.6342099,-1.0,1,3.532621624383529,7506.016802317641
-1.1648703,-0.627851,-1.0,1,3.532621624383529,7511.3289044633675
-1.164799,-0.6236845,-1.0,1,3.532621624383529,7516.640044967162
-1.1651815,-0.62346447,-1.0,1,3.532621624383529,7521.952028020185
-1.1661743,-0.6236845,-1.0,1,3.532621624383529,7527.269380505619
-1.167283,-0.6209428,-1.0,1,3.532621624383529,7532.59485211444
-1.1684021,-0.6184211,-1.0,1,3.532621624383529,7537.928595113217
-1.1698893,-0.6183118,-1.0,1,3.532621624383529,7543.272057041284
-1.1727701,-0.6184211,-1.0,1,3.532621624383529,7548.630434259541
-1.176473,-0.6157901,-1.0,1,3.532621624383529,7554.015280272959
-1.1798239,-0.6131576,-1.0,1,3.532621624383529,7559.426700143022
-1.1826518,-0.61403453,-1.0,1,3.532621624383529,7564.861205792957
-1.1853434,-0.6184211,-1.0,1,3.532621624383529,7570.316158741834
-1.1881714,-0.6262063,-1.0,1,3.532621624383529,7575.791723252996
-1.1911255,-0.6342099,-1.0,1,3.532621624383529,7581.314064793078
-1.1893086,-0.6404612,-1.0,1,3.532621624383529,7589.808552049011
-1.1912272,-0.6447369,-1.0,1,3.532621624383529,7598.310149431467
-1.1934631,-0.64513195,-1.0,1,3.532621624383529,7606.827730826424
-1.1956462,-0.6447369,-1.0,1,3.532621624383529,7615.361924470588
-1.1979126,-0.64894664,-1.0,1,3.532621624383529,7623.912641499104
-1.2001709,-0.65000033,-1.0,1,3.532621624383529,7632.480628519714
-1.202069,-0.6447369,-1.0,1,3.532621624383529,7641.064173938295
-1.2036804,-0.6394733,-1.0,1,3.532621624383529,7649.660985905057
-1.2048726,-0.6342099,-1.0,1,3.532621624383529,7658.268287980729
-1.2058065,-0.628948,-1.0,1,3.532621624383529,7666.883441565684
-1.2068522,-0.63000005,-1.0,1,3.532621624383529,7675.50558600369
-1.2085165,-0.6342099,-1.0,1,3.532621624383529,7684.137867863703
-1.2103841,-0.6340348,-1.0,1,3.532621624383529,7692.783825936773
-1.2120097,-0.6342099,-1.0,1,3.532621624383529,7701.442957786039
-1.2136109,-0.6394733,-1.0,1,3.532621624383529,7710.113908648453
-1.21533,-0.6447369,-1.0,1,3.532621624383529,7718.797471955453
-1.2168355,-0.6447369,-1.0,1,3.532621624383529,7727.49323749673
-1.2182637,-0.6447369,-1.0,1,3.532621624383529,7736.199810010088
-1.2198751,-0.6478063,-1.0,1,3.532621624383529,7744.917687885611
-1.2215841,-0.65000033,-1.0,1,3.532621624383529,7753.648183366198
-1.2231832,-0.65000033,-1.0,1,3.532621624383529,7762.391102215466
-1.2248149,-0.65000033,-1.0,1,3.532621624383529,7771.146024324995
-1.2314615,-0.65000033,-1.0,1,3.532621624383529,7778.414435796498
-1.2341105,-0.65000033,-1.0,1,3.532621624383529,7784.235750269127
-1.2363342,-0.6490125,-1.0,1,3.532621624383529,7790.075100799522
-1.238267,-0.6447369,-1.0,1,3.532621624383529,7795.930063539439
-1.2397685,-0.6355928,-1.0,1,3.532621624383529,7801.798031985991
-1.2406759,-0.6236845,-1.0,1,3.532621624383529,7807.6751139753
-1.2409282,-0.61064386,-1.0,1,3.532621624383529,7813.556525927706
-1.2406555,-0.5973687,-1.0,1,3.532621624383529,7819.43772876537
-1.2401327,-0.590059,-1.0,1,3.532621624383529,7825.315706511259
-1.2390951,-0.5815783,-1.0,1,3.532621624383529,7831.188572645877
-1.2358643,-0.5577601,-1.0,1,3.532621624383529,7837.0463493157695
-1.2282877,-0.52368486,-0.8492893,1,3.532621624383529,7842.866588200079
-1.211678,-0.48421115,-0.6264501,1,3.532621624383529,7848.595957108191
-1.1920247,-0.4447375,-0.4924547,1,3.532621624383529,7854.185274592279
-1.1725769,-0.4102221,-0.38283062,1,3.532621624383529,7859.626831685257
-1.1549947,-0.39210588,-0.3046924,1,3.532621624383529,7864.928611420713
-1.140861,-0.38947338,-0.3364269,1,3.532621624383529,7870.110591868535
-1.1301799,-0.38684243,-0.4814468,1,3.532621624383529,7875.200389782356
-1.1221538,-0.38420987,-0.6473318,1,3.532621624383529,7880.221121724322
-1.1247559,-0.38157892,-0.8651563,1,3.532621624383529,7885.212525033014
-1.1354045,-0.3940189,-1.0,1,3.532621624383529,7890.262285120507
-1.1443908,-0.41315824,-1.0,1,3.532621624383529,7895.3883886568565
-1.1509115,-0.42255926,-1.0,1,3.532621624383529,7900.571978611042
-1.1559244,-0.42894703,-1.0,1,3.532621624383529,7905.798458298248
-1.1593974,-0.42355186,-1.0,1,3.532621624383529,7911.05700384046
-1.1619406,-0.42368358,-1.0,1,3.532621624383529,7916.3619082640125
-1.1597005,-0.439474,-1.0,1,3.532621624383529,7924.635386908878
-1.1618754,-0.45526284,-1.0,1,3.532621624383529,7932.915759598016
-1.1644552,-0.4710533,-1.0,1,3.532621624383529,7941.2144034803405
-1.1671937,-0.4868421,-1.0,1,3.532621624383529,7949.532987714523
-1.1690817,-0.47751176,-1.0,1,3.532621624383529,7957.870482054679
-1.1692626,-0.4657898,-1.0,1,3.532621624383529,7966.214432081517
-1.1704203,-0.47809803,-1.0,1,3.532621624383529,7974.562593451128
-1.1720622,-0.4921056,-1.0,1,3.532621624383529,7982.921840336394
-1.1739868,-0.50805503,-1.0,1,3.532621624383529,7991.294226748054
-1.1762857,-0.52368486,-1.0,1,3.532621624383529,7999.682625991662
-1.1777853,-0.5139674,-1.0,1,3.532621624383529,8008.086723488383
-1.1778768,-0.50263095,-1.0,1,3.532621624383529,8016.49544353594
-1.1794047,-0.5235194,-1.0,1,3.532621624383529,8024.90902794354
-1.1821411,-0.54473716,-1.0,1,3.532621624383529,8033.339618901437
-1.1845744,-0.55491555,-1.0,1,3.532621624383529,8041.7900790919175
-1.1865683,-0.560526,-1.0,1,3.532621624383529,8050.257175462981
-1.1879456,-0.5577489,-1.0,1,3.532621624383529,8058.737030262522
-1.1889424,-0.5552625,-1.0,1,3.532621624383529,8067.225348156751
-1.1904012,-0.5639472,-1.0,1,3.532621624383529,8075.72245934296
-1.1921225,-0.5710529,-1.0,1,3.532621624383529,8084.232092221939
-1.1933268,-0.5684204,-1.0,1,3.532621624383529,8092.7527916741
-1.1943339,-0.56578946,-1.0,1,3.532621624383529,8101.281507820948
-1.2008077,-0.565987,-1.0,1,3.532621624383529,8108.320679355866
-1.2032491,-0.56578946,-1.0,1,3.532621624383529,8113.911275034008
-1.2052307,-0.56414473,-1.0,1,3.532621624383529,8119.518321814863
-1.2067667,-0.560526,-1.0,1,3.532621624383529,8125.138597677131
-1.2079244,-0.5552625,-1.0,1,3.532621624383529,8130.768832048725
-1.2088461,-0.55000067,-1.0,1,3.532621624383529,8136.406949511955
-1.209255,-0.54473716,-1.0,1,3.532621624383529,8142.050161467576
-1.209141,-0.53947365,-1.0,1,3.532621624383529,8147.6945316982965
-1.2079183,-0.5246711,-1.0,1,3.532621624383529,8153.334654780188
-1.2053792,-0.5131579,-1.0,1,3.532621624383529,8158.959725249264
-1.203599,-0.5260299,-1.0,1,3.532621624383529,8164.567522028206
-1.2028198,-0.54473716,-1.0,1,3.532621624383529,8170.166281219068
-1.2020813,-0.55500066,-1.0,1,3.532621624383529,8175.7598212329285
-1.2009684,-0.560526,-1.0,1,3.532621624383529,8181.346500972097
-1.198169,-0.5169951,-1.0,1,3.532621624383529,8186.9205485789425
-1.1932821,-0.4710533,-1.0,1,3.532621624383529,8192.463124348622
-1.1924052,-0.5137297,-1.0,1,3.532621624383529,8197.980764620594
-1.194163,-0.5552625,-1.0,1,3.532621624383529,8203.50601262798
-1.193807,-0.54333496,-1.0,1,3.532621624383529,8209.037309069046
-1.1956848,-0.5342102,-1.0,1,3.532621624383529,8214.569374350489
-1.1997701,-0.5362164,-1.0,1,3.532621624383529,8220.127695597874
-1.2029562,-0.53947365,-1.0,1,3.532621624383529,8225.713397346399
-1.2058085,-0.54428583,-1.0,1,3.532621624383529,8231.321158795987
-1.2087219,-0.55000067,-1.0,1,3.532621624383529,8236.950707628264
-1.2115316,-0.560526,-1.0,1,3.532621624383529,8242.601705718289
-1.2141622,-0.5710529,-1.0,1,3.532621624383529,8248.298389045232
-1.2112122,-0.57342046,-1.0,1,3.532621624383529,8256.961213903141
-1.2119567,-0.5710529,-1.0,1,3.532621624383529,8265.622953820868
-1.2125224,-0.562651,-1.0,1,3.532621624383529,8274.290096448756
-1.212793,-0.5552625,-1.0,1,3.532621624383529,8282.959915218624
-1.2138183,-0.5626574,-1.0,1,3.532621624383529,8291.633965393787
-1.215682,-0.5710529,-1.0,1,3.532621624383529,8300.31945242861
-1.2171774,-0.5683112,-1.0,1,3.532621624383529,8309.018052445188
-1.218337,-0.56578946,-1.0,1,3.532621624383529,8317.726245734271
-1.2198588,-0.5720391,-1.0,1,3.532621624383529,8326.44408159633
-1.2216837,-0.5763165,-1.0,1,3.532621624383529,8335.175011163685
-1.2228353,-0.57147056,-1.0,1,3.532621624383529,8343.917425132187
-1.2234964,-0.56578946,-1.0,1,3.532621624383529,8352.666314968494
-1.2241292,-0.56241006,-1.0,1,3.532621624383529,8361.419785519656
-1.2250061,-0.560526,-1.0,1,3.532621624383529,8370.178962818474
-1.2265482,-0.57664406,-1.0,1,3.532621624383529,8378.946331390043
-1.229008,-0.59210527,-1.0,1,3.532621624383529,8387.72978301861
-1.2299805,-0.57461226,-1.0,1,3.532621624383529,8396.527344297481
-1.2295858,-0.5552625,-1.0,1,3.532621624383529,8405.325909317064
-1.2296286,-0.5502673,-1.0,1,3.532621624383529,8414.122587665568
-1.2302287,-0.55000067,-1.0,1,3.532621624383529,8422.921675783387
-1.2315531,-0.55857766,-1.0,1,3.532621624383529,8431.727825966294
-1.2332824,-0.56578946,-1.0,1,3.532621624383529,8440.546060677485
-1.2396139,-0.5626414,-1.0,1,3.532621624383529,8447.877360938577
-1.2414225,-0.5552625,-1.0,1,3.532621624383529,8453.756790046018
-1.2424581,-0.54140115,-1.0,1,3.532621624383529,8459.64694546632
-1.2427592,-0.52894676,-1.0,1,3.532621624383529,8465.541690248556
-1.2436463,-0.53947365,-1.0,1,3.532621624383529,8471.439855778446
-1.2434998,-0.55000067,-0.86194897,1,3.532621624383529,8477.344822820389
-1.2359762,-0.54473716,-0.61948955,1,3.532621624383529,8483.222745017898
-1.2221985,-0.53947365,-0.4055295,1,3.532621624383529,8489.019295836264
-1.2017212,-0.5350872,-0.1925754,1,3.532621624383529,8494.68821760465
-1.1770304,-0.52894676,-0.008836627,1,3.532621624383529,8500.18533458029
-1.1494181,-0.5149119,0.13921118,1,3.532621624383529,8505.487292268665
-1.1208516,-0.49736905,0.20936859,1,3.532621624383529,8510.57430363683
-1.0959289,-0.48157865,0.18561482,1,3.532621624383529,8515.45961389886
-1.0768636,-0.4657898,0.039963722,1,3.532621624383529,8520.1774918634
-1.0628906,-0.44999933,-0.118329465,1,3.532621624383529,8524.774483416559
-1.0505513,-0.43421054,-0.048042655,1,3.532621624383529,8529.275026352729
-1.0394531,-0.42255604,-0.046403706,1,3.532621624383529,8533.68487744079
-1.0340902,-0.4184217,-0.27249515,1,3.532621624383529,8538.03222002881
-1.0333211,-0.45814592,-0.5104408,1,3.532621624383529,8542.3583219924
-1.0436238,-0.50263095,-0.81489235,1,3.532621624383529,8546.711481078362
-1.0605,-0.49749434,-1.0,1,3.532621624383529,8551.178982520503
-1.0716777,-0.4921056,-1.0,1,3.532621624383529,8555.752783956666
-1.0805868,-0.50893843,-1.0,1,3.532621624383529,8560.399182944126
-1.0886637,-0.52368486,-1.0,1,3.532621624383529,8565.109636678471
-1.094871,-0.5135241,-1.0,1,3.532621624383529,8569.874329264207
-1.0996338,-0.50263095,-1.0,1,3.532621624383529,8574.703872803888
-1.0999776,-0.5198316,-1.0,1,3.532621624383529,8582.519373503681
-1.1043802,-0.5342102,-1.0,1,3.532621624383529,8590.361080631776
-1.1072327,-0.52337164,-1.0,1,3.532621624383529,8598.230680033093
-1.109143,-0.5131579,-1.0,1,3.532621624383529,8606.117184397954
-1.111381,-0.51224077,-1.0,1,3.532621624383529,8614.018901448637
-1.1139181,-0.5131579,-1.0,1,3.532621624383529,8621.93861773754
-1.1167704,-0.5182929,-1.0,1,3.532621624383529,8629.878447863395
-1.119865,-0.52368486,-1.0,1,3.532621624383529,8637.840825542715
-1.1221843,-0.51104575,-1.0,1,3.532621624383529,8645.824563331913
-1.1231954,-0.49736905,-1.0,1,3.532621624383529,8653.820038065398
-1.1250346,-0.5131579,-1.0,1,3.532621624383529,8661.82479749505
-1.1279582,-0.52894676,-1.0,1,3.532621624383529,8669.848521246808
-1.1299927,-0.52358365,-1.0,1,3.532621624383529,8677.891512957893
-1.1314697,-0.5184214,-1.0,1,3.532621624383529,8685.947007631346
-1.1333863,-0.5245297,-1.0,1,3.532621624383529,8694.014795565665
-1.1355753,-0.52894676,-1.0,1,3.532621624383529,8702.098534198456
-1.1370443,-0.5184214,-1.0,1,3.532621624383529,8710.196510681753
-1.1378744,-0.5078944,-1.0,1,3.532621624383529,8718.302516687207
-1.1389669,-0.5078944,-1.0,1,3.532621624383529,8726.415555706664
-1.1399027,-0.5078944,-1.0,1,3.532621624383529,8734.536551201032
-1.1404419,-0.5006585,-1.0,1,3.532621624383529,8742.66307088995
-1.1411194,-0.49736905,-1.0,1,3.532621624383529,8750.793487570167
-1.14257,-0.50263095,-1.0,1,3.532621624383529,8758.93203894454
-1.1442139,-0.5078944,-1.0,1,3.532621624383529,8767.082441095605
-1.1458924,-0.5131579,-1.0,1,3.532621624383529,8775.24531940175
-1.147581,-0.5184214,-1.0,1,3.532621624383529,8783.420845461626
-1.1488261,-0.5121717,-1.0,1,3.532621624383529,8791.608062676147
-1.1491048,-0.50263095,-1.0,1,3.532621624383529,8799.800681903858
-1.1491089,-0.50258434,-1.0,1,3.532621624383529,8807.99416849824
-1.1486206,-0.50263095,-1.0,1,3.532621624383529,8816.186046900964
-1.1474771,-0.5010344,-1.0,1,3.532621624383529,8824.371860050269
-1.1456279,-0.49736905,-1.0,1,3.532621624383529,8832.546394231069
-1.1429077,-0.4848681,-1.0,1,3.532621624383529,8840.704119752814
-1.1394308,-0.4710533,-1.0,1,3.532621624383529,8848.83800099127
-1.136206,-0.4638158,-1.0,1,3.532621624383529,8856.946427599773
-1.1333293,-0.4605263,-1.0,1,3.532621624383529,8865.031913816063
-1.1309754,-0.4605263,-1.0,1,3.532621624383529,8873.097722967974
-1.1291748,-0.4605263,-1.0,1,3.532621624383529,8881.14796487469
-1.1275167,-0.46019703,-1.0,1,3.532621624383529,8889.185821680676
-1.1238098,-0.4605263,-0.9593968,1,3.532621624383529,8897.205518743693
-1.1166158,-0.4628296,-0.9187935,1,3.532621624383529,8905.18457140799
-1.1150187,-0.4657898,-0.9593968,1,3.532621624383529,8913.1202919271
-1.1212484,-0.46842074,-1.0,1,3.532621624383529,8921.080647977684
-1.1259317,-0.4710533,-1.0,1,3.532621624383529,8929.083745019427
-1.1296468,-0.47985196,-1.0,1,3.532621624383529,8937.117422860965
-1.1329386,-0.4921056,-1.0,1,3.532621624383529,8945.177427291328
-1.1357422,-0.50150824,-1.0,1,3.532621624383529,8953.260192615353
-1.1382385,-0.5078944,-1.0,1,3.532621624383529,8961.362845559988
-1.140094,-0.50458884,-1.0,1,3.532621624383529,8969.482229865049
-1.1409708,-0.49736905,-1.0,1,3.532621624383529,8977.611694031903
-1.1416931,-0.49539828,-1.0,1,3.532621624383529,8985.746440670386
-1.1429769,-0.49736905,-1.0,1,3.532621624383529,8993.88854915822
-1.1468221,-0.5583255,-1.0,1,3.532621624383529,9002.046930786439
-1.153835,-0.6184211,-1.0,1,3.532621624383529,9010.24974546502
-1.1570861,-0.5962203,-1.0,1,3.532621624383529,9018.493432914722
-1.1580607,-0.5710529,-1.0,1,3.532621624383529,9026.750381918864
-1.1598226,-0.5691062,-1.0,1,3.532621624383529,9035.016921618222
-1.1622579,-0.5763165,-1.0,1,3.532621624383529,9043.299303354905
-1.1659403,-0.61259866,-1.0,1,3.532621624383529,9051.603841042815
-1.1703653,-0.6394733,-1.0,1,3.532621624383529,9059.940586004368
-1.1730326,-0.63284945,-1.0,1,3.532621624383529,9068.30413490748
-1.1750773,-0.6236845,-1.0,1,3.532621624383529,9076.684674478904
-1.1769552,-0.61290705,-1.0,1,3.532621624383529,9085.079931498709
-1.1786295,-0.6026322,-1.0,1,3.532621624383529,9093.488490947868
-1.1803772,-0.6041999,-1.0,1,3.532621624383529,9101.90947005271
-1.1827047,-0.6184211,-1.0,1,3.532621624383529,9110.345661350304
-1.186141,-0.6541555,-1.0,1,3.532621624383529,9118.802609283794
-1.1906312,-0.6815796,-1.0,1,3.532621624383529,9127.290779930983
-1.1937662,-0.6815796,-1.0,1,3.532621624383529,9135.807950572935
-1.1963257,-0.6815796,-1.0,1,3.532621624383529,9144.345941281596
-1.1987956,-0.6815796,-1.0,1,3.532621624383529,9152.902645723172
-1.2012675,-0.6815796,-1.0,1,3.532621624383529,9161.477874425249
-1.2035848,-0.6773023,-1.0,1,3.532621624383529,9170.071338456595
-1.2054219,-0.67105263,-1.0,1,3.532621624383529,9178.680361192619
-1.2072611,-0.6753283,-1.0,1,3.532621624383529,9187.302713478746
-1.2089112,-0.67631614,-1.0,1,3.532621624383529,9195.939007566169
-1.2089925,-0.65394676,-1.0,1,3.532621624383529,9204.582235488553
-1.2077475,-0.628948,-1.0,1,3.532621624383529,9213.220439984976
-1.2063293,-0.6131576,-1.0,1,3.532621624383529,9221.84828002769
-1.2047445,-0.5973687,-1.0,1,3.532621624383529,9230.464959262184
-1.2029704,-0.5815783,-1.0,1,3.532621624383529,9239.068970403445
-1.2010823,-0.56578946,-1.0,1,3.532621624383529,9247.659225865758
-1.1991292,-0.5467112,-1.0,1,3.532621624383529,9256.23498413086
-1.1973572,-0.52894676,-1.0,1,3.532621624383529,9264.796635379242
-1.1959696,-0.52006614,-1.0,1,3.532621624383529,9273.346363016804
-1.1946859,-0.5131579,-1.0,1,3.532621624383529,9281.886457355644
-1.1932211,-0.50164473,-1.0,1,3.532621624383529,9290.416157589974
-1.191803,-0.4921056,-1.0,1,3.532621624383529,9298.934784690264
-1.1910849,-0.49131536,-1.0,1,3.532621624383529,9307.44522560129
-1.1920878,-0.4921056,-1.0,1,3.532621624383529,9315.955748062084
-1.1936381,-0.48927706,-1.0,1,3.532621624383529,9324.477537371253
-1.1947165,-0.4868421,-1.0,1,3.532621624383529,9333.009089663135
-1.1955688,-0.4862944,-1.0,1,3.532621624383529,9341.547741569033
-1.1963257,-0.4868421,-1.0,1,3.532621624383529,9350.092384274398
-1.1970906,-0.48947304,-1.0,1,3.532621624383529,9358.642653064917
-1.1978251,-0.4921056,-1.0,1,3.532621624383529,9367.198680271851
-1.1982828,-0.4896931,-1.0,1,3.532621624383529,9375.759325983936
-1.1985352,-0.4868421,-1.0,1,3.532621624383529,9384.322379800857
-1.1990031,-0.48947304,-1.0,1,3.532621624383529,9392.887950683986
-1.1996094,-0.4921056,-1.0,1,3.532621624383529,9401.457780924226
-1.2001038,-0.4892546,-1.0,1,3.532621624383529,9410.031680961803
-1.2007792,-0.4868421,-1.0,1,3.532621624383529,9418.609855505663
-1.2016662,-0.48947304,-1.0,1,3.532621624383529,9427.193932631739
-1.2026001,-0.4921056,-1.0,1,3.532621624383529,9435.7849847929
-1.2033875,-0.4926533,-1.0,1,3.532621624383529,9444.382521502848
-1.2040567,-0.4921056,-1.0,1,3.532621624383529,9452.985511469988
-1.2045715,-0.49013156,-1.0,1,3.532621624383529,9461.592980332038
-1.204895,-0.4868421,-1.0,1,3.532621624383529,9470.203605331577
-1.2049866,-0.48124933,-1.0,1,3.532621624383529,9478.815838522609
-1.2048869,-0.47631514,-1.0,1,3.532621624383529,9487.427885102072
-1.2048259,-0.4736842,-1.0,1,3.532621624383529,9496.039312636074
-1.2046264,-0.4710533,-1.0,1,3.532621624383529,9504.649888500055
-1.2044027,-0.46842074,-1.0,1,3.532621624383529,9513.258668204098
-1.2042826,-0.4657898,-1.0,1,3.532621624383529,9521.86620409732
-1.2041788,-0.46315724,-1.0,1,3.532621624383529,9530.472951905473
-1.2040161,-0.4605263,-1.0,1,3.532621624383529,9539.07871897038
-1.2037903,-0.45635986,-1.0,1,3.532621624383529,9547.683058358356
-1.2034485,-0.44999933,-1.0,1,3.532621624383529,9556.28527021287
-1.2085001,-0.43969244,-1.0,1,3.532621624383529,9563.387922705284
-1.2088134,-0.42894703,-1.0,1,3.532621624383529,9569.028392960645
-1.2088094,-0.42171115,-1.0,1,3.532621624383529,9574.669518727012
-1.2088623,-0.4184217,-1.0,1,3.532621624383529,9580.31066469347
-1.209139,-0.4184217,-1.0,1,3.532621624383529,9585.953090878771
-1.2093912,-0.4184217,-1.0,1,3.532621624383529,9591.597689307833
-1.2093627,-0.4184217,-1.0,1,3.532621624383529,9597.243215188966
-1.2090129,-0.4184217,-1.0,1,3.532621624383529,9602.887339560639
-1.2081523,-0.4147371,-1.0,1,3.532621624383529,9608.527167505701
-1.2066406,-0.40789473,-1.0,1,3.532621624383529,9614.157912375233
-1.204834,-0.39973688,-1.0,1,3.532621624383529,9619.77611468504
-1.2028605,-0.39210588,-1.0,1,3.532621624383529,9625.379955011535
-1.2012309,-0.3915791,-1.0,1,3.532621624383529,9630.96989381538
-1.2000732,-0.39210588,-1.0,1,3.532621624383529,9636.549677575467
-1.1987854,-0.3867107,-1.0,1,3.532621624383529,9642.120548338742
-1.1974711,-0.38157892,-1.0,1,3.532621624383529,9647.681376321281
-1.1965759,-0.38129628,-1.0,1,3.532621624383529,9653.233717874264
-1.1960083,-0.38157892,-1.0,1,3.532621624383529,9658.780824439638
-1.1952575,-0.37561035,-1.0,1,3.532621624383529,9664.323545821955
-1.1953634,-0.37105197,-1.0,1,3.532621624383529,9669.862075039457
