T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11283606,-0.37708282,-1.0,[304.23495],5.097344857555771,62.771834806546096
-0.10758585,-0.37204868,-1.0,[295.47897],5.106930427807655,62.771834806546096
-0.10553694,-0.36875027,-1.0,[290.29742],5.112022165272014,62.771834806546096
-0.110829055,-0.36857605,-1.0,[289.91122],5.112062996323153,62.771834806546096
-0.120545626,-0.36875027,-1.0,[290.1344],5.112062996323153,62.771834806546096
-0.13079596,-0.3665797,-1.0,[291.02347],5.112062996323153,62.771834806546096
-0.14052564,-0.3645833,-1.0,[302.089],5.112062996323153,62.771834806546096
-0.14327824,-0.3644969,-1.0,[307.02567],5.121294713384399,62.771834806546096
-0.14012355,-0.3645833,-1.0,[307.61502],5.130647766695145,62.771834806546096
-0.13612157,-0.3625005,-1.0,[307.72086],5.1400692242744,62.771834806546096
-0.13182634,-0.3604164,-1.0,[307.69824],5.1495463535715675,62.771834806546096
-0.1272487,-0.3611107,-1.0,[307.57135],5.1590667782046165,62.771834806546096
-0.122733295,-0.3645833,-1.0,[307.1526],5.168617993163937,62.771834806546096
-0.118611634,-0.3707466,-1.0,[305.90176],5.178188768968298,62.771834806546096
-0.1149376,-0.37708282,-1.0,[302.70282],5.187770741395834,62.771834806546096
-0.10916793,-0.38203174,-1.0,[295.39142],5.197361739391633,62.771834806546096
-0.10856837,-0.3854167,-1.0,[291.4222],5.20232551395936,62.771834806546096
-0.11515182,-0.3857295,-1.0,[291.0861],5.202365718554022,62.771834806546096
-0.12522018,-0.3854167,-1.0,[292.1547],5.202365718554022,62.771834806546096
-0.1358403,-0.38874942,-1.0,[301.63943],5.202365718554022,62.771834806546096
-0.14006972,-0.3895836,-1.0,[306.54587],5.2115822410761785,62.771834806546096
-0.13773239,-0.3854167,-1.0,[307.3549],5.220923693516027,62.771834806546096
-0.13369334,-0.38124973,-1.0,[307.54114],5.2303320717145,62.771834806546096
-0.12903428,-0.37708282,-1.0,[307.5397],5.239793273465575,62.771834806546096
-0.12430346,-0.37291718,-1.0,[307.36005],5.2492995672838685,62.771834806546096
-0.11965406,-0.37375003,-1.0,[306.74924],5.258842473562055,62.771834806546096
-0.11501539,-0.37708282,-1.0,[304.61896],5.268406762820173,62.771834806546096
-0.1111055,-0.37694424,-1.0,[298.5865],5.277990934228308,62.771834806546096
-0.10767919,-0.37708282,-1.0,[291.289],5.287595776118197,62.771834806546096
-0.11002368,-0.38124973,-1.0,[290.61337],5.287675890442287,62.771834806546096
-0.119476914,-0.3854167,-1.0,[290.84155],5.287675890442287,62.771834806546096
-0.13027894,-0.3854167,-1.0,[294.5229],5.287675890442287,62.771834806546096
-0.13981837,-0.3854167,-1.0,[304.47803],5.28975044687855,62.771834806546096
-0.14245963,-0.38784665,-1.0,[307.14664],5.298964752518952,62.771834806546096
-0.1399548,-0.3895836,-1.0,[307.5612],5.308302834115786,62.771834806546096
-0.13571584,-0.3895836,-1.0,[307.66446],5.317697264730095,62.771834806546096
-0.13089406,-0.3895836,-1.0,[307.65067],5.327134885024723,62.771834806546096
-0.12864059,-0.3895836,-1.0,[307.55582],5.336607676494897,62.771834806546096
-0.12521899,-0.3895836,-1.0,[307.36673],5.346109666514736,62.771834806546096
-0.12176037,-0.38880157,-1.0,[306.9684],5.355636612660097,62.771834806546096
-0.11829811,-0.3854167,-1.0,[305.96475],5.365188243596731,62.771834806546096
-0.11493999,-0.37817764,-1.0,[303.23602],5.374768632912287,62.771834806546096
-0.11154115,-0.36875027,-1.0,[296.33167],5.384383019258978,62.771834806546096
-0.10860789,-0.3584264,-1.0,[290.48993],5.392816737703317,62.771834806546096
-0.11111987,-0.3479169,-1.0,[289.79074],5.392887913408784,62.771834806546096
-0.11974859,-0.34213,-1.0,[289.83572],5.392887913408784,62.771834806546096
-0.12945318,-0.33541614,-1.0,[290.44107],5.392887913408784,62.771834806546096
-0.13779706,-0.3165601,-1.0,[290.62122],5.392887913408784,62.771834806546096
-0.14292878,-0.28958386,-0.8492893,[296.0895],5.392887913408784,62.771834806546096
-0.13415527,-0.25833386,-0.6264501,[286.44766],5.402326888333367,62.771834806546096
-0.122647166,-0.22708386,-0.4924547,[287.63766],5.402406364556543,62.771834806546096
-0.117672205,-0.19975919,-0.38283062,[286.6984],5.402406364556543,62.771834806546096
-0.11511707,-0.18541718,-0.3046924,[291.7338],5.402406364556543,62.771834806546096
-0.1145283,-0.1833331,-0.3364269,[303.3126],5.402406364556543,62.771834806546096
-0.108879566,-0.18125027,-0.4814468,[306.7621],5.4119701293405225,62.771834806546096
-0.09712249,-0.17916614,-0.6473318,[306.45938],5.421751043168775,62.771834806546096
-0.08987367,-0.17708331,-0.8651563,[293.3688],5.431652270120231,62.771834806546096
-0.093578875,-0.18693161,-1.0,[284.3643],5.431735196173023,62.771834806546096
-0.104067326,-0.20208359,-1.0,[287.4743],5.431735196173023,62.771834806546096
-0.11497587,-0.20952606,-1.0,[285.98083],5.431735196173023,62.771834806546096
-0.12505746,-0.2145831,-1.0,[286.4105],5.431735196173023,62.771834806546096
-0.13437909,-0.21031189,-1.0,[287.8063],5.431735196173023,62.771834806546096
-0.14287132,-0.21041614,-1.0,[288.14868],5.431735196173023,62.771834806546096
-0.14902514,-0.2229169,-1.0,[288.51233],5.431735196173023,62.771834806546096
-0.15708655,-0.23541641,-1.0,[289.77393],5.431735196173023,62.771834806546096
-0.16468245,-0.24791718,-1.0,[303.05212],5.431735196173023,62.771834806546096
-0.16388655,-0.2604167,-1.0,[307.51242],5.4411169754148885,62.771834806546096
-0.15657073,-0.25303012,-1.0,[307.8568],5.450583579667282,62.771834806546096
-0.14767992,-0.24375027,-1.0,[307.8012],5.460167350549323,62.771834806546096
-0.13891006,-0.25349426,-1.0,[307.38608],5.469822706597756,62.771834806546096
-0.13050872,-0.2645836,-1.0,[304.5154],5.479517762090776,62.771834806546096
-0.12291765,-0.27721024,-1.0,[293.25906],5.489239390252676,62.771834806546096
-0.12221271,-0.28958386,-1.0,[290.30032],5.489320479975298,62.771834806546096
-0.12925214,-0.28189087,-1.0,[290.4516],5.489320479975298,62.771834806546096
-0.137815,-0.27291614,-1.0,[290.17407],5.489320479975298,62.771834806546096
-0.14713901,-0.28945285,-1.0,[291.34058],5.489320479975298,62.771834806546096
-0.1565013,-0.30625027,-1.0,[304.64917],5.489320479975298,62.771834806546096
-0.15811455,-0.31430817,-1.0,[307.71518],5.498643743732721,62.771834806546096
-0.15340167,-0.31874973,-1.0,[307.89264],5.50805474516448,62.771834806546096
-0.14671415,-0.3165512,-1.0,[307.9325],5.517535506064368,62.771834806546096
-0.13990933,-0.31458282,-1.0,[307.89764],5.5270801400207965,62.771834806546096
-0.13316077,-0.32145816,-1.0,[307.81445],5.536669043866717,62.771834806546096
-0.1269998,-0.3270836,-1.0,[307.37933],5.546282993228377,62.771834806546096
-0.12112486,-0.3249995,-1.0,[304.33026],5.555928085092555,62.771834806546096
-0.11558026,-0.3229167,-1.0,[293.18954],5.565608384993126,62.771834806546096
-0.118931174,-0.3230731,-1.0,[290.63394],5.565689185894109,62.771834806546096
-0.1280266,-0.3229167,-1.0,[290.4366],5.565689185894109,62.771834806546096
-0.1388107,-0.32161456,-1.0,[290.59708],5.565689185894109,62.771834806546096
-0.14953017,-0.31874973,-1.0,[300.93503],5.565689185894109,62.771834806546096
-0.15205055,-0.31458282,-1.0,[307.02716],5.575062148614415,62.771834806546096
-0.14749926,-0.31041718,-1.0,[307.71573],5.584540494673582,62.771834806546096
-0.14127004,-0.30625027,-1.0,[307.76962],5.594092786304884,62.771834806546096
-0.13451672,-0.3020833,-1.0,[307.64624],5.603705450447223,62.771834806546096
-0.12724751,-0.29036456,-1.0,[306.39557],5.613376113683866,62.771834806546096
-0.11939192,-0.28125,-1.0,[295.1122],5.623112692893282,62.771834806546096
-0.11602068,-0.2914403,-1.0,[289.8867],5.625719898677258,62.771834806546096
-0.12207872,-0.30625027,-1.0,[289.90085],5.625719898677258,62.771834806546096
-0.1312567,-0.31437558,-1.0,[290.25177],5.625719898677258,62.771834806546096
-0.13959098,-0.31874973,-1.0,[291.13483],5.625719898677258,62.771834806546096
-0.14688051,-0.28428775,-1.0,[297.10757],5.625719898677258,62.771834806546096
-0.14617324,-0.24791718,-1.0,[301.88516],5.63514201435071,62.771834806546096
-0.13988543,-0.2817027,-1.0,[303.52942],5.644707322471599,62.771834806546096
-0.13297886,-0.31458282,-1.0,[305.13947],5.6542649606013935,62.771834806546096
-0.124915004,-0.3051402,-1.0,[303.08508],5.663859749362489,62.771834806546096
-0.11918372,-0.2979164,-1.0,[293.59183],5.673524391818712,62.771834806546096
-0.12073952,-0.29950458,-1.0,[290.7262],5.673605166372936,62.771834806546096
-0.12953335,-0.3020833,-1.0,[290.30515],5.673605166372936,62.771834806546096
-0.1401918,-0.30589294,-1.0,[290.68378],5.673605166372936,62.771834806546096
-0.15102369,-0.31041718,-1.0,[298.76526],5.673605166372936,62.771834806546096
-0.15401441,-0.31874973,-1.0,[307.05835],5.682956272006527,62.771834806546096
-0.1497432,-0.3270836,-1.0,[307.8123],5.6923940613778115,62.771834806546096
-0.14195102,-0.32895786,-1.0,[307.89023],5.701887144279972,62.771834806546096
-0.13622808,-0.3270836,-1.0,[307.87125],5.711432123801042,62.771834806546096
-0.13020593,-0.320432,-1.0,[307.7258],5.721028097827119,62.771834806546096
-0.12409526,-0.31458282,-1.0,[306.29974],5.730677081487736,62.771834806546096
-0.11869782,-0.32043713,-1.0,[298.2341],5.740361062319643,62.771834806546096
-0.11397779,-0.3270836,-1.0,[290.8755],5.750057746378555,62.771834806546096
-0.115263104,-0.32491302,-1.0,[290.29834],5.750138609062478,62.771834806546096
-0.12393725,-0.3229167,-1.0,[290.09412],5.750138609062478,62.771834806546096
-0.13446522,-0.32786435,-1.0,[290.38348],5.750138609062478,62.771834806546096
-0.14507699,-0.3312505,-1.0,[295.74518],5.750138609062478,62.771834806546096
-0.14779484,-0.3274142,-1.0,[306.0108],5.7594066978650265,62.771834806546096
-0.14376533,-0.3229167,-1.0,[307.53143],5.7688663357130645,62.771834806546096
-0.13794786,-0.32024127,-1.0,[307.70636],5.778397676747303,62.771834806546096
-0.13142663,-0.31874973,-1.0,[307.57224],5.7879836645611915,62.771834806546096
-0.1257109,-0.3315099,-1.0,[306.82846],5.797604457997358,62.771834806546096
-0.12139773,-0.34375,-1.0,[304.31177],5.8072271345971656,62.771834806546096
-0.11661422,-0.3299014,-1.0,[295.97],5.816877631743876,62.771834806546096
-0.112825274,-0.31458282,-1.0,[290.18344],5.82448449469736,62.771834806546096
-0.115559876,-0.31062824,-1.0,[289.70215],5.824547721189942,62.771834806546096
-0.12426996,-0.31041718,-1.0,[289.44522],5.824547721189942,62.771834806546096
-0.13463038,-0.31720734,-1.0,[289.74933],5.824547721189942,62.771834806546096
-0.14526486,-0.3229167,-1.0,[291.5038],5.824547721189942,62.771834806546096
-0.15731156,-0.32042438,-1.0,[306.2522],5.824547721189942,62.771834806546096
-0.15939033,-0.31458282,-1.0,[307.79538],5.83387029842482,62.771834806546096
-0.15487254,-0.3036092,-1.0,[307.88672],5.843309484250365,62.771834806546096
-0.1486888,-0.2937495,-1.0,[307.8836],5.85284440380419,62.771834806546096
-0.14235914,-0.3020833,-1.0,[307.85757],5.862441757689284,62.771834806546096
-0.1352551,-0.31041718,-0.86194897,[307.42987],5.872062693996239,62.771834806546096
-0.1236943,-0.30625027,-0.61948955,[294.2458],5.881721412126374,62.771834806546096
-0.11437148,-0.3020833,-0.4055295,[290.12946],5.881802101132476,62.771834806546096
-0.10935825,-0.2986107,-0.1925754,[286.5989],5.881802101132476,62.771834806546096
-0.104118824,-0.2937495,-0.008836627,[282.9965],5.881802101132476,62.771834806546096
-0.09731156,-0.28263855,0.13921118,[284.46933],5.881802101132476,62.771834806546096
-0.08974683,-0.2687505,0.20936859,[282.32614],5.881802101132476,62.771834806546096
-0.083560705,-0.25624973,0.18561482,[283.19437],5.881802101132476,62.771834806546096
-0.08011645,-0.24375027,0.039963722,[292.05548],5.881802101132476,62.771834806546096
-0.07929665,-0.23124951,-0.118329465,[298.36435],5.881802101132476,62.771834806546096
-0.07191497,-0.21875,-0.048042655,[290.44882],5.891408522524379,62.771834806546096
-0.06375182,-0.2095235,-0.046403706,[287.06073],5.8914896258259315,62.771834806546096
-0.06548232,-0.20625049,-0.27249515,[289.15103],5.8914896258259315,62.771834806546096
-0.07181084,-0.23769885,-0.5104408,[288.42557],5.8914896258259315,62.771834806546096
-0.08457917,-0.27291614,-0.81489235,[294.17178],5.8914896258259315,62.771834806546096
-0.10071397,-0.26884967,-1.0,[290.55814],5.8914896258259315,62.771834806546096
-0.11325252,-0.2645836,-1.0,[283.9697],5.8914896258259315,62.771834806546096
-0.124173045,-0.27790958,-1.0,[286.45312],5.8914896258259315,62.771834806546096
-0.13415766,-0.28958386,-1.0,[289.9851],5.8914896258259315,62.771834806546096
-0.1423555,-0.28153992,-1.0,[290.59473],5.8914896258259315,62.771834806546096
-0.14962828,-0.27291614,-1.0,[292.14008],5.8914896258259315,62.771834806546096
-0.15496945,-0.28653336,-1.0,[305.37338],5.8914896258259315,62.771834806546096
-0.1557414,-0.2979164,-1.0,[307.7303],5.900757560731959,62.771834806546096
-0.14917952,-0.2893359,-1.0,[307.83163],5.910143715962665,62.771834806546096
-0.14064056,-0.28125,-1.0,[307.78134],5.919640569372493,62.771834806546096
-0.13200945,-0.28052396,-1.0,[307.2976],5.929219665913494,62.771834806546096
-0.123731434,-0.28125,-1.0,[303.15924],5.9388613239778385,62.771834806546096
-0.116069734,-0.28531522,-1.0,[290.43155],5.948551924830881,62.771834806546096
-0.11491841,-0.28958386,-1.0,[289.68314],5.948632839652985,62.771834806546096
-0.12165266,-0.2795779,-1.0,[289.3124],5.948632839652985,62.771834806546096
-0.13025498,-0.2687505,-1.0,[289.07227],5.948632839652985,62.771834806546096
-0.13946533,-0.28125,-1.0,[289.8091],5.948632839652985,62.771834806546096
-0.1488133,-0.2937495,-1.0,[291.65918],5.948632839652985,62.771834806546096
-0.15716672,-0.28950375,-1.0,[304.97104],5.948632839652985,62.771834806546096
-0.15705186,-0.2854169,-1.0,[307.66818],5.957981000190465,62.771834806546096
-0.15085739,-0.2902527,-1.0,[307.8463],5.967434435944669,62.771834806546096
-0.14360017,-0.2937495,-1.0,[307.83112],5.9769569477812725,62.771834806546096
-0.1359253,-0.2854169,-1.0,[307.69366],5.986547086018666,62.771834806546096
-0.12820494,-0.2770831,-1.0,[306.19876],5.996212174365262,62.771834806546096
-0.121178746,-0.2770831,-1.0,[294.6313],6.005933566620023,62.771834806546096
-0.12079698,-0.2770831,-1.0,[290.1303],6.006014756408211,62.771834806546096
-0.1276927,-0.27135468,-1.0,[289.62735],6.006014756408211,62.771834806546096
-0.13618857,-0.2687505,-1.0,[289.70618],6.006014756408211,62.771834806546096
-0.14529717,-0.27291614,-1.0,[290.57584],6.006014756408211,62.771834806546096
-0.15425378,-0.2770831,-1.0,[297.14545],6.006014756408211,62.771834806546096
-0.1553728,-0.28125,-1.0,[306.42383],6.015409112647649,62.771834806546096
-0.14993703,-0.2854169,-1.0,[307.6809],6.024901520549016,62.771834806546096
-0.14286536,-0.28046924,-1.0,[307.737],6.034467795357962,62.771834806546096
-0.13509595,-0.27291614,-1.0,[307.31924],6.044111823631958,62.771834806546096
-0.12727028,-0.2728793,-1.0,[304.02808],6.053815343800452,62.771834806546096
-0.11945897,-0.27291614,-1.0,[291.07047],6.06356340480231,62.771834806546096
-0.11756927,-0.27165222,-1.0,[289.4782],6.06364481037331,62.771834806546096
-0.123215616,-0.2687505,-1.0,[288.99243],6.06364481037331,62.771834806546096
-0.13046801,-0.2588539,-1.0,[288.99155],6.06364481037331,62.771834806546096
-0.13747871,-0.24791718,-1.0,[288.985],6.06364481037331,62.771834806546096
-0.14411956,-0.2421875,-1.0,[289.19577],6.06364481037331,62.771834806546096
-0.15037507,-0.23958331,-1.0,[289.84845],6.06364481037331,62.771834806546096
-0.15637565,-0.23958331,-1.0,[297.8639],6.06364481037331,62.771834806546096
-0.15430647,-0.23958331,-1.0,[303.8517],6.0730886380211375,62.771834806546096
-0.14553297,-0.23932266,-1.0,[304.67575],6.082642012428391,62.771834806546096
-0.13415885,-0.23958331,-0.9593968,[302.66443],6.092286007674677,62.771834806546096
-0.12050855,-0.24140674,-0.9187935,[292.39328],6.10200226562682,62.771834806546096
-0.1171121,-0.24375027,-0.9593968,[288.4345],6.102083498410435,62.771834806546096
-0.12658334,-0.2458331,-1.0,[287.9357],6.102083498410435,62.771834806546096
-0.13666731,-0.24791718,-1.0,[288.25195],6.102083498410435,62.771834806546096
-0.1463635,-0.2548828,-1.0,[288.8946],6.102083498410435,62.771834806546096
-0.15563124,-0.2645836,-1.0,[292.66843],6.102083498410435,62.771834806546096
-0.16430426,-0.2720273,-1.0,[306.15387],6.102083498410435,62.771834806546096
-0.16506422,-0.2770831,-1.0,[307.86667],6.111431801537564,62.771834806546096
-0.15897143,-0.27446622,-1.0,[307.928],6.120889399011781,62.771834806546096
-0.15096265,-0.2687505,-1.0,[307.9183],6.130440241832169,62.771834806546096
-0.14266431,-0.26719028,-1.0,[307.8493],6.140066201694844,62.771834806546096
-0.13489848,-0.2687505,-1.0,[307.43494],6.149748802654792,62.771834806546096
-0.12892538,-0.31700772,-1.0,[305.68948],6.159442043603932,62.771834806546096
-0.12553972,-0.3645833,-1.0,[303.78738],6.169049487014107,62.771834806546096
-0.12126011,-0.34700775,-1.0,[302.0526],6.178651618411343,62.771834806546096
-0.11586505,-0.3270836,-1.0,[293.16516],6.18832234699369,62.771834806546096
-0.11682606,-0.32554245,-1.0,[290.92905],6.188403179678154,62.771834806546096
-0.12577432,-0.3312505,-1.0,[290.87732],6.188403179678154,62.771834806546096
-0.13719505,-0.3599739,-1.0,[293.05096],6.188403179678154,62.771834806546096
-0.14909929,-0.38124973,-1.0,[306.20334],6.188403179678154,62.771834806546096
-0.15246344,-0.37600583,-1.0,[307.7063],6.1976624553680315,62.771834806546096
-0.14905626,-0.36875027,-1.0,[307.82013],6.207015890049568,62.771834806546096
-0.14408726,-0.36021805,-1.0,[307.87222],6.216442789725801,62.771834806546096
-0.13873053,-0.35208386,-1.0,[307.8475],6.22593294088401,62.771834806546096
-0.13365144,-0.3533249,-1.0,[307.79135],6.2354719914889385,62.771834806546096
-0.12919825,-0.3645833,-1.0,[307.6863],6.245031074220475,62.771834806546096
-0.12575877,-0.3928731,-1.0,[307.5214],6.254581690220263,62.771834806546096
-0.123464525,-0.41458386,-1.0,[307.31348],6.264093793038714,62.771834806546096
-0.120963275,-0.41458386,-1.0,[306.95612],6.273602365871623,62.771834806546096
-0.11836749,-0.41458386,-1.0,[306.345],6.283122960388401,62.771834806546096
-0.11591053,-0.41458386,-1.0,[305.66846],6.292654537310748,62.771834806546096
-0.11361754,-0.41458386,-1.0,[304.174],6.3021960108641,62.771834806546096
-0.111460984,-0.41119766,-1.0,[301.50128],6.311748575621537,62.771834806546096
-0.10940611,-0.40625,-1.0,[296.9604],6.321318774844938,62.771834806546096
-0.10723758,-0.4096349,-1.0,[292.89383],6.3309005231397775,62.771834806546096
-0.1100871,-0.4104169,-1.0,[292.223],6.330980366037815,62.771834806546096
-0.11909872,-0.39270782,-1.0,[292.1948],6.330980366037815,62.771834806546096
-0.12898165,-0.37291718,-1.0,[295.04614],6.330980366037815,62.771834806546096
-0.13448441,-0.3604164,-1.0,[300.52805],6.336646000182952,62.771834806546096
-0.1345107,-0.3479169,-1.0,[304.3178],6.345987352505393,62.771834806546096
-0.12984931,-0.33541614,-1.0,[305.77444],6.355470147821013,62.771834806546096
-0.12334728,-0.3229167,-1.0,[304.86096],6.36503631214424,62.771834806546096
-0.11643237,-0.307813,-1.0,[297.1691],6.374676511586805,62.771834806546096
-0.10964668,-0.2937495,-1.0,[289.67618],6.384389559489263,62.771834806546096
-0.1089406,-0.28671902,-1.0,[289.14005],6.384470778334941,62.771834806546096
-0.115796864,-0.28125,-1.0,[288.7889],6.384470778334941,62.771834806546096
-0.12430465,-0.27213544,-1.0,[288.82004],6.384470778334941,62.771834806546096
-0.13274187,-0.2645836,-1.0,[289.07214],6.384470778334941,62.771834806546096
-0.14112526,-0.26395798,-1.0,[289.7263],6.384470778334941,62.771834806546096
-0.14997655,-0.2645836,-1.0,[290.74796],6.384470778334941,62.771834806546096
-0.15852028,-0.26234436,-1.0,[302.1535],6.384470778334941,62.771834806546096
-0.1585502,-0.2604167,-1.0,[307.0524],6.393879093059923,62.771834806546096
-0.15207207,-0.25998306,-1.0,[307.6463],6.40338932737643,62.771834806546096
-0.14420575,-0.2604167,-1.0,[307.60272],6.412983082180897,62.771834806546096
-0.13624007,-0.2624995,-1.0,[306.9674],6.422641798118569,62.771834806546096
-0.12871236,-0.2645836,-1.0,[302.32483],6.432351600837939,62.771834806546096
-0.12144202,-0.26267368,-1.0,[290.2258],6.442108413471474,62.771834806546096
-0.12041521,-0.2604167,-1.0,[288.8715],6.442189922782664,62.771834806546096
-0.12758619,-0.2624995,-1.0,[288.77045],6.442189922782664,62.771834806546096
-0.13688272,-0.2645836,-1.0,[289.3227],6.442189922782664,62.771834806546096
-0.14617205,-0.26232654,-1.0,[290.13086],6.442189922782664,62.771834806546096
-0.15514779,-0.2604167,-1.0,[293.72433],6.442189922782664,62.771834806546096
-0.16370344,-0.2624995,-1.0,[306.17917],6.442189922782664,62.771834806546096
-0.16411757,-0.2645836,-1.0,[307.8201],6.451591383659749,62.771834806546096
-0.1579051,-0.2650172,-1.0,[307.8926],6.4610922759862,62.771834806546096
-0.15025777,-0.2645836,-1.0,[307.8911],6.47067386218047,62.771834806546096
-0.14239144,-0.2630208,-1.0,[307.8125],6.4803223126266,62.771834806546096
-0.13471538,-0.2604167,-1.0,[307.02026],6.4900297338497825,62.771834806546096
-0.12731457,-0.25598907,-1.0,[299.35358],6.4997915709679015,62.771834806546096
-0.12021053,-0.25208282,-1.0,[289.00354],6.509604725077423,62.771834806546096
-0.11955947,-0.25,-1.0,[288.21533],6.5096866930721164,62.771834806546096
-0.12679756,-0.24791718,-1.0,[288.17566],6.5096866930721164,62.771834806546096
-0.13593608,-0.2458331,-1.0,[288.46625],6.5096866930721164,62.771834806546096
-0.14521462,-0.24375027,-1.0,[288.90036],6.5096866930721164,62.771834806546096
-0.15411615,-0.24166614,-1.0,[289.80753],6.5096866930721164,62.771834806546096
-0.1625402,-0.23958331,-1.0,[300.512],6.5096866930721164,62.771834806546096
-0.16238225,-0.23628491,-1.0,[306.532],6.519156720733835,62.771834806546096
-0.15533209,-0.23124951,-1.0,[307.3299],6.528737014397842,62.771834806546096
-0.1490646,-0.22308987,-1.0,[307.08063],6.538414471063489,62.771834806546096
-0.14069802,-0.2145831,-1.0,[304.54938],6.548179313163294,62.771834806546096
-0.13237089,-0.20885468,-1.0,[292.18924],6.558017803289462,62.771834806546096
-0.13061881,-0.20625049,-1.0,[287.62308],6.5581000618634535,62.771834806546096
-0.13732791,-0.20625049,-1.0,[287.79227],6.5581000618634535,62.771834806546096
-0.14610618,-0.20625049,-1.0,[288.02206],6.5581000618634535,62.771834806546096
-0.15485334,-0.20625049,-1.0,[288.18076],6.5581000618634535,62.771834806546096
-0.1629591,-0.20625049,-1.0,[290.23898],6.5581000618634535,62.771834806546096
-0.17039102,-0.20333356,-1.0,[301.36838],6.5581000618634535,62.771834806546096
-0.16912484,-0.19791669,-1.0,[306.29587],6.567616711325084,62.771834806546096
-0.16057992,-0.1914584,-1.0,[306.8292],6.577261087868534,62.771834806546096
-0.15049356,-0.18541718,-1.0,[305.42502],6.5870116885745045,62.771834806546096
-0.14021927,-0.18500012,-1.0,[298.3388],6.5968454408924035,62.771834806546096
-0.13026935,-0.18541718,-1.0,[287.2431],6.606741160861656,62.771834806546096
-0.1271913,-0.18114597,-1.0,[286.06546],6.60682386540383,62.771834806546096
-0.13301355,-0.17708331,-1.0,[286.6071],6.60682386540383,62.771834806546096
-0.14120305,-0.17685956,-1.0,[287.17148],6.60682386540383,62.771834806546096
-0.14947987,-0.17708331,-1.0,[287.52023],6.60682386540383,62.771834806546096
-0.157363,-0.17235821,-1.0,[287.34164],6.60682386540383,62.771834806546096
-0.16547346,-0.16874951,-1.0,[287.31296],6.60682386540383,62.771834806546096
-0.17367375,-0.17473984,-1.0,[293.9455],6.60682386540383,62.771834806546096
-0.17590809,-0.18125027,-1.0,[303.82855],6.613070738735861,62.771834806546096
-0.17215264,-0.1833331,-1.0,[306.77905],6.62259817525638,62.771834806546096
-0.16416425,-0.18541718,-1.0,[307.1604],6.6322731996795286,62.771834806546096
-0.15502691,-0.1875,-1.0,[306.65643],6.642032756207112,62.771834806546096
-0.14594942,-0.18958282,-1.0,[303.3571],6.651858960280369,62.771834806546096
-0.13468546,-0.1916669,-1.0,[291.64163],6.661740453684391,62.771834806546096
-0.13192213,-0.19374973,-1.0,[286.55182],6.661823005940171,62.771834806546096
-0.13825178,-0.19756955,-1.0,[286.65918],6.661823005940171,62.771834806546096
-0.14691639,-0.20208359,-1.0,[287.28973],6.661823005940171,62.771834806546096
-0.1557402,-0.2047742,-1.0,[287.81598],6.661823005940171,62.771834806546096
-0.16416186,-0.20625049,-1.0,[290.46774],6.661823005940171,62.771834806546096
-0.17201501,-0.20416641,-1.0,[302.4269],6.661823005940171,62.773553294352205
-0.17134243,-0.20208359,-1.0,[306.93723],6.671333159029483,62.8021942526284
-0.16385669,-0.20650989,-1.0,[307.5366],6.680954124942309,62.80279286229294
-0.15501255,-0.21041614,-1.0,[307.5125],6.690652640814582,62.80279286229294
-0.1458357,-0.21041614,-1.0,[306.54916],6.700418270302079,62.80279286229294
-0.136617,-0.21041614,-1.0,[300.0302],6.710243453060935,62.80279286229294
-0.12803262,-0.21041614,-1.0,[288.60544],6.720120054336578,62.80279286229294
-0.12686938,-0.21041614,-1.0,[287.5271],6.720202554665064,62.80279286229294
-0.13398892,-0.21041614,-1.0,[287.67236],6.720202554665064,62.80279286229294
-0.14273852,-0.21041614,-1.0,[288.01443],6.720202554665064,62.80279286229294
-0.1517238,-0.21223956,-1.0,[288.35562],6.720202554665064,62.80279286229294
-0.16048175,-0.2145831,-1.0,[289.14154],6.720202554665064,62.80279286229294
-0.1685887,-0.21536511,-1.0,[300.04434],6.720202554665064,62.80279286229294
-0.16799748,-0.2145831,-1.0,[306.48407],6.729704878035138,62.80279286229294
-0.1605488,-0.21250027,-1.0,[307.3909],6.739316736320187,62.80279286229294
-0.15181959,-0.21041614,-1.0,[307.18863],6.749019732534478,62.80279286229294
-0.14527082,-0.20833331,-1.0,[305.53702],6.758797276501002,62.80279286229294
-0.13727522,-0.20625049,-1.0,[296.88858],6.768638167971547,62.80279286229294
-0.12993908,-0.2077077,-1.0,[288.0762],6.778531398368522,62.80279286229294
-0.12965065,-0.21041614,-1.0,[287.5519],6.778614011365098,62.80279286229294
-0.13712806,-0.20947903,-1.0,[287.75443],6.778614011365098,62.80279286229294
-0.14561194,-0.20625049,-1.0,[288.05853],6.778614011365098,62.80279286229294
-0.1541425,-0.1994794,-1.0,[288.21222],6.778614011365098,62.80279286229294
-0.16245162,-0.18958282,-1.0,[288.67783],6.778614011365098,62.80279286229294
-0.16966218,-0.17135364,-1.0,[294.83002],6.778614011365098,62.80279286229294
-0.16806567,-0.15625,-1.0,[299.45203],6.787386577821206,62.80279286229294
-0.1596548,-0.15770847,-1.0,[298.85516],6.797105722604815,62.80279286229294
-0.14931953,-0.1604169,-1.0,[294.7224],6.806925184092396,62.80279286229294
-0.14063096,-0.15864563,-1.0,[287.9667],6.814093659780811,62.80279286229294
-0.13984591,-0.15625,-1.0,[285.26898],6.814149957867179,62.80279286229294
