T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
288.89141895,276.09133874,0.0,0,3.342569593753239,1443.236264040043
288.774596565,275.749999795,0.0,0,3.342569593753239,1445.895253003966
288.664337115,275.45001222999997,0.0,0,3.342569593753239,1448.6106183121776
288.55514484,275.14999392,0.0,0,3.342569593753239,1451.3807380250455
288.44534286,274.850006355,0.0,0,3.342569593753239,1454.2056001166789
288.33578568,274.549988045,0.0,0,3.342569593753239,1457.085350047794
288.227478,274.274993585,0.0,0,3.342569593753239,1460.019609742259
288.12124602,274.0499877,0.0,0,3.342569593753239,1463.007526164302
288.018096735,273.90624945,0.0,0,3.342569593753239,1466.0478745288617
287.919311265,273.85000588,0.0,1,3.342569593753239,1469.1386911261031
288.03042624,273.8312381,0.0,1,3.3513554357341704,1472.2403059322824
288.309357225,273.85000588,0.0,1,3.360209529282189,1475.233390328671
288.627441165,273.89999338,0.0,1,3.369157956246989,1478.074288093812
288.93734802,273.9500127,0.0,0,3.3781876872680208,1480.7575296157947
289.07809425,274.0000002,0.0,0,3.378263243591483,1483.3147359385962
288.9978024,274.0499877,0.0,0,3.378263243591483,1485.865983916571
288.85440009,274.07501155,0.0,0,3.378263243591483,1488.4768282465757
288.69857775,274.0499877,0.0,0,3.378263243591483,1491.1634894293777
288.544494765,273.9541622,0.0,0,3.378263243591483,1493.927895007649
288.396942585,273.85000588,0.0,0,3.378263243591483,1496.7679159524075
288.25875885,273.80209313,0.0,0,3.378263243591483,1499.679339815528
288.1276557,273.75000035,0.0,1,3.378263243591483,1502.6579910911437
288.19244355,273.66250567,0.0,1,3.387027703945917,1505.6669864334533
288.42251526,273.54998757,0.0,1,3.395906600487727,1508.5907061750024
288.68319615,273.399994325,0.0,1,3.4048613927232547,1511.3896669654082
288.94433655,273.250000005,0.0,0,3.41387298286853,1514.057533117006
289.04553279,273.140625205,0.0,0,3.413948286069979,1516.6216106735103
288.93807885,273.049987225,0.0,0,3.413948286069979,1519.1964619406235
288.77926587,272.971863105,0.0,1,3.413948286069979,1521.8414784275762
288.79315215,272.950012225,0.0,1,3.422758670183613,1524.5367958244778
288.98983875,273.04061946,0.0,1,3.4317014045175767,1527.1696325608254
289.23666396,273.14999425999997,0.0,0,3.4407257425323765,1529.6889589285663
289.341827235,273.20730552,0.0,0,3.440801236499408,1532.1062788008153
289.253082135,273.250000005,0.0,0,3.440801236499408,1534.5294712215837
289.13668815,273.25418154,0.0,0,3.440801236499408,1537.0069557856464
289.01797545,273.250000005,0.0,0,3.440801236499408,1539.5431411753425
288.89904753,273.3708199,0.0,0,3.440801236499408,1542.139042289566
288.7828986,273.45001257,0.0,0,3.440801236499408,1544.7935704402546
288.66442815,273.3083194,0.0,0,3.440801236499408,1547.5066762014944
288.54007026,273.14999425999997,0.0,1,3.440801236499408,1550.2796413187002
288.5707692,273.049987225,0.0,1,3.4495575694145555,1553.089825200101
288.75381483,272.950012225,0.0,1,3.4584211874743622,1555.8353222810354
288.96539343,272.850006695,0.0,1,3.4673593155366302,1558.481591029422
289.1907354,272.74999966,0.0,1,3.476355156586461,1561.017670878991
289.4130852,272.6499937,0.0,1,3.4853976704444976,1563.4414157245155
289.627837785,272.5499886,0.0,0,3.494478634485028,1565.7558863432505
289.67852745,272.531250275,0.0,0,3.4945544503261683,1567.9904956567336
289.5172119,272.5499886,0.0,0,3.4945544503261683,1570.262608261463
289.309357065,272.518737705,0.0,0,3.4945544503261683,1572.630440625691
289.10012829,272.450012095,0.0,1,3.4945544503261683,1575.1032906189382
289.0774236,272.30624439,0.0,1,3.503371545026825,1577.6471971317037
289.220885835,272.149994,0.0,1,3.5122832019089505,1580.150526294521
289.40673825,272.04998804,0.0,1,3.5212496176028454,1582.5695420323502
289.60223323499997,271.95001175,0.0,1,3.530259296763166,1584.8922097589957
289.785003465,271.750000475,0.0,1,3.5392998787474386,1587.1195073843032
289.9517217,271.54998791,0.0,1,3.5483583974347948,1589.259897699565
290.109557775,271.493744125,0.0,1,3.557436110641533,1591.319304461584
290.25820875,271.45001162,0.0,1,3.566536923340061,1593.301844222242
290.391052785,271.27499345,0.0,1,3.575652461266953,1595.2138030519227
290.5103145,271.14999331,0.0,1,3.5847737051530504,1597.0630950221655
290.62350441,271.14999331,0.0,1,3.593907823478465,1598.8544164824127
290.7315678,271.14999331,0.0,1,3.603057243569489,1600.5904522890844
290.835083265,271.14999331,0.0,1,3.61222066201319,1602.2736018214189
290.93438715,271.14999331,0.0,0,3.621396905182592,1603.9060640479856
290.89108305,271.20834388,0.0,0,3.6214734243871343,1605.5127955858186
290.65997349,271.250000345,0.0,0,3.6214734243871343,1607.1956634486646
290.376525435,271.07083117,0.0,1,3.6214734243871343,1609.0111648540424
290.27520756,270.850005745,0.0,1,3.630355839250557,1610.936645829961
290.34549015,270.737487,0.0,1,3.639309361386531,1612.8595395550003
290.45852655,270.6499949,0.0,1,3.64830014393364,1614.734366235889
290.519592165,270.59896744499997,0.0,1,3.6573192469344034,1615.6422631132386
290.624573115,270.549988725,0.0,1,3.666361730346777,1615.6422631132386
290.7276612,270.44686935,0.0,1,3.67542111353774,1615.6422631132386
290.82565362,270.3500054,0.0,1,3.684490706501819,1615.6422631132386
290.91943395,270.38751215,0.0,1,3.693573114958025,1615.6422631132386
291.01135278,270.45001265,0.0,1,3.702674965116065,1615.6422631132386
291.104705985,270.38751215,0.0,1,3.7117903537143486,1615.6422631132386
291.2054445,270.3500054,0.0,1,3.720912114417931,1615.6422631132386
291.32177805,270.44375615,0.0,1,3.730046758997728,1615.6422631132386
291.444640365,270.549988725,0.0,0,3.739200620868255,1615.6422631132386
291.42913866,270.59875481,0.0,0,3.739276982373173,1615.6422631132386
291.23468025,270.6499949,0.0,0,3.739276982373173,1615.6422631132386
291.00613344,270.850005745,0.0,0,3.739276982373173,1615.6422631132386
290.78738373,271.04998735,0.0,0,3.739276982373173,1615.6422631132386
290.5781241,271.057494505,0.0,1,3.739276982373173,1615.6422631132386
290.565826725,271.04998735,0.0,1,3.748129046142299,1615.6422631132386
290.718810915,271.154174845,0.0,1,3.757064943375047,1615.6422631132386
290.91653409,271.250000345,0.0,1,3.766070009913619,1615.6422631132386
291.0997011,271.154754055,0.0,0,3.7751251884328183,1615.6422631132386
291.0771183,271.04998735,0.0,0,3.7752007889379855,1615.6422631132386
290.84463429,271.15356489,0.0,0,3.7752007889379855,1615.6422631132386
290.5934751,271.250000345,0.0,0,3.7752007889379855,1615.6422631132386
290.34744345,271.19375656,0.0,1,3.7752007889379855,1615.6422631132386
290.28543051,271.14999331,0.0,1,3.7840092429205714,1615.6422631132386
290.389984335,271.202087595,0.0,1,3.7929212677092,1615.6422631132386
290.53662132,271.250000345,0.0,1,3.801898749354208,1615.65731887407
290.75134305,271.24166931,0.0,1,3.810925695868288,1617.4039613624402
290.920074,271.250000345,0.0,1,3.819992079000332,1619.060634317241
291.07699641,271.29998763,0.0,0,3.829095701813361,1620.6358900195653
291.082977435,271.350005875,0.0,0,3.829171713780404,1622.1584756399052
290.9010612,271.399993375,0.0,0,3.829171713780404,1623.7337864821384
290.67526227,271.45001162,0.0,0,3.829171713780404,1625.4141959379506
290.4497061,271.50000041,0.0,0,3.829171713780404,1627.208371895672
290.23876908,271.54998791,0.0,0,3.829171713780404,1629.1119579103265
290.039886165,271.508331445,0.0,1,3.829171713780404,1631.1175617173128
290.03161626,271.45001162,0.0,1,3.837969408946695,1633.187857787748
290.18154861,271.504180655,0.0,1,3.846856514857854,1635.2121712081516
290.366271885,271.54998791,0.0,1,3.855815639139464,1637.1507851763172
290.55474825,271.54998791,0.0,1,3.864830576677414,1638.9954134819357
290.73745728,271.54998791,0.0,1,3.873891206792385,1640.7470181707213
290.91201854999997,271.54998791,0.0,0,3.882991040564257,1642.4093702394755
290.93658525,271.54998791,0.0,0,3.883067020787388,1644.0096203653177
290.765442,271.54998791,0.0,0,3.883067020787388,1645.655102462278
290.54592933,271.54998791,0.0,0,3.883067020787388,1647.4016732252337
290.32251057,271.45623845,0.0,0,3.883067020787388,1649.2596428019087
290.105865885,271.350005875,0.0,1,3.883067020787388,1651.228060329123
290.08221438,271.399993375,0.0,1,3.891866217692818,1653.2692412735505
290.22042795,271.45001162,0.0,1,3.900766000234624,1655.2712560456312
290.332672575,271.397918625,0.0,1,3.909730649906323,1656.2347871720538
290.49246195,271.350005875,0.0,1,3.9187418559175673,1656.2347871720538
290.65167171,271.339569345,0.0,1,3.927792868563704,1656.2347871720538
290.804993265,271.350005875,0.0,1,3.936879448577732,1656.2347871720538
290.95361262,271.397918625,0.0,0,3.945999106542968,1656.2347871720538
290.95944141,271.45001162,0.0,0,3.94607523915518,1656.2347871720538
290.777954085,271.445831375,0.0,0,3.94607523915518,1656.2347871720538
290.55679385999997,271.45001162,0.0,0,3.94607523915518,1656.2347871720538
290.3443911,271.52917505,0.0,0,3.94607523915518,1656.2347871720538
290.14883414999997,271.64999344,0.0,1,3.94607523915518,1656.2347871720538
290.157166275,271.799987975,0.0,1,3.954916883800439,1656.2347871720538
290.33282429999997,271.95001175,0.0,1,3.963864581236771,1656.2347871720538
290.545684785,272.070831645,0.0,0,3.972890073981124,1656.2347871720538
290.62799139,272.149994,0.0,0,3.9729655653908544,1656.2347871720538
290.510468265,272.15417532,0.0,0,3.9729655653908544,1656.2347871720538
290.32559148,272.149994,0.0,0,3.9729655653908544,1656.2347871720538
290.135985975,272.20208807,0.0,0,3.9729655653908544,1656.2347871720538
289.95574968,272.24999953,0.0,0,3.9729655653908544,1656.2347871720538
289.78240935,272.25207557,0.0,0,3.9729655653908544,1656.2347871720538
289.602538725,272.24999953,0.0,0,3.9729655653908544,1656.2347871720538
289.41616815,272.299988105,0.0,1,3.9729655653908544,1656.2347871720538
289.42129467,272.35000635,0.0,1,3.981731726850447,1656.2347871720538
289.593170025,272.33334299,0.0,1,3.990606384443392,1656.2347871720538
289.801910985,272.24999953,0.0,1,3.999555498829973,1656.2347871720538
290.01132234,272.10208125,0.0,1,4.008558187285943,1656.2347871720538
290.20935075,271.95001175,0.0,0,4.017600419107524,1656.251206606382
290.314850115,271.83123715,0.0,0,4.017675914915343,1658.1763081528663
290.18249568,271.750000475,0.0,0,4.017675914915343,1660.1224978314126
289.9909662,271.742492245,0.0,1,4.017675914915343,1662.1531531521575
289.9589229,271.750000475,0.0,1,4.0264979357717365,1664.2531191868002
290.087707335,271.67001295,0.0,1,4.035433987177743,1666.319327213845
290.25689703,271.64999344,0.0,1,4.044427050754394,1668.3090412936197
290.43606513,271.750000475,0.0,1,4.053472948930334,1670.2107033695142
290.61068709,271.85000622,0.0,0,4.06256802032887,1672.023861919264
290.63790885,271.95001175,0.0,0,4.062644002172114,1673.7741718342902
290.472991425,272.04998804,0.0,0,4.062644002172114,1675.5676068834557
290.262572565,272.029999275,0.0,0,4.062644002172114,1677.4582154666973
290.05291794,271.95001175,0.0,0,4.062644002172114,1679.4545581580812
289.84433049,271.95333866,0.0,0,4.062644002172114,1681.555320629881
289.64477565,271.95001175,0.0,1,4.062644002172114,1683.758587227775
289.63949562,271.85000622,0.0,1,4.071440614158446,1686.0257143353883
289.792143975,271.750000475,0.0,1,4.080322845081259,1688.2454344598566
289.98288015,271.750000475,0.0,1,4.089270118772364,1690.377453683968
290.180908815,271.750000475,0.0,1,4.098273343907692,1692.411407235145
290.3708805,271.69168065,0.0,1,4.107320925875285,1694.347978246652
290.54962122,271.64999344,0.0,1,4.116403657017282,1696.192421912895
290.720367435,271.64999344,0.0,0,4.125519410050189,1697.9497120274018
290.7390444,271.64999344,0.0,0,4.12559550551662,1699.6469161376135
290.49578868,271.64999344,0.0,0,4.12559550551662,1700.502072394814
290.24975652,271.64999344,0.0,0,4.12559550551662,1700.502072394814
290.01086487,271.668762295,0.0,1,4.12559550551662,1700.502072394814
289.967376915,271.750000475,0.0,1,4.134443844166546,1700.502072394814
290.092498275,271.923735955,0.0,1,4.143399326284063,1700.502072394814
290.26394625,272.149994,0.0,1,4.152432644486589,1700.502072394814
290.45681805,272.39776645,0.0,0,4.161534552561131,1700.502072394814
290.51287878,272.6499937,0.0,0,4.161610672869555,1700.502072394814
290.37863199,272.7888794,0.0,0,4.161610672869555,1700.502072394814
290.2011117,272.950012225,0.0,0,4.161610672869555,1700.502072394814
290.05038426,273.40255734,0.0,0,4.161610672869555,1700.502072394814
289.97595231,274.0499877,64.95631169999999,0,4.161610672869555,1700.502072394814
290.05892931,274.79998811,161.0000069,0,4.161610672869555,1700.502072394814
290.19232185,275.54998723,218.7520243,0,4.161610672869555,1700.502072394814
290.32269315,276.20578066,266.00000278,0,4.161610672869555,1700.502072394814
290.43777465,276.549987705,299.6775756,0,4.161610672869555,1700.502072394814
290.51315265,276.60000595,286.0000061,0,4.161610672869555,1700.502072394814
290.54653878,276.64999345,223.49642919999997,0,4.161610672869555,1700.502072394814
290.54745525,276.70001277,151.9999942,0,4.161610672869555,1700.502072394814
290.38925172,276.75000027,58.1176347,0,4.161610672869555,1700.502072394814
290.11337283,276.51364174,0.0,0,4.161610672869555,1700.502072394814
289.88217198,276.149994395,0.0,0,4.161610672869555,1700.502072394814
289.69583175,275.971374975,0.0,0,4.161610672869555,1700.502072394814
289.538178,275.85000554,0.0,0,4.161610672869555,1700.502072394814
289.3999323,275.952515175,0.0,0,4.161610672869555,1700.502072394814
289.27667295,275.950012575,0.0,0,4.161610672869555,1700.522377942424
289.20993027,275.64999405,0.0,0,4.161610672869555,1702.968274339265
289.08728037,275.3500067,0.0,0,4.161610672869555,1705.468927427728
288.96841365,275.049988175,0.0,0,4.161610672869555,1708.030290852996
288.85436949,274.75000061,0.0,0,4.161610672869555,1710.649667376135
288.74957265,274.927276925,0.0,0,4.161610672869555,1713.324631100742
288.66061335,275.14999392,0.0,0,4.161610672869555,1716.0471601603915
288.563720235,274.916138205,0.0,0,4.161610672869555,1718.8158886974757
288.46765077,274.649993575,0.0,0,4.161610672869555,1721.633221872375
288.36868272,274.34695473,0.0,0,4.161610672869555,1724.4985649832938
288.26437395,274.0499877,0.0,0,4.161610672869555,1727.4152697240754
288.171174,274.23461852,0.0,0,4.161610672869555,1730.3825047291814
288.09432975,274.450011755,0.0,0,4.161610672869555,1733.3910402959448
288.00009195,274.053131,0.0,1,4.161610672869555,1736.4416157751743
288.10537635000003,273.64999439,0.0,1,4.170389919422279,1739.5044223108994
288.366851055,273.4566049,0.0,1,4.179225778928273,1742.4633985782784
288.65179494,273.35000575,0.0,1,4.188137533774204,1745.2840138904096
288.942687465,273.40277105,0.0,0,4.19712087384353,1747.9601621099694
289.07073903,273.45001257,0.0,0,4.197196039153514,1750.518299866332
288.98733516,273.285004155,0.0,0,4.197196039153514,1753.0741301069806
288.838959075,273.14999425999997,0.0,0,4.197196039153514,1755.6915473607185
288.684052185,273.200012505,0.0,0,4.197196039153514,1758.3858867800684
288.533172765,273.250000005,0.0,1,4.197196039153514,1761.1567389849083
288.496948485,273.24624632,0.0,1,4.205968736363104,1762.5511818055606
288.68313546,273.250000005,0.0,1,4.214870418772359,1762.5511818055606
288.909851115,273.28125047,0.0,1,4.223853575031641,1762.5511818055606
289.1452944,273.35000575,0.0,0,4.232904538810402,1762.5511818055606
289.23159813,273.45001257,0.0,0,4.232980227059745,1762.5511818055606
289.1190192,273.54998757,0.0,0,4.232980227059745,1762.5511818055606
288.956146365,273.64999439,0.0,0,4.232980227059745,1762.5511818055606
288.79000851,273.75000035,0.0,0,4.232980227059745,1762.5511818055606
288.64563006,274.03124959,0.0,0,4.232980227059745,1762.5511818055606
288.53051745,274.25000048,0.0,0,4.232980227059745,1762.5511818055606
288.4238892,274.005432605,0.0,0,4.232980227059745,1762.5511818055606
288.307495215,273.64999439,0.0,0,4.232980227059745,1762.5511818055606
288.1918647,273.45498595,0.0,0,4.232980227059745,1762.5511818055606
288.10140957,273.35000575,0.0,1,4.232980227059745,1762.5581715963729
288.2330013,274.17709355,0.0,1,4.241747068090588,1762.5719159704574
288.557921535,275.049988175,0.0,1,4.250714394515988,1762.5719159704574
288.87414525,274.2391361,0.0,0,4.259786151478344,1762.5719159704574
289.0053402,273.45001257,0.0,0,4.259861749210061,1762.5719159704574
288.9471135,273.67663547,0.0,0,4.259861749210061,1762.5719159704574
288.78671187,273.85000588,0.0,0,4.259861749210061,1762.5719159704574
288.58532715,273.81189025,0.0,0,4.259861749210061,1762.5719159704574
288.3972162,273.75000035,0.0,0,4.259861749210061,1762.5719159704574
288.216309,273.65856902,0.0,0,4.259861749210061,1762.5719159704574
288.04104597,273.54998757,0.0,1,4.259861749210061,1762.589146770464
288.06725997,273.35000575,0.0,1,4.2686087663423145,1762.651507330932
288.27734325,273.14999425999997,0.0,1,4.277462081719015,1762.6855238527785
288.58206264,273.1050111,0.0,1,4.286387233199725,1765.539025060557
288.835204965,273.14999425999997,0.0,1,4.295379324860332,1768.2597583158176
289.090332465,273.309631975,0.0,1,4.304435911927793,1770.8534895084376
289.345184565,273.45001257,0.0,0,4.313557536530574,1773.3193618787316
289.41830505,273.309508995,0.0,0,4.313633785848267,1775.6884903389018
289.259002215,273.14999425999997,0.0,0,4.313633785848267,1778.0894362271
289.053345225,273.202087255,0.0,0,4.313633785848267,1780.5861197224249
288.8504328,273.250000005,0.0,0,4.313633785848267,1783.1854705031071
288.65270988,273.13125615,0.0,0,4.313633785848267,1785.884839737552
288.4635621,273.049987225,0.0,1,4.313633785848267,1788.681414388733
288.48547323,273.142059255,0.0,1,4.322438818094985,1791.5335177272905
288.68350215,273.250000005,0.0,1,4.331354997370469,1794.3192388198609
288.923919465,273.31420954,0.0,1,4.340354316387034,1796.9934820130368
289.17678843,273.35000575,0.0,0,4.349419593710061,1799.5430242169475
289.2566223,273.0437619,0.0,0,4.349495379050958,1801.9948866159991
289.10211168,272.74999966,0.0,0,4.349495379050958,1804.4760580655563
288.9168705,273.08236687,0.0,0,4.349495379050958,1807.046791594736
288.744476475,273.45001257,0.0,0,4.349495379050958,1809.7067942769645
288.57559227,273.54492174,0.0,1,4.349495379050958,1812.4520245670103
288.59857185,273.54998757,0.0,1,4.358334857592907,1815.2471099756165
288.78634722,273.38702445,0.0,0,4.367287231456338,1817.978289175697
288.85769673,273.250000005,0.0,0,4.367362119998901,1820.6303390812943
288.688659015,273.30981365,0.0,0,4.367362119998901,1821.9438322392368
288.52377372,273.45001257,0.0,0,4.367362119998901,1821.9438322392368
288.35574351,273.713378755,0.0,1,4.367362119998901,1821.9438322392368
288.37274232,273.9500127,0.0,1,4.376180572733958,1821.9438322392368
288.563080185,273.75000035,0.0,0,4.385144218019291,1821.9438322392368
288.671813715,273.54998757,59.49999392999998,0,4.385219192531339,1821.9438322392368
288.71017515,273.64999439,164.00000394999998,0,4.385219192531339,1821.9438322392368
288.78488199,273.75000035,256.2167855,0,4.385219192531339,1821.9438322392368
288.950012085,273.83334381,348.0000026,0,4.385219192531339,1821.9438322392368
289.173218175,273.9500127,427.191413763,1,4.385219192531339,1821.9438322392368
289.62258963,274.21667505,491.00001858,1,4.394073058949735,1821.9438322392368
290.28295905,274.549988045,521.23786229,1,4.403139206424379,1821.9438322392368
290.94961524,274.850006355,510.99998742,1,4.412359326622182,1821.9438322392368
291.513397035,275.14999392,448.224364182,1,4.421717484095425,1821.9438322392368
291.982880085,275.45001222999997,380.000000585,0,4.431201089343761,1821.9438322392368
292.25454714,275.749999795,410.29361569499997,0,4.431280604517061,1821.9438322392368
292.30062819,275.97143539,411.000002714,0,4.431280604517061,1821.9438322392368
292.198150575,276.04998736,313.55459035,0,4.431280604517061,1821.9438322392368
292.00668357,275.295227495,211.00001519999998,0,4.431280604517061,1821.9438322392368
291.643188975,274.450011755,79.78139714999998,0,4.431280604517061,1821.9438322392368
291.20989935,274.54760692,0.0,0,4.431280604517061,1821.9438322392368
290.88455199,274.649993575,0.0,0,4.431280604517061,1821.9438322392368
290.607331035,274.33016968,0.0,0,4.431280604517061,1821.9438322392368
290.35787907,274.0499877,0.0,0,4.431280604517061,1821.9438322392368
290.153442,274.24304179,0.0,0,4.431280604517061,1821.9438322392368
289.9760436,274.450011755,0.0,0,4.431280604517061,1821.961223692772
289.854735765,274.123199715,0.0,0,4.431280604517061,1824.0706070649596
289.67440818,273.85000588,0.0,0,4.431280604517061,1826.2639252465644
289.5266418,274.0559389,0.0,0,4.431280604517061,1828.5400755473447
289.39968903,274.25000048,0.0,0,4.431280604517061,1830.8838503122024
289.27597068,274.26742494,0.0,0,4.431280604517061,1833.2900671596333
289.15603704,274.25000048,0.0,0,4.431280604517061,1835.7572122204344
289.037200665,274.15243477,0.0,0,4.431280604517061,1838.2838625904135
288.918304875,274.0499877,0.0,0,4.431280604517061,1840.870022628017
288.80624436,274.29013066,0.0,0,4.431280604517061,1843.5144813731088
288.705566535,274.549988045,0.0,0,4.431280604517061,1846.211718876052
288.59603817,274.25000048,0.0,0,4.431280604517061,1848.9605070115383
288.47692818,273.9500127,0.0,0,4.431280604517061,1851.7674681953108
288.37521378,274.0519098,0.0,0,4.431280604517061,1854.6303255701985
288.287292585,274.149993445,0.0,0,4.431280604517061,1857.539868811803
288.19259706,274.0339358,0.0,0,4.431280604517061,1860.4943997743665
288.09365808,273.9500127,0.0,1,4.431280604517061,1863.4979832910265
288.22836234,274.149993445,0.0,1,4.440133761584217,1866.5075423874548
288.52487251499997,274.35000601,0.0,0,4.44905198382216,1869.3963706139375
288.68533305,274.35000601,0.0,0,4.449126757202653,1872.155560099416
288.63827535,274.35000601,0.0,0,4.449126757202653,1874.895374310568
288.539398335,274.487487975,0.0,0,4.449126757202653,1877.675271034488
288.42919983,274.549988045,0.0,0,4.449126757202653,1880.507618030796
288.305358315,274.450011755,0.0,0,4.449126757202653,1883.3986207375528
288.17950485,274.35000601,0.0,0,4.449126757202653,1886.352503320479
288.0574338,274.25000048,0.0,0,4.449126757202653,1889.3684727379552
287.940001965,274.149993445,0.0,1,4.449126757202653,1892.4443090698776
288.009887775,274.2687373,0.0,1,4.457870775430436,1895.5458085892265
288.26895171,274.450011755,0.0,1,4.46677920034396,1898.5545862380295
288.57550098,274.45089734,0.0,0,4.475790368280051,1901.4194732606225
288.74240205,274.450011755,0.0,0,4.475865804284951,1904.1520903561056
288.70813056000003,274.480346105,0.0,0,4.475865804284951,1906.860320815545
288.62027031,274.549988045,0.0,0,4.475865804284951,1909.6022333816688
288.529784835,274.7875065,0.0,0,4.475865804284951,1912.3903103172047
288.45172194,275.049988175,0.0,0,4.475865804284951,1915.220232769144
288.37704519,275.187499595,0.0,0,4.475865804284951,1918.088171134686
288.305206335,275.24999945,0.0,0,4.475865804284951,1920.9926657627664
288.2332155,275.24999945,0.0,0,4.475865804284951,1923.9330207314308
288.15899622,275.24999945,0.0,0,4.475865804284951,1926.9098806624168
288.0880134,275.25625595,0.0,0,4.475865804284951,1929.9236126389133
288.05474814,275.24999945,17.499979199999977,0,4.475865804284951,1932.9654969366284
288.08136045,275.206237705,35.00000149999998,0,4.475865804284951,1936.009352643193
288.0177609,275.14999392,17.499979199999977,0,4.475865804284951,1939.051000712513
287.84310885,275.10000642,0.0,0,4.475865804284951,1942.1609603878512
287.70364425,275.049988175,0.0,1,4.475865804284951,1945.3506985201743
287.77331535,274.882812775,0.0,1,4.484671627642466,1948.5705670282296
288.0213309,274.649993575,0.0,1,4.493592878690248,1951.700032038824
288.310120185,274.471343625,0.0,0,4.502593089423694,1954.6927902782988
288.4483641,274.35000601,0.0,0,4.502668373099306,1957.564782011156
288.37905918,274.41281095,0.0,0,4.502668373099306,1960.42874168142
288.25829985,274.549988045,0.0,0,4.502668373099306,1963.343626996433
288.12515211,274.587433305,0.0,0,4.502668373099306,1966.3223863336457
287.985412365,274.549988045,0.0,0,4.502668373099306,1969.3695639408504
287.81555253,273.391815725,0.0,1,4.502668373099306,1972.491419996214
287.78656005,272.24999953,0.0,1,4.511328434403698,1975.6798017061196
287.9747016,272.67181405,0.0,1,4.520087120716763,1978.8197012369112
288.236755155,273.14999425999997,0.0,1,4.528970705456511,1981.8429615428968
288.49798506,273.186980925,0.0,1,4.537941234690156,1984.7337326178888
288.74398866,273.049987225,0.0,1,4.546966984817384,1987.497493679092
288.95773323,272.360626275,0.0,1,4.556012019843618,1990.1449109459
289.13494803,271.85000622,0.0,1,4.565037472208005,1992.6961564067583
289.31362959,271.9758612,0.0,1,4.574082824282831,1995.159085409279
289.488739365,272.149994,0.0,1,4.583168903411469,1997.5331765573017
289.65487722,272.354767095,0.0,1,4.592296891144454,1999.8219360817768
289.81393372499997,272.5499886,0.0,1,4.601466723467002,2002.029422424096
289.96173045,272.5202025,0.0,0,4.610669551142812,2004.1598619152385
289.947479775,272.24999953,0.0,0,4.610746307860177,2006.2445193182907
289.71905562,271.57104544,0.0,0,4.610746307860177,2008.3972395276587
289.41223095,271.04998735,0.0,1,4.610746307860177,2010.6895709503092
289.318878,271.04998735,0.0,1,4.619564864144365,2013.0961507660368
289.40652405,271.04998735,0.0,1,4.628465572090433,2015.4930131045696
289.53845136,271.04998735,0.0,1,4.63741361671012,2017.8326327718733
289.68154869,271.04998735,0.0,1,4.646397833689937,2020.1028033904613
289.825775415,271.13125649,0.0,1,4.655414132713913,2022.3008273957296
289.96612614000003,271.250000345,0.0,1,4.664465476384551,2024.427662384434
290.101257525,271.16876195,0.0,1,4.673543422544446,2026.485617920402
290.236725,271.14999331,0.0,1,4.682634164029836,2028.476453031756
290.382050265,271.57501176,0.0,1,4.691757695241368,2030.397239774718
290.53884951,272.04998804,0.0,1,4.700939406872227,2032.2423332966507
290.69821125,272.35000635,0.0,0,4.710171148258162,2034.008158134472
290.71402023,272.6499937,0.0,0,4.710248264447923,2035.717807260021
290.541808785,272.950012225,0.0,0,4.710248264447923,2037.474935708388
290.32003758,273.250000005,0.0,0,4.710248264447923,2039.334085921892
290.10565143,273.612487425,0.0,0,4.710248264447923,2041.3032359238268
289.90643268,273.9500127,0.0,0,4.710248264447923,2043.3759092528956
289.72259553,274.118744055,0.0,0,4.710248264447923,2045.5442655678696
289.55609175,274.25000048,0.0,0,4.710248264447923,2047.8004273243785
289.40774601,274.46874965,0.0,0,4.710248264447923,2050.1351684072247
289.27435347,274.649993575,0.0,0,4.710248264447923,2052.5400040306963
289.14157038,274.66500896,0.0,0,4.710248264447923,2055.0110660290684
288.99255297,274.649993575,0.0,0,4.710248264447923,2057.5515535266377
288.84591726,274.70373605,0.0,0,4.710248264447923,2060.167627420317
288.7127073,274.75000061,0.0,0,4.710248264447923,2062.853395381548
288.587462775,274.760406395,0.0,0,4.710248264447923,2065.6036226757883
288.4691466,274.75000061,0.0,0,4.710248264447923,2068.4147381194134
288.355102185,274.70001182,0.0,0,4.710248264447923,2071.2837170710523
288.243164835,274.649993575,0.0,0,4.710248264447923,2074.209348069269
288.13986204,274.695831575,0.0,0,4.710248264447923,2077.1890579227625
288.0444645,274.75000061,0.0,0,4.710248264447923,2080.2181126140017
287.9480592,274.70001182,0.0,0,4.710248264447923,2083.294827054279
287.851196175,274.649993575,0.0,1,4.710248264447923,2086.420165352412
287.98690794,274.70416261,0.0,1,4.71913006963571,2089.550904841977
288.27987693,274.75000061,0.0,0,4.728078177271884,2092.5608120216475
288.43704261,274.70001182,0.0,0,4.72815315850967,2095.4436859861044
288.38906946,274.649993575,0.0,0,4.72815315850967,2098.3076462172544
288.27957144,274.63958779,0.0,0,4.72815315850967,2101.2143229500234
288.155823,274.649993575,0.0,0,4.72815315850967,2104.180294860993
288.03198276,274.68750054,0.0,0,4.72815315850967,2107.208477144966
287.91302475,274.75000061,0.0,0,4.72815315850967,2110.297483579729
287.80123938,274.85626264,0.0,1,4.72815315850967,2113.4442508882203
287.87789952,274.9500121,0.0,1,4.736955400178267,2116.6132406134907
