T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
279.262573,270.4500113,0.0,1,3.532621624383529,7176.459485247913
279.213775,270.38751156,0.0,1,3.532621624383529,7180.915532496741
279.174133,270.35000594,0.0,1,3.532621624383529,7185.394277115223
279.15448,270.44375555,0.0,1,3.532621624383529,7189.887925150319
279.146668,270.5499874,0.0,1,3.532621624383529,7194.387917296608
279.1448365,270.5987547,0.0,1,3.532621624383529,7198.890255471062
279.147796,270.6499939,0.0,1,3.532621624383529,7203.3922854690445
279.155914,270.85000614,0.0,1,3.532621624383529,7207.891611874733
279.165619,271.0499876,0.0,1,3.532621624383529,7212.386041393007
279.1655875,271.0574945,0.0,1,3.532621624383529,7216.8777248674
279.15616,271.0499876,0.0,1,3.532621624383529,7221.37210649096
279.1489255,271.1541741,0.0,1,3.532621624383529,7225.871151273855
279.151276,271.25000003,0.0,1,3.532621624383529,7230.371330824268
279.136018,271.15475436,0.0,1,3.532621624383529,7234.873863572764
279.06421,271.0499876,0.0,1,3.532621624383529,7239.394664636135
278.9682925,271.15356515,0.0,1,3.532621624383529,7243.9626531422655
278.8965145,271.25000003,0.0,1,3.532621624383529,7248.572045569848
278.830993,271.19375604,0.0,1,3.532621624383529,7253.215228770443
278.768494,271.14999334,0.0,1,3.532621624383529,7257.890581281974
278.7128905,271.2020883,0.0,1,3.532621624383529,7262.595504943127
278.661499,271.25000003,0.0,1,3.532621624383529,7267.351990167843
278.679046,271.24166815,0.0,1,3.532621624383529,7275.084636152951
278.642485,271.25000003,0.0,1,3.532621624383529,7282.828960227282
278.602906,271.2999877,0.0,1,3.532621624383529,7290.592586922477
278.56372,271.35000709999997,0.0,1,3.532621624383529,7298.375982019879
278.5257565,271.3999942,0.0,1,3.532621624383529,7306.178665586849
278.488861,271.4500117,0.0,1,3.532621624383529,7314.000051937359
278.4535225,271.50000013,0.0,1,3.532621624383529,7321.839576932487
278.422822,271.5499878,0.0,1,3.532621624383529,7329.69570626241
278.391754,271.5083303,0.0,1,3.532621624383529,7337.566787591295
278.355958,271.4500117,0.0,1,3.532621624383529,7345.454818661165
278.322448,271.5041807,0.0,1,3.532621624383529,7353.360352958407
278.290375,271.5499878,0.0,1,3.532621624383529,7361.282119769381
278.256805,271.5499878,0.0,1,3.532621624383529,7369.220282731596
278.222962,271.5499878,0.0,1,3.532621624383529,7377.175341042419
278.1891175,271.5499878,0.0,1,3.532621624383529,7385.147319854583
278.154022,271.5499878,0.0,1,3.532621624383529,7393.136416506342
278.1162715,271.5499878,0.0,1,3.532621624383529,7401.143778290678
278.078551,271.5499878,0.0,1,3.532621624383529,7409.170118559894
278.039581,271.456238,0.0,1,3.532621624383529,7417.215390702026
277.997863,271.35000709999997,0.0,1,3.532621624383529,7425.281057053475
277.96063300000003,271.3999942,0.0,1,3.532621624383529,7433.366699164801
277.9271545,271.4500117,0.0,1,3.532621624383529,7441.469750907585
277.821442,271.39791883,0.0,1,3.532621624383529,7448.089671327101
277.7691025,271.35000709999997,0.0,1,3.532621624383529,7453.267381797967
277.723084,271.33956964,0.0,1,3.532621624383529,7458.469522487425
277.6806325,271.35000709999997,0.0,1,3.532621624383529,7463.693726956593
277.64209,271.39791883,0.0,1,3.532621624383529,7468.938233753481
277.6073905,271.4500117,0.0,1,3.532621624383529,7474.200989537305
277.575469,271.44583094,0.0,1,3.532621624383529,7479.480409128879
277.549315,271.4500117,0.0,1,3.532621624383529,7484.774554912494
277.532929,271.5291752,0.0,1,3.532621624383529,7490.0793987742545
277.5247495,271.64999373,0.0,1,3.532621624383529,7495.390289549017
277.5228895,271.79998714,0.0,1,3.532621624383529,7500.703585020225
277.5245965,271.9500119,0.0,1,3.532621624383529,7506.016802317641
277.5269455,272.070831,0.0,1,3.532621624383529,7511.328904463367
277.528015,272.1499945,0.0,1,3.532621624383529,7516.640044967162
277.5222775,272.15417507,0.0,1,3.532621624383529,7521.952028020185
277.5073855,272.1499945,0.0,1,3.532621624383529,7527.269380505619
277.490755,272.2020868,0.0,1,3.532621624383529,7532.59485211444
277.4739685,272.2499991,0.0,1,3.532621624383529,7537.928595113217
277.4516605,272.2520758,0.0,1,3.532621624383529,7543.272057041284
277.4084485,272.2499991,0.0,1,3.532621624383529,7548.630434259541
277.352905,272.2999881,0.0,1,3.532621624383529,7554.015280272959
277.3026415,272.3500056,0.0,1,3.532621624383529,7559.426700143022
277.260223,272.33334393,0.0,1,3.532621624383529,7564.861205792957
277.219849,272.2499991,0.0,1,3.532621624383529,7570.316158741834
277.177429,272.1020803,0.0,1,3.532621624383529,7575.791723252996
277.1331175,271.9500119,0.0,1,3.532621624383529,7581.314064793078
277.160371,271.8312372,0.0,1,3.532621624383529,7589.808552049011
277.131592,271.7499989,0.0,1,3.532621624383529,7598.310149431467
277.0980535,271.74249295,0.0,1,3.532621624383529,7606.827730826424
277.065307,271.7499989,0.0,1,3.532621624383529,7615.361924470588
277.031311,271.67001384,0.0,1,3.532621624383529,7623.912641499104
276.9974365,271.64999373,0.0,1,3.532621624383529,7632.480628519714
276.968965,271.7499989,0.0,1,3.532621624383529,7641.064173938295
276.944794,271.8500073,0.0,1,3.532621624383529,7649.660985905057
276.926911,271.9500119,0.0,1,3.532621624383529,7658.268287980729
276.9129025,272.049988,0.0,1,3.532621624383529,7666.883441565684
276.897217,272.02999905,0.0,1,3.532621624383529,7675.50558600369
276.8722525,271.9500119,0.0,1,3.532621624383529,7684.137867863703
276.8442385,271.9533388,0.0,1,3.532621624383529,7692.783825936773
276.8198545,271.9500119,0.0,1,3.532621624383529,7701.442957786039
276.7958365,271.8500073,0.0,1,3.532621624383529,7710.113908648453
276.77005,271.7499989,0.0,1,3.532621624383529,7718.797471955453
276.7474675,271.7499989,0.0,1,3.532621624383529,7727.49323749673
276.7260445,271.7499989,0.0,1,3.532621624383529,7736.199810010088
276.7018735,271.6916803,0.0,1,3.532621624383529,7744.917687885611
276.6762385,271.64999373,0.0,1,3.532621624383529,7753.648183366198
276.652252,271.64999373,0.0,1,3.532621624383529,7762.391102215466
276.6277765,271.64999373,0.0,1,3.532621624383529,7771.146024324995
276.5280775,271.64999373,0.0,1,3.532621624383529,7778.414435796498
276.4883425,271.64999373,0.0,1,3.532621624383529,7784.235750269127
276.454987,271.6687625,0.0,1,3.532621624383529,7790.075100799522
276.425995,271.7499989,0.0,1,3.532621624383529,7795.930063539439
276.4034725,271.92373680000003,0.0,1,3.532621624383529,7801.798031985991
276.3898615,272.1499945,0.0,1,3.532621624383529,7807.6751139753
276.386077,272.39776666,0.0,1,3.532621624383529,7813.556525927706
276.3901675,272.6499947,0.0,1,3.532621624383529,7819.43772876537
276.3980095,272.788879,0.0,1,3.532621624383529,7825.315706511259
276.4135735,272.9500123,0.0,1,3.532621624383529,7831.188572645877
276.4620355,273.4025581,0.0,1,3.532621624383529,7837.0463493157695
276.5756845,274.04998766,64.95631169999999,1,3.532621624383529,7842.866588200079
276.82483,274.79998815,161.0000069,1,3.532621624383529,7848.595957108191
277.1196295,275.5499875,218.7520243,1,3.532621624383529,7854.185274592279
277.4113465,276.2057801,266.00000278,1,3.532621624383529,7859.626831685257
277.6750795,276.54998828,299.6775756,1,3.532621624383529,7864.928611420713
277.887085,276.60000578,286.0000061,1,3.532621624383529,7870.110591868535
278.0473015,276.64999383,223.49642919999997,1,3.532621624383529,7875.200389782356
278.167693,276.70001247,151.9999942,1,3.532621624383529,7880.221121724322
278.1286615,276.75000052,58.1176347,1,3.532621624383529,7885.212525033014
277.9689325,276.5136409,0.0,1,3.532621624383529,7890.262285120507
277.834138,276.14999344,0.0,1,3.532621624383529,7895.388388656856
277.7363275,275.97137406,0.0,1,3.532621624383529,7900.571978611042
277.661134,275.85000643,0.0,1,3.532621624383529,7905.798458298248
277.609039,275.95251466,0.0,1,3.532621624383529,7911.05700384046
277.570891,275.95001198,0.0,1,3.532621624383529,7916.3619082640125
277.6044925,275.649994,0.0,1,3.532621624383529,7924.635386908878
277.571869,275.35000604,0.0,1,3.532621624383529,7932.915759598016
277.533172,275.0499873,0.0,1,3.532621624383529,7941.21440348034
277.4920945,274.7500001,0.0,1,3.532621624383529,7949.532987714523
277.4637745,274.92727656,0.0,1,3.532621624383529,7957.870482054679
277.461061,275.1499938,0.0,1,3.532621624383529,7966.214432081517
277.4436955,274.91613743,0.0,1,3.532621624383529,7974.562593451128
277.419067,274.6499936,0.0,1,3.532621624383529,7982.921840336394
277.390198,274.34695443,0.0,1,3.532621624383529,7991.294226748054
277.3557145,274.04998766,0.0,1,3.532621624383529,7999.682625991662
277.3332205,274.2346194,0.0,1,3.532621624383529,8008.086723488383
277.331848,274.45001195,0.0,1,3.532621624383529,8016.49544353594
277.3089295,274.0531314,0.0,1,3.532621624383529,8024.90902794354
277.2678835,273.64999396,0.0,1,3.532621624383529,8033.339618901437
277.231384,273.45660455,0.0,1,3.532621624383529,8041.790079091917
277.2014755,273.350006,0.0,1,3.532621624383529,8050.257175462981
277.180816,273.4027709,0.0,1,3.532621624383529,8058.737030262522
277.165864,273.4500125,0.0,1,3.532621624383529,8067.225348156751
277.143982,273.2850032,0.0,1,3.532621624383529,8075.72245934296
277.1181625,273.1499949,0.0,1,3.532621624383529,8084.232092221939
277.100098,273.2000124,0.0,1,3.532621624383529,8092.7527916741
277.0849915,273.25000026,0.0,1,3.532621624383529,8101.281507820948
276.9878845,273.246247,0.0,1,3.532621624383529,8108.320679355866
276.9512635,273.25000026,0.0,1,3.532621624383529,8113.911275034008
276.9215395,273.28125013,0.0,1,3.532621624383529,8119.518321814863
276.8984995,273.350006,0.0,1,3.532621624383529,8125.138597677131
276.881134,273.4500125,0.0,1,3.532621624383529,8130.768832048725
276.8673085,273.54998727,0.0,1,3.532621624383529,8136.406949511955
276.861175,273.64999396,0.0,1,3.532621624383529,8142.050161467576
276.862885,273.75000065,0.0,1,3.532621624383529,8147.694531698296
276.8812255,274.0312491,0.0,1,3.532621624383529,8153.334654780188
276.919312,274.2499999,0.0,1,3.532621624383529,8158.959725249264
276.946015,274.0054319,0.0,1,3.532621624383529,8164.567522028206
276.957703,273.64999396,0.0,1,3.532621624383529,8170.166281219068
276.9687805,273.45498746,0.0,1,3.532621624383529,8175.759821232928
276.985474,273.350006,0.0,1,3.532621624383529,8181.346500972097
277.027465,274.1770931,0.0,1,3.532621624383529,8186.9205485789425
277.1007685,275.0499873,0.0,1,3.532621624383529,8192.463124348622
277.113922,274.2391357,0.0,1,3.532621624383529,8197.980764620594
277.087555,273.4500125,0.0,1,3.532621624383529,8203.50601262798
277.092895,273.67663576,0.0,1,3.532621624383529,8209.037309069046
277.064728,273.8500062,0.0,1,3.532621624383529,8214.569374350489
277.0034485,273.8118884,0.0,1,3.532621624383529,8220.127695597874
276.955657,273.75000065,0.0,1,3.532621624383529,8225.713397346399
276.9128725,273.65856923,0.0,1,3.532621624383529,8231.321158795987
276.8691715,273.54998727,0.0,1,3.532621624383529,8236.950707628264
276.827026,273.350006,0.0,1,3.532621624383529,8242.601705718289
276.787567,273.1499949,0.0,1,3.532621624383529,8248.298389045232
276.831817,273.10501126,0.0,1,3.532621624383529,8256.961213903141
276.8206495,273.1499949,0.0,1,3.532621624383529,8265.622953820868
276.812164,273.309631,0.0,1,3.532621624383529,8274.290096448756
276.808105,273.4500125,0.0,1,3.532621624383529,8282.959915218624
276.7927255,273.3095094,0.0,1,3.532621624383529,8291.633965393787
276.76477,273.1499949,0.0,1,3.532621624383529,8300.31945242861
276.742339,273.2020872,0.0,1,3.532621624383529,8309.018052445188
276.724945,273.25000026,0.0,1,3.532621624383529,8317.726245734271
276.702118,273.13125709999997,0.0,1,3.532621624383529,8326.44408159633
276.6747445,273.0499865,0.0,1,3.532621624383529,8335.175011163685
276.6574705,273.14205936,0.0,1,3.532621624383529,8343.917425132187
276.647554,273.25000026,0.0,1,3.532621624383529,8352.666314968494
276.638062,273.31420886,0.0,1,3.532621624383529,8361.419785519656
276.6249085,273.350006,0.0,1,3.532621624383529,8370.178962818474
276.60177699999997,273.04376286,0.0,1,3.532621624383529,8378.946331390043
276.56488,272.74999987,0.0,1,3.532621624383529,8387.72978301861
276.5502925,273.08236706,0.0,1,3.532621624383529,8396.527344297481
276.556213,273.4500125,0.0,1,3.532621624383529,8405.325909317064
276.555571,273.5449213,0.0,1,3.532621624383529,8414.122587665568
276.5465695,273.54998727,0.0,1,3.532621624383529,8422.921675783387
276.5267035,273.38702446,0.0,1,3.532621624383529,8431.727825966294
276.500764,273.25000026,0.0,1,3.532621624383529,8440.546060677485
276.4057915,273.3098134,0.0,1,3.532621624383529,8447.877360938577
276.3786625,273.4500125,0.0,1,3.532621624383529,8453.756790046018
276.3631285,273.71337815,0.0,1,3.532621624383529,8459.64694546632
276.358612,273.95001156,0.0,1,3.532621624383529,8465.541690248556
276.3453055,273.75000065,0.0,1,3.532621624383529,8471.439855778446
276.347503,273.54998727,59.49999392999998,1,3.532621624383529,8477.344822820389
276.460357,273.64999396,164.00000394999998,1,3.532621624383529,8483.222745017898
276.6670225,273.75000065,256.2167855,1,3.532621624383529,8489.019295836264
276.974182,273.8333432,348.0000026,1,3.532621624383529,8494.68821760465
277.344544,273.95001156,427.191413763,1,3.532621624383529,8500.18533458029
277.7587285,274.2166739,491.00001858,1,3.532621624383529,8505.487292268665
278.187226,274.54998805,521.23786229,1,3.532621624383529,8510.57430363683
278.5610665,274.85000565,510.99998742,1,3.532621624383529,8515.45961389886
278.847046,275.1499938,448.224364182,1,3.532621624383529,8520.1774918634
279.056641,275.45001273,380.000000585,1,3.532621624383529,8524.774483416559
279.2417305,275.74999974,410.29361569499997,1,3.532621624383529,8529.275026352729
279.4082035,275.97143524,411.000002714,1,3.532621624383529,8533.68487744079
279.488647,276.0499877,313.55459035,1,3.532621624383529,8538.03222002881
279.5001835,275.29522752,211.00001519999998,1,3.532621624383529,8542.3583219924
279.345643,274.45001195,79.78139714999998,1,3.532621624383529,8546.711481078362
279.0925,274.54760754,0.0,1,3.532621624383529,8551.178982520503
278.9248345,274.6499936,0.0,1,3.532621624383529,8555.752783956666
278.791198,274.33016983,0.0,1,3.532621624383529,8560.399182944126
278.6700445,274.04998766,0.0,1,3.532621624383529,8565.109636678471
278.576935,274.2430421,0.0,1,3.532621624383529,8569.874329264207
278.505493,274.45001195,0.0,1,3.532621624383529,8574.703872803888
278.500336,274.1231996,0.0,1,3.532621624383529,8582.519373503681
278.434297,273.8500062,0.0,1,3.532621624383529,8590.361080631776
278.3915095,274.05593884,0.0,1,3.532621624383529,8598.230680033093
278.362855,274.2499999,0.0,1,3.532621624383529,8606.117184397954
278.329285,274.26742537,0.0,1,3.532621624383529,8614.018901448637
278.2912285,274.2499999,0.0,1,3.532621624383529,8621.93861773754
278.248444,274.1524349,0.0,1,3.532621624383529,8629.878447863395
278.202025,274.04998766,0.0,1,3.532621624383529,8637.840825542715
278.1672355,274.29013075,0.0,1,3.532621624383529,8645.824563331913
278.152069,274.54998805,0.0,1,3.532621624383529,8653.820038065398
278.124481,274.2499999,0.0,1,3.532621624383529,8661.82479749505
278.080627,273.95001156,0.0,1,3.532621624383529,8669.848521246808
278.0501095,274.05191065,0.0,1,3.532621624383529,8677.891512957893
278.0279545,274.14999339999997,0.0,1,3.532621624383529,8685.947007631346
277.9992055,274.03393570000003,0.0,1,3.532621624383529,8694.014795565665
277.9663705,273.95001156,0.0,1,3.532621624383529,8702.098534198456
277.9443355,274.14999339999997,0.0,1,3.532621624383529,8710.196510681753
277.931884,274.3500064,0.0,1,3.532621624383529,8718.302516687207
277.9154965,274.3500064,0.0,1,3.532621624383529,8726.415555706664
277.9014595,274.3500064,0.0,1,3.532621624383529,8734.536551201032
277.8933715,274.4874885,0.0,1,3.532621624383529,8742.66307088995
277.883209,274.54998805,0.0,1,3.532621624383529,8750.793487570167
277.86145,274.45001195,0.0,1,3.532621624383529,8758.93203894454
277.8367915,274.3500064,0.0,1,3.532621624383529,8767.082441095605
277.811614,274.2499999,0.0,1,3.532621624383529,8775.24531940175
277.786285,274.14999339999997,0.0,1,3.532621624383529,8783.420845461626
277.7676085,274.2687377,0.0,1,3.532621624383529,8791.608062676147
277.763428,274.45001195,0.0,1,3.532621624383529,8799.800681903858
277.7633665,274.45089754,0.0,1,3.532621624383529,8807.99416849824
277.770691,274.45001195,0.0,1,3.532621624383529,8816.186046900964
277.7878435,274.4803464,0.0,1,3.532621624383529,8824.371860050269
277.8155815,274.54998805,0.0,1,3.532621624383529,8832.546394231069
277.8563845,274.7875061,0.0,1,3.532621624383529,8840.704119752814
277.908538,275.0499873,0.0,1,3.532621624383529,8848.83800099127
277.95691,275.1874998,0.0,1,3.532621624383529,8856.946427599773
278.0000605,275.2500003,0.0,1,3.532621624383529,8865.031913816063
278.035369,275.2500003,0.0,1,3.532621624383529,8873.097722967974
278.062378,275.2500003,0.0,1,3.532621624383529,8881.14796487469
278.0872495,275.25625643,0.0,1,3.532621624383529,8889.185821680676
278.142853,275.2500003,17.499979199999977,1,3.532621624383529,8897.205518743693
278.250763,275.2062376,35.00000149999998,1,3.532621624383529,8905.18457140799
278.2747195,275.1499938,17.499979199999977,1,3.532621624383529,8913.1202919271
278.181274,275.10000594,0.0,1,3.532621624383529,8921.080647977684
278.1110245,275.0499873,0.0,1,3.532621624383529,8929.083745019427
278.055298,274.88281276,0.0,1,3.532621624383529,8937.117422860965
278.005921,274.6499936,0.0,1,3.532621624383529,8945.177427291328
277.963867,274.47134344,0.0,1,3.532621624383529,8953.260192615353
277.9264225,274.3500064,0.0,1,3.532621624383529,8961.362845559988
277.89859,274.41281204,0.0,1,3.532621624383529,8969.482229865049
277.885438,274.54998805,0.0,1,3.532621624383529,8977.611694031903
277.8746035,274.58743268,0.0,1,3.532621624383529,8985.746440670386
277.8553465,274.54998805,0.0,1,3.532621624383529,8993.88854915822
277.7976685,273.3918155,0.0,1,3.532621624383529,9002.046930786439
277.692475,272.2499991,0.0,1,3.532621624383529,9010.24974546502
277.6437085,272.6718143,0.0,1,3.532621624383529,9018.493432914722
277.6290895,273.1499949,0.0,1,3.532621624383529,9026.750381918864
277.602661,273.1869822,0.0,1,3.532621624383529,9035.016921618222
277.5661315,273.0499865,0.0,1,3.532621624383529,9043.299303354905
277.5108955,272.36062546,0.0,1,3.532621624383529,9051.603841042815
277.4445205,271.8500073,0.0,1,3.532621624383529,9059.940586004368
277.404511,271.97586045,0.0,1,3.532621624383529,9068.30413490748
277.3738405,272.1499945,0.0,1,3.532621624383529,9076.684674478904
277.345672,272.35476605,0.0,1,3.532621624383529,9085.079931498709
277.3205575,272.54998820000003,0.0,1,3.532621624383529,9093.488490947868
277.29434200000003,272.5202019,0.0,1,3.532621624383529,9101.90947005271
277.2594295,272.2499991,0.0,1,3.532621624383529,9110.345661350304
277.207885,271.5710455,0.0,1,3.532621624383529,9118.802609283794
277.140532,271.0499876,0.0,1,3.532621624383529,9127.290779930983
277.093507,271.0499876,0.0,1,3.532621624383529,9135.807950572937
277.0551145,271.0499876,0.0,1,3.532621624383529,9144.345941281596
277.018066,271.0499876,0.0,1,3.532621624383529,9152.902645723172
276.9809875,271.0499876,0.0,1,3.532621624383529,9161.477874425247
276.946228,271.1312563,0.0,1,3.532621624383529,9170.071338456595
276.9186715,271.25000003,0.0,1,3.532621624383529,9178.68036119262
276.8910835,271.1687623,0.0,1,3.532621624383529,9187.302713478746
276.866332,271.14999334,0.0,1,3.532621624383529,9195.939007566169
276.8651125,271.57501156,0.0,1,3.532621624383529,9204.582235488551
276.8837875,272.049988,0.0,1,3.532621624383529,9213.220439984976
276.9050605,272.3500056,0.0,1,3.532621624383529,9221.84828002769
276.9288325,272.6499947,0.0,1,3.532621624383529,9230.464959262184
276.955444,272.9500123,0.0,1,3.532621624383529,9239.068970403445
276.9837655,273.25000026,0.0,1,3.532621624383529,9247.659225865758
277.013062,273.6124872,0.0,1,3.532621624383529,9256.23498413086
277.039642,273.95001156,0.0,1,3.532621624383529,9264.796635379242
277.060456,274.11874334,0.0,1,3.532621624383529,9273.346363016804
277.0797115,274.2499999,0.0,1,3.532621624383529,9281.886457355644
277.1016835,274.46875013,0.0,1,3.532621624383529,9290.416157589974
277.122955,274.6499936,0.0,1,3.532621624383529,9298.934784690264
277.1337265,274.66500816,0.0,1,3.532621624383529,9307.44522560129
277.118683,274.6499936,0.0,1,3.532621624383529,9315.955748062084
277.0954285,274.70373586,0.0,1,3.532621624383529,9324.477537371253
277.0792525,274.7500001,0.0,1,3.532621624383529,9333.009089663135
277.066468,274.7604064,0.0,1,3.532621624383529,9341.547741569031
277.0551145,274.7500001,0.0,1,3.532621624383529,9350.092384274398
277.043641,274.70001224,0.0,1,3.532621624383529,9358.642653064917
277.0326235,274.6499936,0.0,1,3.532621624383529,9367.198680271851
277.025758,274.6958311,0.0,1,3.532621624383529,9375.759325983936
277.021972,274.7500001,0.0,1,3.532621624383529,9384.322379800857
277.0149535,274.70001224,0.0,1,3.532621624383529,9392.887950683986
277.005859,274.6499936,0.0,1,3.532621624383529,9401.457780924226
276.998443,274.7041626,0.0,1,3.532621624383529,9410.031680961803
276.988312,274.7500001,0.0,1,3.532621624383529,9418.609855505663
276.975007,274.70001224,0.0,1,3.532621624383529,9427.19393263174
276.9609985,274.6499936,0.0,1,3.532621624383529,9435.7849847929
276.9491875,274.6395873,0.0,1,3.532621624383529,9444.382521502848
276.9391495,274.6499936,0.0,1,3.532621624383529,9452.985511469988
276.9314275,274.68750036,0.0,1,3.532621624383529,9461.592980332038
276.926575,274.7500001,0.0,1,3.532621624383529,9470.203605331575
276.925201,274.85626273,0.0,1,3.532621624383529,9478.815838522609
276.9266965,274.95001234,0.0,1,3.532621624383529,9487.427885102072
276.9276115,275.0000002,0.0,1,3.532621624383529,9496.039312636074
276.930604,275.0499873,0.0,1,3.532621624383529,9504.649888500056
276.9339595,275.10000594,0.0,1,3.532621624383529,9513.258668204098
276.935761,275.1499938,0.0,1,3.532621624383529,9521.86620409732
276.937318,275.20001244,0.0,1,3.532621624383529,9530.472951905473
276.9397585,275.2500003,0.0,1,3.532621624383529,9539.07871897038
276.9431455,275.32916266,0.0,1,3.532621624383529,9547.683058358356
276.9482725,275.45001273,0.0,1,3.532621624383529,9556.28527021287
276.8724985,275.64584364,0.0,1,3.532621624383529,9563.387922705284
276.867799,275.85000643,0.0,1,3.532621624383529,9569.028392960645
276.867859,275.98748815,0.0,1,3.532621624383529,9574.669518727012
276.8670655,276.0499877,0.0,1,3.532621624383529,9580.31066469347
276.862915,276.0499877,0.0,1,3.532621624383529,9585.953090878773
276.859132,276.0499877,0.0,1,3.532621624383529,9591.597689307831
276.8595595,276.0499877,0.0,1,3.532621624383529,9597.243215188966
276.8648065,276.0499877,0.0,1,3.532621624383529,9602.88733956064
276.8777155,276.1199951,0.0,1,3.532621624383529,9608.5271675057
276.900391,276.25000013,0.0,1,3.532621624383529,9614.157912375233
276.92749,276.40499927999997,0.0,1,3.532621624383529,9619.77611468504
276.9570925,276.54998828,0.0,1,3.532621624383529,9625.379955011536
276.9815365,276.5599971,0.0,1,3.532621624383529,9630.96989381538
276.998902,276.54998828,0.0,1,3.532621624383529,9636.549677575467
277.018219,276.6524967,0.0,1,3.532621624383529,9642.120548338742
277.0379335,276.75000052,0.0,1,3.532621624383529,9647.68137632128
277.0513615,276.75537068,0.0,1,3.532621624383529,9653.233717874264
277.0598755,276.75000052,0.0,1,3.532621624383529,9658.780824439638
277.0711375,276.86340335,0.0,1,3.532621624383529,9664.323545821955
277.069549,276.95001257,0.0,1,3.532621624383529,9669.862075039457
277.047088,276.80624432,0.0,1,3.532621624383529,9675.40738928521
277.020019,276.64999383,0.0,1,3.532621624383529,9680.96577379656
277.000975,276.60000578,0.0,1,3.532621624383529,9686.53582071315
276.986512,276.54998828,0.0,1,3.532621624383529,9692.1140576619
276.974335,276.50000023,0.0,1,3.532621624383529,9697.698955236308
276.9650275,276.45001218,0.0,1,3.532621624383529,9703.314223348125
277.050202,276.39999373,0.0,1,3.532621624383529,9711.8779382727
277.060456,276.35000568,0.0,1,3.532621624383529,9720.424441004305
277.059265,276.25833182,0.0,1,3.532621624383529,9728.96921039696
277.053223,276.14999344,0.0,1,3.532621624383529,9737.51599812718
277.0472095,276.0854189,0.0,1,3.532621624383529,9746.065950706568
277.0426945,276.0499877,0.0,1,3.532621624383529,9754.618538765544
277.0417165,276.10000653,0.0,1,3.532621624383529,9763.172714710545
277.0451965,276.14999344,0.0,1,3.532621624383529,9771.725985948664
277.04296899999997,276.04376273,0.0,1,3.532621624383529,9780.278545180665
277.0348825,275.95001198,0.0,1,3.532621624383529,9788.8340736452
277.030702,275.95001198,0.0,1,3.532621624383529,9797.39287297163
277.03003,275.95001198,0.0,1,3.532621624383529,9805.952791965468
277.0310365,275.95001198,0.0,1,3.532621624383529,9814.512634528412
277.0365595,275.95001198,0.0,1,3.532621624383529,9823.070916960633
277.0425715,275.95001198,0.0,1,3.532621624383529,9831.626002359077
277.04422,275.95001198,0.0,1,3.532621624383529,9840.179106726322
277.041655,275.90625023,0.0,1,3.532621624383529,9848.73245001444
277.0363765,275.85000643,0.0,1,3.532621624383529,9857.287921051971
277.03186,275.83123766,0.0,1,3.532621624383529,9865.845895189914
277.0281685,275.85000643,0.0,1,3.532621624383529,9874.405952592384
277.0258795,275.89999448,0.0,1,3.532621624383529,9882.967413443246
277.0214845,275.95001198,0.0,1,3.532621624383529,9891.530487692127
276.9275515,276.00000003,0.0,1,3.532621624383529,9898.601141712785
276.909271,276.0499877,0.0,1,3.532621624383529,9904.217717290776
276.901885,276.0150144,0.0,1,3.532621624383529,9909.840213725458
276.899536,275.95001198,0.0,1,3.532621624383529,9915.464940386177
276.8975215,275.97250304,0.0,1,3.532621624383529,9921.090600218991
276.8918155,276.0499877,0.0,1,3.532621624383529,9926.718059565745
276.8876035,276.21249432,0.0,1,3.532621624383529,9932.348579380176
276.894349,276.45001218,0.0,1,3.532621624383529,9937.978627408973
276.921388,276.8875115,0.0,1,3.532621624383529,9943.600951938522
276.9712525,277.24999977,0.0,1,3.532621624383529,9949.203186887004
277.0131535,277.21499683,0.0,1,3.532621624383529,9954.78128919022
277.0388785,277.14999422,0.0,1,3.532621624383529,9960.342927263751
277.0644535,277.19250444,0.0,1,3.532621624383529,9965.892219471089
277.0916755,277.24999977,0.0,1,3.532621624383529,9971.428192887368
277.1184685,277.36123603,0.0,1,3.532621624383529,9976.950637252978
277.1423035,277.45001182,0.0,1,3.532621624383529,9982.460191155264
277.157776,277.41125467,0.0,1,3.532621624383529,9987.959797201484
277.1688235,277.35000627,0.0,1,3.532621624383529,9993.453117646655
277.1801455,277.33667017,0.0,1,3.532621624383529,9998.94098972355
277.1741035,277.35000627,0.0,1,3.532621624383529,10004.426282833738
277.1588755,277.4583437,0.0,1,3.532621624383529,10009.918244568693
277.147918,277.54998792,0.0,1,3.532621624383529,10015.416614275266
277.1374825,277.54998792,0.0,1,3.532621624383529,10020.920407887766
277.1325685,277.54998792,0.0,1,3.532621624383529,10026.428146263232
277.1307985,277.54376257,0.0,1,3.532621624383529,10031.937285095171
277.126648,277.54998792,0.0,1,3.532621624383529,10037.47281064225
277.217803,277.59374948,0.0,1,3.532621624383529,10045.954502301318
277.2455455,277.64999347,0.0,1,3.532621624383529,10054.413250864549
277.267273,277.7000123,0.0,1,3.532621624383529,10062.85985244791
277.2848515,277.74999997,0.0,1,3.532621624383529,10071.296684983556
277.303987,277.9249875,0.0,1,3.532621624383529,10079.724783715124
277.325347,278.0499885,0.0,1,3.532621624383529,10088.14219310288
277.335754,278.00000026,0.0,1,3.532621624383529,10096.55154209073
277.3407295,277.9500124,0.0,1,3.532621624383529,10104.95728405042
277.34314,277.89999357,0.0,1,3.532621624383529,10113.36123786757
