T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
278.6029059,271.2999877,0.0,1,3.532621624383529,7290.592586922477
278.56372005000003,271.35000709999997,0.0,1,3.532621624383529,7298.375982019879
278.5257582,271.3999942,0.0,1,3.532621624383529,7306.178665586849
278.4888597,271.4500117,0.0,1,3.532621624383529,7314.000051937359
278.4535218,271.50000013,0.0,1,3.532621624383529,7321.839576932487
278.42282133,271.5499878,0.0,1,3.532621624383529,7329.69570626241
278.39175417,271.5083303,0.0,1,3.532621624383529,7337.566787591295
278.35595625,271.4500117,0.0,1,3.532621624383529,7345.454818661165
278.32244925,271.5041807,0.0,1,3.532621624383529,7353.360352958407
278.290374075,271.5499878,0.0,1,3.532621624383529,7361.282119769381
278.2568046,271.5499878,0.0,1,3.532621624383529,7369.220282731596
278.222961,271.5499878,0.0,1,3.532621624383529,7377.175341042419
278.1891174,271.5499878,0.0,1,3.532621624383529,7385.147319854583
278.15402175,271.5499878,0.0,1,3.532621624383529,7393.136416506342
278.11627155,271.5499878,0.0,1,3.532621624383529,7401.143778290678
278.07855195,271.5499878,0.0,1,3.532621624383529,7409.170118559894
278.03958132,271.456238,0.0,1,3.532621624383529,7417.215390702026
277.99786485,271.35000709999997,0.0,1,3.532621624383529,7425.281057053475
277.9606323,271.3999942,0.0,1,3.532621624383529,7433.366699164801
277.927154625,271.4500117,0.0,1,3.532621624383529,7441.469750907585
277.82144055,271.39791883,0.0,1,3.532621624383529,7448.089671327101
277.76910435,271.35000709999997,0.0,1,3.532621624383529,7453.267381797967
277.723082715,271.33956964,0.0,1,3.532621624383529,7458.469522487425
277.68063465,271.35000709999997,0.0,1,3.532621624383529,7463.693726956593
277.64208885,271.39791883,0.0,1,3.532621624383529,7468.938233753481
277.607391,271.4500117,0.0,1,3.532621624383529,7474.200989537305
277.5754701,271.44583094,0.0,1,3.532621624383529,7479.480409128879
277.549316535,271.4500117,0.0,1,3.532621624383529,7484.774554912494
277.53292845,271.5291752,0.0,1,3.532621624383529,7490.0793987742545
277.5247506,271.64999373,0.0,1,3.532621624383529,7495.390289549017
277.52288808,271.79998714,0.0,1,3.532621624383529,7500.703585020225
277.52459658,271.9500119,0.0,1,3.532621624383529,7506.016802317641
277.52694615,272.070831,0.0,1,3.532621624383529,7511.328904463367
277.5280146,272.1499945,0.0,1,3.532621624383529,7516.640044967162
277.5222771,272.15417507,0.0,1,3.532621624383529,7521.952028020185
277.5073851,272.1499945,0.0,1,3.532621624383529,7527.269380505619
277.490754,272.2020868,0.0,1,3.532621624383529,7532.59485211444
277.47396735,272.2499991,0.0,1,3.532621624383529,7537.928595113217
277.45165995,272.2520758,0.0,1,3.532621624383529,7543.272057041284
277.40844764999997,272.2499991,0.0,1,3.532621624383529,7548.630434259541
277.35290508,272.2999881,0.0,1,3.532621624383529,7554.015280272959
277.30264305000003,272.3500056,0.0,1,3.532621624383529,7559.426700143022
277.2602238,272.33334393,0.0,1,3.532621624383529,7564.861205792957
277.219848375,272.2499991,0.0,1,3.532621624383529,7570.316158741834
277.17742887,272.1020803,0.0,1,3.532621624383529,7575.791723252996
277.1331165,271.9500119,0.0,1,3.532621624383529,7581.314064793078
277.16036937,271.8312372,0.0,1,3.532621624383529,7589.808552049011
277.1315916,271.7499989,0.0,1,3.532621624383529,7598.310149431467
277.098052725,271.74249295,0.0,1,3.532621624383529,7606.827730826424
277.0653069,271.7499989,0.0,1,3.532621624383529,7615.361924470588
277.031311575,271.67001384,0.0,1,3.532621624383529,7623.912641499104
276.99743712000003,271.64999373,0.0,1,3.532621624383529,7632.480628519714
276.9689628,271.7499989,0.0,1,3.532621624383529,7641.064173938295
276.9447939,271.8500073,0.0,1,3.532621624383529,7649.660985905057
276.926909985,271.9500119,0.0,1,3.532621624383529,7658.268287980729
276.912902325,272.049988,0.0,1,3.532621624383529,7666.883441565684
276.897216765,272.02999905,0.0,1,3.532621624383529,7675.50558600369
276.87225405,271.9500119,0.0,1,3.532621624383529,7684.137867863703
276.844238475,271.9533388,0.0,1,3.532621624383529,7692.783825936773
276.8198541,271.9500119,0.0,1,3.532621624383529,7701.442957786039
276.7958382,271.8500073,0.0,1,3.532621624383529,7710.113908648453
276.77005005,271.7499989,0.0,1,3.532621624383529,7718.797471955453
276.74746725,271.7499989,0.0,1,3.532621624383529,7727.49323749673
276.72604368,271.7499989,0.0,1,3.532621624383529,7736.199810010088
276.70187325,271.6916803,0.0,1,3.532621624383529,7744.917687885611
276.676238865,271.64999373,0.0,1,3.532621624383529,7753.648183366198
276.652251525,271.64999373,0.0,1,3.532621624383529,7762.391102215466
276.6277779,271.64999373,0.0,1,3.532621624383529,7771.146024324995
276.52807545,271.64999373,0.0,1,3.532621624383529,7778.414435796498
276.48834135,271.64999373,0.0,1,3.532621624383529,7784.235750269127
276.45498735,271.6687625,0.0,1,3.532621624383529,7790.075100799522
276.42599487,271.7499989,0.0,1,3.532621624383529,7795.930063539439
276.40347225,271.92373680000003,0.0,1,3.532621624383529,7801.798031985991
276.38986188,272.1499945,0.0,1,3.532621624383529,7807.6751139753
276.386077425,272.39776666,0.0,1,3.532621624383529,7813.556525927706
276.39016737,272.6499947,0.0,1,3.532621624383529,7819.43772876537
276.39801015,272.788879,0.0,1,3.532621624383529,7825.315706511259
276.413574075,272.9500123,0.0,1,3.532621624383529,7831.188572645877
276.462036825,273.4025581,0.0,1,3.532621624383529,7837.0463493157695
276.57568395,274.04998766,64.95631169999999,1,3.532621624383529,7842.866588200079
276.82482915,274.79998815,161.0000069,1,3.532621624383529,7848.595957108191
277.11962955,275.5499875,218.7520243,1,3.532621624383529,7854.185274592279
277.41134598,276.2057801,266.00000278,1,3.532621624383529,7859.626831685257
277.67507922,276.54998828,299.6775756,1,3.532621624383529,7864.928611420713
277.8870852,276.60000578,286.0000061,1,3.532621624383529,7870.110591868535
278.04730272,276.64999383,223.49642919999997,1,3.532621624383529,7875.200389782356
278.16769383,276.70001247,151.9999942,1,3.532621624383529,7880.221121724322
278.128662,276.75000052,58.1176347,1,3.532621624383529,7885.212525033014
277.96893255,276.5136409,0.0,1,3.532621624383529,7890.262285120507
277.834137,276.14999344,0.0,1,3.532621624383529,7895.388388656856
277.73632665,275.97137406,0.0,1,3.532621624383529,7900.571978611042
277.66113225,275.85000643,0.0,1,3.532621624383529,7905.798458298248
277.60904085,275.95251466,0.0,1,3.532621624383529,7911.05700384046
277.57089183,275.95001198,0.0,1,3.532621624383529,7916.3619082640125
277.60449267,275.649994,0.0,1,3.532621624383529,7924.635386908878
277.5718695,275.35000604,0.0,1,3.532621624383529,7932.915759598016
277.533171975,275.0499873,0.0,1,3.532621624383529,7941.21440348034
277.492096065,274.7500001,0.0,1,3.532621624383529,7949.532987714523
277.463775,274.92727656,0.0,1,3.532621624383529,7957.870482054679
277.46105925,275.1499938,0.0,1,3.532621624383529,7966.214432081517
277.44369375,274.91613743,0.0,1,3.532621624383529,7974.562593451128
277.419067125,274.6499936,0.0,1,3.532621624383529,7982.921840336394
277.3901973,274.34695443,0.0,1,3.532621624383529,7991.294226748054
277.355712375,274.04998766,0.0,1,3.532621624383529,7999.682625991662
277.3332201,274.2346194,0.0,1,3.532621624383529,8008.086723488383
277.3318482,274.45001195,0.0,1,3.532621624383529,8016.49544353594
277.3089288,274.0531314,0.0,1,3.532621624383529,8024.90902794354
277.267884,273.64999396,0.0,1,3.532621624383529,8033.339618901437
277.231384575,273.45660455,0.0,1,3.532621624383529,8041.790079091917
277.2014769,273.350006,0.0,1,3.532621624383529,8050.257175462981
277.1808168,273.4027709,0.0,1,3.532621624383529,8058.737030262522
277.165862325,273.4500125,0.0,1,3.532621624383529,8067.225348156751
277.14398205,273.2850032,0.0,1,3.532621624383529,8075.72245934296
277.11816432,273.1499949,0.0,1,3.532621624383529,8084.232092221939
277.1000991,273.2000124,0.0,1,3.532621624383529,8092.7527916741
277.08499035,273.25000026,0.0,1,3.532621624383529,8101.281507820948
276.9878838,273.246247,0.0,1,3.532621624383529,8108.320679355866
276.95126325,273.25000026,0.0,1,3.532621624383529,8113.911275034008
276.9215379,273.28125013,0.0,1,3.532621624383529,8119.518321814863
276.89849865,273.350006,0.0,1,3.532621624383529,8125.138597677131
276.881134425,273.4500125,0.0,1,3.532621624383529,8130.768832048725
276.8673096,273.54998727,0.0,1,3.532621624383529,8136.406949511955
276.8611743,273.64999396,0.0,1,3.532621624383529,8142.050161467576
276.86288535,273.75000065,0.0,1,3.532621624383529,8147.694531698296
276.881225715,274.0312491,0.0,1,3.532621624383529,8153.334654780188
276.91931175,274.2499999,0.0,1,3.532621624383529,8158.959725249264
276.94601535,274.0054319,0.0,1,3.532621624383529,8164.567522028206
276.95770353,273.64999396,0.0,1,3.532621624383529,8170.166281219068
276.96878073,273.45498746,0.0,1,3.532621624383529,8175.759821232928
276.98547405,273.350006,0.0,1,3.532621624383529,8181.346500972097
277.027466175,274.1770931,0.0,1,3.532621624383529,8186.9205485789425
277.10076873,275.0499873,0.0,1,3.532621624383529,8192.463124348622
277.11392265,274.2391357,0.0,1,3.532621624383529,8197.980764620594
277.08755463,273.4500125,0.0,1,3.532621624383529,8203.50601262798
277.09289535,273.67663576,0.0,1,3.532621624383529,8209.037309069046
277.06472703,273.8500062,0.0,1,3.532621624383529,8214.569374350489
277.003449,273.8118884,0.0,1,3.532621624383529,8220.127695597874
276.955657665,273.75000065,0.0,1,3.532621624383529,8225.713397346399
276.91287198,273.65856923,0.0,1,3.532621624383529,8231.321158795987
276.8691711,273.54998727,0.0,1,3.532621624383529,8236.950707628264
276.82702725,273.350006,0.0,1,3.532621624383529,8242.601705718289
276.787566765,273.1499949,0.0,1,3.532621624383529,8248.298389045232
276.83181768,273.10501126,0.0,1,3.532621624383529,8256.961213903141
276.82064715,273.1499949,0.0,1,3.532621624383529,8265.622953820868
276.81216585,273.309631,0.0,1,3.532621624383529,8274.290096448756
276.80810625,273.4500125,0.0,1,3.532621624383529,8282.959915218624
276.792725415,273.3095094,0.0,1,3.532621624383529,8291.633965393787
276.76477155,273.1499949,0.0,1,3.532621624383529,8300.31945242861
276.74234022,273.2020872,0.0,1,3.532621624383529,8309.018052445188
276.72494463,273.25000026,0.0,1,3.532621624383529,8317.726245734271
276.70211703,273.13125709999997,0.0,1,3.532621624383529,8326.44408159633
276.6747438,273.0499865,0.0,1,3.532621624383529,8335.175011163685
276.657470865,273.14205936,0.0,1,3.532621624383529,8343.917425132187
276.647551875,273.25000026,0.0,1,3.532621624383529,8352.666314968494
276.63806205,273.31420886,0.0,1,3.532621624383529,8361.419785519656
276.62490813,273.350006,0.0,1,3.532621624383529,8370.178962818474
276.60177657,273.04376286,0.0,1,3.532621624383529,8378.946331390043
276.56488062,272.74999987,0.0,1,3.532621624383529,8387.72978301861
276.550292325,273.08236706,0.0,1,3.532621624383529,8396.527344297481
276.5562147,273.4500125,0.0,1,3.532621624383529,8405.325909317064
276.5555721,273.5449213,0.0,1,3.532621624383529,8414.122587665568
276.5465706,273.54998727,0.0,1,3.532621624383529,8422.921675783387
276.52670355,273.38702446,0.0,1,3.532621624383529,8431.727825966294
276.5007624,273.25000026,0.0,1,3.532621624383529,8440.546060677485
276.40579275,273.3098134,0.0,1,3.532621624383529,8447.877360938577
276.37866177,273.4500125,0.0,1,3.532621624383529,8453.756790046018
276.3631287,273.71337815,0.0,1,3.532621624383529,8459.64694546632
276.35861265,273.95001156,0.0,1,3.532621624383529,8465.541690248556
276.34530675,273.75000065,0.0,1,3.532621624383529,8471.439855778446
276.34750332,273.54998727,59.49999392999998,1,3.532621624383529,8477.344822820389
276.46035765,273.64999396,164.00000394999998,1,3.532621624383529,8483.222745017898
276.6670224,273.75000065,256.2167855,1,3.532621624383529,8489.019295836264
276.97418265,273.8333432,348.0000026,1,3.532621624383529,8494.68821760465
277.34454465,273.95001156,427.191413763,1,3.532621624383529,8500.18533458029
277.7587284,274.2166739,491.00001858,1,3.532621624383529,8505.487292268665
278.1872253,274.54998805,521.23786229,1,3.532621624383529,8510.57430363683
278.5610655,274.85000565,510.99998742,1,3.532621624383529,8515.45961389886
278.84704545,275.1499938,448.224364182,1,3.532621624383529,8520.1774918634
279.056640915,275.45001273,380.000000585,1,3.532621624383529,8524.774483416559
279.241730625,275.74999974,410.29361569499997,1,3.532621624383529,8529.275026352729
279.40820355,275.97143524,411.000002714,1,3.532621624383529,8533.68487744079
279.48864738,276.0499877,313.55459035,1,3.532621624383529,8538.03222002881
279.50018358,275.29522752,211.00001519999998,1,3.532621624383529,8542.3583219924
279.34564185,274.45001195,79.78139714999998,1,3.532621624383529,8546.711481078362
279.09249825,274.54760754,0.0,1,3.532621624383529,8551.178982520503
278.92483575,274.6499936,0.0,1,3.532621624383529,8555.752783956666
278.79119943,274.33016983,0.0,1,3.532621624383529,8560.399182944126
278.670043575,274.04998766,0.0,1,3.532621624383529,8565.109636678471
278.57693415,274.2430421,0.0,1,3.532621624383529,8569.874329264207
278.50549335,274.45001195,0.0,1,3.532621624383529,8574.703872803888
278.500335465,274.1231996,0.0,1,3.532621624383529,8582.519373503681
278.4342948,273.8500062,0.0,1,3.532621624383529,8590.361080631776
278.39150937,274.05593884,0.0,1,3.532621624383529,8598.230680033093
278.362854,274.2499999,0.0,1,3.532621624383529,8606.117184397954
278.32928325,274.26742537,0.0,1,3.532621624383529,8614.018901448637
278.2912296,274.2499999,0.0,1,3.532621624383529,8621.93861773754
278.24844416999997,274.1524349,0.0,1,3.532621624383529,8629.878447863395
278.202027285,274.04998766,0.0,1,3.532621624383529,8637.840825542715
278.16723585,274.29013075,0.0,1,3.532621624383529,8645.824563331913
278.15206845,274.54998805,0.0,1,3.532621624383529,8653.820038065398
278.12448102,274.2499999,0.0,1,3.532621624383529,8661.82479749505
278.08062765,273.95001156,0.0,1,3.532621624383529,8669.848521246808
278.05010925,274.05191065,0.0,1,3.532621624383529,8677.891512957893
278.027954085,274.14999339999997,0.0,1,3.532621624383529,8685.947007631346
277.99920615,274.03393570000003,0.0,1,3.532621624383529,8694.014795565665
277.9663698,273.95001156,0.0,1,3.532621624383529,8702.098534198456
277.94433525,274.14999339999997,0.0,1,3.532621624383529,8710.196510681753
277.93188462,274.3500064,0.0,1,3.532621624383529,8718.302516687207
277.91549729999997,274.3500064,0.0,1,3.532621624383529,8726.415555706664
277.90145955,274.3500064,0.0,1,3.532621624383529,8734.536551201032
277.89337095,274.4874885,0.0,1,3.532621624383529,8742.66307088995
277.8832092,274.54998805,0.0,1,3.532621624383529,8750.793487570167
277.86145005,274.45001195,0.0,1,3.532621624383529,8758.93203894454
277.836792315,274.3500064,0.0,1,3.532621624383529,8767.082441095605
277.8116154,274.2499999,0.0,1,3.532621624383529,8775.24531940175
277.786285485,274.14999339999997,0.0,1,3.532621624383529,8783.420845461626
277.767608775,274.2687377,0.0,1,3.532621624383529,8791.608062676147
277.76342805,274.45001195,0.0,1,3.532621624383529,8799.800681903858
277.76336685,274.45089754,0.0,1,3.532621624383529,8807.99416849824
277.77069045,274.45001195,0.0,1,3.532621624383529,8816.186046900964
277.78784175,274.4803464,0.0,1,3.532621624383529,8824.371860050269
277.815581925,274.54998805,0.0,1,3.532621624383529,8832.546394231069
277.85638422,274.7875061,0.0,1,3.532621624383529,8840.704119752814
277.90853835,275.0499873,0.0,1,3.532621624383529,8848.83800099127
277.9569093,275.1874998,0.0,1,3.532621624383529,8856.946427599773
278.0000604,275.2500003,0.0,1,3.532621624383529,8865.031913816063
278.03537024999997,275.2500003,0.0,1,3.532621624383529,8873.097722967974
278.0623773,275.2500003,0.0,1,3.532621624383529,8881.14796487469
278.08724898,275.25625643,0.0,1,3.532621624383529,8889.185821680676
278.14285275,275.2500003,17.499979199999977,1,3.532621624383529,8897.205518743693
278.25076365,275.2062376,35.00000149999998,1,3.532621624383529,8905.18457140799
278.27471835,275.1499938,17.499979199999977,1,3.532621624383529,8913.1202919271
278.1812736,275.10000594,0.0,1,3.532621624383529,8921.080647977684
278.11102365,275.0499873,0.0,1,3.532621624383529,8929.083745019427
278.05529748,274.88281276,0.0,1,3.532621624383529,8937.117422860965
278.00592132,274.6499936,0.0,1,3.532621624383529,8945.177427291328
277.96386672,274.47134344,0.0,1,3.532621624383529,8953.260192615353
277.9264215,274.3500064,0.0,1,3.532621624383529,8961.362845559988
277.8985908,274.41281204,0.0,1,3.532621624383529,8969.482229865049
277.8854379,274.54998805,0.0,1,3.532621624383529,8977.611694031903
277.87460295,274.58743268,0.0,1,3.532621624383529,8985.746440670386
277.85534535,274.54998805,0.0,1,3.532621624383529,8993.88854915822
277.797668175,273.3918155,0.0,1,3.532621624383529,9002.046930786439
277.6924743,272.2499991,0.0,1,3.532621624383529,9010.24974546502
277.64370657,272.6718143,0.0,1,3.532621624383529,9018.493432914722
277.62908895,273.1499949,0.0,1,3.532621624383529,9026.750381918864
277.60266075,273.1869822,0.0,1,3.532621624383529,9035.016921618222
277.566132,273.0499865,0.0,1,3.532621624383529,9043.299303354905
277.5108939,272.36062546,0.0,1,3.532621624383529,9051.603841042815
277.4445174,271.8500073,0.0,1,3.532621624383529,9059.940586004368
277.40451045,271.97586045,0.0,1,3.532621624383529,9068.30413490748
277.373840325,272.1499945,0.0,1,3.532621624383529,9076.684674478904
277.34567175,272.35476605,0.0,1,3.532621624383529,9085.079931498709
277.3205568,272.54998820000003,0.0,1,3.532621624383529,9093.488490947868
277.2943428,272.5202019,0.0,1,3.532621624383529,9101.90947005271
277.25943075,272.2499991,0.0,1,3.532621624383529,9110.345661350304
277.20788505,271.5710455,0.0,1,3.532621624383529,9118.802609283794
277.14053292,271.0499876,0.0,1,3.532621624383529,9127.290779930983
277.0935048,271.0499876,0.0,1,3.532621624383529,9135.807950572937
277.05511455,271.0499876,0.0,1,3.532621624383529,9144.345941281596
277.0180656,271.0499876,0.0,1,3.532621624383529,9152.902645723172
276.98098707,271.0499876,0.0,1,3.532621624383529,9161.477874425247
276.94622802,271.1312563,0.0,1,3.532621624383529,9170.071338456595
276.918670425,271.25000003,0.0,1,3.532621624383529,9178.68036119262
276.891082485,271.1687623,0.0,1,3.532621624383529,9187.302713478746
276.86633295,271.14999334,0.0,1,3.532621624383529,9195.939007566169
276.86511303,271.57501156,0.0,1,3.532621624383529,9204.582235488551
276.88379025,272.049988,0.0,1,3.532621624383529,9213.220439984976
276.9050598,272.3500056,0.0,1,3.532621624383529,9221.84828002769
276.928832685,272.6499947,0.0,1,3.532621624383529,9230.464959262184
276.95544525,272.9500123,0.0,1,3.532621624383529,9239.068970403445
276.98376402,273.25000026,0.0,1,3.532621624383529,9247.659225865758
277.0130625,273.6124872,0.0,1,3.532621624383529,9256.23498413086
277.03964217,273.95001156,0.0,1,3.532621624383529,9264.796635379242
277.060456035,274.11874334,0.0,1,3.532621624383529,9273.346363016804
277.07971185,274.2499999,0.0,1,3.532621624383529,9281.886457355644
277.1016852,274.46875013,0.0,1,3.532621624383529,9290.416157589974
277.12295475,274.6499936,0.0,1,3.532621624383529,9298.934784690264
277.1337285,274.66500816,0.0,1,3.532621624383529,9307.44522560129
277.11868248,274.6499936,0.0,1,3.532621624383529,9315.955748062084
277.09543005,274.70373586,0.0,1,3.532621624383529,9324.477537371253
277.07925438,274.7500001,0.0,1,3.532621624383529,9333.009089663135
277.06646715,274.7604064,0.0,1,3.532621624383529,9341.547741569031
277.05511455,274.7500001,0.0,1,3.532621624383529,9350.092384274398
277.04363955,274.70001224,0.0,1,3.532621624383529,9358.642653064917
277.03262355,274.6499936,0.0,1,3.532621624383529,9367.198680271851
277.0257564,274.6958311,0.0,1,3.532621624383529,9375.759325983936
277.02197322,274.7500001,0.0,1,3.532621624383529,9384.322379800857
277.01495205,274.70001224,0.0,1,3.532621624383529,9392.887950683986
277.00585875,274.6499936,0.0,1,3.532621624383529,9401.457780924226
276.99844335,274.7041626,0.0,1,3.532621624383529,9410.031680961803
276.9883122,274.7500001,0.0,1,3.532621624383529,9418.609855505663
276.9750063,274.70001224,0.0,1,3.532621624383529,9427.19393263174
276.96099915,274.6499936,0.0,1,3.532621624383529,9435.7849847929
276.949188825,274.6395873,0.0,1,3.532621624383529,9444.382521502848
276.9391482,274.6499936,0.0,1,3.532621624383529,9452.985511469988
276.9314268,274.68750036,0.0,1,3.532621624383529,9461.592980332038
276.926575425,274.7500001,0.0,1,3.532621624383529,9470.203605331575
276.92520225,274.85626273,0.0,1,3.532621624383529,9478.815838522609
276.92669655,274.95001234,0.0,1,3.532621624383529,9487.427885102072
276.927612,275.0000002,0.0,1,3.532621624383529,9496.039312636074
276.93060315,275.0499873,0.0,1,3.532621624383529,9504.649888500056
276.93395895,275.10000594,0.0,1,3.532621624383529,9513.258668204098
276.935760525,275.1499938,0.0,1,3.532621624383529,9521.86620409732
276.9373173,275.20001244,0.0,1,3.532621624383529,9530.472951905473
276.93975765,275.2500003,0.0,1,3.532621624383529,9539.07871897038
276.94314558,275.32916266,0.0,1,3.532621624383529,9547.683058358356
276.9482721,275.45001273,0.0,1,3.532621624383529,9556.28527021287
276.8724963,275.64584364,0.0,1,3.532621624383529,9563.387922705284
276.86779665,275.85000643,0.0,1,3.532621624383529,9569.028392960645
276.86785785,275.98748815,0.0,1,3.532621624383529,9574.669518727012
276.8670648,276.0499877,0.0,1,3.532621624383529,9580.31066469347
276.86291595,276.0499877,0.0,1,3.532621624383529,9585.953090878773
276.85913073,276.0499877,0.0,1,3.532621624383529,9591.597689307831
276.8595576,276.0499877,0.0,1,3.532621624383529,9597.243215188966
276.86480805,276.0499877,0.0,1,3.532621624383529,9602.88733956064
276.87771615,276.1199951,0.0,1,3.532621624383529,9608.5271675057
276.90039075,276.25000013,0.0,1,3.532621624383529,9614.157912375233
276.92749062,276.40499927999997,0.0,1,3.532621624383529,9619.77611468504
276.95709255,276.54998828,0.0,1,3.532621624383529,9625.379955011536
276.98153685,276.5599971,0.0,1,3.532621624383529,9630.96989381538
276.99890082,276.54998828,0.0,1,3.532621624383529,9636.549677575467
277.0182186,276.6524967,0.0,1,3.532621624383529,9642.120548338742
277.037933925,276.75000052,0.0,1,3.532621624383529,9647.68137632128
277.05136095,276.75537068,0.0,1,3.532621624383529,9653.233717874264
277.0598754,276.75000052,0.0,1,3.532621624383529,9658.780824439638
277.0711362,276.86340335,0.0,1,3.532621624383529,9664.323545821955
277.0695501,276.95001257,0.0,1,3.532621624383529,9669.862075039457
277.047088425,276.80624432,0.0,1,3.532621624383529,9675.40738928521
277.020020175,276.64999383,0.0,1,3.532621624383529,9680.96577379656
277.00097703,276.60000578,0.0,1,3.532621624383529,9686.53582071315
276.9865119,276.54998828,0.0,1,3.532621624383529,9692.1140576619
276.974334375,276.50000023,0.0,1,3.532621624383529,9697.698955236308
276.96502636499997,276.45001218,0.0,1,3.532621624383529,9703.314223348125
277.0502007,276.39999373,0.0,1,3.532621624383529,9711.8779382727
277.060456035,276.35000568,0.0,1,3.532621624383529,9720.424441004305
277.05926442,276.25833182,0.0,1,3.532621624383529,9728.96921039696
277.05322245,276.14999344,0.0,1,3.532621624383529,9737.51599812718
277.0472121,276.0854189,0.0,1,3.532621624383529,9746.065950706568
277.042694265,276.0499877,0.0,1,3.532621624383529,9754.618538765544
277.04171685,276.10000653,0.0,1,3.532621624383529,9763.172714710545
277.04519607,276.14999344,0.0,1,3.532621624383529,9771.725985948664
277.04296788,276.04376273,0.0,1,3.532621624383529,9780.278545180665
277.03488183,275.95001198,0.0,1,3.532621624383529,9788.8340736452
277.03070085,275.95001198,0.0,1,3.532621624383529,9797.39287297163
277.03002867,275.95001198,0.0,1,3.532621624383529,9805.952791965468
277.03103643,275.95001198,0.0,1,3.532621624383529,9814.512634528412
277.036559985,275.95001198,0.0,1,3.532621624383529,9823.070916960633
277.04257263,275.95001198,0.0,1,3.532621624383529,9831.626002359077
277.04422095,275.95001198,0.0,1,3.532621624383529,9840.179106726322
277.04165565,275.90625023,0.0,1,3.532621624383529,9848.73245001444
277.03637715,275.85000643,0.0,1,3.532621624383529,9857.287921051971
277.031860335,275.83123766,0.0,1,3.532621624383529,9865.845895189914
277.02816615,275.85000643,0.0,1,3.532621624383529,9874.405952592384
277.0258788,275.89999448,0.0,1,3.532621624383529,9882.967413443246
277.021483875,275.95001198,0.0,1,3.532621624383529,9891.530487692127
276.9275508,276.00000003,0.0,1,3.532621624383529,9898.601141712785
276.90927138,276.0499877,0.0,1,3.532621624383529,9904.217717290776
276.90188607,276.0150144,0.0,1,3.532621624383529,9909.840213725458
276.8995365,275.95001198,0.0,1,3.532621624383529,9915.464940386177
276.897522,275.97250304,0.0,1,3.532621624383529,9921.090600218991
276.8918151,276.0499877,0.0,1,3.532621624383529,9926.718059565745
276.887603265,276.21249432,0.0,1,3.532621624383529,9932.348579380176
276.89434878,276.45001218,0.0,1,3.532621624383529,9937.978627408973
276.92138643,276.8875115,0.0,1,3.532621624383529,9943.600951938522
276.9712527,277.24999977,0.0,1,3.532621624383529,9949.203186887004
277.013153025,277.21499683,0.0,1,3.532621624383529,9954.78128919022
277.0388787,277.14999422,0.0,1,3.532621624383529,9960.342927263751
277.064453415,277.19250444,0.0,1,3.532621624383529,9965.892219471089
277.091675175,277.24999977,0.0,1,3.532621624383529,9971.428192887368
277.1184693,277.36123603,0.0,1,3.532621624383529,9976.950637252978
277.14230415,277.45001182,0.0,1,3.532621624383529,9982.460191155264
277.15777653,277.41125467,0.0,1,3.532621624383529,9987.959797201484
277.16882313,277.35000627,0.0,1,3.532621624383529,9993.453117646655
277.18014513,277.33667017,0.0,1,3.532621624383529,9998.94098972355
277.17410265,277.35000627,0.0,1,3.532621624383529,10004.426282833738
277.15887405,277.4583437,0.0,1,3.532621624383529,10009.918244568693
277.14791823,277.54998792,0.0,1,3.532621624383529,10015.416614275266
277.1374821,277.54998792,0.0,1,3.532621624383529,10020.920407887766
277.13256825,277.54998792,0.0,1,3.532621624383529,10026.428146263232
277.13079855,277.54376257,0.0,1,3.532621624383529,10031.937285095171
277.126648425,277.54998792,0.0,1,3.532621624383529,10037.47281064225
277.21780455,277.59374948,0.0,1,3.532621624383529,10045.954502301318
277.24554345,277.64999347,0.0,1,3.532621624383529,10054.413250864549
277.267272765,277.7000123,0.0,1,3.532621624383529,10062.85985244791
277.28485068,277.74999997,0.0,1,3.532621624383529,10071.296684983556
277.3039869,277.9249875,0.0,1,3.532621624383529,10079.724783715124
277.325347485,278.0499885,0.0,1,3.532621624383529,10088.14219310288
277.3357548,278.00000026,0.0,1,3.532621624383529,10096.55154209073
277.340729085,277.9500124,0.0,1,3.532621624383529,10104.95728405042
277.3431396,277.89999357,0.0,1,3.532621624383529,10113.36123786757
277.34396325,277.85000552,0.0,1,3.532621624383529,10121.764404081056
277.3473216,277.9249875,0.0,1,3.532621624383529,10130.166943966098
277.3580316,278.0499885,0.0,1,3.532621624383529,10138.565767493716
277.3698432,278.100006,0.0,1,3.532621624383529,10146.958845400692
277.3830573,278.14999386,0.0,1,3.532621624383529,10155.345672277224
277.396759215,278.2000125,0.0,1,3.532621624383529,10163.72571030014
277.41000315,278.25000036,0.0,1,3.532621624383529,10172.099015630009
277.4203485,278.2187503,0.0,1,3.532621624383529,10180.466084630552
277.4208993,278.14999386,0.0,1,3.532621624383529,10188.830404201952
277.418152185,278.13751257,0.0,1,3.532621624383529,10197.19569608876
277.41934227,278.14999386,0.0,1,3.532621624383529,10205.561548065469
277.4242245,278.19375656,0.0,1,3.532621624383529,10213.925745611154
277.43426487,278.3500061,0.0,1,3.532621624383529,10222.28649769027
277.3637691,278.6000062,0.0,1,3.532621624383529,10229.144875009131
277.3737498,278.8500063,0.0,1,3.532621624383529,10234.53651926264
277.39697265,279.1000064,0.0,1,3.532621624383529,10239.919083557576
277.423066035,279.3500065,0.0,1,3.532621624383529,10245.289105902575
