T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
280.55184925,272.1499945,0.0,0,3.7786523695871066e-05,5586.861878472592
280.49880955,272.049988,0.0,0,3.7786523695871066e-05,5593.674360741126
280.44705175,271.9500119,0.0,0,3.7786523695871066e-05,5600.512836449896
280.3897705,271.7499989,0.0,0,3.7786523695871066e-05,5607.378275176336
280.32861355,271.5499878,0.0,0,3.7786523695871066e-05,5614.273765904737
280.2738955,271.493744,0.0,0,3.7786523695871066e-05,5621.198466227766
280.223236,271.4500117,0.0,0,3.7786523695871066e-05,5628.149162735396
280.167877,271.27499396,0.0,0,3.7786523695871066e-05,5635.1260874687
280.10980255,271.14999334,0.0,0,3.7786523695871066e-05,5642.13178104487
280.0571596,271.14999334,0.0,0,3.7786523695871066e-05,5649.165215591252
280.0071409,271.14999334,0.0,0,3.7786523695871066e-05,5656.2242139732925
279.9585565,271.14999334,0.0,0,3.7786523695871066e-05,5663.307834305606
279.910858,271.14999334,0.0,0,3.7786523695871066e-05,5670.41551412412
279.865663,271.2083431,0.0,0,3.7786523695871066e-05,5677.5465970674695
279.82309,271.25000003,0.0,0,3.7786523695871066e-05,5684.699349165206
279.7727665,271.07083117,0.0,0,3.7786523695871066e-05,5691.874850169454
279.714265,270.85000614,0.0,0,3.7786523695871066e-05,5699.078043346784
279.6590575,270.73748776,0.0,0,3.7786523695871066e-05,5706.309842453808
279.60553,270.6499939,0.0,0,3.7786523695871066e-05,5713.568741620126
279.483397,270.59896864,0.0,0,3.7786523695871066e-05,5719.35387429036
279.417115,270.5499874,0.0,0,3.7786523695871066e-05,5723.704021156419
279.353089,270.4468687,0.0,0,3.7786523695871066e-05,5728.086440326786
279.289123,270.35000594,0.0,0,3.7786523695871066e-05,5732.500959643797
279.2299195,270.38751156,0.0,0,3.7786523695871066e-05,5736.946508170904
279.1774285,270.4500113,0.0,0,3.7786523695871066e-05,5741.419900274743
279.128785,270.38751156,0.0,0,3.7786523695871066e-05,5745.918479776839
279.089263,270.35000594,0.0,0,3.7786523695871066e-05,5750.439683180592
279.069763,270.44375555,0.0,0,3.7786523695871066e-05,5754.975719945916
279.062164,270.5499874,0.0,0,3.7786523695871066e-05,5759.518019648459
279.0604555,270.5987547,0.0,0,3.7786523695871066e-05,5764.062583132366
279.0635365,270.6499939,0.0,0,3.7786523695871066e-05,5768.606771959895
279.0718075,270.85000614,0.0,0,3.7786523695871066e-05,5773.148196129408
279.0816655,271.0499876,0.0,0,3.7786523695871066e-05,5777.6846461164205
279.081787,271.0574945,0.0,0,3.7786523695871066e-05,5782.218268996025
279.0725095,271.0499876,0.0,0,3.7786523695871066e-05,5786.754516970064
279.065398,271.1541741,0.0,0,3.7786523695871066e-05,5791.295359837601
279.0678715,271.25000003,0.0,0,3.7786523695871066e-05,5795.837273976192
279.052735,271.15475436,0.0,0,3.7786523695871066e-05,5800.381479099891
278.9810485,271.0499876,0.0,0,3.7786523695871066e-05,5804.943888100935
278.885254,271.15356515,0.0,0,3.7786523695871066e-05,5809.553416906921
278.813629,271.25000003,0.0,0,3.7786523695871066e-05,5814.204283862909
278.748229,271.19375604,0.0,0,3.7786523695871066e-05,5818.888872774715
278.6858815,271.14999334,0.0,0,3.7786523695871066e-05,5823.605565466403
278.630401,271.2020883,0.0,0,3.7786523695871066e-05,5828.351762824306
278.5791625,271.25000003,0.0,0,3.7786523695871066e-05,5833.149452404336
278.596924,271.24166815,0.0,0,3.7786523695871066e-05,5840.923210022612
278.5604845,271.25000003,0.0,0,3.7786523695871066e-05,5848.708565046321
278.5209955,271.2999877,0.0,0,3.7786523695871066e-05,5856.513166938994
278.481934,271.35000709999997,0.0,0,3.7786523695871066e-05,5864.337478339774
278.444092,271.3999942,0.0,0,3.7786523695871066e-05,5872.181017533289
278.4073495,271.4500117,0.0,0,3.7786523695871066e-05,5880.043198155152
278.372101,271.50000013,0.0,0,3.7786523695871066e-05,5887.9234559277165
278.341552,271.5499878,0.0,0,3.7786523695871066e-05,5895.820256398311
278.310577,271.5083303,0.0,0,3.7786523695871066e-05,5903.731946133342
278.274934,271.4500117,0.0,0,3.7786523695871066e-05,5911.660525817825
278.241517,271.5041807,0.0,0,3.7786523695871066e-05,5919.606550886052
278.2095955,271.5499878,0.0,0,3.7786523695871066e-05,5927.568748546436
278.176117,271.5499878,0.0,0,3.7786523695871066e-05,5935.547282774414
278.1423955,271.5499878,0.0,0,3.7786523695871066e-05,5943.5426542214
278.1086725,271.5499878,0.0,0,3.7786523695871066e-05,5951.554889489157
278.07364,271.5499878,0.0,0,3.7786523695871066e-05,5959.584196366987
278.0359795,271.5499878,0.0,0,3.7786523695871066e-05,5967.631730388107
277.9983205,271.5499878,0.0,0,3.7786523695871066e-05,5975.698198793096
277.959472,271.456238,0.0,0,3.7786523695871066e-05,5983.783551044841
277.917847,271.35000709999997,0.0,0,3.7786523695871066e-05,5991.889250190185
277.880737,271.3999942,0.0,0,3.7786523695871066e-05,6000.014878147419
277.84732,271.4500117,0.0,0,3.7786523695871066e-05,6008.157864701153
277.7416375,271.39791883,0.0,0,3.7786523695871066e-05,6014.817703963559
277.689391,271.35000709999997,0.0,0,3.7786523695871066e-05,6020.035294768775
277.643494,271.33956964,0.0,0,3.7786523695871066e-05,6025.27725546838
277.601197,271.35000709999997,0.0,0,3.7786523695871066e-05,6030.541215770692
277.5627745,271.39791883,0.0,0,3.7786523695871066e-05,6035.825413668834
277.528168,271.4500117,0.0,0,3.7786523695871066e-05,6041.127808255192
277.496338,271.44583094,0.0,0,3.7786523695871066e-05,6046.446826700202
277.470277,271.4500117,0.0,0,3.7786523695871066e-05,6051.780523283621
277.4539795,271.5291752,0.0,0,3.7786523695871066e-05,6057.124866059713
277.4459215,271.64999373,0.0,0,3.7786523695871066e-05,6062.475201815882
277.44415300000003,271.79998714,0.0,0,3.7786523695871066e-05,6067.8278901795
277.4459845,271.9500119,0.0,0,3.7786523695871066e-05,6073.180446086386
277.448425,272.070831,0.0,0,3.7786523695871066e-05,6078.531834001167
277.449523,272.1499945,0.0,0,3.7786523695871066e-05,6083.882224586844
277.443847,272.15417507,0.0,0,3.7786523695871066e-05,6089.233435325071
277.429108,272.1499945,0.0,0,3.7786523695871066e-05,6094.589965691865
277.4125975,272.2020868,0.0,0,3.7786523695871066e-05,6099.9545497155605
277.395904,272.2499991,0.0,0,3.7786523695871066e-05,6105.327348481539
277.3736875,272.2520758,0.0,0,3.7786523695871066e-05,6110.709818904553
277.330504,272.2499991,0.0,0,3.7786523695871066e-05,6116.10717621716
277.2750235,272.2999881,0.0,0,3.7786523695871066e-05,6121.530984950677
277.2248545,272.3500056,0.0,0,3.7786523695871066e-05,6126.981337476782
277.182556,272.33334393,0.0,0,3.7786523695871066e-05,6132.454712741206
277.142242,272.2499991,0.0,0,3.7786523695871066e-05,6137.948480699638
277.099945,272.1020803,0.0,0,3.7786523695871066e-05,6143.462813972778
277.055695,271.9500119,0.0,0,3.7786523695871066e-05,6149.023881823011
277.08313,271.8312372,0.0,0,3.7786523695871066e-05,6157.5570174015775
277.0543825,271.7499989,0.0,0,3.7786523695871066e-05,6166.097217561129
277.020874,271.74249295,0.0,0,3.7786523695871066e-05,6174.653389558102
276.9882205,271.7499989,0.0,0,3.7786523695871066e-05,6183.226151640146
276.954283,271.67001384,0.0,0,3.7786523695871066e-05,6191.815407956742
276.9204415,271.64999373,0.0,0,3.7786523695871066e-05,6200.421903525413
276.89206,271.7499989,0.0,0,3.7786523695871066e-05,6209.043921860825
276.868042,271.8500073,0.0,0,3.7786523695871066e-05,6217.679149012453
276.8503105,271.9500119,0.0,0,3.7786523695871066e-05,6226.32479227698
276.8364565,272.049988,0.0,0,3.7786523695871066e-05,6234.97820983655
276.8208925,272.02999905,0.0,0,3.7786523695871066e-05,6243.638541886777
276.795991,271.9500119,0.0,0,3.7786523695871066e-05,6252.308966374477
276.768037,271.9533388,0.0,0,3.7786523695871066e-05,6260.993044544911
276.7437745,271.9500119,0.0,0,3.7786523695871066e-05,6269.690246253385
276.7198795,271.8500073,0.0,0,3.7786523695871066e-05,6278.399202363012
276.694246,271.7499989,0.0,0,3.7786523695871066e-05,6287.12070497748
276.671752,271.7499989,0.0,0,3.7786523695871066e-05,6295.8543486619
276.650452,271.7499989,0.0,0,3.7786523695871066e-05,6304.598743935523
276.626404,271.6916803,0.0,0,3.7786523695871066e-05,6313.354393911125
276.600862,271.64999373,0.0,0,3.7786523695871066e-05,6322.122613974072
276.576934,271.64999373,0.0,0,3.7786523695871066e-05,6330.903211558672
276.5525215,271.64999373,0.0,0,3.7786523695871066e-05,6339.695776273623
276.4527895,271.64999373,0.0,0,3.7786523695871066e-05,6347.001831212681
276.413146,271.64999373,0.0,0,3.7786523695871066e-05,6352.860770707449
276.3798835,271.6687625,0.0,0,3.7786523695871066e-05,6358.737690220266
276.3510145,271.7499989,0.0,0,3.7786523695871066e-05,6364.630168195877
276.3286135,271.92373680000003,0.0,0,3.7786523695871066e-05,6370.535597202296
276.315124,272.1499945,0.0,0,3.7786523695871066e-05,6376.450074456937
276.3114925,272.39776666,0.0,0,3.7786523695871066e-05,6382.368811954792
276.315736,272.6499947,0.0,0,3.7786523695871066e-05,6388.287273084049
276.3236995,272.788879,0.0,0,3.7786523695871066e-05,6394.202440282013
276.339355,272.9500123,0.0,0,3.7786523695871066e-05,6400.112434610282
276.38797,273.4025581,0.0,0,3.7786523695871066e-05,6406.007277690683
276.501739,274.04998766,64.95631169999999,0,3.7786523695871066e-05,6411.864519487337
276.750976,274.79998815,161.0000069,0,3.7786523695871066e-05,6417.630865731292
277.0460815,275.5499875,218.7520243,0,3.7786523695871066e-05,6423.257030775902
277.337953,276.2057801,266.00000278,0,3.7786523695871066e-05,6428.735287220079
277.601746,276.54998828,299.6775756,0,3.7786523695871066e-05,6434.073749990081
277.8138115,276.60000578,286.0000061,0,3.7786523695871066e-05,6439.292363979486
277.973938,276.64999383,223.49642919999997,0,3.7786523695871066e-05,6444.418828257212
278.094391,276.70001247,151.9999942,0,3.7786523695871066e-05,6449.476225807796
278.0553895,276.75000052,58.1176347,0,3.7786523695871066e-05,6454.504262118112
277.895812,276.5136409,0.0,0,3.7786523695871066e-05,6459.590656266893
277.7614135,276.14999344,0.0,0,3.7786523695871066e-05,6464.75322786266
277.663696,275.97137406,0.0,0,3.7786523695871066e-05,6469.973126085935
277.5883495,275.85000643,0.0,0,3.7786523695871066e-05,6475.235964298182
277.536286,275.95251466,0.0,0,3.7786523695871066e-05,6480.530903596876
277.4981995,275.95001198,0.0,0,3.7786523695871066e-05,6485.872175015425
277.5323485,275.649994,0.0,0,3.7786523695871066e-05,6494.181863866817
277.4997865,275.35000604,0.0,0,3.7786523695871066e-05,6502.498269136415
277.461028,275.0499873,0.0,0,3.7786523695871066e-05,6510.832962201668
277.4199535,274.7500001,0.0,0,3.7786523695871066e-05,6519.1876208589565
277.391632,274.92727656,0.0,0,3.7786523695871066e-05,6527.561200541607
277.3890985,275.1499938,0.0,0,3.7786523695871066e-05,6535.941179120908
277.3718575,274.91613743,0.0,0,3.7786523695871066e-05,6544.325284888393
277.347259,274.6499936,0.0,0,3.7786523695871066e-05,6552.720442484595
277.31839,274.34695443,0.0,0,3.7786523695871066e-05,6561.128733791266
277.2839365,274.04998766,0.0,0,3.7786523695871066e-05,6569.553033105231
277.2614755,274.2346194,0.0,0,3.7786523695871066e-05,6577.993019589286
277.2602545,274.45001195,0.0,0,3.7786523695871066e-05,6586.437576628719
277.237426,274.0531314,0.0,0,3.7786523695871066e-05,6594.886931891772
277.19635,273.64999396,0.0,0,3.7786523695871066e-05,6603.353280731214
277.159882,273.45660455,0.0,0,3.7786523695871066e-05,6611.839498817794
277.1300365,273.350006,0.0,0,3.7786523695871066e-05,6620.342328285615
277.109437,273.4027709,0.0,0,3.7786523695871066e-05,6628.857884553635
277.0945735,273.4500125,0.0,0,3.7786523695871066e-05,6637.3818653914
277.072753,273.2850032,0.0,0,3.7786523695871066e-05,6645.914599742837
277.0469965,273.1499949,0.0,0,3.7786523695871066e-05,6654.459835945494
277.028962,273.2000124,0.0,0,3.7786523695871066e-05,6663.016115941049
277.013917,273.25000026,0.0,0,3.7786523695871066e-05,6671.5803842436135
276.9167185,273.246247,0.0,0,3.7786523695871066e-05,6678.655114769347
276.8801575,273.25000026,0.0,0,3.7786523695871066e-05,6684.281276121941
276.850555,273.28125013,0.0,0,3.7786523695871066e-05,6689.923853508001
276.8276365,273.350006,0.0,0,3.7786523695871066e-05,6695.579600460876
276.810394,273.4500125,0.0,0,3.7786523695871066e-05,6701.245245638279
276.79663,273.54998727,0.0,0,3.7786523695871066e-05,6706.9187253038335
276.790558,273.64999396,0.0,0,3.7786523695871066e-05,6712.597262658104
276.7923595,273.75000065,0.0,0,3.7786523695871066e-05,6718.276913311168
276.8108215,274.0312491,0.0,0,3.7786523695871066e-05,6723.952270352025
276.849031,274.2499999,0.0,0,3.7786523695871066e-05,6729.612517873817
276.8757625,274.0054319,0.0,0,3.7786523695871066e-05,6735.255451210604
276.8874505,273.64999396,0.0,0,3.7786523695871066e-05,6740.889338922813
276.898591,273.45498746,0.0,0,3.7786523695871066e-05,6746.517987767347
276.915283,273.350006,0.0,0,3.7786523695871066e-05,6752.139759133697
276.9573355,274.1770931,0.0,0,3.7786523695871066e-05,6757.748888585269
277.0308835,275.0499873,0.0,0,3.7786523695871066e-05,6763.326466098405
277.0441285,274.2391357,0.0,0,3.7786523695871066e-05,6768.879014349667
277.01767,273.4500125,0.0,0,3.7786523695871066e-05,6774.439182078685
277.0229485,273.67663576,0.0,0,3.7786523695871066e-05,6780.00543606157
276.994903,273.8500062,0.0,0,3.7786523695871066e-05,6785.572441345064
276.933655,273.8118884,0.0,0,3.7786523695871066e-05,6791.165658021637
276.885955,273.75000065,0.0,0,3.7786523695871066e-05,6796.786230338477
276.843262,273.65856923,0.0,0,3.7786523695871066e-05,6802.428818300811
276.7996525,273.54998727,0.0,0,3.7786523695871066e-05,6808.093152302695
276.7575385,273.350006,0.0,0,3.7786523695871066e-05,6813.7788984371655
276.718078,273.1499949,0.0,0,3.7786523695871066e-05,6819.510316796365
276.762544,273.10501126,0.0,0,3.7786523695871066e-05,6828.2078389325725
276.751495,273.1499949,0.0,0,3.7786523695871066e-05,6836.904184286401
276.7431325,273.309631,0.0,0,3.7786523695871066e-05,6845.605867397416
276.7391665,273.4500125,0.0,0,3.7786523695871066e-05,6854.310174383878
276.723877,273.3095094,0.0,0,3.7786523695871066e-05,6863.018671576035
276.695953,273.1499949,0.0,0,3.7786523695871066e-05,6871.738578864623
276.673522,273.2020872,0.0,0,3.7786523695871066e-05,6880.471584995027
276.6562195,273.25000026,0.0,0,3.7786523695871066e-05,6889.214156954334
276.633424,273.13125709999997,0.0,0,3.7786523695871066e-05,6897.966340294735
276.606109,273.0499865,0.0,0,3.7786523695871066e-05,6906.731594847506
276.5888965,273.14205936,0.0,0,3.7786523695871066e-05,6915.508311268253
276.5790715,273.25000026,0.0,0,3.7786523695871066e-05,6924.291470232657
276.5696095,273.31420886,0.0,0,3.7786523695871066e-05,6933.07917233559
276.5564875,273.350006,0.0,0,3.7786523695871066e-05,6941.872568169295
276.533356,273.04376286,0.0,0,3.7786523695871066e-05,6950.674150492368
276.496492,272.74999987,0.0,0,3.7786523695871066e-05,6959.491799536497
276.4819945,273.08236706,0.0,0,3.7786523695871066e-05,6968.323534097374
276.4880365,273.4500125,0.0,0,3.7786523695871066e-05,6977.156227563577
276.4874875,273.5449213,0.0,0,3.7786523695871066e-05,6985.986979603332
276.478546,273.54998727,0.0,0,3.7786523695871066e-05,6994.820097923108
276.45871,273.38702446,0.0,0,3.7786523695871066e-05,7003.660255516462
276.432799,273.25000026,0.0,0,3.7786523695871066e-05,7012.512485089663
276.3376765,273.3098134,0.0,0,3.7786523695871066e-05,7019.87781390834
276.310546,273.4500125,0.0,0,3.7786523695871066e-05,7025.791300535513
276.295075,273.71337815,0.0,0,3.7786523695871066e-05,7031.715497101641
276.29071,273.95001156,0.0,0,3.7786523695871066e-05,7037.644232731076
276.2774965,273.75000065,0.0,0,3.7786523695871066e-05,7043.576329398172
276.279754,273.54998727,59.49999392999998,0,3.7786523695871066e-05,7049.515182045443
276.3924865,273.64999396,164.00000394999998,0,3.7786523695871066e-05,7055.426997179538
276.5989675,273.75000065,256.2167855,0,3.7786523695871066e-05,7061.257538739371
276.9063115,273.8333432,348.0000026,0,3.7786523695871066e-05,7066.960437802792
277.276825,273.95001156,427.191413763,0,3.7786523695871066e-05,7072.491447517559
277.690918,274.2166739,491.00001858,0,3.7786523695871066e-05,7077.82728919284
278.1193855,274.54998805,521.23786229,0,3.7786523695871066e-05,7082.94819222574
278.493103,274.85000565,510.99998742,0,3.7786523695871066e-05,7087.867458681606
278.7790525,275.1499938,448.224364182,0,3.7786523695871066e-05,7092.61932573827
278.9886475,275.45001273,380.000000585,0,3.7786523695871066e-05,7097.250312522623
279.173797,275.74999974,410.29361569499997,0,3.7786523695871066e-05,7101.784829153044
279.3403315,275.97143524,411.000002714,0,3.7786523695871066e-05,7106.228631561227
279.420838,276.0499877,313.55459035,0,3.7786523695871066e-05,7110.609903606765
279.4324645,275.29522752,211.00001519999998,0,3.7786523695871066e-05,7114.969890546843
279.277954,274.45001195,79.78139714999998,0,3.7786523695871066e-05,7119.356908884427
279.0252085,274.54760754,0.0,0,3.7786523695871066e-05,7123.858142602222
278.8576045,274.6499936,0.0,0,3.7786523695871066e-05,7128.465572969967
278.724061,274.33016983,0.0,0,3.7786523695871066e-05,7133.145561736779
278.6030275,274.04998766,0.0,0,3.7786523695871066e-05,7137.889560381222
278.5100095,274.2430421,0.0,0,3.7786523695871066e-05,7142.687733440173
278.4385075,274.45001195,0.0,0,3.7786523695871066e-05,7147.550753548594
278.4335635,274.1231996,0.0,0,3.7786523695871066e-05,7155.399686773445
278.3676145,273.8500062,0.0,0,3.7786523695871066e-05,7163.274742917716
278.32489,274.05593884,0.0,0,3.7786523695871066e-05,7171.177666172842
278.2963555,274.2499999,0.0,0,3.7786523695871066e-05,7179.097452099575
278.262817,274.26742537,0.0,0,3.7786523695871066e-05,7187.032410661298
278.224792,274.2499999,0.0,0,3.7786523695871066e-05,7194.985349619582
278.1820075,274.1524349,0.0,0,3.7786523695871066e-05,7202.958398541674
278.1355585,274.04998766,0.0,0,3.7786523695871066e-05,7210.954003238028
278.100799,274.29013075,0.0,0,3.7786523695871066e-05,7218.970971339098
278.085754,274.54998805,0.0,0,3.7786523695871066e-05,7226.99963339733
278.0582575,274.2499999,0.0,0,3.7786523695871066e-05,7235.037516730648
278.014465,273.95001156,0.0,0,3.7786523695871066e-05,7243.094334445488
277.983979,274.05191065,0.0,0,3.7786523695871066e-05,7251.170401198772
277.961854,274.14999339999997,0.0,0,3.7786523695871066e-05,7259.258952812765
277.9331365,274.03393570000003,0.0,0,3.7786523695871066e-05,7267.35978593192
277.90033,273.95001156,0.0,0,3.7786523695871066e-05,7275.4765576499585
277.878295,274.14999339999997,0.0,0,3.7786523695871066e-05,7283.607551455061
277.8659365,274.3500064,0.0,0,3.7786523695871066e-05,7291.746547494185
277.849609,274.3500064,0.0,0,3.7786523695871066e-05,7299.892543381527
277.8356935,274.3500064,0.0,0,3.7786523695871066e-05,7308.046445567525
277.827697,274.4874885,0.0,0,3.7786523695871066e-05,7316.205819917636
277.8175975,274.54998805,0.0,0,3.7786523695871066e-05,7324.369054785672
277.7958685,274.45001195,0.0,0,3.7786523695871066e-05,7332.5404078643805
277.77121,274.3500064,0.0,0,3.7786523695871066e-05,7340.723603288608
277.7460625,274.2499999,0.0,0,3.7786523695871066e-05,7348.919268532885
277.7207335,274.14999339999997,0.0,0,3.7786523695871066e-05,7357.127570645341
277.702117,274.2687377,0.0,0,3.7786523695871066e-05,7365.347549342147
277.697998,274.45001195,0.0,0,3.7786523695871066e-05,7373.572905188411
277.697998,274.45089754,0.0,0,3.7786523695871066e-05,7381.799093450827
277.7054125,274.45001195,0.0,0,3.7786523695871066e-05,7390.023641271643
277.7226565,274.4803464,0.0,0,3.7786523695871066e-05,7398.242076825579
277.7504575,274.54998805,0.0,0,3.7786523695871066e-05,7406.44919110849
277.7912905,274.7875061,0.0,0,3.7786523695871066e-05,7414.6394702120415
277.843567,275.0499873,0.0,0,3.7786523695871066e-05,7422.805860228144
277.892059,275.1874998,0.0,0,3.7786523695871066e-05,7430.946740124317
277.935271,275.2500003,0.0,0,3.7786523695871066e-05,7439.064637754572
277.9706125,275.2500003,0.0,0,3.7786523695871066e-05,7447.162833026689
277.99762,275.2500003,0.0,0,3.7786523695871066e-05,7455.245448587075
278.0225215,275.25625643,0.0,0,3.7786523695871066e-05,7463.31567054513
278.0780935,275.2500003,17.499979199999977,0,3.7786523695871066e-05,7471.367734243284
278.185822,275.2062376,35.00000149999998,0,3.7786523695871066e-05,7479.379195055031
278.2098985,275.1499938,17.499979199999977,0,3.7786523695871066e-05,7487.347377040095
278.1165775,275.10000594,0.0,0,3.7786523695871066e-05,7495.340094070879
278.046235,275.0499873,0.0,0,3.7786523695871066e-05,7503.375553883682
277.990417,274.88281276,0.0,0,3.7786523695871066e-05,7511.441653805694
277.94104,274.6499936,0.0,0,3.7786523695871066e-05,7519.534099963255
277.898956,274.47134344,0.0,0,3.7786523695871066e-05,7527.649317791775
277.86151,274.3500064,0.0,0,3.7786523695871066e-05,7535.784420558685
277.8337105,274.41281204,0.0,0,3.7786523695871066e-05,7543.936241757477
277.8206485,274.54998805,0.0,0,3.7786523695871066e-05,7552.098121061498
277.8098755,274.58743268,0.0,0,3.7786523695871066e-05,7560.265253980885
277.79065,274.54998805,0.0,0,3.7786523695871066e-05,7568.439721818813
277.732972,273.3918155,0.0,0,3.7786523695871066e-05,7576.630446555696
277.627717,272.2499991,0.0,0,3.7786523695871066e-05,7584.865628429112
277.5788875,272.6718143,0.0,0,3.7786523695871066e-05,7593.141708561427
277.56433,273.1499949,0.0,0,3.7786523695871066e-05,7601.431050280693
277.5379045,273.1869822,0.0,0,3.7786523695871066e-05,7609.729971043866
277.501405,273.0499865,0.0,0,3.7786523695871066e-05,7618.044724485378
277.4461675,272.36062546,0.0,0,3.7786523695871066e-05,7626.381626035183
277.379791,271.8500073,0.0,0,3.7786523695871066e-05,7634.750732884561
277.3398445,271.97586045,0.0,0,3.7786523695871066e-05,7643.146633777688
277.309144,272.1499945,0.0,0,3.7786523695871066e-05,7651.559512506438
277.2810355,272.35476605,0.0,0,3.7786523695871066e-05,7659.987099560172
277.255921,272.54998820000003,0.0,0,3.7786523695871066e-05,7668.427974936567
277.229797,272.5202019,0.0,0,3.7786523695871066e-05,7676.881246783225
277.194916,272.2499991,0.0,0,3.7786523695871066e-05,7685.349703600199
277.143433,271.5710455,0.0,0,3.7786523695871066e-05,7693.838895899884
277.0760815,271.0499876,0.0,0,3.7786523695871066e-05,7702.359302058578
277.0290835,271.0499876,0.0,0,3.7786523695871066e-05,7710.90869931748
276.9906925,271.0499876,0.0,0,3.7786523695871066e-05,7719.478900553157
276.953704,271.0499876,0.0,0,3.7786523695871066e-05,7728.06780083863
276.9166255,271.0499876,0.0,0,3.7786523695871066e-05,7736.675211756017
276.881896,271.1312563,0.0,0,3.7786523695871066e-05,7745.300844524137
276.854431,271.25000003,0.0,0,3.7786523695871066e-05,7753.942011366956
276.826873,271.1687623,0.0,0,3.7786523695871066e-05,7762.596477203456
276.8021545,271.14999334,0.0,0,3.7786523695871066e-05,7771.264871406741
276.800965,271.57501156,0.0,0,3.7786523695871066e-05,7779.940185957007
276.819733,272.049988,0.0,0,3.7786523695871066e-05,7788.610436996948
276.8411245,272.3500056,0.0,0,3.7786523695871066e-05,7797.270269644038
276.864991,272.6499947,0.0,0,3.7786523695871066e-05,7805.918887583533
276.891754,272.9500123,0.0,0,3.7786523695871066e-05,7814.554780692329
276.9201655,273.25000026,0.0,0,3.7786523695871066e-05,7823.176864431926
276.9495535,273.6124872,0.0,0,3.7786523695871066e-05,7831.784412205748
276.976228,273.95001156,0.0,0,3.7786523695871066e-05,7840.377801146705
276.997162,274.11874334,0.0,0,3.7786523695871066e-05,7848.959208215938
277.016479,274.2499999,0.0,0,3.7786523695871066e-05,7857.530941398094
277.0385125,274.46875013,0.0,0,3.7786523695871066e-05,7866.092246310927
277.059844,274.6499936,0.0,0,3.7786523695871066e-05,7874.642441801754
277.0706485,274.66500816,0.0,0,3.7786523695871066e-05,7883.18442741324
277.0556035,274.6499936,0.0,0,3.7786523695871066e-05,7891.726489058827
277.0322575,274.70373586,0.0,0,3.7786523695871066e-05,7900.279850303314
277.0160815,274.7500001,0.0,0,3.7786523695871066e-05,7908.842987506466
277.003327,274.7604064,0.0,0,3.7786523695871066e-05,7917.4132180503
276.991975,274.7500001,0.0,0,3.7786523695871066e-05,7925.989431362149
276.98053,274.70001224,0.0,0,3.7786523695871066e-05,7934.571261503613
276.969544,274.6499936,0.0,0,3.7786523695871066e-05,7943.15883680415
276.962707,274.6958311,0.0,0,3.7786523695871066e-05,7951.751011668394
276.9590155,274.7500001,0.0,0,3.7786523695871066e-05,7960.345571191237
276.952027,274.70001224,0.0,0,3.7786523695871066e-05,7968.9426236707295
276.9429625,274.6499936,0.0,0,3.7786523695871066e-05,7977.543915489151
276.935578,274.7041626,0.0,0,3.7786523695871066e-05,7986.149258484675
276.925477,274.7500001,0.0,0,3.7786523695871066e-05,7994.758854795295
276.912202,274.70001224,0.0,0,3.7786523695871066e-05,8003.374339505926
276.8981935,274.6499936,0.0,0,3.7786523695871066e-05,8011.996793574327
276.8864125,274.6395873,0.0,0,3.7786523695871066e-05,8020.625726055641
276.876403,274.6499936,0.0,0,3.7786523695871066e-05,8029.26010070269
276.868714,274.68750036,0.0,0,3.7786523695871066e-05,8037.89893819704
276.8638915,274.7500001,0.0,0,3.7786523695871066e-05,8046.540908989557
276.862609,274.85626273,0.0,0,3.7786523695871066e-05,8055.184458165879
276.8641975,274.95001234,0.0,0,3.7786523695871066e-05,8063.827783518241
276.865174,275.0000002,0.0,0,3.7786523695871066e-05,8072.470450797935
276.868195,275.0499873,0.0,0,3.7786523695871066e-05,8081.112235317607
276.871612,275.10000594,0.0,0,3.7786523695871066e-05,8089.752194753858
276.873505,275.1499938,0.0,0,3.7786523695871066e-05,8098.390878947695
276.8751235,275.20001244,0.0,0,3.7786523695871066e-05,8107.028744448551
276.877624,275.2500003,0.0,0,3.7786523695871066e-05,8115.665595337866
276.881104,275.32916266,0.0,0,3.7786523695871066e-05,8124.300982369528
276.886291,275.45001273,0.0,0,3.7786523695871066e-05,8132.934206355402
276.810088,275.64584364,0.0,0,3.7786523695871066e-05,8140.067975973345
276.8053585,275.85000643,0.0,0,3.7786523695871066e-05,8145.739664418103
276.8054815,275.98748815,0.0,0,3.7786523695871066e-05,8151.411993253747
276.8047495,276.0499877,0.0,0,3.7786523695871066e-05,8157.0843088724
276.800659,276.0499877,0.0,0,3.7786523695871066e-05,8162.757874189345
276.796936,276.0499877,0.0,0,3.7786523695871066e-05,8168.4335889892
276.797395,276.0499877,0.0,0,3.7786523695871066e-05,8174.110210111326
276.8027035,276.0499877,0.0,0,3.7786523695871066e-05,8179.78540573528
276.815674,276.1199951,0.0,0,3.7786523695871066e-05,8185.45627459113
276.838441,276.25000013,0.0,0,3.7786523695871066e-05,8191.118025634634
276.8656615,276.40499927999997,0.0,0,3.7786523695871066e-05,8196.767173446391
276.8953555,276.54998828,0.0,0,3.7786523695871066e-05,8202.401906959563
276.919891,276.5599971,0.0,0,3.7786523695871066e-05,8208.022694376301
276.937255,276.54998828,0.0,0,3.7786523695871066e-05,8213.63330589716
276.956572,276.6524967,0.0,0,3.7786523695871066e-05,8219.235000854947
