T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.41848715,267.12893345,0.0,0,3.841496535418317,1153.470048482979
292.22210757,267.18553435,0.0,0,3.841496535418317,1154.381314130187
291.98342859,267.2420987,0.0,0,3.841496535418317,1155.4044598012613
291.745208865,267.29869745,0.0,1,3.841496535418317,1156.547654499175
291.69335997,267.355263305,0.0,1,3.850455327601351,1157.7760397551224
291.8059083,267.4118283,0.0,1,3.8595136690892686,1158.979208235365
291.9566337,267.36468955,0.0,1,3.8686336212264223,1160.1140536273535
292.11053487,267.29869745,0.0,1,3.877794894437757,1161.1721900301127
292.262145375,267.35999395,0.0,1,3.8869946121508248,1162.1538606615368
292.407837075,267.4118283,0.0,1,3.896232373773045,1163.0610263518045
292.544403345,267.4118283,0.0,0,3.905500758985061,1163.8975990671056
292.53106761,267.4118283,0.0,0,3.905578106317296,1164.6913268448582
292.33245831,267.4118283,0.0,0,3.905578106317296,1165.5469929891117
292.09448313,267.4118283,0.0,0,3.905578106317296,1166.5147996809933
291.8530272,267.4118283,0.0,0,3.905578106317296,1167.6030711368107
291.62115468,267.4118283,0.0,1,3.905578106317296,1168.8100847166777
291.581085,267.305743,0.0,1,3.9145224498357134,1170.0974500323516
291.69509856,267.18553435,0.0,1,3.923544645729807,1171.3559771158066
291.84704643,267.2420987,0.0,1,3.9326260536441207,1172.5462260371014
292.007995035,267.29869745,0.0,1,3.9417619441425713,1173.6574290413846
292.1024478,267.239750255,0.0,1,3.950938806206536,1174.1820651050698
292.22979684,267.18553435,0.0,1,3.960145601011537,1174.1820651050698
292.35266094,267.17372354,0.0,1,3.969379225241863,1174.1820651050698
292.469512395,267.18553435,0.0,0,3.978637735555803,1174.1820651050698
292.442810325,267.239750255,0.0,0,3.978714989543817,1174.1820651050698
292.241668875,267.29869745,0.0,0,3.978714989543817,1174.1820651050698
292.000640325,267.29396659,0.0,0,3.978714989543817,1174.1820651050698
291.764495025,267.29869745,0.0,1,3.978714989543817,1174.1820651050698
291.7265931,267.3882772,0.0,1,3.987687448301316,1174.1820651050698
291.85797165,267.524992905,0.0,1,3.996759373429352,1174.1820651050698
292.033630185,267.69472229,0.0,1,4.005901721776591,1174.1820651050698
292.221678915,267.86448715,0.0,1,4.015104368946335,1174.1820651050698
292.41064437,268.0012035,0.0,0,4.02435922362617,1174.1820651050698
292.45602468,268.09078325,0.0,0,4.02443654415876,1174.1820651050698
292.299591615,268.095513895,0.0,0,4.02443654415876,1174.1820651050698
292.07641587,268.09078325,0.0,0,4.02443654415876,1174.1820651050698
291.85287522,268.1497298,0.0,0,4.02443654415876,1174.1820651050698
291.64273125,268.20394635,0.0,0,4.02443654415876,1174.1820651050698
291.44299281,268.2062963,0.0,1,4.02443654415876,1174.1820651050698
291.42733785,268.20394635,0.0,1,4.0333935395729394,1174.1820651050698
291.5507808,268.26051285,0.0,1,4.042448989092812,1174.1820651050698
291.705780765,268.3171116,0.0,1,4.05158040171097,1174.1820651050698
291.875304765,268.298257605,0.0,1,4.060770366396486,1174.1820651050698
292.043853135,268.20394635,0.0,1,4.070003756668502,1174.1820651050698
292.2007146,268.03656455,0.0,0,4.079267632508783,1174.1820651050698
292.200988215,267.86448715,0.0,0,4.079344926981052,1174.1901859390478
292.07266125,267.7300842,0.0,0,4.079344926981052,1175.186832292329
291.856231275,267.63815665,0.0,0,4.079344926981052,1176.2785840662389
291.62982111,267.629663075,0.0,1,4.079344926981052,1177.482127911309
291.585266235,267.63815665,0.0,1,4.088304555888211,1178.7662400798174
291.699615885,267.54764724,0.0,1,4.097361513219956,1180.0226959852334
291.851837115,267.524992905,0.0,1,4.106474919803308,1181.2106566925877
292.0133967,267.63815665,0.0,1,4.1156410259583724,1182.319234766782
292.169860365,267.75132405,0.0,1,4.124856123578792,1183.3482562397476
292.32385257,267.86448715,0.0,1,4.134114885251481,1184.299724824273
292.472594835,267.977618,0.0,0,4.143413110225377,1185.1753280780188
292.470886335,267.954998925,0.0,0,4.14349074998614,1186.0019196377948
292.28247117,267.86448715,0.0,0,4.14349074998614,1186.884841591047
292.04095455,267.8682518,0.0,0,4.14349074998614,1187.8780368261307
291.795867675,267.86448715,0.0,0,4.14349074998614,1188.994214276215
291.56097315,267.75132405,0.0,1,4.14349074998614,1190.2303997936212
291.51992835,267.63815665,0.0,1,4.152453306440826,1191.5485263592152
291.64245636,267.63815665,0.0,1,4.1615005234919975,1192.835746026724
291.80337462,267.63815665,0.0,1,4.170612017622917,1194.0499392754843
291.968322135,267.57216455,0.0,1,4.179771693689272,1195.1818393756143
292.12707468,267.524992905,0.0,1,4.188968525305218,1196.2326932436663
292.27993749,267.524992905,0.0,1,4.198199529313717,1197.2057886096943
292.428222285,267.524992905,0.0,0,4.2074613120384505,1198.103422715124
292.359619125,267.524992905,0.0,0,4.207538610650143,1198.5283718323797
292.143035385,267.524992905,0.0,0,4.207538610650143,1198.5283718323797
291.89071671,267.54623125,0.0,0,4.207538610650143,1198.5283718323797
291.64471515,267.63815665,0.0,1,4.207538610650143,1198.5283718323797
291.591216915,267.8347548,0.0,1,4.216525627630087,1198.5283718323797
291.706390215,268.09078325,0.0,1,4.225624111427617,1198.5283718323797
291.87304623,268.37115701,0.0,1,4.2348033644267415,1198.5283718323797
292.06008873,268.65657295,0.0,1,4.244053145596699,1198.5283718323797
292.25033556,268.8137315,0.0,0,4.253363328719519,1198.5283718323797
292.295746215,268.99606655,0.0,0,4.253441119725561,1198.5283718323797
292.178802195,269.50815785,0.0,0,4.253441119725561,1198.5283718323797
292.07562230999997,270.24077551,64.95631169999999,0,4.253441119725561,1198.5283718323797
292.118744085,271.089460275,161.0000069,0,4.253441119725561,1198.5283718323797
292.21212789,271.93814375,218.7520243,0,4.253441119725561,1198.5283718323797
292.30368003,272.68022485,266.00000278,0,4.253441119725561,1198.5283718323797
292.382750685,273.06972358,299.6775756,0,4.253441119725561,1198.5283718323797
292.4250789,273.12632233,286.0000061,0,4.253441119725561,1198.5283718323797
292.428039705,273.182887755,223.49642919999997,0,4.253441119725561,1198.5283718323797
292.40103087,273.239487795,151.9999942,0,4.253441119725561,1198.5283718323797
292.21664496,273.29605322,58.1176347,0,4.253441119725561,1198.5283718323797
291.9172668,273.02859365,0.0,0,4.253441119725561,1198.5283718323797
291.66442818,272.61709784,0.0,0,4.253441119725561,1198.5283718323797
291.457947285,272.41497591,0.0,0,4.253441119725561,1198.5283718323797
291.282012075,272.277638855,0.0,0,4.253441119725561,1198.5283718323797
291.12622059,272.39363501,0.0,0,4.253441119725561,1198.5283718323797
290.98657188,272.39080303,0.0,0,4.253441119725561,1198.5415527639575
290.90316801,272.051309,0.0,0,4.253441119725561,1200.1367028769052
290.76443424,271.71184894,0.0,0,4.253441119725561,1201.7948153823663
290.63113452,271.37235405,0.0,0,4.253441119725561,1203.5212751198658
290.50390635,271.03289485,0.0,0,4.253441119725561,1205.312625028376
290.38568121,271.23349716,0.0,0,4.253441119725561,1207.1661233855746
290.28274485,271.4855193,0.0,1,4.253441119725561,1209.0740992085814
290.38186641,271.220892355,0.0,1,4.262490827314273,1210.9970009597428
290.64364635,270.9197296,0.0,1,4.27161087606062,1212.8182187355678
290.925506265,270.576816855,0.0,1,4.280800835945759,1214.5002465724772
291.1919856,270.24077551,0.0,1,4.290041395939991,1216.045157249816
291.44995125,270.4497009,0.0,0,4.299335680034673,1217.459889039958
291.55264281,270.693434575,0.0,0,4.299413474155573,1218.7704001220409
291.42532386,270.2443329,0.0,0,4.299413474155573,1220.0956702430212
291.2300724,269.78815106,0.0,0,4.299413474155573,1221.5058074064766
291.02548182,269.569315675,0.0,1,4.299413474155573,1223.0167911865965
291.006529965,269.448691,0.0,1,4.3084272383839695,1224.5976405915326
291.17312682,269.50839865,0.0,1,4.317559053289448,1226.13092352731
291.379455735,269.56185625,0.0,1,4.326771717929399,1227.5684753913722
291.5943603,269.3751352,0.0,1,4.336039737265407,1228.8999145912785
291.798553335,269.22236265,0.0,1,4.345341671968924,1230.1263069949423
291.99768105,269.2789614,0.0,0,4.354682151767864,1231.2520753240522
292.033630185,269.33552661,0.0,0,4.354760167518787,1232.305353953288
291.788512965,269.3312795,0.0,0,4.354760167518787,1232.842395013617
291.5455023,269.33552661,0.0,0,4.354760167518787,1232.842395013617
291.3035583,269.370888305,0.0,0,4.354760167518787,1232.842395013617
291.07369977,269.448691,0.0,1,4.354760167518787,1232.842395013617
291.059906565,269.56185625,0.0,1,4.363811993279166,1232.842395013617
291.22705065,269.674985595,0.0,1,4.37297361188511,1232.842395013617
291.437042385,269.78815106,0.0,1,4.382215963291103,1232.842395013617
291.659942985,269.90131652499997,0.0,1,4.391525190837528,1232.842395013617
291.89495889,270.21957135,0.0,0,4.400898314463864,1232.842395013617
291.98837304,270.46710515,0.0,0,4.400976729020322,1232.842395013617
291.8722848,270.19035715,0.0,0,4.400976729020322,1232.842395013617
291.680176215,269.78815106,0.0,0,4.400976729020322,1232.842395013617
291.48022485,269.56748581,0.0,0,4.400976729020322,1232.842395013617
291.3110349,269.448691,0.0,0,4.400976729020322,1232.842395013617
291.1715397,270.38460535,0.0,1,4.400976729020322,1232.842395013617
291.25662198,271.37235405,0.0,1,4.410112934420658,1232.842395013617
291.477324735,270.45481145,0.0,0,4.419372794102303,1232.842395013617
291.55432071,269.56185625,0.0,0,4.41944999369129,1232.842395013617
291.46499676,269.81829836,0.0,0,4.41944999369129,1232.842395013617
291.27960156,270.0144807,0.0,0,4.41944999369129,1232.842395013617
291.056273835,269.9713474,0.0,1,4.41944999369129,1232.842395013617
291.0239865,269.90131652499997,0.0,1,4.428461939764263,1232.842395013617
291.16445835,269.797854655,0.0,1,4.43760680228269,1232.842395013617
291.343323,269.674985595,0.0,1,4.446823195337475,1232.842395013617
291.5337213,269.448691,0.0,1,4.456089497312886,1232.842395013617
291.73315425,269.22236265,0.0,1,4.465387860731169,1232.852465206019
291.97937052,269.17146011,0.0,0,4.474717470295044,1233.9915805768342
292.003631475,269.22236265,0.0,0,4.4747953666091504,1235.0575900967383
291.83306937,269.4030035,0.0,0,4.4747953666091504,1236.169877085976
291.62252862,269.56185625,0.0,0,4.4747953666091504,1237.3807117078327
291.39953673,269.4028659,0.0,0,4.4747953666091504,1238.6995972808909
291.17865012,269.22236265,0.0,1,4.4747953666091504,1240.1305193418198
291.16143864000003,269.2813092,0.0,1,4.483827367895876,1241.6345340279393
291.31552188,269.33552661,0.0,1,4.492967492485138,1243.0930941305498
291.503020575,269.20115935,0.0,1,4.502177462834459,1244.4637935814778
291.692139285,269.10919524999997,0.0,1,4.51143357845153,1245.7399960491764
291.88342269,269.21338296,0.0,1,4.520737628990121,1246.9211545125552
292.07257047,269.33552661,0.0,0,4.5300915607501455,1248.0069406341877
292.10519415,269.40818371,0.0,0,4.530169703530829,1249.0245367015757
291.940368015,269.448691,0.0,0,4.530169703530829,1250.0837917124677
291.7116399,269.10215271,0.0,0,4.530169703530829,1251.2440314183475
291.45840450000003,268.769736695,0.0,0,4.530169703530829,1252.527060903265
291.23956248,269.14583641,0.0,1,4.530169703530829,1253.92935748604
291.23995875,269.56185625,0.0,1,4.539223724950194,1255.3984889282322
291.406982985,269.66925305,0.0,1,4.548396593919351,1256.81453912149
291.610962075,269.674985595,0.0,1,4.557647325118614,1258.135584601902
291.81091344,269.49058031,0.0,1,4.566950453956351,1259.3543436651844
291.99414114,269.33552661,0.0,0,4.576286664185249,1260.4776657823354
291.964172775,269.4032099,0.0,0,4.576364603897239,1261.0071014622065
291.788666475,269.56185625,0.0,0,4.576364603897239,1261.0071014622065
291.567383085,269.859875275,0.0,0,4.576364603897239,1261.0071014622065
291.34664973,270.12764466,0.0,0,4.576364603897239,1261.0071014622065
291.129088575,269.90131652499997,0.0,1,4.576364603897239,1261.0071014622065
291.13650576,269.674985595,59.49999392999998,1,4.585428842531687,1261.0071014622065
291.43664535,269.78815106,164.00000394999998,1,4.594599018420933,1261.0071014622065
291.8758548,269.90131652499997,256.2167855,1,4.60385758879267,1261.0071014622065
292.42394976,269.9956252,348.0000026,1,4.613197294083049,1261.0071014622065
293.03237925,270.12764466,427.191413763,0,4.622617539918098,1261.0071014622065
293.500824195,270.42939415,491.00001858,0,4.62269639556354,1261.0071014622065
293.76470941499997,270.806565425,521.23786229,0,4.62269639556354,1261.0071014622065
293.92602573,271.146059025,510.99998742,0,4.62269639556354,1261.0071014622065
293.99408013,271.4855193,448.224364182,0,4.62269639556354,1261.0071014622065
293.986664475,271.825014405,380.000000585,0,4.62269639556354,1261.0071014622065
293.971374165,272.16447339,410.29361569499997,0,4.62269639556354,1261.0071014622065
293.95864941,272.41504514,411.000002714,0,4.62269639556354,1261.0071014622065
293.86544793,272.50393345,313.55459035,0,4.62269639556354,1261.0071014622065
293.70831284999997,271.64986272,211.00001519999998,0,4.62269639556354,1261.0071014622065
293.400176715,270.693434575,79.78139714999998,0,4.62269639556354,1261.0071014622065
293.011168605,270.80387169,0.0,0,4.62269639556354,1261.0071014622065
292.715698065,270.9197296,0.0,0,4.62269639556354,1261.0071014622065
292.4611818,270.557823755,0.0,0,4.62269639556354,1261.0071014622065
292.229217735,270.24077551,0.0,0,4.62269639556354,1261.0071014622065
292.0401003,270.45923185,0.0,0,4.62269639556354,1261.0071014622065
291.874145025,270.693434575,0.0,0,4.62269639556354,1261.0165841778776
291.75942945,270.3236206,0.0,0,4.62269639556354,1262.175117280102
291.58184796,270.0144807,0.0,0,4.62269639556354,1263.4153464395456
291.43530201,270.24750974,0.0,0,4.62269639556354,1264.7373768186546
291.307647225,270.46710515,0.0,0,4.62269639556354,1266.1269431422606
291.18225072,270.486823445,0.0,0,4.62269639556354,1267.579573266487
291.05996700000003,270.46710515,0.0,0,4.62269639556354,1269.0941287447777
290.93801835,270.35670265,0.0,1,4.62269639556354,1270.6695555171143
291.01736415,270.24077551,0.0,1,4.631718346010507,1272.269284001267
291.25405948499997,270.512516375,0.0,1,4.640828223988534,1273.7792766824548
291.52774053,270.806565425,0.0,0,4.650057449708926,1275.1592273460485
291.64089984,270.46710515,0.0,0,4.650134780921228,1276.428211877664
291.53698785,270.12764466,0.0,0,4.650134780921228,1277.7043068508906
291.38571165,270.242951525,0.0,0,4.650134780921228,1279.0482963396337
291.23376378,270.3539399,0.0,0,4.650134780921228,1280.4684208138028
291.07382115,270.22261145,0.0,0,4.650134780921228,1281.9660888659312
290.91232251,270.12764466,0.0,1,4.650134780921228,1283.5448653912413
290.94543375,270.3539399,0.0,1,4.659123632214004,1285.169390211511
291.157989765,270.5802704,0.0,1,4.668269193258427,1286.7215639090598
291.403198275,270.5802704,0.0,1,4.6775132488915006,1288.15634033935
291.64752219,270.5802704,0.0,0,4.686829131420527,1289.4687679310953
291.74469045,270.73584225,0.0,0,4.686907036061472,1290.6828983001487
291.63928263,270.806565425,0.0,0,4.686907036061472,1291.9073028743485
291.464569635,270.693434575,0.0,0,4.686907036061472,1293.2049599028592
291.27621516,270.5802704,0.0,0,4.686907036061472,1294.5947476136344
291.091643865,270.46710515,0.0,0,4.686907036061472,1296.078057612553
290.914672335,270.3539399,0.0,0,4.686907036061472,1297.6518305032523
290.75213661,270.48830845,0.0,1,4.686907036061472,1299.3110841020366
290.8010859,270.693434575,0.0,1,4.695945120551304,1301.0120289645054
291.025451475,270.69443669,0.0,1,4.705110165635393,1302.6334863034108
291.29568543,270.693434575,0.0,1,4.714362778410072,1304.1292462692816
291.581512125,270.7277604,0.0,0,4.723688297850593,1305.48533169128
291.717681615,270.806565425,0.0,0,4.723766290151223,1306.7222871196736
291.651397935,271.07533585,0.0,0,4.723766290151223,1307.9510366141503
291.5320434,271.37235405,0.0,0,4.723766290151223,1309.2293323360518
291.40402218,271.5279603,0.0,0,4.723766290151223,1310.5703403358648
291.279114,271.59868455000003,0.0,0,4.723766290151223,1311.9747153298483
291.15725715,271.59868455000003,0.0,0,4.723766290151223,1313.4407324787446
291.03701802,271.59868455000003,0.0,0,4.723766290151223,1314.9672312970044
290.9238888,271.605763855,0.0,0,4.723766290151223,1316.5526391180654
290.85150144,271.59868455000003,17.499979199999977,0,4.723766290151223,1318.1864630698528
290.84139987,271.5491636,35.00000149999998,0,4.723766290151223,1319.8412262046083
290.74255371,271.4855193,17.499979199999977,0,4.723766290151223,1321.5117281818714
290.53594965,271.42895409,0.0,0,4.723766290151223,1323.2674689952426
290.36801073,271.37235405,0.0,1,4.723766290151223,1325.1179944137311
290.419189485,271.18318286,0.0,1,4.732802369683801,1327.0105724674106
290.640533565,270.9197296,0.0,1,4.741934380514553,1328.8233241877258
290.89639215,270.71757284,0.0,1,4.751142297010279,1330.5145764912336
291.15374784,270.5802704,0.0,1,4.7604121224512514,1332.0768133401589
291.40655586,270.65133994,0.0,0,4.769741554199956,1333.5116839960606
291.502716615,270.806565425,0.0,0,4.769819571789392,1334.8458544518228
291.38381955,270.84893698,0.0,0,4.769819571789392,1336.1944781289965
291.199615965,270.806565425,0.0,0,4.769819571789392,1337.6223777491543
290.97381525000003,269.49600175,0.0,0,4.769819571789392,1339.1511230304402
290.70986934,268.20394635,0.0,1,4.769819571789392,1340.8057171821697
290.687531085,268.68126355,0.0,1,4.778730462622131,1342.547306720213
290.86633275,269.22236265,0.0,1,4.787790333346985,1344.237070764387
291.07525629,269.2642167,0.0,1,4.796945014609616,1345.8268423413488
291.2792976,269.10919524999997,0.0,1,4.8061578092515695,1347.3126417287824
291.45593202,268.32912881,0.0,1,4.81539063639984,1348.702058124349
291.60214188,267.75132405,0.0,1,4.824603326796442,1350.0121772734112
291.75604305,267.893736825,0.0,1,4.833835253286757,1351.247975055331
291.91284255,268.09078325,0.0,1,4.843107255067364,1352.405702970863
292.06347666,268.322498425,0.0,1,4.852420448910102,1353.4863364962123
292.2062685,268.5434077,0.0,1,4.861774772832254,1354.4934818127902
292.33551015,268.50970215,0.0,0,4.871161320552269,1355.4323119623332
292.29983463,268.20394635,0.0,0,4.871239604387186,1356.3351181986322
292.04281656,267.43565675,0.0,0,4.871239604387186,1357.3195504072407
291.737151885,266.8460386,0.0,0,4.871239604387186,1358.449728364757
291.45816021,266.8460386,0.0,1,4.871239604387186,1359.7271881241702
291.38525418,266.8460386,0.0,1,4.880188875177977,1361.1047949705155
291.47351121,266.8460386,0.0,1,4.889213005300812,1362.467745552029
291.59860197,266.8460386,0.0,1,4.898289360022777,1363.7754322964397
291.73217709,266.93800055,0.0,1,4.907408402896879,1365.0177987968063
291.865326615,267.072368455,0.0,1,4.916570366289637,1366.193410764166
291.99716085,266.98044155,0.0,1,4.925765034973503,1367.3027143880065
292.131195225,266.95920299,0.0,1,4.934977252506271,1368.3459774451346
292.27502517,267.44014466,0.0,1,4.944226191445331,1369.31989691112
292.43185476,267.977618,0.0,1,4.953536726710677,1370.218615315594
292.59216357,268.3171116,0.0,0,4.962900126232552,1371.0375403320006
292.601653905,268.65657295,0.0,0,4.962978349959047,1371.801167962138
292.416228615,268.99606655,0.0,0,4.962978349959047,1372.6185679908133
292.20236241,269.33552661,0.0,0,4.962978349959047,1373.5388907048057
291.99169875,269.7457092,0.0,0,4.962978349959047,1374.5656459532888
291.79205262,270.12764466,0.0,0,4.962978349959047,1375.695304176513
291.605193975,270.31857799,0.0,0,4.962978349959047,1376.9215123679478
291.43377762,270.46710515,0.0,0,4.962978349959047,1378.2375460031656
291.279419235,270.714638305,0.0,0,4.962978349959047,1379.6349196577587
291.13958666999997,270.9197296,0.0,0,4.962978349959047,1381.105503282743
290.99951109,270.93671976,0.0,0,4.962978349959047,1382.6457326114307
290.84240763,270.9197296,0.0,0,4.962978349959047,1384.2592473516638
290.68710396,270.98054321,0.0,0,4.962978349959047,1385.9525355880078
290.54461608,271.03289485,0.0,1,4.962978349959047,1387.7200284382595
290.6293332,271.0446704,0.0,1,4.97206352658081,1389.5165950371077
290.87264961,271.03289485,0.0,1,4.981228061852687,1391.218132238297
291.13952598000003,270.97632964,0.0,0,4.990480015288304,1392.7902177090052
291.250580265,270.9197296,0.0,0,4.990557422734959,1394.2544455431928
291.1580808,270.97159835,0.0,0,4.990557422734959,1395.7230923878064
291.00943008,271.03289485,0.0,0,4.990557422734959,1397.2551321404828
290.84472711,270.97632964,0.0,0,4.990557422734959,1398.8662294571193
290.67825342,270.9197296,0.0,0,4.990557422734959,1400.5607210122998
290.520966105,270.9810261,0.0,1,4.990557422734959,1402.3362411449411
290.55514452,271.03289485,0.0,1,4.999589229238683,1404.1559660952512
290.76190209,270.97632964,0.0,1,5.0087580435253685,1405.9047163644225
291.009215625,270.9197296,0.0,1,5.01801190244951,1407.537659132522
291.263183385,270.90795405,0.0,0,5.027335352297575,1409.0444759041052
291.355773885,270.9197296,0.0,0,5.027413311129136,1410.4510692987435
291.23608326,270.96217146,0.0,0,5.027413311129136,1411.87369403022
291.060364035,271.03289485,0.0,0,5.027413311129136,1413.3737505006482
290.87927145,271.153139405,0.0,0,5.027413311129136,1414.964071362947
290.706268485,271.25922449,0.0,0,5.027413311129136,1416.6430556213556
290.54287749,271.3157897,0.0,0,5.027413311129136,1418.406294704513
290.393890425,271.37235405,0.0,1,5.027413311129136,1420.247683112233
290.44897527,271.42895409,0.0,1,5.036487973754374,1422.1261467170375
290.67709368,271.4855193,0.0,1,5.04569044671834,1423.9225199907162
290.943420015,271.54211934,0.0,0,5.05498789235512,1425.5929985158953
291.05841099,271.59868455000003,0.0,0,5.055065714964194,1427.1540964661947
290.96490555,271.68826301,0.0,0,5.055065714964194,1428.718970348007
290.816009775,271.825014405,0.0,0,5.055065714964194,1430.34784034741
290.59582518,272.04661254,0.0,0,5.055065714964194,1431.1848965868433
290.43035925,272.277638855,0.0,0,5.055065714964194,1431.1848965868433
290.27514687,272.433210275,0.0,0,5.055065714964194,1431.1848965868433
290.12786805,272.50393345,0.0,0,5.055065714964194,1431.1848965868433
289.986084225,272.50393345,0.0,0,5.055065714964194,1431.1848965868433
289.85192847,272.50393345,0.0,0,5.055065714964194,1431.1848965868433
289.730193765,272.50393345,0.0,0,5.055065714964194,1431.1848965868433
289.62222345,272.50393345,0.0,0,5.055065714964194,1431.1848965868433
289.52529948,272.58315235,0.0,0,5.055065714964194,1431.1848965868433
289.4381721,272.730263305,0.0,0,5.055065714964194,1431.1848965868433
289.36001613,272.90565708,0.0,0,5.055065714964194,1431.1848965868433
289.288452165,273.06972358,0.0,0,5.055065714964194,1431.1848965868433
289.217345925,273.08104935,0.0,0,5.055065714964194,1431.1848965868433
289.145690925,273.06972358,0.0,0,5.055065714964194,1431.1848965868433
289.076934,273.18571995,0.0,0,5.055065714964194,1431.1848965868433
289.007812935,273.29605322,0.0,0,5.055065714964194,1431.1848965868433
288.93664575,273.30212998,0.0,0,5.055065714964194,1431.1848965868433
288.86642385,273.29605322,0.0,0,5.055065714964194,1431.1848965868433
288.798126435,273.42437747500003,0.0,0,5.055065714964194,1431.1848965868433
288.713623515,273.522382645,0.0,0,5.055065714964194,1431.1848965868433
288.61560075,273.35969752,0.0,0,5.055065714964194,1431.1848965868433
288.518127,273.182887755,0.0,1,5.055065714964194,1431.1848965868433
288.64132719,273.12632233,0.0,1,5.064102850235019,1431.1848965868433
288.94610574,273.06972358,0.0,1,5.073246955990087,1431.1848965868433
289.28210496,273.013158155,0.0,0,5.082491664226221,1431.1848965868433
289.45227054,272.95659273,0.0,0,5.08256906966409,1431.204470508338
289.459320015,272.899992905,0.0,0,5.08256906966409,1433.5399435470438
289.35125688,272.84342748,0.0,0,5.08256906966409,1435.9107598375138
289.22113038,272.73969127,0.0,0,5.08256906966409,1438.342209178594
289.0868535,272.61709784,0.0,0,5.08256906966409,1440.84026527433
288.95712225,272.54402665,0.0,1,5.08256906966409,1443.4045421013227
289.02444378,272.50393345,0.0,1,5.091585265475336,1445.9985450746767
289.28256243,272.560533705,0.0,1,5.1007519348742285,1448.5004540968318
289.591308015,272.61709784,0.0,1,5.1100231505749845,1450.8578947716449
289.90734915,272.496889405,0.0,0,5.119372472250548,1453.0579804824426
290.04125985,272.39080303,0.0,0,5.119450634458752,1455.1308557744535
289.94131515,272.39080303,0.0,0,5.119450634458752,1457.2051991871267
289.78164588,272.39080303,0.0,0,5.119450634458752,1459.3488870055105
289.61221317,272.39080303,0.0,0,5.119450634458752,1461.5749571838126
289.4415585,272.39080303,0.0,0,5.119450634458752,1463.8870200144158
289.28826831,272.39080303,0.0,1,5.119450634458752,1466.2803403027397
289.350341685,272.39080303,0.0,1,5.128529948255471,1468.7106486215548
289.595855685,272.341283155,0.0,1,5.13773909453708,1471.05207593615
289.88253816,272.277638855,0.0,1,5.147034832650541,1473.258334561899
290.18331933,272.25640051,0.0,0,5.15640132527671,1475.3171197305296
290.308837215,272.277638855,0.0,0,5.156479648240386,1477.254193146244
290.1969603,272.33420428,0.0,0,5.156479648240386,1479.197139637033
290.015044575,272.39080303,0.0,0,5.156479648240386,1481.2184193294595
289.76696808,272.447368455,0.0,0,5.156479648240386,1482.2542266159207
289.57635507,272.50393345,0.0,0,5.156479648240386,1482.2542266159207
289.393402515,272.4643584,0.0,0,5.156479648240386,1482.2542266159207
289.218169575,272.39080303,0.0,1,5.156479648240386,1482.2542266159207
289.27642815,272.41625344,0.0,1,5.165563016176565,1482.2542266159207
289.53585852,272.50393345,0.0,1,5.1747729862152845,1482.2542266159207
289.83648618,272.68782252,0.0,0,5.184085166616003,1482.2542266159207
289.980530325,272.95659273,0.0,0,5.184163168268373,1482.2542266159207
289.91452026,273.45165775,0.0,0,5.184163168268373,1482.2542266159207
289.803680175,273.861841845,0.0,0,5.184163168268373,1482.2542266159207
289.6740726,273.822233255,0.0,0,5.184163168268373,1482.2542266159207
289.54016139,273.74867767,0.0,0,5.184163168268373,1482.2542266159207
289.41619823999997,273.79678134,0.0,0,5.184163168268373,1482.2542266159207
289.2979731,273.861841845,0.0,0,5.184163168268373,1482.2542266159207
289.189818675,273.987714455,0.0,0,5.184163168268373,1482.2542266159207
289.091095425,274.08817127,0.0,0,5.184163168268373,1482.2542266159207
288.991119615,274.044314495,0.0,0,5.184163168268373,1482.2542266159207
288.894408825,273.975007095,0.0,0,5.184163168268373,1482.2542266159207
288.803222865,273.959916245,0.0,0,5.184163168268373,1482.2542266159207
288.69662496,273.975007095,0.0,0,5.184163168268373,1482.2542266159207
288.58798272,274.09759945,0.0,0,5.184163168268373,1482.2542266159207
288.48815889,274.20130212,0.0,0,5.184163168268373,1482.2542266159207
288.39111354,274.20130212,0.0,0,5.184163168268373,1482.2542266159207
288.2976693,274.20130212,0.0,0,5.184163168268373,1482.2542266159207
288.21081477,274.194257645,0.0,0,5.184163168268373,1482.2542266159207
288.13037145,274.20130212,0.0,0,5.184163168268373,1482.280441666037
288.117981,274.25082178,0.0,1,5.184163168268373,1485.2861070529018
288.266753865,274.314466295,0.0,1,5.193253769260453,1488.280060340078
288.60787986,274.37106655,0.0,0,5.202475047980402,1491.1394865219972
288.82110627,274.427631545,0.0,0,5.202552406337072,1493.8434494342523
288.81195024,274.62564375,0.0,0,5.202552406337072,1496.5052653895073
288.73245246,274.76709225,0.0,0,5.202552406337072,1499.192606480878
288.629303175,274.71052661,0.0,0,5.202552406337072,1501.9267443978767
288.521790075,274.6539614,0.0,0,5.202552406337072,1504.7139606229714
288.416016075,274.597361145,0.0,0,5.202552406337072,1507.554635653716
288.313720785,274.54079572,0.0,0,5.202552406337072,1510.447362473788
288.21929913,274.62564375,0.0,0,5.202552406337072,1513.3896945674794
288.137055,274.76709225,0.0,0,5.202552406337072,1516.3759058874984
288.05685495,274.823691,0.0,0,5.202552406337072,1519.402487310498
287.97991941,274.88025621,0.0,0,5.202552406337072,1522.468463843678
287.9064024,274.93685625,0.0,0,5.202552406337072,1525.572000372596
287.83557105,274.99342146,0.0,1,5.202552406337072,1528.7116214833516
