T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.89984064,275.45001176,0.0,1,4.206992350020382,319.1484864568263
295.085174895,275.14999352,0.0,1,4.216757604831047,319.1484864568263
295.25692734,274.85000648,0.0,1,4.226544953718257,319.1484864568263
295.41168225,274.549988,0.0,1,4.236345872263906,319.1484864568263
295.548981135,274.2749936,0.0,1,4.246154106803711,319.1484864568263
295.67187558,274.04998736,0.0,1,4.255967612283255,319.1484864568263
295.783691448,273.90624944,0.0,1,4.265787183023209,319.1484864568263
295.888457892,273.8500064,0.0,1,4.275617487808103,319.1484864568263
295.989777195,273.83123768,0.0,1,4.285461897370604,319.1484864568263
296.09545863,273.8500064,0.0,1,4.295321324327034,319.1484864568263
296.201904555,273.8999936,0.0,1,4.305198212871951,319.1484864568263
296.29928574,273.950012,0.0,1,4.315092870639883,319.1484864568263
296.390044575,273.9999992,0.0,1,4.325004651809011,319.1484864568263
296.4750369675,274.04998736,0.0,1,4.3349329206509015,319.1484864568263
296.557006182,274.07501264,0.0,1,4.344876397004322,319.1484864568263
296.636169555,274.04998736,0.0,0,4.3548307873335625,319.1484864568263
296.560272477,273.95416304,0.0,0,4.354913771345594,319.1484864568263
296.283966513,273.8500064,0.0,0,4.354913771345594,319.1484864568263
295.972381707,273.802094,0.0,1,4.354913771345594,319.1484864568263
295.86117534,273.7500008,0.0,1,4.364508098225135,319.1484864568263
295.925353995,273.6625064,0.0,1,4.374182104000971,319.1484864568263
296.029357377,273.54998768,0.0,1,4.383899280084161,319.1484864568263
296.1387641325,273.3999944,0.0,1,4.393643519225382,319.1484864568263
296.244415197,273.2499992,0.0,1,4.403404614795327,319.1484864568263
296.345245155,273.14062544,0.0,1,4.41317926166484,319.1484864568263
296.442658215,273.049988,0.0,0,4.422966146463486,319.1484864568263
296.392364055,272.97186224,0.0,0,4.423047749438232,319.1484864568263
296.160308955,272.95001264,0.0,0,4.423047749438232,319.1484864568263
295.89791931,273.04061839999997,0.0,0,4.423047749438232,319.1484864568263
295.6428831,273.1499936,0.0,1,4.423047749438232,319.1484864568263
295.59115584,273.2073056,0.0,1,4.432495083705674,319.1484864568263
295.718719488,273.2499992,0.0,1,4.442036945287188,319.1484864568263
295.91476461,273.25418096,0.0,1,4.451644314314818,319.1484864568263
296.121490305,273.2499992,0.0,1,4.461301481864895,319.1484864568263
296.315001645,273.37081904,0.0,1,4.471005273684944,319.1484864568263
296.49359064,273.45001232,0.0,1,4.480758419083902,319.1484864568263
296.65237506,273.30831872,0.0,0,4.490542834668544,319.1484864568263
296.63867136,273.1499936,0.0,0,4.49062444387087,319.1484864568263
296.386688673,273.049988,0.0,0,4.49062444387087,319.1484864568263
296.076660285,272.95001264,0.0,0,4.49062444387087,319.1484864568263
295.773711615,272.8500056,0.0,0,4.49062444387087,319.1484864568263
295.49481276,272.75,0.0,1,4.49062444387087,319.1484864568263
295.42236267,272.6499944,0.0,1,4.499992867652412,319.1484864568263
295.510223175,272.54998736,0.0,1,4.5094367914246005,319.1484864568263
295.634552505,272.53125056,0.0,1,4.5189383221347565,319.1484864568263
295.76861544,272.54998736,0.0,1,4.528490646185255,319.1484864568263
295.899261477,272.51873768,0.0,1,4.538083515563326,319.1484864568263
296.022919035,272.450012,0.0,1,4.547707311827839,319.1484864568263
296.13259938,272.30624384,0.0,0,4.5573519638484425,319.1484864568263
296.08721907,272.14999352,0.0,0,4.5574323917914965,319.1484864568263
295.862731758,272.04998768,0.0,0,4.5574323917914965,319.1484864568263
295.60107483,271.95001232,0.0,0,4.5574323917914965,319.1484864568263
295.330047468,271.7499992,0.0,0,4.5574323917914965,319.1484864568263
295.060333305,271.549988,0.0,1,4.5574323917914965,319.1484864568263
294.992461485,271.49374352,0.0,1,4.566655270882108,319.1484864568263
295.08151182,271.45001264,0.0,1,4.57595517725208,319.1484864568263
295.197357045,271.2749936,0.0,1,4.585307653377346,319.1484864568263
295.313629293,271.1499944,0.0,1,4.594692829633496,319.1484864568263
295.426331235,271.1499944,0.0,1,4.604111728653985,319.1484864568263
295.53231816,271.1499944,0.0,1,4.613562539709665,319.1484864568263
295.63082873999997,271.1499944,0.0,0,4.62304067581892,319.1484864568263
295.5882876,271.1499944,0.0,0,4.623119763103281,319.1484864568263
295.3741448475,271.2083432,0.0,0,4.623119763103281,319.1484864568263
295.123168365,271.25,0.0,1,4.623119763103281,319.1484864568263
295.027954425,271.07083136,0.0,1,4.632337887058427,319.1484864568263
295.07543976,270.8500064,0.0,1,4.641635931673872,319.1484864568263
295.161926325,270.73748768,0.0,1,4.650972760427738,319.1484864568263
295.25753832,270.64999352,0.0,1,4.660339473556887,319.1484864568263
295.29220608,270.5989688,0.0,1,4.669731081038536,319.1484864568263
295.362822975,270.54998768,0.0,1,4.679143779681098,319.1484864568263
295.42953531,270.44686928,0.0,0,4.688571325591186,319.1484864568263
295.36032117,270.35000648,0.0,0,4.688649926781553,319.1484864568263
295.12460325,270.387512,0.0,0,4.688649926781553,319.1484864568263
294.85259985,270.45001232,0.0,1,4.688649926781553,319.1484864568263
294.75027447,270.387512,0.0,1,4.697798705654574,319.1484864568263
294.809844765,270.35000648,0.0,1,4.70703211675008,319.1484864568263
294.924011835,270.44375648,0.0,1,4.716315822629451,319.1484864568263
295.0554804,270.54998768,0.0,1,4.725645131064474,319.1484864568263
295.19461044,270.5987552,0.0,1,4.7350122543487485,319.1484864568263
295.339446615,270.64999352,0.0,1,4.744410483279677,319.1484864568263
295.48004214,270.8500064,0.0,1,4.753842095049717,319.1484864568263
295.61221272,271.04998736,0.0,0,4.763315136581529,319.1484864568263
295.59643587,271.05749456,0.0,0,4.763394232226316,319.1484864568263
295.395446502,271.04998736,0.0,0,4.763394232226316,319.1484864568263
295.162140525,271.15417424,0.0,0,4.763394232226316,319.1484864568263
294.94341963,271.25,0.0,1,4.763394232226316,319.1484864568263
294.89184588,271.15475504,0.0,1,4.77258560423212,319.1484864568263
294.938232165,271.04998736,0.0,1,4.781860327097654,319.1484864568263
294.986298135,271.15356488,0.0,1,4.791192448088867,319.1484864568263
295.06607106,271.25,0.0,1,4.800577948894688,319.1484864568263
295.15264866,271.19375648,0.0,1,4.810000397534976,319.1484864568263
295.23739638,271.1499944,0.0,1,4.819446487163758,319.1484864568263
295.320769905,271.20208784,0.0,1,4.828917058144513,319.1484864568263
295.401032175,271.25,0.0,1,4.838412970139936,319.1484864568263
295.53463764,271.24166864,0.0,1,4.847928824007386,319.1484864568263
295.622467545,271.25,0.0,0,4.857460343627644,319.1484864568263
295.564941738,271.29998768,0.0,0,4.857539842018383,319.1484864568263
295.332518775,271.3500056,0.0,0,4.857539842018383,319.1484864568263
295.062195315,271.39999352,0.0,1,4.857539842018383,319.1484864568263
294.96258594,271.45001264,0.0,1,4.866799706292252,319.1484864568263
295.02041586,271.5000008,0.0,1,4.876155282612145,319.1484864568263
295.12228377,271.549988,0.0,1,4.885565747488426,319.1484864568263
295.23367236,271.50833168,0.0,1,4.895016429063867,319.1484864568263
295.33963047,271.45001264,0.0,1,4.904492931024408,319.1484864568263
295.441772097,271.5041804,0.0,1,4.913995480595636,319.1484864568263
295.53909249,271.549988,0.0,1,4.9235257013588045,319.1484864568263
295.62942573,271.549988,0.0,1,4.93307756917497,319.1484864568263
295.713835983,271.549988,0.0,0,4.9426470395907804,319.1484864568263
295.65734823,271.549988,0.0,0,4.942726852296759,319.1484864568263
295.429168875,271.549988,0.0,0,4.942726852296759,319.1484864568263
295.15801998,271.549988,0.0,1,4.942726852296759,319.1484864568263
295.05596974499997,271.549988,0.0,1,4.952008028579532,319.1484864568263
295.10897838,271.45623824,0.0,1,4.961377588526076,319.1484864568263
295.19815035,271.3500056,0.0,1,4.970787507520423,319.1484864568263
295.299407535,271.39999352,0.0,1,4.980231726090998,319.1484864568263
295.402495875,271.45001264,0.0,1,4.989711743645074,319.1484864568263
295.439636625,271.3979192,0.0,1,4.999217369543534,319.1484864568263
295.510589457,271.3500056,0.0,1,5.00873976663814,319.1484864568263
295.579955475,271.33956872,0.0,1,5.018277631014929,319.1484864568263
295.646606865,271.3500056,0.0,0,5.027830509560278,319.1484864568263
295.577636097,271.3979192,0.0,0,5.027910179091651,319.1484864568263
295.345611495,271.45001264,0.0,0,5.027910179091651,319.1484864568263
295.07708731499997,271.44583136,0.0,1,5.027910179091651,319.1484864568263
294.98425227,271.45001264,0.0,1,5.03717917527124,319.1484864568263
295.057495665,271.52917424,0.0,1,5.046541017152931,319.1484864568263
295.178435535,271.6499936,0.0,1,5.05596145437265,319.1484864568263
295.31564313,271.79998736,0.0,1,5.065431987011321,319.1484864568263
295.45660356,271.95001232,0.0,1,5.074948370624498,319.1484864568263
295.5970454475,272.07083168,0.0,1,5.084505436180147,319.1484864568263
295.739258055,272.14999352,0.0,1,5.094097476025775,319.1484864568263
295.86496005,272.1541748,0.0,1,5.103717110521572,319.1484864568263
295.96490526,272.14999352,0.0,0,5.113357138775241,319.1484864568263
295.916045985,272.2020872,0.0,0,5.113437554260264,319.1484864568263
295.688751225,272.2500008,0.0,0,5.113437554260264,319.1484864568263
295.420654425,272.2520744,0.0,1,5.113437554260264,319.1484864568263
295.315246503,272.2500008,0.0,1,5.122798477375523,319.1484864568263
295.353302295,272.299988,0.0,1,5.132256641213936,319.1484864568263
295.429015365,272.3500064,0.0,1,5.141772935590412,319.1484864568263
295.524200235,272.3333432,0.0,1,5.151331023513412,319.1484864568263
295.6236881025,272.2500008,0.0,1,5.160917453966772,319.1484864568263
295.716278475,272.1020816,0.0,1,5.170520927917899,319.1484864568263
295.799560965,271.95001232,0.0,1,5.180133253081596,319.1484864568263
295.937774688,271.83123824,0.0,0,5.189752494386939,319.1484864568263
295.89209052,271.7499992,0.0,0,5.1898326826054735,319.1484864568263
295.6597284,271.74249199999997,0.0,0,5.1898326826054735,319.1484864568263
295.3858330275,271.7499992,0.0,0,5.1898326826054735,319.1484864568263
295.11227349,271.67001392,0.0,1,5.1898326826054735,319.1484864568263
295.026580485,271.6499936,0.0,1,5.199098124891528,319.1484864568263
295.098877065,271.7499992,0.0,1,5.208451180115796,319.1484864568263
295.20599313,271.85000648,0.0,1,5.217868872789095,319.1484864568263
295.325928555,271.95001232,0.0,1,5.227338942435692,319.1484864568263
295.446471645,272.04998768,0.0,1,5.236854089724184,319.1484864568263
295.56445377,272.02999927999997,0.0,1,5.246405924642824,319.1484864568263
295.68203784,271.95001232,0.0,1,5.255979215846808,319.1484864568263
295.780853655,271.95333824,0.0,1,5.265572444670371,319.1484864568263
295.867279275,271.95001232,0.0,0,5.275186380599604,319.1484864568263
295.80667113,271.85000648,0.0,0,5.275266570801526,319.1484864568263
295.565124165,271.7499992,0.0,0,5.275266570801526,319.1484864568263
295.28912364,271.7499992,0.0,1,5.275266570801526,319.1484864568263
295.18972719,271.7499992,0.0,1,5.284576602829301,319.1484864568263
295.2463683,271.6916804,0.0,1,5.293975744088104,319.1484864568263
295.340515065,271.6499936,0.0,1,5.303421139380689,319.1484864568263
295.44659481,271.6499936,0.0,1,5.312903304194928,319.1484864568263
295.556945448,271.6499936,0.0,1,5.322416556163953,319.1484864568263
295.59835857,271.6499936,0.0,1,5.331956032877047,319.1484864568263
295.669281108,271.6499936,0.0,1,5.341517542405202,319.1484864568263
295.7420958225,271.66876232,0.0,0,5.351098079962833,319.1484864568263
295.679077035,271.7499992,0.0,0,5.351177995906911,319.1484864568263
295.44299268,271.92373664,0.0,1,5.351177995906911,319.1484864568263
295.3368536475,272.14999352,0.0,1,5.360551884166576,319.1484864568263
295.3969421025,272.3977664,0.0,1,5.370046975942888,319.1484864568263
295.51010154,272.6499944,0.0,1,5.379610676288342,319.1484864568263
295.639312845,272.78888,0.0,1,5.389228772881252,319.1484864568263
295.777008357,272.95001264,0.0,1,5.398888352866083,319.1484864568263
295.9461980775,273.4025576,0.0,1,5.40860000388023,319.1484864568263
296.183624625,274.04998736,64.95631169999999,1,5.418387196184935,319.1484864568263
296.5793763375,274.79998736,161.0000069,1,5.428266018616045,319.1484864568263
297.0251471415,275.54998736,218.7520243,1,5.43825357363606,319.1484864568263
297.4443969,276.20577944,266.00000278,0,5.448354893958046,319.1484864568263
297.6729743865,276.54998768,299.6775756,1,5.448439543995651,319.1484864568263
297.8246759265,276.6000056,286.0000061,1,5.458474554486856,319.1484864568263
298.0736385465,276.64999352,223.49642919999997,1,5.46867266692473,319.1484864568263
298.3196403972,276.70001264,151.9999942,1,5.478947294905017,319.1484864568263
298.4001155208,276.75000056,58.1176347,1,5.489280102798291,319.1484864568263
298.34851124985,276.51364136,0.0,1,5.499647848584448,319.1484864568263
298.341156369,276.14999384,0.0,0,5.510006410875173,319.1484864568263
298.2106014435,275.97137456,0.0,0,5.51009266292259,319.1484864568263
297.8937379845,275.8500056,0.0,0,5.51009266292259,319.1484864568263
297.5469062625,275.95251464,0.0,0,5.51009266292259,319.1484864568263
297.225829566,275.95001264,0.0,0,5.51009266292259,319.14880241509303
296.9721369,275.6499944,0.0,0,5.51009266292259,319.15697096773374
296.6816715,275.35000616,0.0,1,5.51009266292259,319.15697096773374
296.62789965,275.04998768,0.0,1,5.51984018899378,319.15697096773374
296.744140125,274.7499992,0.0,1,5.529618555590091,319.15697096773374
296.892669465,274.92727712,0.0,1,5.539453229013994,319.15697096773374
297.055115379,275.14999352,0.0,0,5.54937118142834,319.15697096773374
297.059173551,274.91613775999997,0.0,0,5.549454097932356,319.15697096773374
296.8662107925,274.6499936,0.0,0,5.549454097932356,319.15697096773374
296.618164668,274.34695424,0.0,0,5.549454097932356,319.15697096773374
296.357849805,274.04998736,0.0,0,5.549454097932356,319.15697096773374
296.11382985,274.23461912,0.0,1,5.549454097932356,319.15697096773374
296.083954305,274.45001264,0.0,1,5.55898620124372,319.15697096773374
296.205841245,274.05313160000003,0.0,1,5.568614715036926,319.15697096773374
296.3536684425,273.64999352,0.0,1,5.578279874586137,319.15697096773374
296.49941943,273.45660392,0.0,1,5.587976990840711,319.15697096773374
296.634704325,273.35000648,0.0,0,5.597706251856754,319.15697096773374
296.63366622,273.4027712,0.0,0,5.597787464903824,319.15697096773374
296.4400029,273.45001232,0.0,0,5.597787464903824,319.15697096773374
296.203307565,273.28500415999997,0.0,0,5.597787464903824,319.15697096773374
295.958159745,273.1499936,0.0,0,5.597787464903824,319.15697096773374
295.72555614,273.200012,0.0,1,5.597787464903824,319.15697096773374
295.690368435,273.2499992,0.0,1,5.607178206008726,319.15697096773374
295.744963935,273.2462456,0.0,1,5.616672237827431,319.15697096773374
295.879210725,273.2499992,0.0,1,5.626238083250458,319.15697096773374
296.01824973,273.28125056,0.0,1,5.635861842588745,319.15697096773374
296.15298459,273.35000648,0.0,1,5.64553619394208,319.15697096773374
296.290862325,273.45001232,0.0,1,5.655257896497834,319.15697096773374
296.434356435,273.54998768,0.0,1,5.665022891765283,319.15697096773374
296.573029158,273.64999352,0.0,0,5.674827191667537,319.15697096773374
296.56225602,273.7500008,0.0,0,5.674909048832669,319.15697096773374
296.37548841,274.03125056,0.0,0,5.674909048832669,319.15697096773374
296.160950382,274.25,0.0,1,5.674909048832669,319.15697096773374
296.133544665,274.0054328,0.0,1,5.684480475008145,319.15697096773374
296.25762945,273.64999352,0.0,1,5.694135245403395,319.15697096773374
296.4067987125,273.45498608,0.0,1,5.703829270824003,319.15697096773374
296.584197495,273.35000648,0.0,0,5.713557989872013,319.15697096773374
296.625487605,274.177094,0.0,0,5.713639201582499,319.15697096773374
296.48504559,275.04998768,0.0,1,5.713639201582499,319.15697096773374
296.43630948,274.2391352,0.0,1,5.723283504802295,319.15697096773374
296.53225731,273.45001232,0.0,0,5.732975943549357,319.15697096773374
296.54855385,273.6766352,0.0,0,5.7330567654643385,319.15697096773374
296.33743272,273.8500064,0.0,0,5.7330567654643385,319.15697096773374
296.055449895,273.81189008,0.0,1,5.7330567654643385,319.15697096773374
295.9541928375,273.7500008,0.0,1,5.742535460730277,319.15697096773374
296.0182802025,273.65856944,0.0,1,5.752134700119626,319.15697096773374
296.121277482,273.54998768,0.0,1,5.76179332770971,319.15697096773374
296.2392581025,273.35000648,0.0,1,5.7714904124004125,319.15697096773374
296.373504918,273.1499936,0.0,1,5.78120885279387,319.15697096773374
296.55062853,273.10501136,0.0,0,5.790948900113169,319.15697096773374
296.51534979,273.1499936,0.0,0,5.791030179999908,319.15697096773374
296.30535933,273.309632,0.0,0,5.791030179999908,319.15697096773374
296.06014939199997,273.45001232,0.0,0,5.791030179999908,319.15697096773374
295.803161565,273.30950888,0.0,1,5.791030179999908,319.15697096773374
295.73016297,273.1499936,0.0,1,5.800462734433118,319.15697096773374
295.822783815,273.20208752,0.0,1,5.809991105630987,319.15697096773374
295.955779575,273.2499992,0.0,1,5.819590824404396,319.15697096773374
296.091705948,273.1312556,0.0,1,5.829239490607313,319.15697096773374
296.219573658,273.049988,0.0,1,5.838918914012069,319.15697096773374
296.34725889,273.1420592,0.0,0,5.848633905136946,319.15697096773374
296.330138598,273.2499992,0.0,0,5.848715030367396,319.15697096773374
296.13168291,273.31420952,0.0,0,5.848715030367396,319.15697096773374
295.8979497825,273.35000648,0.0,1,5.848715030367396,319.15697096773374
295.81842,273.0437624,0.0,1,5.858174007045056,319.15697096773374
295.874541522,272.75,0.0,1,5.867708723603308,319.15697096773374
295.99197351,273.0823664,0.0,1,5.877302407440916,319.15697096773374
296.13735972,273.45001232,0.0,1,5.886977215883787,319.15697096773374
296.281859907,273.54492224,0.0,1,5.896711022957895,319.15697096773374
296.42037912,273.54998768,0.0,1,5.90648485906515,319.15697096773374
296.54025207,273.38702384,0.0,0,5.916282783372476,319.15697096773374
296.494171275,273.2499992,0.0,0,5.916364478967442,319.15697096773374
296.21063193,273.30981488,0.0,0,5.916364478967442,319.15697096773374
295.93991016,273.45001232,0.0,0,5.916364478967442,319.15697096773374
295.671448455,273.7133792,0.0,1,5.916364478967442,319.15697096773374
295.60189848,273.950012,0.0,1,5.925860139858366,319.15697096773374
295.694671305,273.7500008,0.0,1,5.935458708437944,319.15697096773374
295.850311065,273.54998768,59.49999392999998,1,5.945099190979642,319.15697096773374
296.134949205,273.64999352,164.00000394999998,1,5.95478815695916,319.15697096773374
296.51657175,273.7500008,256.2167855,1,5.964533727495412,319.15697096773374
296.992950714,273.8333432,348.0000026,0,5.974338284983995,319.15697096773374
297.363312255,273.950012,427.191413763,0,5.9744202435957225,319.15697096773374
297.56619255,274.2166748,491.00001858,1,5.9744202435957225,319.15697096773374
297.906921765,274.549988,521.23786229,0,5.984129232073744,319.15697096773374
298.2302859135,274.85000648,510.99998742,0,5.984211245797373,319.15697096773374
298.31219431815,275.14999352,448.224364182,0,5.984211245797373,319.15697096773374
298.2816773895,275.45001176,380.000000585,1,5.984211245797373,319.15697096773374
298.397522538,275.75,410.29361569499997,1,5.994017740817958,319.15697096773374
298.700410365,275.971436,411.000002714,1,6.0040533668549845,319.15697096773374
298.965453744,276.04998824,313.55459035,1,6.014211246064587,319.15697096773374
299.157744705,275.2952276,211.00001519999998,1,6.0244304722773885,319.15697096773374
299.170685292,274.45001264,79.78139714999998,0,6.034618059121309,319.15697096773374
298.9030458855,274.54760792,0.0,0,6.0347028533422185,319.15697096773374
298.5249935394,274.6499936,0.0,0,6.0347028533422185,319.15697096773374
298.149901983,274.33017008,0.0,0,6.0347028533422185,319.15697096773374
297.7964175915,274.04998736,0.0,0,6.0347028533422185,319.15697096773374
297.494262405,274.24304192,0.0,0,6.0347028533422185,319.15697096773374
297.223510188,274.45001264,0.0,0,6.0347028533422185,319.15727719946386
297.008757858,274.12319936,0.0,0,6.0347028533422185,319.16700832242367
296.73785361,273.8500064,0.0,0,6.0347028533422185,319.16700832242367
296.506867113,274.0559384,0.0,0,6.0347028533422185,319.16700832242367
296.30374212,274.25,0.0,0,6.0347028533422185,319.16700832242367
296.111236908,274.26742495999997,0.0,1,6.0347028533422185,319.16700832242367
296.14804014,274.25,0.0,1,6.0442485468135,319.16700832242367
296.328551835,274.15243472,0.0,1,6.053830552947346,319.16700832242367
296.521850505,274.04998736,0.0,1,6.063483532152121,319.16700832242367
296.70986889,274.2901304,0.0,1,6.07320564426535,319.16700832242367
296.892821445,274.549988,0.0,0,6.083013292748527,319.16700832242367
296.9100954,274.25,0.0,0,6.083095324812976,319.16700832242367
296.71963437,273.950012,0.0,0,6.083095324812976,319.16700832242367
296.4916071225,274.05191,0.0,0,6.083095324812976,319.16700832242367
296.272033635,274.1499944,0.0,0,6.083095324812976,319.16700832242367
296.04959050499997,274.0339352,0.0,1,6.083095324812976,319.16700832242367
296.013060735,273.950012,0.0,1,6.092560573801926,319.16700832242367
296.147766525,274.1499944,0.0,1,6.102141168516676,319.16700832242367
296.326629135,274.3500056,0.0,1,6.111821546778519,319.16700832242367
296.50289865,274.3500056,0.0,1,6.121574356078661,319.16700832242367
296.664642243,274.3500056,0.0,1,6.1313796278786254,319.16700832242367
296.8327634625,274.48748768,0.0,1,6.141235704612002,319.16700832242367
297.001099035,274.549988,0.0,0,6.151143474526159,319.16700832242367
296.997802293,274.45001264,0.0,0,6.151226204229419,319.16700832242367
296.790955065,274.3500056,0.0,0,6.151226204229419,319.16700832242367
296.535430938,274.25,0.0,0,6.151226204229419,319.16700832242367
296.27761788,274.1499944,0.0,0,6.151226204229419,319.16700832242367
296.0357364825,274.26873824,0.0,1,6.151226204229419,319.16700832242367
296.00885068499997,274.45001264,0.0,1,6.160766006959848,319.16700832242367
296.153472405,274.4508968,0.0,1,6.170412138010878,319.16700832242367
296.343231165,274.45001264,0.0,1,6.180133666079522,319.16700832242367
296.55001755,274.48034672,0.0,1,6.18991690788819,319.16700832242367
296.763519105,274.549988,0.0,1,6.199755406532916,319.16700832242367
296.979918939,274.7875064,0.0,0,6.209650824001212,319.16700832242367
297.045165993,275.04998768,0.0,0,6.209733560057412,319.16700832242367
296.90478477,275.1875,0.0,0,6.209733560057412,319.16700832242367
296.70950271,275.25000056,0.0,0,6.209733560057412,319.16700832242367
296.5090634025,275.25000056,0.0,1,6.209733560057412,319.16700832242367
296.50265538,275.25000056,0.0,1,6.219384942194313,319.16700832242367
296.673462285,275.25625616,0.0,1,6.2291590504430605,319.16700832242367
296.916869679,275.25000056,17.499979199999977,1,6.23901386541803,319.16700832242367
297.222716781,275.20623824,35.00000149999998,0,6.248930948033012,319.1710919558524
297.270141273,275.14999352,17.499979199999977,0,6.249013815147976,319.24197870389025
296.996399385,275.1000056,0.0,0,6.249013815147976,319.25720588504487
296.71224906,275.04998768,0.0,1,6.249013815147976,319.25720588504487
296.6197818525,274.8828128,0.0,1,6.258674610845459,319.25720588504487
296.7035521575,274.6499936,0.0,1,6.268443292699385,319.25720588504487
296.8336480575,274.4713448,0.0,0,6.278263602596047,319.25720588504487
296.826416283,274.3500056,0.0,0,6.278345607223135,319.25720588504487
296.63638248,274.41281072,0.0,0,6.278345607223135,319.25720588504487
296.409973845,274.549988,0.0,0,6.278345607223135,319.25720588504487
296.18081733,274.58743328,0.0,1,6.278345607223135,319.25720588504487
296.13397179,274.549988,0.0,1,6.287892992785209,319.25720588504487
296.222900745,273.39181472,0.0,1,6.297523892504258,319.25720588504487
296.3003846625,272.2500008,0.0,0,6.307104143122756,319.25720588504487
296.283569835,272.671814,0.0,0,6.307183863533722,319.25720588504487
296.12591634,273.1499936,0.0,0,6.307183863533722,319.25720588504487
295.909820415,273.1869812,0.0,0,6.307183863533722,319.25720588504487
295.674071895,273.049988,0.0,1,6.307183863533722,319.25720588504487
295.59368952,272.3606264,0.0,1,6.316511173516021,319.25720588504487
295.655914875,271.85000648,0.0,1,6.325895442664977,319.25720588504487
295.77676371,271.97586008,0.0,1,6.335333379977484,319.25720588504487
295.91723607,272.14999352,0.0,1,6.344834703169226,319.25720588504487
296.056152012,272.3547668,0.0,0,6.354394764323242,319.25720588504487
296.05184904,272.54998736,0.0,0,6.354474667565658,319.25720588504487
295.860137235,272.5202024,0.0,0,6.354474667565658,319.25720588504487
295.61175525,272.2500008,0.0,0,6.354474667565658,319.25720588504487
295.34347587,271.5710456,0.0,1,6.354474667565658,319.25720588504487
295.23645084,271.04998736,0.0,1,6.36367849402719,319.25720588504487
295.298706795,271.04998736,0.0,1,6.37296200902975,319.25720588504487
295.405242378,271.04998736,0.0,1,6.382304920033323,319.25720588504487
295.519775832,271.04998736,0.0,1,6.391693672293989,319.25720588504487
295.630707105,271.04998736,0.0,0,6.401120029589352,319.25720588504487
295.603424553,271.13125616,0.0,0,6.401198721764825,319.25720588504487
295.40347329,271.25,0.0,0,6.401198721764825,319.25720588504487
295.16400075,271.1687624,0.0,1,6.401198721764825,319.25720588504487
295.09234575,271.1499944,0.0,1,6.410390522251777,319.25720588504487
295.186523115,271.57501232,0.0,1,6.419703620141856,319.25720588504487
295.33435044,272.04998768,0.0,1,6.429115996488879,319.25720588504487
295.497680745,272.3500064,0.0,1,6.438607588726197,319.25720588504487
295.665557292,272.6499944,0.0,1,6.448166307772418,319.25720588504487
295.8354796275,272.95001264,0.0,1,6.457788064694948,319.25720588504487
296.009308155,273.2499992,0.0,1,6.467469955963879,319.25720588504487
296.177917215,273.612488,0.0,1,6.477211690239785,319.25720588504487
296.33764692,273.950012,0.0,1,6.487016054558413,319.25720588504487
296.489714895,274.11874352,0.0,1,6.496872357141196,319.25720588504487
296.63876418,274.25,0.0,1,6.506767751428036,319.25720588504487
296.78860524,274.46874944,0.0,0,6.516703129487924,319.25720588504487
296.781432855,274.6499936,0.0,0,6.51678610720191,319.25720588504487
296.56332447,274.66500848,0.0,0,6.51678610720191,319.25720588504487
296.27923662,274.6499936,0.0,1,6.51678610720191,319.25720588504487
296.18087802,274.70373536,0.0,1,6.526446313845429,319.25720588504487
296.26568643,274.7499992,0.0,1,6.536216200427406,319.25720588504487
296.39794983,274.76040656,0.0,1,6.546050905026153,319.25720588504487
296.542389123,274.7499992,0.0,1,6.555932973739317,319.25720588504487
296.68380687,274.700012,0.0,1,6.565851627012932,319.25720588504487
296.814880185,274.6499936,0.0,1,6.575797929955995,319.25720588504487
296.9434515165,274.69583167999997,0.0,0,6.585771516272281,319.25720588504487
296.9154667965,274.7499992,0.0,0,6.585854758656208,319.25720588504487
296.68264713,274.700012,0.0,0,6.585854758656208,319.25720588504487
296.4038394375,274.6499936,0.0,1,6.585854758656208,319.25720588504487
296.31750498,274.70416304,0.0,1,6.595524690671778,319.25720588504487
296.404357725,274.7499992,0.0,1,6.605304407646131,319.25720588504487
296.533202748,274.700012,0.0,1,6.61514653680084,319.25720588504487
296.671722012,274.6499936,0.0,1,6.62503091664184,319.25720588504487
296.809662222,274.6395872,0.0,1,6.634951341254438,319.25720588504487
296.942749323,274.6499936,0.0,0,6.644904369605657,319.25720588504487
296.91717522,274.6875008,0.0,0,6.644987440361327,319.25720588504487
296.694549765,274.7499992,0.0,0,6.644987440361327,319.25720588504487
296.430511035,274.85626232,0.0,1,6.644987440361327,319.25720588504487
296.3555911425,274.95001232,0.0,1,6.654668980265067,319.25720588504487
296.45736636,275.0,0.0,1,6.664466521555411,319.25720588504487
296.60968041,275.04998768,0.0,1,6.674334125383372,319.25720588504487
296.772094398,275.1000056,0.0,1,6.6842567962949735,319.25720588504487
296.929992642,275.14999352,0.0,1,6.694226131505075,319.25720588504487
297.080048106,275.20001264,0.0,0,6.704236342428166,319.25720588504487
297.065887038,275.25000056,0.0,0,6.704319918079689,319.25720588504487
296.852324895,275.32916216,0.0,0,6.704319918079689,319.25720588504487
296.59878579,275.45001176,0.0,1,6.704319918079689,319.25720588504487
296.477477955,275.64584312,0.0,1,6.714069711189161,319.25720588504487
296.5830682275,275.8500056,0.0,1,6.723953714006865,319.25720588504487
296.737671285,275.98748768,0.0,1,6.733922857452533,319.25720588504487
