T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.13034091,274.07501264,0.0,1,3.798977097798328,264.07502392125514
294.29763825,274.04998736,0.0,0,3.8085783542822873,264.0756055548796
294.30963192,273.95416304,0.0,0,3.808658536586513,264.0756055548796
294.12179586,273.8500064,0.0,0,3.808658536586513,264.0765053718239
293.88836682,273.802094,0.0,1,3.808658536586513,264.1483942190743
293.832427725,273.7500008,0.0,1,3.8179906503500094,264.306588387633
293.947449045,273.6625064,0.0,1,3.827431759367077,264.43960493158056
294.10079967,273.54998768,0.0,1,3.8369296821985808,264.5031093222831
294.2568969,273.3999944,0.0,0,3.8464663075372263,264.50695021318853
294.25912509,273.2499992,0.0,0,3.846545903175472,264.50695021318853
294.06765783,273.14062544,0.0,0,3.846545903175472,264.5146166935333
293.832275745,273.049988,0.0,1,3.846545903175472,264.6142436403156
293.77612245,272.97186224,0.0,1,3.855802641105796,264.80048026247584
293.89404363,272.95001264,0.0,1,3.8651665274184586,264.96125640150933
294.06158424,273.04061839999997,0.0,1,3.874595989951808,265.04845740034983
294.242644695,273.1499936,0.0,1,3.884084405164222,265.0593363984164
294.42272901,273.2073056,0.0,0,3.8936217301631912,265.0593363984164
294.46163895,273.2499992,0.0,0,3.893701387146193,265.0593363984164
294.33438069,273.25418096,0.0,0,3.893701387146193,265.0593363984164
294.15777534,273.2499992,0.0,0,3.893701387146193,265.0593363984164
293.9738469,273.37081904,0.0,1,3.893701387146193,265.10163110533847
293.97787488,273.45001232,0.0,1,3.9029799934211376,265.20215884583644
294.14227236,273.30831872,0.0,1,3.9123687811400183,265.24951633313225
294.32870541,273.1499936,0.0,0,3.921815624053297,265.2495990986266
294.32672202,273.049988,0.0,0,3.921894545118052,265.2495990986266
294.11801115000003,272.95001264,0.0,0,3.921894545118052,265.2506388974548
293.86660767,272.8500056,0.0,0,3.921894545118052,265.3294951568889
293.62240539,272.75,0.0,1,3.921894545118052,265.5327071343826
293.565245865,272.6499944,0.0,1,3.931060899529209,265.8239556904389
293.6735538,272.54998736,0.0,1,3.940334316429521,266.09215539680145
293.822907045,272.53125056,0.0,1,3.949670629670574,266.2939273005668
293.982665565,272.54998736,0.0,1,3.959061551545578,266.41756129965023
294.138274725,272.51873768,0.0,1,3.968496320572054,266.4620687556132
294.28564458,272.450012,0.0,0,3.9779650429872,266.4622977568777
294.27581841,272.30624384,0.0,0,3.97804406402792,266.4622977568777
294.07128903,272.14999352,0.0,0,3.97804406402792,266.46889697008083
293.8247994,272.04998768,0.0,1,3.97804406402792,266.56961679511693
293.75228862,271.95001232,0.0,1,3.9872236700894335,266.7629973856822
293.830505025,271.7499992,0.0,1,3.9964951030251656,266.9444122338813
293.937224565,271.549988,0.0,1,4.005805211019983,267.0781706858084
294.057862005,271.49374352,0.0,0,4.015146320212828,267.1547827650043
294.043548855,271.45001264,0.0,0,4.015224297981644,267.1926246843924
293.845795335,271.2749936,0.0,1,4.015224297981644,267.29142155233137
293.758941315,271.1499944,0.0,1,4.024348236923773,267.47648177112313
293.822051265,271.1499944,0.0,1,4.033578553814727,267.6590350309795
293.924315955,271.1499944,0.0,1,4.042859176575109,267.7982072050348
294.035431185,271.1499944,0.0,1,4.052177442149219,267.88334197014296
294.14477544,271.1499944,0.0,0,4.061526435626568,267.91311413345653
294.11566158,271.2083432,0.0,0,4.061604457945374,267.9153942003659
293.91433755,271.25,0.0,0,4.061604457945374,267.9794015785772
293.662964415,271.07083136,0.0,0,4.061604457945374,268.1589650510802
293.401702635,270.8500064,0.0,1,4.061604457945374,268.4680424092023
293.324951205,270.73748768,0.0,1,4.070636188304731,268.8741191839695
293.40298401,270.64999352,0.0,1,4.079749996813047,269.26969755461715
293.457153915,270.5989688,0.0,1,4.088914237898292,269.454397067312
293.56036389,270.54998768,0.0,1,4.098117248404911,269.454397067312
293.662658925,270.44686928,0.0,1,4.107348905751886,269.454397067312
293.758789335,270.35000648,0.0,0,4.1166000588626535,269.454397067312
293.71737606,270.387512,0.0,0,4.1166772263273135,269.454397067312
293.506804965,270.45001232,0.0,0,4.1166772263273135,269.454397067312
293.26052800499997,270.387512,0.0,1,4.1166772263273135,269.454397067312
293.187652575,270.35000648,0.0,1,4.125676460588473,269.454397067312
293.284760145,270.44375648,0.0,1,4.134774502408067,269.454397067312
293.427978855,270.54998768,0.0,1,4.143933150785575,269.454397067312
293.58789114,270.5987552,0.0,1,4.153139077726781,269.454397067312
293.75564595000003,270.64999352,0.0,1,4.162383221365891,269.454397067312
293.919707595,270.8500064,0.0,1,4.171666497948954,269.454397067312
294.075073485,271.04998736,0.0,0,4.180995956487762,269.454397067312
294.07937661,271.05749456,0.0,0,4.18107387343579,269.454397067312
293.89367745,271.04998736,0.0,0,4.18107387343579,269.454397067312
293.673889635,271.15417424,0.0,0,4.18107387343579,269.454397067312
293.46780399,271.25,0.0,1,4.18107387343579,269.454397067312
293.42895474,271.15475504,0.0,1,4.1901396185109245,269.454397067312
293.49069228,271.04998736,0.0,1,4.199292687285124,269.454397067312
293.5545351,271.15356488,0.0,1,4.208504626458438,269.454397067312
293.64993264,271.25,0.0,1,4.217771292618989,269.454397067312
293.751678915,271.19375648,0.0,1,4.227076260973076,269.454397067312
293.851104435,271.1499944,0.0,1,4.23640623254999,269.454397067312
293.94863913,271.20208784,0.0,1,4.245761971826867,269.454397067312
294.04260204,271.25,0.0,1,4.255144256508019,269.4548445231255
294.19036842,271.24166864,0.0,0,4.264547646862662,269.46884133843946
294.15332049,271.25,0.0,0,4.264626079421055,269.46884133843946
293.93386851,271.29998768,0.0,0,4.264626079421055,269.5184842409895
293.6735232,271.3500056,0.0,1,4.264626079421055,269.691257967465
293.584472865,271.39999352,0.0,1,4.273765298198346,269.96431647454773
293.654419365,271.45001264,0.0,1,4.283002238889939,270.2324623219641
293.76574752,271.5000008,0.0,1,4.292295051439094,270.4533475419833
293.891388315,271.549988,0.0,1,4.301631537121343,270.6143778822417
294.01577706,271.50833168,0.0,1,4.311002389810581,270.71218732901093
294.130462545,271.45001264,0.0,0,4.320395393758377,270.75029860220644
294.1020507,271.5041804,0.0,0,4.320473756609695,270.75579592153895
293.895019515,271.549988,0.0,1,4.320473756609695,270.8279835435721
293.80679283,271.549988,0.0,1,4.329658951556615,270.98903273834435
293.87014758,271.549988,0.0,1,4.3389495078743145,271.14764016076106
293.974577985,271.549988,0.0,1,4.348287828372002,271.2624162149732
294.09188844,271.549988,0.0,1,4.357661679774982,271.3209157287536
294.203948955,271.549988,0.0,0,4.367064566629381,271.32825179021575
294.17123424,271.549988,0.0,0,4.367143032098766,271.32825179021575
293.957823975,271.45623824,0.0,0,4.367143032098766,271.3679938959003
293.70028749,271.3500056,0.0,1,4.367143032098766,271.52803070979314
293.614135485,271.39999352,0.0,1,4.376271257818275,271.78699419079794
293.688324165,271.45001264,0.0,1,4.385502109254157,272.0392075758646
293.740844985,271.3979192,0.0,1,4.394786347893313,272.15382849148745
293.84246835,271.3500056,0.0,1,4.404106070332198,272.15382849148745
293.946532575,271.33956872,0.0,1,4.413455604153109,272.15382849148745
294.047791035,271.3500056,0.0,1,4.422831819797435,272.15382849148745
294.147582735,271.3979192,0.0,0,4.432233240143519,272.15382849148745
294.11364759,271.45001264,0.0,0,4.432311690569179,272.15382849148745
293.903412585,271.44583136,0.0,1,4.432311690569179,272.15382849148745
293.8187865,271.45001264,0.0,1,4.441498116660597,272.15382849148745
293.895568275,271.52917424,0.0,1,4.450789855910347,272.15382849148745
294.020873235,271.6499936,0.0,1,4.460136366730032,272.15382849148745
294.162658845,271.79998736,0.0,1,4.469529500344796,272.15382849148745
294.30850278,271.95001232,0.0,0,4.478965625437077,272.15382849148745
294.313079265,272.07083168,0.0,0,4.479044427016968,272.15382849148745
294.140288715,272.14999352,0.0,0,4.479044427016968,272.15382849148745
293.911224765,272.1541748,0.0,1,4.479044427016968,272.15382849148745
293.84079045,272.14999352,0.0,1,4.488246258555752,272.15382849148745
293.935394685,272.2020872,0.0,1,4.497555165105505,272.15382849148745
294.068481735,272.2500008,0.0,1,4.506926985531878,272.15382849148745
294.20843568,272.2520744,0.0,0,4.516346049444092,272.15382849148745
294.18960546,272.2500008,0.0,0,4.516424704592473,272.15382849148745
293.971679655,272.299988,0.0,1,4.516424704592473,272.15382849148745
293.87106252,272.3500064,0.0,1,4.525656560682512,272.15382849148745
293.934143655,272.3333432,0.0,1,4.535006498406294,272.15382849148745
294.04254135,272.2500008,0.0,1,4.544406550763057,272.15382849148745
294.15771465,272.1020816,0.0,0,4.553837068274803,272.15382849148745
294.12790005,271.95001232,0.0,0,4.553915744499329,272.1539206265388
293.97818037,271.83123824,0.0,0,4.553915744499329,272.19282838477375
293.745239145,271.7499992,0.0,1,4.553915744499329,272.3360269774504
293.67114303,271.74249199999997,0.0,1,4.563062973379988,272.56915001534344
293.753448105,271.7499992,0.0,1,4.572313907830566,272.79084936389614
293.8738104,271.67001392,0.0,1,4.58161959863491,272.9596727515581
294.0020142,271.6499936,0.0,1,4.590962652365039,273.0658755898904
294.12963864,271.7499992,0.0,1,4.600345267722297,273.10762353357364
294.249175755,271.85000648,0.0,0,4.609766605892982,273.1084703699254
294.22698948,271.95001232,0.0,0,4.609845267907715,273.1084703699254
294.024414675,272.04998768,0.0,0,4.609845267907715,273.12581038673886
293.780700465,272.02999927999997,0.0,1,4.609845267907715,273.2492071331068
293.71188285,271.95001232,0.0,1,4.619024597819216,273.46366259481164
293.79315135,271.95333824,0.0,1,4.628303823460282,273.6647566854308
293.910004335,271.95001232,0.0,1,4.637640162361489,273.8147526052897
294.034026645,271.85000648,0.0,1,4.6470161310498295,273.903614574503
294.153015,271.7499992,0.0,0,4.656417625218109,273.9316764187088
294.131225505,271.7499992,0.0,0,4.656496068934989,273.9323205108166
293.93139705,271.7499992,0.0,1,4.656496068934989,273.988097454688
293.84820585,271.6916804,0.0,1,4.66568700360195,274.1295857928442
293.915252745,271.6499936,0.0,1,4.674982407148596,274.2665497955447
294.02413953,271.6499936,0.0,1,4.684326299252795,274.3576955808009
294.146819775,271.6499936,0.0,0,4.69370742401305,274.39007998938587
294.065856765,271.6499936,0.0,0,4.6937857344566645,274.39351989308045
293.843444235,271.6499936,0.0,1,4.6937857344566645,274.39351989308045
293.747619315,271.66876232,0.0,1,4.702964653825863,274.39351989308045
293.81002878,271.7499992,0.0,1,4.712256157519744,274.39351989308045
293.91558858,271.92373664,0.0,1,4.72160765897029,274.39351989308045
294.03701805000003,272.14999352,0.0,1,4.731013927752163,274.39351989308045
294.17108226,272.3977664,0.0,1,4.740472036233274,274.39351989308045
294.31332381,272.6499944,0.0,0,4.749980253697395,274.39351989308045
294.311218785,272.78888,0.0,0,4.750059690037664,274.39351989308045
294.1286931,272.95001264,0.0,0,4.750059690037664,274.39351989308045
293.933075205,273.4025576,0.0,1,4.750059690037664,274.39351989308045
293.98617513,274.04998736,64.95631169999999,1,4.759401300556773,274.39351989308045
294.36700437,274.79998736,161.0000069,1,4.76891989420895,274.39351989308045
294.84115647,275.54998736,218.7520243,1,4.778586724689557,274.39351989308045
295.327300965,276.20577944,266.00000278,1,4.788394587894318,274.39351989308045
295.793578512,276.54998768,299.6775756,1,4.79832921237842,274.39351989308045
296.19378663,276.6000056,286.0000061,1,4.808352677420741,274.39351989308045
296.530304265,276.64999352,223.49642919999997,1,4.818447391197576,274.39351989308045
296.81628447,276.70001264,151.9999942,1,4.828604455851256,274.39351989308045
296.918915493,276.75000056,58.1176347,0,4.838814359169128,274.39351989308045
296.727142845,276.51364136,0.0,0,4.838899633490123,274.39351989308045
296.367064995,276.14999384,0.0,0,4.838899633490123,274.39351989308045
295.987397025,275.97137456,0.0,0,4.838899633490123,274.39351989308045
295.6512153525,275.8500056,0.0,0,4.838899633490123,274.39351989308045
295.35018951,275.95251464,0.0,0,4.838899633490123,274.39351989308045
295.081329495,275.95001264,0.0,0,4.838899633490123,274.39351989308045
294.87939474,275.6499944,0.0,0,4.838899633490123,274.39351989308045
294.636779325,275.35000616,0.0,0,4.838899633490123,274.39351989308045
294.411163995,275.04998768,0.0,0,4.838899633490123,274.39351989308045
294.201568785,274.7499992,0.0,0,4.838899633490123,274.39351989308045
294.0077517,274.92727712,0.0,0,4.838899633490123,274.4205225466207
293.835052695,275.14999352,0.0,0,4.838899633490123,274.535228494142
293.6639097,274.91613775999997,0.0,1,4.838899633490123,274.7356943785648
293.735228865,274.6499936,0.0,1,4.848304519121272,274.97635723303495
293.9508051,274.34695424,0.0,0,4.857711188813501,275.1303935938066
294.02453631,274.04998736,0.0,0,4.85778983083891,275.19905238426804
293.91244545,274.23461912,0.0,0,4.85778983083891,275.28655965977697
293.757080835,274.45001264,0.0,1,4.85778983083891,275.4430472640747
293.74197438,274.05313160000003,0.0,1,4.867035279657766,275.65521359109266
293.885559525,273.64999352,0.0,1,4.876397173029314,275.82623192375195
294.064178865,273.45660392,0.0,1,4.885815898107697,275.91406517524064
294.243897,273.35000648,0.0,0,4.895283303960557,275.9243401944857
294.286620465,273.4027712,0.0,0,4.895362392261056,275.9243401944857
294.13272108,273.45001232,0.0,0,4.895362392261056,275.9247350408544
293.93026791,273.28500415999997,0.0,1,4.895362392261056,275.9831992562713
293.88775584,273.1499936,0.0,1,4.9046030147257085,276.1164374791364
294.01431336,273.200012,0.0,1,4.913965916719564,276.219036560847
294.182647275,273.2499992,0.0,1,4.923403373668397,276.24699455294234
294.288696675,273.2462456,0.0,0,4.932896966479426,276.24699455294234
294.289611615,273.2499992,0.0,0,4.932976274886062,276.24699455294234
294.09951854999997,273.28125056,0.0,0,4.932976274886062,276.24699455294234
293.86206,273.35000648,0.0,1,4.932976274886062,276.24699455294234
293.80624407,273.45001232,0.0,1,4.942253058705658,276.24699455294234
293.93112216,273.54998768,0.0,1,4.951658222724996,276.24699455294234
294.101532285,273.64999352,0.0,1,4.961139477854313,276.24699455294234
294.28558389,273.7500008,0.0,1,4.970682358639978,276.24699455294234
294.482452815,274.03125056,0.0,0,4.980284261083163,276.24699455294234
294.542968395,274.25,0.0,0,4.980364563793098,276.24699455294234
294.40628049,274.0054328,0.0,0,4.980364563793098,276.24699455294234
294.19570965,273.64999352,0.0,0,4.980364563793098,276.24699455294234
293.97625767,273.45498608,0.0,0,4.980364563793098,276.24699455294234
293.79016173,273.35000648,0.0,1,4.980364563793098,276.24699455294234
293.822265465,274.177094,0.0,1,4.989636269362157,276.24699455294234
294.04098483,275.04998768,0.0,1,4.999106769352245,276.24699455294234
294.25997934,274.2391352,0.0,1,5.008669951288086,276.24699455294234
294.45651243,273.45001232,0.0,0,5.018210072787992,276.24699455294234
294.52047663,273.6766352,0.0,0,5.018289563295661,276.24699455294234
294.33569394,273.8500064,0.0,0,5.018289563295661,276.24699455294234
294.07183779,273.81189008,0.0,0,5.018289563295661,276.24699455294234
293.8132326,273.7500008,0.0,1,5.018289563295661,276.24699455294234
293.744536875,273.65856944,0.0,1,5.027567465462956,276.24699455294234
293.841827025,273.54998768,0.0,1,5.036955093983618,276.24699455294234
293.98461861,273.35000648,0.0,1,5.046401901343052,276.24699455294234
294.151672935,273.1499936,0.0,0,5.055884341250089,276.24699455294234
294.222564975,273.10501136,0.0,0,5.0559634895768895,276.24699455294234
294.04260204,273.1499936,0.0,0,5.0559634895768895,276.26110044955163
293.825042415,273.309632,0.0,1,5.0559634895768895,276.36897104730525
293.785064025,273.45001232,0.0,1,5.065230858900132,276.55476089696424
293.90152023,273.30950888,0.0,1,5.074621241935965,276.7102097774808
294.05050704,273.1499936,0.0,1,5.084063392332353,276.7978479523088
294.208557315,273.20208752,0.0,0,5.0935521857903145,276.8136202011364
294.220488765,273.2499992,0.0,0,5.093631468359889,276.8136202011364
294.03674265,273.1312556,0.0,0,5.093631468359889,276.8286390265235
293.80139091,273.049988,0.0,1,5.093631468359889,276.94357346328263
293.74383486,273.1420592,0.0,1,5.10288155317525,277.1455005902602
293.857940985,273.2499992,0.0,1,5.112257064027007,277.323194753524
294.01898241,273.31420952,0.0,1,5.121705791763922,277.4303867245251
294.19729626000003,273.35000648,0.0,1,5.13121008268833,277.45417587843536
294.355101735,273.0437624,0.0,0,5.14075004127801,277.45417587843536
294.332518935,272.75,0.0,0,5.140829566852322,277.45417587843536
294.140076045,273.0823664,0.0,0,5.140829566852322,277.4542931071815
293.91918918,273.45001232,0.0,1,5.140829566852322,277.5140751697958
293.869965,273.54492224,0.0,1,5.150140101800879,277.6548488232398
293.98748838,273.54998768,0.0,1,5.159570272197696,277.76834911024844
294.1359555,273.38702384,0.0,1,5.1690593327522025,277.81252022009005
294.280457115,273.2499992,0.0,0,5.178582355608047,277.8128594232333
294.22531158,273.30981488,0.0,0,5.178661849949343,277.8128594232333
294.03430179,273.45001232,0.0,0,5.178661849949343,277.8128594232333
293.79870525,273.7133792,0.0,1,5.178661849949343,277.8128594232333
293.740325295,273.950012,0.0,1,5.1879870744905325,277.8128594232333
293.84753418,273.7500008,0.0,1,5.197435869446177,277.8128594232333
294.020812545,273.54998768,59.49999392999998,1,5.206927414610144,277.8128594232333
294.32406645,273.64999352,164.00000394999998,1,5.216467615041244,277.8128594232333
294.72582966,273.7500008,256.2167855,1,5.226064405173204,277.8128594232333
295.22860653,273.8333432,348.0000026,1,5.235720079676904,277.8128594232333
295.772033715,273.950012,427.191413763,0,5.245439252411503,277.8128594232333
296.18310468,274.2166748,491.00001858,0,5.245520538725358,277.8128594232333
296.39877348,274.549988,521.23786229,0,5.245520538725358,277.8128594232333
296.51489232,274.85000648,510.99998742,0,5.245520538725358,277.8128594232333
296.53994811,275.14999352,448.224364182,0,5.245520538725358,277.8128594232333
296.50265538,275.45001176,380.000000585,0,5.245520538725358,277.8128594232333
296.45797734,275.75,410.29361569499997,0,5.245520538725358,277.8128594232333
296.417877315,275.971436,411.000002714,0,5.245520538725358,277.8128594232333
296.29821729,276.04998824,313.55459035,0,5.245520538725358,277.8128594232333
296.115875715,275.2952276,211.00001519999998,1,5.245520538725358,277.8128594232333
295.97335749,274.45001264,79.78139714999998,1,5.255060886261402,277.8128594232333
295.914031995,274.54760792,0.0,1,5.264709481748187,277.8128594232333
295.96719414,274.6499936,0.0,0,5.27445189608946,277.8128594232333
295.910370552,274.33017008,0.0,0,5.274533364463485,277.8128594232333
295.6759337775,274.04998736,0.0,0,5.274533364463485,277.8128594232333
295.42629936000003,274.24304192,0.0,0,5.274533364463485,277.8128594232333
295.18631019,274.45001264,0.0,0,5.274533364463485,277.8128594232333
294.995513325,274.12319936,0.0,0,5.274533364463485,277.8128594232333
294.746550705,273.8500064,0.0,0,5.274533364463485,277.8128594232333
294.53445369,274.0559384,0.0,0,5.274533364463485,277.8128594232333
294.34768608,274.25,0.0,0,5.274533364463485,277.8128594232333
294.170196135,274.26742495999997,0.0,0,5.274533364463485,277.8128594232333
294.001739055,274.25,0.0,1,5.274533364463485,277.84579481728434
294.038483025,274.15243472,0.0,1,5.283830747762288,277.9244021005125
294.227264625,274.04998736,0.0,0,5.29320584446485,277.9423355315853
294.300231345,274.2901304,0.0,0,5.293284324337066,277.9423355315853
294.193572495,274.549988,0.0,0,5.293284324337066,277.9423355315853
294.022032975,274.25,0.0,1,5.293284324337066,277.9647186146936
293.992890045,273.950012,0.0,1,5.302523692627888,278.04852579694284
294.1458138,274.05191,0.0,0,5.311912269806514,278.0927583863216
294.20992998,274.1499944,0.0,0,5.311990937102191,278.092783971743
294.08651712,274.0339352,0.0,1,5.311990937102191,278.0991569147439
294.067473975,273.950012,0.0,1,5.321266203477198,278.147248716595
294.214629375,274.1499944,0.0,0,5.33070039769766,278.1611894281126
294.26544195,274.3500056,0.0,0,5.330779455761687,278.1611894281126
294.12780723000003,274.3500056,0.0,1,5.330779455761687,278.16187437316097
294.09789981,274.3500056,0.0,1,5.340113180108427,278.1925783740965
294.245330355,274.48748768,0.0,0,5.349604079475341,278.1986263692256
294.29641782,274.549988,0.0,0,5.3496835757951215,278.1986263692256
294.15371727,274.45001264,0.0,0,5.3496835757951215,278.1986263692256
293.956848345,274.3500056,0.0,0,5.3496835757951215,278.24516072359626
293.75234931,274.25,0.0,1,5.3496835757951215,278.3929198143721
293.7283329,274.1499944,0.0,1,5.358954921710804,278.6109725178884
293.88052404,274.26873824,0.0,1,5.368359272258109,278.7873698500047
294.08651712,274.45001264,0.0,1,5.377861878380938,278.87174624292686
294.305999445,274.4508968,0.0,1,5.387437159148578,278.8763946139354
294.52868712,274.45001264,0.0,0,5.397067003922081,278.8763946139354
294.601105335,274.48034672,0.0,0,5.397147460492339,278.8763946139354
294.4797669,274.549988,0.0,0,5.397147460492339,278.8763946139354
294.31411737,274.7875064,0.0,0,5.397147460492339,278.8763946139354
294.152893365,275.04998768,0.0,0,5.397147460492339,278.8763946139354
293.998962105,275.1875,0.0,0,5.397147460492339,278.9137888413303
293.85324159,275.25000056,0.0,0,5.397147460492339,279.0260261762359
293.71267641,275.25000056,0.0,1,5.397147460492339,279.20972054821675
293.77371168,275.25000056,0.0,0,5.4065079946121966,279.4273807457032
293.85818425499997,275.25625616,0.0,0,5.406586535951605,279.5846010363844
293.81463561,275.25000056,17.499979199999977,1,5.406586535951605,279.74040710907195
293.94766197,275.20623824,35.00000149999998,1,5.415891268298287,279.88983370780016
294.1590279,275.14999352,17.499979199999977,1,5.425376567748108,279.93291130325724
294.295165515,275.1000056,0.0,0,5.434953553691478,279.93291130325724
294.313965135,275.04998768,0.0,0,5.435033673204966,279.93291130325724
294.14877282,274.8828128,0.0,0,5.435033673204966,279.9329164222341
293.93356302,274.6499936,0.0,0,5.435033673204966,279.9866682171399
293.71527078,274.4713448,0.0,0,5.435033673204966,280.14964487293867
293.50500543,274.3500056,0.0,1,5.435033673204966,280.4200452438123
293.493254775,274.41281072,0.0,1,5.444302210508454,280.7595733296727
293.66470326,274.549988,0.0,1,5.453706673409283,281.04846620169724
293.87854065,274.58743328,0.0,1,5.463203304486091,281.2381581380206
294.09121677,274.549988,0.0,1,5.472767274177785,281.320270105962
294.262481145,273.39181472,0.0,0,5.482350044649488,281.324532513346
294.224578965,272.2500008,0.0,0,5.482429604111747,281.324532513346
294.03183033,272.671814,0.0,0,5.482429604111747,281.3418227361181
293.82687408,273.1499936,0.0,0,5.482429604111747,281.4518251491059
293.60580489,273.1869812,0.0,1,5.482429604111747,281.6681440983334
293.55804441,273.049988,0.0,1,5.491654144623549,281.964889858351
293.65356384,272.3606264,0.0,1,5.500956071986738,282.2384580423484
293.76867645,271.85000648,0.0,1,5.510263020519514,282.4587367568497
293.90936301,271.97586008,0.0,1,5.519605159746999,282.6149805736053
294.058105275,272.14999352,0.0,0,5.528999060743757,282.69809934944783
294.062102655,272.3547668,0.0,1,5.529077554595593,282.7309083769204
294.03692676000003,272.54998736,0.0,1,5.538366365043206,282.78944509743474
294.12387054,272.5202024,0.0,1,5.547786836536566,282.826138292483
294.2321466,272.2500008,0.0,0,5.557241101299479,282.8277529580042
294.18737727,271.5710456,0.0,0,5.557319942039003,282.8277529580042
293.94610545,271.04998736,0.0,0,5.557319942039003,282.86782461387816
293.681121435,271.04998736,0.0,0,5.557319942039003,283.0362328428696
293.425995465,271.04998736,0.0,1,5.557319942039003,283.3349875864007
293.35491957,271.04998736,0.0,1,5.566380064462471,283.7273539925856
293.43759082500003,271.04998736,0.0,1,5.575528434607084,284.1068324875859
293.556243345,271.13125616,0.0,1,5.584736146765818,284.4340306817575
293.683044135,271.25,0.0,1,5.593997598528487,284.6993795769336
293.81161539,271.1687624,0.0,1,5.603299723600533,284.9007292671264
293.943146175,271.1499944,0.0,1,5.612625556749014,285.03737130185624
294.08221425,271.57501232,0.0,1,5.62199314857021,285.1063816517165
294.230713245,272.04998768,0.0,0,5.63142661499425,285.1142504196441
294.23883117,272.3500064,0.0,0,5.631505486874516,285.1142504196441
294.06744363,272.6499944,0.0,1,5.631505486874516,285.122874966791
294.02661099,272.95001264,0.0,1,5.64080468531072,285.18682433033365
294.15548646,273.2499992,0.0,1,5.650244868039609,285.219638464606
294.32833923,273.612488,0.0,1,5.659769370849478,285.219638464606
294.50979621,273.950012,0.0,0,5.669371355268835,285.219638464606
294.53839191,274.11874352,0.0,0,5.669451661728668,285.219638464606
294.371795055,274.25,0.0,0,5.669451661728668,285.219638464606
294.16308597,274.46874944,0.0,0,5.669451661728668,285.219638464606
293.95611573,274.6499936,0.0,1,5.669451661728668,285.2653007816036
293.941009275,274.66500848,0.0,1,5.678844623119196,285.3800096494709
294.0738834,274.6499936,0.0,1,5.688354349096713,285.4527661125128
294.24151683,274.70373536,0.0,0,5.697941188324902,285.4619823446436
294.2737116,274.7499992,0.0,0,5.6980213612152255,285.4619823446436
294.112060725,274.76040656,0.0,0,5.6980213612152255,285.4638212971009
293.900939595,274.7499992,0.0,0,5.6980213612152255,285.5348634332836
293.68359417,274.700012,0.0,1,5.6980213612152255,285.7137038384617
293.653442205,274.6499936,0.0,1,5.707363126411182,285.96816130585216
293.80300965,274.69583167999997,0.0,1,5.716830612261424,286.18247786743177
293.99990917499997,274.7499992,0.0,1,5.726382698677035,286.3075528933136
294.20043939,274.700012,0.0,0,5.735997788278578,286.33537543176107
294.23974611,274.6499936,0.0,0,5.736078121068917,286.33537543176107
294.077636235,274.70416304,0.0,0,5.736078121068917,286.34207076809173
293.861327385,274.7499992,0.0,0,5.736078121068917,286.43149314450073
293.638458915,274.700012,0.0,1,5.736078121068917,286.63169485456143
293.60842833,274.6499936,0.0,1,5.7454277113220025,286.9088329013088
293.754699135,274.6395872,0.0,1,5.754896936544188,287.1461821122561
293.94403077,274.6499936,0.0,1,5.764443248886837,287.29730365094514
294.1417236,274.6875008,0.0,1,5.774052385091422,287.3508748954014
294.33633399,274.7499992,0.0,0,5.783716868660029,287.3509650959118
294.37060497,274.85626232,0.0,0,5.783797622367104,287.3509650959118
294.200103555,274.95001232,0.0,0,5.783797622367104,287.3509650959118
293.98001025,275.0,0.0,0,5.783797622367104,287.3833983648914
293.762847405,275.04998768,0.0,0,5.783797622367104,287.5231671526524
293.555176425,275.1000056,0.0,1,5.783797622367104,287.76898169713786
293.55111657,275.14999352,0.0,1,5.79318235863125,288.0816746203407
293.72122146,275.20001264,0.0,1,5.802685407386532,288.34145881300566
293.930755725,275.25000056,0.0,1,5.81227445761957,288.5042304275356
294.150665175,275.32916216,0.0,0,5.821934096488514,288.5590774892471
294.21453834,275.45001176,0.0,0,5.822014867533825,288.5590774892471
294.01022316,275.64584312,0.0,0,5.822014867533825,288.56139853965533
293.800200825,275.8500056,0.0,0,5.822014867533825,288.56139853965533
293.58758565,275.98748768,0.0,0,5.822014867533825,288.56139853965533
293.38198935,276.04998824,0.0,1,5.822014867533825,288.56139853965533
293.38342245,276.04998824,0.0,1,5.831452166209338,288.56139853965533
293.56643748,276.04998824,0.0,0,5.841016948453144,288.56139853965533
293.641144575,276.04998824,0.0,0,5.841097050956261,288.56139853965533
293.529571875,276.04998824,0.0,0,5.841097050956261,288.56139853965533
293.367949815,276.11999456,0.0,0,5.841097050956261,288.56139853965533
293.20126319999997,276.24999944,0.0,1,5.841097050956261,288.56139853965533
293.233306245,276.4049984,0.0,1,5.850500389897892,288.56139853965533
293.45861736,276.54998768,0.0,1,5.860073779779224,288.56139853965533
293.72506685999997,276.55999712,0.0,0,5.869750693238801,288.56139853965533
293.83569402,276.54998768,0.0,0,5.869831668604836,288.56139853965533
293.729705565,276.65249672,0.0,0,5.869831668604836,288.56139853965533
293.560639035,276.75000056,0.0,0,5.869831668604836,288.56139853965533
293.38220202,276.75537056,0.0,0,5.869831668604836,288.56139853965533
293.21029632,276.75000056,0.0,0,5.869831668604836,288.56139853965533
293.047240905,276.86340296,0.0,0,5.869831668604836,288.56139853965533
