T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.55133093,271.549988,0.0,1,3.6032568212422618,600.6278793445954
292.64929122,271.49374352,0.0,1,3.612376116916732,601.4058035117201
292.788452115,271.45001264,0.0,1,3.621552973869161,602.1220115846646
292.92901551,271.2749936,0.0,1,3.630768435597597,602.7672917780967
293.06076075,271.1499944,0.0,1,3.640007798930409,603.3445254620066
293.185883385,271.1499944,0.0,0,3.649274579666629,603.8575534076268
293.166411585,271.1499944,0.0,0,3.649351921087797,604.3325223533526
292.966735365,271.1499944,0.0,0,3.649351921087797,604.8706785772574
292.72433415,271.1499944,0.0,1,3.649351921087797,605.5223952469661
292.65060447,271.2083432,0.0,1,3.6583747587901834,606.266344855765
292.738831155,271.25,0.0,1,3.667503872726919,606.9967848372231
292.858001835,271.07083136,0.0,1,3.676683905866443,607.6727130219884
292.97485329,270.8500064,0.0,1,3.685887114465806,608.2893723427122
293.0901801,270.73748768,0.0,1,3.6951103231817046,608.8479868253995
293.19992139,270.64999352,0.0,0,3.704352429933246,609.3501483907052
293.10723807,270.5989688,0.0,0,3.704429520649577,609.5873418924301
292.88174463,270.54998768,0.0,1,3.704429520649577,609.5873418924301
292.77655101,270.44686928,0.0,1,3.713449533868931,609.5873418924301
292.81951902000003,270.35000648,0.0,1,3.722560537503762,609.5873418924301
292.90194726,270.387512,0.0,1,3.731711300623103,609.5873418924301
292.99661244,270.45001232,0.0,1,3.740898887019773,609.5873418924301
293.096924085,270.387512,0.0,1,3.750112858730028,609.5873418924301
293.20483371,270.35000648,0.0,0,3.759343268311208,609.5873418924301
293.19198579,270.44375648,0.0,0,3.759420262875437,609.5873418924301
293.013550305,270.54998768,0.0,0,3.759420262875437,609.5873418924301
292.798949955,270.5987552,0.0,1,3.759420262875437,609.5873418924301
292.765197135,270.64999352,0.0,1,3.7684140310822,609.5873418924301
292.89242505,270.8500064,0.0,1,3.77751331018502,609.5873418924301
293.05535883,271.04998736,0.0,1,3.786684667119742,609.5873418924301
293.218871715,271.05749456,0.0,1,3.795907730111045,609.5873418924301
293.37197907,271.04998736,0.0,0,3.805166045907223,609.5873418924301
293.384399865,271.15417424,0.0,0,3.805243335394907,609.5873418924301
293.22534183,271.25,0.0,0,3.805243335394907,609.5873418924301
293.00814864,271.15475504,0.0,0,3.805243335394907,609.5873418924301
292.734314085,271.04998736,0.0,1,3.805243335394907,609.5873418924301
292.620513195,271.15356488,0.0,1,3.8142359448585386,609.5873418924301
292.682861715,271.25,0.0,1,3.823336581119936,609.5873418924301
292.78933671,271.19375648,0.0,1,3.8324980068363206,609.5873418924301
292.90734918,271.1499944,0.0,1,3.8416993413884857,609.5873418924301
293.027861925,271.20208784,0.0,1,3.85093770466853,609.5873418924301
293.14532436,271.25,0.0,1,3.8602116755031286,609.5915280807618
293.31555216,271.24166864,0.0,0,3.8695142802105913,610.0447206591214
293.29916433,271.25,0.0,0,3.869591900780554,610.4538456587495
293.09771739,271.29998768,0.0,0,3.869591900780554,610.9259346178419
292.852782495,271.3500056,0.0,1,3.869591900780554,611.5128405496931
292.776215175,271.39999352,0.0,1,3.878649521265676,612.1930881290419
292.85897772,271.45001264,0.0,1,3.887810581422657,612.8621813144514
292.98324636,271.5000008,0.0,1,3.897030149821439,613.4775294219324
293.12133855,271.549988,0.0,1,3.906295663482404,614.0266708863924
293.25750804,271.50833168,0.0,0,3.915597558702845,614.5065303410917
293.2450569,271.45001264,0.0,0,3.9156751841914006,614.9438024829184
293.0524299,271.5041804,0.0,0,3.9156751841914006,615.4409319576098
292.817199795,271.549988,0.0,1,3.9156751841914006,616.0479530324269
292.747222695,271.549988,0.0,1,3.924733944748487,616.7442712767775
292.83599814,271.549988,0.0,1,3.9338963117717136,617.4263297467875
292.96575948,271.549988,0.0,1,3.943115087912233,618.0518143803936
293.10726867,271.549988,0.0,1,3.95237708486354,618.608615815566
293.242248075,271.549988,0.0,0,3.961674751458645,619.0958114905411
293.23059024,271.549988,0.0,0,3.9617523650378415,619.5405648125196
293.03521689,271.45623824,0.0,0,3.9617523650378415,620.0453165481892
292.79321219999997,271.3500056,0.0,1,3.9617523650378415,620.6626855779733
292.72006162499997,271.39999352,0.0,1,3.9707935841140616,621.3718934247777
292.80780075,271.45001264,0.0,1,3.979942672581215,622.0677819975074
292.873717995,271.3979192,0.0,1,3.9891476270478554,622.3980606889464
292.98861768,271.3500056,0.0,1,3.998390269969431,622.3980606889464
293.1053475,271.33956872,0.0,1,4.0076647014937885,622.3980606889464
293.218535625,271.3500056,0.0,0,4.016967591940633,622.3980606889464
293.191497975,271.3979192,0.0,0,4.01704522805038,622.3980606889464
292.99346931,271.45001264,0.0,0,4.01704522805038,622.3980606889464
292.75466895,271.44583136,0.0,1,4.01704522805038,622.3980606889464
292.68869076,271.45001264,0.0,1,4.026101450523568,622.3980606889464
292.791503955,271.52917424,0.0,1,4.035260514561936,622.3980606889464
292.942687335,271.6499936,0.0,1,4.044482767072651,622.3980606889464
293.109435915,271.79998736,0.0,1,4.053759125427962,622.3980606889464
293.27886888,271.95001232,0.0,0,4.063084913037666,622.3980606889464
293.30483961,272.07083168,0.0,0,4.0631628193203655,622.3980606889464
293.149657575,272.14999352,0.0,0,4.0631628193203655,622.3980606889464
292.93609686,272.1541748,0.0,0,4.0631628193203655,622.3980606889464
292.705321605,272.14999352,0.0,1,4.0631628193203655,622.3980606889464
292.663788225,272.2020872,0.0,1,4.072238570438883,622.3980606889464
292.79086263,272.2500008,0.0,1,4.081423313174667,622.3980606889464
292.948669635,272.2520744,0.0,1,4.090675594520572,622.3980606889464
293.09664894,272.2500008,0.0,1,4.099978686599342,622.3980606889464
293.22473085,272.299988,0.0,0,4.109325687486652,622.3980606889464
293.202483885,272.3500064,0.0,0,4.109403755119009,622.3980606889464
293.0014656,272.3333432,0.0,0,4.109403755119009,622.3980606889464
292.75885018500003,272.2500008,0.0,1,4.109403755119009,622.3980606889464
292.68313533,272.1020816,0.0,1,4.118506419655965,622.3980606889464
292.767516615,271.95001232,0.0,1,4.127704073603806,622.4038210962351
292.95309414,271.83123824,0.0,1,4.136948882466367,623.043401848385
293.106353475,271.7499992,0.0,1,4.146229468318062,623.6031285253921
293.24810721,271.74249199999997,0.0,0,4.155542612786826,624.0890461002214
293.2412115,271.7499992,0.0,0,4.155620358945097,624.529507906327
293.04806481,271.67001392,0.0,0,4.155620358945097,625.028383947261
292.80993612,271.6499936,0.0,1,4.155620358945097,625.6384540791488
292.74041802,271.7499992,0.0,1,4.1646884795982535,626.338205556486
292.8290703,271.85000648,0.0,1,4.1738694387660304,627.0238363880466
292.9632258,271.95001232,0.0,1,4.183116480934615,627.6517859254311
293.10925359,272.04998768,0.0,1,4.192416719370639,628.2087863742674
293.255767665,272.02999927999997,0.0,0,4.2017596519346085,628.692514895931
293.259765045,271.95001232,0.0,0,4.20183763566615,629.1262969055155
293.06750448,271.95333824,0.0,0,4.20183763566615,629.6152738185621
292.826050335,271.95001232,0.0,1,4.20183763566615,630.2163382121156
292.751464875,271.85000648,0.0,1,4.2109266686747135,630.9094199285435
292.836028485,271.7499992,0.0,1,4.22011146498201,631.590486808488
292.964660685,271.7499992,0.0,1,4.229349274573271,632.2162880494237
293.1048579,271.7499992,0.0,1,4.238631310470408,632.773965762996
293.240478885,271.6916804,0.0,0,4.247947058998306,633.2622855514172
293.228545905,271.6499936,0.0,0,4.248024802631791,633.707888085524
293.03582787,271.6499936,0.0,0,4.248024802631791,634.2134074580456
292.80401604,271.6499936,0.0,1,4.248024802631791,634.8279660960831
292.675262205,271.6499936,0.0,1,4.25709102506745,635.1771780086306
292.744537035,271.6499936,0.0,1,4.266260584879213,635.1771780086306
292.860718095,271.66876232,0.0,1,4.27548644859277,635.1771780086306
292.99176081,271.7499992,0.0,1,4.2847584728254295,635.1771780086306
293.124358515,271.92373664,0.0,1,4.294075833474333,635.1771780086306
293.25796551,272.14999352,0.0,0,4.303440681458251,635.1771780086306
293.25579801,272.3977664,0.0,0,4.303518919937276,635.1771780086306
293.07782025,272.6499944,0.0,0,4.303518919937276,635.1771780086306
292.858856085,272.78888,0.0,1,4.303518919937276,635.1771780086306
292.82229597,272.95001264,0.0,1,4.312696504878809,635.1771780086306
292.989105495,273.4025576,0.0,1,4.322008442816166,635.1771780086306
293.269226565,274.04998736,64.95631169999999,1,4.33143261485847,635.1771780086306
293.717254425,274.79998736,161.0000069,1,4.340973619959896,635.1771780086306
294.2210694,275.54998736,218.7520243,1,4.35064231744936,635.1771780086306
294.70669548,276.20577944,266.00000278,1,4.360439760538549,635.1771780086306
295.15304544,276.54998768,299.6775756,1,4.370355193226995,635.1771780086306
295.542205275,276.6000056,286.0000061,1,4.3803525191400015,635.1771780086306
295.87139829,276.64999352,223.49642919999997,1,4.390415329156729,635.1771780086306
296.15213034,276.70001264,151.9999942,1,4.4005356772553785,635.1771780086306
296.25039612,276.75000056,58.1176347,0,4.410704871801646,635.1771780086306
296.057526105,276.51364136,0.0,0,4.410789792298139,635.1771780086306
295.70126331,276.14999384,0.0,0,4.410789792298139,635.1771780086306
295.321441677,275.97137456,0.0,0,4.410789792298139,635.1771780086306
294.97717245,275.8500056,0.0,0,4.410789792298139,635.1771780086306
294.672729735,275.95251464,0.0,0,4.410789792298139,635.1771780086306
294.402313455,275.95001264,0.0,0,4.410789792298139,635.1771780086306
294.2003787,275.6499944,0.0,0,4.410789792298139,635.1771780086306
293.958679755,275.35000616,0.0,0,4.410789792298139,635.2155759791447
293.734465905,275.04998768,0.0,0,4.410789792298139,635.3680957955104
293.52621429,274.7499992,0.0,0,4.410789792298139,635.6284114948395
293.33441145,274.92727712,0.0,0,4.410789792298139,635.9893688300814
293.163970725,275.14999352,0.0,0,4.410789792298139,636.4402054843048
292.995177555,274.91613775999997,0.0,0,4.410789792298139,636.9756191093327
292.83523518,274.6499936,0.0,0,4.410789792298139,637.5934830700484
292.677399105,274.34695424,0.0,0,4.410789792298139,638.2898221397627
292.518189345,274.04998736,0.0,0,4.410789792298139,639.0660711016052
292.37319966,274.23461912,0.0,0,4.410789792298139,639.9194268037909
292.24658145,274.45001264,0.0,1,4.410789792298139,640.8395229931618
292.348022235,274.05313160000003,0.0,1,4.420040346280968,641.7804476472926
292.579894755,273.64999352,0.0,1,4.429257155642259,642.6245579649735
292.81539873,273.45660392,0.0,1,4.4385307696229095,643.350091614117
293.03750577,273.35000648,0.0,1,4.4478594812949686,643.9616097028021
293.25909465,273.4027712,0.0,0,4.457243729421951,644.4619906098017
293.31799302,273.45001232,0.0,0,4.457322177365838,644.8796484673458
293.1789252,273.28500415999997,0.0,0,4.457322177365838,645.3262414287816
292.98098757,273.1499936,0.0,0,4.457322177365838,645.8604203376555
292.77996775500003,273.200012,0.0,1,4.457322177365838,646.495406135231
292.76358018,273.2499992,0.0,1,4.466456650386149,647.1976682864545
292.84454319,273.2462456,0.0,1,4.475713188613495,647.5391109278373
293.009430015,273.2499992,0.0,1,4.48504284328562,647.5391109278373
293.18075508,273.28125056,0.0,1,4.494431368269336,647.5391109278373
293.348327565,273.35000648,0.0,0,4.5038715534629405,647.5391109278373
293.37014766,273.45001232,0.0,0,4.50395042765112,647.5391109278373
293.20751937,273.54998768,0.0,0,4.50395042765112,647.5391109278373
292.999267755,273.64999352,0.0,0,4.50395042765112,647.5391109278373
292.790038725,273.7500008,0.0,1,4.50395042765112,647.5391109278373
292.79147361,274.03125056,0.0,1,4.513167741935809,647.5391109278373
292.987670865,274.25,0.0,1,4.522528061052523,647.5391109278373
293.22665355,274.0054328,0.0,0,4.531964797285838,647.5391109278373
293.30123901,273.64999352,0.0,0,4.532043599891556,647.5391109278373
293.162810985,273.45498608,0.0,0,4.532043599891556,647.5391109278373
292.99752738,273.35000648,0.0,0,4.532043599891556,647.5391109278373
292.84481808,274.177094,0.0,0,4.532043599891556,647.5391109278373
292.712860425,275.04998768,0.0,1,4.532043599891556,647.5391109278373
292.735137735,274.2391352,0.0,1,4.541282532844433,647.5391109278373
292.908539265,273.45001232,0.0,0,4.550567128441885,647.5391109278373
292.997497035,273.6766352,0.0,0,4.550644640268392,647.5391109278373
292.85305764,273.8500064,0.0,0,4.550644640268392,647.5391109278373
292.629577935,273.81189008,0.0,1,4.550644640268392,647.5391109278373
292.579071105,273.7500008,0.0,1,4.559783624184359,647.5391109278373
292.697235555,273.65856944,0.0,1,4.569063146402989,647.5391109278373
292.85476767,273.54998768,0.0,1,4.578411690163672,647.5391109278373
293.024566815,273.35000648,0.0,1,4.587807372531585,647.5391109278373
293.205260835,273.1499936,0.0,0,4.597232421573393,647.5430473910992
293.28378273,273.10501136,0.0,0,4.597311073093014,647.9754992228391
293.105529825,273.1499936,0.0,0,4.597311073093014,648.4495080349255
292.888763505,273.309632,0.0,0,4.597311073093014,649.0257316043987
292.67669683500003,273.45001232,0.0,1,4.597311073093014,649.7099448342146
292.64367663,273.30950888,0.0,1,4.606480562625102,650.467435999746
292.77102618,273.1499936,0.0,1,4.615746993156955,651.1915733609369
292.93978875,273.20208752,0.0,1,4.625078434411037,651.8397464971217
293.118041655,273.2499992,0.0,1,4.63447012905574,652.400252120366
293.28717066,273.1312556,0.0,0,4.643905401221993,652.8733035382422
293.29638738,273.049988,0.0,0,4.643984151106118,653.2895986581956
293.117584185,273.1420592,0.0,0,4.643984151106118,653.7575725578009
292.89657594,273.2499992,0.0,0,4.643984151106118,654.3285186750707
292.67730654,273.31420952,0.0,1,4.643984151106118,655.0108688103945
292.65615837,273.35000648,0.0,1,4.653155670920264,655.7656049937713
292.78677396,273.0437624,0.0,1,4.66243000964979,656.4815843956652
292.931122065,272.75,0.0,1,4.671740650635663,657.1278828155163
293.102234715,273.0823664,0.0,1,4.681103014757983,657.6956670818952
293.28854307,273.45001232,0.0,0,4.690544343017458,658.1730404010527
293.31939755999997,273.54492224,0.0,0,4.690623309647749,658.5830441534673
293.150879535,273.54998768,0.0,0,4.690623309647749,659.0363112538408
292.92278994000003,273.38702384,0.0,0,4.690623309647749,659.5915256698505
292.681396485,273.2499992,0.0,1,4.690623309647749,660.2657439378108
292.580993805,273.30981488,0.0,1,4.699791176791018,660.6444719327382
292.70559675,273.45001232,0.0,1,4.709075840814317,660.6444719327382
292.87420581,273.7133792,0.0,1,4.718445425160786,660.6444719327382
293.055846645,273.950012,0.0,1,4.727894388652214,660.6444719327382
293.230163115,273.7500008,0.0,0,4.737395544874003,660.6444719327382
293.269896705,273.54998768,59.49999392999998,1,4.737474804749836,660.6444719327382
293.396606205,273.64999352,164.00000394999998,1,4.746815164768372,660.6444719327382
293.75021394,273.7500008,256.2167855,1,4.756293971644415,660.6444719327382
294.24496392,273.8333432,348.0000026,1,4.765845180220619,660.6444719327382
294.792938775,273.950012,427.191413763,1,4.775466077237653,660.6444719327382
295.364288205,274.2166748,491.00001858,0,4.785167256034897,660.6444719327382
295.7813112525,274.549988,521.23786229,0,4.785248484556244,660.6444719327382
295.952636445,274.85000648,510.99998742,0,4.785248484556244,660.6444719327382
295.99243098,275.14999352,448.224364182,0,4.785248484556244,660.6444719327382
295.94436654,275.45001176,380.000000585,0,4.785248484556244,660.6444719327382
295.872436395,275.75,410.29361569499997,0,4.785248484556244,660.6444719327382
295.81497138,275.971436,411.000002714,0,4.785248484556244,660.6444719327382
295.6818538575,276.04998824,313.55459035,0,4.785248484556244,660.6444719327382
295.48879986,275.2952276,211.00001519999998,0,4.785248484556244,660.6444719327382
295.15011651,274.45001264,79.78139714999998,0,4.785248484556244,660.6444719327382
294.73306299,274.54760792,0.0,0,4.785248484556244,660.6444719327382
294.412078935,274.6499936,0.0,0,4.785248484556244,660.6444719327382
294.134063145,274.33017008,0.0,0,4.785248484556244,660.6444719327382
293.88098150999997,274.04998736,0.0,0,4.785248484556244,660.6444719327382
293.673187365,274.24304192,0.0,0,4.785248484556244,660.6444719327382
293.49002061,274.45001264,0.0,0,4.785248484556244,660.647221882011
293.357787555,274.12319936,0.0,0,4.785248484556244,661.0022197526351
293.16253737,273.8500064,0.0,0,4.785248484556244,661.4477328101689
292.999970025,274.0559384,0.0,0,4.785248484556244,661.9834864856294
292.8574518,274.25,0.0,0,4.785248484556244,662.5944844567489
292.71835338,274.26742495999997,0.0,0,4.785248484556244,663.2756891288767
292.58349561,274.25,0.0,0,4.785248484556244,664.0253699485928
292.449738165,274.15243472,0.0,0,4.785248484556244,664.8420132383618
292.315398555,274.04998736,0.0,1,4.785248484556244,665.7257167078593
292.399994295,274.2901304,0.0,1,4.794418860947015,666.636224651458
292.640258355,274.549988,0.0,1,4.803670560592121,667.4533773995768
292.89440844,274.25,0.0,1,4.813014020158708,668.1439744275992
293.129394,273.950012,0.0,0,4.822401224109141,668.7124776760055
293.214783045,274.05191,0.0,0,4.822479638000703,669.189053537367
293.108612265,274.1499944,0.0,0,4.822479638000703,669.6789916164572
292.9353033,274.0339352,0.0,0,4.822479638000703,670.2413894680527
292.74435471,273.950012,0.0,0,4.822479638000703,670.8964905923809
292.564391775,274.1499944,0.0,0,4.822479638000703,671.64505378604
292.398529065,274.3500056,0.0,1,4.822479638000703,672.4796641152994
292.41601569,274.3500056,0.0,1,4.831633458406188,673.3639837168735
292.59692391,274.3500056,0.0,1,4.840915280999961,674.1889024131242
292.829498955,274.48748768,0.0,1,4.85028962232575,674.9085967089272
293.074401975,274.549988,0.0,0,4.8597462910655445,675.5073510024592
293.14953594,274.45001264,0.0,0,4.85982537191293,676.012614751584
293.01382392,274.3500056,0.0,0,4.85982537191293,676.5423854242266
292.820953905,274.25,0.0,0,4.85982537191293,677.1577490710496
292.61923182,274.1499944,0.0,0,4.85982537191293,677.8727567827162
292.428191685,274.26873824,0.0,0,4.85982537191293,678.6867885378953
292.25772087,274.45001264,0.0,1,4.85982537191293,679.5910126196302
292.289429355,274.4508968,0.0,1,4.868997453252959,680.543316497929
292.49984694,274.45001264,0.0,1,4.878290109081608,681.4242893543966
292.75939869,274.48034672,0.0,1,4.887670050333023,682.1856467483027
293.03567436000003,274.549988,0.0,0,4.897123900404225,682.8121652752194
293.163970725,274.7875064,0.0,0,4.897202971877577,683.3243727448563
293.09078955,275.04998768,0.0,0,4.897202971877577,683.8311791621375
292.956054945,275.1875,0.0,0,4.897202971877577,684.3935935408074
292.812957615,275.25000056,0.0,0,4.897202971877577,685.0262999712942
292.6706235,275.25000056,0.0,0,4.897202971877577,685.7304938201443
292.53012054,275.25000056,0.0,0,4.897202971877577,686.5054156147648
292.39770516,275.25625616,0.0,0,4.897202971877577,687.3491528999917
292.30731276,275.25000056,17.499979199999977,0,4.897202971877577,688.2506294330245
292.280518125,275.20623824,35.00000149999998,0,4.897202971877577,689.1817147650963
292.16528388,275.14999352,17.499979199999977,0,4.897202971877577,690.1367375248979
291.94345020000003,275.1000056,0.0,0,4.897202971877577,691.1850121648969
291.76193253,275.04998768,0.0,0,4.897202971877577,692.3352268275927
291.600433635,274.8828128,0.0,1,4.897202971877577,693.5699688216141
291.6455388,274.6499936,0.0,1,4.906321206756683,694.8476290358494
291.85974084,274.4713448,0.0,1,4.915529327796195,696.0489030209301
292.1043093,274.3500056,0.0,1,4.924816029235246,697.1333090624606
292.35430875,274.41281072,0.0,1,4.934173834868623,698.0938217113099
292.60592643,274.549988,0.0,1,4.94360605150864,698.9286675649865
292.84692336,274.58743328,0.0,1,4.95310254475402,699.6397044223659
293.067840315,274.549988,0.0,0,4.962648451818845,700.2351698641218
293.080933035,273.39181472,0.0,0,4.962728171974719,700.7554649552244
292.83398415,272.2500008,0.0,0,4.962728171974719,701.347893323184
292.58688354,272.671814,0.0,0,4.962728171974719,702.0696751738409
292.37588532,273.1499936,0.0,1,4.962728171974719,702.9046425954049
292.346649825,273.1869812,0.0,1,4.971878062214169,703.8118839760649
292.47232122,273.049988,0.0,1,4.981125866706572,704.6845128746952
292.615570275,272.3606264,0.0,1,4.990409955854314,705.4868525499476
292.74597192,271.85000648,0.0,1,4.999682792224755,706.2215437166103
292.89050235,271.97586008,0.0,1,5.008980801693491,706.8879148295024
293.039306835,272.14999352,0.0,1,5.018323310624161,707.4803798898179
293.182708125,272.3547668,0.0,1,5.027710417852541,707.9996320018797
293.3205573,272.54998736,0.0,0,5.037141312881688,708.4485457149225
293.298737205,272.5202024,0.0,0,5.037220074751798,708.8553577555347
293.07464652,272.2500008,0.0,0,5.037220074751798,709.3330504885279
292.79379309,271.5710456,0.0,0,5.037220074751798,709.9394326025742
292.5006099,271.04998736,0.0,1,5.037220074751798,710.691509790174
292.41650376,271.04998736,0.0,1,5.046232726567696,711.5509060971168
292.49884071,271.04998736,0.0,1,5.055325050226154,712.3998755497969
292.61907984,271.04998736,0.0,1,5.064471456414316,713.1960790453265
292.746856515,271.04998736,0.0,1,5.073659775506893,713.9296273227576
292.87228464,271.13125616,0.0,1,5.0828848214032005,714.5996246493825
292.99292055,271.25,0.0,1,5.092148646414639,715.2082061777746
293.11111407,271.1687624,0.0,1,5.101441905478818,715.7571268667073
293.231598,271.1499944,0.0,0,5.110749932739635,716.24680446087
293.222014845,271.57501232,0.0,0,5.110827591100477,716.696969116019
293.04537915,272.04998768,0.0,0,5.110827591100477,717.2019578469852
292.830719385,272.3500064,0.0,1,5.110827591100477,717.807611185413
292.795288665,272.6499944,0.0,1,5.119979431481474,718.4893868088355
292.93386867,272.95001264,0.0,1,5.129263621653962,719.1355201241769
293.12457297,273.2499992,0.0,1,5.138634363989918,719.6970620250153
293.32791201,273.612488,0.0,0,5.148082018802897,720.1589717616835
293.37814395,273.950012,0.0,0,5.148161070565788,720.5443671815254
293.22726453,274.11874352,0.0,0,5.148161070565788,720.963962342195
293.029541355,274.25,0.0,0,5.148161070565788,721.4743003117516
292.832642085,274.46874944,0.0,0,5.148161070565788,722.0842345510891
292.65005418,274.6499936,0.0,0,5.148161070565788,722.7890034519418
292.470123375,274.66500848,0.0,0,5.148161070565788,723.5841034839417
292.276885395,274.6499936,0.0,0,5.148161070565788,724.4715046482249
292.089354825,274.70373536,0.0,0,5.148161070565788,725.4557737269191
291.91815114,274.7499992,0.0,1,5.148161070565788,726.5294379558399
291.96038832,274.76040656,0.0,1,5.157341359832314,727.6492160992499
292.168182465,274.7499992,0.0,1,5.166623784321942,728.6946093566584
292.40719575,274.700012,0.0,1,5.175992308145076,729.6260755790121
292.64514186,274.6499936,0.0,0,5.1854276908871295,730.4377598617342
292.72613547,274.69583167999997,0.0,0,5.185506568981432,731.1567828005808
292.602599445,274.7499992,0.0,0,5.185506568981432,731.8952178748428
292.41769384500003,274.700012,0.0,0,5.185506568981432,732.7139272348793
292.220917485,274.6499936,0.0,0,5.185506568981432,733.6293818834929
292.03189134,274.70416304,0.0,0,5.185506568981432,734.6415162197477
291.85025025,274.7499992,0.0,1,5.185506568981432,735.7463215161554
291.86642388,274.700012,0.0,1,5.194671905307313,736.9060612791542
292.054290285,274.6499936,0.0,1,5.203955306776117,738.0038265876727
292.28231766,274.6395872,0.0,1,5.213322276726433,738.9953779684843
292.516388025,274.6499936,0.0,1,5.222758124176241,739.8706059724416
292.744597725,274.6875008,0.0,0,5.232254273741221,740.6300038610965
292.80780075,274.7499992,0.0,0,5.232333642881678,741.3031493761366
292.661041875,274.85626232,0.0,0,5.232333642881678,742.0067594522505
292.46267712,274.95001232,0.0,0,5.232333642881678,742.8000808755044
292.260131385,275.0,0.0,0,5.232333642881678,743.6947259045455
292.07122815,275.04998768,0.0,0,5.232333642881678,744.6875245400643
291.89279139,275.1000056,0.0,0,5.232333642881678,745.7718168116278
291.72287061,275.14999352,0.0,0,5.232333642881678,746.9433046563647
291.561981165,275.20001264,0.0,1,5.232333642881678,748.1974187915242
291.612884775,275.25000056,0.0,1,5.241526597998991,749.4933649331653
291.83691477,275.32916216,0.0,1,5.250834214150498,750.708786585525
292.1005251,275.45001176,0.0,1,5.260241552277022,751.8001310290629
292.31036307,275.64584312,0.0,0,5.269737093544337,752.2953444447181
292.402831935,275.8500056,0.0,0,5.26981658093814,752.2953444447181
292.281493755,275.98748768,0.0,0,5.26981658093814,752.2953444447181
292.10116617,276.04998824,0.0,0,5.26981658093814,752.2953444447181
291.909911835,276.04998824,0.0,0,5.26981658093814,752.2953444447181
291.7246704,276.04998824,0.0,0,5.26981658093814,752.2953444447181
291.55401675,276.04998824,0.0,1,5.26981658093814,752.2953444447181
291.6018063,276.04998824,0.0,1,5.27907962975645,752.2953444447181
291.837463275,276.11999456,0.0,1,5.288475440896584,752.2953444447181
292.11816345,276.24999944,0.0,1,5.297974139505912,752.2953444447181
292.41119466,276.4049984,0.0,0,5.307561654921865,752.2953444447181
292.53756654,276.54998768,0.0,0,5.307641899137231,752.2953444447181
292.434051075,276.55999712,0.0,0,5.307641899137231,752.2953444447181
292.26507558000003,276.54998768,0.0,0,5.307641899137231,752.2953444447181
292.0910952,276.65249672,0.0,0,5.307641899137231,752.2953444447181
291.922516485,276.75000056,0.0,0,5.307641899137231,752.2953444447181
291.761108625,276.75537056,0.0,0,5.307641899137231,752.2953444447181
291.610199115,276.75000056,0.0,1,5.307641899137231,752.2953444447181
291.676178835,276.86340296,0.0,1,5.316971434718894,752.2953444447181
291.91177359,276.95001176,0.0,1,5.326443793441389,752.2953444447181
292.168700625,276.80624384,0.0,1,5.336013398800365,752.2953444447181
292.430755965,276.64999352,0.0,0,5.3456457963908015,752.2953444447181
292.5234375,276.6000056,0.0,0,5.345726302313179,752.2953444447181
292.387909335,276.54998768,0.0,0,5.345726302313179,752.2953444447181
292.19210733,276.5,0.0,0,5.345726302313179,752.2953444447181
291.987701115,276.45001232,0.0,0,5.345726302313179,752.3043540288501
291.856231275,276.3999944,0.0,0,5.345726302313179,753.4122697094848
291.6907656,276.35000648,0.0,1,5.345726302313179,754.6007396296886
291.73055988,276.2583308,0.0,1,5.355032565084671,755.8349492581475
291.949645425,276.14999384,0.0,1,5.364455275848401,756.9929174124936
292.20959421,276.0854192,0.0,1,5.373962067246218,758.0288288780719
292.47601311,276.04998824,0.0,0,5.383538216639383,758.9323749019042
292.574280165,276.10000616,0.0,0,5.383618279020959,759.7303764043069
292.447295775,276.14999384,0.0,0,5.383618279020959,760.5452900551152
292.257904725,276.04376264,0.0,0,5.383618279020959,761.4428780641243
292.0589295,275.95001264,0.0,0,5.383618279020959,762.4388584339018
291.8719788,275.95001264,0.0,0,5.383618279020959,763.5318400476818
291.702698325,275.95001264,0.0,0,5.383618279020959,764.7138248245969
291.53863515,275.95001264,0.0,1,5.383618279020959,765.9781749835824
291.576751785,275.95001264,0.0,1,5.392872935350316,767.2892784935849
291.80407689,275.95001264,0.0,1,5.402248123640458,768.5224651113451
292.076903685,275.95001264,0.0,1,5.411716224820403,769.62795119646
292.350768585,275.90625056,0.0,0,5.421258445980962,770.5955787285496
292.45031727,275.8500056,0.0,0,5.421338224484812,771.4558285821543
292.3272099,275.83123736,0.0,0,5.421338224484812,772.3319701203036
292.14898734,275.8500056,0.0,0,5.421338224484812,773.2871467011413
291.963349125,275.89999352,0.0,0,5.421338224484812,774.3340042929062
291.779327865,275.95001264,0.0,0,5.421338224484812,775.473563662758
291.54055785,276.00000056,0.0,1,5.421338224484812,776.0751456156831
291.5601189,276.04998824,0.0,1,5.430605876751568,776.0751456156831
291.75753837,276.0150152,0.0,1,5.440002832432805,776.0751456156831
291.99319407,275.95001264,0.0,1,5.449484707949652,776.0751456156831
292.25048907,275.97250328,0.0,1,5.459036988929298,776.0751456156831
292.522460085,276.04998824,0.0,0,5.468655027602292,776.0751456156831
292.62063636,276.2124944,0.0,0,5.468735441878456,776.0751456156831
292.4818419,276.45001232,0.0,0,5.468735441878456,776.0751456156831
292.30401612000003,276.88751264,0.0,0,5.468735441878456,776.0751456156831
292.140106455,277.25,0.0,0,5.468735441878456,776.0751456156831
