T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
279.04977402,271.04998736,0.0,0,0.9990846015607042,4565.743841427914
278.9537349,271.15356488,0.0,0,0.9990846015607042,4570.319072846702
278.8818351,271.25,0.0,0,0.9990846015607042,4574.935774409361
278.816193,271.19375648,0.0,0,0.9990846015607042,4579.58633178853
278.7535701,271.1499944,0.0,0,0.9990846015607042,4584.269121891884
278.697815625,271.20208784,0.0,0,0.9990846015607042,4588.981546449658
278.646301035,271.25,0.0,0,0.9990846015607042,4593.7455954942825
278.66375655,271.24166864,0.0,0,0.9990846015607042,4601.485860296797
278.6270748,271.25,0.0,0,0.9990846015607042,4609.237862446309
278.58734172,271.29998768,0.0,0,0.9990846015607042,4617.009231947293
278.548035,271.3500056,0.0,0,0.9990846015607042,4624.800433476659
278.509948965,271.39999352,0.0,0,0.9990846015607042,4632.610986339467
278.472961725,271.45001264,0.0,0,0.9990846015607042,4640.440304426272
278.437468785,271.5000008,0.0,0,0.9990846015607042,4648.287823165943
278.40664617,271.549988,0.0,0,0.9990846015607042,4656.152007914324
278.37545763,271.50833168,0.0,0,0.9990846015607042,4664.031205914518
278.33953935,271.45001264,0.0,0,0.9990846015607042,4671.927414696931
278.3059074,271.5041804,0.0,0,0.9990846015607042,4679.841187471485
278.27371263,271.549988,0.0,0,0.9990846015607042,4687.771252926584
278.2400511,271.549988,0.0,0,0.9990846015607042,4695.717774349804
278.2060545,271.549988,0.0,0,0.9990846015607042,4703.6812506972365
278.172118335,271.549988,0.0,0,0.9990846015607042,4711.66170695277
278.14911045,271.549988,0.0,0,1.000331383303689,4719.658731024088
278.186645685,271.549988,0.0,0,1.0009348957081186,4727.6477691096325
278.1741948,271.549988,0.0,0,1.0009348957081186,4735.631142874943
278.139281985,271.45623824,0.0,0,1.001326565595016,4743.627146551204
278.12478600000003,271.3500056,0.0,0,1.005628638785527,4751.637505738564
278.12908938,271.39999352,0.0,0,1.009949115647938,4759.649496333055
278.138733225,271.45001264,0.0,0,1.0142627088229232,4767.657521018002
278.07702603,271.3979192,0.0,0,1.0186790984898129,4774.160934265788
278.0776977,271.3500056,0.0,0,1.0231663346663324,4779.197938229238
278.08990454999997,271.33956872,0.0,0,1.0276729265848854,4784.231326222149
278.1064158,271.3500056,0.0,0,1.0321771658453749,4789.257344688194
278.12478600000003,271.3979192,0.0,0,1.0366652225587427,4794.274616326655
278.14309755,271.45001264,0.0,0,1.0411258009269213,4799.282582768325
278.1590886,271.44583136,0.0,0,1.0455528703502006,4804.281956790267
278.1757809,271.45001264,0.0,0,1.0499409970961957,4809.273376093898
278.19638082,271.52917424,0.0,0,1.0542759485689013,4814.255449708619
278.215697325,271.6499936,0.0,0,1.057376742108859,4819.227095093615
278.20898445,271.79998736,0.0,0,1.057376742108859,4824.194735601722
278.187256665,271.95001232,0.0,0,1.057376742108859,4829.170442074816
278.16586242,272.07083168,0.0,0,1.0588373295555018,4834.157726944874
278.17443705,272.14999352,0.0,0,1.0629992900227858,4839.148492633973
278.17108125,272.1541748,0.0,0,1.0629992900227858,4844.135478696163
278.145294885,272.14999352,0.0,0,1.0652488938738671,4849.131691281339
278.142058935,272.2020872,0.0,0,1.0695552739177594,4854.135696096636
278.15066595,272.2500008,0.0,0,1.0738564638984966,4859.137682920675
278.15634225,272.2520744,0.0,0,1.0781408008475,4864.1358149828975
278.14108305,272.2500008,0.0,0,1.0824269818513597,4869.134881966275
278.11285353,272.299988,0.0,0,1.0867735009594448,4874.146599488135
278.09609952,272.3500064,0.0,0,1.091189763273852,4879.170060836744
278.09463582,272.3333432,0.0,0,1.0956514239094055,4884.197848670671
278.09957925,272.2500008,0.0,0,1.1001348253993006,4889.22438765092
278.10433908,272.1020816,0.0,0,1.104631447059501,4894.248331458619
278.1077571,271.95001232,0.0,0,1.109141356499243,4899.295294232676
278.178191925,271.83123824,0.0,0,1.1135486513347843,4907.291391890343
278.18414388,271.7499992,0.0,0,1.1178886535857342,4915.274983238743
278.1775812,271.74249199999997,0.0,0,1.1222154384365366,4923.259308043816
278.1682737,271.7499992,0.0,0,1.126546952216526,4931.247804137109
278.1571353,271.67001392,0.0,0,1.1308914573127222,4939.241343552628
278.147124765,271.6499936,0.0,0,1.1352567716386566,4947.2405219368375
278.1439518,271.7499992,0.0,0,1.139637425803512,4955.242939275737
278.1457521,271.85000648,0.0,0,1.1440231019358855,4963.2457901690905
278.15383968,271.95001232,0.0,0,1.1483998189587732,4971.246096666437
278.1642753,272.04998768,0.0,0,1.152753673086023,4979.241568833015
278.1705942,272.02999927999997,0.0,0,1.1570805912450863,4987.232443007518
278.166198,271.95001232,0.0,0,1.161395590176724,4995.222844836586
278.15692212,271.95333824,0.0,0,1.165719523490152,5003.217085289321
278.151184365,271.95001232,0.0,0,1.170057009647922,5011.215244378924
278.14691235,271.85000648,0.0,0,1.1744035353539273,5019.215644674679
278.1422433,271.7499992,0.0,0,1.1787617900038674,5027.218446278102
278.1419679,271.7499992,0.0,0,1.183129340067147,5035.222585088316
278.143738365,271.7499992,0.0,0,1.1874982021361415,5043.226130841035
278.143127385,271.6916804,0.0,0,1.191868484427875,5051.229288617109
278.141295975,271.6499936,0.0,0,1.1962454312082056,5059.233228460578
278.14163130000003,271.6499936,0.0,0,1.2006282612949988,5067.237574627507
278.1422739,271.6499936,0.0,0,1.2050136191527636,5075.241556324075
278.07498195,271.6499936,0.0,0,1.2095177807337625,5081.744742248772
278.07308985,271.6499936,0.0,0,1.214103685816062,5086.783530563779
278.085297465,271.66876232,0.0,0,1.2187143588268852,5091.819333168284
278.10455328,271.7499992,0.0,0,1.223322182225069,5096.847080171086
278.128662,271.92373664,0.0,0,1.2279059242879335,5101.863977615972
278.157501225,272.14999352,0.0,0,1.232443368220693,5106.867644724867
278.190032085,272.3977664,0.0,0,1.2369098357299433,5111.855843422133
278.221465425,272.6499944,0.0,0,1.2412850672696216,5116.827801003985
278.24456817,272.78888,0.0,0,1.2445370790207506,5121.7856518620265
278.2401429,272.95001264,0.0,0,1.2445370790207506,5126.738646233182
278.24710032,273.4025576,0.0,0,1.2445370790207506,5131.693171209883
278.31658935,274.04998736,64.95631169999999,0,1.2445370790207506,5136.632068374788
278.52819855,274.79998736,161.0000069,0,1.2445370790207506,5141.500393423219
278.782745415,275.54998736,218.7520243,0,1.2445370790207506,5146.248326344359
279.038635875,276.20577944,266.00000278,0,1.2445370790207506,5150.867607808162
279.2733162,276.54998768,299.6775756,0,1.2445370790207506,5155.36319906325
279.45693915,276.6000056,286.0000061,0,1.2445370790207506,5159.753097206321
279.5900568,276.64999352,223.49642919999997,0,1.2445370790207506,5164.064819144162
279.6847536,276.70001264,151.9999942,0,1.2445370790207506,5168.32062907292
279.6229875,276.75000056,58.1176347,0,1.2445370790207506,5172.559451331386
279.43628007,276.51364136,0.0,0,1.2445370790207506,5176.868276006092
279.27829125,276.14999384,0.0,0,1.2445370790207506,5181.266896121855
279.16650435,275.97137456,0.0,0,1.2445370790207506,5185.732057299222
279.07748385,275.8500056,0.0,0,1.2445370790207506,5190.246816657454
279.0101613,275.95251464,0.0,0,1.2445370790207506,5194.800984139989
278.95697085,275.95001264,0.0,0,1.2445370790207506,5199.409135825705
278.9710392,275.6499944,0.0,0,1.2445370790207506,5206.994556480896
278.9242263,275.35000616,0.0,0,1.2445370790207506,5214.595360126687
278.87368785,275.04998768,0.0,0,1.2445370790207506,5222.220847427472
278.82186828,274.7499992,0.0,0,1.2445370790207506,5229.871886274281
278.7822576,274.92727712,0.0,0,1.2445370790207506,5237.54723424297
278.766540165,275.14999352,0.0,0,1.2445370790207506,5245.235179745762
278.73742758,274.91613775999997,0.0,0,1.2445370790207506,5252.933635226339
278.7027588,274.6499936,0.0,0,1.2445370790207506,5260.648575300602
278.66424513,274.34695424,0.0,0,1.2445370790207506,5268.381488808268
278.6200266,274.04998736,0.0,0,1.2445370790207506,5276.135322528392
278.58810468,274.23461912,0.0,0,1.2445370790207506,5283.90960877489
278.576323935,274.45001264,0.0,0,1.2445370790207506,5291.693465642986
278.54367195,274.05313160000003,0.0,0,1.2445370790207506,5299.48731463546
278.49447633,273.64999352,0.0,0,1.2445370790207506,5307.302638825872
278.45016447,273.45660392,0.0,0,1.2445370790207506,5315.1417156003145
278.41159062,273.35000648,0.0,0,1.2445370790207506,5323.001575304362
278.382630015,273.4027712,0.0,0,1.2445370790207506,5330.878432143336
278.3588556,273.45001232,0.0,0,1.2445370790207506,5338.76803331356
278.3289798,273.28500415999997,0.0,0,1.2445370790207506,5346.670681447964
278.29547178,273.1499936,0.0,0,1.2445370790207506,5354.589741527828
278.269622685,273.200012,0.0,0,1.2445370790207506,5362.523722998656
278.24676525,273.2499992,0.0,0,1.2445370790207506,5370.469614001378
278.14495905,273.2462456,0.0,0,1.245143286192897,5376.929177114589
278.13580302,273.2499992,0.0,0,1.2494494086987222,5381.935642049965
278.14486623,273.28125056,0.0,0,1.2537561035047735,5386.940762945264
278.15954505,273.35000648,0.0,0,1.2580385408873045,5391.939878512565
278.1686715,273.45001232,0.0,0,1.259209482584742,5396.931708149873
278.15402175,273.54998768,0.0,0,1.259209482584742,5401.925521782503
278.14825365,273.64999352,0.0,0,1.2625962567492102,5406.92646988166
278.1683961,273.7500008,0.0,0,1.26497778947434,5411.922597339501
278.185882725,274.03125056,0.0,0,1.26497778947434,5416.909322323604
278.21099793,274.25,0.0,0,1.26497778947434,5421.885088062351
278.2228692,274.0054328,0.0,0,1.26497778947434,5426.850738316648
278.219482035,273.64999352,0.0,0,1.26497778947434,5431.814819262224
278.215393365,273.45498608,0.0,0,1.26497778947434,5436.781299144147
278.218719075,273.35000648,0.0,0,1.26497778947434,5441.748074689732
278.24710032,274.177094,0.0,0,1.26497778947434,5446.708800906945
278.30505315,275.04998768,0.0,0,1.26497778947434,5451.645382788957
278.305510875,274.2391352,0.0,0,1.26497778947434,5456.564276792072
278.2701411,273.45001232,0.0,0,1.26497778947434,5461.496018677308
278.26590045,273.6766352,0.0,0,1.26497778947434,5466.438356366614
278.226837,273.8500064,0.0,0,1.26497778947434,5471.386602653478
278.155578525,273.81189008,0.0,0,1.26497778947434,5476.366410789775
278.111511465,273.7500008,0.0,0,1.2683947173649983,5481.3766123478135
278.1005559,273.65856944,0.0,0,1.2727723177448442,5486.399260537
278.10110415,273.54998768,0.0,0,1.277184943498101,5491.424232889644
278.10876435,273.35000648,0.0,0,1.2816116431799844,5496.446948886748
278.1213384,273.1499936,0.0,0,1.2860364986978834,5501.489779179485
278.20696995,273.10501136,0.0,0,1.2885902492084935,5509.474473393451
278.19989012999997,273.1499936,0.0,0,1.2885902492084935,5517.446264252954
278.17629957,273.309632,0.0,0,1.2885902492084935,5525.4271635254845
278.1549678,273.45001232,0.0,0,1.2901230631094796,5533.419739154627
278.15029875,273.30950888,0.0,0,1.2944113203392336,5541.418598963428
278.14657575,273.1499936,0.0,0,1.298708546707573,5549.419529524365
278.15206845,273.20208752,0.0,0,1.3030062951598622,5557.420295846926
278.16217053,273.2499992,0.0,0,1.307283277824572,5565.416659384132
278.1642447,273.1312556,0.0,0,1.3115389404672857,5573.409537731023
278.159363235,273.049988,0.0,0,1.3157934364771384,5581.4036950821865
278.1608277,273.1420592,0.0,0,1.3184528718478603,5589.398659864886
278.14523445,273.2499992,0.0,0,1.3194862448853792,5597.396469750717
278.14105245,273.31420952,0.0,0,1.3237779187073655,5605.400726370577
278.1473994,273.35000648,0.0,0,1.328068486079915,5613.403788554456
278.14685115,273.0437624,0.0,0,1.33234918468736,5621.404318651
278.132995725,272.75,0.0,0,1.3366525230710675,5629.409532748604
278.14269975,273.0823664,0.0,0,1.340973182008424,5637.416977364783
278.170715325,273.45001232,0.0,0,1.3445765578203572,5645.413590108995
278.1682125,273.54492224,0.0,0,1.3445765578203572,5653.402152943646
278.14096065,273.54998768,0.0,0,1.346183021514647,5661.399695351021
278.126982825,273.38702384,0.0,0,1.3504994027647974,5669.408143224526
278.12213145,273.2499992,0.0,0,1.354848191522986,5677.421363331208
278.06317035,273.30981488,0.0,0,1.3593266664483168,5683.933279955974
278.080017435,273.45001232,0.0,0,1.36386232560173,5688.97337525095
278.112365715,273.7133792,0.0,0,1.36837767210478,5694.000840932987
278.15182365,273.950012,0.0,0,1.37282917164227,5699.009695560199
278.17468185,273.7500008,0.0,0,1.3772046103462183,5704.001857789246
278.20727595,273.54998768,59.49999392999998,0,1.3815232032018494,5708.984461061812
278.32830813,273.64999352,164.00000394999998,0,1.3816295773415244,5713.92854705577
278.5140996,273.7500008,256.2167855,0,1.3816295773415244,5718.795793732524
278.78726325,273.8333432,348.0000026,0,1.3816295773415244,5723.549208921437
279.122467125,273.950012,427.191413763,0,1.3816295773415244,5728.148550349201
279.5034792,274.2166748,491.00001858,3,1.3816295773415244,5732.570031554618
280.041657465,274.549988,521.23786229,3,1.3897398142374875,5736.770257707417
280.7366031,274.85000648,510.99998742,3,1.3981180181281403,5740.652509447533
281.39831535,275.14999352,448.224364182,3,1.4066540946556223,5744.189450791053
281.98806813,275.45001176,380.000000585,3,1.415327612078782,5747.415489401097
282.5432118,275.75,410.29361569499997,3,1.4241231387209117,5750.357266965585
283.06527687,275.971436,411.000002714,3,1.4330270260891431,5753.026846624503
283.48791438,276.04998824,313.55459035,0,1.442019878363582,5755.459500289391
283.66070493,275.2952276,211.00001519999998,0,1.442095127943887,5757.731379726004
283.44833277,274.45001264,79.78139714999998,0,1.442095127943887,5760.013825281681
283.07971293,274.54760792,0.0,0,1.442095127943887,5762.457738528641
282.779051865,274.6499936,0.0,0,1.442095127943887,5765.070927428505
282.51852423,274.33017008,0.0,0,1.442095127943887,5767.822462397476
282.28045623,274.04998736,0.0,0,1.442095127943887,5770.698776992251
282.07663065,274.24304192,0.0,0,1.442095127943887,5773.686249775452
281.90591325,274.45001264,0.0,0,1.442095127943887,5776.791339718448
281.803863015,274.12319936,0.0,0,1.442095127943887,5782.931665646873
281.65713525,273.8500064,0.0,0,1.442095127943887,5789.142168110692
281.540923335,274.0559384,0.0,0,1.442095127943887,5795.418962262617
281.44525065,274.25,0.0,0,1.442095127943887,5801.74779362882
281.35128825,274.26742495999997,0.0,0,1.442095127943887,5808.123648804067
281.25891195,274.25,0.0,0,1.442095127943887,5814.54626183454
281.16836553,274.15243472,0.0,0,1.442095127943887,5821.014431904131
281.07913185,274.04998736,0.0,0,1.442095127943887,5827.527721018237
281.00335707,274.2901304,0.0,0,1.442095127943887,5834.083132013457
280.94726625,274.549988,0.0,0,1.442095127943887,5840.670841283083
280.8820806,274.25,0.0,0,1.442095127943887,5847.28759593408
280.80496197,273.950012,0.0,0,1.442095127943887,5853.940969997805
280.74368343,274.05191,0.0,0,1.442095127943887,5860.629605208518
280.69348005,274.1499944,0.0,0,1.442095127943887,5867.345411160253
280.638000465,274.0339352,0.0,0,1.442095127943887,5874.087162361673
280.5796812,273.950012,0.0,0,1.442095127943887,5880.857916148261
280.5326847,274.1499944,0.0,0,1.442095127943887,5887.655473030175
280.49548377,274.3500056,0.0,0,1.442095127943887,5894.473517621448
280.454712075,274.3500056,0.0,0,1.442095127943887,5901.310803647362
280.415648625,274.3500056,0.0,0,1.442095127943887,5908.16846474941
280.38424665,274.48748768,0.0,0,1.442095127943887,5915.043818752332
280.353607125,274.549988,0.0,0,1.442095127943887,5921.9340254028575
280.31274465,274.45001264,0.0,0,1.442095127943887,5928.842172889591
280.269347475,274.3500056,0.0,0,1.442095127943887,5935.771637118218
280.22595285,274.25,0.0,0,1.442095127943887,5942.722819148131
280.182769875,274.1499944,0.0,0,1.442095127943887,5949.695660751629
280.14633165,274.26873824,0.0,0,1.442095127943887,5956.689054857195
280.12368765,274.45001264,0.0,0,1.442095127943887,5963.6969104777545
280.105346775,274.4508968,0.0,0,1.442095127943887,5970.714853768667
280.093964085,274.45001264,0.0,0,1.442095127943887,5977.740413276315
280.0930494,274.48034672,0.0,0,1.442095127943887,5984.769157250503
280.10433825,274.549988,0.0,0,1.442095127943887,5991.795258259473
280.12850868,274.7875064,0.0,0,1.442095127943887,5998.812716668478
280.16336055,275.04998768,0.0,0,1.442095127943887,6005.814854302846
280.195129725,275.1875,0.0,0,1.442095127943887,6012.800057026319
280.22247312,275.25000056,0.0,0,1.442095127943887,6019.770414676578
280.24267575,275.25000056,0.0,0,1.442095127943887,6026.728818326152
280.25491422,275.25000056,0.0,0,1.442095127943887,6033.67911371245
280.26535035,275.25625616,0.0,0,1.442095127943887,6040.624333182214
280.30758702,275.25000056,17.499979199999977,0,1.442095127943887,6047.558390765054
280.4039607,275.20623824,35.00000149999998,0,1.442095127943887,6054.458127529945
280.41177288,275.14999352,17.499979199999977,0,1.442095127943887,6061.320809675616
280.30276395,275.1000056,0.0,0,1.442095127943887,6068.216857636836
280.22177085,275.04998768,0.0,0,1.442095127943887,6075.162068886834
280.15680042,274.8828128,0.0,0,1.442095127943887,6082.14255955108
280.095793965,274.6499936,0.0,0,1.442095127943887,6089.154688026963
280.0417485,274.4713448,0.0,0,1.442095127943887,6096.195508008427
279.9921561,274.3500056,0.0,0,1.442095127943887,6103.262234187989
279.95165955,274.41281072,0.0,0,1.442095127943887,6110.351876836757
279.925170915,274.549988,0.0,0,1.442095127943887,6117.458111265672
279.900788325,274.58743328,0.0,0,1.442095127943887,6124.5763941242185
279.86856015,274.549988,0.0,0,1.442095127943887,6131.7086901391895
279.7995903,273.39181472,0.0,0,1.442095127943887,6138.863435098273
279.68484438,272.2500008,0.0,0,1.442095127943887,6146.0677442423
279.625610175,272.671814,0.0,0,1.442095127943887,6153.317863799406
279.59967132,273.1499936,0.0,0,1.442095127943887,6160.586624447834
279.5617365,273.1869812,0.0,0,1.442095127943887,6167.870752078201
279.51367155,273.049988,0.0,0,1.442095127943887,6175.176483574679
279.4470834,272.3606264,0.0,0,1.442095127943887,6182.51010823489
279.3694155,271.85000648,0.0,0,1.442095127943887,6189.881564938849
279.31771935,271.97586008,0.0,0,1.442095127943887,6197.2855831739125
279.27581775,272.14999352,0.0,0,1.442095127943887,6204.712344925156
279.23642025,272.3547668,0.0,0,1.442095127943887,6212.159401834374
279.1997385,272.54998736,0.0,0,1.442095127943887,6219.625450487931
279.1614069,272.5202024,0.0,0,1.442095127943887,6227.109853121859
279.11450118,272.2500008,0.0,0,1.442095127943887,6234.615529883852
279.05145192,271.5710456,0.0,0,1.442095127943887,6242.147856980337
278.9732679,271.04998736,0.0,0,1.442095127943887,6249.716944502545
278.91509985,271.04998736,0.0,0,1.442095127943887,6257.32053159586
278.86560078,271.04998736,0.0,0,1.442095127943887,6264.950509286057
278.8175649,271.04998736,0.0,0,1.442095127943887,6272.604723107516
278.76962235,271.04998736,0.0,0,1.442095127943887,6280.282924225888
278.7239085,271.13125616,0.0,0,1.442095127943887,6287.984780201999
278.68463187,271.25,0.0,0,1.442095127943887,6295.707882784056
278.645752275,271.1687624,0.0,0,1.442095127943887,6303.450137359662
278.610779025,271.1499944,0.0,0,1.442095127943887,6311.211659745146
278.59814504999997,271.57501232,0.0,0,1.442095127943887,6318.985443065296
278.604156675,272.04998768,0.0,0,1.442095127943887,6326.760259318581
278.6121522,272.3500064,0.0,0,1.442095127943887,6334.531232316238
278.622924675,272.6499944,0.0,0,1.442095127943887,6342.297594224996
278.63729775,272.95001264,0.0,0,1.442095127943887,6350.057708912521
278.65487643,273.2499992,0.0,0,1.442095127943887,6357.809762331225
278.673583485,273.612488,0.0,0,1.442095127943887,6365.552600184765
278.6891163,273.950012,0.0,0,1.442095127943887,6373.286740767559
278.6988522,274.11874352,0.0,0,1.442095127943887,6381.014518692095
278.70739725,274.25,0.0,0,1.442095127943887,6388.73811051649
278.718781215,274.46874944,0.0,0,1.442095127943887,6396.45661255957
278.7296766,274.6499936,0.0,0,1.442095127943887,6404.169295254633
278.73034623,274.66500848,0.0,0,1.442095127943887,6411.878928158191
278.70605493,274.6499936,0.0,0,1.442095127943887,6419.593500202042
278.674896735,274.70373536,0.0,0,1.442095127943887,6427.323595194092
278.649597675,274.7499992,0.0,0,1.442095127943887,6435.067639046603
278.627136,274.76040656,0.0,0,1.442095127943887,6442.823548206955
278.6062005,274.7499992,0.0,0,1.442095127943887,6450.590259630159
278.585174475,274.700012,0.0,0,1.442095127943887,6458.367368816222
278.56426932,274.6499936,0.0,0,1.442095127943887,6466.155092050219
278.547638475,274.69583167999997,0.0,0,1.442095127943887,6473.952356503395
278.534179575,274.7499992,0.0,0,1.442095127943887,6481.756898201649
278.5175166,274.700012,0.0,0,1.442095127943887,6489.568781356554
278.4988098,274.6499936,0.0,0,1.442095127943887,6497.389739457566
278.48184108,274.70416304,0.0,0,1.442095127943887,6505.219554210983
278.462279775,274.7499992,0.0,0,1.442095127943887,6513.0583992058
278.439850485,274.700012,0.0,0,1.442095127943887,6520.907787514394
278.41690125,274.6499936,0.0,0,1.442095127943887,6528.768649895202
278.39614833,274.6395872,0.0,0,1.442095127943887,6536.640465427553
278.37716715,274.6499936,0.0,0,1.442095127943887,6544.522213214549
278.36038152,274.6875008,0.0,0,1.442095127943887,6552.412938373068
278.34637335,274.7499992,0.0,0,1.442095127943887,6560.3113726355305
278.33575413,274.85626232,0.0,0,1.442095127943887,6568.21601923119
278.32791135,274.95001232,0.0,0,1.442095127943887,6576.125127416556
278.3196723,275.0,0.0,0,1.442095127943887,6584.038257577752
278.313843,275.04998768,0.0,0,1.442095127943887,6591.955016796711
278.3083809,275.1000056,0.0,0,1.442095127943887,6599.874365412695
278.301361515,275.14999352,0.0,0,1.442095127943887,6607.796893166025
278.29403715,275.20001264,0.0,0,1.442095127943887,6615.723062842123
278.2874148,275.25000056,0.0,0,1.442095127943887,6623.652740942727
278.2819527,275.32916216,0.0,0,1.442095127943887,6631.58547680993
278.278381935,275.45001176,0.0,0,1.442095127943887,6639.520465973409
278.19723507,275.64584312,0.0,0,1.442095127943887,6645.95926064423
278.185028475,275.8500056,0.0,0,1.442095127943887,6650.939211475387
278.17706253,275.98748768,0.0,0,1.442095127943887,6655.923705006895
278.16790803,276.04998824,0.0,0,1.442095127943887,6660.912331929201
278.15530338,276.04998824,0.0,0,1.442095127943887,6665.906454086658
278.14315773,276.04998824,0.0,0,1.442095127943887,6670.906949256056
278.20901505,276.04998824,0.0,0,1.4430208382671577,6675.90109356875
278.27273547,276.04998824,0.0,0,1.4430208382671577,6680.852646318728
278.293059735,276.11999456,0.0,0,1.4430208382671577,6685.785466973636
278.30563455,276.24999944,0.0,0,1.4430208382671577,6690.710699053095
278.31817647,276.4049984,0.0,0,1.4430208382671577,6695.629866450367
278.332214475,276.54998768,0.0,0,1.4430208382671577,6700.542237837075
278.34152223,276.55999712,0.0,0,1.4430208382671577,6705.448452767808
278.34515343,276.54998768,0.0,0,1.4430208382671577,6710.351716898194
278.35101282,276.65249672,0.0,0,1.4430208382671577,6715.252812559965
278.3570859,276.75000056,0.0,0,1.4430208382671577,6720.150667880643
278.357727735,276.75537056,0.0,0,1.4430208382671577,6725.046689993596
278.3549184,276.75000056,0.0,0,1.4430208382671577,6729.94348177238
278.354797275,276.86340296,0.0,0,1.4430208382671577,6734.841484543155
278.34088065,276.95001176,0.0,0,1.4430208382671577,6739.741288729601
278.3097528,276.80624384,0.0,0,1.4430208382671577,6744.653271859659
278.275390785,276.64999352,0.0,0,1.4430208382671577,6749.5821266563335
278.248138425,276.6000056,0.0,0,1.4430208382671577,6754.526521268434
278.2250673,276.54998768,0.0,0,1.4430208382671577,6759.48332857608
278.204193,276.5,0.0,0,1.4430208382671577,6764.451107905322
278.18597325,276.45001232,0.0,0,1.4430208382671577,6769.453662668778
278.25222735,276.3999944,0.0,0,1.4430208382671577,6777.411578747287
278.25149448,276.35000648,0.0,0,1.4430208382671577,6785.360064750091
278.2422798,276.2583308,0.0,0,1.4430208382671577,6793.311374758012
278.22897389999997,276.14999384,0.0,0,1.4430208382671577,6801.268493512332
278.21591178,276.0854192,0.0,0,1.4430208382671577,6809.232335359927
278.204345235,276.04998824,0.0,0,1.4430208382671577,6817.202333792724
278.196105675,276.10000616,0.0,0,1.4430208382671577,6825.1774818271615
278.191711515,276.14999384,0.0,0,1.4430208382671577,6833.155525269713
278.18206767,276.04376264,0.0,0,1.4430208382671577,6841.136721864628
278.167663485,275.95001264,0.0,0,1.4430208382671577,6849.124309508631
278.157287025,275.95001264,0.0,0,1.4430208382671577,6857.11825618282
278.15020695,275.95001264,0.0,0,1.4430208382671577,6865.116479888537
278.14410327,275.95001264,0.0,0,1.4430208382671577,6873.117941164252
278.140990485,275.95001264,0.0,0,1.4430208382671577,6881.1218184791005
278.16769383,275.95001264,0.0,0,1.4443724065228194,6889.1233440366295
278.203490985,275.95001264,0.0,0,1.4443724065228194,6897.103698052611
278.206328625,275.90625056,0.0,0,1.4443724065228194,6905.075346557775
278.196105675,275.8500056,0.0,0,1.4443724065228194,6913.049498222984
278.1835635,275.83123736,0.0,0,1.4443724065228194,6921.029542555838
278.17092978,275.8500056,0.0,0,1.4443724065228194,6929.015956494785
278.1590274,275.89999352,0.0,0,1.4443724065228194,6937.008419351373
278.14486623,275.95001264,0.0,0,1.4443724065228194,6945.007372507913
278.08059705,276.00000056,0.0,0,1.44865654518901,6951.510988414759
278.11273215,276.04998824,0.0,0,1.4530769078704755,6956.538689460539
278.1549678,276.0150152,0.0,0,1.457424080433633,6961.54675903549
278.188568385,275.95001264,0.0,0,1.4593838797305192,6966.534809567417
278.1893622,275.97250328,0.0,0,1.4593838797305192,6971.514177489457
278.17184472,276.04998824,0.0,0,1.4593838797305192,6976.498444338386
278.15222247,276.2124944,0.0,0,1.4593838797305192,6981.492687286443
278.15478522,276.45001232,0.0,0,1.462838003579015,6986.4929282845
278.188019625,276.88751264,0.0,0,1.4632991079763067,6991.482621730994
278.22601335,277.25,0.0,0,1.4632991079763067,6996.4540123963
278.24847375,277.21499672,0.0,0,1.4632991079763067,7001.409447782095
278.25631755,277.1499944,0.0,0,1.4632991079763067,7006.358049539717
278.2667547,277.19250488,0.0,0,1.4632991079763067,7011.3024520423605
278.27902173,277.25,0.0,0,1.4632991079763067,7016.241006942197
278.291197725,277.36123664,0.0,0,1.4632991079763067,7021.173459868734
278.30123835,277.45001264,0.0,0,1.4632991079763067,7026.100144584027
278.3041683,277.41125432,0.0,0,1.4632991079763067,7031.023492518814
278.3045049,277.3500056,0.0,0,1.4632991079763067,7035.946355291153
278.30557335,277.33667048,0.0,0,1.4632991079763067,7040.86895106294
278.28872652,277.3500056,0.0,0,1.4632991079763067,7045.794212149153
278.26586985,277.458344,0.0,0,1.4632991079763067,7050.730907224077
278.247375465,277.54998824,0.0,0,1.4632991079763067,7055.677554507623
278.228087775,277.54998824,0.0,0,1.4632991079763067,7060.633824788007
278.21420328,277.54998824,0.0,0,1.4632991079763067,7065.598497106195
278.20364475,277.54376264,0.0,0,1.4632991079763067,7070.569039800632
278.19149655,277.54998824,0.0,0,1.4632991079763067,7075.570172019984
278.2722474,277.59375056,0.0,0,1.4632991079763067,7083.522218711951
278.29193084999997,277.64999384,0.0,0,1.4632991079763067,7091.455763519924
278.3061522,277.70001176,0.0,0,1.4632991079763067,7099.381081635843
278.31689535,277.74999944,0.0,0,1.4632991079763067,7107.300196099944
278.32971267,277.92498824,0.0,0,1.4632991079763067,7115.213885274096
278.34527685,278.0499878,0.0,0,1.4632991079763067,7123.119880133771
278.34924363,278.0,0.0,0,1.4632991079763067,7131.020834085634
278.3472276,277.95001232,0.0,0,1.4632991079763067,7138.921574455291
278.342651625,277.8999944,0.0,0,1.4632991079763067,7146.824032153495
278.336487,277.85000648,0.0,0,1.4632991079763067,7154.729192782987
278.33318985,277.92498824,0.0,0,1.4632991079763067,7162.637172119216
278.338500735,278.0499878,0.0,0,1.4632991079763067,7170.544448962411
