T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.11804175,275.75,0.0,0,3.736436780635044,206.3909362469603
293.90884485,275.45001176,0.0,0,3.736436780635044,206.4597685652209
293.71096791,275.14999352,0.0,0,3.736436780635044,206.63019281737223
293.520415845,274.85000648,0.0,1,3.736436780635044,206.8976165438685
293.552794725,274.549988,0.0,1,3.7457925960922815,207.2187791589725
293.74127211,274.2749936,0.0,1,3.755174984222462,207.4724149369277
293.95208775,274.04998736,0.0,0,3.7646188367807927,207.62411672911128
294.012572985,273.90624944,0.0,0,3.76469775655978,207.6952465817945
293.876800275,273.8500064,0.0,0,3.76469775655978,207.79377053650128
293.68930005,273.83123768,0.0,0,3.76469775655978,207.97666503995436
293.501739135,273.8500064,0.0,1,3.76469775655978,208.2543401515989
293.49847437,273.8999936,0.0,1,3.773912023474389,208.59238129747064
293.66156013,273.950012,0.0,1,3.783265975563842,208.8802313173555
293.861877675,273.9999992,0.0,1,3.792705757746294,209.07493394785848
294.065185095,274.04998736,0.0,0,3.80221457146722,209.16799894061432
294.113617245,274.07501264,0.0,0,3.802294068309832,209.18530307172924
293.961762195,274.04998736,0.0,0,3.802294068309832,209.2372882352288
293.75582853000003,273.95416304,0.0,0,3.802294068309832,209.38201608908253
293.54357928,273.8500064,0.0,0,3.802294068309832,209.63237200061596
293.33963079,273.802094,0.0,1,3.802294068309832,209.98692772022883
293.328582405,273.7500008,0.0,1,3.811511305837203,210.4084706849988
293.48410053,273.6625064,0.0,1,3.820839556203861,210.78301007854205
293.67291222,273.54998768,0.0,1,3.83023765267397,211.06916344079727
293.86108437,273.3999944,0.0,0,3.839686318083788,211.26034115785168
293.894408535,273.2499992,0.0,0,3.8397652260030566,211.3837033403741
293.733093495,273.14062544,0.0,0,3.8397652260030566,211.54787723771943
293.52343734,273.049988,0.0,1,3.8397652260030566,211.80817085937903
293.485260015,272.97186224,0.0,1,3.848963289978772,212.14402942075503
293.619049335,272.95001264,0.0,1,3.858278769091769,212.4462440197512
293.80163571,273.04061839999997,0.0,1,3.8676646612980408,212.6671254871832
293.996521245,273.1499936,0.0,0,3.8771135811596,212.79265117993484
294.04391529,273.2073056,0.0,0,3.877192556975933,212.84500202932173
293.910247605,273.2499992,0.0,0,3.877192556975933,212.92869427092432
293.753081925,273.25418096,0.0,0,3.877192556975933,213.08796630667024
293.595764265,273.2499992,0.0,0,3.877192556975933,213.32564671984176
293.438904075,273.37081904,0.0,1,3.877192556975933,213.6421547917767
293.469757035,273.45001232,0.0,1,3.886388934179975,214.00331825045907
293.65783611,273.30831872,0.0,1,3.895699535925728,214.2987069418454
293.86599669,273.1499936,0.0,0,3.9050750220433703,214.49200964967375
293.88574185,273.049988,0.0,0,3.9051533752883407,214.61527383839527
293.696318925,272.95001264,0.0,0,3.9051533752883407,214.7900486734178
293.46163911,272.8500056,0.0,1,3.9051533752883407,215.07546964834103
293.3999031,272.75,0.0,1,3.9143090172739257,215.44790767229983
293.50567557,272.6499944,0.0,1,3.923584918209829,215.79958373740783
293.65341186,272.54998736,0.0,1,3.932921105099558,216.0855709703416
293.81018076,272.53125056,0.0,1,3.942303536692192,216.29482001201853
293.966002845,272.54998736,0.0,0,3.9517301716393,216.42553725061896
293.971434855,272.51873768,0.0,0,3.9518088924194914,216.5037406709029
293.787688995,272.450012,0.0,0,3.9518088924194914,216.63509583558087
293.552185275,272.30624384,0.0,0,3.9518088924194914,216.87416217544032
293.308349175,272.14999352,0.0,1,3.9518088924194914,217.2342350408614
293.2524723,272.04998768,0.0,1,3.960925454151994,217.6823095666863
293.361175485,271.95001232,0.0,1,3.970136011584486,218.10659211022517
293.497253685,271.7499992,0.0,1,3.979398594734013,218.4669399216732
293.62933323,271.549988,0.0,1,3.988691908847205,218.7602028659991
293.762940225,271.49374352,0.0,1,3.998013341833397,218.9871997256232
293.89276098,271.45001264,0.0,0,4.0073645449144175,219.14788203406928
293.87109465,271.2749936,0.0,0,4.007442576370578,219.26957529082227
293.66430648,271.1499944,0.0,0,4.007442576370578,219.4571472050495
293.416290675,271.1499944,0.0,1,4.007442576370578,219.76152920436675
293.33483832,271.1499944,0.0,1,4.016519155092347,220.1611105472693
293.40991185,271.1499944,0.0,1,4.025695043452212,220.5527010578276
293.52352863,271.1499944,0.0,1,4.034925066699058,220.89507540065796
293.64785796,271.2083432,0.0,1,4.044197975135687,221.17753950912336
293.77456593,271.25,0.0,1,4.053510390121624,221.39674543063032
293.88745188,271.07083136,0.0,0,4.062848009951465,221.55533627708397
293.846953545,270.8500064,0.0,0,4.0629258624156,221.68478665709756
293.63165271,270.73748768,0.0,0,4.0629258624156,221.8868323354814
293.37713619,270.64999352,0.0,0,4.0629258624156,222.20919276172265
293.062622505,270.5989688,0.0,1,4.0629258624156,222.4223430855449
292.974822945,270.54998768,0.0,1,4.071923044047467,222.4223430855449
293.04089369999997,270.44686928,0.0,1,4.081000850412158,222.4223430855449
293.14193796,270.35000648,0.0,1,4.090123705139088,222.4223430855449
293.251373505,270.387512,0.0,1,4.099284151006091,222.4223430855449
293.36114514,270.45001232,0.0,1,4.108483300172678,222.4223430855449
293.471222265,270.387512,0.0,1,4.117711493224736,222.4223430855449
293.586090075,270.35000648,0.0,1,4.126958687752318,222.4223430855449
293.712249285,270.44375648,0.0,0,4.136229190552498,222.4223430855449
293.70712251,270.54998768,0.0,0,4.136306560523926,222.4223430855449
293.53445385,270.5987552,0.0,0,4.136306560523926,222.4223430855449
293.328339135,270.64999352,0.0,1,4.136306560523926,222.4223430855449
293.29492215,270.8500064,0.0,1,4.145346811196987,222.4223430855449
293.417754375,271.04998736,0.0,1,4.154503849559639,222.4223430855449
293.57058684,271.05749456,0.0,1,4.163724762014147,222.4223430855449
293.723174505,271.04998736,0.0,1,4.172987811438095,222.4223430855449
293.87545821,271.15417424,0.0,0,4.182290356979936,222.4223430855449
293.89675836,271.25,0.0,0,4.182368052119697,222.4223430855449
293.71765095,271.15475504,0.0,0,4.182368052119697,222.4223430855449
293.440918065,271.04998736,0.0,1,4.182368052119697,222.4223430855449
293.30807556,271.15356488,0.0,1,4.191434115688791,222.4223430855449
293.351806785,271.25,0.0,1,4.2006133508971,222.4223430855449
293.44226013,271.19375648,0.0,1,4.20984885211293,222.4223430855449
293.54534847,271.1499944,0.0,1,4.219119904566762,222.4223430855449
293.651885685,271.20208784,0.0,1,4.228424154953683,222.4223430855449
293.75640891,271.25,0.0,1,4.23776070856507,222.42398299016597
293.91452013,271.24166864,0.0,0,4.247123034779777,222.57471421278788
293.887848405,271.25,0.0,0,4.247201142195137,222.68702295154085
293.67813181500003,271.29998768,0.0,0,4.247201142195137,222.8668928515608
293.425995465,271.3500056,0.0,1,4.247201142195137,223.1654210504292
293.3429259,271.39999352,0.0,1,4.256310086285776,223.5606689703119
293.41851759,271.45001264,0.0,1,4.265520258508368,223.94818081147463
293.535400665,271.5000008,0.0,1,4.274787901603304,224.28561095707124
293.66632047,271.549988,0.0,1,4.284100559665848,224.56047805699927
293.79556212,271.50833168,0.0,1,4.293448744971057,224.7695934951976
293.914764675,271.45001264,0.0,0,4.30282010012752,224.9166701006993
293.890259175,271.5041804,0.0,0,4.302898286443956,225.02851386671043
293.686432065,271.549988,0.0,0,4.302898286443956,225.20576911781427
293.439117,271.549988,0.0,1,4.302898286443956,225.4988663569168
293.35992471,271.549988,0.0,1,4.312017694619755,225.8866034707998
293.44058223,271.549988,0.0,1,4.3212368173045785,226.264478799488
293.564239635,271.549988,0.0,1,4.330510494057284,226.58905775249477
293.692627035,271.549988,0.0,1,4.339825802100864,226.8496870350052
293.81695509,271.549988,0.0,0,4.34917537402173,227.0471010802088
293.79632508,271.45623824,0.0,0,4.34925341462031,227.2066578213545
293.59280346,271.3500056,0.0,1,4.34925341462031,227.4308272363088
293.50952097,271.39999352,0.0,1,4.358386255200024,227.74175781054075
293.57919258,271.45001264,0.0,1,4.367632054226522,228.0473978193452
293.626677915,271.3979192,0.0,1,4.376927116257174,228.18914120641784
293.723267325,271.3500056,0.0,1,4.386253886597278,228.18914120641784
293.8226013,271.33956872,0.0,0,4.395607280772574,228.18914120641784
293.78256222,271.3500056,0.0,0,4.395685328959306,228.18914120641784
293.56951839,271.3979192,0.0,1,4.395685328959306,228.18914120641784
293.48599263,271.45001264,0.0,1,4.404833610688785,228.18914120641784
293.55575553,271.44583136,0.0,1,4.414089059458282,228.18914120641784
293.66955642,271.45001264,0.0,1,4.423391295946318,228.18914120641784
293.802307635,271.52917424,0.0,0,4.432732399534079,228.18914120641784
293.80487013,271.6499936,0.0,0,4.432810401056497,228.18914120641784
293.634277425,271.79998736,0.0,1,4.432810401056497,228.18914120641784
293.58694407,271.95001232,0.0,1,4.441982490841067,228.18914120641784
293.697571485,272.07083168,0.0,1,4.451279417878551,228.18914120641784
293.8548588,272.14999352,0.0,0,4.460638823829109,228.18914120641784
293.870483415,272.1541748,0.0,0,4.460717028963616,228.18914120641784
293.68594425,272.14999352,0.0,0,4.460717028963616,228.18914120641784
293.45587101,272.2020872,0.0,1,4.460717028963616,228.18914120641784
293.40112353,272.2500008,0.0,1,4.469861894187158,228.18914120641784
293.50820925,272.2520744,0.0,1,4.479123670080284,228.18914120641784
293.635376475,272.2500008,0.0,1,4.4884475967651065,228.18914120641784
293.75427201,272.299988,0.0,1,4.497821016233802,228.18914120641784
293.869354275,272.3500064,0.0,0,4.507238369742413,228.18914120641784
293.845825935,272.3333432,0.0,0,4.5073170082553,228.18914120641784
293.641144575,272.2500008,0.0,0,4.5073170082553,228.18914120641784
293.389556985,272.1020816,0.0,1,4.5073170082553,228.18914120641784
293.30471823,271.95001232,0.0,1,4.516463581736968,228.19266326638524
293.441986515,271.83123824,0.0,1,4.525703147291082,228.57783273913915
293.57894931,271.7499992,0.0,1,4.53499125589661,228.89793201389872
293.715851415,271.74249199999997,0.0,1,4.544318943964812,229.1490390532765
293.84783967,271.7499992,0.0,0,4.553683183913782,229.3328732638321
293.83300836,271.67001392,0.0,0,4.553761354655502,229.47548017159872
293.6355588,271.6499936,0.0,0,4.553761354655502,229.679842707869
293.39605770000003,271.7499992,0.0,1,4.553761354655502,229.99623785633216
293.3200983,271.85000648,0.0,1,4.562884179955788,230.4046881630045
293.40795855,271.95001232,0.0,1,4.572120230472874,230.80080576637883
293.539185375,272.04998768,0.0,1,4.581422590690647,231.1398611484097
293.68215954,272.02999927999997,0.0,1,4.590775039196226,231.40977731443488
293.82794253,271.95001232,0.0,1,4.600159081162668,231.6069949126903
293.95648191,271.95333824,0.0,0,4.609571298393694,231.735041655524
293.93197641,271.95001232,0.0,0,4.609649853999592,231.82567314723377
293.72128368,271.85000648,0.0,0,4.609649853999592,231.9835767232371
293.465423565,271.7499992,0.0,1,4.609649853999592,232.2614725774453
293.384246355,271.7499992,0.0,1,4.618788973444737,232.6369241965603
293.466583305,271.7499992,0.0,1,4.628028574692958,233.0020995020019
293.586761745,271.6916804,0.0,1,4.637321134011707,233.3144094366637
293.713959315,271.6499936,0.0,1,4.646650833283156,233.56428203172828
293.84146059,271.6499936,0.0,0,4.656013326606227,233.7504602368198
293.82962043,271.6499936,0.0,0,4.656091474447603,233.8957323066653
293.571991125,271.6499936,0.0,1,4.656091474447603,233.99193283252623
293.47048965,271.6499936,0.0,1,4.665250377006985,233.99193283252623
293.528503425,271.66876232,0.0,1,4.67451806807285,233.99193283252623
293.63247636,271.7499992,0.0,1,4.683838632233321,233.99193283252623
293.749175835,271.92373664,0.0,1,4.693206259608443,233.99193283252623
293.871398355,272.14999352,0.0,0,4.702621639823712,233.99193283252623
293.86114506,272.3977664,0.0,0,4.702700298946916,233.99193283252623
293.67800865,272.6499944,0.0,1,4.702700298946916,233.99193283252623
293.622894735,272.78888,0.0,1,4.711962335821924,233.99193283252623
293.734862685,272.95001264,0.0,1,4.721349272473391,233.99193283252623
293.92327938,273.4025576,0.0,0,4.730815543671691,233.99193283252623
294.04559319,274.04998736,64.95631169999999,0,4.730894797203565,233.99193283252623
294.12188715,274.79998736,161.0000069,1,4.730894797203565,233.99193283252623
294.37359612,275.54998736,218.7520243,1,4.74035909105595,233.99193283252623
294.798310095,276.20577944,266.00000278,1,4.750047957628165,233.99193283252623
295.262237715,276.54998768,299.6775756,1,4.759884649424084,233.99193283252623
295.682922435,276.6000056,286.0000061,1,4.769822203493822,233.99193283252623
296.0374752,276.64999352,223.49642919999997,1,4.779839574447695,233.99193283252623
296.340148725,276.70001264,151.9999942,1,4.789926142129808,233.99193283252623
296.45953386,276.75000056,58.1176347,1,4.800071264608999,233.99193283252623
296.44137531,276.51364136,0.0,0,4.810253966377779,233.99193283252623
296.30307045,276.14999384,0.0,0,4.81033883819994,233.99193283252623
295.988403255,275.97137456,0.0,0,4.81033883819994,233.99193283252623
295.64349408,275.8500056,0.0,0,4.81033883819994,233.99193283252623
295.325287077,275.95251464,0.0,0,4.81033883819994,233.99193283252623
295.03979484,275.95001264,0.0,0,4.81033883819994,233.99193283252623
294.822906885,275.6499944,0.0,0,4.81033883819994,233.99193283252623
294.567413205,275.35000616,0.0,0,4.81033883819994,233.99193283252623
294.331207215,275.04998768,0.0,0,4.81033883819994,233.99193283252623
294.11242716,274.7499992,0.0,0,4.81033883819994,233.99358343280971
293.910401115,274.92727712,0.0,0,4.81033883819994,234.06402412617976
293.7302862,275.14999352,0.0,0,4.81033883819994,234.2292816806417
293.55273378,274.91613775999997,0.0,1,4.81033883819994,234.48378811085345
293.617766685,274.6499936,0.0,1,4.819735487505974,234.7817061996
293.828430345,274.34695424,0.0,1,4.829138940215767,234.9957401775695
294.043243365,274.04998736,0.0,0,4.838597073565443,235.10263133417533
294.112457505,274.23461912,0.0,0,4.838676082387097,235.1267647937889
293.995574175,274.45001264,0.0,0,4.838676082387097,235.17042411289452
293.80694634,274.05313160000003,0.0,0,4.838676082387097,235.293105744175
293.59796211,273.64999352,0.0,0,4.838676082387097,235.51670606680383
293.38998411,273.45660392,0.0,1,4.838676082387097,235.8446953655971
293.36831625,273.35000648,0.0,1,4.847834860761293,236.2440029396384
293.52691656,273.4027712,0.0,1,4.857116463165091,236.598068726037
293.72006172,273.45001232,0.0,1,4.86648505299406,236.86191190055064
293.921142225,273.28500415999997,0.0,0,4.875913948518135,237.02648196608448
293.96624739,273.1499936,0.0,0,4.875992692067889,237.1169970038908
293.821136325,273.200012,0.0,0,4.875992692067889,237.2412721024744
293.62527490499997,273.2499992,0.0,0,4.875992692067889,237.4537472056518
293.34951765,273.2462456,0.0,1,4.875992692067889,237.60333577415813
293.30508441,273.2499992,0.0,1,4.885173471612377,237.60333577415813
293.42623873499997,273.28125056,0.0,1,4.894477104345408,237.60333577415813
293.58737145,273.35000648,0.0,1,4.903858116252244,237.60333577415813
293.76559401,273.45001232,0.0,1,4.913304429661264,237.60333577415813
293.95208775,273.54998768,0.0,0,4.922807932573022,237.60333577415813
293.987273925,273.64999352,0.0,0,4.922887347643415,237.60333577415813
293.83053537,273.7500008,0.0,0,4.922887347643415,237.60333577415813
293.6377263,274.03125056,0.0,0,4.922887347643415,237.60333577415813
293.45825271,274.25,0.0,1,4.922887347643415,237.60333577415813
293.47772298,274.0054328,0.0,1,4.932178110506854,237.60333577415813
293.65154985,273.64999352,0.0,1,4.9415604872378776,237.60333577415813
293.85107409,273.45498608,0.0,0,4.950993140271182,237.60333577415813
293.92565955,273.35000648,0.0,0,4.9510719372382255,237.60333577415813
293.820587565,274.177094,0.0,0,4.9510719372382255,237.60333577415813
293.68109109,275.04998768,0.0,1,4.9510719372382255,237.60333577415813
293.67382869,274.2391352,0.0,1,4.960412907008131,237.60333577415813
293.819061645,273.45001232,0.0,0,4.969811175053998,237.60333577415813
293.883025845,273.6766352,0.0,0,4.969889606177258,237.60333577415813
293.715545925,273.8500064,0.0,0,4.969889606177258,237.60333577415813
293.472137205,273.81189008,0.0,1,4.969889606177258,237.60333577415813
293.405608725,273.7500008,0.0,1,4.9791194317813625,237.60333577415813
293.507355,273.65856944,0.0,1,4.988482377914052,237.60333577415813
293.648681865,273.54998768,0.0,1,4.997910783565274,237.60333577415813
293.80316163,273.35000648,0.0,1,5.007383194619944,237.60333577415813
293.97009279,273.1499936,0.0,0,5.016882150096292,237.60408540098464
294.03567573,273.10501136,0.0,0,5.016961406626394,237.65746827790895
293.846801565,273.1499936,0.0,0,5.016961406626394,237.75828665754983
293.621063325,273.309632,0.0,0,5.016961406626394,237.96616656813563
293.400939675,273.45001232,0.0,1,5.016961406626394,238.28629966682797
293.36038218,273.30950888,0.0,1,5.02619424214888,238.68352671124404
293.47915608,273.1499936,0.0,1,5.035521529329337,239.0514328268784
293.63885544,273.20208752,0.0,1,5.04491290555561,239.34780372355343
293.808043605,273.2499992,0.0,1,5.054363709038332,239.56104168590676
293.968384545,273.1312556,0.0,0,5.063857282473065,239.6912987894783
293.97033759,273.049988,0.0,0,5.063936514807641,239.76895110251385
293.78665242,273.1420592,0.0,0,5.063936514807641,239.9012117963381
293.561157195,273.2499992,0.0,0,5.063936514807641,240.13874352758407
293.337647145,273.31420952,0.0,1,5.063936514807641,240.48989124179667
293.31198165,273.35000648,0.0,1,5.073161191497232,240.9155055356489
293.43640074,273.0437624,0.0,1,5.082487965383554,241.3050704979999
293.573699625,272.75,0.0,1,5.091850739101709,241.628316280839
293.737853835,273.0823664,0.0,1,5.101264951645465,241.87655651371983
293.91714509999997,273.45001232,0.0,0,5.110757916692851,242.03787639686337
293.942443905,273.54492224,0.0,0,5.110837312666093,242.13511871502337
293.770904385,273.54998768,0.0,0,5.110837312666093,242.27766462812212
293.53997868,273.38702384,0.0,1,5.110837312666093,242.5235692042428
293.470825485,273.2499992,0.0,1,5.120093256507766,242.85893620114595
293.52035490000003,273.30981488,0.0,1,5.129460715021535,243.02884567311253
293.666870505,273.45001232,0.0,1,5.138901003637507,243.02884567311253
293.82571434,273.7133792,0.0,1,5.148407024734381,243.02884567311253
293.98678611,273.950012,0.0,0,5.157979666815646,243.02884567311253
293.98715229,273.7500008,0.0,0,5.158059678381433,243.02884567311253
293.81393487,273.54998768,59.49999392999998,0,5.158059678381433,243.02884567311253
293.712554775,273.64999352,164.00000394999998,1,5.158059678381433,243.02884567311253
293.88476622,273.7500008,256.2167855,1,5.16737491203088,243.02884567311253
294.334198365,273.8333432,348.0000026,1,5.176824500867146,243.02884567311253
294.884887695,273.950012,427.191413763,1,5.186369717422984,243.02884567311253
295.49594047200003,274.2166748,491.00001858,0,5.196012725045264,243.02884567311253
295.947876105,274.549988,521.23786229,0,5.1960935288882935,243.02884567311253
296.14013667,274.85000648,510.99998742,0,5.1960935288882935,243.02884567311253
296.19326847,275.14999352,448.224364182,0,5.1960935288882935,243.02884567311253
296.157317805,275.45001176,380.000000585,0,5.1960935288882935,243.02884567311253
296.11306689,275.75,410.29361569499997,0,5.1960935288882935,243.02884567311253
296.0733331725,275.971436,411.000002714,0,5.1960935288882935,243.02884567311253
295.9538873475,276.04998824,313.55459035,1,5.1960935288882935,243.02884567311253
295.9571536425,275.2952276,211.00001519999998,1,5.2057000422511965,243.02884567311253
295.98550467,274.45001264,79.78139714999998,1,5.215388404069437,243.02884567311253
295.954650435,274.54760792,0.0,1,5.225130602523544,243.02884567311253
296.00073276,274.6499936,0.0,0,5.234944600990297,243.02884567311253
295.928497125,274.33017008,0.0,0,5.235026598309076,243.02884567311253
295.67233305,274.04998736,0.0,0,5.235026598309076,243.02884567311253
295.402923,274.24304192,0.0,0,5.235026598309076,243.02884567311253
295.145995965,274.45001264,0.0,0,5.235026598309076,243.02884567311253
294.94058199,274.12319936,0.0,0,5.235026598309076,243.02884567311253
294.679900845,273.8500064,0.0,0,5.235026598309076,243.02884567311253
294.45773286,274.0559384,0.0,0,5.235026598309076,243.02884567311253
294.262329165,274.25,0.0,0,5.235026598309076,243.02884567311253
294.07666035,274.26742495999997,0.0,0,5.235026598309076,243.0362463727336
293.90152023,274.25,0.0,0,5.235026598309076,243.1170848077345
293.73251286,274.15243472,0.0,0,5.235026598309076,243.283721994644
293.56710762,274.04998736,0.0,1,5.235026598309076,243.5339562367907
293.61755376,274.2901304,0.0,1,5.244302872930573,243.82709991291537
293.82778902,274.549988,0.0,1,5.253672318552378,244.0429953095133
294.05291781,274.25,0.0,0,5.263130783033598,244.14723396893604
294.117462645,273.950012,0.0,0,5.263209795954681,244.1669172599259
293.99706975,274.05191,0.0,0,5.263209795954681,244.2098547650308
293.832978015,274.1499944,0.0,0,5.263209795954681,244.32647138625308
293.648376375,274.0339352,0.0,0,5.263209795954681,244.5304363234281
293.45886216,273.950012,0.0,1,5.263209795954681,244.82887775370813
293.46087615,274.1499944,0.0,1,5.272414194518007,245.1877102025412
293.63934325499997,274.3500056,0.0,1,5.281774128951192,245.4906453713518
293.84936559,274.3500056,0.0,1,5.291229621025499,245.6934428460284
294.05728137,274.3500056,0.0,0,5.300753752920795,245.7919285084141
294.12371856,274.48748768,0.0,0,5.300833379844638,245.809348418911
293.996978715,274.549988,0.0,0,5.300833379844638,245.84981981507696
293.80340643,274.45001264,0.0,0,5.300833379844638,245.97337440547997
293.596679205,274.3500056,0.0,1,5.300833379844638,246.19836364913243
293.57382279,274.25,0.0,1,5.310119217432981,246.4941433204913
293.72143566,274.1499944,0.0,1,5.319525200018171,246.74830741775384
293.914244985,274.26873824,0.0,0,5.329007425383701,246.91562015642305
293.9775087,274.45001264,0.0,0,5.329086778326835,247.00542148980205
293.85128829,274.4508968,0.0,0,5.329086778326835,247.11940587653663
293.680206495,274.45001264,0.0,1,5.329086778326835,247.31109473843625
293.68789729499997,274.48034672,0.0,1,5.338400595868397,247.5578056701736
293.880951165,274.549988,0.0,0,5.347858083146221,247.74419500520864
293.98001025,274.7875064,0.0,0,5.347937284225111,247.8426170429426
293.90020698,275.04998768,0.0,0,5.347937284225111,247.94352079189304
293.76834036,275.1875,0.0,1,5.347937284225111,248.10060175801627
293.805968925,275.25000056,0.0,1,5.357297026333296,248.2954576543059
294.02032472999997,275.25000056,0.0,1,5.366815512750731,248.41697520159357
294.27105654,275.25000056,0.0,0,5.376421420600564,248.4339538320171
294.36868227,275.25625616,0.0,0,5.376501776411035,248.4339538320171
294.29089299,275.25000056,17.499979199999977,0,5.376501776411035,248.4339538320171
294.21713271,275.20623824,35.00000149999998,0,5.376501776411035,248.4339538320171
294.0433956,275.14999352,17.499979199999977,0,5.376501776411035,248.4454701324448
293.763519075,275.1000056,0.0,1,5.376501776411035,248.56929087580252
293.71484391,275.04998768,0.0,1,5.3858532809050645,248.79008395452004
293.85183705,274.8828128,0.0,1,5.395330522195716,248.97652072295213
294.03344754,274.6499936,0.0,0,5.404872979774152,249.0811067096029
294.075256065,274.4713448,0.0,0,5.404952707974758,249.1161873824168
293.920929555,274.3500056,0.0,0,5.404952707974758,249.18812290602628
293.719940085,274.41281072,0.0,0,5.404952707974758,249.3525562556221
293.52331596,274.549988,0.0,1,5.404952707974758,249.6172061469912
293.513580825,274.58743328,0.0,1,5.414253209191495,249.9462805194524
293.67038007,274.549988,0.0,1,5.423686029634143,250.2280706014127
293.83474695,273.39181472,0.0,1,5.43316269519385,250.42445688336971
293.952942,272.2500008,0.0,0,5.442577018951557,250.55199321905485
293.958771045,272.671814,0.0,0,5.44265532883189,250.63900292428576
293.811279555,273.1499936,0.0,0,5.44265532883189,250.7679890654872
293.602935375,273.1869812,0.0,0,5.44265532883189,250.98799638879507
293.375640615,273.049988,0.0,1,5.44265532883189,251.31797774136624
293.309448225,272.3606264,0.0,1,5.4518124009877456,251.73341992675236
293.390228655,271.85000648,0.0,1,5.461022804114508,252.13659276616943
293.52990771,271.97586008,0.0,1,5.47028560615205,252.4830566308445
293.68866,272.14999352,0.0,1,5.479610921778018,252.75364970565423
293.845977915,272.3547668,0.0,1,5.488994447499564,252.94479394856992
293.99752747499997,272.54998736,0.0,0,5.498432668207369,253.05857886534565
293.993347515,272.5202024,0.0,0,5.498511530776798,253.1229880900817
293.791137615,272.2500008,0.0,0,5.498511530776798,253.2477487327152
293.52728274,271.5710456,0.0,0,5.498511530776798,253.49142542525624
293.24658282,271.04998736,0.0,1,5.498511530776798,253.87347586246685
293.167113855,271.04998736,0.0,1,5.507554981713783,254.358386580246
293.251464795,271.04998736,0.0,1,5.5166869878798686,254.83154086269445
293.373108465,271.04998736,0.0,1,5.525876555141621,255.2510543981166
293.501587155,271.04998736,0.0,1,5.535110764287396,255.6073793589813
293.626892115,271.13125616,0.0,1,5.5443839367881,255.8999993075376
293.746398885,271.25,0.0,1,5.553697754246791,256.13152357107646
293.86300707,271.1687624,0.0,0,5.5630425340469225,256.30408651233927
293.845581135,271.1499944,0.0,0,5.563120475169636,256.4407422655908
293.66476395,271.57501232,0.0,0,5.563120475169636,256.6352485272016
293.455047105,272.04998768,0.0,1,5.563120475169636,256.93012314235546
293.41802952,272.3500064,0.0,1,5.572285264664669,257.2997156007438
293.548554075,272.6499944,0.0,1,5.581582870461505,257.63622784428514
293.72729505,272.95001264,0.0,1,5.59096701619391,257.89351615089544
293.925781185,273.2499992,0.0,1,5.600426127692322,258.0556496602649
294.12493899,273.612488,0.0,0,5.60995602723661,258.1177083810874
294.16711395,273.950012,0.0,0,5.610035745797545,258.11854437747456
294.008666895,274.11874352,0.0,0,5.610035745797545,258.1462744205434
293.8038639,274.25,0.0,0,5.610035745797545,258.26770061248976
293.60024946,274.46874944,0.0,1,5.610035745797545,258.492160562135
293.600524605,274.6499936,0.0,1,5.619384651133135,258.7812020051905
293.76602088,274.66500848,0.0,1,5.628863160191212,259.0170762299169
293.945465655,274.6499936,0.0,1,5.638417010302676,259.1635285122315
294.12674031,274.70373536,0.0,0,5.648032875381425,259.2208824471568
294.158050485,274.7499992,0.0,0,5.648113248221179,259.22164349645965
293.988220995,274.76040656,0.0,0,5.648113248221179,259.2561809268228
293.76867645,274.7499992,0.0,0,5.648113248221179,259.3912877136298
293.54403675,274.700012,0.0,1,5.648113248221179,259.6381356863277
293.5110168,274.6499936,0.0,1,5.657462423675494,259.96328783422774
293.658417,274.69583167999997,0.0,1,5.666930564135687,260.2493418595616
293.852875155,274.7499992,0.0,1,5.676480883575487,260.44732786977244
294.0513006,274.700012,0.0,0,5.686092302489382,260.54596969290526
294.08804304,274.6499936,0.0,0,5.686172597750926,260.5727773950329
293.922546765,274.70416304,0.0,0,5.686172597750926,260.6409753951801
293.70343062,274.7499992,0.0,1,5.686172597750926,260.8086732461666
293.65985163,274.700012,0.0,1,5.695555588902377,261.05637055955714
293.791839885,274.6499936,0.0,1,5.705060505004975,261.2716695191569
293.969054685,274.6395872,0.0,0,5.714635139757437,261.4073092040964
294.004058535,274.6499936,0.0,0,5.714715174416245,261.4761547209542
293.84207157,274.6875008,0.0,0,5.714715174416245,261.5856328045284
293.631043005,274.7499992,0.0,1,5.714715174416245,261.7917167866456
293.59826607,274.85626232,0.0,1,5.724087030633977,262.0730406821625
293.74475133,274.95001232,0.0,1,5.7336002488927695,262.3155909045775
293.93774451,275.0,0.0,1,5.7431950069389694,262.4709964244334
294.14602647,275.04998768,0.0,0,5.75285338247632,262.5253143119345
294.195129015,275.1000056,0.0,0,5.752934105156245,262.5253348969824
294.033477885,275.14999352,0.0,0,5.752934105156245,262.54323605971064
293.818450665,275.20001264,0.0,0,5.752934105156245,262.6544691876101
293.599059375,275.25000056,0.0,1,5.752934105156245,262.8753896438397
293.581939185,275.32916216,0.0,1,5.762344215823116,263.16960198426915
293.74957236,275.45001176,0.0,1,5.771886671792329,263.4150166889975
293.90380911,275.64584312,0.0,1,5.781522739077566,263.5086837867984
294.115082475,275.8500056,0.0,1,5.791242104706161,263.5086837867984
294.327576015,275.98748768,0.0,0,5.801031434917337,263.5086837867984
294.37045299,276.04998824,0.0,0,5.801113270025783,263.5086837867984
