T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1724686,-0.39565915,-1.0,0,4.320473756609695,270.75579592153895
-0.18058747,-0.3937505,-1.0,1,4.320473756609695,270.8279835435721
-0.18404734,-0.3937505,-1.0,1,4.329658951556615,270.98903273834435
-0.18156284,-0.3937505,-1.0,1,4.3389495078743145,271.14764016076106
-0.17746753,-0.3937505,-1.0,1,4.348287828372002,271.2624162149732
-0.17286712,-0.3937505,-1.0,1,4.357661679774982,271.3209157287536
-0.16847259,-0.3937505,-1.0,0,4.367064566629381,271.32825179021575
-0.16975552,-0.3937505,-1.0,0,4.367143032098766,271.32825179021575
-0.17812455,-0.39765674,-1.0,0,4.367143032098766,271.3679938959003
-0.18822402,-0.4020831,-1.0,1,4.367143032098766,271.52803070979314
-0.19160253,-0.40000027,-1.0,1,4.376271257818275,271.78699419079794
-0.18869317,-0.39791614,-1.0,1,4.385502109254157,272.0392075758646
-0.18663353,-0.4000867,-1.0,1,4.394786347893313,272.15382849148745
-0.1826483,-0.4020831,-1.0,1,4.404106070332198,272.15382849148745
-0.17856735,-0.40251797,-1.0,1,4.413455604153109,272.15382849148745
-0.17459643,-0.4020831,-1.0,1,4.422831819797435,272.15382849148745
-0.17068303,-0.4000867,-1.0,0,4.4322332401435185,272.15382849148745
-0.17201382,-0.39791614,-1.0,0,4.432311690569179,272.15382849148745
-0.18025833,-0.39809036,-1.0,1,4.432311690569179,272.15382849148745
-0.183577,-0.39791614,-1.0,1,4.441498116660597,272.15382849148745
-0.18056595,-0.39461774,-1.0,1,4.450789855910347,272.15382849148745
-0.17565203,-0.3895836,-1.0,1,4.4601363667300316,272.15382849148745
-0.17009181,-0.38333386,-1.0,1,4.469529500344796,272.15382849148745
-0.16437244,-0.37708282,-1.0,0,4.478965625437077,272.15382849148745
-0.16419297,-0.37204868,-1.0,0,4.479044427016968,272.15382849148745
-0.17096907,-0.36875027,-1.0,0,4.479044427016968,272.15382849148745
-0.17995197,-0.36857605,-1.0,1,4.479044427016968,272.15382849148745
-0.1827141,-0.36875027,-1.0,1,4.488246258555752,272.15382849148745
-0.17900413,-0.3665797,-1.0,1,4.497555165105505,272.15382849148745
-0.17378503,-0.3645833,-1.0,1,4.506926985531878,272.15382849148745
-0.16829664,-0.3644969,-1.0,0,4.516346049444092,272.15382849148745
-0.16903508,-0.3645833,-1.0,0,4.516424704592473,272.15382849148745
-0.17758119,-0.3625005,-1.0,1,4.516424704592473,272.15382849148745
-0.18152696,-0.3604164,-1.0,1,4.525656560682512,272.15382849148745
-0.17905319,-0.3611107,-1.0,1,4.535006498406294,272.15382849148745
-0.1748023,-0.3645833,-1.0,1,4.544406550763057,272.15382849148745
-0.1702857,-0.3707466,-1.0,0,4.553837068274803,272.15382849148745
-0.1714549,-0.37708282,-1.0,0,4.553915744499329,272.1539206265388
-0.17732626,-0.38203174,-1.0,0,4.553915744499329,272.19282838477375
-0.18646121,-0.3854167,-1.0,1,4.553915744499329,272.3360269774504
-0.18936694,-0.3857295,-1.0,1,4.563062973379988,272.56915001534344
-0.18613929,-0.3854167,-1.0,1,4.572313907830566,272.79084936389614
-0.1814192,-0.38874942,-1.0,1,4.58161959863491,272.9596727515581
-0.1763916,-0.3895836,-1.0,1,4.590962652365039,273.06587558989037
-0.17138672,-0.3854167,-1.0,1,4.600345267722297,273.10762353357364
-0.16669899,-0.38124973,-1.0,0,4.609766605892982,273.1084703699254
-0.16756904,-0.37708282,-1.0,0,4.609845267907715,273.1084703699254
-0.17551315,-0.37291718,-1.0,0,4.609845267907715,273.12581038673886
-0.18507057,-0.37375003,-1.0,1,4.609845267907715,273.2492071331068
-0.1877693,-0.37708282,-1.0,1,4.619024597819216,273.46366259481164
-0.1845823,-0.37694424,-1.0,1,4.628303823460282,273.6647566854308
-0.17999983,-0.37708282,-1.0,1,4.637640162361489,273.81475260528975
-0.17513621,-0.38124973,-1.0,1,4.6470161310498295,273.903614574503
-0.17047,-0.3854167,-1.0,0,4.656417625218109,273.9316764187088
-0.17132449,-0.3854167,-1.0,0,4.656496068934989,273.9323205108166
-0.1791609,-0.3854167,-1.0,1,4.656496068934989,273.988097454688
-0.1824233,-0.38784665,-1.0,1,4.66568700360195,274.1295857928442
-0.17979401,-0.3895836,-1.0,1,4.674982407148596,274.2665497955447
-0.17552394,-0.3895836,-1.0,1,4.684326299252795,274.3576955808009
-0.17071295,-0.3895836,-1.0,0,4.69370742401305,274.39007998938587
-0.17388797,-0.3895836,-1.0,0,4.6937857344566645,274.39351989308045
-0.18261003,-0.3895836,-1.0,1,4.6937857344566645,274.39351989308045
-0.18636787,-0.38880157,-1.0,1,4.702964653825863,274.39351989308045
-0.18392044,-0.3854167,-1.0,1,4.712256157519744,274.39351989308045
-0.17978084,-0.37817764,-1.0,1,4.7216076589702904,274.39351989308045
-0.1750189,-0.36875027,-1.0,1,4.731013927752163,274.39351989308045
-0.16976148,-0.3584264,-1.0,1,4.740472036233274,274.39351989308045
-0.16418338,-0.3479169,-1.0,0,4.749980253697395,274.39351989308045
-0.16426593,-0.34213,-1.0,0,4.750059690037664,274.39351989308045
-0.1714238,-0.33541614,-1.0,0,4.750059690037664,274.39351989308045
-0.17909509,-0.3165601,-1.0,1,4.750059690037664,274.39351989308045
-0.17701274,-0.28958386,-0.8492893,1,4.759401300556773,274.39351989308045
-0.16207826,-0.25833386,-0.6264501,1,4.76891989420895,274.39351989308045
-0.14348406,-0.22708386,-0.4924547,1,4.778586724689557,274.39351989308045
-0.12441957,-0.19975919,-0.38283062,1,4.788394587894318,274.39351989308045
-0.106134176,-0.18541718,-0.3046924,1,4.79832921237842,274.39351989308045
-0.09043974,-0.1833331,-0.3364269,1,4.808352677420741,274.39351989308045
-0.07724297,-0.18125027,-0.4814468,1,4.818447391197576,274.39351989308045
-0.06602806,-0.17916614,-0.6473318,1,4.828604455851256,274.39351989308045
-0.062003314,-0.17708331,-0.8651563,0,4.8388143591691275,274.39351989308045
-0.06952381,-0.18693161,-1.0,0,4.838899633490123,274.39351989308045
-0.08364451,-0.20208359,-1.0,0,4.838899633490123,274.39351989308045
-0.09853345,-0.20952606,-1.0,0,4.838899633490123,274.39351989308045
-0.111717045,-0.2145831,-1.0,0,4.838899633490123,274.39351989308045
-0.12352198,-0.21031189,-1.0,0,4.838899633490123,274.39351989308045
-0.13406551,-0.21041614,-1.0,0,4.838899633490123,274.39351989308045
-0.14198452,-0.2229169,-1.0,0,4.838899633490123,274.39351989308045
-0.15149885,-0.23541641,-1.0,0,4.838899633490123,274.39351989308045
-0.16034651,-0.24791718,-1.0,0,4.838899633490123,274.39351989308045
-0.16856593,-0.2604167,-1.0,0,4.838899633490123,274.39351989308045
-0.1761666,-0.25303012,-1.0,0,4.838899633490123,274.4205225466207
-0.18293911,-0.24375027,-1.0,0,4.838899633490123,274.53522849414196
-0.1896506,-0.25349426,-1.0,1,4.838899633490123,274.7356943785648
-0.18685377,-0.2645836,-1.0,1,4.848304519121272,274.97635723303495
-0.1783998,-0.27721024,-1.0,0,4.857711188813501,275.1303935938066
-0.17550838,-0.28958386,-1.0,0,4.85778983083891,275.19905238426804
-0.1799041,-0.28189087,-1.0,0,4.85778983083891,275.28655965977697
-0.18599683,-0.27291614,-1.0,1,4.85778983083891,275.4430472640747
-0.18658924,-0.28945285,-1.0,1,4.867035279657766,275.65521359109266
-0.18095845,-0.30625027,-1.0,1,4.876397173029314,275.82623192375195
-0.17395377,-0.31430817,-1.0,1,4.885815898107697,275.91406517524064
-0.166906,-0.31874973,-1.0,0,4.895283303960557,275.9243401944857
-0.16523057,-0.3165512,-1.0,0,4.895362392261056,275.9243401944857
-0.17126584,-0.31458282,-1.0,0,4.895362392261056,275.92473504085433
-0.17920518,-0.32145816,-1.0,1,4.895362392261056,275.9831992562713
-0.18087232,-0.3270836,-1.0,1,4.9046030147257085,276.1164374791364
-0.17590928,-0.3249995,-1.0,1,4.913965916719564,276.219036560847
-0.16930795,-0.3229167,-1.0,1,4.923403373668397,276.24699455294234
-0.16514915,-0.3230731,-1.0,0,4.932896966479426,276.24699455294234
-0.16511327,-0.3229167,-1.0,0,4.932976274886062,276.24699455294234
-0.1725679,-0.32161456,-1.0,0,4.932976274886062,276.24699455294234
-0.18188,-0.31874973,-1.0,1,4.932976274886062,276.24699455294234
-0.18406886,-0.31458282,-1.0,1,4.942253058705658,276.24699455294234
-0.17917168,-0.31041718,-1.0,1,4.951658222724996,276.24699455294234
-0.17248893,-0.30625027,-1.0,1,4.961139477854313,276.24699455294234
-0.16527122,-0.3020833,-1.0,1,4.970682358639978,276.24699455294234
-0.15755087,-0.29036456,-1.0,0,4.980284261083163,276.24699455294234
-0.15517771,-0.28125,-1.0,0,4.980364563793098,276.24699455294234
-0.16053802,-0.2914403,-1.0,0,4.980364563793098,276.24699455294234
-0.1687957,-0.30625027,-1.0,0,4.980364563793098,276.24699455294234
-0.17740166,-0.31437558,-1.0,0,4.980364563793098,276.24699455294234
-0.18469954,-0.31874973,-1.0,1,4.980364563793098,276.24699455294234
-0.18344057,-0.28428775,-1.0,1,4.989636269362157,276.24699455294234
-0.17486334,-0.24791718,-1.0,1,4.999106769352245,276.24699455294234
-0.16627532,-0.2817027,-1.0,1,5.008669951288086,276.24699455294234
-0.15856814,-0.31458282,-1.0,0,5.018210072787992,276.24699455294234
-0.15605974,-0.3051402,-1.0,0,5.018289563295661,276.24699455294234
-0.16330612,-0.2979164,-1.0,0,5.018289563295661,276.24699455294234
-0.17365342,-0.29950458,-1.0,0,5.018289563295661,276.24699455294234
-0.1837948,-0.3020833,-1.0,1,5.018289563295661,276.24699455294234
-0.18648875,-0.30589294,-1.0,1,5.027567465462956,276.24699455294234
-0.18267345,-0.31041718,-1.0,1,5.036955093983618,276.24699455294234
-0.17707378,-0.31874973,-1.0,1,5.046401901343052,276.24699455294234
-0.17052263,-0.3270836,-1.0,0,5.055884341250089,276.24699455294234
-0.16774255,-0.32895786,-1.0,0,5.0559634895768895,276.24699455294234
-0.17479992,-0.3270836,-1.0,0,5.0559634895768895,276.26110044955163
-0.18333167,-0.320432,-1.0,1,5.0559634895768895,276.36897104730525
-0.18489945,-0.31458282,-1.0,1,5.065230858900132,276.55476089696424
-0.18033254,-0.32043713,-1.0,1,5.074621241935965,276.71020977748077
-0.17448992,-0.3270836,-1.0,1,5.084063392332353,276.79784795230876
-0.16829187,-0.32491302,-1.0,0,5.0935521857903145,276.81362020113636
-0.16782397,-0.3229167,-1.0,0,5.093631468359889,276.81362020113636
-0.1750297,-0.32786435,-1.0,0,5.093631468359889,276.8286390265235
-0.18425918,-0.3312505,-1.0,1,5.093631468359889,276.94357346328263
-0.18651628,-0.3274142,-1.0,1,5.10288155317525,277.1455005902602
-0.18204153,-0.3229167,-1.0,1,5.112257064027007,277.323194753524
-0.17572618,-0.32024127,-1.0,1,5.121705791763922,277.4303867245251
-0.16873348,-0.31874973,-1.0,1,5.13121008268833,277.45417587843536
-0.16254503,-0.3315099,-1.0,0,5.14075004127801,277.45417587843536
-0.16343063,-0.34375,-1.0,0,5.140829566852322,277.45417587843536
-0.17097741,-0.3299014,-1.0,0,5.140829566852322,277.4542931071815
-0.17963964,-0.31458282,-1.0,1,5.140829566852322,277.5140751697958
-0.18157,-0.31062824,-1.0,1,5.150140101800879,277.6548488232398
-0.17696124,-0.31041718,-1.0,1,5.159570272197696,277.76834911024844
-0.171139,-0.31720734,-1.0,1,5.1690593327522025,277.81252022009005
-0.16547227,-0.3229167,-1.0,0,5.178582355608047,277.8128594232333
-0.16763484,-0.32042438,-1.0,0,5.178661849949343,277.8128594232333
-0.17512542,-0.31458282,-1.0,0,5.178661849949343,277.8128594232333
-0.1843645,-0.3036092,-1.0,1,5.178661849949343,277.8128594232333
-0.18665391,-0.2937495,-1.0,1,5.1879870744905325,277.8128594232333
-0.18244964,-0.3020833,-1.0,1,5.197435869446177,277.8128594232333
-0.17565441,-0.31041718,-0.86194897,1,5.206927414610144,277.8128594232333
-0.1637621,-0.30625027,-0.61948955,1,5.216467615041244,277.8128594232333
-0.14800668,-0.3020833,-0.4055295,1,5.226064405173204,277.8128594232333
-0.12828994,-0.2986107,-0.1925754,1,5.235720079676904,277.8128594232333
-0.10697907,-0.2937495,-0.008836627,0,5.2454392524115026,277.8128594232333
-0.09085864,-0.28263855,0.13921118,0,5.245520538725358,277.8128594232333
-0.08240104,-0.2687505,0.20936859,0,5.245520538725358,277.8128594232333
-0.07784736,-0.25624973,0.18561482,0,5.245520538725358,277.8128594232333
-0.07686478,-0.24375027,0.039963722,0,5.245520538725358,277.8128594232333
-0.07832724,-0.23124951,-0.118329465,0,5.245520538725358,277.8128594232333
-0.08007932,-0.21875,-0.048042655,0,5.245520538725358,277.8128594232333
-0.08165187,-0.2095235,-0.046403706,0,5.245520538725358,277.8128594232333
-0.08634442,-0.20625049,-0.27249515,0,5.245520538725358,277.8128594232333
-0.09349507,-0.23769885,-0.5104408,1,5.245520538725358,277.8128594232333
-0.09908402,-0.27291614,-0.81489235,1,5.255060886261402,277.8128594232333
-0.10141051,-0.26884967,-1.0,1,5.264709481748187,277.8128594232333
-0.09932572,-0.2645836,-1.0,0,5.2744518960894595,277.8128594232333
-0.101554096,-0.27790958,-1.0,0,5.274533364463485,277.8128594232333
-0.110747695,-0.28958386,-1.0,0,5.274533364463485,277.8128594232333
-0.12053728,-0.28153992,-1.0,0,5.274533364463485,277.8128594232333
-0.12994862,-0.27291614,-1.0,0,5.274533364463485,277.8128594232333
-0.13743085,-0.28653336,-1.0,0,5.274533364463485,277.8128594232333
-0.14719409,-0.2979164,-1.0,0,5.274533364463485,277.8128594232333
-0.15551162,-0.2893359,-1.0,0,5.274533364463485,277.8128594232333
-0.16283584,-0.28125,-1.0,0,5.274533364463485,277.8128594232333
-0.16979623,-0.28052396,-1.0,0,5.274533364463485,277.8128594232333
-0.17640239,-0.28125,-1.0,1,5.274533364463485,277.84579481728434
-0.17496145,-0.28531522,-1.0,1,5.283830747762288,277.9244021005125
-0.16755825,-0.28958386,-1.0,0,5.29320584446485,277.9423355315853
-0.16469681,-0.2795779,-1.0,0,5.293284324337066,277.9423355315853
-0.16887951,-0.2687505,-1.0,0,5.293284324337066,277.9423355315853
-0.17560655,-0.28125,-1.0,1,5.293284324337066,277.9647186146936
-0.17674941,-0.2937495,-1.0,1,5.302523692627888,278.04852579694284
-0.1707524,-0.28950375,-1.0,0,5.311912269806514,278.0927583863216
-0.16823804,-0.2854169,-1.0,0,5.311990937102191,278.092783971743
-0.17307776,-0.2902527,-1.0,1,5.311990937102191,278.0991569147439
-0.17382455,-0.2937495,-1.0,1,5.321266203477198,278.147248716595
-0.16805375,-0.2854169,-1.0,0,5.33070039769766,278.1611894281126
-0.1660611,-0.2770831,-1.0,0,5.330779455761687,278.1611894281126
-0.17145854,-0.2770831,-1.0,1,5.330779455761687,278.16187437316097
-0.17263138,-0.2770831,-1.0,1,5.340113180108427,278.1925783740965
-0.16684979,-0.27135468,-1.0,0,5.349604079475341,278.19862636922556
-0.16484636,-0.2687505,-1.0,0,5.3496835757951215,278.19862636922556
-0.17044246,-0.27291614,-1.0,0,5.3496835757951215,278.19862636922556
-0.17816281,-0.2770831,-1.0,0,5.3496835757951215,278.24516072359626
-0.18618238,-0.28125,-1.0,1,5.3496835757951215,278.3929198143721
-0.1871242,-0.2854169,-1.0,1,5.3589549217108035,278.6109725178884
-0.18115592,-0.28046924,-1.0,1,5.368359272258109,278.7873698500047
-0.17307776,-0.27291614,-1.0,1,5.377861878380938,278.87174624292686
-0.16447061,-0.2728793,-1.0,1,5.387437159148578,278.8763946139354
-0.15573776,-0.27291614,-1.0,0,5.397067003922081,278.8763946139354
-0.15289783,-0.27165222,-1.0,0,5.397147460492339,278.8763946139354
-0.1576562,-0.2687505,-1.0,0,5.397147460492339,278.8763946139354
-0.16415226,-0.2588539,-1.0,0,5.397147460492339,278.8763946139354
-0.17047477,-0.24791718,-1.0,0,5.397147460492339,278.8763946139354
-0.17651129,-0.2421875,-1.0,0,5.397147460492339,278.9137888413303
-0.18222582,-0.23958331,-1.0,0,5.397147460492339,279.0260261762359
-0.18773818,-0.23958331,-1.0,1,5.397147460492339,279.20972054821675
-0.18534464,-0.23958331,-1.0,0,5.4065079946121966,279.4273807457032
-0.18203199,-0.23932266,-1.0,0,5.406586535951605,279.5846010363844
-0.18373978,-0.23958331,-0.9593968,1,5.406586535951605,279.74040710907195
-0.17852306,-0.24140674,-0.9187935,1,5.415891268298287,279.88983370780016
-0.1702342,-0.24375027,-0.9593968,1,5.425376567748108,279.93291130325724
-0.16489547,-0.2458331,-1.0,0,5.434953553691478,279.93291130325724
-0.16415823,-0.24791718,-1.0,0,5.435033673204966,279.93291130325724
-0.17063636,-0.2548828,-1.0,0,5.435033673204966,279.9329164222341
-0.17907596,-0.2645836,-1.0,0,5.435033673204966,279.9866682171399
-0.18763644,-0.2720273,-1.0,0,5.435033673204966,280.14964487293867
-0.19588214,-0.2770831,-1.0,1,5.435033673204966,280.4200452438123
-0.19634295,-0.27446622,-1.0,1,5.444302210508454,280.7595733296727
-0.18961948,-0.2687505,-1.0,1,5.453706673409283,281.04846620169724
-0.1812337,-0.26719028,-1.0,1,5.463203304486091,281.2381581380206
-0.17289346,-0.2687505,-1.0,1,5.472767274177785,281.320270105962
-0.16617721,-0.31700772,-1.0,0,5.482350044649488,281.324532513346
-0.16766357,-0.3645833,-1.0,0,5.482429604111747,281.324532513346
-0.17522234,-0.34700775,-1.0,0,5.482429604111747,281.3418227361181
-0.18325984,-0.3270836,-1.0,0,5.482429604111747,281.4518251491059
-0.19192922,-0.32554245,-1.0,1,5.482429604111747,281.6681440983334
-0.19380218,-0.3312505,-1.0,1,5.491654144623549,281.964889858351
-0.19005632,-0.3599739,-1.0,1,5.500956071986738,282.2384580423484
-0.1855421,-0.38124973,-1.0,1,5.510263020519514,282.4587367568497
-0.18002498,-0.37600583,-1.0,1,5.519605159746999,282.61498057360535
-0.17419195,-0.36875027,-1.0,0,5.528999060743757,282.69809934944783
-0.17403519,-0.36021805,-1.0,1,5.529077554595593,282.7309083769204
-0.17502248,-0.35208386,-1.0,1,5.538366365043206,282.78944509743474
-0.17161292,-0.3533249,-1.0,1,5.547786836536566,282.826138292483
-0.1673668,-0.3645833,-1.0,0,5.5572411012994785,282.8277529580042
-0.16912246,-0.3928731,-1.0,0,5.557319942039003,282.8277529580042
-0.1785841,-0.41458386,-1.0,0,5.557319942039003,282.86782461387816
-0.18897563,-0.41458386,-1.0,0,5.557319942039003,283.0362328428696
-0.19898057,-0.41458386,-1.0,1,5.557319942039003,283.3349875864007
-0.20176786,-0.41458386,-1.0,1,5.566380064462471,283.7273539925856
-0.19852585,-0.41458386,-1.0,1,5.575528434607084,284.1068324875859
-0.19387281,-0.41119766,-1.0,1,5.584736146765818,284.4340306817575
-0.18890023,-0.40625,-1.0,1,5.593997598528487,284.6993795769336
-0.18385822,-0.4096349,-1.0,1,5.603299723600533,284.9007292671264
-0.17870015,-0.4104169,-1.0,1,5.612625556749014,285.03737130185624
-0.1732465,-0.39270782,-1.0,1,5.62199314857021,285.1063816517165
-0.16742301,-0.37291718,-1.0,0,5.63142661499425,285.1142504196441
-0.16710466,-0.3604164,-1.0,0,5.631505486874516,285.1142504196441
-0.17382574,-0.3479169,-1.0,1,5.631505486874516,285.122874966791
-0.17542702,-0.33541614,-1.0,1,5.64080468531072,285.18682433033365
-0.17037308,-0.3229167,-1.0,1,5.650244868039609,285.219638464606
-0.16359454,-0.307813,-1.0,1,5.659769370849478,285.219638464606
-0.15647858,-0.2937495,-1.0,0,5.669371355268835,285.219638464606
-0.15535718,-0.28671902,-1.0,0,5.669451661728668,285.219638464606
-0.16189039,-0.28125,-1.0,0,5.669451661728668,285.219638464606
-0.17007506,-0.27213544,-1.0,0,5.669451661728668,285.219638464606
-0.17819154,-0.2645836,-1.0,1,5.669451661728668,285.26530078160357
-0.17878395,-0.26395798,-1.0,1,5.678844623119196,285.3800096494709
-0.1735732,-0.2645836,-1.0,1,5.688354349096713,285.4527661125128
-0.16699934,-0.26234436,-1.0,0,5.697941188324902,285.46198234464356
-0.1657368,-0.2604167,-1.0,0,5.6980213612152255,285.46198234464356
-0.17207605,-0.25998306,-1.0,0,5.6980213612152255,285.4638212971009
-0.18035531,-0.2604167,-1.0,0,5.6980213612152255,285.5348634332836
-0.18887866,-0.2624995,-1.0,1,5.6980213612152255,285.7137038384617
-0.19006109,-0.2645836,-1.0,1,5.707363126411182,285.96816130585216
-0.1841957,-0.26267368,-1.0,1,5.716830612261424,286.18247786743177
-0.17647415,-0.2604167,-1.0,1,5.726382698677035,286.3075528933136
-0.16861022,-0.2624995,-1.0,0,5.735997788278578,286.33537543176107
-0.16706878,-0.2645836,-1.0,0,5.736078121068917,286.33537543176107
-0.17342603,-0.26232654,-1.0,0,5.736078121068917,286.34207076809173
-0.18190873,-0.2604167,-1.0,0,5.736078121068917,286.43149314450073
-0.19064867,-0.2624995,-1.0,1,5.736078121068917,286.63169485456143
-0.19182634,-0.2645836,-1.0,1,5.7454277113220025,286.90883290130876
-0.18609023,-0.2650172,-1.0,1,5.7548969365441875,287.1461821122561
-0.17866546,-0.2645836,-1.0,1,5.764443248886837,287.29730365094514
-0.1709128,-0.2630208,-1.0,1,5.774052385091422,287.3508748954014
-0.16328102,-0.2604167,-1.0,0,5.783716868660029,287.3509650959118
-0.16193706,-0.25598907,-1.0,0,5.7837976223671035,287.3509650959118
-0.16862339,-0.25208282,-1.0,0,5.7837976223671035,287.3509650959118
-0.1772545,-0.25,-1.0,0,5.7837976223671035,287.3833983648914
-0.18577069,-0.24791718,-1.0,0,5.7837976223671035,287.5231671526524
-0.19391465,-0.2458331,-1.0,1,5.7837976223671035,287.76898169713786
-0.19407386,-0.24375027,-1.0,1,5.79318235863125,288.0816746203407
-0.18740308,-0.24166614,-1.0,1,5.802685407386532,288.34145881300566
-0.17918605,-0.23958331,-1.0,1,5.81227445761957,288.5042304275356
-0.17056215,-0.23628491,-1.0,0,5.821934096488514,288.5590774892471
-0.16805732,-0.23124951,-1.0,0,5.822014867533825,288.5590774892471
-0.17606968,-0.22308987,-1.0,0,5.822014867533825,288.56139853965533
-0.18430585,-0.2145831,-1.0,0,5.822014867533825,288.56139853965533
-0.1926437,-0.20885468,-1.0,0,5.822014867533825,288.56139853965533
-0.2007063,-0.20625049,-1.0,1,5.822014867533825,288.56139853965533
-0.2006501,-0.20625049,-1.0,1,5.831452166209338,288.56139853965533
-0.19347304,-0.20625049,-1.0,0,5.841016948453144,288.56139853965533
-0.19054335,-0.20625049,-1.0,0,5.841097050956261,288.56139853965533
-0.19491875,-0.20625049,-1.0,0,5.841097050956261,288.56139853965533
-0.20125687,-0.20333356,-1.0,0,5.841097050956261,288.56139853965533
-0.2077936,-0.19791669,-1.0,1,5.841097050956261,288.56139853965533
-0.20653701,-0.1914584,-1.0,1,5.850500389897892,288.56139853965533
-0.19770128,-0.18541718,-1.0,1,5.860073779779224,288.56139853965533
-0.18725228,-0.18500012,-1.0,0,5.869750693238801,288.56139853965533
-0.18291396,-0.18541718,-1.0,0,5.869831668604836,288.56139853965533
-0.18707037,-0.18114597,-1.0,0,5.869831668604836,288.56139853965533
-0.19370043,-0.17708331,-1.0,0,5.869831668604836,288.56139853965533
-0.20069796,-0.17685956,-1.0,0,5.869831668604836,288.56139853965533
-0.20743936,-0.17708331,-1.0,0,5.869831668604836,288.56139853965533
-0.21383369,-0.17235821,-1.0,0,5.869831668604836,288.56139853965533
-0.2205739,-0.16874951,-1.0,0,5.869831668604836,288.56139853965533
-0.22756177,-0.17473984,-1.0,1,5.869831668604836,288.56139853965533
-0.22615921,-0.18125027,-1.0,1,5.879221723216091,288.56139853965533
-0.21749938,-0.1833331,-1.0,1,5.888734735465172,288.56139853965533
-0.20734721,-0.18541718,-1.0,1,5.898342545198256,288.56139853965533
-0.19707292,-0.1875,-1.0,0,5.908025966552953,288.56139853965533
-0.1935808,-0.18958282,-1.0,0,5.908106939047334,288.5638414499647
-0.19627708,-0.1916669,-1.0,0,5.908106939047334,288.86315438578765
-0.20302689,-0.19374973,-1.0,0,5.908106939047334,289.2325184387102
-0.21040136,-0.19756955,-1.0,0,5.908106939047334,289.6928785708506
-0.2177459,-0.20208359,-1.0,1,5.908106939047334,290.2475649196708
-0.21713436,-0.2047742,-1.0,1,5.917493877726035,290.85942590346497
-0.20933384,-0.20625049,-1.0,1,5.927009475142563,291.40635980012723
-0.19977045,-0.20416641,-1.0,1,5.936615358720647,291.8403257704517
-0.18982649,-0.20208359,-1.0,1,5.946300169832468,292.1489449435653
-0.18022966,-0.20650989,-1.0,0,5.95604467788286,292.3324826942941
-0.17765301,-0.21041614,-1.0,0,5.956126066568735,292.4240312223528
-0.18386304,-0.21041614,-1.0,0,5.956126066568735,292.54960678051566
-0.19186342,-0.21041614,-1.0,0,5.956126066568735,292.7693942547035
-0.20023364,-0.21041614,-1.0,0,5.956126066568735,293.0934366641196
-0.2086888,-0.21041614,-1.0,1,5.956126066568735,293.52590949451906
-0.20844346,-0.21041614,-1.0,1,5.965552024338569,294.0254481011686
-0.20075303,-0.21041614,-1.0,1,5.975097506975491,294.46225483027575
-0.19159651,-0.21223956,-1.0,1,5.984727287900354,294.78886556064475
-0.1823659,-0.2145831,-1.0,0,5.994419996604739,294.99778596519
-0.17955947,-0.21536511,-1.0,0,5.994501000793377,295.1160405475134
-0.18519741,-0.2145831,-1.0,0,5.994501000793377,295.26203514365363
-0.19301951,-0.21250027,-1.0,0,5.994501000793377,295.4971978412148
-0.20124608,-0.21041614,-1.0,0,5.994501000793377,295.8356851478196
-0.21161246,-0.20833331,-1.0,1,5.994501000793377,296.0481435571958
-0.21199423,-0.20625049,-1.0,1,6.003918414126467,296.0481435571958
-0.20542759,-0.2077077,-1.0,1,6.013462790340287,296.0481435571958
-0.19735539,-0.21041614,-1.0,1,6.023087599035082,296.0481435571958
-0.18833894,-0.20947903,-1.0,0,6.032778471280388,296.0481435571958
-0.18497002,-0.20625049,-1.0,0,6.032859490989667,296.0481435571958
-0.19010776,-0.1994794,-1.0,0,6.032859490989667,296.0481435571958
-0.19759476,-0.18958282,-1.0,0,6.032859490989667,296.0481435571958
-0.20471072,-0.17135364,-1.0,0,6.032859490989667,296.0481435571958
-0.21088964,-0.15625,-1.0,0,6.032859490989667,296.0481435571958
-0.2169357,-0.15770847,-1.0,0,6.032859490989667,296.0481435571958
-0.2228226,-0.1604169,-1.0,0,6.032859490989667,296.0481435571958
-0.2283026,-0.15864563,-1.0,1,6.032859490989667,296.0481435571958
-0.22525561,-0.15625,-1.0,1,6.042312375990803,296.0481435571958
-0.2147193,-0.15161514,-1.0,0,6.051899394799066,296.0481435571958
-0.20909208,-0.14791614,-1.0,0,6.051979793542599,296.0481435571958
-0.21209002,-0.14953107,-1.0,0,6.051979793542599,296.0481435571958
-0.21754485,-0.1520831,-1.0,0,6.051979793542599,296.0481435571958
-0.2234186,-0.15263873,-1.0,0,6.051979793542599,296.0481435571958
-0.22999603,-0.1520831,-1.0,0,6.051979793542599,296.0481435571958
-0.23658425,-0.147569,-1.0,1,6.051979793542599,296.0481435571958
-0.23499012,-0.14375049,-1.0,1,6.061394951994649,296.0481435571958
-0.2259689,-0.14375049,-1.0,1,6.070977169153314,296.0481435571958
-0.21517646,-0.14375049,-1.0,0,6.080665542868049,296.0481435571958
-0.21041334,-0.14400989,-1.0,0,6.0807466559598815,296.0481435571958
-0.214225,-0.14375049,-1.0,0,6.0807466559598815,296.05277997709186
-0.21827608,-0.14192706,-1.0,0,6.0807466559598815,296.62687761757667
-0.22472548,-0.13958359,-1.0,0,6.0807466559598815,297.2758977297269
