T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14450729,-0.33450574,-1.0,0,3.954043167982513,345.59588334960483
-0.14450014,-0.33541614,-1.0,0,3.9541229681670695,345.59588334960483
-0.15159577,-0.3316409,-1.0,0,3.9541229681670695,345.59588334960483
-0.16028547,-0.3270836,-1.0,1,3.9541229681670695,345.59588334960483
-0.16203994,-0.3246956,-1.0,1,3.963445976197899,345.59588334960483
-0.15667129,-0.3229167,-1.0,1,3.9728862174410433,345.59588334960483
-0.14846623,-0.32274246,-1.0,1,3.9823932302472946,345.59588334960483
-0.13981599,-0.3229167,-1.0,0,3.9919505644437714,345.59588334960483
-0.13745356,-0.31788254,-1.0,0,3.9920303973004616,345.59588334960483
-0.14321482,-0.31458282,-1.0,0,3.9920303973004616,345.59588334960483
-0.15119004,-0.32048672,-1.0,0,3.9920303973004616,345.59588334960483
-0.15973741,-0.3270836,-1.0,1,3.9920303973004616,345.59588334960483
-0.16245884,-0.3312505,-1.0,1,4.001309962989512,345.59588334960483
-0.15930772,-0.33541614,-1.0,1,4.01069426544887,345.59588334960483
-0.15480667,-0.3395831,-1.0,1,4.020139045782887,345.59588334960483
-0.14960676,-0.34375,-1.0,0,4.029627584248039,345.59588334960483
-0.1499514,-0.3479169,-1.0,0,4.029706807017785,345.59588334960483
-0.15754849,-0.35208386,-1.0,0,4.029706807017785,345.59588334960483
-0.1668725,-0.35286456,-1.0,1,4.029706807017785,345.59588334960483
-0.16949582,-0.35208386,-1.0,1,4.0389428871835715,345.59588334960483
-0.16574878,-0.35338593,-1.0,1,4.048292120506676,345.59588334960483
-0.16042912,-0.3562495,-1.0,1,4.057700324730598,345.59588334960483
-0.1550197,-0.36223984,-1.0,0,4.0671478581768,345.59588334960483
-0.15548885,-0.36875027,-1.0,0,4.0672267066303505,345.59588334960483
-0.16304165,-0.37291718,-1.0,0,4.0672267066303505,345.59588334960483
-0.17220414,-0.37708282,-1.0,1,4.0672267066303505,345.5976605501897
-0.17527503,-0.3854167,-1.0,1,4.076398112010727,345.6495386311102
-0.17254043,-0.3937505,-1.0,1,4.085660092121992,345.6946563195103
-0.16804177,-0.39609402,-1.0,1,4.094969205857392,345.70056390252904
-0.16307634,-0.39791614,-1.0,0,4.104319140726969,345.70056390252904
-0.16374534,-0.4052086,-1.0,0,4.104397196893872,345.70056390252904
-0.17151475,-0.4104169,-1.0,0,4.104397196893872,345.7011747168201
-0.18093693,-0.4104169,-1.0,0,4.104397196893872,345.77252261642576
-0.19041651,-0.4104169,-1.0,1,4.104397196893872,345.96518214248414
-0.19292015,-0.4104169,-1.0,1,4.113454107663003,346.2464449970918
-0.18936694,-0.4104169,-1.0,1,4.12261082087452,346.51115854900985
-0.18431062,-0.4079857,-1.0,1,4.131830241751054,346.7192805823893
-0.17881149,-0.40625,-1.0,1,4.141102720442327,346.8591769453517
-0.17376828,-0.41371536,-1.0,1,4.150410840819545,346.93099922146905
-0.16943598,-0.4229164,-1.0,0,4.159733620762474,346.9454499863142
-0.17061841,-0.42760468,-1.0,0,4.159811362110694,346.94545312925203
-0.17862839,-0.43125027,-1.0,0,4.159811362110694,346.9934225805166
-0.19063914,-0.4333763,-1.0,0,4.159811362110694,347.0660219905984
-0.20102948,-0.43541718,-1.0,1,4.159811362110694,347.0660219905984
-0.20429182,-0.43971378,-1.0,1,4.168814772428415,347.0660219905984
-0.20162785,-0.44374973,-1.0,1,4.177899370512143,347.0660219905984
-0.1975612,-0.442187,-1.0,1,4.187035617138685,347.0660219905984
-0.19311166,-0.43958282,-1.0,1,4.196219362497763,347.0660219905984
-0.188528,-0.442187,-1.0,1,4.20543859240582,347.0660219905984
-0.18373257,-0.44374973,-1.0,1,4.214681916329208,347.0660219905984
-0.17851228,-0.43984348,-1.0,0,4.223952699790405,347.0660219905984
-0.1784321,-0.43541718,-1.0,0,4.224030087289178,347.0660219905984
-0.18491858,-0.4333852,-1.0,0,4.224030087289178,347.0660219905984
-0.19273823,-0.43125027,-1.0,1,4.224030087289178,347.0660219905984
-0.19391227,-0.4229164,-1.0,1,4.233078896593095,347.0660219905984
-0.18901628,-0.41458386,-1.0,1,4.24224788623745,347.0660219905984
-0.18296188,-0.41427106,-1.0,1,4.251482319850409,347.0660219905984
-0.17692417,-0.41458386,-1.0,1,4.2607601562606074,347.0660219905984
-0.17090803,-0.41024274,-1.0,0,4.270078546316155,347.0660219905984
-0.17002839,-0.40625,-1.0,0,4.270156377429738,347.0660219905984
-0.17698282,-0.41021854,-1.0,0,4.270156377429738,347.0660219905984
-0.18777406,-0.41458386,-1.0,1,4.270156377429738,347.0660219905984
-0.19297045,-0.41026813,-1.0,1,4.279239859248468,347.0660219905984
-0.19127822,-0.40625,-1.0,1,4.2884375089619,347.0660219905984
-0.18776447,-0.40859348,-1.0,1,4.297691889290589,347.0660219905984
-0.18376249,-0.4104169,-1.0,1,4.306982166100472,347.0660219905984
-0.17962885,-0.40824634,-1.0,1,4.316305915922576,347.0660219905984
-0.17557901,-0.40625,-1.0,1,4.325662189234537,347.0665522552936
-0.16943955,-0.40659714,-1.0,0,4.335044403583772,347.08636947707146
-0.17051667,-0.40625,-1.0,0,4.335122677304951,347.08636947707146
-0.17874205,-0.40416718,-1.0,0,4.335122677304951,347.1342669165978
-0.18863451,-0.4020831,-1.0,1,4.335122677304951,347.3008410481442
-0.19192564,-0.40000027,-1.0,1,4.344251055761286,347.5643430599187
-0.1890223,-0.39791614,-1.0,1,4.353480904472946,347.82074713285107
-0.1845069,-0.3958333,-1.0,1,4.362768339503547,348.02790547999416
-0.17944574,-0.3937505,-1.0,1,4.372100857831982,348.1734042142393
-0.17445165,-0.39548618,-1.0,1,4.381468937174473,348.2540856633527
-0.16985124,-0.39791614,-1.0,0,4.390860186354317,348.2744457691472
-0.17086613,-0.39565915,-1.0,0,4.390938538395499,348.27453168991156
-0.17888087,-0.3937505,-1.0,1,4.390938538395499,348.32560450194654
-0.18226892,-0.3937505,-1.0,1,4.400123845720969,348.4643891220382
-0.17973417,-0.3937505,-1.0,1,4.409415357263968,348.5999868316726
-0.17559695,-0.3937505,-1.0,1,4.418755113691595,348.69116741028915
-0.17096066,-0.3937505,-1.0,1,4.4281308061109845,348.72557728348113
-0.16653621,-0.3937505,-1.0,0,4.437535880065348,348.7257704485896
-0.16778564,-0.3937505,-1.0,0,4.43761436505939,348.7257704485896
-0.17611754,-0.39765674,-1.0,0,4.43761436505939,348.7467249146008
-0.18618357,-0.4020831,-1.0,1,4.43761436505939,348.8809549130543
-0.18954527,-0.40000027,-1.0,1,4.446745435168321,349.11378251480494
-0.18662995,-0.39791614,-1.0,1,4.455979460606694,349.3397225954112
-0.18456435,-0.4000867,-1.0,1,4.465267033572005,349.4413943955958
-0.18057668,-0.4020831,-1.0,1,4.47459021970492,349.4413943955958
-0.17649454,-0.40251797,-1.0,1,4.483943325181298,349.4413943955958
-0.17252606,-0.4020831,-1.0,1,4.4933232030622365,349.4413943955958
-0.16861498,-0.4000867,-1.0,0,4.502728361680263,349.4413943955958
-0.16994339,-0.39791614,-1.0,0,4.502806843539701,349.4413943955958
-0.17817956,-0.39809036,-1.0,0,4.502806843539701,349.4413943955958
-0.1878674,-0.39791614,-1.0,1,4.502806843539701,349.4413943955958
-0.19051707,-0.39461774,-1.0,1,4.51195201657053,349.4413943955958
-0.18661559,-0.3895836,-1.0,1,4.521201494723717,349.4413943955958
-0.18091059,-0.38333386,-1.0,1,4.530516072683051,349.4413943955958
-0.17466825,-0.37708282,-1.0,1,4.5398857969964626,349.4413943955958
-0.16833138,-0.37204868,-1.0,1,4.5493030888268935,349.4413943955958
-0.16192865,-0.36875027,-1.0,0,4.558760938962314,349.4413943955958
-0.16175157,-0.36857605,-1.0,0,4.558839902639658,349.4413943955958
-0.16964662,-0.36875027,-1.0,1,4.558839902639658,349.4413943955958
-0.17273188,-0.3665797,-1.0,1,4.568093627089049,349.4413943955958
-0.16952574,-0.3645833,-1.0,1,4.577462721020999,349.4413943955958
-0.16486436,-0.3644969,-1.0,1,4.5868860518716845,349.4413943955958
-0.16049135,-0.3645833,-1.0,0,4.596348063253542,349.4413943955958
-0.16234994,-0.3625005,-1.0,0,4.596427054323889,349.4413943955958
-0.17141902,-0.3604164,-1.0,1,4.596427054323889,349.4413943955958
-0.17534924,-0.3611107,-1.0,1,4.605691061311342,349.4413943955958
-0.17297482,-0.3645833,-1.0,1,4.6150627702978655,349.4413943955958
-0.16907579,-0.3707466,-1.0,1,4.6244760018186835,349.4413943955958
-0.16493732,-0.37708282,-1.0,1,4.63391337766666,349.4413943955958
-0.1584652,-0.38203174,-1.0,0,4.643369001658421,349.4413943955958
-0.15923476,-0.3854167,-1.0,0,4.64344786676602,349.4413943955958
-0.16744697,-0.3857295,-1.0,0,4.64344786676602,349.4413943955958
-0.17739332,-0.3854167,-1.0,1,4.64344786676602,349.47073648142856
-0.18078256,-0.38874942,-1.0,1,4.6526266933922855,349.5914958036431
-0.17795819,-0.3895836,-1.0,1,4.661898305357923,349.70645353744703
-0.17348462,-0.3854167,-1.0,1,4.6712282966318055,349.7725576490933
-0.16872513,-0.38124973,-1.0,1,4.680608159498425,349.7838924711698
-0.1638447,-0.37708282,-1.0,0,4.690031030438693,349.7838924711698
-0.16452324,-0.37291718,-1.0,0,4.690109719476336,349.7838924711698
-0.1722436,-0.37375003,-1.0,1,4.690109719476336,349.7858748035341
-0.17508233,-0.37708282,-1.0,1,4.699335044506833,349.83662840933715
-0.17234057,-0.37694424,-1.0,1,4.708668507261716,349.87877952876437
-0.16821766,-0.37708282,-1.0,1,4.718053860492879,349.88387857982576
-0.16380876,-0.38124973,-1.0,0,4.727474067793822,349.88387857982576
-0.16499835,-0.3854167,-1.0,0,4.727552668345974,349.88387857982576
-0.17305982,-0.3854167,-1.0,1,4.727552668345974,349.8881453378081
-0.17631978,-0.3854167,-1.0,1,4.736757255400587,349.95196305138904
-0.17369646,-0.38784665,-1.0,1,4.746069237801433,350.011025168793
-0.16959155,-0.3895836,-1.0,1,4.755426709207851,350.0267051197893
-0.16503906,-0.3895836,-1.0,0,4.7648200297946435,350.0267051197893
-0.1657356,-0.3895836,-1.0,0,4.764898441483791,350.0267051197893
-0.1759404,-0.3895836,-1.0,1,4.764898441483791,350.0268032230266
-0.18004894,-0.3895836,-1.0,1,4.774089315867427,350.0268032230266
-0.17792588,-0.38880157,-1.0,1,4.783389825672608,350.0268032230266
-0.17400283,-0.3854167,-1.0,1,4.792743501037862,350.0268032230266
-0.16958082,-0.37817764,-1.0,1,4.80214440623716,350.0268032230266
-0.16494334,-0.36875027,-1.0,0,4.811593156907049,350.0268032230266
-0.16546631,-0.3584264,-1.0,0,4.811672094342038,350.0268032230266
-0.1727187,-0.3479169,-1.0,1,4.811672094342038,350.0268032230266
-0.17497939,-0.34213,-1.0,1,4.820966494548689,350.0268032230266
-0.17072612,-0.33541614,-1.0,1,4.830386009107134,350.0268032230266
-0.16349167,-0.3165601,-1.0,1,4.839884930174018,350.0268032230266
-0.15303427,-0.28958386,-0.8492893,1,4.849476684412252,350.0268032230266
-0.13628674,-0.25833386,-0.6264501,1,4.8591727598267695,350.0268032230266
-0.11752498,-0.22708386,-0.4924547,1,4.86898738775498,350.0268032230266
-0.09972906,-0.19975919,-0.38283062,1,4.878923623035156,350.0268032230266
-0.08325672,-0.18541718,-0.3046924,1,4.888971971881261,350.0268032230266
-0.06891465,-0.1833331,-0.3364269,1,4.899097070759963,350.0268032230266
-0.056845248,-0.18125027,-0.4814468,1,4.909283147571523,350.0268032230266
-0.046616495,-0.17916614,-0.6473318,1,4.919522792885454,350.0268032230266
-0.043498933,-0.17708331,-0.8651563,0,4.929807739683186,350.0268032230266
-0.051725507,-0.18693161,-1.0,0,4.929893610967811,350.0268032230266
-0.06637037,-0.20208359,-1.0,0,4.929893610967811,350.0268032230266
-0.08180982,-0.20952606,-1.0,0,4.929893610967811,350.0268032230266
-0.095558345,-0.2145831,-1.0,0,4.929893610967811,350.0268032230266
-0.107816815,-0.21031189,-1.0,0,4.929893610967811,350.0268032230266
-0.118745685,-0.21041614,-1.0,0,4.929893610967811,350.0268032230266
-0.12700939,-0.2229169,-1.0,0,4.929893610967811,350.0268032230266
-0.13683242,-0.23541641,-1.0,1,4.929893610967811,350.0268032230266
-0.13712806,-0.24791718,-1.0,1,4.9394850157501144,350.0268032230266
-0.13098621,-0.2604167,-1.0,1,4.949093638819704,350.0268032230266
-0.12379843,-0.25303012,-1.0,1,4.958764294521346,350.0268032230266
-0.11616546,-0.24375027,-1.0,0,4.968523998105544,350.0268032230266
-0.114926815,-0.25349426,-1.0,0,4.968605619238866,350.0268032230266
-0.121637106,-0.2645836,-1.0,0,4.968605619238866,350.0268032230266
-0.13062483,-0.27721024,-1.0,0,4.968605619238866,350.0268032230266
-0.14015704,-0.28958386,-1.0,1,4.968605619238866,350.0268032230266
-0.14192468,-0.28189087,-1.0,1,4.978011795672261,350.0268032230266
-0.1365081,-0.27291614,-1.0,1,4.9875592347008055,350.0268032230266
-0.13003957,-0.28945285,-1.0,0,4.997174902653147,350.0268032230266
-0.12943763,-0.30625027,-1.0,0,4.997255137244296,350.0268032230266
-0.13648301,-0.31430817,-1.0,0,4.997255137244296,350.0268032230266
-0.14555806,-0.31874973,-1.0,0,4.997255137244296,350.0268032230266
-0.1542167,-0.3165512,-1.0,1,4.997255137244296,350.0268032230266
-0.15574974,-0.31458282,-1.0,1,5.006555310308338,350.0268032230266
-0.15064913,-0.32145816,-1.0,1,5.015970254275348,350.0268032230266
-0.144256,-0.3270836,-1.0,1,5.025443019830325,350.0268032230266
-0.1375038,-0.3249995,-1.0,0,5.034969170249584,350.0268032230266
-0.13649732,-0.3229167,-1.0,0,5.035048781880823,350.0268032230266
-0.14569211,-0.3230731,-1.0,0,5.035048781880823,350.0268032230266
-0.15507358,-0.3229167,-1.0,1,5.035048781880823,350.0268032230266
-0.15788239,-0.32161456,-1.0,1,5.044359331948055,350.0268032230266
-0.15416521,-0.31874973,-1.0,1,5.053795538427394,350.0268032230266
-0.14842552,-0.31458282,-1.0,1,5.063306685843373,350.0268032230266
-0.14183974,-0.31041718,-1.0,0,5.0728788645610114,350.0268032230266
-0.140917,-0.30625027,-1.0,0,5.072958861203199,350.0268032230266
-0.14732331,-0.3020833,-1.0,0,5.072958861203199,350.0268032230266
-0.15510708,-0.29036456,-1.0,1,5.072958861203199,350.0268032230266
-0.15528059,-0.28125,-1.0,1,5.082354285868803,350.0268032230266
-0.14844465,-0.2914403,-1.0,1,5.091876847783064,350.0268032230266
-0.14092898,-0.30625027,-1.0,1,5.101441988566907,350.0268032230266
-0.13371962,-0.31437558,-1.0,0,5.111037272869099,350.0268032230266
-0.13171029,-0.31874973,-1.0,0,5.111117363506805,350.0268032230266
-0.13688153,-0.28428775,-1.0,0,5.111117363506805,350.0268032230266
-0.14335364,-0.24791718,-1.0,0,5.111117363506805,350.0268032230266
-0.15156704,-0.2817027,-1.0,1,5.111117363506805,350.0268032230266
-0.15311205,-0.31458282,-1.0,1,5.120463562213407,350.0268032230266
-0.14671773,-0.3051402,-1.0,1,5.129910320824151,350.0268032230266
-0.1407674,-0.2979164,-1.0,1,5.139452576179047,350.0268032230266
-0.13593006,-0.29950458,-1.0,0,5.149058339453261,350.0268032230266
-0.13660145,-0.3020833,-1.0,0,5.149138586680117,350.0268032230266
-0.14484721,-0.30589294,-1.0,0,5.149138586680117,350.0268032230266
-0.15507954,-0.31041718,-1.0,1,5.149138586680117,350.0268032230266
-0.15830845,-0.31874973,-1.0,1,5.158481807467231,350.0268032230266
-0.15426576,-0.3270836,-1.0,1,5.167923828681134,350.0268032230266
-0.14661121,-0.32895786,-1.0,1,5.177419151563355,350.0268032230266
-0.14099717,-0.3270836,-1.0,0,5.1869641990646835,350.0268032230266
-0.14069682,-0.320432,-1.0,0,5.187043940794916,350.0268032230266
-0.14745498,-0.31458282,-1.0,0,5.187043940794916,350.0268032230266
-0.15649533,-0.32043713,-1.0,1,5.187043940794916,350.0268032230266
-0.15917373,-0.3270836,-1.0,1,5.196360136680734,350.0268032230266
-0.15526265,-0.32491302,-1.0,1,5.205789404449097,350.0268032230266
-0.1496486,-0.3229167,-1.0,1,5.21528967602498,350.0268032230266
-0.14389336,-0.32786435,-1.0,0,5.224838206365768,350.0268032230266
-0.1440633,-0.3312505,-1.0,0,5.224917912017197,350.0268032230266
-0.15131575,-0.3274142,-1.0,0,5.224917912017197,350.0268032230266
-0.16019213,-0.3229167,-1.0,1,5.224917912017197,350.0268032230266
-0.16221589,-0.32024127,-1.0,1,5.234234996319391,350.0268032230266
-0.15740728,-0.31874973,-1.0,1,5.243673701089818,350.0268032230266
-0.1516664,-0.3315099,-1.0,1,5.2531712767401695,350.0268032230266
-0.14670336,-0.34375,-1.0,0,5.262686093386228,350.0268032230266
-0.14665431,-0.3299014,-1.0,0,5.262765474753935,350.0268032230266
-0.15324372,-0.31458282,-1.0,0,5.262765474753935,350.0268032230266
-0.16177428,-0.31062824,-1.0,1,5.262765474753935,350.0268032230266
-0.16371185,-0.31041718,-1.0,1,5.272098676593314,350.0268032230266
-0.15953034,-0.31720734,-1.0,1,5.2815472903446254,350.0268032230266
-0.15419877,-0.3229167,-1.0,1,5.29104698991765,350.0268032230266
-0.15051985,-0.32042438,-1.0,1,5.300593361596472,350.0268032230266
-0.14483166,-0.31458282,-1.0,0,5.310189561761588,350.0268032230266
-0.1450243,-0.3036092,-1.0,0,5.310269735727682,350.0268032230266
-0.15265131,-0.2937495,-1.0,1,5.310269735727682,350.0268032230266
-0.15559298,-0.3020833,-1.0,1,5.319702005771981,350.0268032230266
-0.15123433,-0.31041718,-0.86194897,1,5.329232472747564,350.0268032230266
-0.14046943,-0.30625027,-0.61948955,1,5.338819018326644,350.0268032230266
-0.12538296,-0.3020833,-0.4055295,1,5.348464090895745,350.0268032230266
-0.10622269,-0.2986107,-0.1925754,1,5.358168430697897,350.0268032230266
-0.08516675,-0.2937495,-0.008836627,1,5.367936218973864,350.0268032230266
-0.063263535,-0.28263855,0.13921118,0,5.37778058047273,350.0268032230266
-0.04748416,-0.2687505,0.20936859,0,5.377862990741196,350.0268032230266
-0.04136747,-0.25624973,0.18561482,0,5.377862990741196,350.0268032230266
-0.04044956,-0.24375027,0.039963722,0,5.377862990741196,350.0268032230266
-0.043174565,-0.23124951,-0.118329465,0,5.377862990741196,350.0268032230266
-0.046142578,-0.21875,-0.048042655,0,5.377862990741196,350.0268032230266
-0.04869169,-0.2095235,-0.046403706,0,5.377862990741196,350.0268032230266
-0.054265022,-0.20625049,-0.27249515,0,5.377862990741196,350.0268032230266
-0.062205613,-0.23769885,-0.5104408,0,5.377862990741196,350.0268032230266
-0.075835586,-0.27291614,-0.81489235,0,5.377862990741196,350.0268032230266
-0.09254128,-0.26884967,-1.0,0,5.377862990741196,350.0268032230266
-0.10550225,-0.2645836,-1.0,0,5.377862990741196,350.0268032230266
-0.11676383,-0.27790958,-1.0,0,5.377862990741196,350.0268032230266
-0.1270321,-0.28958386,-1.0,0,5.377862990741196,350.0268032230266
-0.1354717,-0.28153992,-1.0,0,5.377862990741196,350.0268032230266
-0.14295512,-0.27291614,-1.0,1,5.377862990741196,350.0268032230266
-0.14043713,-0.28653336,-1.0,1,5.38727010572675,350.0268032230266
-0.13464117,-0.2979164,-1.0,1,5.396718678349762,350.0268032230266
-0.12694836,-0.2893359,-1.0,0,5.406246716166788,350.0268032230266
-0.12439561,-0.28125,-1.0,0,5.406326498867918,350.0268032230266
-0.12944841,-0.28052396,-1.0,0,5.406326498867918,350.0268032230266
-0.13666612,-0.28125,-1.0,0,5.406326498867918,350.0268032230266
-0.14439005,-0.28531522,-1.0,1,5.406326498867918,350.0268032230266
-0.14535344,-0.28958386,-1.0,1,5.415660296726427,350.0268032230266
-0.13971907,-0.2795779,-1.0,1,5.425135065302858,350.0268032230266
-0.13227159,-0.2687505,-1.0,0,5.434720828303742,350.0268032230266
-0.13063079,-0.28125,-1.0,0,5.434801085900904,350.0268032230266
-0.136994,-0.2937495,-1.0,0,5.434801085900904,350.0268032230266
-0.14487714,-0.28950375,-1.0,1,5.434801085900904,350.0268032230266
-0.1458022,-0.2854169,-1.0,1,5.444170058303968,350.0268032230266
-0.14051372,-0.2902527,-1.0,1,5.453675722430338,350.0268032230266
-0.133892,-0.2937495,-1.0,0,5.463246506088849,350.0268032230266
-0.1324367,-0.2854169,-1.0,0,5.463326503152625,350.0268032230266
-0.13817161,-0.2770831,-1.0,0,5.463326503152625,350.0268032230266
-0.14627016,-0.2770831,-1.0,1,5.463326503152625,350.0268032230266
-0.14815748,-0.2770831,-1.0,1,5.472724245905576,350.0268032230266
-0.14275885,-0.27135468,-1.0,1,5.482263800080606,350.0268032230266
-0.13531971,-0.2687505,-1.0,1,5.4918915340411285,350.0268032230266
-0.12803501,-0.27291614,-1.0,0,5.501576347156597,350.0268032230266
-0.12702733,-0.2770831,-1.0,0,5.501657235735329,350.0268032230266
-0.1338728,-0.28125,-1.0,0,5.501657235735329,350.0268032230266
-0.14274806,-0.2854169,-1.0,1,5.501657235735329,350.0268032230266
-0.1446653,-0.28046924,-1.0,1,5.511081958346278,350.0268032230266
-0.1394462,-0.27291614,-1.0,1,5.520647188927855,350.0268032230266
-0.13231105,-0.2728793,-1.0,1,5.530291850524089,350.0268032230266
-0.12451172,-0.27291614,-1.0,0,5.539992359571194,350.0268032230266
-0.12231803,-0.27165222,-1.0,0,5.540073404639702,350.0268032230266
-0.12750721,-0.2687505,-1.0,0,5.540073404639702,350.0268032230266
-0.1343599,-0.2588539,-1.0,0,5.540073404639702,350.0268032230266
-0.14099479,-0.24791718,-1.0,1,5.540073404639702,350.0268032230266
-0.13991892,-0.2421875,-1.0,1,5.549561081363943,350.0268032230266
-0.1318838,-0.23958331,-1.0,1,5.559187031735269,350.0268032230266
-0.12249279,-0.23958331,-1.0,1,5.568898415398742,350.0268032230266
-0.113248944,-0.23958331,-1.0,0,5.578676229988898,350.0268032230266
-0.1103695,-0.23932266,-1.0,0,5.5787579573588815,350.0268032230266
-0.11443013,-0.23958331,-0.9593968,0,5.5787579573588815,350.0268032230266
-0.11832082,-0.24140674,-0.9187935,0,5.5787579573588815,350.0268032230266
-0.12603283,-0.24375027,-0.9593968,1,5.5787579573588815,350.0268032230266
-0.13043451,-0.2458331,-1.0,1,5.588271458760246,350.0268032230266
-0.12672812,-0.24791718,-1.0,1,5.597910382350079,350.0268032230266
-0.120905876,-0.2548828,-1.0,0,5.6076206921313965,350.0268032230266
-0.12051451,-0.2645836,-1.0,0,5.607701810308865,350.0268032230266
-0.12762809,-0.2720273,-1.0,0,5.607701810308865,350.0268032230266
-0.13663977,-0.2770831,-1.0,1,5.607701810308865,350.0268032230266
-0.13867664,-0.27446622,-1.0,1,5.61714282744712,350.0268032230266
-0.13354135,-0.2687505,-1.0,1,5.626722863075413,350.0268032230266
-0.12662399,-0.26719028,-1.0,0,5.636385205733845,350.0268032230266
-0.12549907,-0.2687505,-1.0,0,5.636465992689874,350.0268032230266
-0.13330197,-0.31700772,-1.0,0,5.636465992689874,350.0268032230266
-0.14479214,-0.3645833,-1.0,1,5.636465992689874,350.0268032230266
-0.14796954,-0.34700775,-1.0,0,5.645730506911852,350.0268032230266
-0.14868402,-0.3270836,-1.0,0,5.6458084779257085,350.0268032230266
-0.15508193,-0.32554245,-1.0,0,5.6458084779257085,350.0268032230266
-0.16335404,-0.3312505,-1.0,1,5.6458084779257085,350.0268032230266
-0.1663112,-0.3599739,-1.0,1,5.654988918800506,350.0268032230266
-0.16349763,-0.38124973,-1.0,1,5.664252727775146,350.0268032230266
-0.15820909,-0.37600583,-1.0,1,5.673573911559271,350.0268032230266
-0.15212232,-0.36875027,-1.0,0,5.682960791854895,350.0268032230266
-0.15146655,-0.36021805,-1.0,0,5.683039273777947,350.0268032230266
-0.15790391,-0.35208386,-1.0,0,5.683039273777947,350.0268032230266
-0.16648835,-0.3533249,-1.0,1,5.683039273777947,350.0268032230266
-0.16921097,-0.3645833,-1.0,1,5.692239302301664,350.0268032230266
-0.16634834,-0.3928731,-1.0,1,5.701525414736759,350.0268032230266
-0.16272813,-0.41458386,-1.0,0,5.710815232272659,350.0268032230266
-0.16350842,-0.41458386,-1.0,0,5.7108927027139424,350.0268032230266
-0.1706447,-0.41458386,-1.0,0,5.7108927027139424,350.02680917158693
-0.17946607,-0.41458386,-1.0,0,5.7108927027139424,350.08308787288684
-0.18847299,-0.41458386,-1.0,1,5.7108927027139424,350.2538526900483
-0.19078034,-0.41119766,-1.0,1,5.719924254461865,350.50872692359604
-0.18707275,-0.40625,-1.0,1,5.729073091093057,350.745357311315
-0.18175912,-0.4096349,-1.0,1,5.7382897042465535,350.92256008396896
-0.17582434,-0.4104169,-1.0,1,5.747548599703529,351.02775467767015
-0.1694743,-0.39270782,-1.0,0,5.756863505806307,351.0556234456366
-0.16811717,-0.37291718,-1.0,0,5.756941446122989,351.0556234456366
-0.1736486,-0.3604164,-1.0,0,5.756941446122989,351.06472328775266
-0.18087709,-0.3479169,-1.0,1,5.756941446122989,351.1492548631253
-0.18146592,-0.33541614,-1.0,1,5.7661498519833465,351.29734570361285
-0.17528337,-0.3229167,-1.0,1,5.775508194641434,351.39982400945524
-0.16744578,-0.307813,-1.0,1,5.784963879356323,351.4182273244238
-0.15935439,-0.2937495,-1.0,1,5.794508233141442,351.4182273244238
-0.15142703,-0.28671902,-1.0,1,5.804124924527563,351.4182273244238
-0.14366001,-0.28125,-1.0,1,5.813797572544456,351.4182273244238
-0.13598633,-0.27213544,-1.0,1,5.82352433009972,351.4182273244238
-0.12838924,-0.2645836,-1.0,0,5.83330574246579,351.4182273244238
-0.12775499,-0.26395798,-1.0,0,5.833387455567567,351.4182273244238
-0.13641953,-0.2645836,-1.0,1,5.833387455567567,351.4182273244238
-0.13988417,-0.26234436,-1.0,1,5.842953393630208,351.4182273244238
-0.13628554,-0.2604167,-1.0,1,5.852642230950093,351.4182273244238
-0.13078159,-0.25998306,-1.0,1,5.862391954085992,351.4182273244238
-0.124788165,-0.2604167,-1.0,0,5.872185573592942,351.4182273244238
-0.12502152,-0.2624995,-1.0,0,5.872267341582926,351.4182273244238
-0.13337857,-0.2645836,-1.0,1,5.872267341582926,351.4182273244238
-0.13628793,-0.26267368,-1.0,1,5.881832576905032,351.4182273244238
-0.13229549,-0.2604167,-1.0,1,5.891522925361718,351.4182273244238
-0.12670779,-0.2624995,-1.0,0,5.90127334132963,351.4182273244238
-0.12688011,-0.2645836,-1.0,0,5.901354773472462,351.4182273244238
-0.13463515,-0.26232654,-1.0,1,5.901354773472462,351.4182273244238
-0.13733387,-0.2604167,-1.0,1,5.910902167068217,351.4182273244238
-0.13345039,-0.2624995,-1.0,1,5.920575610266957,351.4182273244238
-0.12784952,-0.2645836,-1.0,1,5.930306264127456,351.4182273244238
-0.12181777,-0.2650172,-1.0,0,5.940081182739432,351.4182273244238
-0.121845305,-0.2645836,-1.0,0,5.940162806673892,351.4182273244238
-0.12970209,-0.2630208,-1.0,0,5.940162806673892,351.4182273244238
-0.1393277,-0.2604167,-1.0,1,5.940162806673892,351.4182273244238
-0.14164585,-0.25598907,-1.0,1,5.949686993910786,351.4182273244238
-0.13693297,-0.25208282,-1.0,1,5.959338102633352,351.4182273244238
-0.13040578,-0.25,-1.0,1,5.969064272950918,351.4182273244238
-0.12323594,-0.24791718,-1.0,0,5.978848509902054,351.4182273244238
-0.12221509,-0.2458331,-1.0,0,5.978930260288265,351.4182273244238
-0.12929517,-0.24375027,-1.0,1,5.978930260288265,351.4182273244238
-0.13137877,-0.24166614,-1.0,1,5.988523967793525,351.4182273244238
