T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
308.75079192,270.54998768,0.0,1,14.040446478685332,7153.180715158862
308.666260185,270.44686928,0.0,1,14.051192519985667,7155.959835401801
308.58495981,270.35000648,0.0,1,14.061918476015146,7158.697537017104
308.50466847,270.387512,0.0,1,14.072630117775082,7161.394978929036
308.425690635,270.45001232,0.0,1,14.08333718344864,7164.052337625143
308.35601775,270.387512,0.0,1,14.094035512087396,7166.672244896983
308.301972285,270.35000648,0.0,1,14.104719107429904,7169.260898579704
308.265442515,270.44375648,0.0,1,14.1153964989641,7171.8272401960085
308.23590153,270.54998768,0.0,1,14.126076027865976,7174.377322496982
308.218382775,270.5987552,0.0,1,14.13675715406316,7176.915165648096
308.216154585,270.64999352,0.0,1,14.147438107913905,7179.4483979350825
308.213257785,270.8500064,0.0,1,14.158125462038402,7181.981026063247
308.205107985,271.04998736,0.0,1,14.168831206537352,7184.510807816227
308.191377,271.05749456,0.0,1,14.17954663496815,7187.035226253983
308.17129575,271.04998736,0.0,1,14.19026138869478,7189.551009199257
308.155731825,271.15417424,0.0,1,14.200979889635985,7192.0572825078125
308.154114615,271.25,0.0,1,14.211708341140112,7194.559422231372
308.13317937,271.15475504,0.0,1,14.222438894263664,7197.056910619893
308.05026153,271.04998736,0.0,1,14.233158307313955,7199.532313625416
307.94186409,271.15356488,0.0,1,14.243874840622905,7201.954170119676
307.85928387,271.25,0.0,1,14.254597544751954,7204.328775001798
307.785734985,271.19375648,0.0,1,14.265317021699277,7206.664832153517
307.7165517,271.1499944,0.0,1,14.276024890033478,7208.965197020588
307.653106935,271.20208784,0.0,1,14.28672655186761,7211.232380763872
307.59375135,271.25,0.0,1,14.297426679329975,7213.493990829199
307.591370925,271.24166864,0.0,1,14.308122711741362,7218.721028207833
307.555388385,271.25,0.0,1,14.31881278989344,7223.93280985666
307.51428366,271.29998768,0.0,1,14.329501024227394,7229.125456287064
307.47146763,271.3500056,0.0,1,14.340189431762132,7234.296870224126
307.42968792,271.39999352,0.0,1,14.35087839103236,7239.447102416377
307.389221715,271.45001264,0.0,1,14.36156815530787,7244.576773643605
307.35067668,271.5000008,0.0,1,14.372258927182594,7249.686607103352
307.317107715,271.549988,0.0,1,14.382950889900467,7254.7783336151215
307.283660385,271.50833168,0.0,1,14.39364161206655,7259.853749132135
307.24615473,271.45001264,0.0,1,14.404323226566836,7264.911269331783
307.20968565,271.5041804,0.0,1,14.415000996136278,7269.9501405490755
307.17437835,271.549988,0.0,1,14.425680564972634,7274.971166389793
307.13830452,271.549988,0.0,1,14.436358753376783,7279.974354878453
307.10214246,271.549988,0.0,1,14.447033868683109,7284.959462351867
307.06842177,271.549988,0.0,1,14.457705799774054,7289.926795810264
307.04165595,271.549988,0.0,1,14.468374492707024,7294.879212144474
307.00961265,271.549988,0.0,1,14.47903997350615,7299.81735626393
306.9741804,271.549988,0.0,1,14.489702297965152,7304.738321165605
306.93686064,271.45623824,0.0,1,14.50035874942902,7309.641263244824
306.896455125,271.3500056,0.0,1,14.511001175252122,7314.524587335715
306.858460125,271.39999352,0.0,1,14.521636271794437,7319.388210390936
306.82327395,271.45001264,0.0,1,14.53227309615061,7324.23364483907
306.7298904,271.3979192,0.0,1,14.542906053069244,7327.516154453536
306.6721482,271.3500056,0.0,1,14.553529636739032,7329.291503916108
306.61828557,271.33956872,0.0,1,14.564145526753766,7331.03897084731
306.56720116500003,271.3500056,0.0,1,14.574755803272868,7332.760235112561
306.52264322999997,271.3979192,0.0,1,14.585363082072451,7334.4571129488095
306.4931025,271.45001264,0.0,1,14.59597017900585,7336.135574467539
306.46569765,271.44583136,0.0,1,14.606575434919296,7337.800348259017
306.4418016,271.45001264,0.0,1,14.617175908769177,7339.451894420556
306.42724722,271.52917424,0.0,1,14.627776278214066,7341.093760635656
306.421264665,271.6499936,0.0,1,14.638382624462617,7342.730578554408
306.4218147,271.79998736,0.0,1,14.648999125620694,7344.366115321122
306.42684891,271.95001232,0.0,1,14.65962875925904,7346.003143326942
306.436889535,272.07083168,0.0,1,14.67027120899547,7347.643628317697
306.45752082,272.14999352,0.0,1,14.680924384338075,7349.292089785888
306.46530291,272.1541748,0.0,1,14.691583694003208,7350.948877936634
306.44937102,272.14999352,0.0,1,14.702244149726845,7352.603141513026
306.43176123,272.2020872,0.0,1,14.712908154841529,7354.248199320385
306.418273515,272.2500008,0.0,1,14.723578132885864,7355.885620389974
306.40524174,272.2520744,0.0,1,14.734251404298954,7357.516168748501
306.378998925,272.2500008,0.0,1,14.744924726931322,7359.1388201755
306.3343497,272.299988,0.0,1,14.755599496027813,7360.742344630464
306.28289732999997,272.3500064,0.0,1,14.766278326052628,7362.321964755547
306.24136395,272.3333432,0.0,1,14.776957502761537,7363.877423938904
306.2064213,272.2500008,0.0,1,14.787630383701508,7365.414344935716
306.170013165,272.1020816,0.0,1,14.798290242044189,7366.933585686061
306.13073832,271.95001232,0.0,1,14.808932418814187,7368.458865464985
306.15048194999997,271.83123824,0.0,1,14.819558069010649,7372.959577199911
306.13614024,271.7499992,0.0,1,14.830170029683346,7377.456708573445
306.1117245,271.74249199999997,0.0,1,14.840773566844522,7381.943981855632
306.08413758,271.7499992,0.0,1,14.851374019632408,7386.417978429242
306.054657285,271.67001392,0.0,1,14.861968581779664,7390.877798657758
306.024535665,271.6499936,0.0,1,14.872553198524557,7395.322482763138
305.99533179,271.7499992,0.0,1,14.883138510153056,7399.752693174462
305.961334425,271.85000648,0.0,1,14.89372952859243,7404.166884461567
305.93090859,271.95001232,0.0,1,14.90432697451326,7408.5647303589985
305.9022522,272.04998768,0.0,1,14.914931348250144,7412.947999809665
305.8791186,272.02999927999997,0.0,1,14.925539651250466,7417.317802861809
305.86987179,271.95001232,0.0,1,14.936140387602276,7421.67993612966
305.84524593,271.95333824,0.0,1,14.946735613944602,7426.034577599417
305.811461235,271.95001232,0.0,1,14.957329254941056,7430.373824136243
305.77471905,271.85000648,0.0,1,14.967916961377217,7434.695582817161
305.73501555,271.7499992,0.0,1,14.97849178484742,7438.997965538898
305.700683625,271.7499992,0.0,1,14.989058642897184,7443.281572360322
305.67166233,271.7499992,0.0,1,14.999622525859886,7447.549577395943
305.6415402,271.6916804,0.0,1,15.010180532839424,7451.802988484497
305.610169335,271.6499936,0.0,1,15.020729873199672,7456.040902613062
305.58282594,271.6499936,0.0,1,15.031273963023526,7460.263752088143
305.56430121,271.6499936,0.0,1,15.04181446254289,7464.475386075233
305.4828792,271.6499936,0.0,1,15.05235155943823,7467.131836395511
305.43029922,271.6499936,0.0,1,15.0628848839548,7468.285003268455
305.38684161,271.66876232,0.0,1,15.073414496159875,7469.413789261858
305.352050685,271.7499992,0.0,1,15.08394374578253,7470.523292728512
305.31979497,271.92373664,0.0,1,15.094479934883944,7471.616206179072
305.29278613500003,272.14999352,0.0,1,15.105031122052242,7472.693891425317
305.28103701,272.3977664,0.0,1,15.11560159549922,7473.761604397212
305.28381243,272.6499944,0.0,1,15.126194527915285,7474.82737718875
305.291533575,272.78888,0.0,1,15.136807698728012,7475.896210411885
305.30670225,272.95001264,0.0,1,15.14743421450002,7476.969968174117
305.3571183,273.4025576,0.0,1,15.158089464222725,7478.059168549438
305.47973607,274.04998736,64.95631169999999,1,15.168801352932707,7479.187970877289
305.75936753999997,274.79998736,161.0000069,1,15.179589726380565,7480.417860642704
306.08453283,275.54998736,218.7520243,1,15.190475525250353,7481.8027757608015
306.39791865,276.20577944,266.00000278,1,15.201466607670156,7483.349545601317
306.693390975,276.54998768,299.6775756,1,15.212556351290363,7485.048443214315
306.94406184,276.6000056,286.0000061,1,15.223710124174668,7486.885257956314
307.1422713,276.64999352,223.49642919999997,1,15.234912952919755,7488.833528292956
307.29769839,276.70001264,151.9999942,1,15.246158012833906,7490.8690418753
307.2810066,276.75000056,58.1176347,1,15.257437222285784,7492.948999403925
307.13177499,276.51364136,0.0,1,15.26873076503202,7494.977296854326
307.0297245,276.14999384,0.0,1,15.279994856743098,7496.940331613984
306.96752949,275.97137456,0.0,1,15.291228292634411,7498.863545988764
306.93615837,275.8500056,0.0,1,15.3024390521629,7500.763954737345
306.91326855,275.95251464,0.0,1,15.31363830145227,7502.650559948116
306.903227925,275.95001264,0.0,1,15.324842063845086,7504.554644045187
306.93600333,275.6499944,0.0,1,15.336023355461176,7509.446725272283
306.907441035,275.35000616,0.0,1,15.34716997597549,7514.332613943214
306.883788,275.04998768,0.0,1,15.358281273564826,7519.20503534037
306.86541831,274.7499992,0.0,1,15.369356536077044,7524.06739825995
306.8440845,274.92727712,0.0,1,15.380410422554492,7528.919709300766
306.8275146,275.14999352,0.0,1,15.391487358211,7533.762406413761
306.813233325,274.91613775999997,0.0,1,15.402557693604848,7538.597372788494
306.80429022,274.6499936,0.0,1,15.413600153966486,7543.426483508498
306.78824001,274.34695424,0.0,1,15.424610654402253,7548.250881088534
306.75991767,274.04998736,0.0,1,15.435585828595784,7553.063159458525
306.73510668,274.23461912,0.0,1,15.446541816127334,7557.86122648429
306.7217712,274.45001264,0.0,1,15.45752022142046,7562.650406009077
306.69924858,274.05313160000003,0.0,1,15.468487040062868,7567.4310553559235
306.6709599,273.64999352,0.0,1,15.479407738203756,7572.198780757364
306.633269115,273.45660392,0.0,1,15.490294730666704,7576.950519233144
306.588957,273.35000648,0.0,1,15.501159402248415,7581.680613355803
306.566222475,273.4027712,0.0,1,15.512013407676411,7586.394369632463
306.53811612,273.45001232,0.0,1,15.52286767563543,7591.095399276221
306.52197156,273.28500415999997,0.0,1,15.533712388954022,7595.785104688374
306.499999485,273.1499936,0.0,1,15.544535202201184,7600.465697120013
306.481231485,273.200012,0.0,1,15.55534893598032,7605.135841061648
306.46469193,273.2499992,0.0,1,15.56616324571388,7609.797417526877
306.37869165,273.2462456,0.0,1,15.576975719416335,7612.902223258806
306.336699525,273.2499992,0.0,1,15.587783709439345,7614.505853006966
306.2924787,273.28125056,0.0,1,15.598588890325113,7616.088754883571
306.2473131,273.35000648,0.0,1,15.609393951003549,7617.647508345577
306.21810948,273.45001232,0.0,1,15.620203118909712,7619.188665594969
306.210816735,273.54998768,0.0,1,15.631018225772785,7620.720206969725
306.2059929,273.64999352,0.0,1,15.641840159361648,7622.249516731686
306.20532072000003,273.7500008,0.0,1,15.6526699689448,7623.776966558071
306.2208849,274.03125056,0.0,1,15.66351445869826,7625.307424448025
306.25869732,274.25,0.0,1,15.674388718269183,7626.851613763335
306.3104868,274.0054328,0.0,1,15.685267167923891,7628.419517353303
306.33392385,273.64999352,0.0,1,15.696117695153715,7630.006981377287
306.33743214000003,273.45498608,0.0,1,15.70694357896692,7631.59926199952
306.37155114,273.35000648,0.0,1,15.717755502446522,7633.200614486332
306.414276135,274.177094,0.0,1,15.72858737279733,7634.821668064677
306.46484391,275.04998768,0.0,1,15.73952213880492,7636.466467056319
306.489104865,274.2391352,0.0,1,15.750477487539108,7638.1318196945795
306.492767685,273.45001232,0.0,1,15.761345614596268,7639.80187316237
306.5221572,273.6766352,0.0,1,15.772190888781449,7641.480157044034
306.494628165,273.8500064,0.0,1,15.783058641020126,7643.163357171384
306.438324165,273.81189008,0.0,1,15.793932214248752,7644.820960575581
306.388276335,273.7500008,0.0,1,15.804800806360538,7646.453449437607
306.33551097,273.65856944,0.0,1,15.815659785015873,7648.0593743599375
306.27969351,273.54998768,0.0,1,15.826506053070917,7649.638113681768
306.2345274,273.35000648,0.0,1,15.837334661338955,7651.190853691415
306.21908511,273.1499936,0.0,1,15.84813753894561,7652.753038661633
306.244568025,273.10501136,0.0,1,15.85892204120906,7657.301620951404
306.20309559,273.1499936,0.0,1,15.869701307027862,7661.837783082201
306.17987121,273.309632,0.0,1,15.88048445270096,7666.35788027019
306.1705632,273.45001232,0.0,1,15.891280771679032,7670.869621987327
306.1517646,273.30950888,0.0,1,15.902077002476991,7675.37625494964
306.1275345,273.1499936,0.0,1,15.912854253347003,7679.871113811343
306.104553135,273.20208752,0.0,1,15.9236232947674,7684.354016322884
306.08389125,273.2499992,0.0,1,15.934395383166276,7688.826111859508
306.059356935,273.1312556,0.0,1,15.94516268721006,7693.287225073488
306.03097365,273.049988,0.0,1,15.955915542530958,7697.734730666208
306.01004172,273.1420592,0.0,1,15.966665764259696,7702.16961903107
305.99548377,273.2499992,0.0,1,15.977422841916864,7706.595828260747
305.99041641,273.31420952,0.0,1,15.988186001782305,7711.016106518629
306.0020745,273.35000648,0.0,1,15.99895247054121,7715.439871402555
305.99075377500003,273.0437624,0.0,1,16.009710606381205,7719.86459475115
305.943603,272.75,0.0,1,16.020432277306277,7724.272995841391
305.919892335,273.0823664,0.0,1,16.03114958512393,7728.662644687216
305.91638124,273.45001232,0.0,1,16.04190127689257,7733.0463245375795
305.916046935,273.54492224,0.0,1,16.052673079419392,7737.429255538365
305.91821418,273.54998768,0.0,1,16.063451222931302,7741.812903869652
305.90808252,273.38702384,0.0,1,16.074223786455722,7746.195438641968
305.881654065,273.2499992,0.0,1,16.08497968807868,7750.568024731121
305.810637585,273.30981488,0.0,1,16.095730179521027,7753.38419161586
305.79507315,273.45001232,0.0,1,16.10648775619307,7754.710157571176
305.77835127,273.7133792,0.0,1,16.117260658327503,7756.02872993968
305.762115675,273.950012,0.0,1,16.128059014002606,7757.338661978236
305.743803615,273.7500008,0.0,1,16.13886361032325,7758.640602112798
305.751403125,273.54998768,59.49999392999998,1,16.149643146707298,7759.935645751288
305.882292585,273.64999352,164.00000394999998,1,16.16041979407942,7761.263804585536
306.11245686,273.7500008,256.2167855,1,16.1712121392564,7762.683902424023
306.4418016,273.8333432,348.0000026,1,16.18203039680518,7764.243723262287
306.820161165,273.950012,427.191413763,1,16.192885710504402,7765.982766333321
307.239746835,274.2166748,491.00001858,1,16.203797014883868,7767.920007443909
307.6674489,274.549988,521.23786229,1,16.2147863323155,7770.07327046219
308.049528915,274.85000648,510.99998742,1,16.22586102330132,7772.429603895674
308.351500425,275.14999352,448.224364182,1,16.2370212061635,7774.959973747564
308.57064819,275.45001176,380.000000585,1,16.248262454104747,7777.618063841903
308.7608022,275.75,410.29361569499997,1,16.259576208466164,7780.375494687875
308.94726585,275.971436,411.000002714,1,16.270953623658897,7783.230128355286
309.03183099,276.04998824,313.55459035,1,16.282378899335278,7786.15425954862
309.02990676,275.2952276,211.00001519999998,1,16.29380692523645,7789.095742199869
308.871032835,274.45001264,79.78139714999998,1,16.305149584179947,7792.007220958872
308.60226564,274.54760792,0.0,1,16.316448001778856,7794.79821154521
308.423614425,274.6499936,0.0,1,16.327741106271223,7797.476411425725
308.290436085,274.33017008,0.0,1,16.339000472800542,7800.078908706849
308.17892586,274.04998736,0.0,1,16.350202132095497,7802.620228817296
308.11197,274.24304192,0.0,1,16.361372183241226,7805.116616729915
308.062773615,274.45001264,0.0,1,16.37254588940968,7807.609935127036
308.05056855,274.12319936,0.0,1,16.38370002415725,7813.071324676857
307.96191474,273.8500064,0.0,1,16.394804224161383,7818.499092731821
307.90417611,274.0559384,0.0,1,16.40589063417147,7823.889274087583
307.86691398,274.25,0.0,1,16.416986938787257,7829.25657620663
307.83752472,274.26742495999997,0.0,1,16.42808311999117,7834.607352556091
307.814972265,274.25,0.0,1,16.439171758323873,7839.945278998793
307.793517075,274.15243472,0.0,1,16.450248823199193,7845.272461446109
307.76904345,274.04998736,0.0,1,16.461308652531915,7850.58835147615
307.738526325,274.2901304,0.0,1,16.47236447384162,7855.890400702364
307.70794545,274.549988,0.0,1,16.48344532046239,7861.176907262743
307.672789875,274.25,0.0,1,16.49452460925493,7866.447646720445
307.62893727,273.950012,0.0,1,16.505565510910163,7871.69801856805
307.60046295,274.05191,0.0,1,16.51659159800149,7876.929311659331
307.592225175,274.1499944,0.0,1,16.52762412219003,7882.15211482378
307.574676075,274.0339352,0.0,1,16.53865265268057,7887.369569266321
307.5488586,273.950012,0.0,1,16.549665285999357,7892.575457062395
307.52975349,274.1499944,0.0,1,16.56067787276333,7897.769639832538
307.518858615,274.3500056,0.0,1,16.571709648635263,7902.956659689487
307.49703877499996,274.3500056,0.0,1,16.582749390908624,7908.136869542845
307.46050875000003,274.3500056,0.0,1,16.593787060753705,7913.300841762639
307.44772305,274.48748768,0.0,1,16.60482895976176,7918.451663451305
307.453185915,274.549988,0.0,1,16.615882488430522,7923.601780422615
307.445738385,274.45001264,0.0,1,16.626932589101266,7928.752163571455
307.43069415,274.3500056,0.0,1,16.63797238196963,7933.896407869765
307.4132088,274.25,0.0,1,16.64900112604494,7939.032473771982
307.393830075,274.1499944,0.0,1,16.66001823576656,7944.159297064481
307.378387785,274.26873824,0.0,1,16.67102999786918,7949.276859854688
307.3747548,274.45001264,0.0,1,16.68205769386637,7954.389744368116
307.37832684,274.4508968,0.0,1,16.693092781598832,7959.502697827655
307.39099065,274.45001264,0.0,1,16.7041272665224,7964.619591962841
307.4148867,274.48034672,0.0,1,16.71516323063961,7969.745522376898
307.45053213,274.549988,0.0,1,16.726204360196856,7974.886467693149
307.497558465,274.7875064,0.0,1,16.737260126749188,7980.047910489252
307.55465577,275.04998768,0.0,1,16.748346432505432,7985.235786476062
307.611816825,275.1875,0.0,1,16.75945774919399,7990.45244922266
307.66674663,275.25000056,0.0,1,16.770586978607085,7995.69724874965
307.715788485,275.25000056,0.0,1,16.78172620405584,8000.968189711629
307.75601142,275.25000056,0.0,1,16.792872606802526,8006.261499577874
307.79376315,275.25625616,0.0,1,16.80402581918585,8011.573663278927
307.865995725,275.25000056,17.499979199999977,1,16.815185483139572,8016.911118873521
307.99548345,275.20623824,35.00000149999998,1,16.826349580939915,8022.298676054555
308.02029495,275.14999352,17.499979199999977,1,16.837517408846267,8027.737012079191
307.9268502,275.1000056,0.0,1,16.84868848572438,8033.148391333196
307.874145525,275.04998768,0.0,1,16.859858080236165,8038.522166534504
307.83602940000003,274.8828128,0.0,1,16.87101861547779,8043.87464574832
307.80047526,274.6499936,0.0,1,16.88215547805967,8049.208626940672
307.76785158,274.4713448,0.0,1,16.89326813138181,8054.525666243756
307.7362377,274.3500056,0.0,1,16.904360027309302,8059.82661527375
307.71054134999997,274.41281072,0.0,1,16.915441517816284,8065.112835458821
307.697144925,274.549988,0.0,1,16.926529090693762,8070.389310925157
307.6871043,274.58743328,0.0,1,16.93762195621148,8075.660518294258
307.671172665,274.549988,0.0,1,16.948712317332,8080.925382548086
307.621675125,273.39181472,0.0,1,16.959760281246528,8086.176639807994
307.51995894,272.2500008,0.0,1,16.970670224558653,8091.387446393664
307.455718065,272.671814,0.0,1,16.98153242208622,8096.553836058613
307.43621745,273.1499936,0.0,1,16.992430406817704,8101.701002617253
307.41027885,273.1869812,0.0,1,17.00334230440214,8106.838299647522
307.37109555,273.049988,0.0,1,17.01424558088311,8111.959184865743
307.30893063,272.3606264,0.0,1,17.025110086355802,8117.0556765620995
307.22625605999997,271.85000648,0.0,1,17.035900220447278,8122.114297523001
307.16662635,271.97586008,0.0,1,17.04666436959525,8127.13642300199
307.12597782,272.14999352,0.0,1,17.057430562692193,8132.134126097198
307.08941745,272.3547668,0.0,1,17.068204758732882,8137.112890670019
307.05462678,272.54998736,0.0,1,17.078990912325516,8142.073937580057
307.01306025,272.5202024,0.0,1,17.089782926130653,8147.016316278262
306.9619149,272.2500008,0.0,1,17.100556724683035,8151.935411486772
306.89401095,271.5710456,0.0,1,17.11128713179939,8156.825616572042
306.80682237,271.04998736,0.0,1,17.12194624669305,8161.675850768832
306.7344957,271.04998736,0.0,1,17.132574013629082,8166.4854956504
306.67379601,271.04998736,0.0,1,17.143189833271123,8171.262272194441
306.61660767,271.04998736,0.0,1,17.15379517875429,8176.009814708506
306.56124921,271.04998736,0.0,1,17.164391084406336,8180.729195552754
306.5063166,271.13125616,0.0,1,17.174980646052514,8185.421244538747
306.44940136499997,271.25,0.0,1,17.18557231869252,8190.085017993437
306.40167301500003,271.1687624,0.0,1,17.196161102516,8194.722204015883
306.369444585,271.1499944,0.0,1,17.20673527413177,8199.33929201158
306.34857309,271.57501232,0.0,1,17.217318921415856,8203.943346326725
306.3420405,272.04998768,0.0,1,17.227941945217015,8208.54046954918
306.34356642,272.3500064,0.0,1,17.23859796040347,8213.136550550778
306.352600815,272.6499944,0.0,1,17.249282704775634,8217.735292728343
306.37142925,272.95001264,0.0,1,17.25999785540094,8222.340650082815
306.4048164,273.2499992,0.0,1,17.270745019701227,8226.959310291511
306.43930005,273.612488,0.0,1,17.281527687374385,8231.595534119886
306.47082621,273.950012,0.0,1,17.292351965043895,8236.248112669535
306.50094502499996,274.11874352,0.0,1,17.30320932718424,8240.916085807077
306.53341647,274.25,0.0,1,17.31408846821923,8245.59944163343
306.57122889,274.46874944,0.0,1,17.32499207419165,8250.300295932298
306.615662385,274.6499936,0.0,1,17.33592455786476,8255.022040242824
306.64868106,274.66500848,0.0,1,17.346875766647564,8259.763584989434
306.65280288,274.6499936,0.0,1,17.357833453522602,8264.515457914214
306.6496266,274.70373536,0.0,1,17.368799425117448,8269.265708485658
306.65252646,274.7499992,0.0,1,17.379775523864797,8274.016085603573
306.65783709,274.76040656,0.0,1,17.39075855072497,8278.768622675552
306.66381939,274.7499992,0.0,1,17.401744986722182,8283.52403500965
306.666473175,274.700012,0.0,1,17.41273172758462,8288.281975022117
306.6615912,274.6499936,0.0,1,17.423714973882173,8293.039087865704
306.66128418,274.69583167999997,0.0,1,17.434698540800568,8297.794413955551
306.66674679,274.7499992,0.0,1,17.445689274450878,8302.551397050662
306.66650352,274.700012,0.0,1,17.456681973057776,8307.31012698786
306.660460275,274.6499936,0.0,1,17.467669783385173,8312.066859235418
306.657684855,274.70416304,0.0,1,17.478657699369126,8316.821367382328
306.6533802,274.7499992,0.0,1,17.48965215068521,8321.574201138066
306.6478875,274.700012,0.0,1,17.50064713220671,8326.324558364473
306.64206024,274.6499936,0.0,1,17.511636877197546,8331.072027529253
306.6373305,274.6395872,0.0,1,17.522623576596015,8335.81682559135
306.633545535,274.6499936,0.0,1,17.533609643589454,8340.559520797593
306.63003495,274.6875008,0.0,1,17.54459750592842,8345.30040922757
306.6274416,274.7499992,0.0,1,17.555589863460316,8350.039709749364
306.62783685,274.85626232,0.0,1,17.566590130728482,8354.778360537892
306.6313176,274.95001232,0.0,1,17.577601603621538,8359.518077497514
306.63760386,275.0,0.0,1,17.58862088980765,8364.25999960775
306.65283348,275.04998768,0.0,1,17.59964641393973,8369.007314084936
306.66775608,275.1000056,0.0,1,17.61067833223505,8373.762668452493
306.679136985,275.14999352,0.0,1,17.621716889185176,8378.52449040211
306.6876216,275.20001264,0.0,1,17.63276228650268,8383.291363455946
306.69372528,275.25000056,0.0,1,17.643814644724625,8388.061656182163
306.705231135,275.32916216,0.0,1,17.654874880955482,8392.836012779928
306.724120515,275.45001176,0.0,1,17.665947171299848,8397.61818966866
306.68911692,275.64584312,0.0,1,17.677036779115078,8400.865287863344
306.69827295,275.8500056,0.0,1,17.68815028780009,8402.636805809369
306.712128375,275.98748768,0.0,1,17.699284107403432,8404.414281266378
306.72732459,276.04998824,0.0,1,17.71043262389779,8406.19917589357
306.74108898,276.04998824,0.0,1,17.721587432147707,8407.991310287405
306.755491635,276.04998824,0.0,1,17.732745560215406,8409.79034576398
306.77569452,276.04998824,0.0,1,17.74390658139631,8411.597723311233
306.806029065,276.04998824,0.0,1,17.755070307163802,8413.417845246646
306.83865249,276.11999456,0.0,1,17.766238976756245,8415.2540731084
306.871765515,276.24999944,0.0,1,17.777421506902204,8417.106535356404
306.91113165,276.4049984,0.0,1,17.78862194357429,8418.976939010332
306.95568933,276.54998768,0.0,1,17.79984359734608,8420.868526113738
307.00100716500003,276.55999712,0.0,1,17.811080249760344,8422.782740757482
307.045838715,276.54998768,0.0,1,17.822321124037742,8424.719470050455
307.0886244,276.65249672,0.0,1,17.833572031407396,8426.678284622141
307.12631238,276.75000056,0.0,1,17.844839916029887,8428.657184284188
307.16281155,276.75537056,0.0,1,17.85611951514788,8430.65436776377
307.20199485,276.75000056,0.0,1,17.867403982239612,8432.670586694492
307.23788355,276.86340296,0.0,1,17.878698013855654,8434.705463501958
307.25271485999997,276.95001176,0.0,1,17.890010076153143,8436.754576409217
307.254271125,276.80624384,0.0,1,17.90132565029327,8438.80637615963
307.255128435,276.64999352,0.0,1,17.91262685269431,8440.85866280935
307.259521065,276.6000056,0.0,1,17.923919898152832,8442.91221757906
307.26532104,276.54998768,0.0,1,17.935208580470757,8444.968406566126
307.268798475,276.5,0.0,1,17.946492614549005,8447.027246295145
307.26650985,276.45001232,0.0,1,17.957771749424467,8449.111085605125
307.326415725,276.3999944,0.0,1,17.969045799001037,8454.189989576857
307.35260091,276.35000648,0.0,1,17.980315180724176,8459.284898707321
307.36987308,276.2583308,0.0,1,17.991578906266913,8464.390972623085
307.38027861,276.14999384,0.0,1,18.002832505975807,8469.50366250896
307.38879306,276.0854192,0.0,1,18.014077377289247,8474.620964365578
307.396821225,276.04998824,0.0,1,18.02531706460667,8479.742370427526
307.40649414,276.10000616,0.0,1,18.03655620385838,8484.868032218812
307.418914935,276.14999384,0.0,1,18.04780234447172,8489.99937030444
307.428070965,276.04376264,0.0,1,18.059047265456464,8495.136357468693
307.43341194,275.95001264,0.0,1,18.07028058458417,8500.276750813573
307.443206235,275.95001264,0.0,1,18.08150974660617,8505.420465291669
307.46444544,275.95001264,0.0,1,18.092738750404045,8510.572055826906
307.47369276,275.95001264,0.0,1,18.10396795285956,8515.733161072394
307.459198815,275.95001264,0.0,1,18.115197643329,8520.891259104645
307.4639589,275.95001264,0.0,1,18.12642779749394,8526.046030403944
307.48467867,275.95001264,0.0,1,18.13765828002892,8531.207930769939
307.499114985,275.90625056,0.0,1,18.148887757700773,8536.379467498053
307.505613915,275.8500056,0.0,1,18.160111897228084,8541.555692356602
307.51681581,275.83123736,0.0,1,18.17133255732757,8546.73595415056
307.534699215,275.8500056,0.0,1,18.18255291849888,8551.923653113963
307.55126937,275.89999352,0.0,1,18.193777441412173,8557.120444948778
307.56027342,275.95001264,0.0,1,18.205007899610735,8562.323559015973
307.5108942,276.00000056,0.0,1,18.21624462586708,8565.985366839854
307.49798712,276.04998824,0.0,1,18.227487194266192,8568.162503704834
307.468871475,276.0150152,0.0,1,18.23873245556032,8570.331155848295
307.42892496,275.95001264,0.0,1,18.24997116965877,8572.479476813754
307.42309464,275.97250328,0.0,1,18.261206392720624,8574.615885492814
307.46298327,276.04998824,0.0,1,18.272445085367988,8576.760336779262
307.50176877,276.2124944,0.0,1,18.283694296882924,8578.928032933765
307.52810568,276.45001232,0.0,1,18.294964958458184,8581.110278306143
307.569915735,276.88751264,0.0,1,18.30627012216854,8583.308734464446
307.63253634,277.25,0.0,1,18.31762774035593,8585.533855467582
307.69403214,277.21499672,0.0,1,18.32901087436789,8587.790865089675
307.74825993,277.1499944,0.0,1,18.34039450158141,8590.07661506599
307.79788216500003,277.19250488,0.0,1,18.351784915212345,8592.388626906637
307.83642465,277.25,0.0,1,18.363187285503923,8594.722423983763
307.88034075,277.36123664,0.0,1,18.374604837634585,8597.07603555113
307.93374795,277.45001264,0.0,1,18.386041248279746,8599.45449393304
307.97824188,277.41125432,0.0,1,18.3974880913038,8601.85801521182
308.017182165,277.3500056,0.0,1,18.40893519560357,8604.281944183755
308.05334397,277.33667048,0.0,1,18.420384186048505,8606.724572940937
308.06564313,277.3500056,0.0,1,18.431837944425,8609.180776711004
308.07064674000003,277.458344,0.0,1,18.44330139932997,8611.6394741977
308.0812986,277.54998824,0.0,1,18.45478135434032,8614.102361225401
308.091278025,277.54998824,0.0,1,18.466269233762617,8616.570709285406
308.096771235,277.54998824,0.0,1,18.47776047763497,8619.04272122774
308.11038339,277.54376264,0.0,1,18.489254262118703,8621.518823152104
308.137267785,277.54998824,0.0,1,18.50075005624544,8624.030537049279
