T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.8387763,273.1499936,0.0,[300.23935],4.482602180070184,28.74161612539258
294.78964188,273.049988,0.0,[305.40054],4.491930832519932,28.74161612539258
294.88330083,272.95001264,0.0,[306.98407],4.501335575418729,28.74161612539258
295.003692195,272.8500056,0.0,[307.42673],4.510802195917536,28.74161612539258
295.13919129,272.75,0.0,[307.47153],4.520314955864624,28.74161612539258
295.273620405,272.6499944,0.0,[307.2734],4.529863622136598,28.74161612539258
295.4010003,272.54998736,0.0,[306.84973],4.539440727054889,28.74161612539258
295.52108745,272.53125056,0.0,[306.0503],4.549042685955553,28.74161612539258
295.63580328,272.54998736,0.0,[304.54456],4.558672421334522,28.74161612539258
295.74276762,272.51873768,0.0,[301.95312],4.568324920229673,28.74161612539258
295.8427433025,272.450012,0.0,[298.44006],4.577993999572136,28.74161612539258
295.93038948000003,272.30624384,0.0,[294.83588],4.587672145714631,28.74161612539258
295.8621831,272.14999352,0.0,[293.39355],4.5877528095418585,28.74161612539258
295.614776745,272.04998768,0.0,[295.84708],4.5877528095418585,28.74161612539258
295.459533867,271.95001232,0.0,[300.21246],4.5949058168852766,28.74161612539258
295.436950965,271.7499992,0.0,[304.0947],4.604318518161956,28.74161612539258
295.48364274,271.549988,0.0,[306.19305],4.613789887283838,28.74161612539258
295.56130911,271.49374352,0.0,[306.9861],4.623287628792247,28.74161612539258
295.64831536500003,271.45001264,0.0,[307.12286],4.632810167053414,28.74161612539258
295.727875467,271.2749936,0.0,[307.00076],4.642346903084214,28.74161612539258
295.79806539,271.1499944,0.0,[306.68042],4.651887664358664,28.74161612539258
295.8640434525,271.1499944,0.0,[306.17575],4.661439268155036,28.74161612539258
295.92623859,271.1499944,0.0,[305.40454],4.671003930415977,28.74161612539258
295.985015325,271.1499944,0.0,[304.3427],4.680580148475118,28.74161612539258
296.040466452,271.1499944,0.0,[302.97372],4.690166609355192,28.74161612539258
296.095488975,271.2083432,0.0,[300.99567],4.699763840074013,28.74161612539258
296.1531060975,271.25,0.0,[298.48862],4.709374972613739,28.74161612539258
296.200257,271.07083136,0.0,[296.29303],4.718989940234271,28.74161612539258
296.2016598825,270.8500064,0.0,[295.421],4.726642309139703,28.74161612539258
296.1038212275,270.73748768,0.0,[296.68414],4.731411930376316,28.74161612539258
295.99334745,270.64999352,0.0,[299.05035],4.74042279828231,28.74161612539258
295.926483135,270.5989688,0.0,[301.55353],4.749892541256059,28.74161612539258
295.9412841,270.54998768,0.0,[303.39044],4.759385633498819,28.74161612539258
295.97051985,270.44686928,0.0,[304.53027],4.768889361622239,28.74161612539258
296.003143275,270.35000648,0.0,[305.00116],4.778395788392629,28.74161612539258
296.03634595799997,270.387512,0.0,[304.99454],4.787907753938634,28.74161612539258
296.070740205,270.45001232,0.0,[304.55444],4.797432539843592,28.74161612539258
296.11028994000003,270.387512,0.0,[303.90778],4.806964653065149,28.74161612539258
296.160553755,270.35000648,0.0,[303.19107],4.816497232917196,28.74161612539258
296.227294905,270.44375648,0.0,[302.11435],4.826037368959448,28.74161612539258
296.3011172775,270.54998768,0.0,[300.15866],4.835591979933114,28.74161612539258
296.382752085,270.5987552,0.0,[297.2716],4.845159671131221,28.74161612539258
296.474090025,270.64999352,0.0,[293.53107],4.854738060927575,28.74161612539258
296.43185463,270.8500064,0.0,[290.32516],4.85481793070837,28.74161612539258
296.21441664,271.04998736,0.0,[289.45905],4.85481793070837,28.74161612539258
295.95605472,271.05749456,0.0,[291.71274],4.85481793070837,28.74161612539258
295.69763211,271.04998736,0.0,[297.57883],4.85481793070837,28.74161612539258
295.63458285,271.15417424,0.0,[302.7243],4.86409147978379,28.74161612539258
295.73947098,271.25,0.0,[305.16306],4.873456566406245,28.74161612539258
295.8601995825,271.15475504,0.0,[305.84326],4.882878478302091,28.74161612539258
295.92437811,271.04998736,0.0,[305.83093],4.892332811280346,28.74161612539258
295.959503442,271.15356488,0.0,[305.1346],4.901820499886984,28.74161612539258
296.015776995,271.25,0.0,[303.5438],4.911345300093736,28.74161612539258
296.0752254,271.19375648,0.0,[301.40195],4.920894468113876,28.74161612539258
296.13275136,271.1499944,0.0,[299.3454],4.930456963804745,28.74161612539258
296.190277218,271.20208784,0.0,[297.13086],4.940035341893502,28.74161612539258
296.246582595,271.25,0.0,[294.06744],4.949631808985362,28.74161612539258
296.223724548,271.24166864,0.0,[291.96698],4.949711845800753,28.74161612539258
295.989714873,271.25,0.0,[293.25018],4.949711845800753,28.74161612539258
295.71340896,271.29998768,0.0,[297.6065],4.949711845800753,28.74161612539258
295.60552968,271.3500056,0.0,[301.90103],4.95902143405818,28.74161612539258
295.652923725,271.39999352,0.0,[304.6054],4.968423967510637,28.74161612539258
295.740264285,271.45001264,0.0,[305.80457],4.9778801039318825,28.74161612539258
295.83895872,271.5000008,0.0,[305.88712],4.987377772197493,28.74161612539258
295.941895182,271.549988,0.0,[304.99182],4.996910219712414,28.74161612539258
296.04040566,271.50833168,0.0,[302.77527],5.006470366945565,28.74161612539258
296.12890596,271.45001264,0.0,[299.32928],5.016047110771979,28.74161612539258
296.212584975,271.5041804,0.0,[294.79593],5.025642574994342,28.74161612539258
296.1563723925,271.549988,0.0,[291.68552],5.025722630130247,28.74161612539258
295.92483558,271.549988,0.0,[292.194],5.025722630130247,28.74161612539258
295.65380832,271.549988,0.0,[296.6184],5.025722630130247,28.74161612539258
295.553100048,271.549988,0.0,[301.63043],5.035018195916225,28.74161612539258
295.61224306500003,271.549988,0.0,[304.61758],5.044426278144828,28.74161612539258
295.706116317,271.549988,0.0,[305.89172],5.053885742061099,28.74161612539258
295.8071286,271.549988,0.0,[306.04834],5.063383905708315,28.74161612539258
295.905335067,271.45623824,0.0,[305.39352],5.072910991200487,28.74161612539258
295.995452475,271.3500056,0.0,[303.84692],5.082454329746451,28.74161612539258
296.082031605,271.39999352,0.0,[301.41763],5.092016565146396,28.74161612539258
296.165466075,271.45001264,0.0,[297.75626],5.101603226456043,28.74161612539258
296.18179296,271.3979192,0.0,[294.31625],5.111206416703998,28.74161612539258
296.097502965,271.3500056,0.0,[293.08835],5.111286485953849,28.74161612539258
295.84503231,271.33956872,0.0,[295.466],5.111286485953849,28.74161612539258
295.644927435,271.3500056,0.0,[299.90424],5.116694677014156,28.74161612539258
295.570983402,271.3979192,0.0,[303.79858],5.126011056974538,28.74161612539258
295.620636135,271.45001264,0.0,[305.65857],5.135438965616991,28.74161612539258
295.70932029,271.44583136,0.0,[306.37],5.144914761080534,28.74161612539258
295.81134018,271.45001264,0.0,[306.28442],5.154423255360869,28.74161612539258
295.92214992,271.52917424,0.0,[305.4759],5.163962329631681,28.74161612539258
296.037598365,271.6499936,0.0,[303.24838],5.173533323506223,28.74161612539258
296.1545712,271.79998736,0.0,[298.55347],5.1831368151245485,28.74161612539258
296.27099553,271.95001232,0.0,[291.19684],5.192772905931433,28.74161612539258
296.24771198999997,272.07083168,0.0,[285.83044],5.192853336891994,28.74161612539258
296.052460122,272.14999352,0.0,[284.06915],5.192853336891994,28.74161612539258
295.80313122,272.1541748,0.0,[285.1777],5.192853336891994,28.74161612539258
295.53829908299997,272.14999352,0.0,[290.1388],5.192853336891994,28.74161612539258
295.286559615,272.2020872,0.0,[299.13235],5.192853336891994,28.74161612539258
295.238403885,272.2500008,0.0,[304.49863],5.202155789776095,28.74161612539258
295.346222475,272.2520744,0.0,[306.21936],5.211545936455882,28.74161612539258
295.466492052,272.2500008,0.0,[306.6528],5.221000202723234,28.74161612539258
295.57607973,272.299988,0.0,[306.4526],5.230506617568924,28.74161612539258
295.68002385,272.3500064,0.0,[305.42874],5.240059296097744,28.74161612539258
295.786468245,272.3333432,0.0,[303.1294],5.249648615894462,28.74161612539258
295.890044655,272.2500008,0.0,[299.79504],5.259263495405338,28.74161612539258
295.98352128,272.1020816,0.0,[296.1887],5.268893633139806,28.74161612539258
296.03341713,271.95001232,0.0,[292.99658],5.276587835307635,28.74161612539258
295.988555235,271.83123824,0.0,[291.83273],5.276651693526419,28.74161612539258
295.76077266,271.7499992,0.0,[294.43192],5.276651693526419,28.74161612539258
295.49481276,271.74249199999997,0.0,[299.89185],5.276651693526419,28.74161612539258
295.3939812975,271.7499992,0.0,[304.37387],5.28594760843904,28.74161612539258
295.450867335,271.67001392,0.0,[306.21112],5.295345090376746,28.74161612539258
295.548493167,271.6499936,0.0,[306.9104],5.304791086780601,28.74161612539258
295.65765372,271.7499992,0.0,[306.9736],5.314282030375397,28.74161612539258
295.763183175,271.85000648,0.0,[306.49057],5.323814889159866,28.74161612539258
295.868133525,271.95001232,0.0,[305.0833],5.333384997317839,28.74161612539258
295.969481745,272.04998768,0.0,[302.00836],5.342988753468872,28.74161612539258
296.067870588,272.02999927999997,0.0,[296.82306],5.35262001148261,28.74161612539258
296.15942436,271.95001232,0.0,[291.15363],5.36182939686951,28.74161612539258
296.093628648,271.95333824,0.0,[288.2343],5.361907047615079,28.74161612539258
295.8513186975,271.95001232,0.0,[289.0884],5.361907047615079,28.74161612539258
295.569884505,271.85000648,0.0,[294.1531],5.361907047615079,28.74161612539258
295.28927562,271.7499992,0.0,[302.18695],5.361907047615079,28.74161612539258
295.20199575,271.7499992,0.0,[306.15106],5.37119209285623,28.74161612539258
295.275024945,271.7499992,0.0,[307.28354],5.380563826783222,28.74161612539258
295.382964915,271.6916804,0.0,[307.57208],5.389990060719475,28.74161612539258
295.49719293,271.6499936,0.0,[307.6077],5.399454989482692,28.74161612539258
295.611633615,271.6499936,0.0,[307.451],5.408953923407865,28.74161612539258
295.72555614,271.6499936,0.0,[307.05457],5.418482741687981,28.74161612539258
295.7684329875,271.6499936,0.0,[306.41022],5.428037151839146,28.74161612539258
295.8395697,271.6499936,0.0,[305.3355],5.437613211268372,28.74161612539258
295.912109295,271.66876232,0.0,[303.68552],5.447208044556496,28.74161612539258
295.98580863,271.7499992,0.0,[301.25546],5.456822420387143,28.74161612539258
296.057983575,271.92373664,0.0,[297.60275],5.466461250124701,28.74161612539258
296.132263545,272.14999352,0.0,[292.07562],5.476130457207694,28.74161612539258
296.07662994,272.3977664,0.0,[287.39337],5.47621116890134,28.74161612539258
295.85440101,272.6499944,0.0,[285.67215],5.47621116890134,28.74161612539258
295.596802305,272.78888,0.0,[286.67453],5.47621116890134,28.74161612539258
295.34649609,272.95001264,0.0,[289.95013],5.47621116890134,28.74161612539258
295.142852835,273.4025576,0.0,[294.46616],5.47621116890134,28.74161612539258
295.11557013,274.04998736,64.95631169999999,[292.16867],5.480464419197969,28.74161612539258
295.21902490499997,274.79998736,161.0000069,[279.0745],5.480464419197969,28.74161612539258
295.324768815,275.54998736,218.7520243,[278.2197],5.480464419197969,28.74161612539258
295.4127811725,276.20577944,266.00000278,[278.21606],5.480464419197969,28.74161612539258
295.483062207,276.54998768,299.6775756,[278.27588],5.480464419197969,28.74161612539258
295.51440441,276.6000056,286.0000061,[278.4042],5.480464419197969,28.74161612539258
295.5050964,276.64999352,223.49642919999997,[280.04794],5.480464419197969,28.74161612539258
295.46481252,276.70001264,151.9999942,[293.80035],5.480464419197969,28.74161612539258
295.2651363,276.75000056,58.1176347,[304.30652],5.480464419197969,28.74161612539258
295.107177315,276.51364136,0.0,[306.09573],5.489926764809775,28.74161612539258
295.18817067,276.14999384,0.0,[294.46817],5.499581234913054,28.74161612539258
295.244170455,275.97137456,0.0,[280.63837],5.503845460941336,28.74161612539258
295.134247095,275.8500056,0.0,[279.18246],5.503845460941336,28.74161612539258
294.95129454,275.95251464,0.0,[278.8793],5.503845460941336,28.74161612539258
294.758789175,275.95001264,0.0,[279.06918],5.503845460941336,28.74161612539258
294.61425696,275.6499944,0.0,[279.53238],5.503845460941336,28.74161612539258
294.41653404,275.35000616,0.0,[281.6279],5.503845460941336,28.74161612539258
294.22814922,275.04998768,0.0,[290.12955],5.503845460941336,28.74161612539258
294.05151327,274.7499992,0.0,[302.08487],5.503845460941336,28.755523337817856
294.052185195,274.92727712,0.0,[306.3148],5.513100055618668,28.81818714825947
294.240936195,275.14999352,0.0,[307.12347],5.522541525836524,28.83303449553129
294.46832199,274.91613775999997,0.0,[307.10394],5.53207928148458,28.83303449553129
294.700194765,274.6499936,0.0,[306.61954],5.541672894953613,28.83303449553129
294.915863565,274.34695424,0.0,[305.02902],5.55130541706398,28.83303449553129
295.10635341,274.04998736,0.0,[301.42444],5.560963797258016,28.83303449553129
295.28649867,274.23461912,0.0,[295.53763],5.57065538864151,28.83303449553129
295.422271635,274.45001264,0.0,[288.18326],5.577983491729897,28.83303449553129
295.363281975,274.05313160000003,0.0,[284.65775],5.578043190309238,28.83303449553129
295.14190755,273.64999352,0.0,[285.65088],5.578043190309238,28.83303449553129
294.88476606,273.45660392,0.0,[291.02115],5.578043190309238,28.83303449553129
294.628753965,273.35000648,0.0,[300.2671],5.578043190309238,28.83303449553129
294.576415725,273.4027712,0.0,[306.0205],5.587367190605664,28.83303449553129
294.6913761,273.45001232,0.0,[307.37744],5.596810658141871,28.83303449553129
294.85116522,273.28500415999997,0.0,[307.6051],5.606320215722216,28.83303449553129
295.01303055,273.1499936,0.0,[307.57434],5.6158681433114594,28.83303449553129
295.173735885,273.200012,0.0,[307.224],5.625456786337832,28.83303449553129
295.32778878,273.2499992,0.0,[306.07336],5.635088117511967,28.83303449553129
295.40237424,273.2462456,0.0,[303.86496],5.644754224546022,28.83303449553129
295.512360075,273.2499992,0.0,[300.1844],5.6544481383429,28.83303449553129
295.614319275,273.28125056,0.0,[294.97684],5.664167758298989,28.83303449553129
295.598876985,273.35000648,0.0,[290.62857],5.666670148082246,28.83303449553129
295.3879092375,273.45001232,0.0,[289.49655],5.666670148082246,28.83303449553129
295.13189727,273.54998768,0.0,[290.89743],5.666670148082246,28.83303449553129
294.876739425,273.64999352,0.0,[295.2784],5.666670148082246,28.83303449553129
294.7721856,273.7500008,0.0,[300.42392],5.674147188461651,28.83303449553129
294.850494825,274.03125056,0.0,[303.04413],5.68361042948685,28.83303449553129
295.031128155,274.25,0.0,[302.87897],5.693199250415644,28.83303449553129
295.241272125,274.0054328,0.0,[300.63498],5.702850842811481,28.83303449553129
295.430725395,273.64999352,0.0,[296.3866],5.712522898066841,28.83303449553129
295.59905931,273.45498608,0.0,[290.95758],5.722211150659721,28.83303449553129
295.631103783,273.35000648,0.0,[287.19424],5.722291969436276,28.83303449553129
295.477844295,274.177094,0.0,[283.98862],5.722291969436276,28.83303449553129
295.292938695,275.04998768,0.0,[281.44012],5.722291969436276,28.83303449553129
295.0667718,274.2391352,0.0,[281.46558],5.722291969436276,28.83303449553129
294.82980285,273.45001232,0.0,[286.02234],5.722291969436276,28.83303449553129
294.638762715,273.6766352,0.0,[296.7392],5.722291969436276,28.83303449553129
294.608154555,273.8500064,0.0,[303.44284],5.731641984759047,28.83303449553129
294.71218843500003,273.81189008,0.0,[306.34897],5.741094956986455,28.83303449553129
294.8515314,273.7500008,0.0,[307.02777],5.75062052889584,28.83303449553129
294.995147145,273.65856944,0.0,[306.69742],5.760199194679948,28.83303449553129
295.13012655,273.54998768,0.0,[305.6749],5.769818174164347,28.83303449553129
295.26184119,273.35000648,0.0,[304.0193],5.779465426327042,28.83303449553129
295.40200806,273.1499936,0.0,[301.88892],5.789127418923123,28.83303449553129
295.58429022,273.10501136,0.0,[298.83896],5.798806202710016,28.83303449553129
295.695831045,273.1499936,0.0,[294.6565],5.808509944139208,28.83303449553129
295.66458156,273.309632,0.0,[290.43314],5.808590923284325,28.83303449553129
295.45190391,273.45001232,0.0,[288.47922],5.808590923284325,28.83303449553129
295.18640148,273.30950888,0.0,[289.97906],5.808590923284325,28.83303449553129
294.91543644,273.1499936,0.0,[296.34003],5.808590923284325,28.83303449553129
294.844909305,273.20208752,0.0,[302.69885],5.817967700098124,28.83303449553129
294.9424134,273.2499992,0.0,[305.5748],5.827443351533054,28.83303449553129
295.07391384,273.1312556,0.0,[306.56418],5.8369800728981325,28.83303449553129
295.20877008,273.049988,0.0,[306.6542],5.84655455577479,28.83303449553129
295.34771805,273.1420592,0.0,[305.78488],5.856169462780602,28.83303449553129
295.486023012,273.2499992,0.0,[303.22897],5.865827586403096,28.83303449553129
295.6228019775,273.31420952,0.0,[298.32834],5.875523305245895,28.83303449553129
295.762207392,273.35000648,0.0,[291.44043],5.885250012120356,28.83303449553129
295.72894254,273.0437624,0.0,[287.4709],5.885331182346534,28.83303449553129
295.477478115,272.75,0.0,[288.3447],5.885331182346534,28.83303449553129
295.208342955,273.0823664,0.0,[292.1855],5.885331182346534,28.83303449553129
294.9595035,273.45001232,0.0,[297.4273],5.885331182346534,28.83303449553129
294.905883885,273.54492224,0.0,[301.92834],5.894740954146589,28.83303449553129
295.017363765,273.54998768,0.0,[304.26932],5.9042509431174,28.83303449553129
295.15679955,273.38702384,0.0,[304.62723],5.913819786648661,28.83303449553129
295.29135183,273.2499992,0.0,[304.01407],5.923422996065528,28.83303449553129
295.37246682,273.30981488,0.0,[302.35153],5.933062905933838,28.83303449553129
295.501526145,273.45001232,0.0,[298.3672],5.942745432021323,28.83303449553129
295.626037902,273.7133792,0.0,[291.87515],5.952473676784878,28.83303449553129
295.5989681475,273.950012,0.0,[286.04678],5.952554963490468,28.83303449553129
295.37423754,273.7500008,0.0,[284.2393],5.952554963490468,28.83303449553129
295.129699425,273.54998768,59.49999392999998,[284.50262],5.952554963490468,28.83303449553129
295.00338798,273.64999352,164.00000394999998,[278.92004],5.952554963490468,28.83303449553129
294.984161235,273.7500008,256.2167855,[278.20578],5.952554963490468,28.83303449553129
295.078429635,273.8333432,348.0000026,[278.23984],5.952554963490468,28.83303449553129
295.240569855,273.950012,427.191413763,[278.22],5.952554963490468,28.83303449553129
295.45559733,274.2166748,491.00001858,[278.21967],5.952554963490468,28.83303449553129
295.690886748,274.549988,521.23786229,[278.20825],5.952554963490468,28.83303449553129
295.888732935,274.85000648,510.99998742,[278.19107],5.952554963490468,28.83303449553129
296.0131839,275.14999352,448.224364182,[278.18027],5.952554963490468,28.83303449553129
296.06716995,275.45001176,380.000000585,[278.18488],5.952554963490468,28.83303449553129
296.1000063,275.75,410.29361569499997,[278.17047],5.952554963490468,28.83303449553129
296.124999768,275.971436,411.000002714,[278.15695],5.952554963490468,28.83303449553129
296.06216481,276.04998824,313.55459035,[278.16443],5.952554963490468,28.83303449553129
295.9294744125,275.2952276,211.00001519999998,[278.22217],5.952554963490468,28.83303449553129
295.641387525,274.45001264,79.78139714999998,[278.65076],5.952554963490468,28.83303449553129
295.266785385,274.54760792,0.0,[297.47806],5.952554963490468,28.83303449553129
295.179688095,274.6499936,0.0,[305.6819],5.961997149345152,28.83303449553129
295.285644675,274.33017008,0.0,[298.10956],5.97153626458307,28.83303449553129
295.429656843,274.04998736,0.0,[284.72552],5.981127769454372,28.83303449553129
295.4615781,274.24304192,0.0,[281.41574],5.981207894475462,28.83303449553129
295.31326296,274.45001264,0.0,[281.295],5.981207894475462,28.83303449553129
295.151824755,274.12319936,0.0,[282.02036],5.981207894475462,28.83303449553129
294.91290276,273.8500064,0.0,[285.45322],5.981207894475462,28.83303449553129
294.70340037,274.0559384,0.0,[292.51178],5.981207894475462,28.83303449553129
294.516112815,274.25,0.0,[300.4421],5.981207894475462,28.83303449553129
294.52093563,274.26742495999997,0.0,[304.68942],5.990529715330941,28.83303449553129
294.69146739,274.25,0.0,[305.9653],5.999975772083907,28.83303449553129
294.894501195,274.15243472,0.0,[305.7161],6.009503571538437,28.83303449553129
295.09582497,274.04998736,0.0,[304.24603],6.019089773737108,28.83303449553129
295.288239045,274.2901304,0.0,[299.10672],6.028735046714686,28.83303449553129
295.47528027,274.549988,0.0,[289.08643],6.038457737732019,28.83303449553129
295.49264526,274.25,0.0,[283.20016],6.038539032629688,28.83303449553129
295.297241565,273.950012,0.0,[282.11285],6.038539032629688,28.83303449553129
295.065490425,274.05191,0.0,[282.9517],6.038539032629688,28.83303449553129
294.843842385,274.1499944,0.0,[286.0165],6.038539032629688,28.83303449553129
294.621611925,274.0339352,0.0,[294.7682],6.038539032629688,28.83303449553129
294.56506338,273.950012,0.0,[302.966],6.046520822235137,28.83303449553129
294.672669045,274.1499944,0.0,[305.38455],6.055949458935447,28.83303449553129
294.850891605,274.3500056,0.0,[305.46613],6.065498030173778,28.83303449553129
295.03701789,274.3500056,0.0,[304.0382],6.075122538695609,28.83303449553129
295.213104825,274.3500056,0.0,[299.3946],6.084801381887516,28.83303449553129
295.395966345,274.48748768,0.0,[290.09296],6.094532368879756,28.83303449553129
295.427337465,274.549988,0.0,[283.3377],6.094613694332634,28.83303449553129
295.24499589,274.45001264,0.0,[281.51004],6.094613694332634,28.83303449553129
295.00769085,274.3500056,0.0,[281.88736],6.094613694332634,28.83303449553129
294.766387155,274.25,0.0,[284.7966],6.094613694332634,28.83303449553129
294.534119385,274.1499944,0.0,[293.4208],6.094613694332634,28.83303449553129
294.319428,274.26873824,0.0,[303.1886],6.094613694332634,28.83303449553129
294.322356675,274.45001264,0.0,[306.36734],6.103987439931476,28.83303449553129
294.496429875,274.4508968,0.0,[307.03674],6.113468773325837,28.83303449553129
294.714171825,274.45001264,0.0,[306.92908],6.123030280873029,28.83303449553129
294.94766181,274.48034672,0.0,[305.80194],6.132658092542355,28.83303449553129
295.18664628,274.549988,0.0,[300.96283],6.142345323206771,28.83303449553129
295.427490975,274.7875064,0.0,[289.43143],6.152093148762109,28.83303449553129
295.513671795,275.04998768,0.0,[281.41287],6.1521746686908525,28.83303449553129
295.38815238,275.1875,0.0,[279.26718],6.1521746686908525,28.83303449553129
295.20553566,275.25000056,0.0,[278.84406],6.1521746686908525,28.83303449553129
295.01733342,275.25000056,0.0,[278.83804],6.1521746686908525,28.83303449553129
294.83248851,275.25000056,0.0,[279.173],6.1521746686908525,28.83303449553129
294.65902782,275.25625616,0.0,[280.4406],6.1521746686908525,28.83303449553129
294.53115858,275.25000056,17.499979199999977,[283.56833],6.1521746686908525,28.83303449553129
294.470214345,275.20623824,35.00000149999998,[289.06384],6.1521746686908525,28.83303449553129
294.32348607,275.14999352,17.499979199999977,[298.99472],6.1521746686908525,28.83303449553129
294.277710765,275.1000056,0.0,[305.6459],6.161571458903385,28.83303449553129
294.429840705,275.04998768,0.0,[306.70502],6.1710676458751,28.83303449553129
294.6211848,274.8828128,0.0,[306.00098],6.180646246898823,28.83303449553129
294.818053725,274.6499936,0.0,[304.04193],6.190277127158828,28.83303449553129
295.00924737,274.4713448,0.0,[300.15784],6.19994844379196,28.83303449553129
295.188660015,274.3500056,0.0,[294.75235],6.209654647315011,28.83303449553129
295.274780145,274.41281072,0.0,[288.9721],6.214962340686153,28.83303449553129
295.174286175,274.549988,0.0,[285.63812],6.215003966664852,28.83303449553129
294.96740697,274.58743328,0.0,[284.7259],6.215003966664852,28.83303449553129
294.732421665,274.549988,0.0,[286.67365],6.215003966664852,28.83303449553129
294.468445155,273.39181472,0.0,[297.9144],6.215003966664852,28.83303449553129
294.337981545,272.2500008,0.0,[306.88367],6.224226978258158,28.83303449553129
294.42214990499997,272.671814,0.0,[307.9195],6.23354568655577,28.83303449553129
294.587463855,273.1499936,0.0,[307.9991],6.2429794085304815,28.83303449553129
294.75476145,273.1869812,0.0,[307.98495],6.252489467208131,28.83303449553129
294.907013025,273.049988,0.0,[307.94336],6.262044053915571,28.83303449553129
295.02917511,272.3606264,0.0,[307.86386],6.271607132029746,28.83303449553129
295.121551155,271.85000648,0.0,[307.78857],6.28113942760868,28.83303449553129
295.223876535,271.97586008,0.0,[307.76974],6.290682148857368,28.83303449553129
295.331207157,272.14999352,0.0,[307.69315],6.300257571232597,28.83303449553129
295.43444763,272.3547668,0.0,[307.44965],6.309867733865212,28.83303449553129
295.533599535,272.54998736,0.0,[306.90414],6.319513325831449,28.83303449553129
295.622467545,272.5202024,0.0,[305.54556],6.329185961594699,28.83303449553129
295.69631886,272.2500008,0.0,[303.5861],6.338860668202711,28.83303449553129
295.7468258175,271.5710456,0.0,[303.07178],6.34851186981518,28.83303449553129
295.7713011,271.04998736,0.0,[304.18762],6.358111819167908,28.83303449553129
295.8052985925,271.04998736,0.0,[305.25995],6.367697641427868,28.83303449553129
295.84564176,271.04998736,0.0,[305.5529],6.377286599547393,28.83303449553129
295.88571144,271.04998736,0.0,[305.37134],6.386879012606885,28.83303449553129
295.924408455,271.04998736,0.0,[305.1317],6.3964749282009175,28.83303449553129
295.9620356175,271.13125616,0.0,[304.36713],6.406076494668008,28.83303449553129
295.99911555,271.25,0.0,[303.24954],6.415691068797117,28.83303449553129
296.040984765,271.1687624,0.0,[301.86118],6.425313222838176,28.83303449553129
296.092865637,271.1499944,0.0,[300.17105],6.434931301824179,28.83303449553129
296.158843725,271.57501232,0.0,[297.33646],6.444567984471548,28.83303449553129
296.2408753125,272.04998768,0.0,[291.36874],6.454251301640441,28.83303449553129
296.188293675,272.3500064,0.0,[286.04984],6.454332183845266,28.83303449553129
295.963561665,272.6499944,0.0,[283.7266],6.454332183845266,28.83303449553129
295.70947227,272.95001264,0.0,[283.3279],6.454332183845266,28.83303449553129
295.468445148,273.2499992,0.0,[284.48547],6.454332183845266,28.83303449553129
295.2425229,273.612488,0.0,[286.97345],6.454332183845266,28.83303449553129
295.03039554,273.950012,0.0,[290.78723],6.454332183845266,28.83303449553129
294.830352885,274.11874352,0.0,[295.0976],6.454332183845266,28.83303449553129
294.821899125,274.25,0.0,[297.86008],6.462277259009673,28.83303449553129
294.968993835,274.46874944,0.0,[297.85403],6.471746433258538,28.83303449553129
295.175689185,274.6499936,0.0,[294.19672],6.481338754007823,28.83303449553129
295.26449625,274.66500848,0.0,[288.96555],6.4827558507500775,28.83303449553129
295.12173501,274.6499936,0.0,[285.2387],6.4827558507500775,28.83303449553129
294.912781125,274.70373536,0.0,[283.94125],6.4827558507500775,28.83303449553129
294.70092738,274.7499992,0.0,[285.16083],6.4827558507500775,28.83303449553129
294.49633731,274.76040656,0.0,[290.34296],6.4827558507500775,28.83303449553129
294.301391085,274.7499992,0.0,[299.23154],6.4827558507500775,28.83303449553129
294.28881831,274.700012,0.0,[304.3296],6.492083159978303,28.83303449553129
294.44689893,274.6499936,0.0,[305.93042],6.501547548690739,28.83303449553129
294.651519345,274.69583167999997,0.0,[306.03088],6.51110021072994,28.83303449553129
294.86706498,274.7499992,0.0,[304.7146],6.520729216457554,28.83303449553129
295.07199114,274.700012,0.0,[300.1666],6.530418256690003,28.83303449553129
295.261718025,274.6499936,0.0,[291.35245],6.540152528691009,28.83303449553129
295.289550765,274.70416304,0.0,[284.58478],6.540233822600749,28.83303449553129
295.1105043,274.7499992,0.0,[282.19434],6.540233822600749,28.83303449553129
294.87875316,274.700012,0.0,[282.3359],6.540233822600749,28.83303449553129
294.64318875,274.6499936,0.0,[285.08136],6.540233822600749,28.83303449553129
294.418549305,274.6395872,0.0,[292.6253],6.540233822600749,28.83303449553129
294.207122685,274.6499936,0.0,[302.1515],6.540233822600749,28.83303449553129
294.20306436,274.6875008,0.0,[305.9916],6.549619520924848,28.83303449553129
294.368194455,274.7499992,0.0,[306.89368],6.559113873354578,28.83303449553129
294.572234235,274.85626232,0.0,[306.79465],6.568697604471748,28.83303449553129
294.78405789,274.95001232,0.0,[305.5665],6.57835762245612,28.83303449553129
294.991455255,275.0,0.0,[300.76846],6.588080248547112,28.83303449553129
295.19531271,275.04998768,0.0,[290.3203],6.597856203757793,28.83303449553129
295.23303256500003,275.1000056,0.0,[282.9667],6.597937874334808,28.83303449553129
295.0593258,275.14999352,0.0,[280.75348],6.597937874334808,28.83303449553129
294.8330082,275.20001264,0.0,[280.4623],6.597937874334808,28.83303449553129
294.60290487,275.25000056,0.0,[281.46585],6.597937874334808,28.83303449553129
