T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12371826,-0.28854114,-1.0,0,4.483702609913477,46.324639121779526
-0.1295585,-0.28958386,-1.0,0,4.483702609913477,46.324639121779526
-0.1375469,-0.29357654,-1.0,0,4.483702609913477,46.324639121779526
-0.1458453,-0.2979164,-1.0,1,4.483702609913477,46.324639121779526
-0.1469559,-0.29991275,-1.0,1,4.493037392044414,46.324639121779526
-0.14153212,-0.3020833,-1.0,1,4.502495004477101,46.324639121779526
-0.1346364,-0.3057289,-1.0,1,4.512024055828986,46.324639121779526
-0.12768197,-0.31041718,-1.0,0,4.521604885293299,46.324639121779526
-0.12682748,-0.3166669,-1.0,0,4.521684903205526,46.324639121779526
-0.13361675,-0.3229167,-1.0,0,4.521684903205526,46.324639121779526
-0.14234596,-0.32747394,-1.0,0,4.521684903205526,46.324639121779526
-0.15116972,-0.3312505,-1.0,0,4.521684903205526,46.324639121779526
-0.15952319,-0.33450574,-1.0,1,4.521684903205526,46.324639121779526
-0.16008806,-0.33541614,-1.0,1,4.530925576546416,46.324639121779526
-0.15402162,-0.3316409,-1.0,1,4.540277210607623,46.324639121779526
-0.14638627,-0.3270836,-1.0,1,4.549713638199432,46.324639121779526
-0.13848037,-0.3246956,-1.0,1,4.559217697689932,46.324639121779526
-0.13028973,-0.3229167,-1.0,0,4.568777652113885,46.324639121779526
-0.12690169,-0.32274246,-1.0,0,4.568857527514749,46.324639121779526
-0.13121122,-0.3229167,-1.0,0,4.568857527514749,46.324639121779526
-0.13783413,-0.31788254,-1.0,0,4.568857527514749,46.324639121779526
-0.14485317,-0.31458282,-1.0,0,4.568857527514749,46.324639121779526
-0.15202779,-0.32048672,-1.0,1,4.568857527514749,46.324639121779526
-0.15222526,-0.3270836,-1.0,1,4.578131772330898,46.324639121779526
-0.14760572,-0.3312505,-1.0,1,4.587510234400398,46.324639121779526
-0.14256138,-0.33541614,-1.0,1,4.596956502673881,46.324639121779526
-0.1373303,-0.3395831,-1.0,0,4.6064531270853335,46.324639121779526
-0.1374057,-0.34375,-1.0,0,4.606532441266181,46.324639121779526
-0.14464015,-0.3479169,-1.0,0,4.606532441266181,46.324639121779526
-0.15369129,-0.35208386,-1.0,0,4.606532441266181,46.324639121779526
-0.16282386,-0.35286456,-1.0,1,4.606532441266181,46.324639121779526
-0.16473627,-0.35208386,-1.0,1,4.615745304413638,46.324639121779526
-0.16034293,-0.35338593,-1.0,1,4.625069648957633,46.324639121779526
-0.15447038,-0.3562495,-1.0,1,4.634459101517625,46.324639121779526
-0.14856797,-0.36223984,-1.0,1,4.64389347500034,46.324639121779526
-0.14312983,-0.36875027,-1.0,0,4.653358235389861,46.324639121779526
-0.14337516,-0.37291718,-1.0,0,4.653437215612108,46.324639121779526
-0.15065873,-0.37708282,-1.0,0,4.653437215612108,46.324639121779526
-0.16012275,-0.3854167,-1.0,1,4.653437215612108,46.324639121779526
-0.1635766,-0.3937505,-1.0,1,4.662616574494853,46.324639121779526
-0.1606254,-0.39609402,-1.0,1,4.671891370938419,46.324639121779526
-0.15600824,-0.39791614,-1.0,1,4.681220780972233,46.324639121779526
-0.15131092,-0.4052086,-1.0,1,4.690585567160441,46.324639121779526
-0.14693075,-0.4104169,-1.0,1,4.699971180881569,46.324639121779526
-0.14278996,-0.4104169,-1.0,0,4.70938148503802,46.324639121779526
-0.14418775,-0.4104169,-1.0,0,4.709460012030651,46.324639121779526
-0.15245986,-0.4104169,-1.0,0,4.709460012030651,46.324639121779526
-0.1623643,-0.4104169,-1.0,1,4.709460012030651,46.324639121779526
-0.16571164,-0.4079857,-1.0,1,4.718614761558853,46.324639121779526
-0.16282028,-0.40625,-1.0,1,4.727874022567927,46.324639121779526
-0.15875244,-0.41371536,-1.0,1,4.737183295242212,46.324639121779526
-0.15478039,-0.4229164,-1.0,1,4.746514670109749,46.324639121779526
-0.1508478,-0.42760468,-1.0,1,4.7558649584178365,46.324639121779526
-0.14711148,-0.43125027,-1.0,1,4.765233074516179,46.324639121779526
-0.14597213,-0.4333763,-1.0,0,4.774617461046901,46.324639121779526
-0.14864212,-0.43541718,-1.0,0,4.774695728603657,46.324639121779526
-0.15791231,-0.43971378,-1.0,1,4.774695728603657,46.324639121779526
-0.16253066,-0.44374973,-1.0,1,4.78384123805234,46.324639121779526
-0.16141284,-0.442187,-1.0,1,4.79307947606029,46.324639121779526
-0.15871054,-0.43958282,-1.0,1,4.8023641849431495,46.324639121779526
-0.15538234,-0.442187,-1.0,1,4.8116796525937,46.324639121779526
-0.151591,-0.44374973,-1.0,1,4.821013975565738,46.324639121779526
-0.14723355,-0.43984348,-1.0,1,4.830370906017888,46.324639121779526
-0.14271218,-0.43541718,-1.0,0,4.839754864675309,46.324639121779526
-0.1432519,-0.4333852,-1.0,0,4.839833171712203,46.324639121779526
-0.15021831,-0.43125027,-1.0,0,4.839833171712203,46.324639121779526
-0.15868062,-0.4229164,-1.0,1,4.839833171712203,46.324639121779526
-0.16052127,-0.41458386,-1.0,1,4.848986658386116,46.324639121779526
-0.15647382,-0.41427106,-1.0,1,4.858246638377461,46.324639121779526
-0.1512798,-0.41458386,-1.0,1,4.867559633981262,46.324639121779526
-0.14566821,-0.41024274,-1.0,1,4.876917795029873,46.324639121779526
-0.13970947,-0.40625,-1.0,0,4.886320107829395,46.324639121779526
-0.13999909,-0.41021854,-1.0,0,4.886398621959836,46.324639121779526
-0.14954692,-0.41458386,-1.0,0,4.886398621959836,46.324639121779526
-0.16161269,-0.41026813,-1.0,1,4.886398621959836,46.324639121779526
-0.1662789,-0.40625,-1.0,1,4.895556252922084,46.324639121779526
-0.16459388,-0.40859348,-1.0,1,4.904816936103787,46.324639121779526
-0.16125727,-0.4104169,-1.0,1,4.914125569201691,46.324639121779526
-0.15737015,-0.40824634,-1.0,1,4.9234742105598075,46.324639121779526
-0.15341008,-0.40625,-1.0,1,4.932859708965235,46.324639121779526
-0.14732927,-0.40659714,-1.0,1,4.942274352983584,46.324639121779526
-0.14307839,-0.40625,-1.0,0,4.951712245156866,46.324639121779526
-0.1445803,-0.40416718,-1.0,0,4.95179099120542,46.324639121779526
-0.1530307,-0.4020831,-1.0,0,4.95179099120542,46.324639121779526
-0.16306198,-0.40000027,-1.0,1,4.95179099120542,46.324639121779526
-0.16651231,-0.39791614,-1.0,1,4.960976022247937,46.324639121779526
-0.16378248,-0.3958333,-1.0,1,4.97026247855357,46.324639121779526
-0.15932447,-0.3937505,-1.0,1,4.979606465484969,46.324639121779526
-0.15451229,-0.39548618,-1.0,1,4.988992938032503,46.324639121779526
-0.14993942,-0.39791614,-1.0,1,4.998407251810839,46.324639121779526
-0.1455437,-0.39565915,-1.0,1,5.007849393294453,46.324639121779526
-0.1413598,-0.3937505,-1.0,0,5.017320772227937,46.324639121779526
-0.14285457,-0.3937505,-1.0,0,5.017399806502213,46.324639121779526
-0.15134567,-0.3937505,-1.0,0,5.017399806502213,46.324639121779526
-0.16138893,-0.3937505,-1.0,1,5.017399806502213,46.324639121779526
-0.16466326,-0.3937505,-1.0,1,5.026602778778471,46.324639121779526
-0.16194421,-0.3937505,-1.0,1,5.03590219362812,46.324639121779526
-0.15776873,-0.3937505,-1.0,1,5.045254773853994,46.324639121779526
-0.15330356,-0.39765674,-1.0,1,5.054645139200461,46.324639121779526
-0.1490311,-0.4020831,-1.0,1,5.064058343036798,46.324639121779526
-0.14487475,-0.40000027,-1.0,0,5.073495744823582,46.324639121779526
-0.14619833,-0.39791614,-1.0,0,5.073574512794473,46.324639121779526
-0.15689743,-0.4000867,-1.0,1,5.073574512794473,46.324639121779526
-0.1613518,-0.4020831,-1.0,1,5.082796307029292,46.324639121779526
-0.15977806,-0.40251797,-1.0,1,5.092119095090888,46.324639121779526
-0.15656358,-0.4020831,-1.0,1,5.10148743481069,46.324639121779526
-0.15278059,-0.4000867,-1.0,1,5.110891534300682,46.324639121779526
-0.14861703,-0.39791614,-1.0,1,5.1203274778309815,46.324639121779526
-0.14452285,-0.39809036,-1.0,0,5.12978921551025,46.324639121779526
-0.14582616,-0.39791614,-1.0,0,5.129868148448413,46.324639121779526
-0.15370089,-0.39461774,-1.0,0,5.129868148448413,46.324639121779526
-0.1628825,-0.3895836,-1.0,1,5.129868148448413,46.324639121779526
-0.16515875,-0.38333386,-1.0,1,5.13908041702234,46.324639121779526
-0.16102153,-0.37708282,-1.0,1,5.148404043859333,46.324639121779526
-0.1552028,-0.37204868,-1.0,1,5.157794998569861,46.324639121779526
-0.14875227,-0.36875027,-1.0,1,5.167238509810895,46.324639121779526
-0.1427648,-0.36857605,-1.0,1,5.176722939661504,46.324639121779526
-0.13775039,-0.36875027,-1.0,0,5.1862385365509285,46.324639121779526
-0.13861442,-0.3665797,-1.0,0,5.1863179545460225,46.324639121779526
-0.1465897,-0.3645833,-1.0,0,5.1863179545460225,46.324639121779526
-0.15632182,-0.3644969,-1.0,0,5.1863179545460225,46.324639121779526
-0.16658646,-0.3645833,-1.0,1,5.1863179545460225,46.324639121779526
-0.17009783,-0.3625005,-1.0,1,5.195542766602663,46.324639121779526
-0.16744936,-0.3604164,-1.0,1,5.204869257584751,46.324639121779526
-0.16293871,-0.3611107,-1.0,1,5.214259215144908,46.324639121779526
-0.15792191,-0.3645833,-1.0,1,5.223692784106298,46.324639121779526
-0.15310371,-0.3707466,-1.0,1,5.233155441288896,46.324639121779526
-0.14868522,-0.37708282,-1.0,1,5.242636938111275,46.324639121779526
-0.1421904,-0.38203174,-1.0,0,5.252133777951379,46.324639121779526
-0.14301735,-0.3854167,-1.0,0,5.252212977587583,46.324639121779526
-0.15129656,-0.3857295,-1.0,0,5.252212977587583,46.324639121779526
-0.16131711,-0.3854167,-1.0,1,5.252212977587583,46.324639121779526
-0.16479135,-0.38874942,-1.0,1,5.261427360719659,46.324639121779526
-0.16209024,-0.3895836,-1.0,1,5.2707332881926385,46.324639121779526
-0.15775555,-0.3854167,-1.0,1,5.280097115802988,46.324639121779526
-0.15314436,-0.38124973,-1.0,1,5.289510410654577,46.324639121779526
-0.14841479,-0.37708282,-1.0,1,5.298966354157287,46.324639121779526
-0.14378566,-0.37291718,-1.0,0,5.308460248544829,46.324639121779526
-0.14476341,-0.37375003,-1.0,0,5.3085395119758125,46.324639121779526
-0.15263575,-0.37708282,-1.0,0,5.3085395119758125,46.324639121779526
-0.16259527,-0.37694424,-1.0,1,5.3085395119758125,46.324639121779526
-0.16609937,-0.37708282,-1.0,1,5.317767045121788,46.324639121779526
-0.16341263,-0.38124973,-1.0,1,5.327091488545667,46.324639121779526
-0.15926343,-0.3854167,-1.0,1,5.336461682208164,46.324639121779526
-0.15461999,-0.3854167,-1.0,1,5.345869115637909,46.324639121779526
-0.1499263,-0.3854167,-1.0,1,5.355310954879157,46.324639121779526
-0.14553297,-0.38784665,-1.0,1,5.364779148377742,46.324639121779526
-0.14147353,-0.3895836,-1.0,0,5.374266961321157,46.324639121779526
-0.14299697,-0.3895836,-1.0,0,5.374346106382943,46.324639121779526
-0.15134686,-0.3895836,-1.0,0,5.374346106382943,46.324639121779526
-0.16382796,-0.3895836,-1.0,1,5.374346106382943,46.324639121779526
-0.16816264,-0.3895836,-1.0,1,5.383559542796457,46.324639121779526
-0.16599411,-0.38880157,-1.0,1,5.39286844325263,46.324639121779526
-0.1620292,-0.3854167,-1.0,1,5.402233085016354,46.324639121779526
-0.15756166,-0.37817764,-1.0,1,5.41164748518406,46.324639121779526
-0.15288466,-0.36875027,-1.0,1,5.421111882628024,46.324639121779526
-0.14785707,-0.3584264,-1.0,1,5.430625204448882,46.324639121779526
-0.14255661,-0.3479169,-1.0,1,5.440186499051145,46.324639121779526
-0.13726926,-0.34213,-1.0,0,5.44979039811894,46.324639121779526
-0.13756847,-0.33541614,-1.0,0,5.449870571435648,46.324639121779526
-0.14392686,-0.3165601,-1.0,0,5.449870571435648,46.324639121779526
-0.14950502,-0.28958386,-0.8492893,1,5.449870571435648,46.324639121779526
-0.14189714,-0.25833386,-0.6264501,1,5.459339362356311,46.324639121779526
-0.12540692,-0.22708386,-0.4924547,1,5.4690031577827485,46.324639121779526
-0.10734409,-0.19975919,-0.38283062,1,5.478820885727583,46.324639121779526
-0.089155614,-0.18541718,-0.3046924,1,5.488772264314931,46.324639121779526
-0.073217034,-0.1833331,-0.3364269,1,5.4988170030267725,46.324639121779526
-0.059913814,-0.18125027,-0.4814468,1,5.508936417340129,46.324639121779526
-0.048641443,-0.17916614,-0.6473318,1,5.5191209437480655,46.324639121779526
-0.044555664,-0.17708331,-0.8651563,1,5.529360553161323,46.324639121779526
-0.04581946,-0.18693161,-1.0,0,5.539634633530585,46.324639121779526
-0.051753044,-0.20208359,-1.0,0,5.53972025424346,46.324639121779526
-0.06462425,-0.20952606,-1.0,0,5.53972025424346,46.324639121779526
-0.0784266,-0.2145831,-1.0,0,5.53972025424346,46.324639121779526
-0.09114343,-0.21031189,-1.0,0,5.53972025424346,46.324639121779526
-0.10259414,-0.21041614,-1.0,0,5.53972025424346,46.324639121779526
-0.11137241,-0.2229169,-1.0,0,5.53972025424346,46.324639121779526
-0.12166339,-0.23541641,-1.0,0,5.53972025424346,46.324639121779526
-0.13118011,-0.24791718,-1.0,0,5.53972025424346,46.324639121779526
-0.13999552,-0.2604167,-1.0,1,5.53972025424346,46.324639121779526
-0.13934565,-0.25303012,-1.0,1,5.549248060239355,46.324639121779526
-0.13217342,-0.24375027,-1.0,1,5.558843620888212,46.324639121779526
-0.12426877,-0.25349426,-1.0,1,5.568516641229745,46.324639121779526
-0.11637133,-0.2645836,-1.0,0,5.578232951130354,46.324639121779526
-0.11496031,-0.27721024,-1.0,0,5.578314059306885,46.324639121779526
-0.12183815,-0.28958386,-1.0,0,5.578314059306885,46.324639121779526
-0.13053387,-0.28189087,-1.0,0,5.578314059306885,46.324639121779526
-0.13897705,-0.27291614,-1.0,0,5.578314059306885,46.324639121779526
-0.14779007,-0.28945285,-1.0,1,5.578314059306885,46.324639121779526
-0.14924413,-0.30625027,-1.0,1,5.587658867324494,46.324639121779526
-0.14436966,-0.31430817,-1.0,1,5.597090509197677,46.324639121779526
-0.1382159,-0.31874973,-1.0,1,5.606584194260798,46.324639121779526
-0.13129503,-0.3165512,-1.0,0,5.616133960415991,46.324639121779526
-0.13031965,-0.31458282,-1.0,0,5.616213783210229,46.324639121779526
-0.13668764,-0.32145816,-1.0,0,5.616213783210229,46.324639121779526
-0.14521581,-0.3270836,-1.0,0,5.616213783210229,46.324639121779526
-0.15380383,-0.3249995,-1.0,1,5.616213783210229,46.324639121779526
-0.15515256,-0.3229167,-1.0,1,5.62549860780788,46.324639121779526
-0.15279132,-0.3230731,-1.0,1,5.634902739588414,46.324639121779526
-0.14717251,-0.3229167,-1.0,1,5.644378829035719,46.324639121779526
-0.14131194,-0.32161456,-1.0,1,5.653912512661659,46.324639121779526
-0.13559616,-0.31874973,-1.0,1,5.66349652504698,46.324639121779526
-0.12977272,-0.31458282,-1.0,0,5.673127764026415,46.324639121779526
-0.12947708,-0.31041718,-1.0,0,5.673208210852097,46.324639121779526
-0.13660264,-0.30625027,-1.0,0,5.673208210852097,46.324639121779526
-0.14542282,-0.3020833,-1.0,1,5.673208210852097,46.324639121779526
-0.14671296,-0.29036456,-1.0,1,5.682621768609382,46.324639121779526
-0.14049095,-0.28125,-1.0,1,5.692178467978636,46.324639121779526
-0.13243312,-0.2914403,-1.0,1,5.701804599496948,46.324639121779526
-0.12494254,-0.30625027,-1.0,0,5.711454887464813,46.324639121779526
-0.12398034,-0.31437558,-1.0,0,5.711535373719101,46.324639121779526
-0.12997973,-0.31874973,-1.0,0,5.711535373719101,46.324639121779526
-0.13711965,-0.28428775,-1.0,0,5.711535373719101,46.324639121779526
-0.14382637,-0.24791718,-1.0,1,5.711535373719101,46.324639121779526
-0.14444149,-0.2817027,-1.0,1,5.720991241407335,46.324639121779526
-0.13913262,-0.31458282,-1.0,1,5.7304844871647065,46.324639121779526
-0.13132614,-0.3051402,-1.0,0,5.740029473664688,46.324639121779526
-0.13113105,-0.2979164,-1.0,0,5.740109356507647,46.324639121779526
-0.13954431,-0.29950458,-1.0,0,5.740109356507647,46.324639121779526
-0.14945239,-0.3020833,-1.0,1,5.740109356507647,46.324639121779526
-0.15274948,-0.30589294,-1.0,1,5.7494603567416265,46.324639121779526
-0.14956129,-0.31041718,-1.0,1,5.758931236374332,46.324639121779526
-0.14451092,-0.31874973,-1.0,1,5.76845906116886,46.324639121779526
-0.13844925,-0.3270836,-1.0,1,5.778019946032782,46.324639121779526
-0.13053268,-0.32895786,-1.0,0,5.787611206441862,46.324639121779526
-0.13093716,-0.3270836,-1.0,0,5.7876912777394365,46.324639121779526
-0.13835472,-0.320432,-1.0,0,5.7876912777394365,46.324639121779526
-0.14725989,-0.31458282,-1.0,0,5.7876912777394365,46.324639121779526
-0.15668684,-0.32043713,-1.0,1,5.7876912777394365,46.324639121779526
-0.158993,-0.3270836,-1.0,1,5.797001165764534,46.324639121779526
-0.15472293,-0.32491302,-1.0,1,5.806413573821361,46.324639121779526
-0.1488396,-0.3229167,-1.0,1,5.815899765555501,46.324639121779526
-0.14285219,-0.32786435,-1.0,1,5.825437094681915,46.324639121779526
-0.13720584,-0.3312505,-1.0,1,5.835007248396472,46.324639121779526
-0.13158941,-0.3274142,-1.0,0,5.844614831820584,46.324639121779526
-0.13175339,-0.3229167,-1.0,0,5.844695069162498,46.324639121779526
-0.13919008,-0.32024127,-1.0,0,5.844695069162498,46.324639121779526
-0.14807248,-0.31874973,-1.0,0,5.844695069162498,46.324639121779526
-0.15772563,-0.3315099,-1.0,1,5.844695069162498,46.324639121779526
-0.16094255,-0.34375,-1.0,1,5.853983844780733,46.324639121779526
-0.15686035,-0.3299014,-1.0,1,5.863372921453656,46.324639121779526
-0.15050912,-0.31458282,-1.0,1,5.872862793040173,46.324639121779526
-0.14381796,-0.31062824,-1.0,1,5.8824251102682314,46.324639121779526
-0.13726807,-0.31041718,-1.0,1,5.892037977863648,46.324639121779526
-0.13144821,-0.31720734,-1.0,0,5.90168368381834,46.324639121779526
-0.1322093,-0.3229167,-1.0,0,5.901764143723216,46.324639121779526
-0.14248121,-0.32042438,-1.0,0,5.901764143723216,46.324639121779526
-0.15236169,-0.31458282,-1.0,1,5.901764143723216,46.324639121779526
-0.15524232,-0.3036092,-1.0,1,5.911152143975619,46.324639121779526
-0.1513995,-0.2937495,-1.0,1,5.92067394776407,46.324639121779526
-0.14605713,-0.3020833,-1.0,1,5.9302646444094815,46.324639121779526
-0.139427,-0.31041718,-0.86194897,1,5.9398803233767055,46.324639121779526
-0.12811518,-0.30625027,-0.61948955,1,5.949533714950043,46.324639121779526
-0.11305505,-0.3020833,-0.4055295,1,5.9592357867806784,46.324639121779526
-0.094042,-0.2986107,-0.1925754,1,5.968990565402908,46.324639121779526
-0.07350427,-0.2937495,-0.008836627,1,5.978803893879379,46.324639121779526
-0.052112043,-0.28263855,0.13921118,1,5.988689948348312,46.324639121779526
-0.030834734,-0.2687505,0.20936859,0,5.998666576618372,46.324639121779526
-0.017623603,-0.25624973,0.18561482,0,5.9987501135117025,46.324639121779526
-0.015243232,-0.24375027,0.039963722,0,5.9987501135117025,46.324639121779526
-0.017895281,-0.23124951,-0.118329465,0,5.9987501135117025,46.324639121779526
-0.022147357,-0.21875,-0.048042655,0,5.9987501135117025,46.324639121779526
-0.02605486,-0.2095235,-0.046403706,0,5.9987501135117025,46.324639121779526
-0.0327304,-0.20625049,-0.27249515,0,5.9987501135117025,46.324639121779526
-0.041620016,-0.23769885,-0.5104408,0,5.9987501135117025,46.324639121779526
-0.056031466,-0.27291614,-0.81489235,0,5.9987501135117025,46.324639121779526
-0.07342529,-0.26884967,-1.0,0,5.9987501135117025,46.324639121779526
-0.08697629,-0.2645836,-1.0,0,5.9987501135117025,46.324639121779526
-0.09876686,-0.27790958,-1.0,0,5.9987501135117025,46.324639121779526
-0.1094923,-0.28958386,-1.0,0,5.9987501135117025,46.324639121779526
-0.11834955,-0.28153992,-1.0,0,5.9987501135117025,46.324639121779526
-0.12619317,-0.27291614,-1.0,0,5.9987501135117025,46.324639121779526
-0.13206095,-0.28653336,-1.0,0,5.9987501135117025,46.324639121779526
-0.14041436,-0.2979164,-1.0,0,5.9987501135117025,46.324639121779526
-0.14742506,-0.2893359,-1.0,1,5.9987501135117025,46.324639121779526
-0.14509255,-0.28125,-1.0,1,6.0081503668865786,46.324639121779526
-0.13704067,-0.28052396,-1.0,1,6.017605057849922,46.324639121779526
-0.12822288,-0.28125,-1.0,1,6.027145241546512,46.324639121779526
-0.119715095,-0.28531522,-1.0,0,6.036752414181579,46.324639121779526
-0.11754173,-0.28958386,-1.0,0,6.036832698841886,46.324639121779526
-0.123179734,-0.2795779,-1.0,0,6.036832698841886,46.324639121779526
-0.13082469,-0.2687505,-1.0,0,6.036832698841886,46.324639121779526
-0.13924271,-0.28125,-1.0,1,6.036832698841886,46.324639121779526
-0.14100796,-0.2937495,-1.0,1,6.046195935901253,46.324639121779526
-0.13562489,-0.28950375,-1.0,1,6.055682018309574,46.324639121779526
-0.12816066,-0.2854169,-1.0,0,6.065258424831806,46.324639121779526
-0.126472,-0.2902527,-1.0,0,6.065338536259005,46.324639121779526
-0.1325205,-0.2937495,-1.0,0,6.065338536259005,46.324639121779526
-0.14030665,-0.2854169,-1.0,1,6.065338536259005,46.324639121779526
-0.14138258,-0.2770831,-1.0,1,6.074732672370351,46.324639121779526
-0.13619459,-0.2770831,-1.0,1,6.084273274809802,46.324639121779526
-0.1296686,-0.2770831,-1.0,1,6.093890257941629,46.324639121779526
-0.12227017,-0.27135468,-1.0,0,6.103572695775892,46.324639121779526
-0.12053007,-0.2687505,-1.0,0,6.103653660237356,46.324639121779526
-0.12702852,-0.27291614,-1.0,0,6.103653660237356,46.324639121779526
-0.13575059,-0.2770831,-1.0,0,6.103653660237356,46.324639121779526
-0.14472151,-0.28125,-1.0,1,6.103653660237356,46.324639121779526
-0.14631087,-0.2854169,-1.0,1,6.113053526226837,46.324639121779526
-0.14106423,-0.28046924,-1.0,1,6.122569974725415,46.324639121779526
-0.13376874,-0.27291614,-1.0,1,6.13217916660025,46.324639121779526
-0.12593585,-0.2728793,-1.0,1,6.141856478167993,46.324639121779526
-0.117945075,-0.27291614,-1.0,0,6.151584369388902,46.324639121779526
-0.11576933,-0.27165222,-1.0,0,6.151665627824211,46.324639121779526
-0.12106025,-0.2687505,-1.0,0,6.151665627824211,46.324639121779526
-0.12801707,-0.2588539,-1.0,0,6.151665627824211,46.324639121779526
-0.13476443,-0.24791718,-1.0,1,6.151665627824211,46.324639121779526
-0.13375676,-0.2421875,-1.0,1,6.1611723053842615,46.324639121779526
-0.12580186,-0.23958331,-1.0,1,6.170815016694271,46.324639121779526
-0.11650771,-0.23958331,-1.0,1,6.180542422659018,46.324639121779526
-0.10735965,-0.23958331,-1.0,0,6.190335663389849,46.324639121779526
-0.104566395,-0.23932266,-1.0,0,6.190417517090929,46.324639121779526
-0.108692825,-0.23958331,-0.9593968,0,6.190417517090929,46.324639121779526
-0.112639785,-0.24140674,-0.9187935,0,6.190417517090929,46.324639121779526
-0.12040442,-0.24375027,-0.9593968,1,6.190417517090929,46.324639121779526
-0.12485278,-0.2458331,-1.0,1,6.1999442971154926,46.324639121779526
-0.12120265,-0.24791718,-1.0,1,6.209596026031055,46.324639121779526
-0.11544019,-0.2548828,-1.0,0,6.21931897484563,46.324639121779526
-0.11510271,-0.2645836,-1.0,0,6.2194001976586355,46.324639121779526
-0.122252226,-0.2720273,-1.0,0,6.2194001976586355,46.324639121779526
-0.13129622,-0.2770831,-1.0,0,6.2194001976586355,46.324639121779526
-0.14026839,-0.27446622,-1.0,1,6.2194001976586355,46.324639121779526
-0.14138258,-0.2687505,-1.0,1,6.228827676347239,46.324639121779526
-0.13570386,-0.26719028,-1.0,1,6.2383866448175285,46.324639121779526
-0.12868005,-0.2687505,-1.0,1,6.248024223509748,46.324639121779526
-0.1227417,-0.31700772,-1.0,0,6.257685700332734,46.324639121779526
-0.124660134,-0.3645833,-1.0,0,6.257765927859873,46.324639121779526
-0.13241994,-0.34700775,-1.0,0,6.257765927859873,46.324639121779526
-0.14060706,-0.3270836,-1.0,0,6.257765927859873,46.324639121779526
-0.14943677,-0.32554245,-1.0,0,6.257765927859873,46.324639121779526
-0.1585179,-0.3312505,-1.0,1,6.257765927859873,46.324639121779526
-0.16094732,-0.3599739,-1.0,1,6.267009162493938,46.324639121779526
-0.1577974,-0.38124973,-1.0,1,6.276292388876513,46.324639121779526
-0.15246701,-0.37600583,-1.0,1,6.285629754102785,46.324639121779526
-0.14642811,-0.36875027,-1.0,1,6.295031597216757,46.324639121779526
-0.14047658,-0.36021805,-1.0,0,6.30449335794023,46.324639121779526
-0.1402157,-0.35208386,-1.0,0,6.304572446801745,46.324639121779526
-0.1474083,-0.3533249,-1.0,0,6.304572446801745,46.324639121779526
-0.15685076,-0.3645833,-1.0,0,6.304572446801745,46.324639121779526
-0.16708076,-0.3928731,-1.0,1,6.304572446801745,46.324639121779526
-0.17095107,-0.41458386,-1.0,1,6.313686581207591,46.32659688940912
-0.16811836,-0.41458386,-1.0,1,6.322881735507103,46.3272144700823
-0.1635347,-0.41458386,-1.0,1,6.332136754378127,46.3272144700823
-0.15863878,-0.41458386,-1.0,1,6.341438142710432,46.3272144700823
-0.15389359,-0.41458386,-1.0,1,6.350777703497229,46.3272144700823
-0.149432,-0.41119766,-1.0,1,6.360151687371099,46.3272144700823
-0.14526248,-0.40625,-1.0,1,6.369562787368224,46.3272144700823
-0.14120305,-0.4096349,-1.0,0,6.379001913649621,46.3272144700823
-0.142322,-0.4104169,-1.0,0,6.379080629808746,46.3272144700823
-0.14975512,-0.39270782,-1.0,0,6.379080629808746,46.3272144700823
-0.15829647,-0.37291718,-1.0,1,6.379080629808746,46.3272144700823
-0.16007847,-0.3604164,-1.0,1,6.388330400058496,46.3272144700823
-0.1553644,-0.3479169,-1.0,1,6.397711209060104,46.3272144700823
-0.14877856,-0.33541614,-1.0,1,6.407177821601203,46.3272144700823
-0.14141005,-0.3229167,-1.0,1,6.416718709187532,46.3272144700823
-0.13401884,-0.307813,-1.0,1,6.426329745449626,46.3272144700823
-0.1269136,-0.2937495,-1.0,0,6.43601151911466,46.3272144700823
-0.12601006,-0.28671902,-1.0,0,6.436092471049742,46.3272144700823
-0.13277417,-0.28125,-1.0,0,6.436092471049742,46.3272144700823
-0.14118749,-0.27213544,-1.0,1,6.436092471049742,46.3272144700823
-0.14229208,-0.2645836,-1.0,1,6.44558241731543,46.3272144700823
-0.13692456,-0.26395798,-1.0,1,6.455202054475273,46.3272144700823
-0.13092041,-0.2645836,-1.0,1,6.46489011929507,46.3272144700823
-0.12480134,-0.26234436,-1.0,1,6.47463379034205,46.3272144700823
-0.11849195,-0.2604167,-1.0,0,6.48442669547581,46.3272144700823
-0.11836392,-0.25998306,-1.0,0,6.484508484674091,46.3272144700823
-0.12616324,-0.2604167,-1.0,0,6.484508484674091,46.3272144700823
-0.13587141,-0.2624995,-1.0,1,6.484508484674091,46.3272144700823
-0.13853544,-0.2645836,-1.0,1,6.494030444506614,46.3272144700823
-0.13412654,-0.26267368,-1.0,1,6.503666586634146,46.3272144700823
-0.12780643,-0.2604167,-1.0,1,6.5133757310108145,46.3272144700823
-0.12127566,-0.2624995,-1.0,1,6.52313763281592,46.3272144700823
-0.11501658,-0.2645836,-1.0,0,6.532937103577506,46.3272144700823
-0.11496991,-0.26232654,-1.0,0,6.533018910311669,46.3272144700823
-0.12296069,-0.2604167,-1.0,0,6.533018910311669,46.3272144700823
-0.13284838,-0.2624995,-1.0,0,6.533018910311669,46.3272144700823
