T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.75619455,273.90624944,0.0,4,4.727789083389929,412.5086873456472
294.524566575,273.8500064,0.0,4,4.727789083389929,412.5086873456472
294.258849945,273.83123768,0.0,4,4.727789083389929,412.5086873456472
294.0075681,273.8500064,0.0,4,4.727789083389929,412.52947772079534
293.775848835,273.8999936,0.0,4,4.727789083389929,412.6591338590335
293.555176425,273.950012,0.0,4,4.727789083389929,412.9018595287955
293.34582576,273.9999992,0.0,8,4.727789083389929,413.25204647312273
293.35168515,274.04998736,0.0,8,4.737074304459392,413.6670876853163
293.51968323,274.07501264,0.0,8,4.746443635913723,414.0265779660213
293.71783505999997,274.04998736,0.0,8,4.75589062456923,414.2926632904521
293.917938405,273.95416304,0.0,8,4.765395508781374,414.4584950121982
294.11050446,273.8500064,0.0,8,4.774943250287112,414.5260374470102
294.29357865,273.802094,0.0,4,4.78452874117097,414.5281182595563
294.313690245,273.7500008,0.0,4,4.784608770941758,414.5281182595563
294.12988344,273.6625064,0.0,4,4.784608770941758,414.5285789828484
293.893859775,273.54998768,0.0,4,4.784608770941758,414.5968459597868
293.65145856,273.3999944,0.0,4,4.784608770941758,414.7856670967553
293.41717527000003,273.2499992,0.0,4,4.784608770941758,415.0939983620432
293.196472515,273.14062544,0.0,4,4.784608770941758,415.516200107775
292.991424975,273.049988,0.0,4,4.784608770941758,416.044927186149
292.802947335,272.97186224,0.0,4,4.784608770941758,416.6719878113301
292.63278201,272.95001264,0.0,4,4.784608770941758,417.3888883186524
292.481872245,273.04061839999997,0.0,4,4.784608770941758,418.1859500833185
292.344237525,273.1499936,0.0,4,4.784608770941758,419.054810970688
292.214904585,273.2073056,0.0,4,4.784608770941758,419.9903947391883
292.103667975,273.2499992,0.0,4,4.784608770941758,420.98712585868986
292.0266414,273.25418096,0.0,4,4.784608770941758,422.0306464295722
291.9566337,273.2499992,0.0,4,4.784608770941758,423.1096159894389
291.88186617,273.37081904,0.0,4,4.784608770941758,424.2248727685821
291.80291715,273.45001232,0.0,4,4.784608770941758,425.3783906058084
291.714752685,273.30831872,0.0,4,4.784608770941758,426.5736302246113
291.614501985,273.1499936,0.0,4,4.784608770941758,427.8151624380136
291.47390799,273.049988,0.0,4,4.784608770941758,429.1170690030702
291.31826823,272.95001264,0.0,4,4.784608770941758,430.4932808078388
291.16787688,272.8500056,0.0,4,4.784608770941758,431.94743887410505
291.029845635,272.75,0.0,4,4.784608770941758,433.47335302130585
290.89822356,272.6499944,0.0,4,4.784608770941758,435.0665455410998
290.7709959,272.54998736,0.0,4,4.784608770941758,436.7243947657985
290.64892485,272.53125056,0.0,4,4.784608770941758,438.444728198998
290.5329891,272.54998736,0.0,4,4.784608770941758,440.2243854114776
290.41885365,272.51873768,0.0,4,4.784608770941758,442.0615128621588
290.30636601,272.450012,0.0,4,4.784608770941758,443.9552104080645
290.19079593,272.30624384,0.0,4,4.784608770941758,445.9056621731589
290.18588208,272.14999352,0.0,4,4.788727052123409,447.8925647101938
290.15765409,272.04998768,0.0,4,4.790441722205503,449.8781883229473
290.10021942,271.95001232,0.0,4,4.794834627432276,451.88857179234793
290.037048525,271.7499992,0.0,4,4.799411778410399,453.9289702408398
289.97735532,271.549988,0.0,4,4.804217805623671,456.00103485118393
289.941620385,271.49374352,0.0,4,4.809250192430932,458.09741604497975
289.92666591,271.45001264,0.0,4,4.814469830272661,460.2059280412828
289.919647035,271.2749936,0.0,4,4.819849632774005,462.3195227457151
289.91958609,271.1499944,0.0,4,4.8253772004125945,464.43514876566746
289.931243925,271.1499944,0.0,4,4.831029959088752,466.5478716688744
289.95040845,271.1499944,0.0,4,4.836776404606649,468.6526398950053
289.972686015,271.1499944,0.0,4,4.842592214623388,470.7469488634815
289.99603203,271.1499944,0.0,4,4.848458499518393,472.8297708397848
290.02108782,271.2083432,0.0,4,4.854359156245617,474.9006811102327
290.04806478,271.25,0.0,4,4.860272127884211,476.9582593608049
290.06390385,271.07083136,0.0,4,4.8661886693570935,479.0045479476523
290.06750445,270.8500064,0.0,4,4.872131159935523,481.0465106468957
290.0722653,270.73748768,0.0,4,4.878111919357879,483.0866582094894
290.07791151,270.64999352,0.0,4,4.884124845513903,485.1241017784208
290.02502451,270.5989688,0.0,4,4.890293742254014,486.1325293143102
290.0234073,270.54998768,0.0,4,4.896580124709385,486.1325293143102
290.028839565,270.44686928,0.0,4,4.902938994912717,486.1325293143102
290.03750625,270.35000648,0.0,4,4.909352895898523,486.1325293143102
290.0498661,270.387512,0.0,4,4.915809752684193,486.1325293143102
290.0664666,270.45001232,0.0,4,4.922294900056282,486.1325293143102
290.087952135,270.387512,0.0,4,4.928782622267542,486.1325293143102
290.11828668,270.35000648,0.0,4,4.935239265235602,486.1325293143102
290.16241443,270.44375648,0.0,4,4.941613977115786,486.1325293143102
290.20791612,270.54998768,0.0,4,4.9478589067650605,486.1325293143102
290.24935974,270.5987552,0.0,4,4.953950908862152,486.1325293143102
290.28680445,270.64999352,0.0,4,4.9598725795730365,486.1325293143102
290.31451428,270.8500064,0.0,4,4.965620907361341,486.1325293143102
290.32864332,271.04998736,0.0,4,4.97121355737393,486.1325293143102
290.32424916,271.05749456,0.0,4,4.976683173045342,486.1325293143102
290.30456469,271.04998736,0.0,4,4.982079083934969,486.1325293143102
290.28442428,271.15417424,0.0,4,4.987436784832849,486.1325293143102
290.273926185,271.25,0.0,4,4.992753160870694,486.1325293143102
290.2442016,271.15475504,0.0,4,4.99804372991153,486.1325293143102
290.15881383,271.04998736,0.0,4,5.003412653744157,486.1325293143102
290.06045523,271.15356488,0.0,4,5.009053994437899,486.1325293143102
290.002990215,271.25,0.0,4,5.014962766033425,486.1325293143102
289.972625325,271.19375648,0.0,4,5.021081133308486,486.1325293143102
289.96163916,271.1499944,0.0,4,5.027366542123329,486.1325293143102
289.967986365,271.20208784,0.0,4,5.033778991075563,486.1325293143102
289.9854429,271.25,0.0,4,5.040277481873455,486.1498816853687
290.065124535,271.24166864,0.0,4,5.046700807088567,488.2056652547613
290.09622204,271.25,0.0,4,5.053060941210262,490.2398745917319
290.11733961,271.29998768,0.0,4,5.059386322793867,492.2611407397467
290.1328125,271.3500056,0.0,4,5.065685765080692,494.2734548760919
290.14517235,271.39999352,0.0,4,5.0719603333503285,496.2788467111124
290.154998775,271.45001264,0.0,4,5.078209555582851,498.2786982986692
290.16317739,271.5000008,0.0,4,5.084433249407332,500.2741497154962
290.172973215,271.549988,0.0,4,5.090625760095962,502.2651968666924
290.17935255,271.50833168,0.0,4,5.096779236682049,504.2517302131974
290.1782841,271.45001264,0.0,4,5.102905733459656,506.23715678257423
290.176666635,271.5041804,0.0,4,5.109018665449889,508.2234562848136
290.174835225,271.549988,0.0,4,5.115120513631426,510.2105177790195
290.17086819,271.549988,0.0,4,5.121215131104795,512.1990354573901
290.16619914,271.549988,0.0,4,5.127308491499734,514.1897535406198
290.16250572,271.549988,0.0,4,5.133403745992289,516.1827084153706
290.161285035,271.549988,0.0,4,5.13949675664171,518.1767501980148
290.15621895,271.549988,0.0,4,5.145590439481167,520.1721898708394
290.1498414,271.549988,0.0,4,5.151697268301489,522.1707193120999
290.14282278,271.45623824,0.0,4,5.157820781500104,524.1724137236496
290.13433842,271.3500056,0.0,4,5.163967861885862,526.1782053172838
290.13082911,271.39999352,0.0,4,5.170141260120902,528.1871703793412
290.13180474,271.45001264,0.0,4,5.1763314755409136,530.1965592576689
290.07305835,271.3979192,0.0,4,5.182661606778861,531.192005859488
290.0644827,271.3500056,0.0,4,5.189099092320463,531.192005859488
290.06677209,271.33956872,0.0,4,5.195599351205169,531.192005859488
290.07562263,271.3500056,0.0,4,5.2021380788187015,531.192005859488
290.090850465,271.3979192,0.0,4,5.2086942068998585,531.192005859488
290.114471625,271.45001264,0.0,4,5.215236117181254,531.192005859488
290.1380604,271.44583136,0.0,4,5.2217349029017415,531.192005859488
290.16241443,271.45001264,0.0,4,5.228175537355623,531.192005859488
290.191131765,271.52917424,0.0,4,5.2345349040592914,531.192005859488
290.221435965,271.6499936,0.0,4,5.240787009618557,531.192005859488
290.24945103,271.79998736,0.0,4,5.246914364894962,531.192005859488
290.27194305,271.95001232,0.0,4,5.252910260381085,531.192005859488
290.2876893,272.07083168,0.0,4,5.2587779992867,531.192005859488
290.2989501,272.14999352,0.0,4,5.2645205641065775,531.192005859488
290.29196157,272.1541748,0.0,4,5.270158439938694,531.192005859488
290.26284771,272.14999352,0.0,4,5.275758890365271,531.192005859488
290.232177075,272.2020872,0.0,4,5.281374158978435,531.192005859488
290.20654218,272.2500008,0.0,4,5.287015278663384,531.192005859488
290.181975735,272.2520744,0.0,4,5.292690745085484,531.192005859488
290.1440733,272.2500008,0.0,4,5.298423402000629,531.192005859488
290.09765667,272.299988,0.0,4,5.304287768836788,531.192005859488
290.06207244,272.3500064,0.0,4,5.310302248725504,531.192005859488
290.04678366,272.3333432,0.0,4,5.316447044542902,531.192005859488
290.04498285,272.2500008,0.0,4,5.3226786420954495,531.192005859488
290.04760731,272.1020816,0.0,4,5.3289729848360965,531.192005859488
290.05191018,271.95001232,0.0,4,5.335319572983827,531.209081248157
290.11904964,271.83123824,0.0,4,5.341578412694985,533.2349869156692
290.13842709,271.7499992,0.0,4,5.3477656318177855,535.244959392923
290.14517235,271.74249199999997,0.0,4,5.3539244180576775,537.2487043977017
290.14703436,271.7499992,0.0,4,5.3600761067000775,539.2505466623901
290.14550844,271.67001392,0.0,4,5.366228053027684,541.2522346254123
290.14300485,271.6499936,0.0,4,5.37238784070825,543.2552320387229
290.14306605,271.7499992,0.0,4,5.378555902661369,545.2586277658268
290.1422118,271.85000648,0.0,4,5.384734192868459,547.2624131295531
290.146302,271.95001232,0.0,4,5.390916965945584,549.2655075823369
290.15289375,272.04998768,0.0,4,5.3970895975990905,551.2657371667456
290.16012555,272.02999927999997,0.0,4,5.403243219147858,553.2625229906719
290.16824322,271.95001232,0.0,4,5.409365216726092,555.2552625269792
290.165221725,271.95333824,0.0,4,5.415465765982038,557.2464016097957
290.15795958,271.95001232,0.0,4,5.421573992563529,559.2406306018268
290.149872,271.85000648,0.0,4,5.427696280532447,561.2385463215028
290.140776915,271.7499992,0.0,4,5.433840255648696,563.2409916459787
290.13736017,271.7499992,0.0,4,5.440006715884109,565.2467434960495
290.138244765,271.7499992,0.0,4,5.446183721332679,567.252898708747
290.137908675,271.6916804,0.0,4,5.4523659090288445,569.2587614105768
290.1366579,271.6499936,0.0,4,5.458557042135968,571.2651624738952
290.138397,271.6499936,0.0,4,5.464756464656958,573.2716238028291
290.14419519,271.6499936,0.0,4,5.470951594294819,575.2760068727027
290.08706601,271.6499936,0.0,4,5.477269376705274,576.26821431238
290.07699657,271.6499936,0.0,4,5.483688851923746,576.26821431238
290.0799255,271.66876232,0.0,4,5.490166533435679,576.26821431238
290.092163715,271.7499992,0.0,4,5.49666952663971,576.26821431238
290.10934485,271.92373664,0.0,4,5.503173762713526,576.26821431238
290.13220152,272.14999352,0.0,4,5.509657572610791,576.26821431238
290.164306785,272.3977664,0.0,4,5.516084505675767,576.26821431238
290.20165995,272.6499944,0.0,4,5.522410817653385,576.26821431238
290.23522917,272.78888,0.0,4,5.528607229852156,576.26821431238
290.26669311,272.95001264,0.0,4,5.534662469227942,576.26821431238
290.32040376,273.4025576,0.0,4,5.540530457957754,576.26821431238
290.42398017,274.04998736,64.95631169999999,4,5.546090143095146,576.26821431238
290.64602652,274.79998736,161.0000069,4,5.55100167097841,576.26821431238
290.84112498,275.54998736,218.7520243,4,5.551835290826778,576.26821431238
290.95922874,276.20577944,266.00000278,4,5.551835290826778,576.26821431238
291.04147287,276.54998768,299.6775756,4,5.551835290826778,576.26821431238
291.08062761,276.6000056,286.0000061,4,5.551835290826778,576.26821431238
291.07910169,276.64999352,223.49642919999997,0,5.551835290826778,576.26821431238
291.04818804,276.70001264,151.9999942,6,5.551835290826778,576.26821431238
291.0241701,276.75000056,58.1176347,6,5.561002450736559,576.26821431238
291.09094185,276.51364136,0.0,10,5.570386190943816,576.26821431238
291.247344315,276.14999384,0.0,10,5.579843398400804,576.26821431238
291.451476915,275.97137456,0.0,10,5.589352319897977,576.26821431238
291.67782639,275.8500056,0.0,10,5.598907626075752,576.26821431238
291.89733906,275.95251464,0.0,10,5.608510268069608,576.26821431238
292.108276335,275.95001264,0.0,10,5.61816745899934,576.2767214355102
292.350250425,275.6499944,0.0,10,5.627847521097241,577.2294162558818
292.52298003,275.35000616,0.0,8,5.637533755835691,578.0853134939746
292.681701975,275.04998768,0.0,8,5.647221157952542,578.8587211022077
292.82900961,274.7499992,0.0,8,5.656905403164374,579.5554570768544
292.968352575,274.92727712,0.0,8,5.666597174213313,580.1812700075959
293.11117629,275.14999352,0.0,8,5.676335395849693,580.7362772850507
293.24426334,274.91613775999997,0.0,8,5.686089495955693,581.2220735112847
293.371491255,274.6499936,0.0,8,5.695837607460614,581.6429865398092
293.48663268,274.34695424,0.0,8,5.70557428356171,582.0023990309212
293.58633462,274.04998736,0.0,8,5.715294919309261,582.3087085737419
293.68600494,274.23461912,0.0,8,5.725013638191505,582.5662326954222
293.79525816,274.45001264,0.0,8,5.734768619123356,582.7708337610925
293.890167885,274.05313160000003,0.0,8,5.744526409409344,582.9237506816921
293.9719548,273.64999352,0.0,8,5.75425367991045,583.0328535420409
294.04483023,273.45660392,0.0,8,5.763961737500988,583.1031658234884
294.11212167,273.35000648,0.0,4,5.773660773585238,583.1391404549785
294.04431207,273.4027712,0.0,4,5.773741584705702,583.1626225370869
293.780303685,273.45001232,0.0,4,5.773741584705702,583.2770725489834
293.471588445,273.28500415999997,0.0,4,5.773741584705702,583.5388522979805
293.166107625,273.1499936,0.0,4,5.773741584705702,583.9555943248521
292.89166209,273.200012,0.0,4,5.773741584705702,584.5173578468924
292.64160195,273.2499992,0.0,4,5.773741584705702,585.2098244164522
292.337799285,273.2462456,0.0,4,5.773741584705702,585.6033816248181
292.09970094,273.2499992,0.0,4,5.773741584705702,585.6033816248181
291.87670905,273.28125056,0.0,4,5.773741584705702,585.6033816248181
291.66851838,273.35000648,0.0,4,5.773741584705702,585.6033816248181
291.483947085,273.45001232,0.0,4,5.773741584705702,585.6033816248181
291.321869085,273.54998768,0.0,4,5.773741584705702,585.6033816248181
291.17263722,273.64999352,0.0,4,5.773741584705702,585.6033816248181
291.0357675,273.7500008,0.0,4,5.773741584705702,585.6033816248181
290.920960125,274.03125056,0.0,4,5.773741584705702,585.6033816248181
290.83081074,274.25,0.0,8,5.773741584705702,585.6033816248181
290.980866,274.0054328,0.0,4,5.782850728310194,585.6033816248181
291.11569215,273.64999352,0.0,4,5.782926404513214,585.6033816248181
291.06057645,273.45498608,0.0,4,5.782926404513214,585.6033816248181
290.972564475,273.35000648,0.0,4,5.782926404513214,585.6033816248181
290.890655925,274.177094,0.0,4,5.782926404513214,585.6033816248181
290.82321123,275.04998768,0.0,10,5.782926404513214,585.6033816248181
290.881347915,274.2391352,0.0,10,5.791909745605099,585.6033816248181
291.09509274,273.45001232,0.0,4,5.800981841516855,585.6033816248181
291.22955373,273.6766352,0.0,8,5.801057646198243,585.6033816248181
291.286041585,273.8500064,0.0,8,5.810085250049938,585.6033816248181
291.43576101,273.81189008,0.0,8,5.819282197349701,585.6033816248181
291.62252862,273.7500008,0.0,8,5.828551743723609,585.6033816248181
291.81063855,273.65856944,0.0,8,5.837874047608508,585.6033816248181
291.987091665,273.54998768,0.0,4,5.847236937089281,585.6033816248181
292.00512705,273.35000648,0.0,4,5.847315103338634,585.6033816248181
291.834716925,273.1499936,0.0,4,5.847315103338634,585.6130286139494
291.671386365,273.10501136,0.0,4,5.847315103338634,586.8034436826825
291.44644143,273.1499936,0.0,4,5.847315103338634,588.0995560423432
291.241578,273.309632,0.0,4,5.847315103338634,589.5034894744765
291.05630418,273.45001232,0.0,4,5.847315103338634,591.0048220411813
290.871613035,273.30950888,0.0,4,5.847315103338634,592.5973856962052
290.68923933,273.1499936,0.0,4,5.847315103338634,594.2825660691993
290.520691215,273.20208752,0.0,4,5.847315103338634,596.0557689780409
290.3650512,273.2499992,0.0,4,5.847315103338634,597.9096787006908
290.21255508,273.1312556,0.0,4,5.84756564528578,599.8403182996203
290.16778575,273.049988,0.0,4,5.85193176138855,601.8236096134401
290.12206935,273.1420592,0.0,4,5.856384550002499,603.8253186147326
290.069336115,273.2499992,0.0,4,5.860991408797132,605.8525963503938
290.02709919,273.31420952,0.0,4,5.865779170203053,607.9044170785198
290.00408901,273.35000648,0.0,4,5.870726137517283,609.9718893873727
289.97811828,273.0437624,0.0,4,5.875823230412243,612.0506455049742
289.9419246,272.75,0.0,4,5.881113536635304,614.1463966549269
289.94302365,273.0823664,0.0,4,5.886585862763448,616.2519780730478
289.97308305,273.45001232,0.0,4,5.892148283636991,618.3484533020261
290.0046087,273.54492224,0.0,4,5.897742152725072,620.4289907316121
290.033294415,273.54998768,0.0,4,5.903347141601056,622.4942505239701
290.04931581,273.38702384,0.0,0,5.908962006825961,624.547818580789
289.9928889,273.2499992,0.0,0,5.909008912095777,626.6070585331561
289.80395532,273.30981488,0.0,0,5.909008912095777,627.6439438568417
289.65072633,273.45001232,0.0,0,5.909008912095777,627.6439438568417
289.499816565,273.7133792,0.0,0,5.909008912095777,627.6439438568417
289.35647622,273.950012,0.0,6,5.909008912095777,627.6439438568417
289.371277185,273.7500008,0.0,6,5.917814544220759,627.6439438568417
289.590332385,273.54998768,59.49999392999998,0,5.926771167904372,627.6439438568417
289.83016932,273.64999352,164.00000394999998,4,5.926846169204316,627.6439438568417
290.11129815,273.7500008,256.2167855,4,5.934493578032473,627.6439438568417
290.55853245000003,273.8333432,348.0000026,4,5.941170946940917,627.6439438568417
291.00289902,273.950012,427.191413763,4,5.946280022401911,627.6439438568417
291.35848989,274.2166748,491.00001858,4,5.94631557176036,627.6439438568417
291.641418,274.549988,521.23786229,4,5.94631557176036,627.6439438568417
291.85766616,274.85000648,510.99998742,0,5.94631557176036,627.6439438568417
291.99136419,275.14999352,448.224364182,0,5.94631557176036,627.6439438568417
292.052612385,275.45001176,380.000000585,0,5.94631557176036,627.6439438568417
292.0948794,275.75,410.29361569499997,0,5.94631557176036,627.6439438568417
292.13092008,275.971436,411.000002714,0,5.94631557176036,627.6439438568417
292.08230535,276.04998824,313.55459035,0,5.94631557176036,627.6439438568417
291.965820585,275.2952276,211.00001519999998,4,5.94631557176036,627.6439438568417
291.69296319,274.45001264,79.78139714999998,4,5.94631557176036,627.6439438568417
291.3357852,274.54760792,0.0,0,5.94631557176036,627.6439438568417
291.0696111,274.6499936,0.0,0,5.94631557176036,627.6439438568417
290.84158398,274.33017008,0.0,10,5.94631557176036,627.6439438568417
290.788543215,274.04998736,0.0,10,5.955254699925404,627.6439438568417
290.953247715,274.24304192,0.0,10,5.964371107673646,627.6439438568417
291.18194523,274.45001264,0.0,10,5.973602229443905,627.6563107336597
291.46475196,274.12319936,0.0,8,5.982903512171474,629.0617417321891
291.675843,273.8500064,0.0,8,5.992232880587533,630.3512984676138
291.89593452,274.0559384,0.0,8,6.001609884512646,631.5338252483891
292.12033095,274.25,0.0,8,6.011051823442465,632.6046289849223
292.3269651,274.26742495999997,0.0,8,6.020542462118878,633.5669112615691
292.51553403,274.25,0.0,8,6.030069212966402,634.4306053420062
292.68719493,274.15243472,0.0,8,6.03962339904591,635.2041928424791
292.84268118,274.04998736,0.0,8,6.049195490930489,635.8960870203588
292.988648025,274.2901304,0.0,8,6.058794280305146,636.5131869452044
293.133972015,274.549988,0.0,8,6.068443753535438,637.0574206160144
293.265441855,274.25,0.0,8,6.078116145750701,637.5315681153269
293.37820464,273.950012,0.0,8,6.087774944607898,637.9453155671922
293.49539193,274.05191,0.0,8,6.097440826611024,638.3023952234975
293.62008591,274.1499944,0.0,8,6.107132104016968,638.5985213662409
293.73312384,274.0339352,0.0,8,6.116837323842707,638.8345028465652
293.835754965,273.950012,0.0,8,6.126543974260471,639.0171298711327
293.94155931,274.1499944,0.0,8,6.136265990798684,639.1481332655142
294.05236752,274.3500056,0.0,8,6.146020483997268,639.2246571906431
294.15423542999997,274.3500056,0.0,8,6.155795872141298,639.2472906371445
294.24719211,274.3500056,0.0,8,6.165582014823398,639.2472906371445
294.35229444,274.48748768,0.0,8,6.175384458236319,639.2472906371445
294.464142285,274.549988,0.0,8,6.185209761164378,639.2472906371445
294.563262315,274.45001264,0.0,4,6.1950431107141,639.2472906371445
294.50317386,274.3500056,0.0,4,6.195125061560751,639.2472906371445
294.24166881,274.25,0.0,4,6.195125061560751,639.2472906371445
293.9262996,274.1499944,0.0,8,6.195125061560751,639.2866878110619
293.820830835,274.26873824,0.0,8,6.2045977003726325,639.440645337957
293.918547855,274.45001264,0.0,8,6.214173190474971,639.5846101885385
294.07168581,274.4508968,0.0,8,6.223810626667168,639.6632208200898
294.243561165,274.45001264,0.0,8,6.233489525177812,639.6723852586637
294.426147285,274.48034672,0.0,8,6.243204672227344,639.6723852586637
294.61535601,274.549988,0.0,8,6.252954637843854,639.6723852586637
294.80740365,274.7875064,0.0,4,6.262744609703671,639.6723852586637
294.84725913,275.04998768,0.0,4,6.262826404390701,639.6723852586637
294.674683035,275.1875,0.0,4,6.262826404390701,639.6723852586637
294.44250477,275.25000056,0.0,8,6.262826404390701,639.6723852586637
294.41128563,275.25000056,0.0,8,6.272380922864819,639.6723852586637
294.570250845,275.25000056,0.0,8,6.282048858524588,639.6723852586637
294.771789075,275.25625616,0.0,8,6.291784951494603,639.6723852586637
295.01617368,275.25000056,17.499979199999977,8,6.301574345149818,639.6723852586637
295.31704767,275.20623824,35.00000149999998,4,6.311406935247854,639.6723852586637
295.345366695,275.14999352,17.499979199999977,4,6.311489032110869,639.6723852586637
295.035979785,275.1000056,0.0,4,6.311489032110869,639.6723852586637
294.71691843,275.04998768,0.0,4,6.311489032110869,639.6723852586637
294.4230651,274.8828128,0.0,4,6.311489032110869,639.6723852586637
294.1492002,274.6499936,0.0,8,6.311489032110869,639.6723885365479
294.09411663000003,274.4713448,0.0,8,6.320915608822607,639.701185062378
294.21569808,274.3500056,0.0,8,6.330422798303865,639.7091865484142
294.382628985,274.41281072,0.0,8,6.339997062024344,639.7091865484142
294.56912145,274.549988,0.0,8,6.349638027010082,639.7091865484142
294.75473085,274.58743328,0.0,4,6.359334956875684,639.7091865484142
294.7707219,274.549988,0.0,4,6.359415954736287,639.7091865484142
294.54544113,273.39181472,0.0,4,6.359415954736287,639.7091865484142
294.228240255,272.2500008,0.0,4,6.359415954736287,639.7091865484142
293.958923025,272.671814,0.0,4,6.359415954736287,639.7454713886593
293.739531735,273.1499936,0.0,4,6.359415954736287,639.8967953529482
293.52169875,273.1869812,0.0,4,6.359415954736287,640.1563354484981
293.30276493,273.049988,0.0,4,6.359415954736287,640.5251803930448
293.073608415,272.3606264,0.0,4,6.359415954736287,641.0052569503029
292.843109835,271.85000648,0.0,4,6.359415954736287,641.6020646521578
292.64999349,271.97586008,0.0,4,6.359415954736287,642.3051802614232
292.47967593,272.14999352,0.0,4,6.359415954736287,643.0983462570921
292.31860416,272.3547668,0.0,4,6.359415954736287,643.9740836755033
292.16436741,272.54998736,0.0,4,6.359415954736287,644.9285357004676
292.00967472,272.5202024,0.0,4,6.359415954736287,645.9597971963263
291.85028085,272.2500008,0.0,4,6.359415954736287,647.0696686821701
291.679870725,271.5710456,0.0,4,6.359415954736287,648.2611580600114
291.49881027,271.04998736,0.0,4,6.359415954736287,649.5419570795309
291.34234686,271.04998736,0.0,4,6.359415954736287,650.9075510739845
291.19903533,271.04998736,0.0,4,6.359415954736287,652.3475141762401
291.06014958000003,271.04998736,0.0,4,6.359415954736287,653.8578312765864
290.924103,271.04998736,0.0,4,6.359415954736287,655.436884449649
290.79104655,271.13125616,0.0,4,6.359415954736287,657.0832190586426
290.6615907,271.25,0.0,4,6.359415954736287,658.7952779591383
290.53717008,271.1687624,0.0,4,6.359415954736287,660.5708089547926
290.423186865,271.1499944,0.0,4,6.359415954736287,662.4064630096016
290.3270868,271.57501232,0.0,4,6.359415954736287,664.2946365689629
290.24652057000003,272.04998768,0.0,4,6.359415954736287,666.2266129788806
290.17395063,272.3500064,0.0,4,6.360024416663894,668.197697843928
290.22448755,272.6499944,0.0,4,6.3612017483631496,670.1721165517725
290.20223931,272.95001264,0.0,4,6.3612017483631496,672.1381570157052
290.151977025,273.2499992,0.0,4,6.361880923511195,674.1243598226035
290.13604692,273.612488,0.0,4,6.36620618663919,676.1282055548531
290.12069745,273.950012,0.0,4,6.370576552461525,678.138804669283
290.10165405,274.11874352,0.0,0,6.375012672332637,680.1581739922093
290.063171235,274.25,0.0,10,6.375049964336451,682.1903071708498
290.132385375,274.46874944,0.0,10,6.383855156366773,684.2277892568599
290.388640485,274.6499936,0.0,10,6.392901880222378,686.1763667161786
290.68402152,274.66500848,0.0,10,6.402064279254588,687.9837111112865
290.960693715,274.6499936,0.0,10,6.411310119675235,689.6459741292172
291.22366425,274.70373536,0.0,10,6.420629002531841,691.1748345740511
291.482849565,274.7499992,0.0,10,6.430013913004976,692.5729591791397
291.72757026,274.76040656,0.0,10,6.439454867122417,693.8446024646558
291.95581005,274.7499992,0.0,8,6.448942753189743,694.9981214351967
292.168396665,274.700012,0.0,8,6.458469713710979,696.0413300632373
292.361693805,274.6499936,0.0,8,6.468027976472025,696.9831423463525
292.544921505,274.69583167999997,0.0,8,6.477617560660484,697.8312588943111
292.720855185,274.7499992,0.0,8,6.487241788226209,698.5893980465286
292.883179515,274.700012,0.0,8,6.49689302706141,699.2627401055436
293.033324535,274.6499936,0.0,8,6.506562528726495,699.8582942067497
293.177887095,274.70416304,0.0,8,6.516253075820492,700.3801724905461
293.31372075,274.7499992,0.0,8,6.5259690076028285,700.8319446784423
293.44256562,274.700012,0.0,8,6.535703122582132,701.217615382806
293.566101645,274.6499936,0.0,8,6.545448715288029,701.5402671952762
293.686280085,274.6395872,0.0,8,6.555206781217571,701.8020358179872
293.803436775,274.6499936,0.0,8,6.564978631349912,702.0044868993225
293.91796875,274.6875008,0.0,8,6.574765706099452,702.1490429206377
294.031037025,274.7499992,0.0,8,6.5845698072401,702.2367569780079
294.144378915,274.85626232,0.0,8,6.594393508729768,702.2679606766053
294.25836213,274.95001232,0.0,8,6.604239342032269,702.2680300747431
294.3721008,275.0,0.0,8,6.614103560843176,702.2680300747431
294.489990105,275.04998768,0.0,8,6.623984239273276,702.2680300747431
294.60611022,275.1000056,0.0,8,6.633881115511164,702.2680300747431
294.717956535,275.14999352,0.0,8,6.643794030150516,702.2680300747431
294.826507485,275.20001264,0.0,8,6.6537228365269,702.2680300747431
294.93252501,275.25000056,0.0,4,6.663667371817924,702.2680300747431
294.88577229,275.32916216,0.0,4,6.663750307999316,702.2680300747431
294.64349424,275.45001176,0.0,8,6.663750307999316,702.2680300747431
294.4795527,275.64584312,0.0,8,6.673444183860632,702.2680300747431
294.556427295,275.8500056,0.0,8,6.683259101630566,702.2680300747431
294.68985018,275.98748768,0.0,8,6.693140484549208,702.2680300747431
294.83779914,276.04998824,0.0,8,6.703070297212818,702.2680300747431
294.98294055,276.04998824,0.0,8,6.71303428673228,702.2680300747431
295.124481615,276.04998824,0.0,8,6.723025697040274,702.2680300747431
295.26605277,276.04998824,0.0,4,6.733041203368581,702.2680300747431
295.25067117,276.04998824,0.0,0,6.733124758888513,702.2680300747431
295.025208075,276.11999456,0.0,5,6.733124758888513,702.2680300747431
294.74945082,276.24999944,0.0,5,6.733124758888513,702.2680300747431
294.485290455,276.4049984,0.0,8,6.733124758888513,702.2680300747431
294.459625215,276.54998768,0.0,8,6.742808086276282,702.2680300747431
294.62765517,276.55999712,0.0,8,6.752599620521765,702.2680300747431
