T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2566026,-0.3229167,-1.0,4,4.784608770941758,423.1096159894389
-0.25953466,-0.31788254,-1.0,4,4.784608770941758,424.2248727685821
-0.2626307,-0.31458282,-1.0,4,4.784608770941758,425.3783906058084
-0.26608813,-0.32048672,-1.0,4,4.784608770941758,426.5736302246113
-0.27001953,-0.3270836,-1.0,4,4.784608770941758,427.8151624380136
-0.27553302,-0.3312505,-1.0,4,4.784608770941758,429.1170690030702
-0.28163654,-0.33541614,-1.0,4,4.784608770941758,430.4932808078388
-0.28753424,-0.3395831,-1.0,4,4.784608770941758,431.94743887410505
-0.29294723,-0.34375,-1.0,4,4.784608770941758,433.47335302130585
-0.29810888,-0.3479169,-1.0,4,4.784608770941758,435.0665455410998
-0.3030982,-0.35208386,-1.0,4,4.784608770941758,436.7243947657985
-0.3078853,-0.35286456,-1.0,4,4.784608770941758,438.444728198998
-0.3124318,-0.35208386,-1.0,4,4.784608770941758,440.2243854114776
-0.3169077,-0.35338593,-1.0,4,4.784608770941758,442.0615128621588
-0.32131898,-0.3562495,-1.0,4,4.784608770941758,443.95521040806454
-0.32585114,-0.36223984,-1.0,4,4.784608770941758,445.90566217315893
-0.32604384,-0.36875027,-1.0,4,4.788727052123409,447.8925647101938
-0.32715082,-0.37291718,-1.0,4,4.790441722205503,449.8781883229473
-0.32940316,-0.37708282,-1.0,4,4.794834627432276,451.88857179234793
-0.33188045,-0.3854167,-1.0,4,4.799411778410399,453.9289702408398
-0.33422136,-0.3937505,-1.0,4,4.804217805623671,456.00103485118393
-0.33562273,-0.39609402,-1.0,4,4.809250192430932,458.09741604497975
-0.33620918,-0.39791614,-1.0,4,4.814469830272661,460.2059280412828
-0.33648443,-0.4052086,-1.0,4,4.819849632774005,462.3195227457151
-0.33648682,-0.4104169,-1.0,4,4.8253772004125945,464.43514876566746
-0.33602965,-0.4104169,-1.0,4,4.831029959088752,466.54787166887434
-0.3352781,-0.4104169,-1.0,4,4.836776404606649,468.6526398950053
-0.33440447,-0.4104169,-1.0,4,4.842592214623388,470.7469488634815
-0.33348894,-0.4104169,-1.0,4,4.848458499518393,472.8297708397848
-0.33250636,-0.4079857,-1.0,4,4.854359156245617,474.9006811102327
-0.33144844,-0.40625,-1.0,4,4.860272127884211,476.9582593608049
-0.3308273,-0.41371536,-1.0,4,4.8661886693570935,479.0045479476523
-0.3306861,-0.4229164,-1.0,4,4.872131159935523,481.04651064689574
-0.3304994,-0.42760468,-1.0,4,4.878111919357879,483.0866582094894
-0.33027798,-0.43125027,-1.0,4,4.884124845513903,485.1241017784208
-0.33235198,-0.4333763,-1.0,4,4.890293742254014,486.1325293143102
-0.3324154,-0.43541718,-1.0,4,4.896580124709385,486.1325293143102
-0.33220237,-0.43971378,-1.0,4,4.902938994912717,486.1325293143102
-0.3318625,-0.44374973,-1.0,4,4.909352895898523,486.1325293143102
-0.3313778,-0.442187,-1.0,4,4.915809752684193,486.1325293143102
-0.3307268,-0.43958282,-1.0,4,4.922294900056282,486.1325293143102
-0.32988423,-0.442187,-1.0,4,4.928782622267542,486.1325293143102
-0.32869464,-0.44374973,-1.0,4,4.935239265235602,486.1325293143102
-0.32696414,-0.43984348,-1.0,4,4.941613977115786,486.1325293143102
-0.32517976,-0.43541718,-1.0,4,4.9478589067650605,486.1325293143102
-0.32355452,-0.4333852,-1.0,4,4.953950908862152,486.1325293143102
-0.3220861,-0.43125027,-1.0,4,4.9598725795730365,486.1325293143102
-0.32099944,-0.4229164,-1.0,4,4.965620907361341,486.1325293143102
-0.32044536,-0.41458386,-1.0,4,4.97121355737393,486.1325293143102
-0.32061768,-0.41427106,-1.0,4,4.976683173045342,486.1325293143102
-0.32138962,-0.41458386,-1.0,4,4.982079083934969,486.1325293143102
-0.32217944,-0.41024274,-1.0,4,4.987436784832849,486.1325293143102
-0.32259113,-0.40625,-1.0,4,4.992753160870694,486.1325293143102
-0.3237568,-0.41021854,-1.0,4,4.99804372991153,486.1325293143102
-0.32710534,-0.41458386,-1.0,4,5.0034126537441574,486.1325293143102
-0.33096254,-0.41026813,-1.0,4,5.009053994437899,486.1325293143102
-0.33321607,-0.40625,-1.0,4,5.014962766033425,486.1325293143102
-0.33440685,-0.40859348,-1.0,4,5.021081133308486,486.1325293143102
-0.33483768,-0.4104169,-1.0,4,5.027366542123329,486.1325293143102
-0.33458877,-0.40824634,-1.0,4,5.033778991075563,486.1325293143102
-0.3339042,-0.40625,-1.0,4,5.040277481873455,486.1498816853687
-0.33077943,-0.40659714,-1.0,4,5.046700807088567,488.2056652547613
-0.32955992,-0.40625,-1.0,4,5.053060941210262,490.2398745917319
-0.32873178,-0.40416718,-1.0,4,5.059386322793867,492.2611407397467
-0.328125,-0.4020831,-1.0,4,5.0656857650806915,494.2734548760919
-0.3276403,-0.40000027,-1.0,4,5.0719603333503285,496.27884671111235
-0.32725495,-0.39791614,-1.0,4,5.078209555582851,498.27869829866916
-0.32693422,-0.3958333,-1.0,4,5.084433249407332,500.2741497154962
-0.32655007,-0.3937505,-1.0,4,5.090625760095962,502.2651968666924
-0.3262999,-0.39548618,-1.0,4,5.096779236682049,504.2517302131974
-0.3263418,-0.39791614,-1.0,4,5.1029057334596555,506.23715678257423
-0.32640523,-0.39565915,-1.0,4,5.109018665449889,508.2234562848136
-0.32647705,-0.3937505,-1.0,4,5.115120513631426,510.2105177790195
-0.32663262,-0.3937505,-1.0,4,5.121215131104795,512.1990354573901
-0.32681572,-0.3937505,-1.0,4,5.127308491499734,514.1897535406198
-0.32696056,-0.3937505,-1.0,4,5.133403745992289,516.1827084153706
-0.32700843,-0.3937505,-1.0,4,5.13949675664171,518.1767501980148
-0.3272071,-0.3937505,-1.0,4,5.145590439481167,520.1721898708394
-0.3274572,-0.3937505,-1.0,4,5.151697268301489,522.1707193120999
-0.32773244,-0.39765674,-1.0,4,5.157820781500104,524.1724137236496
-0.32806516,-0.4020831,-1.0,4,5.163967861885862,526.1782053172838
-0.32820278,-0.40000027,-1.0,4,5.170141260120902,528.1871703793412
-0.32816452,-0.39791614,-1.0,4,5.1763314755409136,530.1965592576689
-0.3304683,-0.4000867,-1.0,4,5.182661606778861,531.192005859488
-0.3308046,-0.4020831,-1.0,4,5.189099092320463,531.192005859488
-0.33071482,-0.40251797,-1.0,4,5.195599351205169,531.192005859488
-0.33036774,-0.4020831,-1.0,4,5.2021380788187015,531.192005859488
-0.32977057,-0.4000867,-1.0,4,5.2086942068998585,531.192005859488
-0.32884425,-0.39791614,-1.0,4,5.215236117181254,531.192005859488
-0.3279192,-0.39809036,-1.0,4,5.2217349029017415,531.192005859488
-0.32696414,-0.39791614,-1.0,4,5.228175537355623,531.192005859488
-0.32583797,-0.39461774,-1.0,4,5.2345349040592914,531.192005859488
-0.32464957,-0.3895836,-1.0,4,5.240787009618557,531.192005859488
-0.32355094,-0.38333386,-1.0,4,5.246914364894962,531.192005859488
-0.3226689,-0.37708282,-1.0,4,5.252910260381085,531.192005859488
-0.3220514,-0.37204868,-1.0,4,5.2587779992867,531.192005859488
-0.3216098,-0.36875027,-1.0,4,5.2645205641065775,531.192005859488
-0.32188386,-0.36857605,-1.0,4,5.270158439938694,531.192005859488
-0.32302558,-0.36875027,-1.0,4,5.275758890365271,531.192005859488
-0.32422835,-0.3665797,-1.0,4,5.281374158978435,531.192005859488
-0.32523364,-0.3645833,-1.0,4,5.287015278663384,531.192005859488
-0.32619703,-0.3644969,-1.0,4,5.292690745085484,531.192005859488
-0.3276834,-0.3645833,-1.0,4,5.298423402000629,531.192005859488
-0.32950366,-0.3625005,-1.0,4,5.304287768836788,531.192005859488
-0.33089912,-0.3604164,-1.0,4,5.310302248725504,531.192005859488
-0.33149868,-0.3611107,-1.0,4,5.316447044542902,531.192005859488
-0.3315693,-0.3645833,-1.0,4,5.3226786420954495,531.192005859488
-0.33146638,-0.3707466,-1.0,4,5.3289729848360965,531.192005859488
-0.33129764,-0.37708282,-1.0,4,5.335319572983827,531.209081248157
-0.32866472,-0.38203174,-1.0,4,5.341578412694985,533.2349869156692
-0.32790482,-0.3854167,-1.0,4,5.3477656318177855,535.244959392923
-0.3276403,-0.3857295,-1.0,4,5.3539244180576775,537.2487043977017
-0.32756728,-0.3854167,-1.0,4,5.3600761067000775,539.2505466623901
-0.32762712,-0.38874942,-1.0,4,5.366228053027684,541.2522346254123
-0.3277253,-0.3895836,-1.0,4,5.37238784070825,543.2552320387229
-0.3277229,-0.3854167,-1.0,4,5.378555902661369,545.2586277658268
-0.3277564,-0.38124973,-1.0,4,5.384734192868459,547.2624131295531
-0.327596,-0.37708282,-1.0,4,5.390916965945584,549.2655075823369
-0.3273375,-0.37291718,-1.0,4,5.3970895975990905,551.2657371667456
-0.3270539,-0.37375003,-1.0,4,5.403243219147858,553.2625229906719
-0.32673556,-0.37708282,-1.0,4,5.409365216726092,555.2552625269792
-0.32685405,-0.37694424,-1.0,4,5.415465765982038,557.2464016097957
-0.32713884,-0.37708282,-1.0,4,5.421573992563529,559.2406306018268
-0.327456,-0.38124973,-1.0,4,5.427696280532447,561.2385463215028
-0.32781267,-0.3854167,-1.0,4,5.433840255648696,563.2409916459787
-0.32794666,-0.3854167,-1.0,4,5.440006715884109,565.2467434960495
-0.32791197,-0.3854167,-1.0,4,5.446183721332679,567.252898708747
-0.32792515,-0.38784665,-1.0,4,5.4523659090288445,569.2587614105768
-0.3279742,-0.3895836,-1.0,4,5.458557042135968,571.2651624738952
-0.327906,-0.3895836,-1.0,4,5.464756464656958,573.2716238028291
-0.32767862,-0.3895836,-1.0,4,5.470951594294819,575.2760068727027
-0.32991898,-0.3895836,-1.0,4,5.477269376705274,576.26821431238
-0.33031386,-0.3895836,-1.0,4,5.483688851923746,576.26821431238
-0.330199,-0.38880157,-1.0,4,5.490166533435679,576.26821431238
-0.32971907,-0.3854167,-1.0,4,5.49666952663971,576.26821431238
-0.3290453,-0.37817764,-1.0,4,5.503173762713526,576.26821431238
-0.32814896,-0.36875027,-1.0,4,5.509657572610791,576.26821431238
-0.32688993,-0.3584264,-1.0,4,5.516084505675767,576.26821431238
-0.3254251,-0.3479169,-1.0,4,5.522410817653385,576.26821431238
-0.32410866,-0.34213,-1.0,4,5.528607229852156,576.26821431238
-0.32287478,-0.33541614,-1.0,4,5.534662469227942,576.26821431238
-0.32076848,-0.3165601,-1.0,4,5.540530457957754,576.26821431238
-0.31670666,-0.28958386,-0.8492893,4,5.546090143095146,576.26821431238
-0.30799896,-0.25833386,-0.6264501,4,5.55100167097841,576.26821431238
-0.30034804,-0.22708386,-0.4924547,4,5.551835290826778,576.26821431238
-0.29571652,-0.19975919,-0.38283062,4,5.551835290826778,576.26821431238
-0.29249126,-0.18541718,-0.3046924,4,5.551835290826778,576.26821431238
-0.29095578,-0.1833331,-0.3364269,4,5.551835290826778,576.26821431238
-0.29101562,-0.18125027,-0.4814468,0,5.551835290826778,576.26821431238
-0.29222792,-0.17916614,-0.6473318,6,5.551835290826778,576.26821431238
-0.2931698,-0.17708331,-0.8651563,6,5.5610024507365585,576.26821431238
-0.2905513,-0.18693161,-1.0,10,5.5703861909438155,576.26821431238
-0.28441787,-0.20208359,-1.0,10,5.579843398400804,576.26821431238
-0.27641267,-0.20952606,-1.0,10,5.589352319897977,576.26821431238
-0.26753622,-0.2145831,-1.0,10,5.598907626075752,576.26821431238
-0.25892788,-0.21031189,-1.0,10,5.608510268069608,576.26821431238
-0.25065583,-0.21041614,-1.0,10,5.61816745899934,576.2767214355102
-0.24116665,-0.2229169,-1.0,10,5.627847521097241,577.2294162558818
-0.23439294,-0.23541641,-1.0,8,5.637533755835691,578.0853134939746
-0.22816855,-0.24791718,-1.0,8,5.647221157952542,578.8587211022077
-0.22239178,-0.2604167,-1.0,8,5.656905403164374,579.5554570768544
-0.21692735,-0.25303012,-1.0,8,5.666597174213313,580.1812700075959
-0.21132642,-0.24375027,-1.0,8,5.676335395849693,580.7362772850507
-0.20610732,-0.25349426,-1.0,8,5.686089495955693,581.2220735112847
-0.20111799,-0.2645836,-1.0,8,5.695837607460614,581.6429865398092
-0.19660264,-0.27721024,-1.0,8,5.70557428356171,582.0023990309212
-0.19269276,-0.28958386,-1.0,8,5.715294919309261,582.3087085737419
-0.18878412,-0.28189087,-1.0,8,5.725013638191505,582.5662326954222
-0.18449968,-0.27291614,-1.0,8,5.734768619123356,582.7708337610925
-0.18077773,-0.28945285,-1.0,8,5.744526409409344,582.9237506816921
-0.1775704,-0.30625027,-1.0,8,5.75425367991045,583.0328535420409
-0.17471254,-0.31430817,-1.0,8,5.763961737500988,583.1031658234884
-0.17207366,-0.31874973,-1.0,4,5.773660773585238,583.1391404549785
-0.17473286,-0.3165512,-1.0,4,5.773741584705702,583.1626225370869
-0.18508613,-0.31458282,-1.0,4,5.773741584705702,583.2770725489834
-0.19719261,-0.32145816,-1.0,4,5.773741584705702,583.5388522979805
-0.20917225,-0.3270836,-1.0,4,5.773741584705702,583.9555943248521
-0.21993482,-0.3249995,-1.0,4,5.773741584705702,584.5173578468924
-0.2297411,-0.3229167,-1.0,4,5.773741584705702,585.2098244164522
-0.24165493,-0.3230731,-1.0,4,5.773741584705702,585.6033816248181
-0.25099212,-0.3229167,-1.0,4,5.773741584705702,585.6033816248181
-0.2597369,-0.32161456,-1.0,4,5.773741584705702,585.6033816248181
-0.26790124,-0.31874973,-1.0,4,5.773741584705702,585.6033816248181
-0.27513933,-0.31458282,-1.0,4,5.773741584705702,585.6033816248181
-0.28149533,-0.31041718,-1.0,4,5.773741584705702,585.6033816248181
-0.28734756,-0.30625027,-1.0,4,5.773741584705702,585.6033816248181
-0.292715,-0.3020833,-1.0,4,5.773741584705702,585.6033816248181
-0.29721725,-0.29036456,-1.0,4,5.773741584705702,585.6033816248181
-0.30075252,-0.28125,-1.0,8,5.773741584705702,585.6033816248181
-0.294868,-0.2914403,-1.0,4,5.782850728310194,585.6033816248181
-0.2895807,-0.30625027,-1.0,4,5.782926404513214,585.6033816248181
-0.2917421,-0.31437558,-1.0,4,5.782926404513214,585.6033816248181
-0.29519355,-0.31874973,-1.0,4,5.782926404513214,585.6033816248181
-0.29840565,-0.28428775,-1.0,4,5.782926404513214,585.6033816248181
-0.30105054,-0.24791718,-1.0,10,5.782926404513214,585.6033816248181
-0.29877067,-0.2817027,-1.0,10,5.791909745605099,585.6033816248181
-0.29038852,-0.31458282,-1.0,4,5.800981841516855,585.6033816248181
-0.28511554,-0.3051402,-1.0,8,5.801057646198243,585.6033816248181
-0.28290033,-0.2979164,-1.0,8,5.810085250049938,585.6033816248181
-0.27702898,-0.29950458,-1.0,8,5.819282197349701,585.6033816248181
-0.26970476,-0.3020833,-1.0,8,5.828551743723609,585.6033816248181
-0.2623279,-0.30589294,-1.0,8,5.837874047608508,585.6033816248181
-0.25540817,-0.31041718,-1.0,4,5.847236937089281,585.6033816248181
-0.2547009,-0.31874973,-1.0,4,5.847315103338634,585.6033816248181
-0.26138365,-0.3270836,-1.0,4,5.847315103338634,585.6130286139494
-0.26778877,-0.32895786,-1.0,4,5.847315103338634,586.8034436826825
-0.27661014,-0.3270836,-1.0,4,5.847315103338634,588.0995560423432
-0.284644,-0.320432,-1.0,4,5.847315103338634,589.5034894744765
-0.29190964,-0.31458282,-1.0,4,5.847315103338634,591.0048220411813
-0.29915243,-0.32043713,-1.0,4,5.847315103338634,592.5973856962052
-0.30630434,-0.3270836,-1.0,4,5.847315103338634,594.2825660691993
-0.31291407,-0.32491302,-1.0,4,5.847315103338634,596.0557689780409
-0.3190176,-0.3229167,-1.0,4,5.847315103338634,597.9096787006908
-0.32499784,-0.32786435,-1.0,4,5.84756564528578,599.8403182996203
-0.3267535,-0.3312505,-1.0,4,5.85193176138855,601.8236096134401
-0.3285463,-0.3274142,-1.0,4,5.856384550002499,603.8253186147326
-0.33061427,-0.3229167,-1.0,4,5.8609914087971315,605.8525963503938
-0.33227062,-0.32024127,-1.0,4,5.865779170203053,607.9044170785198
-0.33317298,-0.31874973,-1.0,4,5.870726137517283,609.9718893873727
-0.33419144,-0.3315099,-1.0,4,5.875823230412243,612.0506455049742
-0.3356108,-0.34375,-1.0,4,5.881113536635304,614.1463966549269
-0.3355677,-0.3299014,-1.0,4,5.886585862763448,616.2519780730478
-0.3343889,-0.31458282,-1.0,4,5.892148283636991,618.3484533020261
-0.3331526,-0.31062824,-1.0,4,5.897742152725072,620.4289907316121
-0.33202767,-0.31041718,-1.0,4,5.9033471416010554,622.4942505239701
-0.33139938,-0.31720734,-1.0,0,5.908962006825961,624.547818580789
-0.3336122,-0.3229167,-1.0,0,5.909008912095777,626.6070585331561
-0.34102136,-0.32042438,-1.0,0,5.909008912095777,627.6439438568417
-0.34703034,-0.31458282,-1.0,0,5.909008912095777,627.6439438568417
-0.35294837,-0.3036092,-1.0,0,5.909008912095777,627.6439438568417
-0.35856956,-0.2937495,-1.0,6,5.909008912095777,627.6439438568417
-0.35798913,-0.3020833,-1.0,6,5.917814544220759,627.6439438568417
-0.34939873,-0.31041718,-0.86194897,0,5.926771167904372,627.6439438568417
-0.33999336,-0.30625027,-0.61948955,4,5.926846169204316,627.6439438568417
-0.3289687,-0.3020833,-0.4055295,4,5.934493578032473,627.6439438568417
-0.3114301,-0.2986107,-0.1925754,4,5.941170946940917,627.6439438568417
-0.29400396,-0.2937495,-0.008836627,4,5.946280022401911,627.6439438568417
-0.28005922,-0.28263855,0.13921118,4,5.94631557176036,627.6439438568417
-0.268964,-0.2687505,0.20936859,4,5.94631557176036,627.6439438568417
-0.26048368,-0.25624973,0.18561482,0,5.94631557176036,627.6439438568417
-0.25524062,-0.24375027,0.039963722,0,5.94631557176036,627.6439438568417
-0.25283873,-0.23124951,-0.118329465,0,5.94631557176036,627.6439438568417
-0.2511812,-0.21875,-0.048042655,0,5.94631557176036,627.6439438568417
-0.24976784,-0.2095235,-0.046403706,0,5.94631557176036,627.6439438568417
-0.2516743,-0.20625049,-0.27249515,0,5.94631557176036,627.6439438568417
-0.25624233,-0.23769885,-0.5104408,4,5.94631557176036,627.6439438568417
-0.26694262,-0.27291614,-0.81489235,4,5.94631557176036,627.6439438568417
-0.2809496,-0.26884967,-1.0,0,5.94631557176036,627.6439438568417
-0.2913878,-0.2645836,-1.0,0,5.94631557176036,627.6439438568417
-0.30033004,-0.27790958,-1.0,10,5.94631557176036,627.6439438568417
-0.30241007,-0.28958386,-1.0,10,5.955254699925404,627.6439438568417
-0.29595107,-0.28153992,-1.0,10,5.964371107673646,627.6439438568417
-0.28698254,-0.27291614,-1.0,10,5.973602229443905,627.6563107336597
-0.27589208,-0.28653336,-1.0,8,5.982903512171474,629.0617417321891
-0.267614,-0.2979164,-1.0,8,5.992232880587533,630.3512984676138
-0.25898296,-0.2893359,-1.0,8,6.001609884512646,631.5338252483891
-0.2501831,-0.28125,-1.0,8,6.011051823442465,632.6046289849223
-0.2420798,-0.28052396,-1.0,8,6.020542462118878,633.5669112615691
-0.23468494,-0.28125,-1.0,8,6.030069212966402,634.4306053420062
-0.22795314,-0.28531522,-1.0,8,6.03962339904591,635.2041928424791
-0.22185564,-0.28958386,-1.0,8,6.049195490930489,635.8960870203588
-0.21613145,-0.2795779,-1.0,8,6.058794280305146,636.5131869452044
-0.21043247,-0.2687505,-1.0,8,6.068443753535438,637.0574206160144
-0.20527679,-0.28125,-1.0,8,6.078116145750701,637.5315681153269
-0.20085472,-0.2937495,-1.0,8,6.087774944607898,637.9453155671922
-0.19625914,-0.28950375,-1.0,8,6.097440826611024,638.3023952234975
-0.19136918,-0.2854169,-1.0,8,6.107132104016968,638.5985213662409
-0.18693632,-0.2902527,-1.0,8,6.116837323842707,638.8345028465652
-0.18291157,-0.2937495,-1.0,8,6.126543974260471,639.0171298711327
-0.17876238,-0.2854169,-1.0,8,6.136265990798684,639.1481332655142
-0.17441696,-0.2770831,-1.0,8,6.146020483997268,639.2246571906431
-0.17042214,-0.2770831,-1.0,8,6.155795872141298,639.2472906371445
-0.16677678,-0.2770831,-1.0,8,6.165582014823398,639.2472906371445
-0.16265512,-0.27135468,-1.0,8,6.175384458236319,639.2472906371445
-0.15826893,-0.2687505,-1.0,8,6.185209761164378,639.2472906371445
-0.15438187,-0.27291614,-1.0,4,6.1950431107141,639.2472906371445
-0.15673828,-0.2770831,-1.0,4,6.195125061560751,639.2472906371445
-0.16699338,-0.28125,-1.0,4,6.195125061560751,639.2472906371445
-0.1793608,-0.2854169,-1.0,8,6.195125061560751,639.2866878110619
-0.18349683,-0.28046924,-1.0,8,6.2045977003726325,639.440645337957
-0.17966479,-0.27291614,-1.0,8,6.214173190474971,639.5846101885385
-0.17365938,-0.2728793,-1.0,8,6.223810626667168,639.6632208200898
-0.16691917,-0.27291614,-1.0,8,6.233489525177812,639.6723852586637
-0.15975893,-0.27165222,-1.0,8,6.243204672227344,639.6723852586637
-0.15233898,-0.2687505,-1.0,8,6.252954637843854,639.6723852586637
-0.1448077,-0.2588539,-1.0,4,6.262744609703671,639.6723852586637
-0.14324474,-0.24791718,-1.0,4,6.262826404390701,639.6723852586637
-0.15001243,-0.2421875,-1.0,4,6.262826404390701,639.6723852586637
-0.15911746,-0.23958331,-1.0,8,6.262826404390701,639.6723852586637
-0.16034174,-0.23958331,-1.0,8,6.272380922864819,639.6723852586637
-0.15410781,-0.23958331,-1.0,8,6.282048858524588,639.6723852586637
-0.14620435,-0.23932266,-1.0,8,6.291784951494603,639.6723852586637
-0.13662064,-0.23958331,-0.9593968,8,6.301574345149818,639.6723852586637
-0.12482166,-0.24140674,-0.9187935,4,6.311406935247854,639.6723852586637
-0.12371111,-0.24375027,-0.9593968,4,6.311489032110869,639.6723852586637
-0.13584393,-0.2458331,-1.0,4,6.311489032110869,639.6723852586637
-0.14835614,-0.24791718,-1.0,4,6.311489032110869,639.6723852586637
-0.1598798,-0.2548828,-1.0,4,6.311489032110869,639.6723852586637
-0.1706196,-0.2645836,-1.0,8,6.311489032110869,639.6723885365479
-0.17277974,-0.2720273,-1.0,8,6.320915608822607,639.701185062378
-0.16801184,-0.2770831,-1.0,8,6.330422798303865,639.7091865484142
-0.16146553,-0.27446622,-1.0,8,6.339997062024344,639.7091865484142
-0.1541521,-0.2687505,-1.0,8,6.349638027010082,639.7091865484142
-0.1468733,-0.26719028,-1.0,4,6.359334956875684,639.7091865484142
-0.1462462,-0.2687505,-1.0,4,6.359415954736287,639.7091865484142
-0.15508074,-0.31700772,-1.0,4,6.359415954736287,639.7091865484142
-0.16751999,-0.3645833,-1.0,4,6.359415954736287,639.7091865484142
-0.17808145,-0.34700775,-1.0,4,6.359415954736287,639.7454713886593
-0.18668503,-0.3270836,-1.0,4,6.359415954736287,639.8967953529482
-0.1952275,-0.32554245,-1.0,4,6.359415954736287,640.1563354484981
-0.20381314,-0.3312505,-1.0,4,6.359415954736287,640.5251803930448
-0.21279967,-0.3599739,-1.0,4,6.359415954736287,641.0052569503029
-0.22183883,-0.38124973,-1.0,4,6.359415954736287,641.6020646521578
-0.22941202,-0.37600583,-1.0,4,6.359415954736287,642.3051802614232
-0.23609114,-0.36875027,-1.0,4,6.359415954736287,643.0983462570921
-0.24240768,-0.36021805,-1.0,4,6.359415954736287,643.9740836755033
-0.24845618,-0.35208386,-1.0,4,6.359415954736287,644.9285357004676
-0.25452256,-0.3533249,-1.0,4,6.359415954736287,645.9597971963263
-0.2607733,-0.3645833,-1.0,4,6.359415954736287,647.0696686821701
-0.26745605,-0.3928731,-1.0,4,6.359415954736287,648.2611580600114
-0.27455646,-0.41458386,-1.0,4,6.359415954736287,649.5419570795309
-0.28069228,-0.41458386,-1.0,4,6.359415954736287,650.9075510739845
-0.28631234,-0.41458386,-1.0,4,6.359415954736287,652.3475141762401
-0.29175884,-0.41458386,-1.0,4,6.359415954736287,653.8578312765864
-0.297094,-0.41458386,-1.0,4,6.359415954736287,655.436884449649
-0.3023119,-0.41119766,-1.0,4,6.359415954736287,657.0832190586426
-0.3073886,-0.40625,-1.0,4,6.359415954736287,658.7952779591383
-0.31226784,-0.4096349,-1.0,4,6.359415954736287,660.5708089547926
-0.31673777,-0.4104169,-1.0,4,6.359415954736287,662.4064630096016
-0.3205064,-0.39270782,-1.0,4,6.359415954736287,664.2946365689629
-0.32366586,-0.37291718,-1.0,4,6.359415954736287,666.2266129788806
-0.32651174,-0.3604164,-1.0,4,6.360024416663894,668.197697843928
-0.3245299,-0.3479169,-1.0,4,6.3612017483631496,670.1721165517725
-0.32540238,-0.33541614,-1.0,4,6.3612017483631496,672.1381570157052
-0.32737345,-0.3229167,-1.0,4,6.361880923511195,674.1243598226035
-0.32799816,-0.307813,-1.0,4,6.36620618663919,676.1282055548531
-0.3286001,-0.2937495,-1.0,4,6.370576552461525,678.138804669283
-0.3293469,-0.28671902,-1.0,0,6.375012672332637,680.1581739922093
-0.33085603,-0.28125,-1.0,10,6.375049964336451,682.1903071708498
-0.32814175,-0.27213544,-1.0,10,6.383855156366773,684.2277892568599
-0.31809253,-0.2645836,-1.0,10,6.392901880222378,686.1763667161786
-0.30650896,-0.26395798,-1.0,10,6.402064279254588,687.9837111112865
-0.29565907,-0.2645836,-1.0,10,6.411310119675235,689.6459741292172
-0.2853465,-0.26234436,-1.0,10,6.420629002531841,691.1748345740511
-0.27518237,-0.2604167,-1.0,10,6.430013913004976,692.5729591791397
-0.26558548,-0.25998306,-1.0,10,6.439454867122417,693.8446024646558
-0.2566349,-0.2604167,-1.0,8,6.448942753189743,694.9981214351967
-0.24829817,-0.2624995,-1.0,8,6.458469713710979,696.0413300632373
-0.24071789,-0.2645836,-1.0,8,6.468027976472025,696.9831423463525
-0.23353249,-0.26267368,-1.0,8,6.477617560660484,697.8312588943111
-0.22663313,-0.2604167,-1.0,8,6.487241788226209,698.5893980465286
-0.22026747,-0.2624995,-1.0,8,6.49689302706141,699.2627401055436
-0.21437943,-0.2645836,-1.0,8,6.506562528726495,699.8582942067497
-0.20871031,-0.26232654,-1.0,8,6.516253075820492,700.3801724905461
-0.2033835,-0.2604167,-1.0,8,6.5259690076028285,700.8319446784423
-0.19833076,-0.2624995,-1.0,8,6.535703122582132,701.217615382806
-0.19348621,-0.2645836,-1.0,8,6.545448715288029,701.5402671952762
-0.18877333,-0.2650172,-1.0,8,6.555206781217571,701.8020358179872
-0.18417895,-0.2645836,-1.0,8,6.564978631349912,702.0044868993225
-0.1796875,-0.2630208,-1.0,8,6.574765706099452,702.1490429206377
-0.17525345,-0.2604167,-1.0,8,6.5845698072401,702.2367569780079
-0.17080867,-0.25598907,-1.0,8,6.594393508729768,702.2679606766053
-0.16633874,-0.25208282,-1.0,8,6.604239342032269,702.2680300747431
-0.1618784,-0.25,-1.0,8,6.614103560843176,702.2680300747431
-0.15725529,-0.24791718,-1.0,8,6.623984239273276,702.2680300747431
-0.15270156,-0.2458331,-1.0,8,6.633881115511164,702.2680300747431
-0.14831543,-0.24375027,-1.0,8,6.643794030150516,702.2680300747431
-0.14405853,-0.24166614,-1.0,8,6.6537228365269,702.2680300747431
-0.13990098,-0.23958331,-1.0,4,6.663667371817924,702.2680300747431
-0.14173442,-0.23628491,-1.0,4,6.663750307999316,702.2680300747431
-0.15123552,-0.23124951,-1.0,8,6.663750307999316,702.2680300747431
-0.1576646,-0.22308987,-1.0,8,6.673444183860632,702.2680300747431
-0.15464991,-0.2145831,-1.0,8,6.683259101630566,702.2680300747431
-0.14941764,-0.20885468,-1.0,8,6.693140484549208,702.2680300747431
-0.14361572,-0.20625049,-1.0,8,6.703070297212818,702.2680300747431
-0.1379239,-0.20625049,-1.0,8,6.71303428673228,702.2680300747431
-0.13237327,-0.20625049,-1.0,8,6.723025697040274,702.2680300747431
