T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.56121798,270.54998768,0.0,0,4.686469890987022,56.63890014257774
294.38491812,270.5987552,0.0,0,4.686469890987022,56.63890014257774
294.176055525,270.64999352,0.0,1,4.686469890987022,56.63890014257774
294.1378782,270.8500064,0.0,1,4.695574580992584,56.63890014257774
294.25378411500003,271.04998736,0.0,1,4.704796504666604,56.63890014257774
294.399261615,271.05749456,0.0,1,4.714082470953586,56.63890014257774
294.54467817,271.04998736,0.0,1,4.723410574034155,56.63890014257774
294.69009345,271.15417424,0.0,1,4.732778094700816,56.63890014257774
294.84155325,271.25,0.0,0,4.742186008489261,56.63890014257774
294.83178777,271.15475504,0.0,0,4.742264556666032,56.63890014257774
294.584869485,271.04998736,0.0,0,4.742264556666032,56.63890014257774
294.273834765,271.15356488,0.0,1,4.742264556666032,56.63890014257774
294.153290145,271.25,0.0,1,4.751421264639715,56.63890014257774
294.195282525,271.19375648,0.0,1,4.760678625438996,56.63890014257774
294.279449355,271.1499944,0.0,1,4.76998290409428,56.63890014257774
294.3778383,271.20208784,0.0,1,4.779326375967189,56.63890014257774
294.47827158,271.25,0.0,1,4.788706038639448,56.63890014257774
294.63302649,271.24166864,0.0,1,4.798114299577185,56.63890014257774
294.74121126,271.25,0.0,1,4.807545359457571,56.63890014257774
294.838286955,271.29998768,0.0,0,4.816999818052271,56.63890014257774
294.791779035,271.3500056,0.0,0,4.817078702065119,56.63890014257774
294.56991654,271.39999352,0.0,0,4.817078702065119,56.63890014257774
294.30892965,271.45001264,0.0,1,4.817078702065119,56.63890014257774
294.21868923,271.5000008,0.0,1,4.826274281919265,56.63890014257774
294.290222595,271.549988,0.0,1,4.835568777166816,56.63890014257774
294.40127535,271.50833168,0.0,1,4.84491727602016,56.63890014257774
294.51718152,271.45001264,0.0,1,4.854299865671496,56.63890014257774
294.632690655,271.5041804,0.0,1,4.863714452423325,56.63890014257774
294.744109845,271.549988,0.0,1,4.87316141469244,56.63890014257774
294.848297235,271.549988,0.0,0,4.882633934123687,56.63890014257774
294.80834919,271.549988,0.0,0,4.882712962949871,56.63890014257774
294.591461235,271.549988,0.0,0,4.882712962949871,56.63890014257774
294.33761664,271.549988,0.0,1,4.882712962949871,56.63890014257774
294.24896283,271.549988,0.0,1,4.891914047736972,56.63890014257774
294.315428835,271.549988,0.0,1,4.901210944533593,56.63890014257774
294.41973939,271.45623824,0.0,1,4.910558133261763,56.63890014257774
294.52990755,271.3500056,0.0,1,4.91993521826478,56.63890014257774
294.64102125,271.39999352,0.0,1,4.929341347668675,56.63890014257774
294.74966349,271.45001264,0.0,1,4.938780017183953,56.63890014257774
294.79003866,271.3979192,0.0,0,4.948242015631542,56.63890014257774
294.727661325,271.3500056,0.0,0,4.948320933786017,56.63890014257774
294.493193925,271.33956872,0.0,0,4.948320933786017,56.63890014257774
294.2210694,271.3500056,0.0,1,4.948320933786017,56.63890014257774
294.12347376,271.3979192,0.0,1,4.957503843816355,56.63890014257774
294.19262721,271.45001264,0.0,1,4.966784181097955,56.63890014257774
294.30310086,271.44583136,0.0,1,4.976118323019917,56.63890014257774
294.427246335,271.45001264,0.0,1,4.985490786083563,56.63890014257774
294.55954008,271.52917424,0.0,1,4.9948987177165645,56.63890014257774
294.69549511499997,271.6499936,0.0,1,5.004342777306742,56.63890014257774
294.831909405,271.79998736,0.0,1,5.013822969809972,56.63890014257774
294.9667047,271.95001232,0.0,0,5.023338919138053,56.63890014257774
294.958618905,272.07083168,0.0,0,5.023418360953119,56.63890014257774
294.7741083,272.14999352,0.0,0,5.023418360953119,56.63890014257774
294.53454651,272.1541748,0.0,1,5.023418360953119,56.63890014257774
294.4552614,272.14999352,0.0,1,5.032683953363154,56.63890014257774
294.54031308,272.2020872,0.0,1,5.042051910723757,56.63890014257774
294.66394014,272.2500008,0.0,1,5.051480692921112,56.63890014257774
294.794922165,272.2520744,0.0,1,5.06095493205404,56.63890014257774
294.908112075,272.2500008,0.0,1,5.070464349165285,56.63890014257774
294.99923709,272.299988,0.0,0,5.080005313368272,56.63890014257774
294.941069805,272.3500064,0.0,0,5.080084952175149,56.63890014257774
294.70886298,272.3333432,0.0,0,5.080084952175149,56.63890014257774
294.43930095,272.2500008,0.0,1,5.080084952175149,56.63890014257774
294.34085106,272.1020816,0.0,1,5.089348703792423,56.63890014257774
294.401093025,271.95001232,0.0,1,5.098698014663917,56.63890014257774
294.561950595,271.83123824,0.0,1,5.108090020595838,56.63890014257774
294.692139315,271.7499992,0.0,1,5.117513898821778,56.63890014257774
294.811767465,271.74249199999997,0.0,1,5.126966872306859,56.63890014257774
294.923309565,271.7499992,0.0,0,5.13644859424957,56.63890014257774
294.888275625,271.67001392,0.0,0,5.136527716010694,56.63890014257774
294.673065825,271.6499936,0.0,0,5.136527716010694,56.63890014257774
294.41781669,271.7499992,0.0,1,5.136527716010694,56.63890014257774
294.32815512,271.85000648,0.0,1,5.145748249635644,56.63890014257774
294.40130595,271.95001232,0.0,1,5.155076478497846,56.63890014257774
294.517426065,272.04998768,0.0,1,5.164468469973426,56.63890014257774
294.64587441,272.02999927999997,0.0,1,5.1739083066996825,56.63890014257774
294.77844177,271.95001232,0.0,1,5.183377670081028,56.63890014257774
294.89407407,271.95333824,0.0,1,5.192873342942072,56.63890014257774
294.997528845,271.95001232,0.0,0,5.2023949503464495,56.63890014257774
294.952606005,271.85000648,0.0,0,5.202474390487522,56.63890014257774
294.72415176,271.7499992,0.0,0,5.202474390487522,56.63890014257774
294.45950358,271.7499992,0.0,1,5.202474390487522,56.63890014257774
294.37005621000003,271.7499992,0.0,1,5.211706415810739,56.63890014257774
294.437529975,271.6916804,0.0,1,5.221031483790625,56.63890014257774
294.54269478,271.6499936,0.0,1,5.230404663280766,56.63890014257774
294.6594246,271.6499936,0.0,1,5.239816245390711,56.63890014257774
294.779694075,271.6499936,0.0,1,5.249260381715535,56.63890014257774
294.83032254,271.6499936,0.0,0,5.258732072584525,56.63890014257774
294.77313267,271.6499936,0.0,0,5.258811105783992,56.63890014257774
294.54522693,271.66876232,0.0,1,5.258811105783992,56.63890014257774
294.444915285,271.7499992,0.0,1,5.268067569668175,56.63890014257774
294.499512315,271.92373664,0.0,1,5.277438264052816,56.63890014257774
294.60018861,272.14999352,0.0,1,5.286873641139272,56.63890014257774
294.724334085,272.3977664,0.0,1,5.296365347082632,56.63890014257774
294.86083941,272.6499944,0.0,1,5.3059097452337385,56.63890014257774
294.998901255,272.78888,0.0,1,5.315500211772887,56.63890014257774
295.140136575,272.95001264,0.0,0,5.325126772022768,56.63890014257774
295.164763965,273.4025576,0.0,0,5.325207158717258,56.63890014257774
295.06607106,274.04998736,64.95631169999999,1,5.325207158717258,56.63890014257774
295.24813902,274.79998736,161.0000069,1,5.33473910897428,56.63890014257774
295.65362599499997,275.54998736,218.7520243,1,5.344472532437835,56.63890014257774
296.1030886125,276.20577944,266.00000278,1,5.354353008841743,56.63890014257774
296.54910261,276.54998768,299.6775756,1,5.364360970142564,56.63890014257774
296.93423472,276.6000056,286.0000061,1,5.374456951594343,56.63890014257774
297.2578132215,276.64999352,223.49642919999997,1,5.38462297028589,56.63890014257774
297.532318095,276.70001264,151.9999942,0,5.3948500561371056,56.63890014257774
297.46484433,276.75000056,58.1176347,0,5.39493550981827,56.63890014257774
297.0548098635,276.51364136,0.0,0,5.39493550981827,56.63890014257774
296.6296993125,276.14999384,0.0,0,5.39493550981827,56.63890014257774
296.265105795,275.97137456,0.0,0,5.39493550981827,56.63890014257774
295.949950785,275.8500056,0.0,0,5.39493550981827,56.63890014257774
295.66772469,275.95251464,0.0,0,5.39493550981827,56.63890014257774
295.415100525,275.95001264,0.0,0,5.39493550981827,56.63890014257774
295.226867685,275.6499944,0.0,0,5.39493550981827,56.63890014257774
294.99502551,275.35000616,0.0,0,5.39493550981827,56.63890014257774
294.77828979,275.04998768,0.0,0,5.39493550981827,56.63890014257774
294.576721215,274.7499992,0.0,0,5.39493550981827,56.63890014257774
294.39022875,274.92727712,0.0,0,5.39493550981827,56.63890014257774
294.22314408,275.14999352,0.0,0,5.39493550981827,56.63890014257774
294.056396775,274.91613775999997,0.0,0,5.39493550981827,56.65216800809342
293.89758354,274.6499936,0.0,0,5.39493550981827,56.73910832023166
293.73980688,274.34695424,0.0,0,5.39493550981827,56.90419473069263
293.579619705,274.04998736,0.0,1,5.39493550981827,57.14945386682445
293.66601498,274.23461912,0.0,1,5.4042629722479845,57.42890980613813
293.905699935,274.45001264,0.0,1,5.413628904962441,57.612392648390994
294.143310465,274.05313160000003,0.0,1,5.423073084645754,57.67426594049072
294.36129696,273.64999352,0.0,1,5.432550598675553,57.674318111480034
294.559021665,273.45660392,0.0,1,5.442062447803414,57.674318111480034
294.73736586,273.35000648,0.0,1,5.451610367433115,57.674318111480034
294.91537422,273.4027712,0.0,1,5.461197906827169,57.674318111480034
295.07766642,273.45001232,0.0,1,5.4708290608991765,57.674318111480034
295.23208575,273.28500415999997,0.0,0,5.480489139296051,57.674318111480034
295.222504125,273.1499936,0.0,0,5.480569698169615,57.674318111480034
295.021545,273.200012,0.0,0,5.480569698169615,57.674318111480034
294.77743554,273.2499992,0.0,0,5.480569698169615,57.674318111480034
294.46218924,273.2462456,0.0,1,5.480569698169615,57.674318111480034
294.38943519,273.2499992,0.0,1,5.489904680721017,57.674318111480034
294.482604795,273.28125056,0.0,1,5.4993389732831455,57.674318111480034
294.61520403,273.35000648,0.0,1,5.508841818336733,57.674318111480034
294.766540665,273.45001232,0.0,1,5.518402702838792,57.674318111480034
294.92858832,273.54998768,0.0,1,5.528014533850056,57.674318111480034
295.08822699,273.64999352,0.0,1,5.537671719347207,57.674318111480034
295.245330195,273.7500008,0.0,0,5.5473701159716775,57.674318111480034
295.26083343,274.03125056,0.0,0,5.547451098251613,57.674318111480034
295.09927359,274.25,0.0,0,5.547451098251613,57.674318111480034
294.892121025,274.0054328,0.0,1,5.547451098251613,57.674318111480034
294.849517665,273.64999352,0.0,0,5.556887980214354,57.674318111480034
294.82577487,273.45498608,0.0,0,5.5569670926724335,57.674318111480034
294.678344325,273.35000648,0.0,1,5.5569670926724335,57.674318111480034
294.67800849,274.177094,0.0,1,5.566293832974117,57.674318111480034
294.86386116,275.04998768,0.0,1,5.575863221735285,57.674318111480034
295.05853224,274.2391352,0.0,1,5.585521766236967,57.674318111480034
295.233886815,273.45001232,0.0,1,5.595151844425832,57.674318111480034
295.426117035,273.6766352,0.0,0,5.604805651110802,57.674318111480034
295.409881185,273.8500064,0.0,0,5.604886356262727,57.674318111480034
295.16787675,273.81189008,0.0,0,5.604886356262727,57.674318111480034
294.889953525,273.7500008,0.0,0,5.604886356262727,57.674318111480034
294.610229235,273.65856944,0.0,0,5.604886356262727,57.674318111480034
294.339294795,273.54998768,0.0,0,5.604886356262727,57.674318111480034
294.0890202,273.35000648,0.0,0,5.604886356262727,57.674318111480034
293.87081925,273.1499936,0.0,1,5.604886356262727,57.67548136454581
293.918487165,273.10501136,0.0,1,5.614120051767692,57.80913463433121
294.059082435,273.1499936,0.0,1,5.623437994514951,57.89243759569867
294.24151683,273.309632,0.0,1,5.632838952461577,57.90429937953454
294.43643118,273.45001232,0.0,1,5.642316682281539,57.90429937953454
294.61511274,273.30950888,0.0,1,5.651848551965667,57.90429937953454
294.775085715,273.1499936,0.0,1,5.661409135048252,57.90429937953454
294.925323555,273.20208752,0.0,1,5.671002564907034,57.90429937953454
295.06729149,273.2499992,0.0,1,5.680634351698655,57.90429937953454
295.19479302,273.1312556,0.0,0,5.690292717856557,57.90429937953454
295.161987015,273.049988,0.0,0,5.690373264903418,57.90429937953454
294.94543515,273.1420592,0.0,0,5.690373264903418,57.90429937953454
294.691742535,273.2499992,0.0,1,5.690373264903418,57.90429937953454
294.62249805,273.31420952,0.0,1,5.699757918028,57.90429937953454
294.72998055,273.35000648,0.0,1,5.709249837644514,57.90429937953454
294.861450645,273.0437624,0.0,1,5.718794201587879,57.90429937953454
294.97387734,272.75,0.0,1,5.728350458730925,57.90429937953454
295.104187695,273.0823664,0.0,0,5.737941351751207,57.90429937953454
295.10296548,273.45001232,0.0,0,5.738021543582774,57.90429937953454
294.91107135,273.54492224,0.0,1,5.738021543582774,57.90429937953454
294.84292566,273.54998768,0.0,1,5.747455370051458,57.90429937953454
294.9251397,273.38702384,0.0,1,5.757001879836756,57.90429937953454
295.0367124,273.2499992,0.0,1,5.766588856665119,57.90429937953454
295.10705568000003,273.30981488,0.0,0,5.776213276572955,57.90429937953454
295.085266185,273.45001232,0.0,0,5.77629365283511,57.90429937953454
294.877441695,273.7133792,0.0,1,5.77629365283511,57.90429937953454
294.799010835,273.950012,0.0,1,5.785752846557694,57.90429937953454
294.878876325,273.7500008,0.0,1,5.795336407606099,57.90429937953454
295.024963275,273.54998768,59.49999392999998,1,5.804953278642978,57.90429937953454
295.302550665,273.64999352,164.00000394999998,1,5.814610529585311,57.90429937953454
295.680450975,273.7500008,256.2167855,1,5.824317405940928,57.90429937953454
296.161681467,273.8333432,348.0000026,1,5.8340773552435055,57.90429937953454
296.68344069,273.950012,427.191413763,1,5.843895991293786,57.90429937953454
297.226928463,274.2166748,491.00001858,1,5.853787393890671,57.90429937953454
297.76779147,274.549988,521.23786229,0,5.863769364729547,57.90429937953454
298.1031796845,274.85000648,510.99998742,0,5.863852946032862,57.90429937953454
298.162567476,275.14999352,448.224364182,0,5.863852946032862,57.90429937953454
298.093658928,275.45001176,380.000000585,0,5.863852946032862,57.90429937953454
297.984405657,275.75,410.29361569499997,0,5.863852946032862,57.90429937953454
297.883758177,275.971436,411.000002714,0,5.863852946032862,57.90429937953454
297.71258499,276.04998824,313.55459035,0,5.863852946032862,57.90429937953454
297.484923999,275.2952276,211.00001519999998,0,5.863852946032862,57.90429937953454
297.11654595,274.45001264,79.78139714999998,0,5.863852946032862,57.90429937953454
296.6721795075,274.54760792,0.0,0,5.863852946032862,57.90429937953454
296.32580523,274.6499936,0.0,0,5.863852946032862,57.90429937953454
296.024384265,274.33017008,0.0,0,5.863852946032862,57.90429937953454
295.750122585,274.04998736,0.0,0,5.863852946032862,57.90429937953454
295.52371242,274.24304192,0.0,0,5.863852946032862,57.90429937953454
295.32311973,274.45001264,0.0,0,5.863852946032862,57.90429937953454
295.172912235,274.12319936,0.0,0,5.863852946032862,57.90429937953454
294.9592893,273.8500064,0.0,0,5.863852946032862,57.90429937953454
294.77996769,274.0559384,0.0,0,5.863852946032862,57.90429937953454
294.621856725,274.25,0.0,0,5.863852946032862,57.90429937953454
294.468384465,274.26742495999997,0.0,0,5.863852946032862,57.90429937953454
294.32025165,274.25,0.0,0,5.863852946032862,57.90429937953454
294.1739199,274.15243472,0.0,0,5.863852946032862,57.90429937953454
294.027495585,274.04998736,0.0,1,5.863852946032862,57.92991821936892
294.10702524,274.2901304,0.0,1,5.873188889943889,57.98574802263959
294.33425931,274.549988,0.0,1,5.882582758433441,57.9880108209263
294.571258605,274.25,0.0,1,5.892066448014678,57.9880108209263
294.78787269,273.950012,0.0,1,5.901592480117419,57.9880108209263
295.001678205,274.05191,0.0,1,5.911172241172722,57.9880108209263
295.213653585,274.1499944,0.0,1,5.920816576409752,57.9880108209263
295.4025566925,274.0339352,0.0,0,5.930507972623125,57.9880108209263
295.421935647,273.950012,0.0,0,5.930588863877527,57.9880108209263
295.248015855,274.1499944,0.0,0,5.930588863877527,57.9880108209263
295.030365195,274.3500056,0.0,0,5.930588863877527,57.9880108209263
294.79904118,274.3500056,0.0,0,5.930588863877527,57.9880108209263
294.567718695,274.3500056,0.0,0,5.930588863877527,57.9880108209263
294.3629463,274.48748768,0.0,0,5.930588863877527,57.9880108209263
294.179107365,274.549988,0.0,0,5.930588863877527,57.9880108209263
293.99346915,274.45001264,0.0,0,5.930588863877527,58.0209305444722
293.81176737,274.3500056,0.0,1,5.930588863877527,58.14495105216575
293.84106381,274.25,0.0,1,5.939884682783376,58.32097242694807
294.027191625,274.1499944,0.0,1,5.949262766971507,58.431000908282535
294.244690305,274.26873824,0.0,1,5.9587240530615295,58.44889858976799
294.47470107,274.45001264,0.0,1,5.96827250949607,58.44889858976799
294.70239261,274.4508968,0.0,1,5.977889038823032,58.44889858976799
294.92666562,274.45001264,0.0,1,5.987557700295942,58.44889858976799
295.14947518500003,274.48034672,0.0,1,5.997273561054484,58.44889858976799
295.372345185,274.549988,0.0,0,6.00703432129689,58.44889858976799
295.440246075,274.7875064,0.0,0,6.0071158480330205,58.44889858976799
295.307464515,275.04998768,0.0,0,6.0071158480330205,58.44889858976799
295.120178745,275.1875,0.0,0,6.0071158480330205,58.44889858976799
294.93121329,275.25000056,0.0,0,6.0071158480330205,58.44889858976799
294.748932405,275.25000056,0.0,0,6.0071158480330205,58.44889858976799
294.57305967,275.25000056,0.0,0,6.0071158480330205,58.44889858976799
294.40896615,275.25625616,0.0,0,6.0071158480330205,58.44889858976799
294.290008395,275.25000056,17.499979199999977,0,6.0071158480330205,58.44889858976799
294.23721243,275.20623824,35.00000149999998,0,6.0071158480330205,58.44889858976799
294.09771723,275.14999352,17.499979199999977,0,6.0071158480330205,58.45195992418802
293.85284481,275.1000056,0.0,1,6.0071158480330205,58.539887625641086
293.8622742,275.04998768,0.0,1,6.016479963751992,58.70234617376803
294.04299882,274.8828128,0.0,1,6.025926105712391,58.80289835655135
294.25106811,274.6499936,0.0,1,6.035442926456152,58.81695737760512
294.46218924,274.4713448,0.0,1,6.04501376672782,58.81695737760512
294.66394014,274.3500056,0.0,1,6.054630331360195,58.81695737760512
294.858032115,274.41281072,0.0,1,6.064293349030431,58.81695737760512
295.050903915,274.549988,0.0,1,6.074010908446535,58.81695737760512
295.23425325,274.58743328,0.0,1,6.083776036943686,58.81695737760512
295.3997493975,274.549988,0.0,0,6.093576215685793,58.81695737760512
295.36148091,273.39181472,0.0,0,6.093658000483122,58.81695737760512
295.073272515,272.2500008,0.0,0,6.093658000483122,58.81695737760512
294.790831965,272.671814,0.0,0,6.093658000483122,58.81695737760512
294.549347475,273.1499936,0.0,1,6.093658000483122,58.81695737760512
294.494384265,273.1869812,0.0,1,6.103013421674717,58.81695737760512
294.5909112,273.049988,0.0,1,6.1124541034215705,58.81695737760512
294.70352175,272.3606264,0.0,1,6.1219260959938095,58.81695737760512
294.803679885,271.85000648,0.0,1,6.131382045079004,58.81695737760512
294.91952511,271.97586008,0.0,0,6.140859129733796,58.81695737760512
294.903046245,272.14999352,0.0,0,6.14093827468937,58.81695737760512
294.70675617,272.3547668,0.0,1,6.14093827468937,58.81695737760512
294.630004995,272.54998736,0.0,1,6.150250609618831,58.81695737760512
294.701720685,272.5202024,0.0,1,6.15968735525042,58.81695737760512
294.804076665,272.2500008,0.0,1,6.169164579379749,58.81695737760512
294.8972172,271.5710456,0.0,0,6.17864513855701,58.81695737760512
294.83154297,271.04998736,0.0,0,6.178724018441502,58.81695737760512
294.60528504,271.04998736,0.0,0,6.178724018441502,58.81695737760512
294.346985595,271.04998736,0.0,0,6.178724018441502,58.81695737760512
294.08972094,271.04998736,0.0,1,6.178724018441502,58.820539587388126
294.0135504,271.04998736,0.0,1,6.187835242919098,58.88225258247424
294.09011772,271.13125616,0.0,1,6.197037740910938,58.93389516553556
294.20315565,271.25,0.0,1,6.206306724074699,58.94231599281195
294.32830863,271.1687624,0.0,1,6.215623976952206,58.94231599281195
294.46026654,271.1499944,0.0,1,6.224970267547423,58.94231599281195
294.60058539,271.57501232,0.0,1,6.234362424698222,58.94231599281195
294.7500618,272.04998768,0.0,1,6.243823775389128,58.94231599281195
294.900176475,272.3500064,0.0,1,6.253344171052295,58.94231599281195
295.05075015,272.6499944,0.0,1,6.262916359934932,58.94231599281195
295.20346098,272.95001264,0.0,0,6.272539265204918,58.94231599281195
295.214965305,273.2499992,0.0,0,6.272619665215943,58.94231599281195
295.03640691,273.612488,0.0,0,6.272619665215943,58.94231599281195
294.811065195,273.950012,0.0,1,6.272619665215943,58.94231599281195
294.76611354,274.11874352,0.0,1,6.282070996165405,58.94231599281195
294.896270385,274.25,0.0,1,6.291647695535272,58.94231599281195
295.074889725,274.46874944,0.0,1,6.301305130678225,58.94231599281195
295.26882972,274.6499936,0.0,1,6.311033772473104,58.94231599281195
295.452239745,274.66500848,0.0,0,6.320816356814363,58.94231599281195
295.447784895,274.6499936,0.0,0,6.320898046025266,58.94231599281195
295.23382587,274.70373536,0.0,0,6.320898046025266,58.94231599281195
294.98110914,274.7499992,0.0,0,6.320898046025266,58.94231599281195
294.73165845,274.76040656,0.0,0,6.320898046025266,58.94231599281195
294.49548305999997,274.7499992,0.0,0,6.320898046025266,58.94231599281195
294.272003355,274.700012,0.0,0,6.320898046025266,58.94231599281195
294.058258785,274.6499936,0.0,0,6.320898046025266,58.95239158480449
293.861877675,274.69583167999997,0.0,0,6.320898046025266,59.04820999596269
293.68170207000003,274.7499992,0.0,1,6.320898046025266,59.23775829652266
293.715637215,274.700012,0.0,1,6.330243919496581,59.477674564862205
293.90490663,274.6499936,0.0,1,6.339667495093168,59.64977519014333
294.124511865,274.70416304,0.0,1,6.349176400993993,59.71780769950147
294.343140195,274.7499992,0.0,1,6.358761277169637,59.71854146340712
294.55151319,274.700012,0.0,1,6.368405762616507,59.71854146340712
294.74737614000003,274.6499936,0.0,1,6.378096221745464,59.71854146340712
294.93182427,274.6395872,0.0,1,6.38782805641297,59.71854146340712
295.10528496,274.6499936,0.0,1,6.3975979835140135,59.71854146340712
295.26934788,274.6875008,0.0,0,6.40740363517353,59.71854146340712
295.26605277,274.7499992,0.0,0,6.407485493551929,59.71854146340712
295.05700632,274.85626232,0.0,0,6.407485493551929,59.71854146340712
294.806762325,274.95001232,0.0,0,6.407485493551929,59.71854146340712
294.55975275,275.0,0.0,0,6.407485493551929,59.71854146340712
294.33203112,275.04998768,0.0,0,6.407485493551929,59.71854146340712
294.11895822,275.1000056,0.0,0,6.407485493551929,59.71969906220985
293.917327425,275.14999352,0.0,0,6.407485493551929,59.78613140731555
293.72720376,275.20001264,0.0,1,6.407485493551929,59.95041563972763
293.758789335,275.25000056,0.0,1,6.416893601891016,60.168803121662265
293.957977485,275.32916216,0.0,1,6.426392881229549,60.31721171329627
294.192871755,275.45001176,0.0,1,6.435987511679422,60.35703624849271
294.3737481,275.64584312,0.0,1,6.445666967003284,60.35703624849271
294.59536758,275.8500056,0.0,1,6.455426909031187,60.35703624849271
294.81103485,275.98748768,0.0,1,6.465255880398585,60.35703624849271
295.016906295,276.04998824,0.0,1,6.4751420490549805,60.35703624849271
295.211670195,276.04998824,0.0,0,6.485072067464222,60.35703624849271
295.228636875,276.04998824,0.0,0,6.485154976379656,60.35703624849271
295.02746508,276.04998824,0.0,0,6.485154976379656,60.35703624849271
294.7892451,276.04998824,0.0,0,6.485154976379656,60.35703624849271
294.556579275,276.11999456,0.0,0,6.485154976379656,60.35703624849271
294.339569685,276.24999944,0.0,0,6.485154976379656,60.35703624849271
294.14410377,276.4049984,0.0,0,6.485154976379656,60.35703624849271
293.967131985,276.54998768,0.0,0,6.485154976379656,60.35703624849271
293.801453385,276.55999712,0.0,1,6.485154976379656,60.35703624849271
293.86462428,276.54998768,0.0,1,6.494686983393738,60.35703624849271
294.106171245,276.65249672,0.0,1,6.504318848862523,60.35703624849271
294.372254055,276.75000056,0.0,1,6.514055193546807,60.35703624849271
294.63751194,276.75537056,0.0,1,6.523874570596845,60.35703624849271
294.895782315,276.75000056,0.0,1,6.533759406168781,60.35703624849271
295.142700855,276.86340296,0.0,1,6.54370562319532,60.35703624849271
295.360046025,276.95001176,0.0,0,6.553714281107662,60.35703624849271
295.3771056525,276.80624384,0.0,0,6.553797908009205,60.35703624849271
295.15841676,276.64999352,0.0,0,6.553797908009205,60.35703624849271
294.899506335,276.6000056,0.0,0,6.553797908009205,60.35703624849271
294.64541694,276.54998768,0.0,0,6.553797908009205,60.35703624849271
294.4040829,276.5,0.0,0,6.553797908009205,60.35703624849271
294.175201275,276.45001232,0.0,0,6.553797908009205,60.35703624849271
294.02807622,276.3999944,0.0,0,6.553797908009205,60.37774632024469
293.85006633,276.35000648,0.0,0,6.553797908009205,60.48353450262449
293.676972075,276.2583308,0.0,1,6.553797908009205,60.67688609839889
293.72842419,276.14999384,0.0,1,6.563283952904392,60.915754863817725
293.94750999,276.0854192,0.0,1,6.572847063210279,61.07410880653548
294.19638132,276.04998824,0.0,1,6.582497696523257,61.11570025678507
294.448242525,276.10000616,0.0,1,6.592223583356222,61.11570025678507
294.694062015,276.14999384,0.0,1,6.602020209623221,61.11570025678507
294.92449965000003,276.04376264,0.0,1,6.611870881421687,61.11570025678507
295.139618415,275.95001264,0.0,0,6.621758629473218,61.11570025678507
295.17840519,275.95001264,0.0,0,6.621841179588312,61.11570025678507
294.99685692,275.95001264,0.0,0,6.621841179588312,61.11570025678507
294.761260635,275.95001264,0.0,0,6.621841179588312,61.11570025678507
294.513214485,275.95001264,0.0,0,6.621841179588312,61.11570025678507
294.28872702,275.95001264,0.0,0,6.621841179588312,61.11570025678507
294.086395485,275.95001264,0.0,0,6.621841179588312,61.12085887934023
293.89337196,275.90625056,0.0,0,6.621841179588312,61.20106819703958
293.707397655,275.8500056,0.0,0,6.621841179588312,61.37634039385116
293.53567428,275.83123736,0.0,1,6.621841179588312,61.64121514983693
293.5939326,275.8500056,0.0,1,6.631272365271772,61.94907883538014
293.81778027,275.89999352,0.0,1,6.640796530481676,62.173297362881385
294.06658938,275.95001264,0.0,1,6.650417438499543,62.27750520370501
294.256164285,276.00000056,0.0,1,6.6601189642892615,62.29048033181684
294.480285315,276.04998824,0.0,1,6.669889458039836,62.29048033181684
294.6858834,276.0150152,0.0,1,6.6797172965257445,62.29048033181684
294.873413715,275.95001264,0.0,1,6.689586807358667,62.29048033181684
295.069091025,275.97250328,0.0,0,6.6994952672037815,62.29048033181684
295.111236915,276.04998824,0.0,0,6.69957800597048,62.29048033181684
294.9273072,276.2124944,0.0,0,6.69957800597048,62.29048033181684
294.69262713,276.45001232,0.0,0,6.69957800597048,62.29048033181684
294.47488365,276.88751264,0.0,0,6.69957800597048,62.29048033181684
294.28686501,277.25,0.0,0,6.69957800597048,62.29048033181684
294.1056513,277.21499672,0.0,1,6.69957800597048,62.29048033181684
294.14779719,277.1499944,0.0,1,6.709206944864966,62.29048033181684
294.37860126,277.19250488,0.0,1,6.718948217418859,62.29048033181684
294.63970953,277.25,0.0,1,6.728786421812877,62.29048033181684
294.909637995,277.36123664,0.0,1,6.738707503854757,62.29048033181684
295.180663725,277.45001264,0.0,1,6.748704032071813,62.29048033181684
295.436188005,277.41125432,0.0,0,6.758759971810889,62.29048033181684
295.498443705,277.3500056,0.0,0,6.758843965548348,62.29048033181684
295.3182072825,277.33667048,0.0,0,6.758843965548348,62.29048033181684
295.06445385,277.3500056,0.0,0,6.758843965548348,62.29048033181684
294.80728227,277.458344,0.0,0,6.758843965548348,62.29048033181684
294.56930556,277.54998824,0.0,0,6.758843965548348,62.29048033181684
294.34609947,277.54998824,0.0,0,6.758843965548348,62.29048033181684
294.136291335,277.54998824,0.0,0,6.758843965548348,62.29048033181684
293.944763385,277.54376264,0.0,0,6.758843965548348,62.29048033181684
293.77172829,277.54998824,0.0,1,6.758843965548348,62.2920564508221
293.892181875,277.59375056,0.0,1,6.768462045003834,62.459317616709846
294.137817255,277.64999384,0.0,1,6.778184284683919,62.529413785397786
294.4213566,277.70001176,0.0,1,6.788012431930291,62.52955400296451
294.709868955,277.74999944,0.0,1,6.797928789841631,62.52955400296451
294.99188238,277.92498824,0.0,1,6.807925642017693,62.52955400296451
295.26504501,278.0499878,0.0,1,6.818003770314933,62.52955400296451
295.51034481,278.0,0.0,0,6.828140007248378,62.52955400296451
