T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.080809775,273.54998768,0.0,0,3.787124469316383,252.04635022288525
292.169190225,273.3999944,0.0,0,3.787200917206876,253.0471872725146
292.074432225,273.2499992,0.0,0,3.787200917206876,254.05732269265857
291.92654421,273.14062544,0.0,0,3.787200917206876,255.1311065945852
291.7679133,273.049988,0.0,0,3.787200917206876,256.28250942786354
291.61645503,272.97186224,0.0,0,3.787200917206876,257.5118584152616
291.477324735,272.95001264,0.0,0,3.787200917206876,258.8139936570549
291.35272179,273.04061839999997,0.0,1,3.787200917206876,260.182052466498
291.408416085,273.1499936,0.0,1,3.7961103326410415,261.5796163485729
291.635192685,273.2073056,0.0,0,3.805167783361502,262.8967958694894
291.765747585,273.2499992,0.0,0,3.805243689540796,264.11114299186266
291.74038758,273.25418096,0.0,0,3.805243689540796,265.30650076536966
291.66513045,273.2499992,0.0,0,3.805243689540796,266.5287999356464
291.570069,273.37081904,0.0,1,3.805243689540796,267.7946120090807
291.633575475,273.45001232,0.0,1,3.814199962242688,269.08109548622133
291.85781814,273.30831872,0.0,0,3.823313482873703,270.28593525597955
291.96197518500003,273.1499936,0.0,0,3.8233897824553074,271.3928682867723
291.83804391,273.049988,0.0,0,3.8233897824553074,272.51291781804633
291.646271415,272.95001264,0.0,0,3.8233897824553074,273.71514847328774
291.44821215,272.8500056,0.0,0,3.8233897824553074,275.0170865321034
291.2622687,272.75,0.0,1,3.8233897824553074,276.414888419776
291.25631649,272.6499944,0.0,1,3.832289348483984,277.8733697710707
291.41629125,272.54998736,0.0,1,3.841319696999084,279.2830962614274
291.616821465,272.53125056,0.0,1,3.850425193981316,280.6006600916975
291.82589673,272.54998736,0.0,0,3.859595913784829,281.8149050337283
291.885986715,272.51873768,0.0,0,3.859672577094102,282.9494567181708
291.75293001,272.450012,0.0,0,3.859672577094102,284.110601785892
291.56225631,272.30624384,0.0,0,3.859672577094102,285.3556194731547
291.3584598,272.14999352,0.0,0,3.859672577094102,286.7004356662121
291.162323235,272.04998768,0.0,1,3.859672577094102,288.1458086338386
291.153778185,271.95001232,0.0,1,3.868560191938309,289.6546857291961
291.2956227,271.7499992,0.0,1,3.877549525846156,291.1193695985977
291.46383702,271.549988,0.0,1,3.8865929943319855,292.50506991686325
291.64215087,271.49374352,0.0,0,3.895681453003352,293.8037761395673
291.68011527,271.45001264,0.0,0,3.89575737875451,295.03611662285016
291.527526075,271.2749936,0.0,0,3.89575737875451,296.30506388701616
291.321929775,271.1499944,0.0,1,3.89575737875451,297.66695307159864
291.2754522,271.1499944,0.0,1,3.9046225714094502,299.1047702767955
291.3868107,271.1499944,0.0,1,3.9136032932338,300.5170781092477
291.53735403,271.1499944,0.0,1,3.922645734327424,301.86174570620847
291.69494658,271.1499944,0.0,0,3.931736009536374,303.12863994693146
291.713836215,271.2083432,0.0,0,3.931811936458204,304.3397897537432
291.55496229,271.25,0.0,0,3.931811936458204,305.5938636585844
291.3414003,271.07083136,0.0,1,3.931811936458204,306.9435097207733
291.27822915,270.8500064,0.0,1,3.940678358703692,308.3756961081852
291.374084415,270.73748768,0.0,1,3.949642492854272,309.790528478718
291.50912451,270.64999352,0.0,1,3.958656181156981,311.1454144703204
291.59115597,270.5989688,0.0,0,3.967708246590024,311.7936702893924
291.577972215,270.54998768,0.0,0,3.967783822273731,311.7936702893924
291.3901665,270.44686928,0.0,1,3.967783822273731,311.7936702893924
291.3149415,270.35000648,0.0,1,3.976642592489087,311.7936702893924
291.3882132,270.387512,0.0,1,3.985608011325582,311.7936702893924
291.502411125,270.45001232,0.0,1,3.994628102592536,311.7936702893924
291.630493035,270.387512,0.0,1,4.003686238491796,311.7936702893924
291.767670285,270.35000648,0.0,0,4.012769817756688,311.7936702893924
291.782592885,270.44375648,0.0,0,4.012845621402253,311.7936702893924
291.62838801,270.54998768,0.0,0,4.012845621402253,311.7936702893924
291.43499805,270.5987552,0.0,1,4.012845621402253,311.7936702893924
291.41934105,270.64999352,0.0,1,4.021715993329922,311.7936702893924
291.5662236,270.8500064,0.0,1,4.030698358658226,311.7936702893924
291.749572425,271.04998736,0.0,0,4.039755735021794,311.7936702893924
291.79339647,271.05749456,0.0,0,4.039831474564171,311.7936702893924
291.65002425,271.04998736,0.0,0,4.039831474564171,311.7936702893924
291.46884216,271.15417424,0.0,0,4.039831474564171,311.7936702893924
291.29724195,271.25,0.0,1,4.039831474564171,311.7936702893924
291.285248025,271.15475504,0.0,1,4.048687166794676,311.7936702893924
291.37735071,271.04998736,0.0,1,4.057647104461461,311.7936702893924
291.4733883,271.15356488,0.0,1,4.066672053931425,311.7936702893924
291.59970102,271.25,0.0,1,4.075756874348534,311.7936702893924
291.731140515,271.19375648,0.0,0,4.084884638792601,311.7936702893924
291.721160835,271.1499944,0.0,0,4.084960833467429,311.7936702893924
291.5339967,271.20208784,0.0,0,4.084960833467429,311.7936702893924
291.304321515,271.25,0.0,1,4.084960833467429,311.8055272245121
291.298187235,271.24166864,0.0,1,4.093866104098636,313.2357844188904
291.40768372499997,271.25,0.0,1,4.102877820777895,314.6369892962068
291.55249083,271.29998768,0.0,1,4.11195007881078,315.97255727806515
291.70449786,271.3500056,0.0,0,4.1210713731852815,317.2333640510193
291.71643084,271.39999352,0.0,0,4.121147565808011,318.44120085211296
291.54681402,271.45001264,0.0,0,4.121147565808011,319.69672528803795
291.33254925,271.5000008,0.0,1,4.121147565808011,321.05136476196526
291.285553515,271.549988,0.0,1,4.130067864048327,322.48441640890906
291.398589915,271.50833168,0.0,1,4.1391011463646485,323.8910767171992
291.547698615,271.45001264,0.0,1,4.148188710868684,325.2301908879816
291.70602378,271.5041804,0.0,0,4.1573219928465965,326.49186885414093
291.72311388,271.549988,0.0,0,4.157398291617727,327.6974953584244
291.554871,271.549988,0.0,0,4.157398291617727,328.9492486876116
291.34005798,271.549988,0.0,1,4.157398291617727,330.29987795008185
291.28976382,271.549988,0.0,1,4.166321461880787,331.7299836302464
291.40274055,271.549988,0.0,1,4.175355890201081,333.1347774954276
291.55218534,271.549988,0.0,1,4.184450228249043,334.4716076317394
291.707916135,271.549988,0.0,0,4.193590881141977,335.7316083346637
291.71957397,271.45623824,0.0,0,4.19366722221093,336.93745714721973
291.54415845,271.3500056,0.0,0,4.19366722221093,338.1928170197357
291.326080665,271.39999352,0.0,1,4.19366722221093,339.54980240566107
291.27377277,271.45001264,0.0,1,4.202581969510106,340.9871784829493
291.318938625,271.3979192,0.0,1,4.211606043593472,341.6970023035016
291.445648125,271.3500056,0.0,1,4.220684066643476,341.6970023035016
291.5846856,271.33956872,0.0,1,4.229804211754179,341.6970023035016
291.723235515,271.3500056,0.0,0,4.238960605932828,341.6970023035016
291.72024564000003,271.3979192,0.0,0,4.239037049352876,341.6970023035016
291.542053425,271.45001264,0.0,0,4.239037049352876,341.6970023035016
291.32089167,271.44583136,0.0,1,4.239037049352876,341.6970023035016
291.27099582,271.45001264,0.0,1,4.247967941199847,341.6970023035016
291.39175515,271.52917424,0.0,1,4.257007157115679,341.6970023035016
291.56155404,271.6499936,0.0,1,4.266112044179545,341.6970023035016
291.74664375,271.79998736,0.0,0,4.275273224672409,341.6970023035016
291.792113565,271.95001232,0.0,0,4.275349788687848,341.6970023035016
291.65216115,272.07083168,0.0,0,4.275349788687848,341.6970023035016
291.467559,272.14999352,0.0,0,4.275349788687848,341.6970023035016
291.271880415,272.1541748,0.0,1,4.275349788687848,341.6970023035016
291.24655101,272.14999352,0.0,1,4.284296297494709,341.6970023035016
291.38888538,272.2020872,0.0,1,4.293356025686488,341.6970023035016
291.56756541,272.2500008,0.0,1,4.302487832591561,341.6970023035016
291.75021375,272.2520744,0.0,0,4.311675310373571,341.6970023035016
291.768524535,272.2500008,0.0,0,4.311752068345591,341.6970023035016
291.58077951,272.299988,0.0,0,4.311752068345591,341.6970023035016
291.344451885,272.3500064,0.0,1,4.311752068345591,341.6970023035016
291.2829288,272.3333432,0.0,1,4.3207374213315175,341.6970023035016
291.39120435,272.2500008,0.0,1,4.329835831323712,341.6970023035016
291.539001585,272.1020816,0.0,1,4.338987619694317,341.6970023035016
291.69152805,271.95001232,0.0,0,4.348174240382336,341.7072459466915
291.760345665,271.83123824,0.0,0,4.348250916408667,342.9008534350515
291.59967067499997,271.7499992,0.0,0,4.348250916408667,344.1316229962748
291.38424642,271.74249199999997,0.0,0,4.348250916408667,345.4598070075672
291.16372599,271.7499992,0.0,1,4.348250916408667,346.89801970385906
291.122405535,271.67001392,0.0,1,4.357160739421416,348.4141863334221
291.24200487,271.6499936,0.0,1,4.366169374338695,349.90106516755134
291.40304655,271.7499992,0.0,1,4.375245885542857,351.31542858734224
291.570374235,271.85000648,0.0,1,4.384380892416528,352.64716408452165
291.73892235,271.95001232,0.0,0,4.393566587190876,353.8948066391314
291.76052799,272.04998768,0.0,0,4.393643329285366,355.0825144528104
291.59362743,272.02999927999997,0.0,0,4.393643329285366,356.3152672031481
291.383147625,271.95001232,0.0,1,4.393643329285366,357.6453986754281
291.33026037,271.95333824,0.0,1,4.402609583701476,359.0542538520194
291.437287185,271.95001232,0.0,1,4.411687155245023,360.4403786375397
291.58425873,271.85000648,0.0,1,4.420821675581276,361.7605949939479
291.736846395,271.7499992,0.0,0,4.429993077857833,363.0053439263581
291.74853432,271.7499992,0.0,0,4.430069643138184,364.1969495075897
291.57644655,271.7499992,0.0,0,4.430069643138184,365.4369626615001
291.3562923,271.6916804,0.0,1,4.430069643138184,366.7780512288698
291.30084254999997,271.6499936,0.0,1,4.439010029113817,368.2013676418633
291.409911915,271.6499936,0.0,1,4.448058719670542,369.6018110235062
291.563598375,271.6499936,0.0,1,4.45716681206412,370.9342334710971
291.660857925,271.6499936,0.0,0,4.4663207377506495,371.5680213953543
291.653106435,271.6499936,0.0,0,4.46639718655244,371.5680213953543
291.467865,271.66876232,0.0,0,4.46639718655244,371.5680213953543
291.242798175,271.7499992,0.0,1,4.46639718655244,371.5680213953543
291.187988475,271.92373664,0.0,1,4.475343450168129,371.5680213953543
291.30252045,272.14999352,0.0,1,4.484416758671932,371.5680213953543
291.47106882,272.3977664,0.0,1,4.493570473369835,371.5680213953543
291.6607062,272.6499944,0.0,1,4.502793882101023,371.5680213953543
291.85385085,272.78888,0.0,0,4.512076913276276,371.5680213953543
291.90127575,272.95001264,0.0,0,4.512154475190193,371.5680213953543
291.78469791,273.4025576,0.0,0,4.512154475190193,371.5680213953543
291.68200635,274.04998736,64.95631169999999,1,4.512154475190193,371.5680213953543
291.9117129,274.79998736,161.0000069,1,4.521347912252135,371.5680213953543
292.37387133,275.54998736,218.7520243,1,4.530746846691083,371.5680213953543
292.88690175,276.20577944,266.00000278,1,4.540303217105529,371.5680213953543
293.38513248,276.54998768,299.6775756,1,4.549996175682633,371.5680213953543
293.818604175,276.6000056,286.0000061,1,4.559785469170294,371.5680213953543
294.18832434,276.64999352,223.49642919999997,1,4.569652266414567,371.5680213953543
294.50640828,276.70001264,151.9999942,1,4.57958685669195,371.5680213953543
294.640319235,276.75000056,58.1176347,0,4.589579177777186,371.5680213953543
294.4778442,276.51364136,0.0,0,4.589662658180509,371.5680213953543
294.14926089,276.14999384,0.0,0,4.589662658180509,371.5680213953543
293.795043705,275.97137456,0.0,0,4.589662658180509,371.5680213953543
293.46795597,275.8500056,0.0,0,4.589662658180509,371.5680213953543
293.18005434,275.95251464,0.0,0,4.589662658180509,371.5680213953543
292.92532362,275.95001264,0.0,0,4.589662658180509,371.57312422423234
292.73910477,275.6499944,0.0,1,4.589662658180509,372.22543625400345
292.732696875,275.35000616,0.0,1,4.599081909087362,372.9479057259792
292.900603665,275.04998768,0.0,1,4.6085413032019495,373.6171854164152
293.10116601,274.7499992,0.0,0,4.618049743049156,374.1921041453599
293.15298456,274.92727712,0.0,0,4.618129136011181,374.6908383017309
293.00961234,275.14999352,0.0,0,4.618129136011181,375.2209712259042
292.80529716,274.91613775999997,0.0,0,4.618129136011181,375.841273341674
292.595153445,274.6499936,0.0,0,4.618129136011181,376.5664555281601
292.38696252,274.34695424,0.0,0,4.618129136011181,377.39551819967534
292.180236825,274.04998736,0.0,1,4.618129136011181,378.32904125633786
292.18453995,274.23461912,0.0,0,4.627278637584051,379.3279137398443
292.227539835,274.45001264,0.0,0,4.627355512970953,380.2903043621235
292.10400381,274.05313160000003,0.0,1,4.627355512970953,381.27847364187136
292.087891125,273.64999352,0.0,1,4.636424465902314,382.3171511485066
292.234526835,273.45660392,0.0,0,4.645634622753326,383.3144813726254
292.278289935,273.35000648,0.0,0,4.645711678195285,384.2500953969482
292.156799775,273.4027712,0.0,0,4.645711678195285,385.21272124022033
291.98391666,273.45001232,0.0,0,4.645711678195285,386.2516596324678
291.803955,273.28500415999997,0.0,0,4.645711678195285,387.3796397076813
291.62283258,273.1499936,0.0,0,4.645711678195285,388.5982114890272
291.45367476,273.200012,0.0,1,4.645711678195285,389.9046236525804
291.47467095,273.2499992,0.0,1,4.654683327618307,391.2609818025045
291.590820135,273.2462456,0.0,1,4.6637864197610845,391.91713873578897
291.789336615,273.2499992,0.0,0,4.6729725874673775,391.91713873578897
291.84832755,273.28125056,0.0,0,4.673049435651604,391.91713873578897
291.716278605,273.35000648,0.0,0,4.673049435651604,391.91713873578897
291.53952,273.45001232,0.0,1,4.673049435651604,391.91713873578897
291.536376615,273.54998768,0.0,1,4.682091433456756,391.91713873578897
291.70709223,273.64999352,0.0,1,4.691282038494178,391.91713873578897
291.925354125,273.7500008,0.0,0,4.700558229717648,391.91713873578897
292.017914025,274.03125056,0.0,0,4.700635838011793,391.91713873578897
291.9321282,274.25,0.0,1,4.700635838011793,391.91713873578897
291.96499668,274.0054328,0.0,1,4.709805130119255,391.91713873578897
292.148406705,273.64999352,0.0,0,4.719090255384159,391.91713873578897
292.20873996,273.45498608,0.0,0,4.719167837942014,391.91713873578897
292.098723525,273.35000648,0.0,0,4.719167837942014,391.91713873578897
291.96014352,274.177094,0.0,0,4.719167837942014,391.91713873578897
291.83227581,275.04998768,0.0,1,4.719167837942014,391.91713873578897
291.85034154,274.2391352,0.0,1,4.728336259979743,391.91713873578897
292.02389505,273.45001232,0.0,1,4.7375620114941785,391.91713873578897
292.26330486,273.6766352,0.0,0,4.746846340203696,391.91713873578897
292.306029855,273.8500064,0.0,0,4.746924074033244,391.91713873578897
292.12045233,273.81189008,0.0,0,4.746924074033244,391.91713873578897
291.8945922,273.7500008,0.0,0,4.746924074033244,391.91713873578897
291.66265899,273.65856944,0.0,1,4.746924074033244,391.91713873578897
291.61608885,273.54998768,0.0,1,4.756000430860555,391.91713873578897
291.74661315000003,273.35000648,0.0,1,4.76519147070838,391.91713873578897
291.93347205,273.1499936,0.0,0,4.774438142142299,391.9263742459144
292.036621335,273.10501136,0.0,0,4.774515386734438,392.9891285482456
291.88995375,273.1499936,0.0,0,4.774515386734438,394.07878138278016
291.702208725,273.309632,0.0,0,4.774515386734438,395.2554060395856
291.51590037,273.45001232,0.0,1,4.774515386734438,396.5263017933049
291.50112975,273.30950888,0.0,1,4.783557080344592,397.8594276476479
291.64791897,273.1499936,0.0,1,4.792710037507771,399.150095473282
291.837463275,273.20208752,0.0,0,4.801933155140922,400.35464255541615
291.89096151,273.2499992,0.0,0,4.802010297892062,401.485106593196
291.747833835,273.1312556,0.0,0,4.802010297892062,402.6460861531608
291.549438735,273.049988,0.0,0,4.802010297892062,403.8960837286692
291.3526611,273.1420592,0.0,1,4.802010297892062,405.24603543872456
291.34234686,273.2499992,0.0,1,4.811022424507868,406.6605386285749
291.505554,273.31420952,0.0,1,4.820167559543083,408.027128569782
291.717315435,273.35000648,0.0,0,4.829392605968633,409.2968372748587
291.774353325,273.0437624,0.0,0,4.829469759068389,410.4852708828332
291.61468431,272.75,0.0,0,4.829469759068389,411.7091601002471
291.42584202,273.0823664,0.0,1,4.829469759068389,413.0244366209374
291.4187622,273.45001232,0.0,1,4.838509325100403,414.4012560565088
291.57864414,273.54492224,0.0,1,4.847698361327497,415.7299983790304
291.779815935,273.54998768,0.0,0,4.856965945831658,416.9659870641478
291.83029242,273.38702384,0.0,0,4.857043429293712,418.1251190735896
291.675384,273.2499992,0.0,1,4.857043429293712,419.31966160033846
291.586120485,273.30981488,0.0,1,4.866133919689115,419.9440314072352
291.713989725,273.45001232,0.0,0,4.875365035502283,419.9440314072352
291.741149265,273.7133792,0.0,0,4.875442312839877,419.9440314072352
291.591674385,273.950012,0.0,1,4.875442312839877,419.9440314072352
291.558747,273.7500008,0.0,1,4.8845736078922775,419.9440314072352
291.715667625,273.54998768,59.49999392999998,1,4.893821452974936,419.9440314072352
292.037536275,273.64999352,164.00000394999998,1,4.90313512730804,419.9440314072352
292.470947025,273.7500008,256.2167855,1,4.912515341152512,419.9440314072352
293.00991783,273.8333432,348.0000026,1,4.921961431691412,419.9440314072352
293.578002495,273.950012,427.191413763,1,4.9314763597601,419.9440314072352
294.16595421,274.2166748,491.00001858,1,4.941072056441183,419.9440314072352
294.749175675,274.549988,521.23786229,0,4.950764511814167,419.9440314072352
295.122925095,274.85000648,510.99998742,0,4.950845702351197,419.9440314072352
295.21746864,275.14999352,448.224364182,0,4.950845702351197,419.9440314072352
295.18487556,275.45001176,380.000000585,0,4.950845702351197,419.9440314072352
295.11865257,275.75,410.29361569499997,0,4.950845702351197,419.9440314072352
295.04360964,275.971436,411.000002714,0,4.950845702351197,419.9440314072352
294.8878485,276.04998824,313.55459035,0,4.950845702351197,419.9440314072352
294.67880205,275.2952276,211.00001519999998,0,4.950845702351197,419.9440314072352
294.32940615,274.45001264,79.78139714999998,0,4.950845702351197,419.9440314072352
293.90472405,274.54760792,0.0,0,4.950845702351197,419.9440314072352
293.578856745,274.6499936,0.0,0,4.950845702351197,419.9440314072352
293.2974849,274.33017008,0.0,0,4.950845702351197,419.9440314072352
293.04235893,274.04998736,0.0,0,4.950845702351197,419.9440314072352
292.832183085,274.24304192,0.0,0,4.950845702351197,419.9440314072352
292.647888465,274.45001264,0.0,0,4.950845702351197,419.95029021496384
292.516327335,274.12319936,0.0,0,4.950845702351197,420.7262062651448
292.322937375,273.8500064,0.0,0,4.950845702351197,421.592007402475
292.16244471,274.0559384,0.0,0,4.950845702351197,422.5470554526734
292.02233853,274.25,0.0,0,4.950845702351197,423.5762129638208
291.88580286,274.26742495999997,0.0,1,4.950845702351197,424.67432773351607
291.9720153,274.25,0.0,1,4.960008363019046,425.7993132564201
292.20581103,274.15243472,0.0,1,4.9692219579423424,426.83159050009175
292.455047265,274.04998736,0.0,0,4.97851271117425,427.74126154110377
292.55294814,274.2901304,0.0,0,4.978590419994476,428.5516927743452
292.45547439,274.549988,0.0,0,4.978590419994476,429.3702845486404
292.288421595,274.25,0.0,0,4.978590419994476,430.2573894782304
292.09692399,273.950012,0.0,1,4.978590419994476,431.23600190258384
292.09594683,274.05191,0.0,1,4.987689349586642,432.2767957030404
292.28033427,274.1499944,0.0,0,4.996941183267269,433.2609707165286
292.351867635,274.0339352,0.0,0,4.997018692824702,434.1656310066535
292.23373353,273.950012,0.0,0,4.997018692824702,435.0903600261668
292.07141073,274.1499944,0.0,0,4.997018692824702,436.088672150602
291.90685974,274.3500056,0.0,1,4.997018692824702,437.1690942750673
291.91024767,274.3500056,0.0,1,5.006127093909726,438.30233714882814
292.08236655,274.3500056,0.0,1,5.01538277095583,439.38270904804926
292.311553155,274.48748768,0.0,1,5.024729590507381,440.3606562436402
292.555144455,274.549988,0.0,0,5.034156672932675,441.21877099714055
292.628600775,274.45001264,0.0,0,5.034235498791671,441.98395702143216
292.489348845,274.3500056,0.0,0,5.034235498791671,442.7750789578952
292.293487425,274.25,0.0,0,5.034235498791671,443.653474847118
292.089813825,274.1499944,0.0,1,5.034235498791671,444.6327356283491
292.079437365,274.26873824,0.0,1,5.043400664571547,445.6795954074376
292.2555855,274.45001264,0.0,0,5.052708101604007,446.674333568944
292.331421735,274.4508968,0.0,0,5.052786079706411,447.5909443654711
292.22973615,274.45001264,0.0,1,5.052786079706411,448.52214987760806
292.25680593,274.48034672,0.0,1,5.061980799279614,449.4882166813717
292.46377617,274.549988,0.0,0,5.071332032427505,450.38674040968
292.57485927,274.7875064,0.0,0,5.071410344355158,451.1904932642601
292.502716455,275.04998768,0.0,0,5.071410344355158,451.9919341266448
292.376221155,275.1875,0.0,1,5.071410344355158,452.8464296422397
292.42224126,275.25000056,0.0,1,5.080665640632212,453.7354971458108
292.64907855,275.25000056,0.0,1,5.090077926738627,454.5458650913539
292.913054805,275.25000056,0.0,0,5.0995767821606215,455.2306056794948
293.02200279,275.25625616,0.0,0,5.0996562434238255,455.8085124716822
292.95010452,275.25000056,17.499979199999977,0,5.0996562434238255,456.3883100110434
292.88064558,275.20623824,35.00000149999998,0,5.0996562434238255,457.00769408568107
292.71252459,275.14999352,17.499979199999977,0,5.0996562434238255,457.6758311504348
292.4385378,275.1000056,0.0,1,5.0996562434238255,458.46361059385913
292.397521305,275.04998768,0.0,1,5.108905969826993,459.3451393759448
292.545471795,274.8828128,0.0,1,5.11828097647763,460.1876063599527
292.73941026,274.6499936,0.0,0,5.127720861099446,460.9423293644514
292.79162559,274.4713448,0.0,0,5.127799734029801,461.6215976958239
292.643585595,274.3500056,0.0,0,5.127799734029801,462.3336921581033
292.4481819,274.41281072,0.0,0,5.127799734029801,463.1354051167953
292.257445725,274.549988,0.0,0,5.127799734029801,464.0344724865445
292.07385312,274.58743328,0.0,1,5.127799734029801,465.0267658336814
292.07733081,274.549988,0.0,1,5.136976547042374,466.077471916526
292.221374955,273.39181472,0.0,1,5.146243573986018,467.07777688809495
292.354339095,272.2500008,0.0,0,5.155469326114499,468.0091329647513
292.386535395,272.671814,0.0,0,5.155546129517294,468.8890430487201
292.265990775,273.1499936,0.0,0,5.155546129517294,469.7973398844916
292.082671785,273.1869812,0.0,0,5.155546129517294,470.7836655328727
291.87847824,273.049988,0.0,0,5.155546129517294,471.8679172509053
291.6582633,272.3606264,0.0,0,5.155546129517294,473.0577348327377
291.4317315,271.85000648,0.0,0,5.155546129517294,474.3610369996818
291.24114909,271.97586008,0.0,0,5.155546129517294,475.769258777207
291.074218185,272.14999352,0.0,1,5.155546129517294,477.2660349957162
291.098174925,272.3547668,0.0,1,5.164430046459357,478.81095428123615
291.28045581,272.54998736,0.0,1,5.173433590665851,480.2937003442999
291.48883059,272.5202024,0.0,1,5.182526645993755,481.676472689953
291.68997204,272.2500008,0.0,1,5.191671738336431,482.9561765084754
291.86471538,271.5710456,0.0,0,5.200835404039407,484.1407514813853
291.8684394,271.04998736,0.0,0,5.200911708437333,485.2701792971322
291.699371085,271.04998736,0.0,0,5.200911708437333,486.4499763898275
291.48962415,271.04998736,0.0,0,5.200911708437333,487.72713715441455
291.2751768,271.04998736,0.0,1,5.200911708437333,489.1110355608514
291.23501634,271.04998736,0.0,1,5.209764132258068,490.57091962144295
291.3509526,271.13125616,0.0,1,5.218723365608045,492.00213404530354
291.505248765,271.25,0.0,1,5.227755027183576,493.3639060096924
291.669953265,271.1687624,0.0,1,5.23684024150942,494.6452478684901
291.83877525,271.1499944,0.0,0,5.245959472525122,495.8434024810245
291.8777775,271.57501232,0.0,0,5.246035627599982,496.977898379677
291.747192,272.04998768,0.0,0,5.246035627599982,498.143255630119
291.57238797,272.3500064,0.0,0,5.246035627599982,499.3877875402707
291.39587391,272.6499944,0.0,1,5.246035627599982,500.7209272964075
291.40954548,272.95001264,0.0,1,5.255035517890874,502.1084117938392
291.599976165,273.2499992,0.0,1,5.264180122634686,503.43413151213406
291.832245465,273.612488,0.0,0,5.273425575319441,504.6517584039522
291.92239332,273.950012,0.0,0,5.273503018778877,505.77536590516473
291.814086915,274.11874352,0.0,1,5.273503018778877,506.9120912907236
291.82602015,274.25,0.0,1,5.282666655041935,508.0895845742367
292.01037546,274.46874944,0.0,1,5.291990035830342,509.208889789358
292.24295025,274.6499936,0.0,1,5.30140618805233,510.2213474928751
292.47622731,274.66500848,0.0,0,5.310890530742358,511.1163145241608
292.520264025,274.6499936,0.0,0,5.310969784586906,511.92650511902366
292.342468335,274.70373536,0.0,1,5.310969784586906,512.7821131304771
292.302032475,274.7499992,0.0,1,5.320278012903422,513.7091527635171
292.43969754,274.76040656,0.0,1,5.329720147424096,514.6021311431291
292.625335755,274.7499992,0.0,0,5.339228254871009,515.4118346849701
292.66116351,274.700012,0.0,0,5.339307710449239,516.1513268562942
292.484557905,274.6499936,0.0,0,5.339307710449239,516.9358427531077
292.264739745,274.69583167999997,0.0,1,5.339307710449239,517.8232841712115
292.23327606,274.7499992,0.0,1,5.34858704879685,518.787740928622
292.3796379,274.700012,0.0,1,5.357991282169395,519.7125728898127
292.56857301,274.6499936,0.0,0,5.367461389702527,520.5514260033966
292.613738865,274.70416304,0.0,0,5.367540537864215,521.3175229070117
292.45199517,274.7499992,0.0,0,5.367540537864215,522.121880995242
292.23809862,274.700012,0.0,1,5.367540537864215,523.0236560460392
292.20324675,274.6499936,0.0,1,5.376797539615235,524.0021010619982
292.34988399,274.6395872,0.0,1,5.386181028238492,524.9421854095643
292.54348815000003,274.6499936,0.0,0,5.3956373842328444,525.7947502817032
292.59286431,274.6875008,0.0,0,5.395716445233539,526.5725014635563
292.440369465,274.7499992,0.0,0,5.395716445233539,527.3851288774404
292.23925836,274.85626232,0.0,1,5.395716445233539,528.2896567685974
292.21865895,274.95001232,0.0,1,5.404987160379842,529.2639503448987
292.3800969,275.0,0.0,1,5.414396918154811,530.1927900246176
292.59399344999997,275.04998768,0.0,1,5.423886981882488,531.0253900834797
292.81845057,275.1000056,0.0,0,5.433441136960672,531.7472255271648
292.877624085,275.14999352,0.0,0,5.433520993617071,532.3840176865708
292.718323035,275.20001264,0.0,0,5.433520993617071,533.0556673832227
292.50668349,275.25000056,0.0,1,5.433520993617071,533.8238101743085
292.483185495,275.32916216,0.0,1,5.442865263537489,534.6657159925448
292.64907855,275.45001176,0.0,1,5.452347554762841,535.4611741327843
292.80392475,275.64584312,0.0,1,5.46191869544344,535.8254099484978
293.019500985,275.8500056,0.0,0,5.471568772734551,535.8254099484978
293.07336387,275.98748768,0.0,0,5.471649485377223,535.8254099484978
292.904754555,276.04998824,0.0,1,5.471649485377223,535.8254099484978
292.87005645,276.04998824,0.0,1,5.481135100453144,535.8254099484978
293.01953133,276.04998824,0.0,1,5.490756823682942,535.8254099484978
293.223388785,276.04998824,0.0,0,5.500448407873321,535.8254099484978
293.2808538,276.04998824,0.0,0,5.500529410794901,535.8254099484978
293.122039035,276.11999456,0.0,0,5.500529410794901,535.8254099484978
292.917602475,276.24999944,0.0,1,5.500529410794901,535.8254099484978
292.91287248,276.4049984,0.0,1,5.510010702678086,535.8254099484978
293.10610893,276.54998768,0.0,1,5.519640182290175,535.8254099484978
293.34774846,276.55999712,0.0,0,5.529357894227259,535.8254099484978
293.43148842,276.54998768,0.0,0,5.529439152363267,535.8254099484978
293.29077126,276.65249672,0.0,1,5.529439152363267,535.8254099484978
293.283904365,276.75000056,0.0,1,5.538995935966104,535.8254099484978
293.46276825,276.75537056,0.0,0,5.548704830185984,535.8254099484978
293.524352535,276.75000056,0.0,0,5.548786091055958,535.8254099484978
293.376557085,276.86340296,0.0,0,5.548786091055958,535.8254099484978
293.159973345,276.95001176,0.0,1,5.548786091055958,535.8254099484978
293.120911425,276.80624384,0.0,1,5.558311567765734,535.8254099484978
293.27609193,276.64999352,0.0,1,5.567966891993201,535.8254099484978
293.485748085,276.6000056,0.0,0,5.577696119773086,535.8254099484978
293.542419795,276.54998768,0.0,0,5.577777461897163,535.8254099484978
293.378876565,276.5,0.0,0,5.577777461897163,535.8254099484978
293.15908875,276.45001232,0.0,1,5.577777461897163,535.8295386904404
293.192566425,276.3999944,0.0,1,5.587271171620603,536.3246835962659
