T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.804473445,272.30624384,0.0,8,4.732666896853462,37.27477424383079
294.927185565,272.14999352,0.0,4,4.742184662846879,37.27477424383079
294.90228303,272.04998768,0.0,4,4.742264043794113,37.27477424383079
294.697051635,271.95001232,0.0,4,4.742264043794113,37.27477424383079
294.43887357,271.7499992,0.0,4,4.742264043794113,37.27477424383079
294.17062326,271.549988,0.0,8,4.742264043794113,37.27477424383079
294.09579453,271.49374352,0.0,8,4.751422555188069,37.29686033257969
294.181977135,271.45001264,0.0,8,4.760668204404156,37.30738400713416
294.29864448,271.2749936,0.0,8,4.769963893932492,37.30738400713416
294.4172664,271.1499944,0.0,8,4.779289775683559,37.30738400713416
294.533263605,271.1499944,0.0,8,4.788647233498973,37.30738400713416
294.643219095,271.1499944,0.0,8,4.7980348537300745,37.30738400713416
294.7461858,271.1499944,0.0,8,4.807448414791142,37.30738400713416
294.841919685,271.1499944,0.0,8,4.816884429705094,37.30738400713416
294.93338079,271.2083432,0.0,4,4.82634163052944,37.30738400713416
294.8873895,271.25,0.0,4,4.826420538923225,37.30738400713416
294.65756259,271.07083136,0.0,4,4.826420538923225,37.30738400713416
294.37908933,270.8500064,0.0,4,4.826420538923225,37.30738400713416
294.10626228,270.73748768,0.0,8,4.826420538923225,37.309183101434
294.02059962,270.64999352,0.0,8,4.835522610401478,37.36512869940832
294.02792424,270.5989688,0.0,8,4.8446999156167525,37.40182267336763
294.112303995,270.54998768,0.0,8,4.853925637526136,37.40182267336763
294.20611645500003,270.44686928,0.0,8,4.863185140984839,37.40182267336763
294.29803503,270.35000648,0.0,8,4.872467420234396,37.40182267336763
294.385559445,270.387512,0.0,8,4.8817723603781245,37.40182267336763
294.469512075,270.45001232,0.0,8,4.891104657411112,37.40182267336763
294.553711035,270.387512,0.0,8,4.900456763163288,37.40182267336763
294.644073345,270.35000648,0.0,8,4.909820125118356,37.40182267336763
294.747252975,270.44375648,0.0,6,4.9192002900879865,37.40182267336763
294.85449246,270.54998768,0.0,6,4.928602852212963,37.40182267336763
294.966308175,270.5987552,0.0,7,4.938025356207424,37.40182267336763
295.084808715,270.64999352,0.0,7,4.947464540377847,37.40182267336763
295.20156888,270.8500064,0.0,4,4.9569252451318535,37.40182267336763
295.176148185,271.04998736,0.0,4,4.957004212972782,37.40182267336763
294.965759415,271.05749456,0.0,4,4.957004212972782,37.40182267336763
294.71408079,271.04998736,0.0,4,4.957004212972782,37.40182267336763
294.472594515,271.15417424,0.0,4,4.957004212972782,37.40182267336763
294.25735437000003,271.25,0.0,4,4.957004212972782,37.40182267336763
294.039092475,271.15475504,0.0,8,4.957004212972782,37.40182267336763
293.96334906,271.04998736,0.0,8,4.966105440335481,37.40182267336763
294.011504535,271.15356488,0.0,8,4.97528041369808,37.40182267336763
294.107086185,271.25,0.0,8,4.984526499082691,37.40182267336763
294.21627846,271.19375648,0.0,8,4.993822582561472,37.40182267336763
294.325378425,271.1499944,0.0,8,5.003152727952552,37.40182267336763
294.432556965,271.20208784,0.0,8,5.012515940614955,37.40182267336763
294.53515596,271.25,0.0,8,5.021911682445618,37.40182267336763
294.689514345,271.24166864,0.0,8,5.031333467766102,37.40182267336763
294.795990615,271.25,0.0,8,5.040776125249111,37.40182267336763
294.890961285,271.29998768,0.0,4,5.050240673018624,37.40182267336763
294.84210201,271.3500056,0.0,4,5.050319635716725,37.40182267336763
294.61779839999997,271.39999352,0.0,4,5.050319635716725,37.40182267336763
294.354737085,271.45001264,0.0,4,5.050319635716725,37.40182267336763
294.0946047,271.5000008,0.0,8,5.050319635716725,37.40484095476266
294.02554254,271.549988,0.0,8,5.059484688410294,37.46283324325926
294.11248785,271.50833168,0.0,8,5.068738885412734,37.50574401699937
294.23199462,271.45001264,0.0,8,5.078044434175025,37.508862713221056
294.36029073,271.5041804,0.0,8,5.087393575391406,37.508862713221056
294.487152465,271.549988,0.0,8,5.096783903936414,37.508862713221056
294.60681096,271.549988,0.0,8,5.106206915725691,37.508862713221056
294.718964295,271.549988,0.0,8,5.115656753111688,37.508862713221056
294.82513354499997,271.549988,0.0,8,5.12512984412878,37.508862713221056
294.92813085,271.549988,0.0,4,5.1346232606420354,37.508862713221056
294.882355545,271.549988,0.0,4,5.134702450120239,37.508862713221056
294.65600607,271.549988,0.0,4,5.134702450120239,37.508862713221056
294.38836674,271.45623824,0.0,4,5.134702450120239,37.508862713221056
294.120055485,271.3500056,0.0,8,5.134702450120239,37.50972145382725
294.04223586,271.39999352,0.0,8,5.143860327744301,37.55712554171669
294.12289491,271.45001264,0.0,8,5.15310835138123,37.593480714090816
294.17932182,271.3979192,0.0,8,5.162412296728539,37.6009908593707
294.283446735,271.3500056,0.0,8,5.171754386011571,37.6009908593707
294.38928168,271.33956872,0.0,8,5.181128613811307,37.6009908593707
294.49169988,271.3500056,0.0,8,5.190531474702816,37.6009908593707
294.59213316,271.3979192,0.0,8,5.199961155639511,37.6009908593707
294.696197385,271.45001264,0.0,8,5.209416812272275,37.6009908593707
294.796294575,271.44583136,0.0,8,5.218893902961747,37.6009908593707
294.894958665,271.45001264,0.0,4,5.228387138542529,37.6009908593707
294.859802835,271.52917424,0.0,4,5.228466318488503,37.6009908593707
294.65502891,271.6499936,0.0,4,5.228466318488503,37.6009908593707
294.415801425,271.79998736,0.0,4,5.228466318488503,37.6009908593707
294.17932182,271.95001232,0.0,8,5.228466318488503,37.6009908593707
294.14105167499997,272.07083168,0.0,8,5.237679676066915,37.6009908593707
294.27249117,272.14999352,0.0,8,5.2469922416633406,37.6009908593707
294.42718539,272.1541748,0.0,8,5.256369161269519,37.6009908593707
294.57058668,272.14999352,0.0,8,5.265792933015229,37.6009908593707
294.70932045,272.2020872,0.0,8,5.275258239410862,37.6009908593707
294.844360545,272.2500008,0.0,8,5.284762012742394,37.6009908593707
294.97033743,272.2520744,0.0,4,5.294297532652553,37.6009908593707
294.931122,272.2500008,0.0,4,5.294377106491634,37.6009908593707
294.69131541,272.299988,0.0,4,5.294377106491634,37.6009908593707
294.40753152,272.3500064,0.0,4,5.294377106491634,37.6009908593707
294.13311786,272.3333432,0.0,8,5.294377106491634,37.6009908593707
294.053496915,272.2500008,0.0,8,5.303606060740631,37.6009908593707
294.13323924,272.1020816,0.0,8,5.312918594045689,37.6009908593707
294.247924725,271.95001232,0.0,8,5.322277535222825,37.6009908593707
294.430541445,271.83123824,0.0,8,5.331670355659764,37.6009908593707
294.57037401,271.7499992,0.0,8,5.341091424062869,37.6009908593707
294.69464112000003,271.74249199999997,0.0,8,5.350539737346102,37.6009908593707
294.808685025,271.7499992,0.0,8,5.3600156621124215,37.6009908593707
294.913117215,271.67001392,0.0,4,5.3695127318165925,37.6009908593707
294.87109449,271.6499936,0.0,4,5.369591932284903,37.6009908593707
294.65087955,271.7499992,0.0,4,5.369591932284903,37.6009908593707
294.38690151,271.85000648,0.0,4,5.369591932284903,37.6009908593707
294.12762465000003,271.95001232,0.0,8,5.369591932284903,37.60149007467471
294.0585324,272.04998768,0.0,8,5.378795289381328,37.64298194735346
294.15154977,272.02999927999997,0.0,8,5.388095098572502,37.66841616223137
294.287994405,271.95001232,0.0,8,5.397448807850924,37.66841616223137
294.42126378,271.95333824,0.0,8,5.40684522178577,37.66841616223137
294.546631215,271.95001232,0.0,8,5.4162800340676895,37.66841616223137
294.663513015,271.85000648,0.0,8,5.425743429795748,37.66841616223137
294.76980543,271.7499992,0.0,8,5.435224465429075,37.66841616223137
294.8722221,271.7499992,0.0,8,5.44472432621537,37.66841616223137
294.970916535,271.7499992,0.0,4,5.454244799575123,37.66841616223137
294.92184459,271.6916804,0.0,4,5.454324211476628,37.66841616223137
294.691497735,271.6499936,0.0,4,5.454324211476628,37.66841616223137
294.424926855,271.6499936,0.0,4,5.454324211476628,37.66841616223137
294.16607712,271.6499936,0.0,8,5.454324211476628,37.66841616223137
294.032562945,271.6499936,0.0,8,5.463511825131304,37.683515037482
294.09356634,271.6499936,0.0,8,5.472784228758454,37.683515037482
294.198456,271.66876232,0.0,8,5.482112782815021,37.683515037482
294.31778019,271.7499992,0.0,8,5.49148782693726,37.683515037482
294.4384161,271.92373664,0.0,8,5.500908488850997,37.683515037482
294.559875915,272.14999352,0.0,8,5.510376799958295,37.683515037482
294.688445895,272.3977664,0.0,8,5.519892444378993,37.683515037482
294.823212375,272.6499944,0.0,8,5.529454877894415,37.683515037482
294.957396945,272.78888,0.0,4,5.539058994452288,37.683515037482
294.94879095,272.95001264,0.0,4,5.539139166300998,37.683515037482
294.78536961,273.4025576,0.0,4,5.539139166300998,37.683515037482
294.642150645,274.04998736,64.95631169999999,4,5.539139166300998,37.683515037482
294.64935363,274.79998736,161.0000069,7,5.539139166300998,37.683515037482
294.9046938,275.54998736,218.7520243,9,5.548639673069115,37.683515037482
295.334075295,276.20577944,266.00000278,6,5.558339438311502,37.683515037482
295.77828963,276.54998768,299.6775756,0,5.567256130770575,37.683515037482
296.010589428,276.6000056,286.0000061,0,5.567326084932527,37.683515037482
295.987304205,276.64999352,223.49642919999997,0,5.567326084932527,37.683515037482
295.881835695,276.70001264,151.9999942,0,5.567326084932527,37.683515037482
295.61221272,276.75000056,58.1176347,0,5.567326084932527,37.683515037482
295.23324549,276.51364136,0.0,0,5.567326084932527,37.683515037482
294.90875187,276.14999384,0.0,0,5.567326084932527,37.683515037482
294.636382545,275.97137456,0.0,0,5.567326084932527,37.683515037482
294.40161144,275.8500056,0.0,0,5.567326084932527,37.683515037482
294.19067391,275.95251464,0.0,9,5.567326084932527,37.683515037482
294.20022519,275.95001264,0.0,9,5.576795948886256,37.683515037482
294.43142757,275.6499944,0.0,9,5.586368464349322,37.683515037482
294.639984675,275.35000616,0.0,9,5.596005520656072,37.683515037482
294.85086126,275.04998768,0.0,9,5.605687614960441,37.683515037482
295.05270345,274.7499992,0.0,0,5.615401654629715,37.683515037482
295.090332015,274.92727712,0.0,0,5.615482708867242,37.683515037482
294.93005355,275.14999352,0.0,6,5.615482708867242,37.683515037482
294.885956145,274.91613775999997,0.0,7,5.625017605584619,37.683515037482
295.0085757,274.6499936,0.0,7,5.634665602319865,37.683515037482
295.16580207,274.34695424,0.0,7,5.644354779541819,37.683515037482
295.318359288,274.04998736,0.0,4,5.654065543966784,37.683515037482
295.320526635,274.23461912,0.0,4,5.654146532987133,37.683515037482
295.136535975,274.45001264,0.0,4,5.654146532987133,37.683515037482
294.88998387,274.05313160000003,0.0,4,5.654146532987133,37.683515037482
294.63333198,273.64999352,0.0,4,5.654146532987133,37.683515037482
294.38452134,273.45660392,0.0,6,5.654146532987133,37.683515037482
294.336364335,273.35000648,0.0,0,5.663459607831579,37.683515037482
294.3285519,273.4027712,0.0,0,5.66353763388933,37.683515037482
294.175140585,273.45001232,0.0,6,5.66353763388933,37.683515037482
294.14465406,273.28500415999997,0.0,8,5.672758121139247,37.69108417814977
294.2698662,273.1499936,0.0,8,5.682119864344094,37.6911705641474
294.44064276,273.200012,0.0,8,5.6915535569250775,37.6911705641474
294.61987308,273.2499992,0.0,8,5.701050279829505,37.6911705641474
294.724730865,273.2462456,0.0,6,5.710597246748888,37.6911705641474
294.864288285,273.2499992,0.0,7,5.720184598121017,37.6911705641474
294.994049625,273.28125056,0.0,4,5.729808133450504,37.6911705641474
294.96902418,273.35000648,0.0,4,5.729888472384042,37.6911705641474
294.762329085,273.45001232,0.0,4,5.729888472384042,37.6911705641474
294.52355907,273.54998768,0.0,4,5.729888472384042,37.6911705641474
294.28665234,273.64999352,0.0,6,5.729888472384042,37.6911705641474
294.252075615,273.7500008,0.0,0,5.739240199125397,37.6911705641474
294.260070375,274.03125056,0.0,0,5.739318687838963,37.6911705641474
294.13986159,274.25,0.0,6,5.739318687838963,37.6911705641474
294.151672935,274.0054328,0.0,6,5.748619848913401,37.6911705641474
294.312835995,273.64999352,0.0,6,5.7580515597745245,37.6911705641474
294.50399751,273.45498608,0.0,6,5.767535790962183,37.6911705641474
294.720581505,273.35000648,0.0,6,5.777065215513069,37.6911705641474
294.94503837,274.177094,0.0,6,5.786662025102354,37.6911705641474
295.177154415,275.04998768,0.0,4,5.7963973916947324,37.6911705641474
295.211425395,274.2391352,0.0,4,5.7964789851402845,37.6911705641474
295.01370222,273.45001232,0.0,4,5.7964789851402845,37.6911705641474
294.80258109,273.6766352,0.0,4,5.7964789851402845,37.6911705641474
294.54531822,273.8500064,0.0,7,5.7964789851402845,37.6911705641474
294.45666441,273.81189008,0.0,7,5.8058580008672624,37.6911705641474
294.54284676,273.7500008,0.0,6,5.815338438877695,37.6911705641474
294.66604695,273.65856944,0.0,6,5.824880665995235,37.6911705641474
294.793853715,273.54998768,0.0,6,5.834466688674797,37.6911705641474
294.92388867,273.35000648,0.0,6,5.8440827203950905,37.6911705641474
295.06451454,273.1499936,0.0,4,5.853714573841503,37.6911705641474
295.103240625,273.10501136,0.0,4,5.853794899055017,37.6911705641474
294.888793785,273.1499936,0.0,4,5.853794899055017,37.6911705641474
294.64132674,273.309632,0.0,4,5.853794899055017,37.6911705641474
294.4023438,273.45001232,0.0,4,5.853794899055017,37.6911705641474
294.163665075,273.30950888,0.0,6,5.853794899055017,37.6911705641474
294.11828655,273.1499936,0.0,6,5.863080751961862,37.70954830004452
294.238464735,273.20208752,0.0,8,5.872456397324889,37.71231336188208
294.3968205,273.2499992,0.0,8,5.881907268510343,37.71231336188208
294.556639965,273.1312556,0.0,8,5.8914111447906645,37.71231336188208
294.70709226,273.049988,0.0,8,5.900949614886495,37.71231336188208
294.856200705,273.1420592,0.0,6,5.91052705820377,37.71231336188208
295.00219815,273.2499992,0.0,4,5.920146963057607,37.71231336188208
294.99887091,273.31420952,0.0,4,5.920227294340661,37.71231336188208
294.8121033,273.35000648,0.0,4,5.920227294340661,37.71231336188208
294.56213445,273.0437624,0.0,4,5.920227294340661,37.71231336188208
294.28585725,272.75,0.0,7,5.920227294340661,37.71231336188208
294.22567776,273.0823664,0.0,6,5.929512881190308,37.71231336188208
294.34860255,273.45001232,0.0,8,5.938930098571214,37.71231336188208
294.510986295,273.54492224,0.0,8,5.948432875729541,37.71231336188208
294.680817315,273.54998768,0.0,6,5.957993956144483,37.71231336188208
294.83624262,273.38702384,0.0,6,5.967593375010578,37.71231336188208
294.971222025,273.2499992,0.0,7,5.977214432540748,37.71231336188208
295.046050755,273.30981488,0.0,4,5.986863029122712,37.71231336188208
295.02096615,273.45001232,0.0,4,5.9869435768214405,37.71231336188208
294.806060055,273.7133792,0.0,4,5.9869435768214405,37.71231336188208
294.54922431,273.950012,0.0,4,5.9869435768214405,37.71231336188208
294.286925955,273.7500008,0.0,6,5.9869435768214405,37.71231336188208
294.24688662,273.54998768,59.49999392999998,0,5.996301546182467,37.71231336188208
294.35537688,273.64999352,164.00000394999998,6,5.996379974257398,37.71231336188208
294.5682978,273.7500008,256.2167855,6,6.005697153142026,37.71231336188208
295.021911435,273.8333432,348.0000026,6,6.01519189887532,37.71231336188208
295.571349735,273.950012,427.191413763,9,6.024784885368843,37.71231336188208
296.17749009,274.2166748,491.00001858,0,6.034477592178305,37.71231336188208
296.63436849,274.549988,521.23786229,0,6.034558817520055,37.71231336188208
296.82458472,274.85000648,510.99998742,9,6.034558817520055,37.71231336188208
297.053283867,275.14999352,448.224364182,1,6.044237043843637,37.71231336188208
297.23526069,275.45001176,380.000000585,1,6.044318897312192,37.71231336188208
297.21987909,275.75,410.29361569499997,1,6.044318897312192,37.71231336188208
297.16366638,275.971436,411.000002714,1,6.044318897312192,37.71231336188208
297.01858566,276.04998824,313.55459035,9,6.044318897312192,37.71231336188208
296.98690752,275.2952276,211.00001519999998,9,6.054031185945713,37.71231336188208
296.985931737,274.45001264,79.78139714999998,0,6.063835646170016,37.71231336188208
296.78060895,274.54760792,0.0,0,6.0639174742559065,37.71231336188208
296.46951354,274.6499936,0.0,7,6.0639174742559065,37.71231336188208
296.322997935,274.33017008,0.0,4,6.073538987682243,37.71231336188208
296.21371437,274.04998736,0.0,4,6.073619828537042,37.71231336188208
295.996551525,274.24304192,0.0,4,6.073619828537042,37.71231336188208
295.75946094,274.45001264,0.0,4,6.073619828537042,37.71231336188208
295.56323181,274.12319936,0.0,4,6.073619828537042,37.71231336188208
295.30667121,273.8500064,0.0,4,6.073619828537042,37.71231336188208
295.08685305,274.0559384,0.0,4,6.073619828537042,37.71231336188208
294.89254815,274.25,0.0,4,6.073619828537042,37.71231336188208
294.70806942,274.26742495999997,0.0,4,6.073619828537042,37.71231336188208
294.53332455,274.25,0.0,7,6.073619828537042,37.71231336188208
294.55429014,274.15243472,0.0,6,6.082935422210183,37.71231336188208
294.73077411,274.04998736,0.0,0,6.092349167457729,37.71231336188208
294.79611225,274.2901304,0.0,6,6.0924279780078425,37.71231336188208
294.838897935,274.549988,0.0,6,6.101808327841156,37.71231336188208
294.99352993499997,274.25,0.0,7,6.111355624157604,37.71231336188208
295.165283655,273.950012,0.0,4,6.120946634349724,37.71231336188208
295.203734595,274.05191,0.0,4,6.1210267265833895,37.71231336188208
295.062102495,274.1499944,0.0,4,6.1210267265833895,37.71231336188208
294.858886365,274.0339352,0.0,4,6.1210267265833895,37.71231336188208
294.64135734,273.950012,0.0,4,6.1210267265833895,37.71231336188208
294.437226015,274.1499944,0.0,6,6.1210267265833895,37.71231336188208
294.43096857,274.3500056,0.0,0,6.130364583646236,37.71231336188208
294.442474425,274.3500056,0.0,0,6.130443080119281,37.71231336188208
294.300690345,274.3500056,0.0,0,6.130443080119281,37.71231336188208
294.133696965,274.48748768,0.0,0,6.130443080119281,37.71271672726567
293.968811415,274.549988,0.0,6,6.130443080119281,37.76197604130007
293.963134605,274.45001264,0.0,6,6.139692168843889,37.86643656546396
294.124694445,274.3500056,0.0,6,6.149095087769359,37.92261242287996
294.327515325,274.25,0.0,6,6.158579421698696,37.92344202372336
294.53454651,274.1499944,0.0,6,6.168125357489676,37.92344202372336
294.73843431,274.26873824,0.0,0,6.177727092341423,37.92344202372336
294.794159205,274.45001264,0.0,0,6.177807384468053,37.92344202372336
294.65386917,274.4508968,0.0,0,6.177807384468053,37.92344202372336
294.46810932,274.45001264,0.0,0,6.177807384468053,37.92344202372336
294.2850336,274.48034672,0.0,0,6.177807384468053,37.92344202372336
294.11895822,274.549988,0.0,0,6.177807384468053,37.92497626726069
293.975433765,274.7875064,0.0,9,6.177807384468053,37.97742689642882
294.045044685,275.04998768,0.0,6,6.187163352518481,38.06167803082208
294.28701699,275.1875,0.0,6,6.19665842556415,38.07433824369272
294.56262252,275.25000056,0.0,9,6.206254174638024,38.07433824369272
294.83450377500003,275.25000056,0.0,9,6.215926626182603,38.07433824369272
295.09075914,275.25000056,0.0,0,6.225662565277875,38.07433824369272
295.17724545,275.25625616,0.0,6,6.225743937985765,38.07433824369272
295.255858635,275.25000056,17.499979199999977,7,6.235357464828324,38.07433824369272
295.524048255,275.20623824,35.00000149999998,4,6.245113054624224,38.07433824369272
295.567200375,275.14999352,17.499979199999977,4,6.245194631299029,38.07433824369272
295.29260286,275.1000056,0.0,4,6.245194631299029,38.07433824369272
295.01223699,275.04998768,0.0,4,6.245194631299029,38.07433824369272
294.7476801,274.8828128,0.0,4,6.245194631299029,38.07433824369272
294.49780254,274.6499936,0.0,6,6.245194631299029,38.07433824369272
294.45428424,274.4713448,0.0,0,6.254604284282755,38.07433824369272
294.441528885,274.3500056,0.0,0,6.254683177988794,38.07433824369272
294.289550925,274.41281072,0.0,0,6.254683177988794,38.07433824369272
294.11059575,274.549988,0.0,9,6.254683177988794,38.07648917402202
294.094483065,274.58743328,0.0,6,6.263983724491728,38.11273385021332
294.24520872,274.549988,0.0,6,6.2734447134136335,38.11902431548142
294.40704345,273.39181472,0.0,6,6.282953987537985,38.11902431548142
294.52392525,272.2500008,0.0,6,6.292403521546048,38.11902431548142
294.66870048,272.671814,0.0,8,6.301867247797096,38.11902431548142
294.840423855,273.1499936,0.0,8,6.311414854204567,38.11902431548142
294.994750365,273.1869812,0.0,4,6.321018627943499,38.11902431548142
294.98181141,273.049988,0.0,4,6.321098808431453,38.11902431548142
294.7553403,272.3606264,0.0,4,6.321098808431453,38.11902431548142
294.468933225,271.85000648,0.0,4,6.321098808431453,38.11902431548142
294.207397575,271.97586008,0.0,8,6.321098808431453,38.11902431548142
294.147613335,272.14999352,0.0,8,6.330309792547828,38.12244691688581
294.248535705,272.3547668,0.0,8,6.339626903447329,38.122470435965255
294.388336395,272.54998736,0.0,8,6.349023130127299,38.122470435965255
294.530974725,272.5202024,0.0,8,6.35847854313045,38.122470435965255
294.660766665,272.2500008,0.0,8,6.367961815305233,38.122470435965255
294.765106035,271.5710456,0.0,8,6.377443050401962,38.122470435965255
294.83956986,271.04998736,0.0,8,6.3868912522114,38.122470435965255
294.918029535,271.04998736,0.0,8,6.396340473149976,38.122470435965255
294.997528845,271.04998736,0.0,4,6.405805539513615,38.122470435965255
294.936797535,271.04998736,0.0,4,6.405884476720951,38.122470435965255
294.70199583,271.04998736,0.0,4,6.405884476720951,38.122470435965255
294.42889389,271.13125616,0.0,4,6.405884476720951,38.122470435965255
294.15823281,271.25,0.0,8,6.405884476720951,38.122470435965255
294.07845988500003,271.1687624,0.0,8,6.415037731096304,38.15138174801943
294.162902115,271.1499944,0.0,8,6.424266660741122,38.16963351790614
294.298308645,271.57501232,0.0,8,6.433564753548462,38.16963351790614
294.45803835,272.04998768,0.0,8,6.442947217179809,38.16963351790614
294.623473935,272.3500064,0.0,8,6.452400071697445,38.16963351790614
294.790465785,272.6499944,0.0,8,6.461913756337542,38.16963351790614
294.958922865,272.95001264,0.0,4,6.471485540994042,38.16963351790614
294.98632848,273.2499992,0.0,4,6.471565542042838,38.16963351790614
294.82354668,273.612488,0.0,4,6.471565542042838,38.16963351790614
294.611083485,273.950012,0.0,4,6.471565542042838,38.16963351790614
294.39358455,274.11874352,0.0,7,6.471565542042838,38.16963351790614
294.376403415,274.25,0.0,6,6.480954929333155,38.16963351790614
294.53567565000003,274.46874944,0.0,0,6.490473755771218,38.16963351790614
294.591797325,274.6499936,0.0,0,6.490553498416561,38.16963351790614
294.456908955,274.66500848,0.0,0,6.490553498416561,38.16963351790614
294.24829116,274.6499936,0.0,0,6.490553498416561,38.16963351790614
294.029663085,274.70373536,0.0,9,6.490553498416561,38.18652829955303
294.00262518,274.7499992,0.0,9,6.499897796840795,38.267060787886905
294.15246624,274.76040656,0.0,6,6.50938389104733,38.3065648698368
294.3472893,274.7499992,0.0,6,6.518953039912625,38.3065648698368
294.548279025,274.700012,0.0,6,6.528585069573874,38.3065648698368
294.739806975,274.6499936,0.0,0,6.538266052988214,38.3065648698368
294.77334534,274.69583167999997,0.0,0,6.538346912860608,38.3065648698368
294.60641418,274.7499992,0.0,0,6.538346912860608,38.3065648698368
294.38345289,274.700012,0.0,0,6.538346912860608,38.3065648698368
294.15286302,274.6499936,0.0,0,6.538346912860608,38.3065648698368
293.933929455,274.70416304,0.0,9,6.538346912860608,38.36034053221497
293.916167685,274.7499992,0.0,6,6.547723227493404,38.48678455768955
294.06820659,274.700012,0.0,6,6.557211816418767,38.568517526525326
294.258637275,274.6499936,0.0,6,6.566774858762648,38.5776218615638
294.45632985,274.6395872,0.0,6,6.576398175394473,38.5776218615638
294.649292685,274.6499936,0.0,9,6.586073829165366,38.5776218615638
294.83361765,274.6875008,0.0,0,6.595796604290348,38.5776218615638
294.854431515,274.7499992,0.0,0,6.595877813462796,38.5776218615638
294.67138614,274.85626232,0.0,0,6.595877813462796,38.5776218615638
294.44155948499997,274.95001232,0.0,0,6.595877813462796,38.5776218615638
294.211028775,275.0,0.0,0,6.595877813462796,38.5776218615638
293.99706975,275.04998768,0.0,9,6.595877813462796,38.60554968399168
293.99054022,275.1000056,0.0,9,6.605304314588367,38.69781946531876
294.15609744,275.14999352,0.0,6,6.614844530508363,38.73906198729357
294.35971035,275.20001264,0.0,6,6.624469247315474,38.73906198729357
294.56912145,275.25000056,0.0,9,6.634162521105558,38.73906198729357
294.777313905,275.32916216,0.0,9,6.64391520414035,38.73906198729357
294.98226888,275.45001176,0.0,0,6.65372391688496,38.73906198729357
294.95764149,275.64584312,0.0,0,6.65380588310823,38.73906198729357
294.76898178,275.8500056,0.0,0,6.65380588310823,38.73906198729357
294.533660385,275.98748768,0.0,0,6.65380588310823,38.73906198729357
294.29702727,276.04998824,0.0,0,6.65380588310823,38.73906198729357
294.068694405,276.04998824,0.0,9,6.65380588310823,38.73906198729357
294.058258785,276.04998824,0.0,9,6.6633344260743215,38.73906198729357
294.233338215,276.04998824,0.0,9,6.67297596751652,38.73906198729357
294.457366425,276.04998824,0.0,9,6.682700626147498,38.73906198729357
294.69345078,276.11999456,0.0,9,6.692493745008679,38.73906198729357
294.9289545,276.24999944,0.0,9,6.7023532287696765,38.73906198729357
295.16256765,276.4049984,0.0,0,6.7122752323089,38.73906198729357
295.22406039,276.54998768,0.0,0,6.712358170866946,38.73906198729357
295.05630558,276.55999712,0.0,0,6.712358170866946,38.73906198729357
294.8347167,276.54998768,0.0,0,6.712358170866946,38.73906198729357
294.61334202,276.65249672,0.0,0,6.712358170866946,38.73906198729357
294.402710235,276.75000056,0.0,0,6.712358170866946,38.73906198729357
294.20391861,276.75537056,0.0,9,6.712358170866946,38.73906198729357
294.23153715,276.75000056,0.0,9,6.721949746397644,38.73906198729357
294.44326773,276.86340296,0.0,9,6.731657596677047,38.73906198729357
294.66964755,276.95001176,0.0,9,6.741468434273927,38.73906198729357
294.888275625,276.80624384,0.0,9,6.751351410765897,38.73906198729357
295.100402985,276.64999352,0.0,9,6.761278824677855,38.73906198729357
295.30728219,276.6000056,0.0,0,6.771248453866047,38.73906198729357
295.336212195,276.54998768,0.0,0,6.771331706214987,38.73906198729357
295.135315545,276.5,0.0,6,6.771331706214987,38.73906198729357
295.07260059,276.45001232,0.0,6,6.781067961811096,38.73906198729357
295.257171885,276.3999944,0.0,6,6.790929499878847,38.73906198729357
295.44812073,276.35000648,0.0,6,6.800853819177197,38.73906198729357
295.644623475,276.2583308,0.0,7,6.810823803010492,38.73906198729357
295.82672178,276.14999384,0.0,4,6.820826436357266,38.73906198729357
295.83404487,276.0854192,0.0,4,6.820909909817615,38.73906198729357
295.615386297,276.04998824,0.0,4,6.820909909817615,38.73906198729357
295.354980195,276.10000616,0.0,4,6.820909909817615,38.73906198729357
295.10275280999997,276.14999384,0.0,4,6.820909909817615,38.73906198729357
294.86148099,276.04376264,0.0,7,6.820909909817615,38.73906198729357
294.83752399499997,275.95001264,0.0,6,6.830522132908016,38.73906198729357
294.998595765,275.95001264,0.0,0,6.840232116737479,38.73906198729357
295.053436065,275.95001264,0.0,0,6.840313394760048,38.73906198729357
294.909271815,275.95001264,0.0,0,6.840313394760048,38.73906198729357
294.701050545,275.95001264,0.0,0,6.840313394760048,38.73906198729357
294.498047085,275.95001264,0.0,0,6.840313394760048,38.73906198729357
294.30963192,275.95001264,0.0,0,6.840313394760048,38.73906198729357
294.126465165,275.90625056,0.0,9,6.840313394760048,38.73982253510225
294.14132682,275.8500056,0.0,9,6.849751955863795,38.76224862731748
294.335662065,275.83123736,0.0,9,6.859320891358343,38.76237670094992
294.57412659,275.8500056,0.0,9,6.868982676316741,38.76237670094992
294.817596255,275.89999352,0.0,9,6.878722740960357,38.76237670094992
295.048736415,275.95001264,0.0,0,6.888530754070218,38.76237670094992
295.047119205,276.00000056,0.0,0,6.888612745732272,38.76237670094992
294.873047535,276.04998824,0.0,0,6.888612745732272,38.76237670094992
294.63671838,276.0150152,0.0,0,6.888612745732272,38.76237670094992
294.389556825,275.95001264,0.0,0,6.888612745732272,38.76237670094992
294.170135445,275.97250328,0.0,9,6.888612745732272,38.76237670094992
