T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.24583167,-0.41458386,-1.0,0,3.699346979061659,644.3896978821361
-0.25682396,-0.41026813,-1.0,0,3.699346979061659,644.3896978821361
-0.26694262,-0.40625,-1.0,1,3.699346979061659,644.3896978821361
-0.26979572,-0.40859348,-1.0,1,3.708258611591303,644.3896978821361
-0.2663179,-0.4104169,-1.0,1,3.717268889775003,644.3896978821361
-0.26115268,-0.40824634,-1.0,1,3.7263403347192,644.3896978821361
-0.25556618,-0.40625,-1.0,1,3.7354635324549,644.3987267752391
-0.24776322,-0.40659714,-1.0,1,3.744627748714745,645.4258918464625
-0.24187994,-0.40625,-1.0,0,3.7538251791620114,646.3718190690953
-0.241929,-0.40416718,-1.0,0,3.7539019585622726,647.2688407408954
-0.2492137,-0.4020831,-1.0,0,3.7539019585622726,648.2212398347081
-0.25821704,-0.40000027,-1.0,1,3.7539019585622726,649.2805720138821
-0.26069432,-0.39791614,-1.0,1,3.7628766788455117,650.4261040880798
-0.25685745,-0.3958333,-1.0,1,3.7719601624404144,651.5535156893433
-0.2512566,-0.3937505,-1.0,1,3.7811046323709547,652.6187379986216
-0.24531823,-0.39548618,-1.0,1,3.7902947758907795,653.6092092213219
-0.23965871,-0.39791614,-1.0,0,3.799515804520501,654.5256421328885
-0.23968387,-0.39565915,-1.0,0,3.7995927659974256,655.3943821861907
-0.246898,-0.3937505,-1.0,0,3.7995927659974256,656.317652571698
-0.25590724,-0.3937505,-1.0,1,3.7995927659974256,657.3474548097822
-0.25838095,-0.3937505,-1.0,1,3.808582938690734,658.4635773641324
-0.25451422,-0.3937505,-1.0,1,3.817678252690597,659.5613293800351
-0.248954,-0.3937505,-1.0,1,3.8268306518196296,660.5967091305716
-0.2432155,-0.3937505,-1.0,0,3.836026960732874,661.5591255615926
-0.24309826,-0.3937505,-1.0,0,3.836103756571783,662.4723681896523
-0.25020462,-0.39765674,-1.0,0,3.836103756571783,663.4383186702989
-0.25918996,-0.4020831,-1.0,1,3.836103756571783,664.5101372952182
-0.2616266,-0.40000027,-1.0,1,3.8450613960081017,665.667852734096
-0.25771195,-0.39791614,-1.0,1,3.8541317545920437,666.8065367333987
-0.25464827,-0.4000867,-1.0,1,3.863260171260324,667.3522937280001
-0.24965894,-0.4020831,-1.0,1,3.8724282168176627,667.3522937280001
-0.24461573,-0.40251797,-1.0,0,3.8816297871953442,667.3522937280001
-0.24516267,-0.4020831,-1.0,0,3.8817065962958512,667.3522937280001
-0.25268197,-0.4000867,-1.0,1,3.8817065962958512,667.3522937280001
-0.25523347,-0.39791614,-1.0,1,3.8907202135293772,667.3522937280001
-0.25171858,-0.39809036,-1.0,1,3.8998458082774703,667.3522937280001
-0.24646837,-0.39791614,-1.0,0,3.9090211936676043,667.3522937280001
-0.24592382,-0.39461774,-1.0,0,3.909097830426649,667.3522937280001
-0.2520345,-0.3895836,-1.0,1,3.909097830426649,667.3522937280001
-0.25330067,-0.38333386,-1.0,1,3.918116261953524,667.3522937280001
-0.24830896,-0.37708282,-1.0,1,3.927265284677807,667.3522937280001
-0.2415939,-0.37204868,-1.0,0,3.936482072111264,667.3522937280001
-0.23985857,-0.36875027,-1.0,0,3.936559114768737,667.3522937280001
-0.2457754,-0.36857605,-1.0,0,3.936559114768737,667.3522937280001
-0.25423414,-0.36875027,-1.0,1,3.936559114768737,667.3522937280001
-0.25597668,-0.3665797,-1.0,1,3.945578601113309,667.3522937280001
-0.25104475,-0.3645833,-1.0,1,3.954720076979295,667.3522937280001
-0.24477494,-0.3644969,-1.0,1,3.9639278239259434,667.3522937280001
-0.23886049,-0.3645833,-1.0,0,3.973184862926993,667.3522937280001
-0.23929852,-0.3625005,-1.0,0,3.973262186074826,667.3522937280001
-0.24713254,-0.3604164,-1.0,0,3.973262186074826,667.3522937280001
-0.25645536,-0.3611107,-1.0,1,3.973262186074826,667.3522937280001
-0.25902605,-0.3645833,-1.0,1,3.98230111917533,667.3522937280001
-0.25521672,-0.3707466,-1.0,1,3.991443645845597,667.3522937280001
-0.24991262,-0.37708282,-1.0,1,4.000633898197787,667.3607219312881
-0.24189192,-0.38203174,-1.0,0,4.009858838197183,668.3149330732613
-0.24111402,-0.3854167,-1.0,0,4.009935838477199,669.2064756160809
-0.24792719,-0.3857295,-1.0,0,4.009935838477199,670.1451579243846
-0.25663608,-0.3854167,-1.0,1,4.009935838477199,671.1860921873958
-0.25897932,-0.38874942,-1.0,1,4.018923806604959,672.3104480563821
-0.25503957,-0.3895836,-1.0,1,4.02801578390935,673.4153802563984
-0.249416,-0.3854167,-1.0,1,4.037171257755374,674.4569520834785
-0.24351591,-0.38124973,-1.0,0,4.046381030755484,675.4245193125778
-0.24303001,-0.37708282,-1.0,0,4.046457982754772,676.3393281869827
-0.24971396,-0.37291718,-1.0,1,4.046457982754772,677.3018474873967
-0.25176883,-0.37375003,-1.0,1,4.055508636894386,678.3355472952845
-0.24757773,-0.37708282,-1.0,0,4.064672751229142,679.3467607002757
-0.24764478,-0.37694424,-1.0,0,4.064749352466562,680.3172777091239
-0.2545082,-0.37708282,-1.0,1,4.064749352466562,681.3400802030496
-0.25683594,-0.38124973,-1.0,1,4.073754995854183,682.4362190827533
-0.25315708,-0.3854167,-1.0,1,4.082876422391477,683.5154292101297
-0.24772376,-0.3854167,-1.0,1,4.092051866924992,684.5345146251394
-0.24185479,-0.3854167,-1.0,0,4.101272014935078,685.4806158451662
-0.24167651,-0.38784665,-1.0,0,4.101349007912198,686.3758499870883
-0.24879009,-0.3895836,-1.0,0,4.101349007912198,687.323897337607
-0.25757194,-0.3895836,-1.0,1,4.101349007912198,688.3765981216239
-0.25967467,-0.3895836,-1.0,1,4.110334815666432,689.5116103122812
-0.25799203,-0.3895836,-1.0,1,4.119428952495347,690.0728562432528
-0.25323844,-0.3895836,-1.0,1,4.128581493616305,690.0728562432528
-0.24788052,-0.38880157,-1.0,1,4.13777893631178,690.0728562432528
-0.24238855,-0.3854167,-1.0,0,4.147016582462511,690.0728562432528
-0.24252856,-0.37817764,-1.0,0,4.1470937306084865,690.0728562432528
-0.24971998,-0.36875027,-1.0,1,4.1470937306084865,690.0728562432528
-0.25171375,-0.3584264,-1.0,1,4.156181547971077,690.0728562432528
-0.2470727,-0.3479169,-1.0,1,4.165405908322009,690.0728562432528
-0.24059463,-0.34213,-1.0,0,4.174703757978464,690.0728562432528
-0.23912376,-0.33541614,-1.0,0,4.174781476234012,690.0728562432528
-0.2437349,-0.3165601,-1.0,0,4.174781476234012,690.0728562432528
-0.24771899,-0.28958386,-0.8492893,1,4.174781476234012,690.0728562432528
-0.23877913,-0.25833386,-0.6264501,1,4.184001445044822,690.0728562432528
-0.22082877,-0.22708386,-0.4924547,1,4.19343118201562,690.0728562432528
-0.20104384,-0.19975919,-0.38283062,1,4.203020243904552,690.0728562432528
-0.1813618,-0.18541718,-0.3046924,1,4.212747387015542,690.0728562432528
-0.16432816,-0.1833331,-0.3364269,1,4.2225720489376,690.0728562432528
-0.14987242,-0.18125027,-0.4814468,1,4.2324752076746,690.0728562432528
-0.13747513,-0.17916614,-0.6473318,0,4.242446986530266,690.0728562432528
-0.13860726,-0.17708331,-0.8651563,0,4.242530342018878,690.0728562432528
-0.1531384,-0.18693161,-1.0,0,4.242530342018878,690.0728562432528
-0.16863054,-0.20208359,-1.0,0,4.242530342018878,690.0728562432528
-0.18226296,-0.20952606,-1.0,0,4.242530342018878,690.0728562432528
-0.19389433,-0.2145831,-1.0,0,4.242530342018878,690.0728562432528
-0.20419967,-0.21031189,-1.0,0,4.242530342018878,690.0728562432528
-0.21336454,-0.21041614,-1.0,0,4.242530342018878,690.0774012837286
-0.21997547,-0.2229169,-1.0,0,4.242530342018878,690.6582302300941
-0.22829062,-0.23541641,-1.0,0,4.242530342018878,691.3413257997327
-0.23608279,-0.24791718,-1.0,0,4.242530342018878,692.1273816481392
-0.243334,-0.2604167,-1.0,0,4.242530342018878,693.0090572005182
-0.25000715,-0.25303012,-1.0,0,4.242530342018878,693.9802319059376
-0.25586897,-0.24375027,-1.0,0,4.242530342018878,695.0305181145608
-0.26177263,-0.25349426,-1.0,0,4.242530342018878,696.1555921674269
-0.26741296,-0.2645836,-1.0,0,4.242530342018878,697.354542846703
-0.27301866,-0.27721024,-1.0,1,4.242530342018878,698.6242806443828
-0.26966292,-0.28958386,-1.0,1,4.251691546859416,699.9238623183522
-0.2602204,-0.28189087,-1.0,1,4.260871987442888,701.1293405617256
-0.24970323,-0.27291614,-1.0,0,4.270163694820854,702.2050345709042
-0.24580413,-0.28945285,-1.0,0,4.270241501350497,703.175108479488
-0.25031358,-0.30625027,-1.0,0,4.270241501350497,704.1583342451546
-0.2572285,-0.31430817,-1.0,0,4.270241501350497,705.2176366456416
-0.26466876,-0.31874973,-1.0,0,4.270241501350497,706.369949268551
-0.27144605,-0.3165512,-1.0,1,4.270241501350497,707.6131142185102
-0.27098292,-0.31458282,-1.0,1,4.279251138138945,708.9095436861705
-0.2638957,-0.32145816,-1.0,1,4.288387269165025,710.147171328277
-0.2555446,-0.3270836,-1.0,1,4.297590220180994,711.2841924996565
-0.24689436,-0.3249995,-1.0,1,4.306854698016808,712.3122277775968
-0.23847151,-0.3229167,-1.0,0,4.31617866449883,713.2309479492526
-0.23903161,-0.3230731,-1.0,0,4.3162565853823205,713.6546511808858
-0.24569166,-0.3229167,-1.0,0,4.3162565853823205,713.6546511808858
-0.2543347,-0.32161456,-1.0,1,4.3162565853823205,713.6546511808858
-0.25621843,-0.31874973,-1.0,1,4.325372957651269,713.6546511808858
-0.25101966,-0.31458282,-1.0,1,4.334618468927517,713.6546511808858
-0.24370497,-0.31041718,-1.0,1,4.34394065282891,713.6546511808858
-0.23587453,-0.30625027,-1.0,0,4.353325033943968,713.6546511808858
-0.2338556,-0.3020833,-1.0,0,4.353403471458956,713.6546511808858
-0.23909146,-0.29036456,-1.0,0,4.353403471458956,713.6546511808858
-0.24565095,-0.28125,-1.0,0,4.353403471458956,713.6546511808858
-0.25231218,-0.2914403,-1.0,0,4.353403471458956,713.6546511808858
-0.25935394,-0.30625027,-1.0,0,4.353403471458956,713.6546511808858
-0.26627004,-0.31437558,-1.0,1,4.353403471458956,713.6546511808858
-0.26441985,-0.31874973,-1.0,1,4.362466182889575,713.6546511808858
-0.2552634,-0.28428775,-1.0,1,4.371654916919542,713.6546511808858
-0.24398625,-0.24791718,-1.0,1,4.381018210456895,713.6546511808858
-0.23402315,-0.2817027,-1.0,0,4.390463449033701,713.6546511808858
-0.23142737,-0.31458282,-1.0,0,4.3905420737553875,713.6546511808858
-0.23602653,-0.3051402,-1.0,0,4.3905420737553875,713.6546511808858
-0.24443501,-0.2979164,-1.0,0,4.3905420737553875,713.6546511808858
-0.25422937,-0.29950458,-1.0,0,4.3905420737553875,713.6546511808858
-0.26338583,-0.3020833,-1.0,1,4.3905420737553875,713.6546511808858
-0.26478368,-0.30589294,-1.0,1,4.39964033313028,713.6546511808858
-0.25964952,-0.31041718,-1.0,1,4.408845796567481,713.6546511808858
-0.25282794,-0.31874973,-1.0,1,4.418115105107728,713.6546511808858
-0.24517226,-0.3270836,-1.0,0,4.427424783440512,713.6625757711478
-0.24134016,-0.32895786,-1.0,0,4.427502510929779,714.5689427821491
-0.24754065,-0.3270836,-1.0,0,4.427502510929779,715.5067861048806
-0.25535196,-0.320432,-1.0,1,4.427502510929779,716.5374268973444
-0.25622678,-0.31458282,-1.0,1,4.436614990150348,717.6371254455959
-0.25084013,-0.32043713,-1.0,1,4.445854116169018,718.6968848059752
-0.24415499,-0.3270836,-1.0,1,4.455146873904906,719.67812159681
-0.23710841,-0.32491302,-1.0,0,4.46448805671425,720.5713210831808
-0.23592603,-0.3229167,-1.0,0,4.464566116183795,721.3990094193267
-0.24265665,-0.32786435,-1.0,0,4.464566116183795,722.2706646435477
-0.2514577,-0.3312505,-1.0,0,4.464566116183795,723.2451021622436
-0.2600612,-0.3274142,-1.0,1,4.464566116183795,724.3316521541668
-0.26103896,-0.3229167,-1.0,1,4.473653684089042,725.4922206991779
-0.25519395,-0.32024127,-1.0,1,4.482861393188874,726.6117272562442
-0.24745208,-0.31874973,-1.0,1,4.492144243361215,727.6415140227878
-0.24004889,-0.3315099,-1.0,0,4.501476143151618,728.573094657721
-0.23959172,-0.34375,-1.0,0,4.501553982424802,729.4430857095965
-0.24596572,-0.3299014,-1.0,0,4.501553982424802,730.3607468179847
-0.2535903,-0.31458282,-1.0,1,4.501553982424802,731.3698899607817
-0.2546255,-0.31062824,-1.0,1,4.510689497473392,732.4477917683776
-0.24904376,-0.31041718,-1.0,1,4.519953395264866,733.4866312530869
-0.24220067,-0.31720734,-1.0,0,4.529280207891777,734.44338126404
-0.2412672,-0.3229167,-1.0,0,4.529358103514758,735.3378876609465
-0.24988753,-0.32042438,-1.0,0,4.529358103514758,735.7964900770712
-0.2582541,-0.31458282,-1.0,1,4.529358103514758,735.7964900770712
-0.25979793,-0.3036092,-1.0,1,4.538485357333679,735.7964900770712
-0.25443882,-0.2937495,-1.0,1,4.547761832568494,735.7964900770712
-0.24752867,-0.3020833,-1.0,1,4.557114026021389,735.7964900770712
-0.23937273,-0.31041718,-0.86194897,1,4.566497550193385,735.7964900770712
-0.22656012,-0.30625027,-0.61948955,1,4.575924246695407,735.7964900770712
-0.20985562,-0.3020833,-0.4055295,1,4.585404154571301,735.7964900770712
-0.18963265,-0.2986107,-0.1925754,1,4.594940495374891,735.7964900770712
-0.16833377,-0.2937495,-0.008836627,1,4.604538359740707,735.7964900770712
-0.14611578,-0.28263855,0.13921118,0,4.614211081200016,735.7964900770712
-0.12989599,-0.2687505,0.20936859,0,4.614292053718629,735.7964900770712
-0.12322879,-0.25624973,0.18561482,0,4.614292053718629,735.7964900770712
-0.12166703,-0.24375027,0.039963722,0,4.614292053718629,735.7964900770712
-0.12341428,-0.23124951,-0.118329465,0,4.614292053718629,735.7964900770712
-0.12617403,-0.21875,-0.048042655,0,4.614292053718629,735.7964900770712
-0.12866211,-0.2095235,-0.046403706,0,4.614292053718629,735.7964900770712
-0.13397813,-0.20625049,-0.27249515,0,4.614292053718629,735.7964900770712
-0.141586,-0.23769885,-0.5104408,0,4.614292053718629,735.7964900770712
-0.15487015,-0.27291614,-0.81489235,0,4.614292053718629,735.7964900770712
-0.17120004,-0.26884967,-1.0,0,4.614292053718629,735.7964900770712
-0.183729,-0.2645836,-1.0,0,4.614292053718629,735.7964900770712
-0.19456571,-0.27790958,-1.0,0,4.614292053718629,735.7964900770712
-0.20441389,-0.28958386,-1.0,0,4.614292053718629,735.7964900770712
-0.21250767,-0.28153992,-1.0,0,4.614292053718629,735.7964900770712
-0.21961766,-0.27291614,-1.0,0,4.614292053718629,735.8016993987077
-0.22470033,-0.28653336,-1.0,0,4.614292053718629,736.4511729819764
-0.23223281,-0.2979164,-1.0,0,4.614292053718629,737.1897154059449
-0.2384907,-0.2893359,-1.0,0,4.614292053718629,738.016953012968
-0.24396229,-0.28125,-1.0,0,4.614292053718629,738.9179379288037
-0.24930465,-0.28052396,-1.0,0,4.614292053718629,739.8876644338874
-0.2544855,-0.28125,-1.0,0,4.614292053718629,740.9244731247787
-0.2596256,-0.28531522,-1.0,0,4.614292053718629,742.0268917246921
-0.26478726,-0.28958386,-1.0,0,4.614292053718629,743.1950255966905
-0.26975507,-0.2795779,-1.0,1,4.614292053718629,744.4282168297141
-0.2657866,-0.2687505,-1.0,1,4.62344208783056,745.6816806075689
-0.2562675,-0.28125,-1.0,1,4.632643534025957,746.8359944640827
-0.24645281,-0.2937495,-1.0,0,4.641902553310722,747.8657459356081
-0.2422294,-0.28950375,-1.0,0,4.641979948086569,748.7938936421485
-0.24547744,-0.2854169,-1.0,0,4.641979948086569,749.7237645991296
-0.25142533,-0.2902527,-1.0,0,4.641979948086569,750.7148027533475
-0.25815475,-0.2937495,-1.0,0,4.641979948086569,751.7882881010084
-0.26453716,-0.2854169,-1.0,1,4.641979948086569,752.9461213366645
-0.26348996,-0.2770831,-1.0,1,4.651057770499332,754.1506576654058
-0.25597787,-0.2770831,-1.0,1,4.6602868035501155,755.2896772888027
-0.24710983,-0.2770831,-1.0,0,4.669603479299983,756.3228131545765
-0.2433759,-0.27135468,-1.0,0,4.669681434610447,757.2624678628057
-0.24722469,-0.2687505,-1.0,0,4.669681434610447,758.2106073988625
-0.25375783,-0.27291614,-1.0,0,4.669681434610447,759.2279551808533
-0.26087862,-0.2770831,-1.0,0,4.669681434610447,760.3336797557469
-0.2679168,-0.28125,-1.0,0,4.669681434610447,761.5299565222898
-0.2747121,-0.2854169,-1.0,1,4.669681434610447,762.8145156991726
-0.27377975,-0.28046924,-1.0,1,4.678747194399229,764.150357331356
-0.26568127,-0.27291614,-1.0,1,4.687959469513533,765.4177288721146
-0.25580192,-0.2728793,-1.0,1,4.697267337350683,766.5681411637518
-0.24538046,-0.27291614,-1.0,0,4.706646209939035,767.5884738568805
-0.24078369,-0.27165222,-1.0,0,4.706724633344056,768.4998446871384
-0.24395275,-0.2687505,-1.0,0,4.706724633344056,769.411004317777
-0.24906653,-0.2588539,-1.0,0,4.706724633344056,770.378479127437
-0.25411808,-0.24791718,-1.0,0,4.706724633344056,771.4115136331548
-0.25900567,-0.2421875,-1.0,0,4.706724633344056,772.5079052814112
-0.26367307,-0.23958331,-1.0,0,4.706724633344056,773.6651731054267
-0.2682196,-0.23958331,-1.0,1,4.706724633344056,774.881074828946
-0.2651044,-0.23958331,-1.0,1,4.7158946432782685,776.1201632587222
-0.2550037,-0.23932266,-1.0,0,4.725197666273157,777.2641100953645
-0.24821681,-0.23958331,-0.9593968,0,4.725275621696559,778.286705518405
-0.24710381,-0.24140674,-0.9187935,0,4.725275621696559,779.2679313946948
-0.25184065,-0.24375027,-0.9593968,0,4.725275621696559,780.2640359132442
-0.26140517,-0.2458331,-1.0,0,4.725275621696559,781.3610763731249
-0.2695564,-0.24791718,-1.0,0,4.725275621696559,782.5724950799336
-0.27691054,-0.2548828,-1.0,1,4.725275621696559,783.8815585123575
-0.2768423,-0.2645836,-1.0,1,4.734362175948192,785.2505119129728
-0.26968086,-0.2720273,-1.0,1,4.743578527304286,786.5628642302254
-0.26079726,-0.2770831,-1.0,1,4.7528714236936205,787.7704534440747
-0.2514696,-0.27446622,-1.0,0,4.762231529149857,788.8614880977358
-0.24793321,-0.2687505,-1.0,0,4.762309825210468,789.8571640544565
-0.2525156,-0.26719028,-1.0,0,4.762309825210468,790.8678938203267
-0.25964117,-0.2687505,-1.0,0,4.762309825210468,791.9566159856488
-0.26843858,-0.31700772,-1.0,0,4.762309825210468,793.1451903548731
-0.27879184,-0.3645833,-1.0,1,4.762309825210468,794.4592641375888
-0.2797792,-0.34700775,-1.0,1,4.771261380215858,795.8609715165946
-0.2729289,-0.3270836,-1.0,1,4.780365931178597,797.2127064113035
-0.2649141,-0.32554245,-1.0,1,4.789566687266607,798.4666011723565
-0.25710762,-0.3312505,-1.0,1,4.798826517476318,799.6189096674897
-0.25038654,-0.3599739,-1.0,1,4.808107020350729,800.6774026254025
-0.24485987,-0.38124973,-1.0,0,4.817367734486488,801.659237780027
-0.24463731,-0.37600583,-1.0,0,4.817444911098167,802.5929519846131
-0.25147563,-0.36875027,-1.0,0,4.817444911098167,803.5770640607693
-0.26009113,-0.36021805,-1.0,1,4.817444911098167,804.6627202246079
-0.26202154,-0.35208386,-1.0,1,4.826499158283573,805.829016442585
-0.25763655,-0.3533249,-1.0,1,4.835674171369189,806.969465860313
-0.25198543,-0.3645833,-1.0,1,4.844897602701432,808.0436970696165
-0.24672204,-0.3928731,-1.0,0,4.854132150649926,809.0466575626043
-0.24789369,-0.41458386,-1.0,0,4.854209012445266,810.0126775281983
-0.2556727,-0.41458386,-1.0,0,4.854209012445266,811.0448999066784
-0.26484233,-0.41458386,-1.0,1,4.854209012445266,812.1877994191381
-0.2675087,-0.41458386,-1.0,1,4.863140836913094,813.4188565807818
-0.26401174,-0.41458386,-1.0,1,4.872174313887674,814.6351194411681
-0.25897336,-0.41119766,-1.0,1,4.881265254216086,815.794895510509
-0.25355202,-0.40625,-1.0,1,4.890407992954565,816.887446596858
-0.24805886,-0.4096349,-1.0,1,4.899589859710198,817.9102016224319
-0.24246395,-0.4104169,-1.0,0,4.908794363644815,818.8626239702811
-0.24198765,-0.39270782,-1.0,0,4.908871188010926,819.7645373233933
-0.24814624,-0.37291718,-1.0,0,4.908871188010926,820.7108710161632
-0.25590008,-0.3604164,-1.0,1,4.908871188010926,821.7487563686066
-0.25674736,-0.3479169,-1.0,1,4.917938779804781,822.8550865064504
-0.25075638,-0.33541614,-1.0,1,4.927144380227264,823.9188642188789
-0.24272126,-0.3229167,-1.0,1,4.93643907465468,824.8909208398612
-0.23419785,-0.307813,-1.0,0,4.945812858268159,825.7563073393186
-0.2317397,-0.2937495,-1.0,0,4.945891302666397,826.5384143352416
-0.23729753,-0.28671902,-1.0,0,4.945891302666397,827.3494054145511
-0.24473542,-0.28125,-1.0,0,4.945891302666397,828.2468835675808
-0.2521602,-0.27213544,-1.0,0,4.945891302666397,829.240040962129
-0.25904757,-0.2645836,-1.0,0,4.945891302666397,830.3244190841605
-0.26583922,-0.26395798,-1.0,1,4.945891302666397,831.4957089039297
-0.26547897,-0.2645836,-1.0,1,4.955060736422354,832.7210478891665
-0.2586574,-0.26234436,-1.0,0,4.964348637223679,833.8904915262486
-0.2559563,-0.2604167,-1.0,0,4.96442643451557,834.9842864523416
-0.260522,-0.25998306,-1.0,0,4.96442643451557,836.0979290353233
-0.2670946,-0.2604167,-1.0,0,4.96442643451557,837.2856347351008
-0.27404904,-0.2624995,-1.0,1,4.96442643451557,838.5602618972747
-0.2740407,-0.2645836,-1.0,1,4.973543598516407,839.8927857554368
-0.26687086,-0.26267368,-1.0,1,4.982806306404638,841.1697055826763
-0.25776106,-0.2604167,-1.0,1,4.992160582005645,842.3400607022866
-0.24849927,-0.2624995,-1.0,0,5.00158384081096,843.3921391806748
-0.24569404,-0.2645836,-1.0,0,5.001662598239337,844.3539881998948
-0.2510807,-0.26232654,-1.0,0,5.001662598239337,845.3415516730329
-0.25872207,-0.2604167,-1.0,0,5.001662598239337,846.415619194131
-0.26668173,-0.2624995,-1.0,0,5.001662598239337,847.5901600970843
-0.27437454,-0.2645836,-1.0,1,5.001662598239337,848.8648278809183
-0.2742058,-0.2650172,-1.0,1,5.010815865235565,850.2011271121793
-0.26708025,-0.2645836,-1.0,1,5.020091253502101,851.4799279882842
-0.2582876,-0.2630208,-1.0,1,5.029450875173518,852.654935989794
-0.24916106,-0.2604167,-1.0,0,5.0388806375850566,853.7149571209353
-0.24624097,-0.25598907,-1.0,0,5.038959486981817,854.6846060618716
-0.25152588,-0.25208282,-1.0,0,5.038959486981817,855.6785281733577
-0.25893146,-0.25,-1.0,0,5.038959486981817,856.7570377288502
-0.26635742,-0.24791718,-1.0,0,5.038959486981817,857.9311238012538
-0.2735033,-0.2458331,-1.0,1,5.038959486981817,859.1979683937827
-0.27283072,-0.24375027,-1.0,1,5.048157136367015,860.520071688151
-0.26516426,-0.24166614,-1.0,1,5.057484687823916,861.7778416514042
-0.25585222,-0.23958331,-1.0,1,5.066901499691366,862.9251400212737
-0.24611169,-0.23628491,-1.0,0,5.076391748572111,863.9503649741479
-0.24264348,-0.23124951,-1.0,0,5.076471119197141,864.8772050611205
-0.25008738,-0.22308987,-1.0,0,5.076471119197141,865.3421774160743
-0.25775623,-0.2145831,-1.0,0,5.076471119197141,865.3421774160743
-0.26553404,-0.20885468,-1.0,0,5.076471119197141,865.3421774160743
-0.27304858,-0.20625049,-1.0,1,5.076471119197141,865.3421774160743
-0.27241665,-0.20625049,-1.0,1,5.085757429135978,865.3421774160743
-0.26449645,-0.20625049,-1.0,1,5.09517409674562,865.3421774160743
-0.2546566,-0.20625049,-1.0,1,5.104678599224935,865.3421774160743
-0.2441957,-0.20625049,-1.0,0,5.114253441951599,865.3421774160743
-0.24016374,-0.20333356,-1.0,0,5.1143334928513395,865.3421774160743
-0.24483114,-0.19791669,-1.0,0,5.1143334928513395,865.3421774160743
-0.25161088,-0.1914584,-1.0,0,5.1143334928513395,865.3421774160743
-0.25853175,-0.18541718,-1.0,0,5.1143334928513395,865.3421774160743
-0.2651487,-0.18500012,-1.0,0,5.1143334928513395,865.3421774160743
-0.27140898,-0.18541718,-1.0,1,5.1143334928513395,865.3421774160743
-0.2691267,-0.18114597,-1.0,1,5.123660601968272,865.3421774160743
-0.25942934,-0.17708331,-1.0,1,5.133127765008829,865.3421774160743
-0.2484023,-0.17685956,-1.0,1,5.142695264393957,865.3421774160743
-0.23709285,-0.17708331,-1.0,0,5.152339154840436,865.3421774160743
-0.23262411,-0.17235821,-1.0,0,5.152419807116848,865.3421774160743
-0.23817831,-0.16874951,-1.0,0,5.152419807116848,865.3421774160743
-0.24657124,-0.17473984,-1.0,0,5.152419807116848,865.3421774160743
-0.2551533,-0.18125027,-1.0,0,5.152419807116848,865.3421774160743
-0.263192,-0.1833331,-1.0,0,5.152419807116848,865.3421774160743
-0.27067178,-0.18541718,-1.0,1,5.152419807116848,865.3421774160743
-0.2696342,-0.1875,-1.0,1,5.161748995841904,865.3421774160743
-0.26138723,-0.18958282,-1.0,1,5.17119875703054,865.3518248391058
-0.24897319,-0.1916669,-1.0,1,5.18073577786673,866.4247606396464
-0.23794258,-0.19374973,-1.0,0,5.190342334506618,867.3536050135275
-0.23392504,-0.19756955,-1.0,0,5.1904226452827205,868.1714707899378
-0.2392698,-0.20208359,-1.0,0,5.1904226452827205,869.0083089445546
-0.24688482,-0.2047742,-1.0,0,5.1904226452827205,869.9317710855181
-0.25468057,-0.20625049,-1.0,0,5.1904226452827205,870.9544689498165
-0.262061,-0.20416641,-1.0,0,5.1904226452827205,872.0743268199097
-0.26890653,-0.20208359,-1.0,1,5.1904226452827205,873.2846974738392
-0.26762003,-0.20650989,-1.0,1,5.199712032095607,874.5446029522742
-0.25927973,-0.21041614,-1.0,1,5.209114221299619,875.7316935086933
-0.24916226,-0.21041614,-1.0,1,5.218603210974677,876.7990187468957
-0.23849785,-0.21041614,-1.0,0,5.228164976049043,877.7330413742718
-0.2346754,-0.21041614,-1.0,0,5.228244927486724,878.5591557056927
-0.2402212,-0.21041614,-1.0,0,5.228244927486724,879.4070889662596
-0.24764115,-0.21041614,-1.0,0,5.228244927486724,880.3418690470965
-0.25501806,-0.21041614,-1.0,0,5.228244927486724,881.371578884046
-0.26227766,-0.21223956,-1.0,0,5.228244927486724,882.4943866327162
-0.26931584,-0.2145831,-1.0,1,5.228244927486724,883.7087368319842
-0.2679575,-0.21536511,-1.0,1,5.237506137996033,884.9737956227387
-0.25935274,-0.2145831,-1.0,1,5.246890643460329,886.1635742642018
-0.24912399,-0.21250027,-1.0,0,5.256368887058031,887.2306872706444
-0.24509323,-0.21041614,-1.0,0,5.256448214238993,888.192382659845
-0.2519986,-0.20833331,-1.0,0,5.256448214238993,888.6717596625224
-0.2594114,-0.20625049,-1.0,0,5.256448214238993,888.6717596625224
-0.26734596,-0.2077077,-1.0,0,5.256448214238993,888.6717596625224
-0.27527815,-0.21041614,-1.0,1,5.256448214238993,888.6717596625224
-0.27445835,-0.20947903,-1.0,1,5.2656993204429074,888.6717596625224
-0.26558912,-0.20625049,-1.0,1,5.275092717261295,888.6717596625224
-0.2550133,-0.1994794,-1.0,1,5.2845871013735515,888.6717596625224
-0.24415022,-0.18958282,-1.0,0,5.294173920689871,888.6717596625224
-0.23927218,-0.17135364,-1.0,0,5.294254181692944,888.6717596625224
-0.24264228,-0.15625,-1.0,0,5.294254181692944,888.6717596625224
-0.24862492,-0.15770847,-1.0,0,5.294254181692944,888.6717596625224
