T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.164096,-0.40824634,-1.0,1,4.48145103962765,247.64579310070175
-0.16022086,-0.40625,-1.0,1,4.490840287558065,247.64579310070175
-0.15425855,-0.40659714,-1.0,0,4.500255075148577,247.64579310070175
-0.15547091,-0.40625,-1.0,0,4.500333618678753,247.64579310070175
-0.16378725,-0.40416718,-1.0,1,4.500333618678753,247.64579310070175
-0.16748643,-0.4020831,-1.0,1,4.509536228722771,247.64579310070175
-0.1652916,-0.40000027,-1.0,1,4.518846159258141,247.64579310070175
-0.16150981,-0.39791614,-1.0,1,4.528206866572133,247.64579310070175
-0.1572876,-0.3958333,-1.0,1,4.537606536159376,247.64579310070175
-0.15290385,-0.3937505,-1.0,0,4.547038959164913,247.64579310070175
-0.15406471,-0.39548618,-1.0,0,4.547117686976827,247.64579310070175
-0.1623559,-0.39791614,-1.0,1,4.547117686976827,247.64579310070175
-0.16590554,-0.39565915,-1.0,1,4.556332211837205,247.64579310070175
-0.16350842,-0.3937505,-1.0,1,4.565656481019453,247.64579310070175
-0.15959853,-0.3937505,-1.0,1,4.575030234802072,247.64579310070175
-0.15532732,-0.3937505,-1.0,1,4.584439658713447,247.64579310070175
-0.15104288,-0.3937505,-1.0,0,4.593878131652082,247.64579310070175
-0.15217263,-0.3937505,-1.0,0,4.5939568934433925,247.64579310070175
-0.16043872,-0.3937505,-1.0,0,4.5939568934433925,247.64579310070175
-0.17041612,-0.3937505,-1.0,1,4.5939568934433925,247.64579310070175
-0.17389274,-0.39765674,-1.0,1,4.603131317702478,247.6779913217659
-0.17132807,-0.4020831,-1.0,1,4.612394584716924,247.70658705367646
-0.16711187,-0.40000027,-1.0,1,4.621708309606561,247.70750878895657
-0.16243368,-0.39791614,-1.0,1,4.631067967067855,247.70750878895657
-0.16023165,-0.4000867,-1.0,1,4.640460813582745,247.70750878895657
-0.1566832,-0.4020831,-1.0,1,4.649876609803558,247.70750878895657
-0.15322459,-0.40251797,-1.0,0,4.659313055496202,247.70750878895657
-0.15527105,-0.4020831,-1.0,0,4.65939177515391,247.70750878895657
-0.16405535,-0.4000867,-1.0,1,4.65939177515391,247.70750878895657
-0.1677019,-0.39791614,-1.0,1,4.668611390687971,247.70750878895657
-0.16536337,-0.39809036,-1.0,1,4.677934635110232,247.70750878895657
-0.16130632,-0.39791614,-1.0,1,4.687302599528525,247.70750878895657
-0.15649414,-0.39461774,-1.0,1,4.696707638354439,247.70750878895657
-0.15136361,-0.3895836,-1.0,0,4.706149037400971,247.70750878895657
-0.15155745,-0.38333386,-1.0,0,4.706227865689134,247.70750878895657
-0.15865433,-0.37708282,-1.0,0,4.706227865689134,247.70750878895657
-0.16740745,-0.37204868,-1.0,1,4.706227865689134,247.70750878895657
-0.16907334,-0.36875027,-1.0,1,4.715451823353048,247.70750878895657
-0.16468126,-0.36857605,-1.0,1,4.72478503243033,247.70750878895657
-0.15959734,-0.36875027,-1.0,1,4.734176094872463,247.70750878895657
-0.15425617,-0.3665797,-1.0,1,4.743614188086097,247.70750878895657
-0.14889109,-0.3645833,-1.0,0,4.75309422283485,247.70750878895657
-0.14933985,-0.3644969,-1.0,0,4.753173378360296,247.70750878895657
-0.15762746,-0.3645833,-1.0,1,4.753173378360296,247.70750878895657
-0.16182214,-0.3625005,-1.0,1,4.76245265560144,247.70750878895657
-0.16004854,-0.3604164,-1.0,1,4.771849413388262,247.70750878895657
-0.15632659,-0.3611107,-1.0,1,4.7813001157249255,247.70750878895657
-0.15204698,-0.3645833,-1.0,1,4.790785557433509,247.70750878895657
-0.1479097,-0.3707466,-1.0,0,4.800292428475699,247.70750878895657
-0.14959478,-0.37708282,-1.0,0,4.800371711553931,247.70750878895657
-0.15598553,-0.38203174,-1.0,0,4.800371711553931,247.70750878895657
-0.16557997,-0.3854167,-1.0,1,4.800371711553931,247.70750878895657
-0.16884238,-0.3857295,-1.0,1,4.809577425960853,247.70750878895657
-0.16597855,-0.3854167,-1.0,1,4.818881461226352,247.70750878895657
-0.16162705,-0.38874942,-1.0,1,4.828237836503528,247.70750878895657
-0.15695488,-0.3895836,-1.0,1,4.837629517434437,247.70750878895657
-0.1522851,-0.3854167,-1.0,0,4.84705899137972,247.70750878895657
-0.15330952,-0.38124973,-1.0,0,4.847137730483842,247.70750878895657
-0.16123217,-0.37708282,-1.0,1,4.847137730483842,247.70750878895657
-0.16444308,-0.37291718,-1.0,1,4.856385270603989,247.70750878895657
-0.16156965,-0.37375003,-1.0,1,4.865749764444254,247.70750878895657
-0.15689987,-0.37708282,-1.0,1,4.875160334849542,247.70750878895657
-0.15231264,-0.37694424,-1.0,1,4.884606102279852,247.70750878895657
-0.14799231,-0.37708282,-1.0,0,4.894083767101006,247.70750878895657
-0.14940327,-0.38124973,-1.0,0,4.894162861443484,247.70750878895657
-0.1579985,-0.3854167,-1.0,0,4.894162861443484,247.70750878895657
-0.16805851,-0.3854167,-1.0,1,4.894162861443484,247.70750878895657
-0.17133647,-0.3854167,-1.0,1,4.903363217538208,247.71342173740737
-0.1684702,-0.38784665,-1.0,1,4.912660534970424,247.71538047534614
-0.16412592,-0.3895836,-1.0,1,4.922007730790616,247.71538047534614
-0.15934008,-0.3895836,-1.0,1,4.931394799566446,247.71538047534614
-0.15443212,-0.3895836,-1.0,1,4.940815683224683,247.71538047534614
-0.15227193,-0.3895836,-1.0,0,4.950265213524182,247.71538047534614
-0.15435433,-0.3895836,-1.0,0,4.950344066197552,247.71538047534614
-0.16316015,-0.38880157,-1.0,1,4.950344066197552,247.71538047534614
-0.16697782,-0.3854167,-1.0,1,4.959581039605806,247.71538047534614
-0.16471714,-0.37817764,-1.0,1,4.968933032508118,247.71538047534614
-0.16065049,-0.36875027,-1.0,1,4.97835018675633,247.71538047534614
-0.155666,-0.3584264,-1.0,1,4.987824095820846,247.71538047534614
-0.15020633,-0.3479169,-1.0,1,4.997351077666009,247.71538047534614
-0.14468801,-0.34213,-1.0,0,5.0069244718842905,247.71538047534614
-0.14472395,-0.33541614,-1.0,0,5.007004404522896,247.71538047534614
-0.15082383,-0.3165601,-1.0,0,5.007004404522896,247.71538047534614
-0.15618181,-0.28958386,-0.8492893,1,5.007004404522896,247.71538047534614
-0.14841598,-0.25833386,-0.6264501,1,5.016450880600036,247.71538047534614
-0.13178086,-0.22708386,-0.4924547,1,5.026094911584926,247.71538047534614
-0.11357087,-0.19975919,-0.38283062,1,5.035893933733034,247.71538047534614
-0.09523755,-0.18541718,-0.3046924,1,5.045827473516087,247.71538047534614
-0.07914704,-0.1833331,-0.3364269,1,5.055855134598497,247.71538047534614
-0.06571573,-0.18125027,-0.4814468,1,5.06595814500052,247.71538047534614
-0.054330885,-0.17916614,-0.6473318,1,5.076126867923133,247.71538047534614
-0.050138593,-0.17708331,-0.8651563,1,5.086351213486431,247.71538047534614
-0.051306605,-0.18693161,-1.0,0,5.096610528128788,247.71538047534614
-0.057152867,-0.20208359,-1.0,0,5.096696027839271,247.71538047534614
-0.06993914,-0.20952606,-1.0,0,5.096696027839271,247.71538047534614
-0.08369833,-0.2145831,-1.0,0,5.096696027839271,247.71538047534614
-0.09637213,-0.21031189,-1.0,0,5.096696027839271,247.71538047534614
-0.10777849,-0.21041614,-1.0,0,5.096696027839271,247.71538047534614
-0.116511345,-0.2229169,-1.0,0,5.096696027839271,247.71538047534614
-0.12675804,-0.23541641,-1.0,0,5.096696027839271,247.71538047534614
-0.13623285,-0.24791718,-1.0,0,5.096696027839271,247.71538047534614
-0.14500993,-0.2604167,-1.0,0,5.096696027839271,247.71538047534614
-0.15313244,-0.25303012,-1.0,1,5.096696027839271,247.71538047534614
-0.1514402,-0.24375027,-1.0,1,5.106216486020752,247.71538047534614
-0.14389575,-0.25349426,-1.0,1,5.115771962890094,247.71538047534614
-0.13557583,-0.2645836,-1.0,1,5.125386433935375,247.71538047534614
-0.12763047,-0.27721024,-1.0,0,5.135041987610021,247.71538047534614
-0.12632245,-0.28958386,-1.0,0,5.135122577745624,247.71538047534614
-0.13264853,-0.28189087,-1.0,0,5.135122577745624,247.71538047534614
-0.14059389,-0.27291614,-1.0,0,5.135122577745624,247.71538047534614
-0.14941883,-0.28945285,-1.0,0,5.135122577745624,247.71538047534614
-0.15838623,-0.30625027,-1.0,1,5.135122577745624,247.71538047534614
-0.15981036,-0.31430817,-1.0,1,5.1444153002276645,247.71538047534614
-0.15490246,-0.31874973,-1.0,1,5.153806500111279,247.71538047534614
-0.1480031,-0.3165512,-1.0,1,5.163270800983366,247.71538047534614
-0.14099836,-0.31458282,-1.0,0,5.172801573422266,247.71538047534614
-0.1396963,-0.32145816,-1.0,0,5.172881229788557,247.71538047534614
-0.14610738,-0.3270836,-1.0,0,5.172881229788557,247.71538047534614
-0.15433758,-0.3249995,-1.0,1,5.172881229788557,247.71538047534614
-0.15604174,-0.3229167,-1.0,1,5.182179102182619,247.71538047534614
-0.1540336,-0.3230731,-1.0,1,5.1916027787546755,247.71538047534614
-0.14871037,-0.3229167,-1.0,1,5.201094738339234,247.71538047534614
-0.1431095,-0.32161456,-1.0,0,5.210640778926378,247.71538047534614
-0.14326745,-0.31874973,-1.0,0,5.210720532166454,247.71538047534614
-0.1504373,-0.31458282,-1.0,0,5.210720532166454,247.71538047534614
-0.15897262,-0.31041718,-1.0,1,5.210720532166454,247.71538047534614
-0.16066247,-0.30625027,-1.0,1,5.220060744590731,247.71538047534614
-0.15557861,-0.3020833,-1.0,1,5.229530983884457,247.71538047534614
-0.1482532,-0.29036456,-1.0,1,5.239084240211821,247.71538047534614
-0.13976574,-0.28125,-1.0,1,5.24871921768908,247.71538047534614
-0.13116932,-0.2914403,-1.0,0,5.258402545348779,247.71538047534614
-0.12965184,-0.30625027,-1.0,0,5.258483314047226,247.71538047534614
-0.13662064,-0.31437558,-1.0,0,5.258483314047226,247.71538047534614
-0.14449894,-0.31874973,-1.0,0,5.258483314047226,247.71538047534614
-0.15175974,-0.28428775,-1.0,0,5.258483314047226,247.71538047534614
-0.15813494,-0.24791718,-1.0,1,5.258483314047226,247.71538047534614
-0.15809304,-0.2817027,-1.0,1,5.267903655277545,247.71538047534614
-0.15222883,-0.31458282,-1.0,1,5.277351784382271,247.71538047534614
-0.14398432,-0.3051402,-1.0,1,5.286854328874499,247.71538047534614
-0.13768214,-0.2979164,-1.0,0,5.296437833094499,247.71538047534614
-0.1385833,-0.29950458,-1.0,0,5.296517969258185,247.71538047534614
-0.14668304,-0.3020833,-1.0,0,5.296517969258185,247.71538047534614
-0.15671432,-0.30589294,-1.0,1,5.296517969258185,247.71538047534614
-0.16013354,-0.31041718,-1.0,1,5.305862703162042,247.71538047534614
-0.15672392,-0.31874973,-1.0,1,5.31531636677713,247.71538047534614
-0.15100574,-0.3270836,-1.0,1,5.3248174003596525,247.71538047534614
-0.1429683,-0.32895786,-1.0,1,5.334356816316372,247.71538047534614
-0.13743442,-0.3270836,-1.0,0,5.343937456802313,247.71538047534614
-0.13741648,-0.320432,-1.0,0,5.34401746813037,247.71538047534614
-0.14453602,-0.31458282,-1.0,0,5.34401746813037,247.71538047534614
-0.1539067,-0.32043713,-1.0,0,5.34401746813037,247.71538047534614
-0.16365558,-0.3270836,-1.0,1,5.34401746813037,247.71538047534614
-0.1658349,-0.32491302,-1.0,1,5.353311888261126,247.71538047534614
-0.16143203,-0.3229167,-1.0,1,5.3627176835315495,247.71538047534614
-0.15568513,-0.32786435,-1.0,1,5.372189277054746,247.71538047534614
-0.14983416,-0.3312505,-1.0,1,5.381702570841412,247.71538047534614
-0.14386106,-0.3274142,-1.0,0,5.391259655592199,247.71538047534614
-0.14360493,-0.3229167,-1.0,0,5.391339494372531,247.71538047534614
-0.15061921,-0.32024127,-1.0,0,5.391339494372531,247.71538047534614
-0.15914017,-0.31874973,-1.0,1,5.391339494372531,247.71538047534614
-0.1616438,-0.3315099,-1.0,1,5.4006629662335115,247.71538047534614
-0.15870935,-0.34375,-1.0,1,5.410068159079464,247.71538047534614
-0.1533646,-0.3299014,-1.0,1,5.419535029617468,247.71538047534614
-0.14693797,-0.31458282,-1.0,1,5.429085214861596,247.71538047534614
-0.14057475,-0.31062824,-1.0,0,5.438696449155106,247.71538047534614
-0.14023727,-0.31041718,-1.0,0,5.438776735571698,247.71538047534614
-0.14791214,-0.31720734,-1.0,0,5.438776735571698,247.71538047534614
-0.15786326,-0.3229167,-1.0,1,5.438776735571698,247.71538047534614
-0.16291243,-0.32042438,-1.0,1,5.448116295866761,247.71538047534614
-0.15923715,-0.31458282,-1.0,1,5.4575746753963195,247.71538047534614
-0.15381455,-0.3036092,-1.0,1,5.4671119402899375,247.71538047534614
-0.14786184,-0.2937495,-1.0,1,5.47672294270032,247.71538047534614
-0.14214128,-0.3020833,-1.0,1,5.486380954357587,247.71538047534614
-0.13574696,-0.31041718,-0.86194897,1,5.496050508331133,247.71538047534614
-0.12482768,-0.30625027,-0.61948955,1,5.5057481143424045,247.71538047534614
-0.11009067,-0.3020833,-0.4055295,1,5.51548688433624,247.71538047534614
-0.0915252,-0.2986107,-0.1925754,1,5.525272311544262,247.71538047534614
-0.07166964,-0.2937495,-0.008836627,0,5.5351113499402755,247.71538047534614
-0.056717217,-0.28263855,0.13921118,0,5.5351935992356385,247.71538047534614
-0.04916203,-0.2687505,0.20936859,0,5.5351935992356385,247.71538047534614
-0.045362294,-0.25624973,0.18561482,0,5.5351935992356385,247.71538047534614
-0.045130134,-0.24375027,0.039963722,0,5.5351935992356385,247.71538047534614
-0.047291458,-0.23124951,-0.118329465,1,5.5351935992356385,247.71538047534614
-0.042227924,-0.21875,-0.048042655,1,5.544959414100069,247.71538047534614
-0.029651105,-0.2095235,-0.046403706,1,5.5549194780184665,247.71538047534614
-0.018752158,-0.20625049,-0.27249515,1,5.564998384136093,247.71538047534614
-0.011098802,-0.23769885,-0.5104408,1,5.57513732256227,247.71538047534614
-0.010397494,-0.27291614,-0.81489235,0,5.585244299216535,247.71538047534614
-0.020766318,-0.26884967,-1.0,0,5.585328421286827,247.71538047534614
-0.035565555,-0.2645836,-1.0,0,5.585328421286827,247.71538047534614
-0.05032885,-0.27790958,-1.0,0,5.585328421286827,247.71538047534614
-0.0641551,-0.28958386,-1.0,0,5.585328421286827,247.71538047534614
-0.075945675,-0.28153992,-1.0,0,5.585328421286827,247.71538047534614
-0.08648443,-0.27291614,-1.0,0,5.585328421286827,247.71538047534614
-0.09477562,-0.28653336,-1.0,0,5.585328421286827,247.71538047534614
-0.10522342,-0.2979164,-1.0,0,5.585328421286827,247.71538047534614
-0.11411059,-0.2893359,-1.0,0,5.585328421286827,247.71538047534614
-0.121920705,-0.28125,-1.0,0,5.585328421286827,247.71538047534614
-0.12931556,-0.28052396,-1.0,0,5.585328421286827,247.71538047534614
-0.13631421,-0.28125,-1.0,0,5.585328421286827,247.71538047534614
-0.14309037,-0.28531522,-1.0,0,5.585328421286827,247.71538047534614
-0.14974439,-0.28958386,-1.0,1,5.585328421286827,247.71538047534614
-0.1474095,-0.2795779,-1.0,1,5.594738098588267,247.71538047534614
-0.1391877,-0.2687505,-1.0,0,5.604204577959389,247.71538047534614
-0.13628554,-0.28125,-1.0,0,5.6042839200918415,247.71538047534614
-0.14129639,-0.2937495,-1.0,0,5.6042839200918415,247.71538047534614
-0.1479516,-0.28950375,-1.0,1,5.6042839200918415,247.71538047534614
-0.14805096,-0.2854169,-1.0,1,5.613584878101346,247.71538047534614
-0.1419977,-0.2902527,-1.0,1,5.623041234405887,247.71538047534614
-0.1346615,-0.2937495,-1.0,0,5.6325713187358,247.71538047534614
-0.13250971,-0.2854169,-1.0,0,5.632651008023267,247.71538047534614
-0.13757086,-0.2770831,-1.0,0,5.632651008023267,247.71538047534614
-0.14509255,-0.2770831,-1.0,0,5.632651008023267,247.71538047534614
-0.15331072,-0.2770831,-1.0,1,5.632651008023267,247.71538047534614
-0.1538744,-0.27135468,-1.0,1,5.642001822099948,247.71538047534614
-0.14738435,-0.2687505,-1.0,1,5.651503188834624,247.71538047534614
-0.13975257,-0.27291614,-1.0,1,5.6610853798261696,247.71538047534614
-0.13212079,-0.2770831,-1.0,0,5.670724333527142,247.71538047534614
-0.13062239,-0.28125,-1.0,0,5.67080486008247,247.71538047534614
-0.1369521,-0.2854169,-1.0,0,5.67080486008247,247.71538047534614
-0.14515239,-0.28046924,-1.0,0,5.67080486008247,247.71538047534614
-0.15315515,-0.27291614,-1.0,1,5.67080486008247,247.71538047534614
-0.15363508,-0.2728793,-1.0,1,5.680195433786798,247.71538047534614
-0.14708513,-0.27291614,-1.0,1,5.689711563099194,247.71538047534614
-0.13850194,-0.27165222,-1.0,1,5.699308134991761,247.71538047534614
-0.1291923,-0.2687505,-1.0,0,5.708971822320492,247.71538047534614
-0.1255278,-0.2588539,-1.0,0,5.7090526157556285,247.71538047534614
-0.12948787,-0.24791718,-1.0,0,5.7090526157556285,247.71538047534614
-0.13570988,-0.2421875,-1.0,0,5.7090526157556285,247.71538047534614
-0.14218199,-0.23958331,-1.0,0,5.7090526157556285,247.71538047534614
-0.14856797,-0.23958331,-1.0,1,5.7090526157556285,247.71538047534614
-0.14737839,-0.23958331,-1.0,1,5.7185026970947295,247.71538047534614
-0.13924873,-0.23932266,-1.0,1,5.728084619134239,247.71538047534614
-0.12828273,-0.23958331,-0.9593968,1,5.737755612977655,247.71538047534614
-0.11494118,-0.24140674,-0.9187935,0,5.747496457347978,247.71538047534614
-0.111839116,-0.24375027,-0.9593968,0,5.747577884973653,247.71538047534614
-0.12158561,-0.2458331,-1.0,0,5.747577884973653,247.71538047534614
-0.13188618,-0.24791718,-1.0,0,5.747577884973653,247.71538047534614
-0.14175832,-0.2548828,-1.0,0,5.747577884973653,247.71538047534614
-0.15117449,-0.2645836,-1.0,1,5.747577884973653,247.71538047534614
-0.15267646,-0.2720273,-1.0,1,5.756982269606334,247.71538047534614
-0.1473915,-0.2770831,-1.0,1,5.766490179410222,247.71538047534614
-0.1403318,-0.27446622,-1.0,1,5.77607309444272,247.71538047534614
-0.13256717,-0.2687505,-1.0,0,5.785729064879467,247.71538047534614
-0.13077682,-0.26719028,-1.0,0,5.785809811443738,247.71538047534614
-0.1371113,-0.2687505,-1.0,0,5.785809811443738,247.71538047534614
-0.14683384,-0.31700772,-1.0,0,5.785809811443738,247.71538047534614
-0.15850592,-0.3645833,-1.0,1,5.785809811443738,247.71538047534614
-0.16112083,-0.34700775,-1.0,1,5.7950335925707535,247.71538047534614
-0.15593642,-0.3270836,-1.0,1,5.804406711509113,247.71538047534614
-0.14957082,-0.32554245,-1.0,1,5.813870499203631,247.71538047534614
-0.1434015,-0.3312505,-1.0,0,5.8233877143255635,247.71538047534614
-0.14381081,-0.3599739,-1.0,0,5.823467169046588,247.71538047534614
-0.15217859,-0.38124973,-1.0,0,5.823467169046588,247.71538047534614
-0.16145593,-0.37600583,-1.0,1,5.823467169046588,247.71538047534614
-0.16383749,-0.36875027,-1.0,1,5.832670497123584,247.71538047534614
-0.15997314,-0.36021805,-1.0,1,5.8419996193614,247.71538047534614
-0.15451348,-0.35208386,-1.0,1,5.8514088137354685,247.71538047534614
-0.14893538,-0.3533249,-1.0,1,5.860877355899435,247.71538047534614
-0.14386702,-0.3645833,-1.0,0,5.87037375000519,247.71538047534614
-0.14523375,-0.3928731,-1.0,0,5.870452936107495,247.71538047534614
-0.15442735,-0.41458386,-1.0,0,5.870452936107495,247.71538047534614
-0.16465849,-0.41458386,-1.0,0,5.870452936107495,247.71538047534614
-0.17457372,-0.41458386,-1.0,1,5.870452936107495,247.72576521800505
-0.17737293,-0.41458386,-1.0,1,5.8795551665430885,247.80688206134045
-0.17421347,-0.41458386,-1.0,1,5.888747254353786,247.87581710429959
-0.16967058,-0.41119766,-1.0,1,5.897999505842503,247.89483376998814
-0.1648308,-0.40625,-1.0,1,5.907306138689429,247.89483376998814
-0.15992767,-0.4096349,-1.0,1,5.9166539337972,247.89483376998814
-0.15490603,-0.4104169,-1.0,0,5.926025775912451,247.89483376998814
-0.15488207,-0.39270782,-1.0,0,5.926103999633375,247.89483376998814
-0.16126084,-0.37291718,-1.0,0,5.926103999633375,247.89483376998814
-0.16923732,-0.3604164,-1.0,1,5.926103999633375,247.89483376998814
-0.17052144,-0.3479169,-1.0,1,5.935335693049434,247.90018699804807
-0.1651851,-0.33541614,-1.0,1,5.944707672942253,247.90018699804807
-0.15785843,-0.3229167,-1.0,1,5.954169952365511,247.90018699804807
-0.15009981,-0.307813,-1.0,1,5.963712144100731,247.90018699804807
-0.14249676,-0.2937495,-1.0,1,5.973332168784837,247.90018699804807
-0.13517731,-0.28671902,-1.0,0,5.983016478935015,247.90018699804807
-0.13398176,-0.28125,-1.0,0,5.983097398940718,247.90018699804807
-0.14046222,-0.27213544,-1.0,0,5.983097398940718,247.90018699804807
-0.14865768,-0.2645836,-1.0,1,5.983097398940718,247.90018699804807
-0.15008783,-0.26395798,-1.0,1,5.992578989210725,247.90018699804807
-0.14567417,-0.2645836,-1.0,1,6.002180340094328,247.90018699804807
-0.13981003,-0.26234436,-1.0,1,6.011852982891621,247.90018699804807
-0.1332888,-0.2604167,-1.0,0,6.021583929831519,247.90018699804807
-0.13274068,-0.25998306,-1.0,0,6.021665231853979,247.90018699804807
-0.14004576,-0.2604167,-1.0,0,6.021665231853979,247.90018699804807
-0.1493147,-0.2624995,-1.0,1,6.021665231853979,247.90018699804807
-0.15166157,-0.2645836,-1.0,1,6.031142363586796,247.90018699804807
-0.1469487,-0.26267368,-1.0,1,6.0407390399812035,247.90018699804807
-0.1403234,-0.2604167,-1.0,1,6.050411086556068,247.90018699804807
-0.13349825,-0.2624995,-1.0,0,6.0601378852543535,247.90018699804807
-0.13294297,-0.2645836,-1.0,0,6.060219117436569,247.90018699804807
-0.14018458,-0.26232654,-1.0,0,6.060219117436569,247.90018699804807
-0.14942247,-0.2604167,-1.0,1,6.060219117436569,247.90018699804807
-0.15167713,-0.2624995,-1.0,1,6.0696986063325395,247.90018699804807
-0.14708155,-0.2645836,-1.0,1,6.079294729002074,247.90018699804807
-0.14072675,-0.2650172,-1.0,1,6.088958100968733,247.90018699804807
-0.13398653,-0.2645836,-1.0,0,6.098675084973727,247.90018699804807
-0.13330436,-0.2630208,-1.0,0,6.098756261131421,247.90018699804807
-0.14043951,-0.2604167,-1.0,0,6.098756261131421,247.90018699804807
-0.14939731,-0.25598907,-1.0,1,6.098756261131421,247.90018699804807
-0.15121162,-0.25208282,-1.0,1,6.108249573562254,247.90018699804807
-0.14606309,-0.25,-1.0,1,6.11787297923678,247.90018699804807
-0.13892919,-0.24791718,-1.0,1,6.127572842988548,247.90018699804807
-0.13142544,-0.2458331,-1.0,0,6.137333300182092,247.90018699804807
-0.13021195,-0.24375027,-1.0,0,6.137414862209522,247.90018699804807
-0.1371041,-0.24166614,-1.0,0,6.137414862209522,247.90018699804807
-0.14600927,-0.23958331,-1.0,1,6.137414862209522,247.90018699804807
-0.14763564,-0.23628491,-1.0,1,6.146948227957876,247.90018699804807
-0.14205152,-0.23124951,-1.0,1,6.156617236981835,247.90018699804807
-0.13693178,-0.22308987,-1.0,1,6.166374161445995,247.90018699804807
-0.1295489,-0.2145831,-1.0,0,6.176208992784315,247.90018699804807
-0.12831742,-0.20885468,-1.0,0,6.176291240443525,247.90018699804807
-0.13530058,-0.20625049,-1.0,0,6.176291240443525,247.90018699804807
-0.14438045,-0.20625049,-1.0,1,6.176291240443525,247.90018699804807
-0.14609182,-0.20625049,-1.0,1,6.185904255877114,247.90018699804807
-0.14038444,-0.20625049,-1.0,1,6.195646784965148,247.90018699804807
-0.13255161,-0.20625049,-1.0,1,6.205465472005869,247.90018699804807
-0.124156296,-0.20333356,-1.0,0,6.2153455553475565,247.90018699804807
-0.122048795,-0.19791669,-1.0,0,6.2154281409487275,247.90018699804807
-0.12815231,-0.1914584,-1.0,0,6.2154281409487275,247.90018699804807
-0.13623643,-0.18541718,-1.0,0,6.2154281409487275,247.90018699804807
-0.1445049,-0.18500012,-1.0,1,6.2154281409487275,247.90018699804807
-0.14454323,-0.18541718,-1.0,1,6.225063118264934,247.90018699804807
-0.13712806,-0.18114597,-1.0,1,6.23483101178439,247.90018699804807
-0.12827319,-0.17708331,-1.0,1,6.244694765869731,247.90018699804807
-0.119181335,-0.17685956,-1.0,0,6.2546319730399675,247.90018699804807
-0.11666334,-0.17708331,-1.0,0,6.254715033695043,247.90018699804807
-0.122832656,-0.17235821,-1.0,0,6.254715033695043,247.90018699804807
-0.13187546,-0.16874951,-1.0,0,6.254715033695043,247.90018699804807
-0.14161235,-0.17473984,-1.0,1,6.254715033695043,247.90018699804807
-0.14315736,-0.18125027,-1.0,1,6.264369742002218,247.90018699804807
-0.13719267,-0.1833331,-1.0,1,6.2741449517205625,247.90018699804807
-0.12939572,-0.18541718,-1.0,1,6.283999470455937,247.90018699804807
-0.12131035,-0.1875,-1.0,0,6.293914925850688,247.90018699804807
-0.11987901,-0.18958282,-1.0,0,6.293997774902154,247.90018699804807
-0.12442434,-0.1916669,-1.0,0,6.293997774902154,247.90018699804807
-0.13272393,-0.19374973,-1.0,0,6.293997774902154,247.90018699804807
-0.14145434,-0.19756955,-1.0,1,6.293997774902154,247.90018699804807
-0.14237946,-0.20208359,-1.0,1,6.303602106708009,247.90018699804807
-0.13613594,-0.2047742,-1.0,1,6.313323563331065,247.90018699804807
-0.12817264,-0.20625049,-1.0,0,6.3231229031795175,247.90018699804807
-0.12599689,-0.20416641,-1.0,0,6.323204839668589,247.90018699804807
-0.1318503,-0.20208359,-1.0,0,6.323204839668589,247.90018699804807
-0.13998353,-0.20650989,-1.0,1,6.323204839668589,247.90018699804807
-0.14123416,-0.21041614,-1.0,1,6.332783017364794,247.90018699804807
-0.1351893,-0.21041614,-1.0,1,6.342498140131903,247.90018699804807
-0.12703687,-0.21041614,-1.0,0,6.352294325778655,247.90018699804807
-0.12496412,-0.21041614,-1.0,0,6.352376241867774,247.90018699804807
-0.1315164,-0.21041614,-1.0,0,6.352376241867774,247.90018699804807
-0.13971066,-0.21041614,-1.0,0,6.352376241867774,247.90018699804807
-0.14777571,-0.21041614,-1.0,1,6.352376241867774,247.90018699804807
-0.14829147,-0.21223956,-1.0,1,6.361918354546204,247.90018699804807
-0.14190197,-0.2145831,-1.0,1,6.371588303798756,247.90018699804807
-0.13368255,-0.21536511,-1.0,1,6.381339343834208,247.90018699804807
-0.12500358,-0.2145831,-1.0,0,6.391156417552266,247.90018699804807
-0.12273455,-0.21250027,-1.0,0,6.391238480672198,247.90018699804807
-0.12902236,-0.21041614,-1.0,0,6.391238480672198,247.90018699804807
-0.1398555,-0.20833331,-1.0,0,6.391238480672198,247.90018699804807
-0.14916152,-0.20625049,-1.0,1,6.391238480672198,247.90018699804807
-0.15087533,-0.2077077,-1.0,1,6.400804141356682,247.90018699804807
-0.14559996,-0.21041614,-1.0,1,6.410492490990694,247.90018699804807
-0.13786048,-0.20947903,-1.0,1,6.420260731353316,247.90018699804807
-0.12886077,-0.20625049,-1.0,0,6.430097872604725,247.90018699804807
-0.12624341,-0.1994794,-1.0,0,6.430180118371931,247.90018699804807
-0.13214707,-0.18958282,-1.0,0,6.430180118371931,247.90018699804807
-0.13959455,-0.17135364,-1.0,1,6.430180118371931,247.90018699804807
-0.13901776,-0.15625,-1.0,1,6.439880295723842,247.90018699804807
-0.13114184,-0.15770847,-1.0,1,6.449740716066678,247.90018699804807
-0.12165862,-0.1604169,-1.0,1,6.459679634846941,247.90018699804807
-0.11187029,-0.15864563,-1.0,0,6.469685377091625,247.90018699804807
-0.10908538,-0.15625,-1.0,0,6.469769023871758,247.90018699804807
-0.115130246,-0.15161514,-1.0,0,6.469769023871758,247.90018699804807
