T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.378876405,271.15356488,0.0,1,4.886398621959836,46.324639121779526
294.25988805,271.25,0.0,1,4.895556252922084,46.324639121779526
294.30285606,271.19375648,0.0,1,4.904816936103787,46.324639121779526
294.387939615,271.1499944,0.0,1,4.914125569201691,46.324639121779526
294.487061175,271.20208784,0.0,1,4.923474210559808,46.324639121779526
294.58804296,271.25,0.0,1,4.932859708965235,46.324639121779526
294.743103615,271.24166864,0.0,1,4.942274352983584,46.324639121779526
294.85150105499997,271.25,0.0,0,4.951712245156866,46.324639121779526
294.81320235,271.29998768,0.0,0,4.95179099120542,46.324639121779526
294.59771715,271.3500056,0.0,0,4.95179099120542,46.324639121779526
294.34191951,271.39999352,0.0,1,4.95179099120542,46.324639121779526
294.253936095,271.45001264,0.0,1,4.960976022247937,46.324639121779526
294.32354676,271.5000008,0.0,1,4.97026247855357,46.324639121779526
294.437226015,271.549988,0.0,1,4.979606465484969,46.324639121779526
294.559936605,271.50833168,0.0,1,4.988992938032503,46.324639121779526
294.67654479,271.45001264,0.0,1,4.998407251810839,46.324639121779526
294.78863565,271.5041804,0.0,1,5.007849393294453,46.324639121779526
294.8953251,271.549988,0.0,0,5.017320772227937,46.324639121779526
294.857208465,271.549988,0.0,0,5.017399806502213,46.324639121779526
294.640685415,271.549988,0.0,0,5.017399806502213,46.324639121779526
294.384582285,271.549988,0.0,1,5.017399806502213,46.324639121779526
294.30108687,271.549988,0.0,1,5.026602778778471,46.324639121779526
294.370422645,271.549988,0.0,1,5.03590219362812,46.324639121779526
294.47689738500003,271.549988,0.0,1,5.045254773853994,46.324639121779526
294.59075922,271.45623824,0.0,1,5.054645139200461,46.324639121779526
294.69970695,271.3500056,0.0,1,5.064058343036798,46.324639121779526
294.805693875,271.39999352,0.0,0,5.073495744823582,46.324639121779526
294.771942585,271.45001264,0.0,0,5.073574512794473,46.324639121779526
294.499115535,271.3979192,0.0,1,5.073574512794473,46.324639121779526
294.3855291,271.3500056,0.0,1,5.082796307029292,46.324639121779526
294.42565947,271.33956872,0.0,1,5.092119095090888,46.324639121779526
294.50762871,271.3500056,0.0,1,5.10148743481069,46.324639121779526
294.604094955,271.3979192,0.0,1,5.110891534300682,46.324639121779526
294.710265735,271.45001264,0.0,1,5.1203274778309815,46.324639121779526
294.814667325,271.44583136,0.0,0,5.12978921551025,46.324639121779526
294.78143292,271.45001264,0.0,0,5.129868148448413,46.324639121779526
294.580627305,271.52917424,0.0,0,5.129868148448413,46.324639121779526
294.34649625,271.6499936,0.0,1,5.129868148448413,46.324639121779526
294.288451875,271.79998736,0.0,1,5.13908041702234,46.324639121779526
294.393950985,271.95001232,0.0,1,5.148404043859333,46.324639121779526
294.5423286,272.07083168,0.0,1,5.157794998569861,46.324639121779526
294.706817115,272.14999352,0.0,1,5.167238509810895,46.324639121779526
294.8594976,272.1541748,0.0,1,5.176722939661504,46.324639121779526
294.987365055,272.14999352,0.0,0,5.1862385365509285,46.324639121779526
294.96533229,272.2020872,0.0,0,5.186317954546023,46.324639121779526
294.76196265,272.2500008,0.0,0,5.186317954546023,46.324639121779526
294.51379359,272.2520744,0.0,0,5.186317954546023,46.324639121779526
294.25204527,272.2500008,0.0,1,5.186317954546023,46.324639121779526
294.162505335,272.299988,0.0,1,5.195542766602663,46.324639121779526
294.23004132,272.3500064,0.0,1,5.204869257584751,46.324639121779526
294.345062895,272.3333432,0.0,1,5.214259215144908,46.324639121779526
294.472991295,272.2500008,0.0,1,5.223692784106298,46.324639121779526
294.595855395,272.1020816,0.0,1,5.233155441288896,46.324639121779526
294.70852689000003,271.95001232,0.0,1,5.242636938111275,46.324639121779526
294.8741448,271.83123824,0.0,0,5.252133777951379,46.324639121779526
294.853057575,271.7499992,0.0,0,5.252212977587583,46.324639121779526
294.64193772,271.74249199999997,0.0,0,5.252212977587583,46.324639121779526
294.386413695,271.7499992,0.0,1,5.252212977587583,46.324639121779526
294.297820575,271.67001392,0.0,1,5.261427360719659,46.324639121779526
294.36669888,271.6499936,0.0,1,5.270733288192639,46.324639121779526
294.477233475,271.7499992,0.0,1,5.280097115802988,46.324639121779526
294.59481882,271.85000648,0.0,1,5.289510410654577,46.324639121779526
294.715422855,271.95001232,0.0,1,5.298966354157287,46.324639121779526
294.83346567,272.04998768,0.0,0,5.308460248544829,46.324639121779526
294.808533045,272.02999927999997,0.0,0,5.3085395119758125,46.324639121779526
294.607788375,271.95001232,0.0,0,5.3085395119758125,46.324639121779526
294.353820615,271.95333824,0.0,1,5.3085395119758125,46.324639121779526
294.264466065,271.95001232,0.0,1,5.317767045121788,46.324639121779526
294.332977935,271.85000648,0.0,1,5.327091488545667,46.324639121779526
294.438782535,271.7499992,0.0,1,5.336461682208164,46.324639121779526
294.557190255,271.7499992,0.0,1,5.345869115637909,46.324639121779526
294.67687935,271.7499992,0.0,1,5.355310954879157,46.324639121779526
294.78890926500003,271.6916804,0.0,1,5.364779148377742,46.324639121779526
294.892424985,271.6499936,0.0,0,5.374266961321157,46.324639121779526
294.853577265,271.6499936,0.0,0,5.374346106382943,46.324639121779526
294.64065507,271.6499936,0.0,0,5.374346106382943,46.324639121779526
294.32238702,271.6499936,0.0,1,5.374346106382943,46.324639121779526
294.21185268,271.6499936,0.0,1,5.383559542796457,46.324639121779526
294.267150195,271.66876232,0.0,1,5.39286844325263,46.324639121779526
294.3682554,271.7499992,0.0,1,5.402233085016354,46.324639121779526
294.48217767,271.92373664,0.0,1,5.41164748518406,46.324639121779526
294.60144117,272.14999352,0.0,1,5.421111882628024,46.324639121779526
294.729644715,272.3977664,0.0,1,5.430625204448882,46.324639121779526
294.864806445,272.6499944,0.0,1,5.440186499051145,46.324639121779526
294.99963387,272.78888,0.0,0,5.44979039811894,46.324639121779526
294.992004015,272.95001264,0.0,0,5.449870571435648,46.324639121779526
294.82986507,273.4025576,0.0,0,5.449870571435648,46.324639121779526
294.68762199,274.04998736,64.95631169999999,1,5.449870571435648,46.324639121779526
294.88162293,274.79998736,161.0000069,1,5.459339362356311,46.324639121779526
295.30212354,275.54998736,218.7520243,1,5.4690031577827485,46.324639121779526
295.762725705,276.20577944,266.00000278,1,5.478820885727583,46.324639121779526
296.226531843,276.54998768,299.6775756,1,5.488772264314931,46.324639121779526
296.632965633,276.6000056,286.0000061,1,5.4988170030267725,46.324639121779526
296.972197743,276.64999352,223.49642919999997,1,5.508936417340129,46.324639121779526
297.2596432035,276.70001264,151.9999942,1,5.5191209437480655,46.324639121779526
297.363830568,276.75000056,58.1176347,1,5.529360553161323,46.324639121779526
297.33160377,276.51364136,0.0,0,5.539634633530585,46.324639121779526
297.180297378,276.14999384,0.0,0,5.53972025424346,46.324639121779526
296.852081625,275.97137456,0.0,0,5.53972025424346,46.324639121779526
296.5001217,275.8500056,0.0,0,5.53972025424346,46.324639121779526
296.175842535,275.95251464,0.0,0,5.53972025424346,46.324639121779526
295.88384943,275.95001264,0.0,0,5.53972025424346,46.324639121779526
295.660003545,275.6499944,0.0,0,5.53972025424346,46.324639121779526
295.397583555,275.35000616,0.0,0,5.53972025424346,46.324639121779526
295.154907195,275.04998768,0.0,0,5.53972025424346,46.324639121779526
294.93011424,274.7499992,0.0,1,5.53972025424346,46.324639121779526
294.946685925,274.92727712,0.0,1,5.549248060239355,46.324639121779526
295.12957779,275.14999352,0.0,1,5.558843620888212,46.324639121779526
295.331146365,274.91613775999997,0.0,1,5.568516641229745,46.324639121779526
295.532531085,274.6499936,0.0,0,5.578232951130354,46.324639121779526
295.568512095,274.34695424,0.0,0,5.578314059306885,46.324639121779526
295.393127175,274.04998736,0.0,0,5.578314059306885,46.324639121779526
295.171386315,274.23461912,0.0,0,5.578314059306885,46.324639121779526
294.956085225,274.45001264,0.0,0,5.578314059306885,46.324639121779526
294.731353215,274.05313160000003,0.0,1,5.578314059306885,46.324639121779526
294.694274685,273.64999352,0.0,1,5.587658867324494,46.324639121779526
294.81857367,273.45660392,0.0,1,5.597090509197677,46.324639121779526
294.97549455,273.35000648,0.0,1,5.606584194260798,46.324639121779526
295.151976735,273.4027712,0.0,0,5.616133960415991,46.324639121779526
295.176848925,273.45001232,0.0,0,5.616213783210229,46.324639121779526
295.01446518,273.28500415999997,0.0,0,5.616213783210229,46.324639121779526
294.796996845,273.1499936,0.0,0,5.616213783210229,46.324639121779526
294.578002335,273.200012,0.0,1,5.616213783210229,46.324639121779526
294.54360972,273.2499992,0.0,1,5.62549860780788,46.324639121779526
294.60382134,273.2462456,0.0,1,5.634902739588414,46.324639121779526
294.747100995,273.2499992,0.0,1,5.644378829035719,46.324639121779526
294.89654553,273.28125056,0.0,1,5.653912512661659,46.324639121779526
295.04229792,273.35000648,0.0,1,5.66349652504698,46.324639121779526
295.19079564,273.45001232,0.0,0,5.673127764026415,46.324639121779526
295.19833446,273.54998768,0.0,0,5.673208210852097,46.324639121779526
295.01663268,273.64999352,0.0,0,5.673208210852097,46.324639121779526
294.79171809,273.7500008,0.0,1,5.673208210852097,46.324639121779526
294.75881952,274.03125056,0.0,1,5.682621768609382,46.324639121779526
294.917480775,274.25,0.0,1,5.692178467978636,46.324639121779526
295.12295544,274.0054328,0.0,1,5.701804599496948,46.324639121779526
295.31396523,273.64999352,0.0,0,5.711454887464813,46.324639121779526
295.33850133,273.45498608,0.0,0,5.711535373719101,46.324639121779526
295.185516885,273.35000648,0.0,0,5.711535373719101,46.324639121779526
295.003448925,274.177094,0.0,0,5.711535373719101,46.324639121779526
294.832427565,275.04998768,0.0,1,5.711535373719101,46.324639121779526
294.816742005,274.2391352,0.0,1,5.720991241407335,46.324639121779526
294.95211819,273.45001232,0.0,1,5.7304844871647065,46.324639121779526
295.15118343,273.6766352,0.0,0,5.740029473664688,46.324639121779526
295.156158225,273.8500064,0.0,0,5.740109356507647,46.324639121779526
294.941620095,273.81189008,0.0,0,5.740109356507647,46.324639121779526
294.688964055,273.7500008,0.0,1,5.740109356507647,46.324639121779526
294.60488826,273.65856944,0.0,1,5.7494603567416265,46.324639121779526
294.686187105,273.54998768,0.0,1,5.758931236374332,46.324639121779526
294.81497154,273.35000648,0.0,1,5.76845906116886,46.324639121779526
294.969544125,273.1499936,0.0,1,5.778019946032782,46.324639121779526
295.17141666,273.10501136,0.0,0,5.787611206441862,46.324639121779526
295.16110242,273.1499936,0.0,0,5.7876912777394365,46.324639121779526
294.97195464,273.309632,0.0,0,5.7876912777394365,46.324639121779526
294.744872805,273.45001232,0.0,0,5.7876912777394365,46.324639121779526
294.50448558,273.30950888,0.0,1,5.7876912777394365,46.324639121779526
294.4456785,273.1499936,0.0,1,5.797001165764534,46.324639121779526
294.554565285,273.20208752,0.0,1,5.806413573821361,46.324639121779526
294.7045902,273.2499992,0.0,1,5.815899765555501,46.324639121779526
294.857269155,273.1312556,0.0,1,5.825437094681915,46.324639121779526
295.00125108,273.049988,0.0,1,5.835007248396472,46.324639121779526
295.144470045,273.1420592,0.0,0,5.844614831820584,46.324639121779526
295.140288555,273.2499992,0.0,0,5.844695069162498,46.324639121779526
294.95065296,273.31420952,0.0,0,5.844695069162498,46.324639121779526
294.72415176,273.35000648,0.0,0,5.844695069162498,46.324639121779526
294.477996435,273.0437624,0.0,1,5.844695069162498,46.324639121779526
294.39596497499997,272.75,0.0,1,5.853983844780733,46.324639121779526
294.500061075,273.0823664,0.0,1,5.863372921453656,46.324639121779526
294.66201744,273.45001232,0.0,1,5.872862793040173,46.324639121779526
294.83264202,273.54492224,0.0,1,5.882425110268232,46.324639121779526
294.999664215,273.54998768,0.0,1,5.892037977863648,46.324639121779526
295.148070645,273.38702384,0.0,0,5.90168368381834,46.324639121779526
295.12866285,273.2499992,0.0,0,5.901764143723216,46.324639121779526
294.866729145,273.30981488,0.0,0,5.901764143723216,46.324639121779526
294.614776905,273.45001232,0.0,1,5.901764143723216,46.324639121779526
294.54132084,273.7133792,0.0,1,5.911152143975619,46.324639121779526
294.63931275,273.950012,0.0,1,5.92067394776407,46.324639121779526
294.775543185,273.7500008,0.0,1,5.9302646444094815,46.324639121779526
294.9446115,273.54998768,59.49999392999998,1,5.9398803233767055,46.324639121779526
295.23306291,273.64999352,164.00000394999998,1,5.949533714950043,46.324639121779526
295.617096225,273.7500008,256.2167855,1,5.9592357867806784,46.324639121779526
296.101929,273.8333432,348.0000026,1,5.968990565402908,46.324639121779526
296.625641115,273.950012,427.191413763,1,5.978803893879379,46.324639121779526
297.1711429035,274.2166748,491.00001858,1,5.988689948348312,46.324639121779526
297.713714283,274.549988,521.23786229,0,5.998666576618372,46.324639121779526
298.0505981235,274.85000648,510.99998742,0,5.998750113511703,46.324639121779526
298.111297584,275.14999352,448.224364182,0,5.998750113511703,46.324639121779526
298.0436703345,275.45001176,380.000000585,0,5.998750113511703,46.324639121779526
297.9352423965,275.75,410.29361569499997,0,5.998750113511703,46.324639121779526
297.83560107,275.971436,411.000002714,0,5.998750113511703,46.324639121779526
297.6653748,276.04998824,313.55459035,0,5.998750113511703,46.324639121779526
297.438689592,275.2952276,211.00001519999998,0,5.998750113511703,46.324639121779526
297.071197617,274.45001264,79.78139714999998,0,5.998750113511703,46.324639121779526
296.62765510500003,274.54760792,0.0,0,5.998750113511703,46.324639121779526
296.282104605,274.6499936,0.0,0,5.998750113511703,46.324639121779526
295.98144507,274.33017008,0.0,0,5.998750113511703,46.324639121779526
295.70794635,274.04998736,0.0,0,5.998750113511703,46.324639121779526
295.482086475,274.24304192,0.0,0,5.998750113511703,46.324639121779526
295.282074165,274.45001264,0.0,0,5.998750113511703,46.324639121779526
295.132445775,274.12319936,0.0,0,5.998750113511703,46.324639121779526
294.91943382,273.8500064,0.0,0,5.998750113511703,46.324639121779526
294.74066097,274.0559384,0.0,1,5.998750113511703,46.324639121779526
294.800139975,274.25,0.0,1,6.0081503668865786,46.324639121779526
295.005462915,274.26742495999997,0.0,1,6.017605057849922,46.324639121779526
295.23031656,274.25,0.0,1,6.027145241546512,46.324639121779526
295.4472650775,274.15243472,0.0,0,6.036752414181579,46.324639121779526
295.502685885,274.04998736,0.0,0,6.036832698841886,46.324639121779526
295.358916783,274.2901304,0.0,0,6.036832698841886,46.324639121779526
295.163970405,274.549988,0.0,0,6.036832698841886,46.324639121779526
294.949310895,274.25,0.0,1,6.036832698841886,46.324639121779526
294.90429702,273.950012,0.0,1,6.046195935901253,46.324639121779526
295.041565305,274.05191,0.0,1,6.055682018309574,46.324639121779526
295.23190317,274.1499944,0.0,0,6.065258424831806,46.324639121779526
295.274964,274.0339352,0.0,0,6.065338536259005,46.324639121779526
295.12072725,273.950012,0.0,0,6.065338536259005,46.324639121779526
294.922180425,274.1499944,0.0,1,6.065338536259005,46.324639121779526
294.89474421,274.3500056,0.0,1,6.074732672370351,46.324639121779526
295.027037955,274.3500056,0.0,1,6.084273274809802,46.324639121779526
295.19345069999997,274.3500056,0.0,1,6.093890257941629,46.324639121779526
295.382110665,274.48748768,0.0,0,6.103572695775892,46.324639121779526
295.426483215,274.549988,0.0,0,6.103653660237356,46.324639121779526
295.26077274,274.45001264,0.0,0,6.103653660237356,46.324639121779526
295.038359955,274.3500056,0.0,0,6.103653660237356,46.324639121779526
294.809601495,274.25,0.0,1,6.103653660237356,46.324639121779526
294.769072815,274.1499944,0.0,1,6.113053526226837,46.324639121779526
294.902862135,274.26873824,0.0,1,6.122569974725415,46.324639121779526
295.08889713,274.45001264,0.0,1,6.13217916660025,46.324639121779526
295.28863582500003,274.4508968,0.0,1,6.141856478167993,46.324639121779526
295.4924005875,274.45001264,0.0,0,6.151584369388902,46.324639121779526
295.547882085,274.48034672,0.0,0,6.151665627824211,46.324639121779526
295.412963625,274.549988,0.0,0,6.151665627824211,46.324639121779526
295.235564715,274.7875064,0.0,0,6.151665627824211,46.324639121779526
295.063507035,275.04998768,0.0,1,6.151665627824211,46.324639121779526
295.08920262,275.1875,0.0,1,6.1611723053842615,46.324639121779526
295.29205257,275.25000056,0.0,1,6.170815016694271,46.324639121779526
295.529053395,275.25000056,0.0,1,6.180542422659018,46.324639121779526
295.762328925,275.25000056,0.0,0,6.190335663389849,46.324639121779526
295.8335569275,275.25625616,0.0,0,6.190417517090929,46.324639121779526
295.7283329625,275.25000056,17.499979199999977,0,6.190417517090929,46.324639121779526
295.6276854825,275.20623824,35.00000149999998,0,6.190417517090929,46.324639121779526
295.42968729,275.14999352,17.499979199999977,1,6.190417517090929,46.324639121779526
295.31625411,275.1000056,0.0,1,6.1999442971154926,46.324639121779526
295.409332425,275.04998768,0.0,1,6.209596026031055,46.324639121779526
295.556275155,274.8828128,0.0,0,6.21931897484563,46.324639121779526
295.564880895,274.6499936,0.0,0,6.219400197658636,46.324639121779526
295.382568237,274.4713448,0.0,0,6.219400197658636,46.324639121779526
295.15194639,274.3500056,0.0,0,6.219400197658636,46.324639121779526
294.923156055,274.41281072,0.0,1,6.219400197658636,46.324639121779526
294.89474421,274.549988,0.0,1,6.228827676347239,46.324639121779526
295.03955157,274.58743328,0.0,1,6.2383866448175285,46.324639121779526
295.218658725,274.549988,0.0,1,6.248024223509748,46.324639121779526
295.37008665,273.39181472,0.0,0,6.257685700332734,46.324639121779526
295.321166583,272.2500008,0.0,0,6.257765927859873,46.324639121779526
295.12329153,272.671814,0.0,0,6.257765927859873,46.324639121779526
294.91451997,273.1499936,0.0,0,6.257765927859873,46.324639121779526
294.689362365,273.1869812,0.0,0,6.257765927859873,46.324639121779526
294.45779355,273.049988,0.0,1,6.257765927859873,46.324639121779526
294.39584334,272.3606264,0.0,1,6.267009162493938,46.324639121779526
294.4761663,271.85000648,0.0,1,6.276292388876513,46.324639121779526
294.612091245,271.97586008,0.0,1,6.285629754102785,46.324639121779526
294.766083195,272.14999352,0.0,1,6.295031597216757,46.324639121779526
294.91784721,272.3547668,0.0,0,6.30449335794023,46.324639121779526
294.92449965000003,272.54998736,0.0,0,6.304572446801745,46.324639121779526
294.74108835,272.5202024,0.0,0,6.304572446801745,46.324639121779526
294.50030562,272.2500008,0.0,0,6.304572446801745,46.324639121779526
294.23944062,271.5710456,0.0,1,6.304572446801745,46.324639121779526
294.140747715,271.04998736,0.0,1,6.313686581207591,46.32659688940912
294.21298182,271.04998736,0.0,1,6.322881735507103,46.3272144700823
294.32986515,271.04998736,0.0,1,6.332136754378127,46.3272144700823
294.45471111,271.04998736,0.0,1,6.341438142710432,46.3272144700823
294.575713455,271.04998736,0.0,1,6.350777703497229,46.3272144700823
294.689484,271.13125616,0.0,1,6.360151687371099,46.3272144700823
294.79580676,271.25,0.0,1,6.369562787368224,46.3272144700823
294.899322225,271.1687624,0.0,0,6.379001913649621,46.3272144700823
294.870789,271.1499944,0.0,0,6.379080629808746,46.3272144700823
294.68124444,271.57501232,0.0,0,6.379080629808746,46.3272144700823
294.463440015,272.04998768,0.0,1,6.379080629808746,46.3272144700823
294.417999015,272.3500064,0.0,1,6.388330400058496,46.3272144700823
294.5382078,272.6499944,0.0,1,6.397711209060104,46.3272144700823
294.70614672,272.95001264,0.0,1,6.407177821601203,46.3272144700823
294.894043725,273.2499992,0.0,1,6.416718709187532,46.3272144700823
295.08251958,273.612488,0.0,1,6.426329745449626,46.3272144700823
295.2637032,273.950012,0.0,0,6.43601151911466,46.3272144700823
295.28674347,274.11874352,0.0,0,6.436092471049742,46.3272144700823
295.114258665,274.25,0.0,0,6.436092471049742,46.3272144700823
294.899719005,274.46874944,0.0,1,6.436092471049742,46.3272144700823
294.87155196,274.6499936,0.0,1,6.44558241731543,46.3272144700823
295.00842372,274.66500848,0.0,1,6.455202054475273,46.3272144700823
295.161529545,274.6499936,0.0,1,6.46489011929507,46.3272144700823
295.31756583,274.70373536,0.0,1,6.47463379034205,46.3272144700823
295.478455275,274.7499992,0.0,0,6.48442669547581,46.3272144700823
295.48172004,274.76040656,0.0,0,6.484508484674091,46.3272144700823
295.28283738,274.7499992,0.0,0,6.484508484674091,46.3272144700823
295.035279045,274.700012,0.0,1,6.484508484674091,46.3272144700823
294.96734628,274.6499936,0.0,1,6.494030444506614,46.3272144700823
295.07977323,274.69583167999997,0.0,1,6.503666586634146,46.3272144700823
295.240936035,274.7499992,0.0,1,6.513375731010815,46.3272144700823
295.40747067,274.700012,0.0,1,6.52313763281592,46.3272144700823
295.56707721,274.6499936,0.0,0,6.532937103577506,46.3272144700823
295.568267295,274.70416304,0.0,0,6.533018910311669,46.3272144700823
295.364502405,274.7499992,0.0,0,6.533018910311669,46.3272144700823
295.11236630999997,274.700012,0.0,0,6.533018910311669,46.3272144700823
294.859954815,274.6499936,0.0,1,6.533018910311669,46.3272144700823
294.810058965,274.6395872,0.0,1,6.542505480671772,46.3272144700823
294.93527289,274.6499936,0.0,1,6.55209938294555,46.3272144700823
295.102631175,274.6875008,0.0,1,6.561767226580029,46.3272144700823
295.279633305,274.7499992,0.0,1,6.571495874393611,46.3272144700823
295.4560548,274.85626232,0.0,1,6.58127909665564,46.3272144700823
295.62811258199997,274.95001232,0.0,0,6.5911132312356,46.3272144700823
295.63772598,275.0,0.0,0,6.591195371684295,46.3272144700823
295.44775455,275.04998768,0.0,0,6.591195371684295,46.3272144700823
295.21002264,275.1000056,0.0,0,6.591195371684295,46.3272144700823
294.969238635,275.14999352,0.0,1,6.591195371684295,46.3272144700823
294.93045033,275.20001264,0.0,1,6.600738690576815,46.3272144700823
295.067963415,275.25000056,0.0,1,6.610397286288886,46.3272144700823
295.251343095,275.32916216,0.0,1,6.620136076626812,46.3272144700823
295.448547855,275.45001176,0.0,1,6.629943183215075,46.3272144700823
295.584869325,275.64584312,0.0,1,6.639814063457657,46.3272144700823
295.762359372,275.8500056,0.0,0,6.649748176533539,46.3272144700823
295.7751465,275.98748768,0.0,0,6.649831203262766,46.3272144700823
295.575103845,276.04998824,0.0,0,6.649831203262766,46.3272144700823
295.32449367,276.04998824,0.0,1,6.649831203262766,46.3272144700823
295.26745578,276.04998824,0.0,1,6.659514805241127,46.3272144700823
295.400421195,276.04998824,0.0,1,6.669318792576449,46.3272144700823
295.58767662,276.04998824,0.0,1,6.679194878632056,46.3272144700823
295.78982583,276.11999456,0.0,1,6.689128964493405,46.3272144700823
295.993774575,276.24999944,0.0,0,6.699120224752903,46.3272144700823
296.0330811675,276.4049984,0.0,0,6.699203716228288,46.3272144700823
295.85772672,276.54998768,0.0,0,6.699203716228288,46.3272144700823
295.630096125,276.55999712,0.0,0,6.699203716228288,46.3272144700823
295.40029956,276.54998768,0.0,1,6.699203716228288,46.3272144700823
295.3880612175,276.65249672,0.0,1,6.70891605447933,46.3272144700823
295.562500725,276.75000056,0.0,1,6.718759088868402,46.3272144700823
295.774261905,276.75537056,0.0,1,6.728690057214117,46.3272144700823
295.995605985,276.75000056,0.0,0,6.738685596464027,46.3272144700823
296.048187648,276.86340296,0.0,0,6.73876913283804,46.3272144700823
295.86233508,276.95001176,0.0,0,6.73876913283804,46.3272144700823
295.609954185,276.80624384,0.0,0,6.73876913283804,46.3272144700823
295.35531603,276.64999352,0.0,1,6.73876913283804,46.3272144700823
295.31472819,276.6000056,0.0,1,6.748463109749492,46.3272144700823
295.462310715,276.54998768,0.0,1,6.758277630660493,46.3272144700823
295.65341154,276.5,0.0,1,6.768170195469341,46.3272144700823
295.849762305,276.45001232,0.0,1,6.778122618201734,46.3272144700823
296.10638385,276.3999944,0.0,0,6.788123901109498,46.3272144700823
296.14993249500003,276.35000648,0.0,0,6.788207426449831,46.3272144700823
295.965637875,276.2583308,0.0,0,6.788207426449831,46.3272144700823
295.72525065,276.14999384,0.0,0,6.788207426449831,46.3272144700823
295.483092603,276.0854192,0.0,0,6.788207426449831,46.3272144700823
295.25299065,276.04998824,0.0,1,6.788207426449831,46.3272144700823
295.238861355,276.10000616,0.0,1,6.7978336213388815,46.3272144700823
295.40682909,276.14999384,0.0,1,6.807576992825963,46.3272144700823
295.611785595,276.04376264,0.0,1,6.817402587561602,46.3272144700823
295.81927425,275.95001264,0.0,0,6.827283443196192,46.3272144700823
295.8671562375,275.95001264,0.0,0,6.827365996364155,46.3272144700823
295.711516605,275.95001264,0.0,0,6.827365996364155,46.3272144700823
295.494843105,275.95001264,0.0,0,6.827365996364155,46.3272144700823
295.259704035,275.95001264,0.0,1,6.827365996364155,46.3272144700823
295.23608466,275.95001264,0.0,1,6.836968527794375,46.3272144700823
295.40206875,275.95001264,0.0,1,6.846698722087961,46.3272144700823
295.606262295,275.90625056,0.0,1,6.8565106052216,46.3272144700823
295.812317595,275.8500056,0.0,0,6.8663823061382905,46.3272144700823
295.85894715,275.83123736,0.0,0,6.866464788995188,46.3272144700823
295.69924932,275.8500056,0.0,0,6.866464788995188,46.3272144700823
295.48556544,275.89999352,0.0,0,6.866464788995188,46.3272144700823
295.2615051,275.95001264,0.0,1,6.866464788995188,46.3272144700823
295.175597895,276.00000056,0.0,1,6.87606914747547,46.3272144700823
295.314849825,276.04998824,0.0,1,6.885805533187645,46.3272144700823
295.490386725,276.0150152,0.0,1,6.895626439349214,46.3272144700823
295.668243003,275.95001264,0.0,1,6.905505711884024,46.3272144700823
295.860900195,275.97250328,0.0,0,6.915435861976377,46.3272144700823
295.911285543,276.04998824,0.0,0,6.915518822795712,46.3272144700823
295.74883968,276.2124944,0.0,0,6.915518822795712,46.3272144700823
295.5288087225,276.45001232,0.0,0,6.915518822795712,46.3272144700823
295.3207090875,276.88751264,0.0,1,6.915518822795712,46.3272144700823
295.338989145,277.25,0.0,1,6.925251518138797,46.3272144700823
295.542450075,277.21499672,0.0,1,6.935130835097821,46.3272144700823
295.784332875,277.1499944,0.0,1,6.94509059491829,46.3272144700823
296.03274520499997,277.19250488,0.0,0,6.9551193446386765,46.3272144700823
296.103790755,277.25,0.0,0,6.955203191525897,46.3272144700823
295.953338715,277.36123664,0.0,0,6.955203191525897,46.3272144700823
295.75015293,277.45001264,0.0,0,6.955203191525897,46.3272144700823
295.53701781,277.41125432,0.0,1,6.955203191525897,46.3272144700823
295.534271205,277.3500056,0.0,1,6.964970101910909,46.3272144700823
295.72363344,277.33667048,0.0,1,6.97486943900134,46.3272144700823
295.931640255,277.3500056,0.0,1,6.984858148079228,46.3272144700823
296.14089963,277.458344,0.0,0,6.994922457483227,46.3272144700823
296.1846307275,277.54998824,0.0,0,6.995006635930196,46.3272144700823
296.00418138,277.54998824,0.0,0,6.995006635930196,46.3272144700823
295.7677003725,277.54998824,0.0,0,6.995006635930196,46.3272144700823
295.533417108,277.54376264,0.0,1,6.995006635930196,46.3272144700823
295.517456505,277.54998824,0.0,1,7.004797565486726,46.3272144700823
295.74731376,277.59375056,0.0,1,7.014724103491653,46.3272144700823
295.97482272,277.64999384,0.0,1,7.024745396679208,46.3272144700823
296.215515435,277.70001176,0.0,0,7.034843377032343,46.3272144700823
296.285644515,277.74999944,0.0,0,7.034927811917452,46.3272144700823
296.12683128,277.92498824,0.0,0,7.034927811917452,46.3272144700823
295.9112247,278.0499878,0.0,0,7.034927811917452,46.3272144700823
295.68786663000003,278.0,0.0,1,7.034927811917452,46.3272144700823
295.675231635,277.95001232,0.0,1,7.044768796581834,46.3272144700823
295.855530405,277.8999944,0.0,1,7.054743111762629,46.3272144700823
296.081970915,277.85000648,0.0,0,7.0648039908949,46.3272144700823
296.153717103,277.92498824,0.0,0,7.064888130493578,46.3272144700823
296.0133966975,278.0499878,0.0,0,7.064888130493578,46.3272144700823
295.81259121,278.1000056,0.0,0,7.064888130493578,46.3272144700823
295.60412514,278.149993424,0.0,1,7.064888130493578,46.3272144700823
295.60290471,278.20001264,0.0,1,7.074718758717808,46.3272144700823
295.796325015,278.25000056,0.0,1,7.084702145297888,46.3272144700823
296.03924592,278.21874944,0.0,0,7.094784228074055,46.3272144700823
296.12658648,278.149993424,0.0,0,7.094868563936074,46.3272144700823
