T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1410762,-0.33541614,-1.0,4,4.676380407114633,37.230545526069925
-0.15151918,-0.3395831,-1.0,4,4.676380407114633,37.230545526069925
-0.16162825,-0.34375,-1.0,4,4.676380407114633,37.230545526069925
-0.1712048,-0.3479169,-1.0,6,4.676380407114633,37.230805924779006
-0.17308253,-0.35208386,-1.0,8,4.685592130129418,37.26399693136279
-0.1686222,-0.35286456,-1.0,8,4.694896369825118,37.27477424383079
-0.16263956,-0.35208386,-1.0,8,4.70427061478131,37.27477424383079
-0.15642351,-0.35338593,-1.0,8,4.713698645860252,37.27477424383079
-0.1503942,-0.3562495,-1.0,8,4.723168002997968,37.27477424383079
-0.14492261,-0.36223984,-1.0,8,4.732666896853462,37.27477424383079
-0.14011037,-0.36875027,-1.0,4,4.742184662846879,37.27477424383079
-0.14108694,-0.37291718,-1.0,4,4.742264043794113,37.27477424383079
-0.14913523,-0.37708282,-1.0,4,4.742264043794113,37.27477424383079
-0.15925986,-0.3854167,-1.0,4,4.742264043794113,37.27477424383079
-0.16977948,-0.3937505,-1.0,8,4.742264043794113,37.27477424383079
-0.17271394,-0.39609402,-1.0,8,4.751422555188069,37.29686033257969
-0.16933423,-0.39791614,-1.0,8,4.760668204404156,37.30738400713416
-0.16475904,-0.4052086,-1.0,8,4.769963893932492,37.30738400713416
-0.1601072,-0.4104169,-1.0,8,4.779289775683559,37.30738400713416
-0.15555829,-0.4104169,-1.0,8,4.788647233498973,37.30738400713416
-0.15124631,-0.4104169,-1.0,8,4.7980348537300745,37.30738400713416
-0.1472084,-0.4104169,-1.0,8,4.807448414791142,37.30738400713416
-0.14345413,-0.4104169,-1.0,8,4.816884429705094,37.30738400713416
-0.13986742,-0.4079857,-1.0,4,4.8263416305294395,37.30738400713416
-0.141671,-0.40625,-1.0,4,4.826420538923225,37.30738400713416
-0.15068382,-0.41371536,-1.0,4,4.826420538923225,37.30738400713416
-0.16160434,-0.4229164,-1.0,4,4.826420538923225,37.30738400713416
-0.17230344,-0.42760468,-1.0,8,4.826420538923225,37.309183101434
-0.17566276,-0.43125027,-1.0,8,4.835522610401478,37.36512869940832
-0.17537552,-0.4333763,-1.0,8,4.8446999156167525,37.40182267336763
-0.17206651,-0.43541718,-1.0,8,4.853925637526136,37.40182267336763
-0.16838759,-0.43971378,-1.0,8,4.863185140984839,37.40182267336763
-0.16478294,-0.44374973,-1.0,8,4.872467420234396,37.40182267336763
-0.16135061,-0.442187,-1.0,8,4.8817723603781245,37.40182267336763
-0.15805835,-0.43958282,-1.0,8,4.891104657411112,37.40182267336763
-0.15475643,-0.442187,-1.0,8,4.900456763163288,37.40182267336763
-0.15121281,-0.44374973,-1.0,8,4.9098201251183555,37.40182267336763
-0.14716655,-0.43984348,-1.0,6,4.9192002900879865,37.40182267336763
-0.14296108,-0.43541718,-1.0,6,4.928602852212963,37.40182267336763
-0.13857615,-0.4333852,-1.0,7,4.938025356207424,37.40182267336763
-0.13392907,-0.43125027,-1.0,7,4.947464540377847,37.40182267336763
-0.12935024,-0.4229164,-1.0,4,4.9569252451318535,37.40182267336763
-0.13034713,-0.41458386,-1.0,4,4.957004212972782,37.40182267336763
-0.13859767,-0.41427106,-1.0,4,4.957004212972782,37.40182267336763
-0.14846742,-0.41458386,-1.0,4,4.957004212972782,37.40182267336763
-0.15793747,-0.41024274,-1.0,4,4.957004212972782,37.40182267336763
-0.16637826,-0.40625,-1.0,4,4.957004212972782,37.40182267336763
-0.17493755,-0.41021854,-1.0,8,4.957004212972782,37.40182267336763
-0.17790788,-0.41458386,-1.0,8,4.966105440335481,37.40182267336763
-0.17601943,-0.41026813,-1.0,8,4.97528041369808,37.40182267336763
-0.17227113,-0.40625,-1.0,8,4.984526499082691,37.40182267336763
-0.16798908,-0.40859348,-1.0,8,4.993822582561472,37.40182267336763
-0.16371065,-0.4104169,-1.0,8,5.003152727952552,37.40182267336763
-0.15950757,-0.40824634,-1.0,8,5.012515940614955,37.40182267336763
-0.15548408,-0.40625,-1.0,8,5.021911682445618,37.40182267336763
-0.14943081,-0.40659714,-1.0,8,5.031333467766102,37.40182267336763
-0.14525527,-0.40625,-1.0,8,5.040776125249111,37.40182267336763
-0.14153093,-0.40416718,-1.0,4,5.0502406730186244,37.40182267336763
-0.14344698,-0.4020831,-1.0,4,5.050319635716725,37.40182267336763
-0.1522432,-0.40000027,-1.0,4,5.050319635716725,37.40182267336763
-0.16255933,-0.39791614,-1.0,4,5.050319635716725,37.40182267336763
-0.1727606,-0.3958333,-1.0,8,5.050319635716725,37.40484095476266
-0.17546892,-0.3937505,-1.0,8,5.059484688410294,37.46283324325926
-0.1720593,-0.39548618,-1.0,8,5.068738885412734,37.50574401699937
-0.16737276,-0.39791614,-1.0,8,5.078044434175025,37.508862713221056
-0.16234154,-0.39565915,-1.0,8,5.087393575391406,37.508862713221056
-0.15736657,-0.3937505,-1.0,8,5.096783903936414,37.508862713221056
-0.15267408,-0.3937505,-1.0,8,5.106206915725691,37.508862713221056
-0.14827591,-0.3937505,-1.0,8,5.115656753111688,37.508862713221056
-0.14411241,-0.3937505,-1.0,8,5.12512984412878,37.508862713221056
-0.1400733,-0.3937505,-1.0,4,5.1346232606420354,37.508862713221056
-0.14186841,-0.3937505,-1.0,4,5.134702450120239,37.508862713221056
-0.15074486,-0.3937505,-1.0,4,5.134702450120239,37.508862713221056
-0.16124052,-0.39765674,-1.0,4,5.134702450120239,37.508862713221056
-0.17176253,-0.4020831,-1.0,8,5.134702450120239,37.50972145382725
-0.17481428,-0.40000027,-1.0,8,5.143860327744301,37.557125541716694
-0.17165118,-0.39791614,-1.0,8,5.15310835138123,37.593480714090816
-0.16943836,-0.4000867,-1.0,8,5.162412296728539,37.6009908593707
-0.16535503,-0.4020831,-1.0,8,5.171754386011571,37.6009908593707
-0.16120464,-0.40251797,-1.0,8,5.181128613811307,37.6009908593707
-0.15718824,-0.4020831,-1.0,8,5.190531474702816,37.6009908593707
-0.15324968,-0.4000867,-1.0,8,5.199961155639511,37.6009908593707
-0.14916873,-0.39791614,-1.0,8,5.209416812272275,37.6009908593707
-0.14524335,-0.39809036,-1.0,8,5.218893902961747,37.6009908593707
-0.14137417,-0.39791614,-1.0,4,5.228387138542529,37.6009908593707
-0.14275283,-0.39461774,-1.0,4,5.228466318488503,37.6009908593707
-0.15078318,-0.3895836,-1.0,4,5.228466318488503,37.6009908593707
-0.16016465,-0.38333386,-1.0,4,5.228466318488503,37.6009908593707
-0.16943836,-0.37708282,-1.0,8,5.228466318488503,37.6009908593707
-0.17093915,-0.37204868,-1.0,8,5.237679676066915,37.6009908593707
-0.16578466,-0.36875027,-1.0,8,5.2469922416633406,37.6009908593707
-0.15971822,-0.36857605,-1.0,8,5.256369161269519,37.6009908593707
-0.15409464,-0.36875027,-1.0,8,5.265792933015229,37.6009908593707
-0.1486541,-0.3665797,-1.0,8,5.275258239410862,37.6009908593707
-0.14335841,-0.3645833,-1.0,8,5.284762012742394,37.6009908593707
-0.13841814,-0.3644969,-1.0,4,5.294297532652553,37.6009908593707
-0.139956,-0.3645833,-1.0,4,5.294377106491634,37.6009908593707
-0.14936018,-0.3625005,-1.0,4,5.294377106491634,37.6009908593707
-0.16048896,-0.3604164,-1.0,4,5.294377106491634,37.6009908593707
-0.17125028,-0.3611107,-1.0,8,5.294377106491634,37.6009908593707
-0.17437267,-0.3645833,-1.0,8,5.303606060740631,37.6009908593707
-0.17124552,-0.3707466,-1.0,8,5.312918594045689,37.6009908593707
-0.16674805,-0.37708282,-1.0,8,5.322277535222825,37.6009908593707
-0.15958661,-0.38203174,-1.0,8,5.331670355659764,37.6009908593707
-0.15410298,-0.3854167,-1.0,8,5.341091424062869,37.6009908593707
-0.14922976,-0.3857295,-1.0,8,5.350539737346102,37.6009908593707
-0.14475745,-0.3854167,-1.0,8,5.3600156621124215,37.6009908593707
-0.14066207,-0.38874942,-1.0,4,5.3695127318165925,37.6009908593707
-0.14231002,-0.3895836,-1.0,4,5.369591932284903,37.6009908593707
-0.1509459,-0.3854167,-1.0,4,5.369591932284903,37.6009908593707
-0.16129798,-0.38124973,-1.0,4,5.369591932284903,37.6009908593707
-0.1714657,-0.37708282,-1.0,8,5.369591932284903,37.60149007467471
-0.1741752,-0.37291718,-1.0,8,5.378795289381328,37.64298194735346
-0.17052746,-0.37375003,-1.0,8,5.388095098572502,37.66841616223137
-0.16517669,-0.37708282,-1.0,8,5.397448807850924,37.66841616223137
-0.15995044,-0.37694424,-1.0,8,5.40684522178577,37.66841616223137
-0.15503407,-0.37708282,-1.0,8,5.4162800340676895,37.66841616223137
-0.15045047,-0.38124973,-1.0,8,5.425743429795748,37.66841616223137
-0.14628214,-0.3854167,-1.0,8,5.435224465429075,37.66841616223137
-0.1422658,-0.3854167,-1.0,8,5.44472432621537,37.66841616223137
-0.13839543,-0.3854167,-1.0,4,5.454244799575123,37.66841616223137
-0.14031982,-0.38784665,-1.0,4,5.454324211476628,37.66841616223137
-0.14935303,-0.3895836,-1.0,4,5.454324211476628,37.66841616223137
-0.15980679,-0.3895836,-1.0,4,5.454324211476628,37.66841616223137
-0.16995776,-0.3895836,-1.0,8,5.454324211476628,37.66841616223137
-0.17519361,-0.3895836,-1.0,8,5.463511825131304,37.683515037481996
-0.17280132,-0.3895836,-1.0,8,5.472784228758454,37.683515037481996
-0.168688,-0.38880157,-1.0,8,5.482112782815021,37.683515037481996
-0.16400862,-0.3854167,-1.0,8,5.49148782693726,37.683515037481996
-0.1592778,-0.37817764,-1.0,8,5.500908488850997,37.683515037481996
-0.15451467,-0.36875027,-1.0,8,5.510376799958295,37.683515037481996
-0.14947271,-0.3584264,-1.0,8,5.519892444378993,37.683515037481996
-0.14418775,-0.3479169,-1.0,8,5.529454877894415,37.683515037481996
-0.13892561,-0.34213,-1.0,4,5.539058994452288,37.683515037481996
-0.1392631,-0.33541614,-1.0,4,5.539139166300998,37.683515037481996
-0.14567178,-0.3165601,-1.0,4,5.539139166300998,37.683515037481996
-0.15128821,-0.28958386,-0.8492893,4,5.539139166300998,37.683515037481996
-0.15100574,-0.25833386,-0.6264501,7,5.539139166300998,37.683515037481996
-0.1409924,-0.22708386,-0.4924547,9,5.548639673069115,37.683515037481996
-0.12415391,-0.19975919,-0.38283062,6,5.558339438311502,37.683515037481996
-0.10673374,-0.18541718,-0.3046924,0,5.567256130770575,37.683515037481996
-0.097623944,-0.1833331,-0.3364269,0,5.567326084932527,37.683515037481996
-0.09853709,-0.18125027,-0.4814468,0,5.567326084932527,37.683515037481996
-0.10267311,-0.17916614,-0.6473318,0,5.567326084932527,37.683515037481996
-0.11324656,-0.17708331,-0.8651563,0,5.567326084932527,37.683515037481996
-0.12810802,-0.18693161,-1.0,0,5.567326084932527,37.683515037481996
-0.14083326,-0.20208359,-1.0,0,5.567326084932527,37.683515037481996
-0.15151441,-0.20952606,-1.0,0,5.567326084932527,37.683515037481996
-0.16072112,-0.2145831,-1.0,0,5.567326084932527,37.683515037481996
-0.16899318,-0.21031189,-1.0,9,5.567326084932527,37.683515037481996
-0.16861862,-0.21041614,-1.0,9,5.576795948886256,37.683515037481996
-0.15955186,-0.2229169,-1.0,9,5.586368464349322,37.683515037481996
-0.15137315,-0.23541641,-1.0,9,5.596005520656072,37.683515037481996
-0.14310348,-0.24791718,-1.0,9,5.605687614960441,37.683515037481996
-0.1351881,-0.2604167,-1.0,0,5.615401654629715,37.683515037481996
-0.13371247,-0.25303012,-1.0,0,5.615482708867242,37.683515037481996
-0.1399979,-0.24375027,-1.0,6,5.615482708867242,37.683515037481996
-0.14172721,-0.25349426,-1.0,7,5.625017605584619,37.683515037481996
-0.1369186,-0.2645836,-1.0,7,5.634665602319865,37.683515037481996
-0.13075286,-0.27721024,-1.0,7,5.644354779541819,37.683515037481996
-0.124770224,-0.28958386,-1.0,4,5.654065543966784,37.683515037481996
-0.12468523,-0.28189087,-1.0,4,5.654146532987133,37.683515037481996
-0.13190055,-0.27291614,-1.0,4,5.654146532987133,37.683515037481996
-0.14156926,-0.28945285,-1.0,4,5.654146532987133,37.683515037481996
-0.15163404,-0.30625027,-1.0,4,5.654146532987133,37.683515037481996
-0.16139132,-0.31430817,-1.0,6,5.654146532987133,37.683515037481996
-0.16327983,-0.31874973,-1.0,0,5.663459607831579,37.683515037481996
-0.1635862,-0.3165512,-1.0,0,5.66353763388933,37.683515037481996
-0.16960233,-0.31458282,-1.0,6,5.66353763388933,37.683515037481996
-0.17079788,-0.32145816,-1.0,8,5.672758121139247,37.69108417814977
-0.1658876,-0.3270836,-1.0,8,5.682119864344094,37.6911705641474
-0.15919048,-0.3249995,-1.0,8,5.6915535569250775,37.6911705641474
-0.15216184,-0.3229167,-1.0,8,5.701050279829505,37.6911705641474
-0.14804977,-0.3230731,-1.0,6,5.710597246748888,37.6911705641474
-0.14257693,-0.3229167,-1.0,7,5.720184598121017,37.6911705641474
-0.13748825,-0.32161456,-1.0,4,5.729808133450504,37.6911705641474
-0.13846964,-0.31874973,-1.0,4,5.729888472384042,37.6911705641474
-0.14657533,-0.31458282,-1.0,4,5.729888472384042,37.6911705641474
-0.15593886,-0.31041718,-1.0,4,5.729888472384042,37.6911705641474
-0.16522932,-0.30625027,-1.0,6,5.729888472384042,37.6911705641474
-0.16658527,-0.3020833,-1.0,0,5.739240199125397,37.6911705641474
-0.16627175,-0.29036456,-1.0,0,5.739318687838963,37.6911705641474
-0.17098582,-0.28125,-1.0,6,5.739318687838963,37.6911705641474
-0.17052263,-0.2914403,-1.0,6,5.748619848913401,37.6911705641474
-0.16420251,-0.30625027,-1.0,6,5.7580515597745245,37.6911705641474
-0.15670598,-0.31437558,-1.0,6,5.767535790962183,37.6911705641474
-0.14821249,-0.31874973,-1.0,6,5.777065215513069,37.6911705641474
-0.13941026,-0.28428775,-1.0,6,5.786662025102354,37.6911705641474
-0.13030767,-0.24791718,-1.0,4,5.7963973916947324,37.6911705641474
-0.12896371,-0.2817027,-1.0,4,5.7964789851402845,37.6911705641474
-0.13671756,-0.31458282,-1.0,4,5.7964789851402845,37.6911705641474
-0.14499682,-0.3051402,-1.0,4,5.7964789851402845,37.6911705641474
-0.15508556,-0.2979164,-1.0,7,5.7964789851402845,37.6911705641474
-0.15856218,-0.29950458,-1.0,7,5.8058580008672624,37.6911705641474
-0.15518248,-0.3020833,-1.0,6,5.815338438877695,37.6911705641474
-0.1503511,-0.30589294,-1.0,6,5.824880665995235,37.6911705641474
-0.14533907,-0.31041718,-1.0,6,5.834466688674797,37.6911705641474
-0.14023966,-0.31874973,-1.0,6,5.8440827203950905,37.6911705641474
-0.13472492,-0.3270836,-1.0,4,5.853714573841503,37.6911705641474
-0.13320625,-0.32895786,-1.0,4,5.853794899055017,37.6911705641474
-0.14161593,-0.3270836,-1.0,4,5.853794899055017,37.6911705641474
-0.15132052,-0.320432,-1.0,4,5.853794899055017,37.6911705641474
-0.1606924,-0.31458282,-1.0,4,5.853794899055017,37.6911705641474
-0.17005235,-0.32043713,-1.0,6,5.853794899055017,37.6911705641474
-0.1718319,-0.3270836,-1.0,6,5.863080751961862,37.70954830004452
-0.16711903,-0.32491302,-1.0,8,5.872456397324889,37.712313361882075
-0.160909,-0.3229167,-1.0,8,5.881907268510343,37.712313361882075
-0.15464157,-0.32786435,-1.0,8,5.8914111447906645,37.712313361882075
-0.14874148,-0.3312505,-1.0,8,5.900949614886495,37.712313361882075
-0.14289409,-0.3274142,-1.0,6,5.91052705820377,37.712313361882075
-0.1371687,-0.3229167,-1.0,4,5.920146963057607,37.712313361882075
-0.13729918,-0.32024127,-1.0,4,5.920227294340661,37.712313361882075
-0.1446234,-0.31874973,-1.0,4,5.920227294340661,37.712313361882075
-0.1544261,-0.3315099,-1.0,4,5.920227294340661,37.712313361882075
-0.1652605,-0.34375,-1.0,7,5.920227294340661,37.712313361882075
-0.16762048,-0.3299014,-1.0,6,5.929512881190308,37.712313361882075
-0.1627999,-0.31458282,-1.0,8,5.938930098571214,37.712313361882075
-0.15643191,-0.31062824,-1.0,8,5.948432875729541,37.712313361882075
-0.14977187,-0.31041718,-1.0,6,5.957993956144483,37.712313361882075
-0.14367676,-0.31720734,-1.0,6,5.967593375010578,37.712313361882075
-0.13838345,-0.3229167,-1.0,7,5.977214432540748,37.712313361882075
-0.13544899,-0.32042438,-1.0,4,5.986863029122712,37.712313361882075
-0.1364327,-0.31458282,-1.0,4,5.9869435768214405,37.712313361882075
-0.14486039,-0.3036092,-1.0,4,5.9869435768214405,37.712313361882075
-0.15493238,-0.2937495,-1.0,4,5.9869435768214405,37.712313361882075
-0.16521859,-0.3020833,-1.0,6,5.9869435768214405,37.712313361882075
-0.16678876,-0.31041718,-0.86194897,0,5.996301546182467,37.712313361882075
-0.16253424,-0.30625027,-0.61948955,6,5.996379974257398,37.712313361882075
-0.1541844,-0.3020833,-0.4055295,6,6.005697153142026,37.712313361882075
-0.13639563,-0.2986107,-0.1925754,6,6.01519189887532,37.712313361882075
-0.11484903,-0.2937495,-0.008836627,9,6.024784885368843,37.712313361882075
-0.09107882,-0.28263855,0.13921118,0,6.034477592178305,37.712313361882075
-0.07316202,-0.2687505,0.20936859,0,6.034558817520055,37.712313361882075
-0.06570256,-0.25624973,0.18561482,9,6.034558817520055,37.712313361882075
-0.056733966,-0.24375027,0.039963722,1,6.044237043843637,37.712313361882075
-0.04959762,-0.23124951,-0.118329465,1,6.044318897312192,37.712313361882075
-0.05020082,-0.21875,-0.048042655,1,6.044318897312192,37.712313361882075
-0.05240524,-0.2095235,-0.046403706,1,6.044318897312192,37.712313361882075
-0.05809468,-0.20625049,-0.27249515,9,6.044318897312192,37.712313361882075
-0.05933696,-0.23769885,-0.5104408,9,6.054031185945713,37.712313361882075
-0.059375226,-0.27291614,-0.81489235,0,6.063835646170016,37.712313361882075
-0.0674271,-0.26884967,-1.0,0,6.0639174742559065,37.712313361882075
-0.07962692,-0.2645836,-1.0,7,6.0639174742559065,37.712313361882075
-0.08537263,-0.27790958,-1.0,4,6.073538987682243,37.712313361882075
-0.08965826,-0.28958386,-1.0,4,6.073619828537042,37.712313361882075
-0.09817445,-0.28153992,-1.0,4,6.073619828537042,37.712313361882075
-0.10747212,-0.27291614,-1.0,4,6.073619828537042,37.712313361882075
-0.11516738,-0.28653336,-1.0,4,6.073619828537042,37.712313361882075
-0.12522858,-0.2979164,-1.0,4,6.073619828537042,37.712313361882075
-0.1338489,-0.2893359,-1.0,4,6.073619828537042,37.712313361882075
-0.1414687,-0.28125,-1.0,4,6.073619828537042,37.712313361882075
-0.14870316,-0.28052396,-1.0,4,6.073619828537042,37.712313361882075
-0.1555559,-0.28125,-1.0,7,6.073619828537042,37.712313361882075
-0.15473372,-0.28531522,-1.0,6,6.082935422210183,37.712313361882075
-0.14781278,-0.28958386,-1.0,0,6.092349167457729,37.712313361882075
-0.1452505,-0.2795779,-1.0,6,6.0924279780078425,37.712313361882075
-0.14357263,-0.2687505,-1.0,6,6.101808327841156,37.712313361882075
-0.13750863,-0.28125,-1.0,7,6.1113556241576035,37.712313361882075
-0.13077319,-0.2937495,-1.0,4,6.120946634349724,37.712313361882075
-0.12926531,-0.28950375,-1.0,4,6.1210267265833895,37.712313361882075
-0.13481951,-0.2854169,-1.0,4,6.1210267265833895,37.712313361882075
-0.14278877,-0.2902527,-1.0,4,6.1210267265833895,37.712313361882075
-0.15131932,-0.2937495,-1.0,4,6.1210267265833895,37.712313361882075
-0.15932447,-0.2854169,-1.0,6,6.1210267265833895,37.712313361882075
-0.15956986,-0.2770831,-1.0,0,6.1303645836462355,37.712313361882075
-0.15911865,-0.2770831,-1.0,0,6.130443080119281,37.712313361882075
-0.16467881,-0.2770831,-1.0,0,6.130443080119281,37.712313361882075
-0.17122757,-0.27135468,-1.0,0,6.130443080119281,37.71271672726567
-0.17769367,-0.2687505,-1.0,6,6.130443080119281,37.761976041300066
-0.17791629,-0.27291614,-1.0,6,6.139692168843889,37.86643656546396
-0.17158061,-0.2770831,-1.0,6,6.149095087769359,37.92261242287996
-0.16362685,-0.28125,-1.0,6,6.158579421698696,37.923442023723354
-0.15550798,-0.2854169,-1.0,6,6.168125357489676,37.923442023723354
-0.14751238,-0.28046924,-1.0,0,6.177727092341423,37.923442023723354
-0.14532709,-0.27291614,-1.0,0,6.177807384468053,37.923442023723354
-0.15082866,-0.2728793,-1.0,0,6.177807384468053,37.923442023723354
-0.15811336,-0.27291614,-1.0,0,6.177807384468053,37.923442023723354
-0.1652928,-0.27165222,-1.0,0,6.177807384468053,37.923442023723354
-0.17180556,-0.2687505,-1.0,0,6.177807384468053,37.92497626726069
-0.17743397,-0.2588539,-1.0,9,6.177807384468053,37.977426896428824
-0.17470413,-0.24791718,-1.0,6,6.187163352518481,38.06167803082208
-0.16521502,-0.2421875,-1.0,6,6.19665842556415,38.07433824369272
-0.15440696,-0.23958331,-1.0,9,6.2062541746380235,38.07433824369272
-0.14374495,-0.23958331,-1.0,9,6.215926626182603,38.07433824369272
-0.13369572,-0.23958331,-1.0,0,6.225662565277875,38.07433824369272
-0.1303041,-0.23932266,-1.0,6,6.225743937985765,38.07433824369272
-0.12722123,-0.23958331,-0.9593968,7,6.235357464828324,38.07433824369272
-0.11670399,-0.24140674,-0.9187935,4,6.245113054624224,38.07433824369272
-0.11501175,-0.24375027,-0.9593968,4,6.245194631299029,38.07433824369272
-0.12578028,-0.2458331,-1.0,4,6.245194631299029,38.07433824369272
-0.13677502,-0.24791718,-1.0,4,6.245194631299029,38.07433824369272
-0.1471498,-0.2548828,-1.0,4,6.245194631299029,38.07433824369272
-0.15694892,-0.2645836,-1.0,6,6.245194631299029,38.07433824369272
-0.15865552,-0.2720273,-1.0,0,6.254604284282755,38.07433824369272
-0.15915573,-0.2770831,-1.0,0,6.254683177988794,38.07433824369272
-0.16511565,-0.27446622,-1.0,0,6.254683177988794,38.07433824369272
-0.1721335,-0.2687505,-1.0,9,6.254683177988794,38.07648917402202
-0.17276537,-0.26719028,-1.0,6,6.263983724491728,38.11273385021332
-0.16685456,-0.2687505,-1.0,6,6.2734447134136335,38.11902431548142
-0.1605081,-0.31700772,-1.0,6,6.282953987537985,38.11902431548142
-0.1559245,-0.3645833,-1.0,6,6.292403521546048,38.11902431548142
-0.15024704,-0.34700775,-1.0,8,6.301867247797096,38.11902431548142
-0.14351279,-0.3270836,-1.0,8,6.311414854204567,38.11902431548142
-0.13746077,-0.32554245,-1.0,4,6.321018627943499,38.11902431548142
-0.13796818,-0.3312505,-1.0,4,6.321098808431453,38.11902431548142
-0.1468494,-0.3599739,-1.0,4,6.321098808431453,38.11902431548142
-0.15808105,-0.38124973,-1.0,4,6.321098808431453,38.11902431548142
-0.16833735,-0.37600583,-1.0,8,6.321098808431453,38.11902431548142
-0.17068183,-0.36875027,-1.0,8,6.330309792547828,38.12244691688581
-0.16672409,-0.36021805,-1.0,8,6.339626903447329,38.122470435965255
-0.16124171,-0.35208386,-1.0,8,6.349023130127299,38.122470435965255
-0.15564805,-0.3533249,-1.0,8,6.35847854313045,38.122470435965255
-0.15055817,-0.3645833,-1.0,8,6.367961815305233,38.122470435965255
-0.14646643,-0.3928731,-1.0,8,6.377443050401962,38.122470435965255
-0.14354628,-0.41458386,-1.0,8,6.3868912522114,38.122470435965255
-0.14046943,-0.41458386,-1.0,8,6.3963404731499764,38.122470435965255
-0.13735181,-0.41458386,-1.0,4,6.405805539513615,38.122470435965255
-0.13973343,-0.41458386,-1.0,4,6.405884476720951,38.122470435965255
-0.14894134,-0.41458386,-1.0,4,6.405884476720951,38.122470435965255
-0.15965122,-0.41119766,-1.0,4,6.405884476720951,38.122470435965255
-0.17026538,-0.40625,-1.0,8,6.405884476720951,38.122470435965255
-0.17339373,-0.4096349,-1.0,8,6.415037731096304,38.15138174801943
-0.17008227,-0.4104169,-1.0,8,6.424266660741122,38.16963351790614
-0.16477221,-0.39270782,-1.0,8,6.433564753548462,38.16963351790614
-0.1585083,-0.37291718,-1.0,8,6.442947217179809,38.16963351790614
-0.15202063,-0.3604164,-1.0,8,6.452400071697445,38.16963351790614
-0.14547193,-0.3479169,-1.0,8,6.461913756337542,38.16963351790614
-0.13886577,-0.33541614,-1.0,4,6.471485540994042,38.16963351790614
-0.13779104,-0.3229167,-1.0,4,6.471565542042838,38.16963351790614
-0.14417464,-0.307813,-1.0,4,6.471565542042838,38.16963351790614
-0.15250653,-0.2937495,-1.0,4,6.471565542042838,38.16963351790614
-0.1610359,-0.28671902,-1.0,7,6.471565542042838,38.16963351790614
-0.16170967,-0.28125,-1.0,6,6.480954929333155,38.16963351790614
-0.1554637,-0.27213544,-1.0,0,6.490473755771218,38.16963351790614
-0.15326285,-0.2645836,-1.0,0,6.490553498416561,38.16963351790614
-0.15855259,-0.26395798,-1.0,0,6.490553498416561,38.16963351790614
-0.16673368,-0.2645836,-1.0,0,6.490553498416561,38.16963351790614
-0.17530733,-0.26234436,-1.0,9,6.490553498416561,38.18652829955303
-0.17636764,-0.2604167,-1.0,9,6.499897796840795,38.267060787886905
-0.17049152,-0.25998306,-1.0,6,6.50938389104733,38.3065648698368
-0.1628514,-0.2604167,-1.0,6,6.518953039912625,38.3065648698368
-0.15496945,-0.2624995,-1.0,6,6.528585069573874,38.3065648698368
-0.14745855,-0.2645836,-1.0,0,6.538266052988214,38.3065648698368
-0.14614332,-0.26267368,-1.0,0,6.538346912860608,38.3065648698368
-0.15268964,-0.2604167,-1.0,0,6.538346912860608,38.3065648698368
-0.16143322,-0.2624995,-1.0,0,6.538346912860608,38.3065648698368
-0.17047596,-0.2645836,-1.0,0,6.538346912860608,38.3065648698368
-0.17906159,-0.26232654,-1.0,9,6.538346912860608,38.36034053221497
-0.17975813,-0.2604167,-1.0,6,6.547723227493404,38.48678455768955
-0.17379582,-0.2624995,-1.0,6,6.557211816418767,38.568517526525326
-0.16632795,-0.2645836,-1.0,6,6.566774858762648,38.5776218615638
-0.1585753,-0.2650172,-1.0,6,6.576398175394473,38.5776218615638
-0.15100813,-0.2645836,-1.0,9,6.586073829165366,38.5776218615638
-0.1437797,-0.2630208,-1.0,0,6.595796604290348,38.5776218615638
-0.14296347,-0.2604167,-1.0,0,6.595877813462796,38.5776218615638
-0.15014172,-0.25598907,-1.0,0,6.595877813462796,38.5776218615638
-0.15915453,-0.25208282,-1.0,0,6.595877813462796,38.5776218615638
-0.16819495,-0.25,-1.0,0,6.595877813462796,38.5776218615638
-0.1765855,-0.24791718,-1.0,9,6.595877813462796,38.605549683991676
-0.17684156,-0.2458331,-1.0,9,6.605304314588367,38.69781946531876
-0.17034912,-0.24375027,-1.0,6,6.614844530508363,38.73906198729357
-0.1623643,-0.24166614,-1.0,6,6.624469247315474,38.73906198729357
-0.1541521,-0.23958331,-1.0,9,6.634162521105558,38.73906198729357
-0.14598769,-0.23628491,-1.0,9,6.64391520414035,38.73906198729357
-0.13795024,-0.23124951,-1.0,0,6.65372391688496,38.73906198729357
-0.13891602,-0.22308987,-1.0,0,6.65380588310823,38.73906198729357
-0.14631444,-0.2145831,-1.0,0,6.65380588310823,38.73906198729357
-0.15554273,-0.20885468,-1.0,0,6.65380588310823,38.73906198729357
-0.16482246,-0.20625049,-1.0,0,6.65380588310823,38.73906198729357
-0.17377669,-0.20625049,-1.0,9,6.65380588310823,38.73906198729357
-0.17418593,-0.20625049,-1.0,9,6.6633344260743215,38.73906198729357
-0.16732007,-0.20625049,-1.0,9,6.6729759675165194,38.73906198729357
-0.15853465,-0.20625049,-1.0,9,6.682700626147498,38.73906198729357
-0.14927644,-0.20333356,-1.0,9,6.6924937450086786,38.73906198729357
-0.140041,-0.19791669,-1.0,9,6.7023532287696765,38.73906198729357
