T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.26940873,271.5041804,0.0,1,4.556332211837205,247.64579310070172
294.33053529,271.549988,0.0,1,4.565656481019453,247.64579310070172
294.430237485,271.549988,0.0,1,4.575030234802072,247.64579310070172
294.53915334,271.549988,0.0,1,4.584439658713447,247.64579310070172
294.64840656,271.549988,0.0,0,4.593878131652082,247.64579310070172
294.619597935,271.549988,0.0,0,4.5939568934433925,247.64579310070172
294.40881264,271.549988,0.0,0,4.5939568934433925,247.64579310070172
294.15438894,271.549988,0.0,1,4.5939568934433925,247.64579310070172
294.06573513,271.45623824,0.0,1,4.603131317702478,247.6779913217659
294.131134215,271.3500056,0.0,1,4.612394584716924,247.7065870536765
294.238647315,271.39999352,0.0,1,4.621708309606561,247.70750878895657
294.35794116,271.45001264,0.0,1,4.631067967067855,247.70750878895657
294.414092925,271.3979192,0.0,1,4.640460813582745,247.70750878895657
294.5045784,271.3500056,0.0,1,4.649876609803558,247.70750878895657
294.592772955,271.33956872,0.0,0,4.659313055496202,247.70750878895657
294.540588225,271.3500056,0.0,0,4.65939177515391,247.70750878895657
294.316588575,271.3979192,0.0,1,4.65939177515391,247.70750878895657
294.22360155,271.45001264,0.0,1,4.668611390687971,247.70750878895657
294.283234065,271.44583136,0.0,1,4.677934635110232,247.70750878895657
294.38668884,271.45001264,0.0,1,4.687302599528525,247.70750878895657
294.50939943000003,271.52917424,0.0,1,4.696707638354439,247.70750878895657
294.640227945,271.6499936,0.0,0,4.706149037400971,247.70750878895657
294.63528502500003,271.79998736,0.0,0,4.706227865689134,247.70750878895657
294.454314585,271.95001232,0.0,0,4.706227865689134,247.70750878895657
294.231110025,272.07083168,0.0,1,4.706227865689134,247.70750878895657
294.18862983,272.14999352,0.0,1,4.715451823353048,247.70750878895657
294.30062786999997,272.1541748,0.0,1,4.72478503243033,247.70750878895657
294.43026783,272.14999352,0.0,1,4.734176094872463,247.70750878895657
294.566467665,272.2020872,0.0,1,4.743614188086097,247.70750878895657
294.703277205,272.2500008,0.0,0,4.75309422283485,247.70750878895657
294.691833825,272.2520744,0.0,0,4.753173378360296,247.70750878895657
294.48049977,272.2500008,0.0,1,4.753173378360296,247.70750878895657
294.37353543,272.299988,0.0,1,4.76245265560144,247.70750878895657
294.41876222999997,272.3500064,0.0,1,4.771849413388262,247.70750878895657
294.513671955,272.3333432,0.0,1,4.7813001157249255,247.70750878895657
294.62280201,272.2500008,0.0,1,4.790785557433509,247.70750878895657
294.72830265,272.1020816,0.0,0,4.800292428475699,247.70750878895657
294.68533311,271.95001232,0.0,0,4.800371711553931,247.70750878895657
294.522368985,271.83123824,0.0,0,4.800371711553931,247.70750878895657
294.277710765,271.7499992,0.0,1,4.800371711553931,247.70750878895657
294.19451931,271.74249199999997,0.0,1,4.809577425960853,247.70750878895657
294.267546975,271.7499992,0.0,1,4.818881461226352,247.70750878895657
294.378510225,271.67001392,0.0,1,4.828237836503528,247.70750878895657
294.49765056,271.6499936,0.0,1,4.837629517434437,247.70750878895657
294.61672995,271.7499992,0.0,0,4.84705899137972,247.70750878895657
294.59060724,271.85000648,0.0,0,4.847137730483842,247.70750878895657
294.388579665,271.95001232,0.0,1,4.847137730483842,247.70750878895657
294.30670146,272.04998768,0.0,1,4.856385270603989,247.70750878895657
294.379973925,272.02999927999997,0.0,1,4.865749764444254,247.70750878895657
294.499053315,271.95001232,0.0,1,4.875160334849542,247.70750878895657
294.61602768,271.95333824,0.0,1,4.884606102279852,247.70750878895657
294.726196095,271.95001232,0.0,0,4.894083767101006,247.70750878895657
294.690216615,271.85000648,0.0,0,4.894162861443484,247.70750878895657
294.47103825,271.7499992,0.0,0,4.894162861443484,247.70750878895657
294.214507995,271.7499992,0.0,1,4.894162861443484,247.70750878895657
294.130920015,271.7499992,0.0,1,4.903363217538208,247.71342173740737
294.2040099,271.6916804,0.0,1,4.912660534970424,247.7153804753461
294.31478904,271.6499936,0.0,1,4.922007730790616,247.7153804753461
294.43682796,271.6499936,0.0,1,4.931394799566446,247.7153804753461
294.56198094,271.6499936,0.0,1,4.940815683224683,247.7153804753461
294.617065785,271.6499936,0.0,0,4.950265213524182,247.7153804753461
294.563964585,271.6499936,0.0,0,4.950344066197552,247.7153804753461
294.339416175,271.66876232,0.0,1,4.950344066197552,247.7153804753461
294.24206559,271.7499992,0.0,1,4.959581039605806,247.7153804753461
294.29971293,271.92373664,0.0,1,4.968933032508118,247.7153804753461
294.403412505,272.14999352,0.0,1,4.97835018675633,247.7153804753461
294.530517,272.3977664,0.0,1,4.987824095820846,247.7153804753461
294.669738585,272.6499944,0.0,1,4.997351077666009,247.7153804753461
294.810455745,272.78888,0.0,0,5.0069244718842905,247.7153804753461
294.809539275,272.95001264,0.0,0,5.007004404522896,247.7153804753461
294.653992335,273.4025576,0.0,0,5.007004404522896,247.7153804753461
294.517363845,274.04998736,64.95631169999999,1,5.007004404522896,247.7153804753461
294.71539251,274.79998736,161.0000069,1,5.016450880600036,247.7153804753461
295.13958807,275.54998736,218.7520243,1,5.026094911584926,247.7153804753461
295.603942815,276.20577944,266.00000278,1,5.035893933733034,247.7153804753461
296.071442475,276.54998768,299.6775756,1,5.045827473516087,247.7153804753461
296.48175048,276.6000056,286.0000061,1,5.055855134598497,247.7153804753461
296.824248885,276.64999352,223.49642919999997,1,5.06595814500052,247.7153804753461
297.1145624325,276.70001264,151.9999942,1,5.076126867923133,247.7153804753461
297.2214658785,276.75000056,58.1176347,1,5.086351213486431,247.7153804753461
297.1916815725,276.51364136,0.0,0,5.096610528128788,247.7153804753461
297.0426018915,276.14999384,0.0,0,5.096696027839271,247.7153804753461
296.71655193,275.97137456,0.0,0,5.096696027839271,247.7153804753461
296.365692585,275.8500056,0.0,0,5.096696027839271,247.7153804753461
296.042510685,275.95251464,0.0,0,5.096696027839271,247.7153804753461
295.751648505,275.95001264,0.0,0,5.096696027839271,247.7153804753461
295.5289607025,275.6499944,0.0,0,5.096696027839271,247.7153804753461
295.26766998,275.35000616,0.0,0,5.096696027839271,247.7153804753461
295.026062325,275.04998768,0.0,0,5.096696027839271,247.7153804753461
294.802246785,274.7499992,0.0,0,5.096696027839271,247.7153804753461
294.59512278,274.92727712,0.0,1,5.096696027839271,247.7153804753461
294.6382749,275.14999352,0.0,1,5.106216486020752,247.7153804753461
294.830658375,274.91613775999997,0.0,1,5.115771962890094,247.7153804753461
295.042816335,274.6499936,0.0,1,5.125386433935375,247.7153804753461
295.24542301500003,274.34695424,0.0,0,5.135041987610021,247.7153804753461
295.278777525,274.04998736,0.0,0,5.135122577745624,247.7153804753461
295.117462485,274.23461912,0.0,0,5.135122577745624,247.7153804753461
294.914855805,274.45001264,0.0,0,5.135122577745624,247.7153804753461
294.689819835,274.05313160000003,0.0,0,5.135122577745624,247.7153804753461
294.461151135,273.64999352,0.0,1,5.135122577745624,247.7153804753461
294.42483582,273.45660392,0.0,1,5.1444153002276645,247.7153804753461
294.54998727,273.35000648,0.0,1,5.153806500111279,247.7153804753461
294.72592095,273.4027712,0.0,1,5.163270800983366,247.7153804753461
294.90454182,273.45001232,0.0,0,5.172801573422266,247.7153804753461
294.93774435,273.28500415999997,0.0,0,5.172881229788557,247.7153804753461
294.77426181,273.1499936,0.0,0,5.172881229788557,247.7153804753461
294.56439171,273.200012,0.0,1,5.172881229788557,247.7153804753461
294.52093563,273.2499992,0.0,1,5.182179102182619,247.7153804753461
294.5721432,273.2462456,0.0,1,5.191602778754676,247.7153804753461
294.707885565,273.2499992,0.0,1,5.201094738339234,247.7153804753461
294.85070775,273.28125056,0.0,0,5.210640778926378,247.7153804753461
294.846680025,273.35000648,0.0,0,5.210720532166454,247.7153804753461
294.66384885,273.45001232,0.0,0,5.210720532166454,247.7153804753461
294.44619819,273.54998768,0.0,1,5.210720532166454,247.7153804753461
294.403107015,273.64999352,0.0,1,5.220060744590731,247.7153804753461
294.532745445,273.7500008,0.0,1,5.229530983884457,247.7153804753461
294.7195434,274.03125056,0.0,1,5.239084240211821,247.7153804753461
294.93597363,274.25,0.0,1,5.24871921768908,247.7153804753461
295.15518234,274.0054328,0.0,0,5.258402545348779,247.7153804753461
295.19387808,273.64999352,0.0,0,5.258483314047226,247.7153804753461
295.01617368,273.45498608,0.0,0,5.258483314047226,247.7153804753461
294.81527703,273.35000648,0.0,0,5.258483314047226,247.7153804753461
294.63012663,274.177094,0.0,0,5.258483314047226,247.7153804753461
294.46755903,275.04998768,0.0,1,5.258483314047226,247.7153804753461
294.46862748,274.2391352,0.0,1,5.267903655277545,247.7153804753461
294.618164835,273.45001232,0.0,1,5.277351784382271,247.7153804753461
294.82839984,273.6766352,0.0,1,5.286854328874499,247.7153804753461
294.98910543,273.8500064,0.0,0,5.296437833094499,247.7153804753461
294.96612585,273.81189008,0.0,0,5.296517969258185,247.7153804753461
294.75958248,273.7500008,0.0,0,5.296517969258185,247.7153804753461
294.50378484,273.65856944,0.0,1,5.296517969258185,247.7153804753461
294.41659473,273.54998768,0.0,1,5.305862703162042,247.7153804753461
294.50354004,273.35000648,0.0,1,5.31531636677713,247.7153804753461
294.64935363,273.1499936,0.0,1,5.3248174003596525,247.7153804753461
294.85430835,273.10501136,0.0,1,5.334356816316372,247.7153804753461
294.99542229,273.1499936,0.0,0,5.343937456802313,247.7153804753461
294.99587976,273.309632,0.0,0,5.34401746813037,247.7153804753461
294.81433149,273.45001232,0.0,0,5.34401746813037,247.7153804753461
294.57537915,273.30950888,0.0,0,5.34401746813037,247.7153804753461
294.32678271,273.1499936,0.0,1,5.34401746813037,247.7153804753461
294.27121005,273.20208752,0.0,1,5.353311888261126,247.7153804753461
294.38348323499997,273.2499992,0.0,1,5.3627176835315495,247.7153804753461
294.530029185,273.1312556,0.0,1,5.372189277054746,247.7153804753461
294.67922892,273.049988,0.0,1,5.381702570841412,247.7153804753461
294.83154297,273.1420592,0.0,0,5.391259655592199,247.7153804753461
294.838074285,273.2499992,0.0,0,5.391339494372531,247.7153804753461
294.659210145,273.31420952,0.0,0,5.391339494372531,247.7153804753461
294.441925665,273.35000648,0.0,1,5.391339494372531,247.7153804753461
294.3780831,273.0437624,0.0,1,5.400662966233512,247.7153804753461
294.45291157500003,272.75,0.0,1,5.410068159079464,247.7153804753461
294.5892027,273.0823664,0.0,1,5.419535029617468,247.7153804753461
294.753081765,273.45001232,0.0,1,5.429085214861596,247.7153804753461
294.915343875,273.54492224,0.0,0,5.438696449155106,247.7153804753461
294.923949615,273.54998768,0.0,0,5.438776735571698,247.7153804753461
294.72824043,273.38702384,0.0,0,5.438776735571698,247.7153804753461
294.47448687,273.2499992,0.0,1,5.438776735571698,247.7153804753461
294.345733035,273.30981488,0.0,1,5.448116295866761,247.7153804753461
294.439452675,273.45001232,0.0,1,5.45757467539632,247.7153804753461
294.577728975,273.7133792,0.0,1,5.4671119402899375,247.7153804753461
294.72952308,273.950012,0.0,1,5.47672294270032,247.7153804753461
294.87539736,273.7500008,0.0,1,5.486380954357587,247.7153804753461
295.03845252,273.54998768,59.49999392999998,1,5.496050508331133,247.7153804753461
295.31689416,273.64999352,164.00000394999998,1,5.5057481143424045,247.7153804753461
295.692687915,273.7500008,256.2167855,1,5.51548688433624,247.7153804753461
296.1661074,273.8333432,348.0000026,1,5.525272311544262,247.7153804753461
296.67242418,273.950012,427.191413763,0,5.535111349940276,247.7153804753461
297.0537109665,274.2166748,491.00001858,0,5.535193599235639,247.7153804753461
297.246368235,274.549988,521.23786229,0,5.535193599235639,247.7153804753461
297.343261503,274.85000648,510.99998742,0,5.535193599235639,247.7153804753461
297.349181583,275.14999352,448.224364182,0,5.535193599235639,247.7153804753461
297.294067821,275.45001176,380.000000585,1,5.535193599235639,247.7153804753461
297.423187938,275.75,410.29361569499997,1,5.544959414100069,247.7153804753461
297.7438968225,275.971436,411.000002714,1,5.5549194780184665,247.7153804753461
298.021819971,276.04998824,313.55459035,1,5.564998384136093,247.7153804753461
298.216980549,275.2952276,211.00001519999998,1,5.57513732256227,247.7153804753461
298.234863903,274.45001264,79.78139714999998,0,5.585244299216535,247.7153804753461
297.970458891,274.54760792,0.0,0,5.585328421286827,247.7153804753461
297.5930783475,274.6499936,0.0,0,5.585328421286827,247.7153804753461
297.216614325,274.33017008,0.0,0,5.585328421286827,247.7153804753461
296.86404495,274.04998736,0.0,0,5.585328421286827,247.7153804753461
296.5633852875,274.24304192,0.0,0,5.585328421286827,247.7153804753461
296.294647035,274.45001264,0.0,0,5.585328421286827,247.7153804753461
296.08322169,274.12319936,0.0,0,5.585328421286827,247.7153804753461
295.81680279,273.8500064,0.0,0,5.585328421286827,247.7153804753461
295.590179955,274.0559384,0.0,0,5.585328421286827,247.7153804753461
295.3910220225,274.25,0.0,0,5.585328421286827,247.7153804753461
295.20245322,274.26742495999997,0.0,0,5.585328421286827,247.7153804753461
295.023987645,274.25,0.0,0,5.585328421286827,247.7153804753461
294.851195565,274.15243472,0.0,0,5.585328421286827,247.7153804753461
294.681518055,274.04998736,0.0,1,5.585328421286827,247.7153804753461
294.74105775,274.2901304,0.0,1,5.594738098588267,247.7153804753461
294.95071365,274.549988,0.0,0,5.604204577959389,247.7153804753461
295.02471873,274.25,0.0,0,5.6042839200918415,247.7153804753461
294.896942055,273.950012,0.0,0,5.6042839200918415,247.7153804753461
294.7272342,274.05191,0.0,1,5.6042839200918415,247.7153804753461
294.72470052,274.1499944,0.0,1,5.613584878101346,247.7153804753461
294.87905865,274.0339352,0.0,1,5.623041234405887,247.7153804753461
295.06613175,273.950012,0.0,0,5.6325713187358,247.7153804753461
295.121002395,274.1499944,0.0,0,5.632651008023267,247.7153804753461
294.99194307,274.3500056,0.0,0,5.632651008023267,247.7153804753461
294.800139975,274.3500056,0.0,0,5.632651008023267,247.7153804753461
294.59057664,274.3500056,0.0,1,5.632651008023267,247.7153804753461
294.5762028,274.48748768,0.0,1,5.642001822099948,247.7153804753461
294.741699075,274.549988,0.0,1,5.651503188834624,247.7153804753461
294.936309465,274.45001264,0.0,1,5.6610853798261696,247.7153804753461
295.130919855,274.3500056,0.0,0,5.670724333527142,247.7153804753461
295.169129055,274.25,0.0,0,5.67080486008247,247.7153804753461
295.00772145,274.1499944,0.0,0,5.67080486008247,247.7153804753461
294.798614055,274.26873824,0.0,0,5.67080486008247,247.7153804753461
294.594543675,274.45001264,0.0,1,5.67080486008247,247.7153804753461
294.58230546,274.4508968,0.0,1,5.680195433786798,247.7153804753461
294.749329185,274.45001264,0.0,1,5.689711563099194,247.7153804753461
294.96820053,274.48034672,0.0,1,5.699308134991761,247.7153804753461
295.20559635,274.549988,0.0,0,5.708971822320492,247.7153804753461
295.2990411,274.7875064,0.0,0,5.7090526157556285,247.7153804753461
295.198059315,275.04998768,0.0,0,5.7090526157556285,247.7153804753461
295.03939806,275.1875,0.0,0,5.7090526157556285,247.7153804753461
294.874359255,275.25000056,0.0,0,5.7090526157556285,247.7153804753461
294.711516765,275.25000056,0.0,1,5.7090526157556285,247.7153804753461
294.741851055,275.25000056,0.0,1,5.7185026970947295,247.7153804753461
294.949157385,275.25625616,0.0,1,5.728084619134239,247.7153804753461
295.228790385,275.25000056,17.499979199999977,1,5.737755612977655,247.7153804753461
295.56899991,275.20623824,35.00000149999998,0,5.747496457347978,247.7153804753461
295.648102542,275.14999352,17.499979199999977,0,5.747577884973653,247.7153804753461
295.399566945,275.1000056,0.0,0,5.747577884973653,247.7153804753461
295.13690241,275.04998768,0.0,0,5.747577884973653,247.7153804753461
294.88516284,274.8828128,0.0,0,5.747577884973653,247.7153804753461
294.645050505,274.6499936,0.0,1,5.747577884973653,247.7153804753461
294.60675027,274.4713448,0.0,1,5.756982269606334,247.7153804753461
294.74151675,274.3500056,0.0,1,5.766490179410222,247.7153804753461
294.9215391,274.41281072,0.0,1,5.77607309444272,247.7153804753461
295.119537165,274.549988,0.0,0,5.785729064879467,247.7153804753461
295.16519109,274.58743328,0.0,0,5.785809811443738,247.7153804753461
295.00366185,274.549988,0.0,0,5.785809811443738,247.7153804753461
294.75573708,273.39181472,0.0,0,5.785809811443738,247.7153804753461
294.45809904,272.2500008,0.0,1,5.785809811443738,247.7153804753461
294.391418835,272.671814,0.0,1,5.7950335925707535,247.7153804753461
294.52362129,273.1499936,0.0,1,5.804406711509113,247.7153804753461
294.68594409,273.1869812,0.0,1,5.813870499203631,247.7153804753461
294.84326175,273.049988,0.0,0,5.823387714325564,247.7153804753461
294.832824345,272.3606264,0.0,0,5.823467169046588,247.7153804753461
294.619445955,271.85000648,0.0,0,5.823467169046588,247.7153804753461
294.382873785,271.97586008,0.0,1,5.823467169046588,247.7153804753461
294.322144005,272.14999352,0.0,1,5.832670497123584,247.7153804753461
294.42068493,272.3547668,0.0,1,5.8419996193614,247.7153804753461
294.55990626,272.54998736,0.0,1,5.8514088137354685,247.7153804753461
294.70214781,272.5202024,0.0,1,5.860877355899435,247.7153804753461
294.83139099,272.2500008,0.0,0,5.87037375000519,247.7153804753461
294.796539375,271.5710456,0.0,0,5.870452936107495,247.7153804753461
294.562102575,271.04998736,0.0,0,5.870452936107495,247.7153804753461
294.301208505,271.04998736,0.0,0,5.870452936107495,247.7153804753461
294.04837014,271.04998736,0.0,1,5.870452936107495,247.72576521800505
293.976990285,271.04998736,0.0,1,5.8795551665430885,247.80688206134045
294.057556515,271.04998736,0.0,1,5.888747254353786,247.8758171042996
294.17340021,271.13125616,0.0,1,5.897999505842503,247.8948337699881
294.2968146,271.25,0.0,1,5.907306138689429,247.8948337699881
294.421844415,271.1687624,0.0,1,5.9166539337972,247.8948337699881
294.549896235,271.1499944,0.0,0,5.926025775912451,247.8948337699881
294.550507215,271.57501232,0.0,0,5.926103999633375,247.8948337699881
294.38784858,272.04998768,0.0,0,5.926103999633375,247.8948337699881
294.18444834,272.3500064,0.0,1,5.926103999633375,247.8948337699881
294.15170328,272.6499944,0.0,1,5.935335693049434,247.90018699804807
294.28777995,272.95001264,0.0,1,5.944707672942253,247.90018699804807
294.474610035,273.2499992,0.0,1,5.954169952365511,247.90018699804807
294.672454845,273.612488,0.0,1,5.963712144100731,247.90018699804807
294.86633262,273.950012,0.0,1,5.973332168784837,247.90018699804807
295.052978595,274.11874352,0.0,0,5.983016478935015,247.90018699804807
295.08346512,274.25,0.0,0,5.983097398940718,247.90018699804807
294.91821339,274.46874944,0.0,0,5.983097398940718,247.90018699804807
294.70922916,274.6499936,0.0,1,5.983097398940718,247.90018699804807
294.672760335,274.66500848,0.0,1,5.992578989210725,247.90018699804807
294.785308665,274.6499936,0.0,1,6.002180340094328,247.90018699804807
294.934844235,274.70373536,0.0,1,6.011852982891621,247.90018699804807
295.1011356,274.7499992,0.0,0,6.021583929831519,247.90018699804807
295.11511266,274.76040656,0.0,0,6.021665231853979,247.90018699804807
294.92883312,274.7499992,0.0,0,6.021665231853979,247.90018699804807
294.69247515,274.700012,0.0,1,6.021665231853979,247.90018699804807
294.632629965,274.6499936,0.0,1,6.031142363586796,247.90018699804807
294.75280815,274.69583167999997,0.0,1,6.040739039981204,247.90018699804807
294.9217533,274.7499992,0.0,1,6.050411086556068,247.90018699804807
295.095794625,274.700012,0.0,0,6.0601378852543535,247.90018699804807
295.109954265,274.6499936,0.0,0,6.060219117436569,247.90018699804807
294.92529321,274.70416304,0.0,0,6.060219117436569,247.90018699804807
294.689727015,274.7499992,0.0,1,6.060219117436569,247.90018699804807
294.632233185,274.700012,0.0,1,6.06969860633254,247.90018699804807
294.749420475,274.6499936,0.0,1,6.079294729002074,247.90018699804807
294.91146787499997,274.6395872,0.0,1,6.088958100968733,247.90018699804807
295.083343485,274.6499936,0.0,0,6.098675084973727,247.90018699804807
295.10073882,274.6875008,0.0,0,6.098756261131421,247.90018699804807
294.918792495,274.7499992,0.0,0,6.098756261131421,247.90018699804807
294.690368595,274.85626232,0.0,1,6.098756261131421,247.90018699804807
294.64410369,274.95001232,0.0,1,6.108249573562254,247.90018699804807
294.775391205,275.0,0.0,1,6.11787297923678,247.90018699804807
294.957305655,275.04998768,0.0,1,6.127572842988548,247.90018699804807
295.14865128,275.1000056,0.0,0,6.137333300182092,247.90018699804807
295.179595275,275.14999352,0.0,0,6.137414862209522,247.90018699804807
295.00384545,275.20001264,0.0,0,6.137414862209522,247.90018699804807
294.776763615,275.25000056,0.0,1,6.137414862209522,247.90018699804807
294.73529118,275.32916216,0.0,1,6.146948227957876,247.90018699804807
294.87768624,275.45001176,0.0,1,6.156617236981835,247.90018699804807
295.00823961,275.64584312,0.0,1,6.166374161445995,247.90018699804807
295.19650305,275.8500056,0.0,0,6.176208992784315,247.90018699804807
295.22790579,275.98748768,0.0,0,6.176291240443525,247.90018699804807
295.04983521,276.04998824,0.0,0,6.176291240443525,247.90018699804807
294.818298525,276.04998824,0.0,1,6.176291240443525,247.90018699804807
294.77465859,276.04998824,0.0,1,6.185904255877114,247.90018699804807
294.92019677999997,276.04998824,0.0,1,6.195646784965148,247.90018699804807
295.119933945,276.04998824,0.0,1,6.205465472005869,247.90018699804807
295.334014452,276.11999456,0.0,0,6.2153455553475565,247.90018699804807
295.3877557275,276.24999944,0.0,0,6.215428140948728,247.90018699804807
295.232116095,276.4049984,0.0,0,6.215428140948728,247.90018699804807
295.025971035,276.54998768,0.0,0,6.215428140948728,247.90018699804807
294.81512505,276.55999712,0.0,1,6.215428140948728,247.90018699804807
294.814147635,276.54998768,0.0,1,6.225063118264934,247.90018699804807
295.00323447,276.65249672,0.0,1,6.23483101178439,247.90018699804807
295.229033655,276.75000056,0.0,1,6.244694765869731,247.90018699804807
295.4608759575,276.75537056,0.0,0,6.254631973039968,247.90018699804807
295.52508483,276.75000056,0.0,0,6.254715033695043,247.90018699804807
295.367767272,276.86340296,0.0,0,6.254715033695043,247.90018699804807
295.13717577,276.95001176,0.0,0,6.254715033695043,247.90018699804807
294.888885075,276.80624384,0.0,1,6.254715033695043,247.90018699804807
294.84948732,276.64999352,0.0,1,6.264369742002218,247.90018699804807
295.001586915,276.6000056,0.0,1,6.2741449517205625,247.90018699804807
295.20040914,276.54998768,0.0,1,6.283999470455937,247.90018699804807
295.406586075,276.5,0.0,0,6.293914925850688,247.90018699804807
295.443085245,276.45001232,0.0,0,6.293997774902154,247.90018699804807
295.32717933,276.3999944,0.0,0,6.293997774902154,247.90018699804807
295.115539785,276.35000648,0.0,0,6.293997774902154,247.90018699804807
294.89291433,276.2583308,0.0,1,6.293997774902154,247.90018699804807
294.86932377,276.14999384,0.0,1,6.303602106708009,247.90018699804807
295.02853353,276.0854192,0.0,1,6.313323563331065,247.90018699804807
295.23159768,276.04998824,0.0,0,6.3231229031795175,247.90018699804807
295.287079305,276.10000616,0.0,0,6.323204839668589,247.90018699804807
295.13781735,276.14999384,0.0,0,6.323204839668589,247.90018699804807
294.930419985,276.04376264,0.0,1,6.323204839668589,247.90018699804807
294.89852892,275.95001264,0.0,1,6.332783017364794,247.90018699804807
295.05267285,275.95001264,0.0,1,6.342498140131903,247.90018699804807
295.260559815,275.95001264,0.0,0,6.352294325778655,247.90018699804807
295.31341494000003,275.95001264,0.0,0,6.352376241867774,247.90018699804807
295.1463318,275.95001264,0.0,0,6.352376241867774,247.90018699804807
294.93737817,275.95001264,0.0,0,6.352376241867774,247.90018699804807
294.731719395,275.95001264,0.0,1,6.352376241867774,247.90018699804807
294.718567515,275.90625056,0.0,1,6.361918354546204,247.90018699804807
294.881499765,275.8500056,0.0,1,6.371588303798756,247.90018699804807
295.091094975,275.83123736,0.0,1,6.381339343834208,247.90018699804807
295.31240871,275.8500056,0.0,0,6.391156417552266,247.90018699804807
295.370268975,275.89999352,0.0,0,6.391238480672198,247.90018699804807
295.20992982,275.95001264,0.0,0,6.391238480672198,247.90018699804807
294.93368475,276.00000056,0.0,0,6.391238480672198,247.90018699804807
294.69638124,276.04998824,0.0,1,6.391238480672198,247.90018699804807
294.652679085,276.0150152,0.0,1,6.400804141356682,247.90018699804807
294.78720102,275.95001264,0.0,1,6.410492490990694,247.90018699804807
294.98455776,275.97250328,0.0,1,6.420260731353316,247.90018699804807
295.214050365,276.04998824,0.0,0,6.430097872604725,247.90018699804807
295.280793045,276.2124944,0.0,0,6.430180118371931,247.90018699804807
295.130249715,276.45001232,0.0,0,6.430180118371931,247.90018699804807
294.940338975,276.88751264,0.0,1,6.430180118371931,247.90018699804807
294.95504712,277.25,0.0,1,6.439880295723842,247.90018699804807
295.15588308,277.21499672,0.0,1,6.449740716066678,247.90018699804807
295.39770519,277.1499944,0.0,1,6.459679634846941,247.90018699804807
295.647307605,277.19250488,0.0,0,6.469685377091625,247.90018699804807
295.71832281,277.25,0.0,0,6.469769023871758,247.90018699804807
295.564178727,277.36123664,0.0,0,6.469769023871758,247.90018699804807
295.35836812499997,277.45001264,0.0,0,6.469769023871758,247.90018699804807
295.143401595,277.41125432,0.0,1,6.469769023871758,247.90018699804807
295.14144855,277.3500056,0.0,1,6.479509033223069,247.90018699804807
295.332824265,277.33667048,0.0,1,6.489379466789979,247.90018699804807
295.54348818,277.3500056,0.0,0,6.499338420577825,247.90018699804807
295.590423225,277.458344,0.0,0,6.499421730107862,247.90018699804807
295.42507893,277.54998824,0.0,0,6.499421730107862,247.90018699804807
295.20394905,277.54998824,0.0,1,6.499421730107862,247.90018699804807
295.1706537,277.54998824,0.0,1,6.509180752874934,247.90018699804807
295.33557086999997,277.54376264,0.0,1,6.519087956904288,247.90018699804807
295.5564879525,277.54998824,0.0,0,6.529082026347573,247.90018699804807
295.67694141,277.59375056,0.0,0,6.529165616693192,247.90018699804807
295.526764515,277.64999384,0.0,0,6.529165616693192,247.90018699804807
295.32363942,277.70001176,0.0,1,6.529165616693192,247.90018699804807
295.3122858,277.74999944,0.0,1,6.538952589151283,247.90018699804807
295.495086375,277.92498824,0.0,1,6.548897672745051,247.90018699804807
295.72824027,278.0499878,0.0,0,6.558950841748803,247.90018699804807
295.7993769825,278.0,0.0,0,6.559034971987384,247.90018699804807
295.6442571675,277.95001232,0.0,0,6.559034971987384,247.90018699804807
295.431885033,277.8999944,0.0,0,6.559034971987384,247.90018699804807
295.21429491,277.85000648,0.0,1,6.559034971987384,247.90018699804807
295.209350715,277.92498824,0.0,1,6.568812871275368,247.90018699804807
295.407349035,278.0499878,0.0,1,6.578744363857454,247.90018699804807
295.65182482800003,278.1000056,0.0,0,6.588778153639657,247.90018699804807
295.736572395,278.149993424,0.0,0,6.588862121427372,247.90018699804807
295.59692394,278.20001264,0.0,0,6.588862121427372,247.90018699804807
295.398253797,278.25000056,0.0,0,6.588862121427372,247.90018699804807
295.193756445,278.21874944,0.0,0,6.588862121427372,247.90018699804807
295.00003065,278.149993424,0.0,0,6.588862121427372,247.90018699804807
294.81869505,278.1375122,0.0,0,6.588862121427372,247.90018699804807
294.651610635,278.149993424,0.0,0,6.588862121427372,247.90018699804807
294.4949649,278.1937556,0.0,0,6.588862121427372,247.90018699804807
294.346892775,278.35000616,0.0,0,6.588862121427372,247.90018699804807
294.14431797,278.600006576,0.0,0,6.588862121427372,247.90018699804807
294.000366645,278.8500056,0.0,0,6.588862121427372,247.90018699804807
293.87222226,279.10000616,0.0,0,6.588862121427372,247.90018699804807
293.75619471,279.350006576,0.0,0,6.588862121427372,247.90018699804807
293.643676725,279.5,0.0,0,6.588862121427372,247.90018699804807
293.533324455,279.649993424,0.0,0,6.588862121427372,247.90018699804807
293.438537895,279.994995584,0.0,0,6.588862121427372,247.90018699804807
293.363250165,280.350005624,0.0,0,6.588862121427372,247.90018699804807
293.3068842,280.608582008,0.0,0,6.588862121427372,247.90018699804807
293.267212575,280.850006576,0.0,0,6.588862121427372,247.90018699804807
293.234405295,281.0901794432,0.0,0,6.588862121427372,247.90018699804807
293.20227096,281.249999048,0.0,0,6.588862121427372,247.90018699804807
