T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.36798153,273.2073056,0.0,1,3.963445976197899,345.59588334960483
294.504882105,273.2499992,0.0,1,3.9728862174410433,345.59588334960483
294.714111135,273.25418096,0.0,1,3.982393230247295,345.59588334960483
294.934692255,273.2499992,0.0,0,3.9919505644437714,345.59588334960483
294.99493422,273.37081904,0.0,0,3.9920303973004616,345.59588334960483
294.84802209,273.45001232,0.0,0,3.9920303973004616,345.59588334960483
294.64465398,273.30831872,0.0,0,3.9920303973004616,345.59588334960483
294.42669604499997,273.1499936,0.0,1,3.9920303973004616,345.59588334960483
294.35729958,273.049988,0.0,1,4.001309962989512,345.59588334960483
294.43765314,272.95001264,0.0,1,4.01069426544887,345.59588334960483
294.552429915,272.8500056,0.0,1,4.020139045782887,345.59588334960483
294.68502762,272.75,0.0,0,4.029627584248039,345.59588334960483
294.6762393,272.6499944,0.0,0,4.029706807017785,345.59588334960483
294.482513505,272.54998736,0.0,0,4.029706807017785,345.59588334960483
294.24475125,272.53125056,0.0,1,4.029706807017785,345.59588334960483
294.17785659,272.54998736,0.0,1,4.038942887183572,345.59588334960483
294.27340611,272.51873768,0.0,1,4.048292120506676,345.59588334960483
294.40905744,272.450012,0.0,1,4.057700324730598,345.59588334960483
294.54699765,272.30624384,0.0,0,4.0671478581768,345.59588334960483
294.53503432499997,272.14999352,0.0,0,4.067226706630351,345.59588334960483
294.342437925,272.04998768,0.0,0,4.067226706630351,345.59588334960483
294.10879443,271.95001232,0.0,1,4.067226706630351,345.5976605501897
294.030486735,271.7499992,0.0,1,4.076398112010727,345.6495386311102
294.100219035,271.549988,0.0,1,4.085660092121992,345.6946563195103
294.214934865,271.49374352,0.0,1,4.094969205857392,345.70056390252904
294.34155333,271.45001264,0.0,0,4.104319140726969,345.70056390252904
294.32449383,271.2749936,0.0,0,4.104397196893872,345.70056390252904
294.126373875,271.1499944,0.0,0,4.104397196893872,345.7011747168201
293.886108285,271.1499944,0.0,0,4.104397196893872,345.77252261642576
293.644378995,271.1499944,0.0,1,4.104397196893872,345.96518214248414
293.580536175,271.1499944,0.0,1,4.113454107663003,346.2464449970918
293.67114303,271.1499944,0.0,1,4.12261082087452,346.51115854900985
293.80007919,271.2083432,0.0,1,4.131830241751054,346.7192805823893
293.940307005,271.25,0.0,1,4.141102720442327,346.8591769453517
294.06890886,271.07083136,0.0,1,4.150410840819545,346.93099922146905
294.17938251,270.8500064,0.0,0,4.159733620762474,346.9454499863142
294.149230545,270.73748768,0.0,0,4.159811362110694,346.94545312925203
293.944976055,270.64999352,0.0,0,4.159811362110694,346.9934225805166
293.63870193,270.5989688,0.0,0,4.159811362110694,347.0660219905984
293.37374826,270.54998768,0.0,1,4.159811362110694,347.0660219905984
293.29055859,270.44686928,0.0,1,4.168814772428415,347.0660219905984
293.358489825,270.35000648,0.0,1,4.177899370512143,347.0660219905984
293.4621894,270.387512,0.0,1,4.187035617138685,347.0660219905984
293.57565267,270.45001232,0.0,1,4.196219362497763,347.0660219905984
293.692536,270.387512,0.0,1,4.20543859240582,347.0660219905984
293.814819465,270.35000648,0.0,1,4.214681916329208,347.0660219905984
293.94793686,270.44375648,0.0,0,4.223952699790405,347.0660219905984
293.94998145,270.54998768,0.0,0,4.224030087289178,347.0660219905984
293.78457621,270.5987552,0.0,0,4.224030087289178,347.0660219905984
293.585175135,270.64999352,0.0,1,4.224030087289178,347.0660219905984
293.555237115,270.8500064,0.0,1,4.233078896593095,347.0660219905984
293.68008486,271.04998736,0.0,1,4.24224788623745,347.0660219905984
293.83447206,271.05749456,0.0,1,4.251482319850409,347.0660219905984
293.988433665,271.04998736,0.0,1,4.260760156260608,347.0660219905984
294.141845235,271.15417424,0.0,0,4.270078546316155,347.0660219905984
294.164276055,271.25,0.0,0,4.270156377429738,347.0660219905984
293.98693809,271.15475504,0.0,0,4.270156377429738,347.0660219905984
293.71176147,271.04998736,0.0,1,4.270156377429738,347.0660219905984
293.579253525,271.15356488,0.0,1,4.279239859248468,347.0660219905984
293.62240539,271.25,0.0,1,4.2884375089619,347.0660219905984
293.712006015,271.19375648,0.0,1,4.297691889290589,347.0660219905984
293.814056505,271.1499944,0.0,1,4.306982166100472,347.0660219905984
293.919464325,271.20208784,0.0,1,4.316305915922576,347.0660219905984
294.022735245,271.25,0.0,1,4.325662189234537,347.0665522552936
294.179291475,271.24166864,0.0,0,4.335044403583772,347.08636947707146
294.151824915,271.25,0.0,0,4.335122677304951,347.08636947707146
293.942077725,271.29998768,0.0,0,4.335122677304951,347.1342669165978
293.689819995,271.3500056,0.0,1,4.335122677304951,347.3008410481442
293.60589618,271.39999352,0.0,1,4.344251055761286,347.5643430599187
293.67993135,271.45001264,0.0,1,4.353480904472946,347.82074713285107
293.79507405,271.5000008,0.0,1,4.362768339503547,348.02790547999416
293.92413363000003,271.549988,0.0,1,4.372100857831982,348.1734042142393
294.051482925,271.50833168,0.0,1,4.381468937174473,348.2540856633527
294.16879338,271.45001264,0.0,0,4.390860186354317,348.2744457691472
294.142913685,271.5041804,0.0,0,4.390938538395499,348.2745316899116
293.938537815,271.549988,0.0,1,4.390938538395499,348.32560450194654
293.85214254,271.549988,0.0,1,4.400123845720969,348.4643891220382
293.916778665,271.549988,0.0,1,4.409415357263968,348.5999868316726
294.022277775,271.549988,0.0,1,4.418755113691595,348.69116741028915
294.14050317,271.549988,0.0,1,4.4281308061109845,348.7255772834812
294.253326645,271.549988,0.0,0,4.437535880065348,348.7257704485896
294.22146618,271.549988,0.0,0,4.43761436505939,348.7257704485896
294.00900273,271.45623824,0.0,0,4.43761436505939,348.7467249146008
293.752318965,271.3500056,0.0,1,4.43761436505939,348.8809549130543
293.666595615,271.39999352,0.0,1,4.446745435168321,349.11378251480494
293.740936275,271.45001264,0.0,1,4.455979460606694,349.3397225954112
293.793609075,271.3979192,0.0,1,4.465267033572005,349.4413943955958
293.89529466,271.3500056,0.0,1,4.47459021970492,349.4413943955958
293.99938923,271.33956872,0.0,1,4.483943325181298,349.4413943955958
294.10058547,271.3500056,0.0,1,4.4933232030622365,349.4413943955958
294.20031801,271.3979192,0.0,0,4.502728361680263,349.4413943955958
294.166443555,271.45001264,0.0,0,4.502806843539701,349.4413943955958
293.95642122,271.44583136,0.0,0,4.502806843539701,349.4413943955958
293.7093813,271.45001264,0.0,1,4.502806843539701,349.4413943955958
293.641814715,271.52917424,0.0,1,4.51195201657053,349.4413943955958
293.741302455,271.6499936,0.0,1,4.521201494723717,349.4413943955958
293.886779955,271.79998736,0.0,1,4.530516072683051,349.4413943955958
294.045959625,271.95001232,0.0,1,4.539885796996463,349.4413943955958
294.20754981,272.07083168,0.0,1,4.5493030888268935,349.4413943955958
294.370819425,272.14999352,0.0,0,4.558760938962314,349.4413943955958
294.375334965,272.1541748,0.0,0,4.558839902639658,349.4413943955958
294.17401119,272.14999352,0.0,1,4.558839902639658,349.4413943955958
294.09533706,272.2020872,0.0,1,4.568093627089049,349.4413943955958
294.17709363,272.2500008,0.0,1,4.577462721020999,349.4413943955958
294.29595882,272.2520744,0.0,1,4.5868860518716845,349.4413943955958
294.407470575,272.2500008,0.0,0,4.596348063253542,349.4413943955958
294.36007653,272.299988,0.0,0,4.596427054323889,349.4413943955958
294.12881499,272.3500064,0.0,1,4.596427054323889,349.4413943955958
294.02859438,272.3333432,0.0,1,4.605691061311342,349.4413943955958
294.08914209,272.2500008,0.0,1,4.6150627702978655,349.4413943955958
294.188567355,272.1020816,0.0,1,4.624476001818684,349.4413943955958
294.29409834,271.95001232,0.0,1,4.63391337766666,349.4413943955958
294.4591374,271.83123824,0.0,0,4.643369001658421,349.4413943955958
294.43951362,271.7499992,0.0,0,4.64344786676602,349.4413943955958
294.230102265,271.74249199999997,0.0,0,4.64344786676602,349.4413943955958
293.97647034,271.7499992,0.0,1,4.64344786676602,349.47073648142856
293.89004472,271.67001392,0.0,1,4.6526266933922855,349.5914958036431
293.962066155,271.6499936,0.0,1,4.661898305357923,349.70645353744703
294.07614219,271.7499992,0.0,1,4.6712282966318055,349.7725576490933
294.197509185,271.85000648,0.0,1,4.680608159498425,349.7838924711698
294.32196015,271.95001232,0.0,0,4.690031030438693,349.7838924711698
294.30465738,272.04998768,0.0,0,4.690109719476336,349.7838924711698
294.1077882,272.02999927999997,0.0,1,4.690109719476336,349.7858748035341
294.035400585,271.95001232,0.0,1,4.699335044506833,349.83662840933715
294.105315465,271.95333824,0.0,1,4.708668507261716,349.8787795287644
294.21044967,271.95001232,0.0,1,4.718053860492879,349.88387857982576
294.32287662,271.85000648,0.0,0,4.727474067793822,349.88387857982576
294.29254207500003,271.7499992,0.0,0,4.727552668345974,349.88387857982576
294.08697459,271.7499992,0.0,1,4.727552668345974,349.8881453378081
294.00384561,271.7499992,0.0,1,4.736757255400587,349.95196305138904
294.07074027,271.6916804,0.0,1,4.746069237801433,350.011025168793
294.175415475,271.6499936,0.0,1,4.755426709207851,350.0267051197893
294.29150397,271.6499936,0.0,0,4.764820029794644,350.0267051197893
294.2737422,271.6499936,0.0,0,4.764898441483791,350.0267051197893
294.0135198,271.6499936,0.0,1,4.764898441483791,350.0268032230266
293.90875203,271.6499936,0.0,1,4.774089315867427,350.0268032230266
293.96289006,271.66876232,0.0,1,4.783389825672608,350.0268032230266
294.062927835,271.7499992,0.0,1,4.792743501037862,350.0268032230266
294.17568909,271.92373664,0.0,1,4.80214440623716,350.0268032230266
294.29394483,272.14999352,0.0,0,4.811593156907049,350.0268032230266
294.280609095,272.3977664,0.0,0,4.811672094342038,350.0268032230266
294.09567315,272.6499944,0.0,1,4.811672094342038,350.0268032230266
294.038025555,272.78888,0.0,1,4.820966494548689,350.0268032230266
294.14648394,272.95001264,0.0,1,4.830386009107134,350.0268032230266
294.330962415,273.4025576,0.0,1,4.839884930174018,350.0268032230266
294.597626115,274.04998736,64.95631169999999,1,4.849476684412252,350.0268032230266
295.02468813,274.79998736,161.0000069,1,4.8591727598267695,350.0268032230266
295.50311301,275.54998736,218.7520243,1,4.86898738775498,350.0268032230266
295.95690897,276.20577944,266.00000278,1,4.878923623035156,350.0268032230266
296.37695364,276.54998768,299.6775756,1,4.888971971881261,350.0268032230266
296.742676425,276.6000056,286.0000061,1,4.899097070759963,350.0268032230266
297.050446176,276.64999352,223.49642919999997,1,4.909283147571523,350.0268032230266
297.3112793775,276.70001264,151.9999942,1,4.919522792885454,350.0268032230266
297.3907772085,276.75000056,58.1176347,0,4.929807739683186,350.0268032230266
297.1809995715,276.51364136,0.0,0,4.929893610967811,350.0268032230266
296.80755556500003,276.14999384,0.0,0,4.929893610967811,350.0268032230266
296.41384959,275.97137456,0.0,0,4.929893610967811,350.0268032230266
296.0632622025,275.8500056,0.0,0,4.929893610967811,350.0268032230266
295.7506712175,275.95251464,0.0,0,4.929893610967811,350.0268032230266
295.4719850325,275.95001264,0.0,0,4.929893610967811,350.0268032230266
295.261260555,275.6499944,0.0,0,4.929893610967811,350.0268032230266
295.01077329,275.35000616,0.0,1,4.929893610967811,350.0268032230266
295.00323447,275.04998768,0.0,1,4.939485015750114,350.0268032230266
295.159851645,274.7499992,0.0,1,4.949093638819704,350.0268032230266
295.343140035,274.92727712,0.0,1,4.958764294521346,350.0268032230266
295.53778077,275.14999352,0.0,0,4.968523998105544,350.0268032230266
295.5693662175,274.91613775999997,0.0,0,4.968605619238866,350.0268032230266
295.398253797,274.6499936,0.0,0,4.968605619238866,350.0268032230266
295.169066835,274.34695424,0.0,0,4.968605619238866,350.0268032230266
294.92599548,274.04998736,0.0,1,4.968605619238866,350.0268032230266
294.88092066,274.23461912,0.0,1,4.978011795672261,350.0268032230266
295.01904345,274.45001264,0.0,1,4.9875592347008055,350.0268032230266
295.183990965,274.05313160000003,0.0,0,4.997174902653147,350.0268032230266
295.199340435,273.64999352,0.0,0,4.997255137244296,350.0268032230266
295.019683245,273.45660392,0.0,0,4.997255137244296,350.0268032230266
294.78826947,273.35000648,0.0,0,4.997255137244296,350.0268032230266
294.56747415,273.4027712,0.0,1,4.997255137244296,350.0268032230266
294.52838163,273.45001232,0.0,1,5.006555310308338,350.0268032230266
294.658447185,273.28500415999997,0.0,1,5.015970254275348,350.0268032230266
294.82147199999997,273.1499936,0.0,1,5.025443019830325,350.0268032230266
294.9936531,273.200012,0.0,0,5.034969170249584,350.0268032230266
295.01931834,273.2499992,0.0,0,5.035048781880823,350.0268032230266
294.784851195,273.2462456,0.0,0,5.035048781880823,350.0268032230266
294.54562371,273.2499992,0.0,1,5.035048781880823,350.0268032230266
294.473999055,273.28125056,0.0,1,5.044359331948055,350.0268032230266
294.568787145,273.35000648,0.0,1,5.053795538427394,350.0268032230266
294.71514924,273.45001232,0.0,1,5.063306685843373,350.0268032230266
294.88308663,273.54998768,0.0,0,5.0728788645610114,350.0268032230266
294.9066165,273.64999352,0.0,0,5.072958861203199,350.0268032230266
294.743255595,273.7500008,0.0,0,5.072958861203199,350.0268032230266
294.54476946,274.03125056,0.0,1,5.072958861203199,350.0268032230266
294.540344955,274.25,0.0,1,5.082354285868803,350.0268032230266
294.714661425,274.0054328,0.0,1,5.091876847783064,350.0268032230266
294.90631101,273.64999352,0.0,1,5.101441988566907,350.0268032230266
295.09014969,273.45498608,0.0,0,5.111037272869099,350.0268032230266
295.141387605,273.35000648,0.0,0,5.111117363506805,350.0268032230266
295.009520985,274.177094,0.0,0,5.111117363506805,350.0268032230266
294.84448218,275.04998768,0.0,0,5.111117363506805,350.0268032230266
294.63504048,274.2391352,0.0,1,5.111117363506805,350.0268032230266
294.595642725,273.45001232,0.0,1,5.120463562213407,350.0268032230266
294.758697885,273.6766352,0.0,1,5.129910320824151,350.0268032230266
294.9104313,273.8500064,0.0,1,5.139452576179047,350.0268032230266
295.03378347,273.81189008,0.0,0,5.149058339453261,350.0268032230266
295.016663025,273.7500008,0.0,0,5.149138586680117,350.0268032230266
294.806396145,273.65856944,0.0,0,5.149138586680117,350.0268032230266
294.54547173,273.54998768,0.0,1,5.149138586680117,350.0268032230266
294.463134525,273.35000648,0.0,1,5.158481807467231,350.0268032230266
294.56622312,273.1499936,0.0,1,5.167923828681134,350.0268032230266
294.761414145,273.10501136,0.0,1,5.177419151563355,350.0268032230266
294.904572165,273.1499936,0.0,0,5.186964199064684,350.0268032230266
294.91223109,273.309632,0.0,0,5.187043940794916,350.0268032230266
294.73989801,273.45001232,0.0,0,5.187043940794916,350.0268032230266
294.509369085,273.30950888,0.0,1,5.187043940794916,350.0268032230266
294.441069885,273.1499936,0.0,1,5.196360136680734,350.0268032230266
294.540802425,273.20208752,0.0,1,5.205789404449097,350.0268032230266
294.6839607,273.2499992,0.0,1,5.21528967602498,350.0268032230266
294.83071932,273.1312556,0.0,0,5.224838206365768,350.0268032230266
294.82638585,273.049988,0.0,0,5.224917912017197,350.0268032230266
294.641448375,273.1420592,0.0,0,5.224917912017197,350.0268032230266
294.41510068499997,273.2499992,0.0,1,5.224917912017197,350.0268032230266
294.363494805,273.31420952,0.0,1,5.234234996319391,350.0268032230266
294.48611436,273.35000648,0.0,1,5.243673701089818,350.0268032230266
294.6325068,273.0437624,0.0,1,5.2531712767401695,350.0268032230266
294.75906432,272.75,0.0,0,5.262686093386228,350.0268032230266
294.760315095,273.0823664,0.0,0,5.262765474753935,350.0268032230266
294.59228514,273.45001232,0.0,0,5.262765474753935,350.0268032230266
294.37475586,273.54492224,0.0,1,5.262765474753935,350.0268032230266
294.325347825,273.54998768,0.0,1,5.272098676593314,350.0268032230266
294.43197633,273.38702384,0.0,1,5.2815472903446254,350.0268032230266
294.567931365,273.2499992,0.0,1,5.29104698991765,350.0268032230266
294.661743825,273.30981488,0.0,1,5.300593361596472,350.0268032230266
294.80679267,273.45001232,0.0,0,5.310189561761588,350.0268032230266
294.80188035,273.7133792,0.0,0,5.310269735727682,350.0268032230266
294.607391595,273.950012,0.0,1,5.310269735727682,350.0268032230266
294.53237901,273.7500008,0.0,1,5.319702005771981,350.0268032230266
294.643524585,273.54998768,59.49999392999998,1,5.329232472747564,350.0268032230266
294.918029535,273.64999352,164.00000394999998,1,5.338819018326644,350.0268032230266
295.30273452,273.7500008,256.2167855,1,5.348464090895745,350.0268032230266
295.791321405,273.8333432,348.0000026,1,5.358168430697897,350.0268032230266
296.328247875,273.950012,427.191413763,1,5.367936218973864,350.0268032230266
296.8867798575,274.2166748,491.00001858,0,5.37778058047273,350.0268032230266
297.28915392,274.549988,521.23786229,0,5.377862990741196,350.0268032230266
297.445129515,274.85000648,510.99998742,0,5.377862990741196,350.0268032230266
297.46853622,275.14999352,448.224364182,0,5.377862990741196,350.0268032230266
297.3990485925,275.45001176,380.000000585,0,5.377862990741196,350.0268032230266
297.323364261,275.75,410.29361569499997,0,5.377862990741196,350.0268032230266
297.258361905,275.971436,411.000002714,0,5.377862990741196,350.0268032230266
297.116241939,276.04998824,313.55459035,0,5.377862990741196,350.0268032230266
296.9137568685,275.2952276,211.00001519999998,0,5.377862990741196,350.0268032230266
296.566192557,274.45001264,79.78139714999998,0,5.377862990741196,350.0268032230266
296.14019736,274.54760792,0.0,0,5.377862990741196,350.0268032230266
295.809692625,274.6499936,0.0,0,5.377862990741196,350.0268032230266
295.522522335,274.33017008,0.0,0,5.377862990741196,350.0268032230266
295.26068145,274.04998736,0.0,0,5.377862990741196,350.0268032230266
295.04547165,274.24304192,0.0,0,5.377862990741196,350.0268032230266
294.85464444,274.45001264,0.0,1,5.377862990741196,350.0268032230266
294.918853185,274.12319936,0.0,1,5.38727010572675,350.0268032230266
295.066650165,273.8500064,0.0,1,5.396718678349762,350.0268032230266
295.26281682,274.0559384,0.0,0,5.406246716166788,350.0268032230266
295.327911945,274.25,0.0,0,5.406326498867918,350.0268032230266
295.199065545,274.26742495999997,0.0,0,5.406326498867918,350.0268032230266
295.01501394,274.25,0.0,0,5.406326498867918,350.0268032230266
294.818053725,274.15243472,0.0,1,5.406326498867918,350.0268032230266
294.79348728,274.04998736,0.0,1,5.415660296726427,350.0268032230266
294.937163715,274.2901304,0.0,1,5.425135065302858,350.0268032230266
295.127074455,274.549988,0.0,0,5.434720828303742,350.0268032230266
295.168914855,274.25,0.0,0,5.434801085900904,350.0268032230266
295.00665300000003,273.950012,0.0,0,5.434801085900904,350.0268032230266
294.80563293,274.05191,0.0,1,5.434801085900904,350.0268032230266
294.7820439,274.1499944,0.0,1,5.444170058303968,350.0268032230266
294.91690014,274.0339352,0.0,1,5.453675722430338,350.0268032230266
295.085754,273.950012,0.0,0,5.463246506088849,350.0268032230266
295.12286415,274.1499944,0.0,0,5.463326503152625,350.0268032230266
294.97662394500003,274.3500056,0.0,0,5.463326503152625,350.0268032230266
294.77011092,274.3500056,0.0,1,5.463326503152625,350.0268032230266
294.72198426,274.3500056,0.0,1,5.472724245905576,350.0268032230266
294.859649325,274.48748768,0.0,1,5.482263800080606,350.0268032230266
295.049347395,274.549988,0.0,1,5.4918915340411285,350.0268032230266
295.235107245,274.45001264,0.0,0,5.501576347156597,350.0268032230266
295.260803085,274.3500056,0.0,0,5.501657235735329,350.0268032230266
295.0862436,274.25,0.0,0,5.501657235735329,350.0268032230266
294.85992447,274.1499944,0.0,1,5.501657235735329,350.0268032230266
294.81103485,274.26873824,0.0,1,5.511081958346278,350.0268032230266
294.9441219,274.45001264,0.0,1,5.520647188927855,350.0268032230266
295.126068225,274.4508968,0.0,1,5.530291850524089,350.0268032230266
295.32495114,274.45001264,0.0,0,5.539992359571194,350.0268032230266
295.380890235,274.48034672,0.0,0,5.540073404639702,350.0268032230266
295.248566145,274.549988,0.0,0,5.540073404639702,350.0268032230266
295.07382255,274.7875064,0.0,0,5.540073404639702,350.0268032230266
294.904632855,275.04998768,0.0,1,5.540073404639702,350.0268032230266
294.93206754,275.1875,0.0,1,5.549561081363943,350.0268032230266
295.1369631,275.25000056,0.0,1,5.559187031735269,350.0268032230266
295.376433855,275.25000056,0.0,1,5.568898415398742,350.0268032230266
295.612151928,275.25000056,0.0,0,5.578676229988898,350.0268032230266
295.68557775,275.25625616,0.0,0,5.5787579573588815,350.0268032230266
295.582031685,275.25000056,17.499979199999977,0,5.5787579573588815,350.0268032230266
295.48281909,275.20623824,35.00000149999998,0,5.5787579573588815,350.0268032230266
295.286162835,275.14999352,17.499979199999977,1,5.5787579573588815,350.0268032230266
295.173919995,275.1000056,0.0,1,5.588271458760246,350.0268032230266
295.26843294,275.04998768,0.0,1,5.597910382350079,350.0268032230266
295.416900162,274.8828128,0.0,0,5.6076206921313965,350.0268032230266
295.426879995,274.6499936,0.0,0,5.607701810308865,350.0268032230266
295.245483705,274.4713448,0.0,0,5.607701810308865,350.0268032230266
295.015685865,274.3500056,0.0,1,5.607701810308865,350.0268032230266
294.96374568,274.41281072,0.0,1,5.61714282744712,350.0268032230266
295.094695575,274.549988,0.0,1,5.626722863075413,350.0268032230266
295.271088255,274.58743328,0.0,0,5.636385205733845,350.0268032230266
295.299773715,274.549988,0.0,0,5.636465992689874,350.0268032230266
295.100799765,273.39181472,0.0,0,5.636465992689874,350.0268032230266
294.80780043,272.2500008,0.0,1,5.636465992689874,350.0268032230266
294.72677673,272.671814,0.0,0,5.645730506911852,350.0268032230266
294.70855749,273.1499936,0.0,0,5.6458084779257085,350.0268032230266
294.545410785,273.1869812,0.0,0,5.6458084779257085,350.0268032230266
294.33447198,273.049988,0.0,1,5.6458084779257085,350.0268032230266
294.2590644,272.3606264,0.0,1,5.654988918800506,350.0268032230266
294.330810435,271.85000648,0.0,1,5.664252727775146,350.0268032230266
294.465668205,271.97586008,0.0,1,5.673573911559271,350.0268032230266
294.62088084,272.14999352,0.0,0,5.682960791854895,350.0268032230266
294.637602975,272.3547668,0.0,0,5.683039273777947,350.0268032230266
294.473450295,272.54998736,0.0,0,5.683039273777947,350.0268032230266
294.254547075,272.5202024,0.0,1,5.683039273777947,350.0268032230266
294.185120265,272.2500008,0.0,1,5.692239302301664,350.0268032230266
294.25811733,271.5710456,0.0,1,5.701525414736759,350.0268032230266
294.350432685,271.04998736,0.0,0,5.710815232272659,350.0268032230266
294.33053529,271.04998736,0.0,0,5.7108927027139424,350.0268032230266
294.14856015,271.04998736,0.0,0,5.7108927027139424,350.02680917158693
293.923615215,271.04998736,0.0,0,5.7108927027139424,350.08308787288684
293.693938755,271.04998736,0.0,1,5.7108927027139424,350.2538526900483
293.63510133,271.13125616,0.0,1,5.719924254461865,350.50872692359604
293.729644875,271.25,0.0,1,5.729073091093057,350.745357311315
293.86514244,271.1687624,0.0,1,5.7382897042465535,350.92256008396896
294.01647933,271.1499944,0.0,1,5.747548599703529,351.02775467767015
294.17840535,271.57501232,0.0,0,5.756863505806307,351.0556234456366
294.213012165,272.04998768,0.0,0,5.756941446122989,351.0556234456366
294.0719607,272.3500064,0.0,0,5.756941446122989,351.06472328775266
293.887634205,272.6499944,0.0,1,5.756941446122989,351.1492548631253
293.87261904,272.95001264,0.0,1,5.7661498519833465,351.29734570361285
294.030274065,273.2499992,0.0,1,5.775508194641434,351.39982400945524
294.23013261,273.612488,0.0,1,5.784963879356323,351.4182273244238
294.436463055,273.950012,0.0,1,5.794508233141442,351.4182273244238
294.638610735,274.11874352,0.0,1,5.804124924527563,351.4182273244238
294.836669745,274.25,0.0,1,5.813797572544456,351.4182273244238
295.032348585,274.46874944,0.0,1,5.82352433009972,351.4182273244238
295.22607438,274.6499936,0.0,0,5.83330574246579,351.4182273244238
295.242247755,274.66500848,0.0,0,5.833387455567567,351.4182273244238
295.021301985,274.6499936,0.0,1,5.833387455567567,351.4182273244238
294.932953665,274.70373536,0.0,1,5.842953393630208,351.4182273244238
295.02471873,274.7499992,0.0,1,5.852642230950093,351.4182273244238
295.165069455,274.76040656,0.0,1,5.862391954085992,351.4182273244238
295.3179017925,274.7499992,0.0,0,5.872185573592942,351.4182273244238
295.31195124,274.700012,0.0,0,5.872267341582926,351.4182273244238
295.098846465,274.6499936,0.0,1,5.872267341582926,351.4182273244238
295.024657785,274.69583167999997,0.0,1,5.881832576905032,351.4182273244238
295.126465005,274.7499992,0.0,1,5.891522925361718,351.4182273244238
295.268951355,274.700012,0.0,0,5.90127334132963,351.4182273244238
295.264557195,274.6499936,0.0,0,5.901354773472462,351.4182273244238
295.066803675,274.70416304,0.0,1,5.901354773472462,351.4182273244238
294.997986315,274.7499992,0.0,1,5.910902167068217,351.4182273244238
295.097015055,274.700012,0.0,1,5.920575610266957,351.4182273244238
295.23983724,274.6499936,0.0,1,5.930306264127456,351.4182273244238
295.393646865,274.6395872,0.0,0,5.940081182739432,351.4182273244238
295.3929447225,274.6499936,0.0,0,5.940162806673892,351.4182273244238
295.192596705,274.6875008,0.0,0,5.940162806673892,351.4182273244238
294.94714365,274.7499992,0.0,1,5.940162806673892,351.4182273244238
294.888030825,274.85626232,0.0,1,5.949686993910786,351.4182273244238
295.008209265,274.95001232,0.0,1,5.959338102633352,351.4182273244238
295.17465261,275.0,0.0,1,5.969064272950918,351.4182273244238
295.35748353,275.04998768,0.0,0,5.978848509902054,351.4182273244238
295.383515205,275.1000056,0.0,0,5.978930260288265,351.4182273244238
295.202973165,275.14999352,0.0,1,5.978930260288265,351.4182273244238
295.149841365,275.20001264,0.0,1,5.988523967793525,351.4182273244238
295.26641895,275.25000056,0.0,1,5.998252356464483,351.4182273244238
295.431334845,275.32916216,0.0,0,6.008051934824788,351.4182273244238
295.4558404725,275.45001176,0.0,0,6.0081338557760064,351.4182273244238
295.22140533,275.64584312,0.0,1,6.0081338557760064,351.4182273244238
295.1670531,275.8500056,0.0,1,6.017778387603701,351.4182273244238
295.290862485,275.98748768,0.0,1,6.027574577946964,351.4182273244238
295.46148696299997,276.04998824,0.0,1,6.037450419721612,351.4182273244238
295.64074773,276.04998824,0.0,0,6.047382099686548,351.4182273244238
295.65725694,276.04998824,0.0,0,6.047465058844208,351.4182273244238
295.46719422,276.04998824,0.0,0,6.047465058844208,351.4182273244238
295.23614535,276.04998824,0.0,0,6.047465058844208,351.4182273244238
295.00756794,276.11999456,0.0,1,6.047465058844208,351.4182273244238
294.994201605,276.24999944,0.0,1,6.057100865637675,351.4182273244238
295.17147888,276.4049984,0.0,1,6.066867960152847,351.4182273244238
295.3956912,276.54998768,0.0,1,6.076731696131267,351.4182273244238
295.628266092,276.55999712,0.0,0,6.086669423820469,351.4182273244238
295.69241277,276.54998768,0.0,0,6.086752478356862,351.4182273244238
295.537963095,276.65249672,0.0,0,6.086752478356862,351.4182273244238
295.324127388,276.75000056,0.0,0,6.086752478356862,351.4182273244238
295.105865595,276.75537056,0.0,0,6.086752478356862,351.4182273244238
294.899352825,276.75000056,0.0,1,6.086752478356862,351.4182273244238
294.90945414,276.86340296,0.0,1,6.096397305764026,351.4182273244238
295.086395325,276.95001176,0.0,1,6.106179786450137,351.4182273244238
295.28741514,276.80624384,0.0,1,6.116051344289161,351.4182273244238
295.49481276,276.64999352,0.0,0,6.125977404644628,351.4182273244238
295.5387261825,276.6000056,0.0,0,6.126060324683716,351.4182273244238
295.3671881925,276.54998768,0.0,0,6.126060324683716,351.4182273244238
295.139679105,276.5,0.0,0,6.126060324683716,351.4182273244238
294.904784835,276.45001232,0.0,1,6.126060324683716,351.4182273244238
294.93811053,276.3999944,0.0,1,6.135683713579721,351.4182273244238
295.113799665,276.35000648,0.0,1,6.145431150514187,351.4182273244238
295.326325182,276.2583308,0.0,1,6.155257471655135,351.4182273244238
295.54086321,276.14999384,0.0,1,6.165140335151812,351.4182273244238
295.7487485175,276.0854192,0.0,0,6.175070086336241,351.4182273244238
295.785003117,276.04998824,0.0,0,6.175153016407024,351.4182273244238
295.60492023,276.10000616,0.0,0,6.175153016407024,351.4182273244238
295.375885095,276.14999384,0.0,0,6.175153016407024,351.4182273244238
