T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
300.0762314235,271.2083432,0.0,1,7.064567828310505,1045.5968119050492
300.10437126,271.25,0.0,1,7.074510503417624,1047.0669701188326
300.122923275,271.07083136,0.0,1,7.084457065203954,1048.549522135505
300.12835554000003,270.8500064,0.0,1,7.094390784294348,1050.0375821595064
300.133912245,270.73748768,0.0,1,7.104314976143599,1051.5280815939886
300.13946614500003,270.64999352,0.0,1,7.1142330441976815,1053.0214939900509
300.085968012,270.5989688,0.0,1,7.124146846649361,1053.7493442891123
300.07131905250003,270.54998768,0.0,1,7.134057227797127,1053.7493442891123
300.0586246935,270.44686928,0.0,1,7.143961434034049,1053.7493442891123
300.0465990975,270.35000648,0.0,1,7.153855504981324,1053.7493442891123
300.03500514,270.387512,0.0,1,7.163744573604281,1053.7493442891123
300.0251165715,270.45001232,0.0,1,7.173637597877219,1053.7493442891123
300.022554,270.387512,0.0,1,7.183530160055875,1053.7493442891123
300.0331721235,270.35000648,0.0,1,7.193416181908914,1053.7493442891123
300.061339245,270.44375648,0.0,1,7.203303625707798,1053.7493442891123
300.0972275625,270.54998768,0.0,1,7.213200199574503,1053.7493442891123
300.142943682,270.5987552,0.0,1,7.2231050533996415,1053.7493442891123
300.20071281,270.64999352,0.0,0,7.23301622396408,1053.7493442891123
300.13089075,270.8500064,0.0,1,7.233098849864644,1053.7493442891123
300.041534721,271.04998736,0.0,1,7.242845922186741,1053.7493442891123
300.0609744675,271.05749456,0.0,1,7.252700037756953,1053.7493442891123
300.104857545,271.04998736,0.0,1,7.262581286885464,1053.7493442891123
300.160857432,271.15417424,0.0,1,7.272485463807759,1053.7493442891123
300.231658335,271.25,0.0,1,7.28241480617616,1053.7493442891123
300.282928125,271.15475504,0.0,1,7.29235950615039,1053.7493442891123
300.2707506,271.04998736,0.0,1,7.302305274773543,1053.7493442891123
300.230560815,271.15356488,0.0,0,7.312259105283766,1053.7493442891123
300.08575524,271.25,0.0,1,7.312342122542245,1053.7493442891123
299.93435612999997,271.19375648,0.0,1,7.322115323486674,1053.7493442891123
299.8982854365,271.1499944,0.0,1,7.331978604397309,1053.7493442891123
299.899504413,271.20208784,0.0,1,7.341866797654551,1053.7493442891123
299.9138494125,271.25,0.0,1,7.351775288760957,1053.7608603847275
299.988219015,271.24166864,0.0,1,7.361697412467576,1055.167386478422
300.024353535,271.25,0.0,1,7.371628834933404,1056.5957352691073
300.053803485,271.29998768,0.0,1,7.381571711056046,1058.040546322466
300.079772838,271.3500056,0.0,1,7.391526561141326,1059.498999445945
300.104705565,271.39999352,0.0,1,7.401492608910917,1060.970152685038
300.12896652,271.45001264,0.0,1,7.411469169853163,1062.4535979805694
300.15325782,271.5000008,0.0,1,7.42145566817947,1063.949086729015
300.180908235,271.549988,0.0,1,7.431451633438634,1065.4574708344535
300.20715411,271.50833168,0.0,1,7.4414541532519,1066.9797782921469
300.227752092,271.45001264,0.0,1,7.451455142643509,1068.513634708696
300.2481372,271.5041804,0.0,1,7.461459351723609,1070.0575656232547
300.268555815,271.549988,0.0,1,7.471471906772152,1071.6117900211696
300.287141388,271.549988,0.0,1,7.481489407998517,1073.1757717665969
300.30465693,271.549988,0.0,1,7.491509965714218,1074.7487567609808
300.323212005,271.549988,0.0,1,7.501533257435988,1076.330525253794
300.346251,271.549988,0.0,0,7.511559038665287,1077.9228605898245
300.23275866,271.549988,0.0,1,7.511642596709817,1079.5039495986125
300.101683968,271.549988,0.0,1,7.521468606961722,1081.0043518028824
300.08258163749997,271.45623824,0.0,1,7.531386243006222,1082.4733424957926
300.093291,271.3500056,0.0,1,7.54131826289824,1083.9416048149535
300.116485035,271.39999352,0.0,1,7.5512623288589555,1085.4187283026397
300.1447463025,271.45001264,0.0,1,7.561223298352552,1086.909020329658
300.112609137,271.3979192,0.0,1,7.571193452246767,1087.6395203731388
300.116852745,271.3500056,0.0,1,7.581165919882028,1087.6395203731388
300.12350391,271.33956872,0.0,1,7.5911411726568545,1087.6395203731388
300.131164365,271.3500056,0.0,1,7.601120278986012,1087.6395203731388
300.143095662,271.3979192,0.0,1,7.611104995138693,1087.6395203731388
300.16631994,271.45001264,0.0,1,7.621097390941248,1087.6395203731388
300.190675245,271.44583136,0.0,1,7.631095253562374,1087.6395203731388
300.217897005,271.45001264,0.0,1,7.64109520373287,1087.6395203731388
300.253569465,271.52917424,0.0,1,7.651101365665928,1087.6395203731388
300.296996475,271.6499936,0.0,1,7.661119273123721,1087.6395203731388
300.346159812,271.79998736,0.0,1,7.671152649824836,1087.6395203731388
300.399107655,271.95001232,0.0,1,7.681204093410403,1087.6395203731388
300.45580971,272.07083168,0.0,0,7.691273034482118,1087.6395203731388
300.38632221,272.14999352,0.0,0,7.691357010078053,1087.6395203731388
300.13702503,272.1541748,0.0,1,7.691357010078053,1087.6395203731388
299.993836665,272.14999352,0.0,1,7.701165252208757,1087.6395203731388
300.00063981,272.2020872,0.0,1,7.711070091664955,1087.6395203731388
300.049377501,272.2500008,0.0,1,7.721021013717884,1087.6395203731388
300.108794235,272.2520744,0.0,1,7.731003843069281,1087.6395203731388
300.15512136,272.2500008,0.0,1,7.741009645362341,1087.6395203731388
300.182130195,272.299988,0.0,1,7.751036110703295,1087.6395203731388
300.201904425,272.3500064,0.0,1,7.761083094167266,1087.6395203731388
300.228119955,272.3333432,0.0,1,7.771144880107851,1087.6395203731388
300.25698927,272.2500008,0.0,1,7.781213329695398,1087.6395203731388
300.281098245,272.1020816,0.0,1,7.79128051322081,1087.6395203731388
300.299376645,271.95001232,0.0,1,7.801340746766659,1087.652642822664
300.375214665,271.83123824,0.0,1,7.811394191217734,1089.252071136332
300.4118962875,271.7499992,0.0,0,7.821442753555978,1090.874406767542
300.3051767475,271.74249199999997,0.0,0,7.821526480829352,1092.4901510685238
300.03085272,271.7499992,0.0,1,7.821526480829352,1094.002299316713
299.8782954765,271.67001392,0.0,1,7.831293124327304,1095.3934469981014
299.870820534,271.6499936,0.0,1,7.841143094960391,1096.752888652629
299.90414322,271.7499992,0.0,1,7.85103482305349,1098.1209857273109
299.94543333,271.85000648,0.0,1,7.860961531443416,1099.508159863855
299.99249307,271.95001232,0.0,1,7.870918017622961,1100.917449059057
300.0399479325,272.04998768,0.0,1,7.880901007723589,1102.3506326708816
300.08859135,272.02999927999997,0.0,1,7.890904813300154,1103.8075263985666
300.14373714,271.95001232,0.0,1,7.900916079642478,1105.2907082306303
300.18219101249997,271.95333824,0.0,1,7.910935053244575,1106.7980454935491
300.210266895,271.95001232,0.0,1,7.920964055045171,1108.3213227278272
300.2330930925,271.85000648,0.0,1,7.93099761104021,1109.8574778694294
300.25051737,271.7499992,0.0,1,7.941027962885528,1111.403451316665
300.270325005,271.7499992,0.0,1,7.951059116001188,1112.9584779330562
300.29257044,271.7499992,0.0,1,7.961095235809257,1114.5242221727674
300.311706303,271.6916804,0.0,1,7.971132863551699,1116.1004745978094
300.327911655,271.6499936,0.0,1,7.98116874725323,1117.685428688813
300.346190208,271.6499936,0.0,0,7.991205775606271,1119.278678057335
300.238798845,271.6499936,0.0,1,7.991289427513004,1120.8609556163422
300.0528550635,271.6499936,0.0,1,8.001126067589349,1121.6011117956853
300.013732377,271.6499936,0.0,1,8.011056596017998,1121.6011117956853
300.015838983,271.66876232,0.0,1,8.021011569937446,1121.6011117956853
300.03555237,271.7499992,0.0,1,8.03098526218551,1121.6011117956853
300.0605458635,271.92373664,0.0,1,8.040980776482387,1121.6011117956853
300.090941175,272.14999352,0.0,1,8.051003604453012,1121.6011117956853
300.13448982,272.3977664,0.0,1,8.061056255347726,1121.6011117956853
300.190064265,272.6499944,0.0,1,8.07114053203366,1121.6011117956853
300.249268125,272.78888,0.0,1,8.081253196221342,1121.6011117956853
300.314667108,272.95001264,0.0,1,8.091386642562348,1121.6011117956853
300.4136654775,273.4025576,0.0,1,8.101555239157062,1121.6011117956853
300.583710825,274.04998736,64.95631169999999,0,8.111785645217573,1121.6011117956853
300.76348990500003,274.79998736,161.0000069,0,8.111871208029985,1121.6011117956853
300.795411315,275.54998736,218.7520243,0,8.111871208029985,1121.6011117956853
300.774415125,276.20577944,266.00000278,0,8.111871208029985,1121.6011117956853
300.734894205,276.54998768,299.6775756,0,8.111871208029985,1121.6011117956853
300.663512718,276.6000056,286.0000061,0,8.111871208029985,1121.6011117956853
300.559601952,276.64999352,223.49642919999997,0,8.111871208029985,1121.6011117956853
300.43307482800003,276.70001264,151.9999942,0,8.111871208029985,1121.6011117956853
300.154236765,276.75000056,58.1176347,0,8.111871208029985,1121.6011117956853
299.76873669,276.51364136,0.0,0,8.111871208029985,1121.6011117956853
299.4358228935,276.14999384,0.0,1,8.111871208029985,1121.6011117956853
299.3607176415,275.97137456,0.0,1,8.12183627033474,1121.6011117956853
299.4732676035,275.8500056,0.0,1,8.131883375475491,1121.6011117956853
299.6250618615,275.95251464,0.0,1,8.142013713279074,1121.6011117956853
299.790863703,275.95001264,0.0,1,8.152223884262591,1121.6121154423258
299.9935904115,275.6499944,0.0,1,8.162475186025882,1122.990866858159
300.125762445,275.35000616,0.0,1,8.17274616992892,1124.446369934962
300.2470094625,275.04998768,0.0,0,8.183028427765038,1125.96485886126
300.21167143499997,274.7499992,0.0,0,8.183114139764747,1127.5175248406968
299.982452445,274.92727712,0.0,0,8.183114139764747,1128.9945767138056
299.7128918685,275.14999352,0.0,1,8.183114139764747,1130.3439820914657
299.61819489,274.91613775999997,0.0,1,8.193079050014644,1131.588444319592
299.6930538885,274.6499936,0.0,1,8.20313357737073,1132.8381559493273
299.801086653,274.34695424,0.0,1,8.21322727593858,1134.137010516726
299.9052132,274.04998736,0.0,1,8.22334032969027,1135.4888357993636
300.009765393,274.23461912,0.0,1,8.233478700787328,1136.892087336087
300.119688855,274.45001264,0.0,1,8.243675753729216,1138.3497479131488
300.210662145,274.05313160000003,0.0,1,8.253893162508756,1139.858202554112
300.28527795,273.64999352,0.0,1,8.264093284052711,1141.407726372917
300.34463379,273.45660392,0.0,0,8.274284707274221,1142.9910474642154
300.25146586799997,273.35000648,0.0,1,8.274369626483457,1144.576827385518
300.154297455,273.4027712,0.0,1,8.28435151350403,1146.0945326934102
300.172697592,273.45001232,0.0,1,8.294445916651208,1147.5989579814975
300.23123274,273.28500415999997,0.0,1,8.304570436906008,1149.124132934482
300.29190183000003,273.1499936,0.0,1,8.314702107965026,1150.67989949139
300.3554981925,273.200012,0.0,1,8.32484798420072,1152.2666857124736
300.41806104,273.2499992,0.0,1,8.335013954137974,1153.8853030959706
300.40747038,273.2462456,0.0,1,8.345195077461186,1154.6843449838675
300.4375008375,273.2499992,0.0,0,8.355386787963665,1154.6843449838675
300.3236376,273.28125056,0.0,1,8.355471761491073,1154.6843449838675
300.191438205,273.35000648,0.0,1,8.365469493658257,1154.6843449838675
300.193663335,273.45001232,0.0,1,8.375577683388162,1154.6843449838675
300.24737424,273.54998768,0.0,1,8.385726244362393,1154.6843449838675
300.3140561025,273.64999352,0.0,1,8.39590572035998,1154.6843449838675
300.38678121,273.7500008,0.0,1,8.406112255621432,1154.6843449838675
300.4740609525,274.03125056,0.0,0,8.416349498823585,1154.6843449838675
300.4367682225,274.25,0.0,0,8.416434992492759,1154.6843449838675
300.2255238,274.0054328,0.0,0,8.416434992492759,1154.6843449838675
299.946807321,273.64999352,0.0,1,8.416434992492759,1154.6843449838675
299.8416441735,273.45498608,0.0,1,8.426317101327566,1154.6843449838675
299.928832779,273.35000648,0.0,1,8.436280323000657,1154.6843449838675
300.066345915,274.177094,0.0,1,8.44631922746445,1154.6843449838675
300.22424421,275.04998768,0.0,1,8.456499771263317,1154.6843449838675
300.350525055,274.2391352,0.0,1,8.466734012688987,1154.6843449838675
300.449553795,273.45001232,0.0,0,8.476912212569273,1154.6843449838675
300.42498888,273.6766352,0.0,0,8.476996901634868,1154.6843449838675
300.164979405,273.8500064,0.0,0,8.476996901634868,1154.6843449838675
299.834044587,273.81189008,0.0,1,8.476996901634868,1154.6843449838675
299.68731774,273.7500008,0.0,1,8.486868714240428,1154.6843449838675
299.700440703,273.65856944,0.0,1,8.496837034563752,1154.6843449838675
299.7503061825,273.54998768,0.0,1,8.506854082703732,1154.6843449838675
299.817474432,273.35000648,0.0,1,8.516900204363452,1154.6843449838675
299.906401806,273.1499936,0.0,1,8.526959113488779,1154.695829960115
300.03662235,273.10501136,0.0,1,8.537031985949252,1156.114330214313
300.097565055,273.1499936,0.0,1,8.547126845747275,1157.5726023472196
300.16693102199997,273.309632,0.0,1,8.557248824832802,1159.0634052273367
300.242400975,273.45001232,0.0,1,8.5674039502103,1160.5903015117
300.303313335,273.30950888,0.0,1,8.577576778050423,1162.1529189379337
300.352509975,273.1499936,0.0,1,8.587746840869693,1163.7421303263611
300.39892533,273.20208752,0.0,1,8.597922926536276,1165.3550111410568
300.444091185,273.2499992,0.0,1,8.608114491073938,1166.9908999918546
300.481934205,273.1312556,0.0,0,8.61831259338871,1168.6478514861628
300.373658145,273.049988,0.0,0,8.618397560947784,1170.2985049664485
300.098938995,273.1420592,0.0,1,8.618397560947784,1171.8445429140677
299.960541315,273.2499992,0.0,1,8.628312796762833,1173.2723766923957
299.983245852,273.31420952,0.0,1,8.638331001405252,1174.6795627034055
300.0596004765,273.35000648,0.0,1,8.648397086492498,1176.114923505271
300.12719733,273.0437624,0.0,1,8.658487175373482,1177.5878238189723
300.164000715,272.75,0.0,1,8.668567513285346,1179.085573560409
300.21978772800003,273.0823664,0.0,1,8.67866532266666,1180.6054714972438
300.2916555,273.45001232,0.0,1,8.688815225859079,1182.158127565486
300.361909275,273.54492224,0.0,1,8.69900079556125,1183.7465660519026
300.42959724,273.54998768,0.0,1,8.70920663908304,1185.369704093404
300.4820557125,273.38702384,0.0,0,8.71941949027313,1187.0236358433808
300.376585545,273.2499992,0.0,0,8.719504578305658,1188.675358645645
300.048125094,273.30981488,0.0,1,8.719504578305658,1189.446203709025
299.90545647,273.45001232,0.0,1,8.729429753478966,1189.446203709025
299.917785975,273.7133792,0.0,1,8.739468207874024,1189.446203709025
299.973603486,273.950012,0.0,1,8.749576763220952,1189.446203709025
300.0380540985,273.7500008,0.0,1,8.759724033903842,1189.446203709025
300.12841929,273.54998768,59.49999392999998,1,8.769873148971113,1189.446203709025
300.338502468,273.64999352,164.00000394999998,1,8.780041461899362,1189.446203709025
300.64465353,273.7500008,256.2167855,0,8.790243461866378,1189.446203709025
300.900483198,273.8333432,348.0000026,0,8.790328638476948,1189.446203709025
301.017668907,273.950012,427.191413763,0,8.790328638476948,1189.446203709025
301.137237795,274.2166748,491.00001858,0,8.790328638476948,1189.446203709025
301.26806631,274.549988,521.23786229,0,8.790328638476948,1189.446203709025
301.364991555,274.85000648,510.99998742,0,8.790328638476948,1189.446203709025
301.395751695,275.14999352,448.224364182,0,8.790328638476948,1189.446203709025
301.36248669,275.45001176,380.000000585,0,8.790328638476948,1189.446203709025
301.314484725,275.75,410.29361569499997,0,8.790328638476948,1189.446203709025
301.267029735,275.971436,411.000002714,0,8.790328638476948,1189.446203709025
301.1353440375,276.04998824,313.55459035,0,8.790328638476948,1189.446203709025
300.93707376,275.2952276,211.00001519999998,0,8.790328638476948,1189.446203709025
300.59161455,274.45001264,79.78139714999998,0,8.790328638476948,1189.446203709025
300.163055175,274.54760792,0.0,0,8.790328638476948,1189.446203709025
299.8259586135,274.6499936,0.0,0,8.790328638476948,1189.446203709025
299.53100631,274.33017008,0.0,1,8.790328638476948,1189.446203709025
299.45642085,274.04998736,0.0,1,8.800117398815237,1189.446203709025
299.56774875,274.24304192,0.0,1,8.809983990682065,1189.446203709025
299.718810444,274.45001264,0.0,1,8.81995456334576,1189.456907139632
299.909362611,274.12319936,0.0,1,8.829987835810266,1190.7972194637402
300.01901256,273.8500064,0.0,1,8.840041464506996,1192.2045643243748
300.14144800500003,274.0559384,0.0,1,8.850136091069267,1193.66910410961
300.267637815,274.25,0.0,1,8.860290004243735,1195.196573979951
300.385711128,274.26742495999997,0.0,0,8.870486693536321,1196.7852249107646
300.35323953,274.25,0.0,0,8.870571801109678,1198.4073789495053
300.131836035,274.15243472,0.0,0,8.870571801109678,1199.9575183259656
299.860962285,274.04998736,0.0,1,8.870571801109678,1201.3815075925652
299.760407574,274.2901304,0.0,1,8.88045887428287,1202.6989215245549
299.8250436225,274.549988,0.0,1,8.890483079718024,1204.0172839764057
299.922944625,274.25,0.0,1,8.90057361045328,1205.3791877716606
300.018127965,273.950012,0.0,1,8.910679473334344,1206.789450885447
300.123017625,274.05191,0.0,1,8.920814295586796,1208.2490982286513
300.23745831,274.1499944,0.0,1,8.930991999354994,1209.7642478445214
300.335754435,274.0339352,0.0,1,8.941197336388564,1211.3335163798415
300.418884945,273.950012,0.0,0,8.951414642439655,1212.947481934529
300.359191587,274.1499944,0.0,0,8.95149985112042,1214.578839593809
300.12295668,274.3500056,0.0,0,8.95149985112042,1216.127911976979
299.8338925815,274.3500056,0.0,1,8.95149985112042,1217.5435909494456
299.71261527,274.3500056,0.0,1,8.961428636732922,1218.841716820602
299.775208539,274.48748768,0.0,1,8.97146669875559,1220.134814552076
299.891418465,274.549988,0.0,1,8.981578262778367,1221.475682586508
300.00509619,274.45001264,0.0,1,8.991733791764583,1222.8752827647882
300.110472135,274.3500056,0.0,1,9.001918082641096,1224.3294830013697
300.20776509,274.25,0.0,1,9.012124472336716,1225.834402471965
300.296324805,274.1499944,0.0,0,9.022347822296416,1227.385780269077
300.238646865,274.26873824,0.0,0,9.022433075429062,1228.956397608522
300.0074155935,274.45001264,0.0,0,9.022433075429062,1230.4461728658714
299.738800404,274.4508968,0.0,1,9.022433075429062,1231.8079516402088
299.657806998,274.45001264,0.0,1,9.032360539980145,1233.068458019207
299.7537534,274.48034672,0.0,1,9.042394873497468,1234.342894693735
299.902434822,274.549988,0.0,1,9.05249645092906,1235.68073146065
300.072051642,274.7875064,0.0,1,9.06265921945674,1237.098679053093
300.25036539,275.04998768,0.0,1,9.072889832225489,1238.604274604534
300.4232774475,275.1875,0.0,0,9.083176924310816,1240.1979944710454
300.437956803,275.25000056,0.0,0,9.083262851901958,1241.8514301474197
300.249848658,275.25000056,0.0,0,9.083262851901958,1243.4527275588985
300.0091239915,275.25000056,0.0,0,9.083262851901958,1244.9431236959813
299.76943896,275.25625616,0.0,1,9.083262851901958,1246.3120404233907
299.765167965,275.25000056,17.499979199999977,1,9.09322374920561,1247.604173378813
299.98904281800003,275.20623824,35.00000149999998,1,9.103295293809008,1248.9621675579892
300.153595185,275.14999352,17.499979199999977,1,9.113441709781693,1250.431008211095
300.20208675,275.1000056,0.0,0,9.123646244501868,1251.944977122898
300.137085975,275.04998768,0.0,0,9.12373148455665,1253.4659048048477
299.8981638525,274.8828128,0.0,0,9.12373148455665,1254.9033816259566
299.6160274665,274.6499936,0.0,1,9.12373148455665,1256.2073592351055
299.5110771165,274.4713448,0.0,1,9.133618839730508,1257.4010721353673
299.572721964,274.3500056,0.0,1,9.143609385081488,1258.5939864856325
299.6809067085,274.41281072,0.0,1,9.153662464284947,1259.8311636798132
299.8092030225,274.549988,0.0,1,9.163776905655029,1261.1282389471155
299.93728659,274.58743328,0.0,1,9.173941997645464,1262.4902644735505
300.05184891,274.549988,0.0,1,9.184143238608923,1263.9131934300897
300.124084545,273.39181472,0.0,1,9.194336626868996,1265.385595566654
300.135468765,272.2500008,0.0,1,9.204425642309312,1266.8762523888015
300.1749258075,272.671814,0.0,1,9.214494314565131,1268.376767977181
300.24874818,273.1499936,0.0,1,9.224620117159455,1269.907233803017
300.31073052,273.1869812,0.0,1,9.234778962015804,1271.472914223407
300.355683705,273.049988,0.0,1,9.244946740070244,1273.065220882638
300.37402305,272.3606264,0.0,1,9.255092322335424,1274.6742651271145
300.368438805,271.85000648,0.0,1,9.26517976482756,1276.2848722023364
300.380950737,271.97586008,0.0,0,9.275254920457517,1277.8963734926542
300.273164175,272.14999352,0.0,1,9.275338928727026,1279.495904099996
300.152130057,272.3547668,0.0,1,9.285238038933516,1281.0187688113515
300.1487436825,272.54998736,0.0,1,9.295251732045651,1282.5167023042995
300.172883028,272.5202024,0.0,1,9.305303455888106,1284.0218303972586
300.197052795,272.2500008,0.0,1,9.315360282495446,1285.5395203958865
300.20532117,271.5710456,0.0,1,9.325393440980342,1287.0663909715574
300.19192449,271.04998736,0.0,1,9.33537336175691,1288.5908487908032
300.18978759,271.04998736,0.0,1,9.345337096396998,1290.110757511603
300.19540524,271.04998736,0.0,1,9.355301902592654,1291.6319033046282
300.20153952,271.04998736,0.0,1,9.3652679036131,1293.1561825989584
300.206907933,271.04998736,0.0,1,9.375235014397736,1294.6833081272598
300.21115149,271.13125616,0.0,1,9.385205333388438,1296.2129657026182
300.21365329500003,271.25,0.0,1,9.395186305318848,1297.7440556820522
300.22222869,271.1687624,0.0,1,9.405172388650492,1299.2776470803783
300.242553057,271.1499944,0.0,1,9.415151664489144,1300.818205549118
300.275176635,271.57501232,0.0,1,9.425147173157663,1302.3721147672218
300.322601025,272.04998768,0.0,1,9.43518752677743,1303.9460520291364
300.37731816,272.3500064,0.0,1,9.445266011388847,1305.5457487458068
300.43875021,272.6499944,0.0,1,9.455378144689146,1307.1745085353327
300.50848404,272.95001264,0.0,1,9.465525285911305,1308.8357865378712
300.59036199,273.2499992,0.0,0,9.47570876051656,1310.5351588423912
300.5329577925,273.612488,0.0,0,9.475793777750669,1312.2530376493362
300.296324805,273.950012,0.0,0,9.475793777750669,1313.888800355824
300.0190733775,274.11874352,0.0,1,9.475793777750669,1315.3930810316706
299.926239786,274.25,0.0,1,9.485737662971228,1316.7907739711584
300.004029219,274.46874944,0.0,1,9.49579843629308,1318.195162387403
300.129088155,274.6499936,0.0,1,9.50593941552756,1319.652606740888
300.25512573,274.66500848,0.0,0,9.516137139648857,1321.1738943697835
300.209136123,274.6499936,0.0,0,9.516222291651014,1322.72873588652
299.97225984,274.70373536,0.0,0,9.516222291651014,1324.2023213701154
299.698121325,274.7499992,0.0,1,9.516222291651014,1325.5452731574362
299.60235735,274.76040656,0.0,1,9.526144958337104,1326.7822312764615
299.6740731675,274.7499992,0.0,1,9.536184560849696,1328.0233217196803
299.78543154,274.700012,0.0,1,9.54628930275203,1329.3126679495335
299.90063523599997,274.6499936,0.0,1,9.556439637705743,1330.6591807989712
300.018006381,274.69583167999997,0.0,1,9.56663022275427,1332.0636995020805
300.134459475,274.7499992,0.0,1,9.576861406540388,1333.5270845742143
300.23892354,274.700012,0.0,0,9.587123284512522,1335.0460912715912
300.18517923,274.6499936,0.0,0,9.587208890808572,1336.5897331825745
299.94574035,274.70416304,0.0,0,9.587208890808572,1338.0511097183785
299.661132555,274.7499992,0.0,1,9.587208890808572,1339.3783857807578
299.555726265,274.700012,0.0,1,9.597156505025447,1340.594341642787
299.6167600815,274.6499936,0.0,1,9.607205078589596,1341.8094984096217
299.720184435,274.6395872,0.0,1,9.617313665471515,1343.06787748064
299.8338925815,274.6499936,0.0,1,9.627469211813752,1344.3812901950257
299.946472965,274.6875008,0.0,1,9.6376652920848,1345.751545354577
300.054657735,274.7499992,0.0,1,9.64789844174168,1347.1770185407436
300.159088242,274.85626232,0.0,1,9.658167287638769,1348.6555710181851
300.259950075,274.95001232,0.0,0,9.668471257886832,1350.1855393411513
300.20871063,275.0,0.0,0,9.668557254247016,1351.7402332024894
299.97488328,275.04998768,0.0,0,9.668557254247016,1353.2145368070553
299.697905493,275.1000056,0.0,1,9.668557254247016,1354.558358814891
299.60281329,275.14999352,0.0,1,9.678555522285052,1355.7950521334144
299.675690352,275.20001264,0.0,1,9.688663955271268,1357.0368062287291
299.789185701,275.25000056,0.0,1,9.69884107228138,1358.3271461403442
299.917114203,275.32916216,0.0,1,9.709072491859049,1359.6783201972423
300.0497727,275.45001176,0.0,1,9.719353628013094,1361.095063380595
300.12167403,275.64584312,0.0,1,9.72968361777404,1361.8083941968007
300.233491275,275.8500056,0.0,0,9.740064291116957,1361.8083941968007
300.190766382,275.98748768,0.0,0,9.740150991695408,1361.8083941968007
299.951905128,276.04998824,0.0,0,9.740150991695408,1361.8083941968007
299.66647353,276.04998824,0.0,1,9.740150991695408,1361.8083941968007
299.571898161,276.04998824,0.0,1,9.750235320915593,1361.8083941968007
299.658782781,276.04998824,0.0,1,9.760430843378476,1361.8083941968007
299.7981258735,276.04998824,0.0,1,9.770694219922737,1361.8083941968007
299.9513245185,276.11999456,0.0,1,9.781011472846629,1361.8083941968007
300.10534689,276.24999944,0.0,1,9.791382051697823,1361.8083941968007
300.259643055,276.4049984,0.0,0,9.801803552183346,1361.8083941968007
300.255706365,276.54998768,0.0,0,9.801890608608884,1361.8083941968007
300.04831053,276.55999712,0.0,0,9.801890608608884,1361.8083941968007
299.790313515,276.54998768,0.0,1,9.801890608608884,1361.8083941968007
299.727264255,276.65249672,0.0,1,9.812025380372331,1361.8083941968007
299.84155296,276.75000056,0.0,1,9.822290707315087,1361.8083941968007
299.995055616,276.75537056,0.0,1,9.832635672755153,1361.8083941968007
300.15972972,276.75000056,0.0,1,9.84303695181054,1361.8083941968007
300.320160165,276.86340296,0.0,0,9.853489567804685,1361.8083941968007
300.29635515,276.95001176,0.0,0,9.853576902316506,1361.8083941968007
300.0537427185,276.80624384,0.0,0,9.853576902316506,1361.8083941968007
299.763641943,276.64999352,0.0,0,9.853576902316506,1361.8083941968007
299.4787302135,276.6000056,0.0,1,9.853576902316506,1361.8083941968007
299.4045399525,276.54998768,0.0,1,9.86365608932227,1361.8083941968007
299.506806147,276.5,0.0,1,9.87384116906351,1361.8083941968007
299.646605205,276.45001232,0.0,1,9.884099374936506,1361.8187967608085
299.8564451385,276.3999944,0.0,1,9.894412876469234,1363.1255487980457
300.024687942,276.35000648,0.0,1,9.904771345117512,1364.521307661171
300.17663724,276.2583308,0.0,1,9.915166108664318,1365.9974086714158
300.31305,276.14999384,0.0,0,9.925586824510436,1367.5453632524277
300.28360005,276.0854192,0.0,0,9.925673757513737,1369.1330620324588
300.0521255085,276.04998824,0.0,0,9.925673757513737,1370.6458907002225
299.7766098915,276.10000616,0.0,1,9.925673757513737,1372.0283983944485
299.69262837,276.14999384,0.0,1,9.93576904681566,1373.3067593948706
299.780975109,276.04376264,0.0,1,9.945975443373284,1374.597298672904
299.90875158,275.95001264,0.0,1,9.956239352926795,1375.943925682251
300.0497118825,275.95001264,0.0,1,9.966551384897926,1377.358139990343
300.19747839,275.95001264,0.0,0,9.97690588281978,1378.8448862368384
300.177214815,275.95001264,0.0,0,9.97699232852521,1380.3779913510782
299.94012576,275.95001264,0.0,0,9.97699232852521,1381.8361177893212
299.67071418,275.95001264,0.0,1,9.97699232852521,1383.16363143501
299.5981745085,275.95001264,0.0,1,9.987044317684797,1384.391885986629
299.69470152,275.90625056,0.0,1,9.99721255445694,1385.6374810023697
299.82763659,275.8500056,0.0,1,10.007446046045594,1386.942284409606
299.973205278,275.83123736,0.0,1,10.017729700949324,1388.3172047444596
300.12112374000003,275.8500056,0.0,1,10.028056875298846,1389.765879363047
300.261506442,275.89999352,0.0,0,10.038425061617843,1391.2870963629466
300.23452785,275.95001264,0.0,0,10.038511624940568,1392.84960911626
299.9478135,276.00000056,0.0,0,10.038511624940568,1393.5886984553906
299.6553964065,276.04998824,0.0,1,10.038511624940568,1393.5886984553906
299.5398552435,276.0150152,0.0,1,10.048583598821898,1393.5886984553906
299.593170975,275.95001264,0.0,1,10.058763907728345,1393.5886984553906
299.7146002665,275.97250328,0.0,1,10.069010117565124,1393.5886984553906
299.877930699,276.04998824,0.0,1,10.079312416132575,1393.5886984553906
300.039276135,276.2124944,0.0,1,10.089667986602244,1393.5886984553906
300.187592805,276.45001232,0.0,1,10.100080504099113,1393.5886984553906
