T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
278.96829285,271.15356488,0.0,1,3.532621624383529,7243.962465641851
278.89651443,271.25,0.0,1,3.532621624383529,7248.571858279596
278.8309932,271.19375648,0.0,1,3.532621624383529,7253.21504168908
278.7684927,271.1499944,0.0,1,3.532621624383529,7257.890394408274
278.71288995,271.20208784,0.0,1,3.532621624383529,7262.595318275853
278.661498525,271.25,0.0,1,3.532621624383529,7267.351803705746
278.67904635,271.24166864,0.0,1,3.532621624383529,7275.08444989471
278.642487,271.25,0.0,1,3.532621624383529,7282.828774171607
278.6028753,271.29998768,0.0,1,3.532621624383529,7290.592401068196
278.56372005000003,271.3500056,0.0,1,3.532621624383529,7298.375796365808
278.5257582,271.39999352,0.0,1,3.532621624383529,7306.178480131799
278.4888597,271.45001264,0.0,1,3.532621624383529,7313.999866680144
278.4535218,271.5000008,0.0,1,3.532621624383529,7321.839391871925
278.42282133,271.549988,0.0,1,3.532621624383529,7329.695521397318
278.39175417,271.50833168,0.0,1,3.532621624383529,7337.566602920493
278.35595625,271.45001264,0.0,1,3.532621624383529,7345.454634183494
278.32244925,271.5041804,0.0,1,3.532621624383529,7353.360168672723
278.290374075,271.549988,0.0,1,3.532621624383529,7361.281935674537
278.2568046,271.549988,0.0,1,3.532621624383529,7369.220098826445
278.222961,271.549988,0.0,1,3.532621624383529,7377.175157325833
278.1891174,271.549988,0.0,1,3.532621624383529,7385.147136325444
278.15402175,271.549988,0.0,1,3.532621624383529,7393.136233163588
278.11627155,271.549988,0.0,1,3.532621624383529,7401.143595133286
278.07855195,271.549988,0.0,1,3.532621624383529,7409.169935586822
278.03958132,271.45623824,0.0,1,3.532621624383529,7417.2152079122225
277.99786485,271.3500056,0.0,1,3.532621624383529,7425.280874445894
277.9606323,271.39999352,0.0,1,3.532621624383529,7433.366516738404
277.927154625,271.45001264,0.0,1,3.532621624383529,7441.469568661319
277.82144055,271.3979192,0.0,1,3.532621624383529,7448.089495770011
277.76910435,271.3500056,0.0,1,3.532621624383529,7453.267207212188
277.723082715,271.33956872,0.0,1,3.532621624383529,7458.469348200202
277.68063465,271.3500056,0.0,1,3.532621624383529,7463.693552899691
277.64208885,271.3979192,0.0,1,3.532621624383529,7468.938059894521
277.607391,271.45001264,0.0,1,3.532621624383529,7474.200815860606
277.5754701,271.44583136,0.0,1,3.532621624383529,7479.480235626594
277.549316535,271.45001264,0.0,1,3.532621624383529,7484.774381580099
277.53292845,271.52917424,0.0,1,3.532621624383529,7490.079225608915
277.5247506,271.6499936,0.0,1,3.532621624383529,7495.390116548735
277.52288808,271.79998736,0.0,1,3.532621624383529,7500.70341218346
277.52459658,271.95001232,0.0,1,3.532621624383529,7506.016629643065
277.52694615,272.07083168,0.0,1,3.532621624383529,7511.328731949785
277.5280146,272.14999352,0.0,1,3.532621624383529,7516.639872613532
277.5222771,272.1541748,0.0,1,3.532621624383529,7521.951855825571
277.5073851,272.14999352,0.0,1,3.532621624383529,7527.269208469012
277.490754,272.2020872,0.0,1,3.532621624383529,7532.594680234792
277.47396735,272.2500008,0.0,1,3.532621624383529,7537.928423389536
277.45165995,272.2520744,0.0,1,3.532621624383529,7543.271885472628
277.40844764999997,272.2500008,0.0,1,3.532621624383529,7548.630262845058
277.35290508,272.299988,0.0,1,3.532621624383529,7554.015109011843
277.30264305000003,272.3500064,0.0,1,3.532621624383529,7559.426529034472
277.2602238,272.3333432,0.0,1,3.532621624383529,7564.86103483602
277.219848375,272.2500008,0.0,1,3.532621624383529,7570.315987935586
277.17742887,272.1020816,0.0,1,3.532621624383529,7575.791552596553
277.1331165,271.95001232,0.0,1,3.532621624383529,7581.313894285578
277.16036937,271.83123824,0.0,1,3.532621624383529,7589.808381689472
277.1315916,271.7499992,0.0,1,3.532621624383529,7598.309979219002
277.098052725,271.74249199999997,0.0,1,3.532621624383529,7606.827560760297
277.0653069,271.7499992,0.0,1,3.532621624383529,7615.361754550026
277.031311575,271.67001392,0.0,1,3.532621624383529,7623.912471723312
276.99743712000003,271.6499936,0.0,1,3.532621624383529,7632.480458887892
276.9689628,271.7499992,0.0,1,3.532621624383529,7641.064004449632
276.9447939,271.85000648,0.0,1,3.532621624383529,7649.660816558653
276.926909985,271.95001232,0.0,1,3.532621624383529,7658.268118775633
276.912902325,272.04998768,0.0,1,3.532621624383529,7666.883272500929
276.897216765,272.02999927999997,0.0,1,3.532621624383529,7675.50541707831
276.87225405,271.95001232,0.0,1,3.532621624383529,7684.137699076859
276.844238475,271.95333824,0.0,1,3.532621624383529,7692.783657287726
276.8198541,271.95001232,0.0,1,3.532621624383529,7701.442789273953
276.7958382,271.85000648,0.0,1,3.532621624383529,7710.113740272436
276.77005005,271.7499992,0.0,1,3.532621624383529,7718.797303714624
276.74746725,271.7499992,0.0,1,3.532621624383529,7727.49306939023
276.72604368,271.7499992,0.0,1,3.532621624383529,7736.199642037078
276.70187325,271.6916804,0.0,1,3.532621624383529,7744.91752004527
276.676238865,271.6499936,0.0,1,3.532621624383529,7753.648015657727
276.652251525,271.6499936,0.0,1,3.532621624383529,7762.390934638077
276.6277779,271.6499936,0.0,1,3.532621624383529,7771.145856877934
276.52807545,271.6499936,0.0,1,3.532621624383529,7778.414268479157
276.48834135,271.6499936,0.0,1,3.532621624383529,7784.235583080834
276.45498735,271.66876232,0.0,1,3.532621624383529,7790.074933739477
276.42599487,271.7499992,0.0,1,3.532621624383529,7795.929896606849
276.40347225,271.92373664,0.0,1,3.532621624383529,7801.797865180062
276.38986188,272.14999352,0.0,1,3.532621624383529,7807.674947295209
276.386077425,272.3977664,0.0,1,3.532621624383529,7813.556359372615
276.39016737,272.6499944,0.0,1,3.532621624383529,7819.437562334442
276.39801015,272.78888,0.0,1,3.532621624383529,7825.315540203648
276.413574075,272.95001264,0.0,1,3.532621624383529,7831.188406460777
276.462036825,273.4025576,0.0,1,3.532621624383529,7837.046183252367
276.57568395,274.04998736,64.95631169999999,1,3.532621624383529,7842.866422257503
276.82482915,274.79998736,161.0000069,1,3.532621624383529,7848.595791285797
277.11962955,275.54998736,218.7520243,1,3.532621624383529,7854.185108888958
277.41134598,276.20577944,266.00000278,1,3.532621624383529,7859.626666099653
277.67507922,276.54998768,299.6775756,1,3.532621624383529,7864.928445952139
277.8870852,276.6000056,286.0000061,1,3.532621624383529,7870.110426819963
278.04730272,276.64999352,223.49642919999997,1,3.532621624383529,7875.200225363569
278.167663485,276.70001264,151.9999942,1,3.532621624383529,7880.220960143708
278.1286314,276.75000056,58.1176347,1,3.532621624383529,7885.212365561731
277.96893255,276.51364136,0.0,1,3.532621624383529,7890.262127500326
277.834137,276.14999384,0.0,1,3.532621624383529,7895.3882327527535
277.73632665,275.97137456,0.0,1,3.532621624383529,7900.571824341816
277.66113225,275.8500056,0.0,1,3.532621624383529,7905.79830559224
277.60904085,275.95251464,0.0,1,3.532621624383529,7911.056852637586
277.57089183,275.95001264,0.0,1,3.532621624383529,7916.361758517138
277.60449267,275.6499944,0.0,1,3.532621624383529,7924.635244542782
277.5718695,275.35000616,0.0,1,3.532621624383529,7932.915620418616
277.533171975,275.04998768,0.0,1,3.532621624383529,7941.2142659523615
277.492096065,274.7499992,0.0,1,3.532621624383529,7949.532851563612
277.463775,274.92727712,0.0,1,3.532621624383529,7957.870347213313
277.46105925,275.14999352,0.0,1,3.532621624383529,7966.214298514222
277.44369375,274.91613775999997,0.0,1,3.532621624383529,7974.562460798537
277.419067125,274.6499936,0.0,1,3.532621624383529,7982.921708545124
277.3901973,274.34695424,0.0,1,3.532621624383529,7991.294096226809
277.355712375,274.04998736,0.0,1,3.532621624383529,7999.682496742682
277.3332201,274.23461912,0.0,1,3.532621624383529,8008.086595476061
277.3318482,274.45001264,0.0,1,3.532621624383529,8016.495316730188
277.3089288,274.05313160000003,0.0,1,3.532621624383529,8024.908902322009
277.267884,273.64999352,0.0,1,3.532621624383529,8033.339494448084
277.231384575,273.45660392,0.0,1,3.532621624383529,8041.789955793833
277.2014769,273.35000648,0.0,1,3.532621624383529,8050.257053308162
277.1808168,273.4027712,0.0,1,3.532621624383529,8058.736909239315
277.16583198,273.45001232,0.0,1,3.532621624383529,8067.225228253763
277.14398205,273.28500415999997,0.0,1,3.532621624383529,8075.722340549211
277.11816432,273.1499936,0.0,1,3.532621624383529,8084.2319745275745
277.1000991,273.200012,0.0,1,3.532621624383529,8092.752675069596
277.08499035,273.2499992,0.0,1,3.532621624383529,8101.281392296927
276.9878838,273.2462456,0.0,1,3.532621624383529,8108.320564904539
276.95126325,273.2499992,0.0,1,3.532621624383529,8113.911161647913
276.9215379,273.28125056,0.0,1,3.532621624383529,8119.518209485408
276.89849865,273.35000648,0.0,1,3.532621624383529,8125.138486395181
276.881134425,273.45001232,0.0,1,3.532621624383529,8130.768721805243
276.8673096,273.54998768,0.0,1,3.532621624383529,8136.406840298454
276.8611743,273.64999352,0.0,1,3.532621624383529,8142.050053276114
276.86288535,273.7500008,0.0,1,3.532621624383529,8147.6944245209
276.881225715,274.03125056,0.0,1,3.532621624383529,8153.334548609015
276.91931175,274.25,0.0,1,3.532621624383529,8158.95962007615
276.94601535,274.0054328,0.0,1,3.532621624383529,8164.567417845563
276.95770353,273.64999352,0.0,1,3.532621624383529,8170.1661780206
276.96878073,273.45498608,0.0,1,3.532621624383529,8175.759719012214
276.98547405,273.35000648,0.0,1,3.532621624383529,8181.346399722797
277.027466175,274.177094,0.0,1,3.532621624383529,8186.920448294933
277.10076873,275.04998768,0.0,1,3.532621624383529,8192.463025021538
277.11392265,274.2391352,0.0,1,3.532621624383529,8197.980666241361
277.08755463,273.45001232,0.0,1,3.532621624383529,8203.505915191825
277.09289535,273.6766352,0.0,1,3.532621624383529,8209.037212571995
277.06472703,273.8500064,0.0,1,3.532621624383529,8214.56927878662
277.003449,273.81189008,0.0,1,3.532621624383529,8220.127600960688
276.955657665,273.7500008,0.0,1,3.532621624383529,8225.71330362996
276.91287198,273.65856944,0.0,1,3.532621624383529,8231.32106599392
276.8691711,273.54998768,0.0,1,3.532621624383529,8236.950615734542
276.82702725,273.35000648,0.0,1,3.532621624383529,8242.601614727071
276.78753642,273.1499936,0.0,1,3.532621624383529,8248.298298951304
276.83181768,273.10501136,0.0,1,3.532621624383529,8256.96112470072
276.82064715,273.1499936,0.0,1,3.532621624383529,8265.622865502643
276.81216585,273.309632,0.0,1,3.532621624383529,8274.290009008151
276.80810625,273.45001232,0.0,1,3.532621624383529,8282.959828649384
276.792725415,273.30950888,0.0,1,3.532621624383529,8291.63387968994
276.76477155,273.1499936,0.0,1,3.532621624383529,8300.319367584774
276.74234022,273.20208752,0.0,1,3.532621624383529,8309.01796845644
276.72494463,273.2499992,0.0,1,3.532621624383529,8317.72616259527
276.702086685,273.1312556,0.0,1,3.532621624383529,8326.443999301646
276.6747438,273.049988,0.0,1,3.532621624383529,8335.17492970824
276.657470865,273.1420592,0.0,1,3.532621624383529,8343.917344510948
276.647551875,273.2499992,0.0,1,3.532621624383529,8352.666235176082
276.63806205,273.31420952,0.0,1,3.532621624383529,8361.419706550525
276.62490813,273.35000648,0.0,1,3.532621624383529,8370.178884667657
276.60177657,273.0437624,0.0,1,3.532621624383529,8378.946254052871
276.56488062,272.75,0.0,1,3.532621624383529,8387.729706490654
276.550292325,273.0823664,0.0,1,3.532621624383529,8396.5272685741
276.5562147,273.45001232,0.0,1,3.532621624383529,8405.325834392645
276.5555721,273.54492224,0.0,1,3.532621624383529,8414.122513534196
276.5465706,273.54998768,0.0,1,3.532621624383529,8422.921602440194
276.52670355,273.38702384,0.0,1,3.532621624383529,8431.727753406723
276.5007624,273.2499992,0.0,1,3.532621624383529,8440.545988896722
276.40579275,273.30981488,0.0,1,3.532621624383529,8447.877289933474
276.37866177,273.45001232,0.0,1,3.532621624383529,8453.756719813535
276.3631287,273.7133792,0.0,1,3.532621624383529,8459.646876002116
276.35861265,273.950012,0.0,1,3.532621624383529,8465.541621547416
276.34530675,273.7500008,0.0,1,3.532621624383529,8471.43978783491
276.34750332,273.54998768,59.49999392999998,1,3.532621624383529,8477.34475562929
276.46035765,273.64999352,164.00000394999998,1,3.532621624383529,8483.22267857466
276.6670224,273.7500008,256.2167855,1,3.532621624383529,8489.019230137066
276.97418265,273.8333432,348.0000026,1,3.532621624383529,8494.688152643908
277.34454465,273.950012,427.191413763,1,3.532621624383529,8500.185270350416
277.7587284,274.2166748,491.00001858,1,3.532621624383529,8505.487228764587
278.1872253,274.549988,521.23786229,1,3.532621624383529,8510.574240854377
278.5610655,274.85000648,510.99998742,1,3.532621624383529,8515.459551837872
278.84704545,275.14999352,448.224364182,1,3.532621624383529,8520.177430521964
279.056640915,275.45001176,380.000000585,1,3.532621624383529,8524.77442279156
279.241730625,275.75,410.29361569499997,1,3.532621624383529,8529.274966440182
279.40820355,275.971436,411.000002714,1,3.532621624383529,8533.684818236674
279.48864738,276.04998824,313.55459035,1,3.532621624383529,8538.032161529141
279.50018358,275.2952276,211.00001519999998,1,3.532621624383529,8542.358264192462
279.34564185,274.45001264,79.78139714999998,1,3.532621624383529,8546.711423973009
279.09249825,274.54760792,0.0,1,3.532621624383529,8551.178926101684
278.92480515,274.6499936,0.0,1,3.532621624383529,8555.752728217994
278.79119943,274.33017008,0.0,1,3.532621624383529,8560.39912788176
278.670043575,274.04998736,0.0,1,3.532621624383529,8565.109582287576
278.57693415,274.24304192,0.0,1,3.532621624383529,8569.874275538612
278.50549335,274.45001264,0.0,1,3.532621624383529,8574.70381974116
278.500335465,274.12319936,0.0,1,3.532621624383529,8582.519321099973
278.4342948,273.8500064,0.0,1,3.532621624383529,8590.361028881965
278.39150937,274.0559384,0.0,1,3.532621624383529,8598.23062893459
278.362854,274.25,0.0,1,3.532621624383529,8606.117133947058
278.32928325,274.26742495999997,0.0,1,3.532621624383529,8614.018851641527
278.2912296,274.25,0.0,1,3.532621624383529,8621.938568570826
278.24844416999997,274.15243472,0.0,1,3.532621624383529,8629.878399333915
278.202027285,274.04998736,0.0,1,3.532621624383529,8637.840777647452
278.16723585,274.2901304,0.0,1,3.532621624383529,8645.82451606762
278.15206845,274.549988,0.0,1,3.532621624383529,8653.819991428138
278.12448102,274.25,0.0,1,3.532621624383529,8661.824751480588
278.08062765,273.950012,0.0,1,3.532621624383529,8669.848475851273
278.05010925,274.05191,0.0,1,3.532621624383529,8677.891468178024
278.027954085,274.1499944,0.0,1,3.532621624383529,8685.946963463677
277.99920615,274.0339352,0.0,1,3.532621624383529,8694.014752006782
277.9663698,273.950012,0.0,1,3.532621624383529,8702.098491245059
277.94430465,274.1499944,0.0,1,3.532621624383529,8710.196468330469
277.93188462,274.3500056,0.0,1,3.532621624383529,8718.302474934328
277.91549729999997,274.3500056,0.0,1,3.532621624383529,8726.415514548286
277.90145955,274.3500056,0.0,1,3.532621624383529,8734.536510632972
277.89337095,274.48748768,0.0,1,3.532621624383529,8742.663030908065
277.8832092,274.549988,0.0,1,3.532621624383529,8750.793448170934
277.86145005,274.45001264,0.0,1,3.532621624383529,8758.932000124647
277.836792315,274.3500056,0.0,1,3.532621624383529,8767.082402851738
277.8116154,274.25,0.0,1,3.532621624383529,8775.24528173053
277.786285485,274.1499944,0.0,1,3.532621624383529,8783.420808359846
277.767608775,274.26873824,0.0,1,3.532621624383529,8791.608026140666
277.76342805,274.45001264,0.0,1,3.532621624383529,8799.800645931087
277.76336685,274.4508968,0.0,1,3.532621624383529,8807.994133084632
277.77069045,274.45001264,0.0,1,3.532621624383529,8816.186012043065
277.78784175,274.48034672,0.0,1,3.532621624383529,8824.371825744161
277.815581925,274.549988,0.0,1,3.532621624383529,8832.546360472914
277.85635362,274.7875064,0.0,1,3.532621624383529,8840.70408653925
277.90853835,275.04998768,0.0,1,3.532621624383529,8848.837968318854
277.9569093,275.1875,0.0,1,3.532621624383529,8856.94639546494
278.0000604,275.25000056,0.0,1,3.532621624383529,8865.031882215335
278.03537024999997,275.25000056,0.0,1,3.532621624383529,8873.097691898014
278.0623773,275.25000056,0.0,1,3.532621624383529,8881.147934332286
278.08724898,275.25625616,0.0,1,3.532621624383529,8889.18579166267
278.14285275,275.25000056,17.499979199999977,1,3.532621624383529,8897.205489247091
278.25076365,275.20623824,35.00000149999998,1,3.532621624383529,8905.18454243036
278.27471835,275.14999352,17.499979199999977,1,3.532621624383529,8913.12026346615
278.18124402,275.1000056,0.0,1,3.532621624383529,8921.080620028686
278.11102365,275.04998768,0.0,1,3.532621624383529,8929.083717579406
278.05529748,274.8828128,0.0,1,3.532621624383529,8937.11739592852
278.00592132,274.6499936,0.0,1,3.532621624383529,8945.177400864122
277.96386672,274.4713448,0.0,1,3.532621624383529,8953.26016669071
277.9264215,274.3500056,0.0,1,3.532621624383529,8961.362820135257
277.8985908,274.41281072,0.0,1,3.532621624383529,8969.482204937589
277.8854379,274.549988,0.0,1,3.532621624383529,8977.611669598775
277.87460295,274.58743328,0.0,1,3.532621624383529,8985.746416728358
277.85534535,274.549988,0.0,1,3.532621624383529,8993.888525704097
277.797668175,273.39181472,0.0,1,3.532621624383529,9002.046907817514
277.6924743,272.2500008,0.0,1,3.532621624383529,9010.249722979514
277.64370657,272.671814,0.0,1,3.532621624383529,9018.493410910582
277.62908895,273.1499936,0.0,1,3.532621624383529,9026.750360393684
277.60266075,273.1869812,0.0,1,3.532621624383529,9035.016900569286
277.566132,273.049988,0.0,1,3.532621624383529,9043.299282779544
277.5108939,272.3606264,0.0,1,3.532621624383529,9051.603820938404
277.4445174,271.85000648,0.0,1,3.532621624383529,9059.940566368385
277.40451045,271.97586008,0.0,1,3.532621624383529,9068.3041157373
277.373840325,272.14999352,0.0,1,3.532621624383529,9076.684655771862
277.34567175,272.3547668,0.0,1,3.532621624383529,9085.079913252192
277.3205568,272.54998736,0.0,1,3.532621624383529,9093.4884731592
277.2943428,272.5202024,0.0,1,3.532621624383529,9101.909452719095
277.25943075,272.2500008,0.0,1,3.532621624383529,9110.34564446889
277.20788505,271.5710456,0.0,1,3.532621624383529,9118.802592851836
277.14053292,271.04998736,0.0,1,3.532621624383529,9127.290763945932
277.0935048,271.04998736,0.0,1,3.532621624383529,9135.807935032264
277.05511455,271.04998736,0.0,1,3.532621624383529,9144.345926182676
277.0180656,271.04998736,0.0,1,3.532621624383529,9152.902631063404
276.98098707,271.04998736,0.0,1,3.532621624383529,9161.477860202072
276.94622802,271.13125616,0.0,1,3.532621624383529,9170.07132466746
276.918670425,271.25,0.0,1,3.532621624383529,9178.680347834828
276.891082485,271.1687624,0.0,1,3.532621624383529,9187.302700549531
276.86633295,271.1499944,0.0,1,3.532621624383529,9195.938995063005
276.86511303,271.57501232,0.0,1,3.532621624383529,9204.58222340892
276.88379025,272.04998768,0.0,1,3.532621624383529,9213.220428325978
276.9050598,272.3500064,0.0,1,3.532621624383529,9221.84826878614
276.928832685,272.6499944,0.0,1,3.532621624383529,9230.464948434705
276.95544525,272.95001264,0.0,1,3.532621624383529,9239.068959987017
276.98376402,273.2499992,0.0,1,3.532621624383529,9247.659215857764
277.0130625,273.612488,0.0,1,3.532621624383529,9256.234974528816
277.03964217,273.950012,0.0,1,3.532621624383529,9264.796626180429
277.060456035,274.11874352,0.0,1,3.532621624383529,9273.34635421837
277.07971185,274.25,0.0,1,3.532621624383529,9281.88644895491
277.1016852,274.46874944,0.0,1,3.532621624383529,9290.416149584344
277.12295475,274.6499936,0.0,1,3.532621624383529,9298.934777077142
277.1337285,274.66500848,0.0,1,3.532621624383529,9307.445218378249
277.11868248,274.6499936,0.0,1,3.532621624383529,9315.955741226846
277.09543005,274.70373536,0.0,1,3.532621624383529,9324.477530922008
277.07925438,274.7499992,0.0,1,3.532621624383529,9333.009083597826
277.06646715,274.76040656,0.0,1,3.532621624383529,9341.547735885384
277.05508395,274.7499992,0.0,1,3.532621624383529,9350.09237897015
277.04363955,274.700012,0.0,1,3.532621624383529,9358.642648137817
277.03259295,274.6499936,0.0,1,3.532621624383529,9367.1986757196
277.0257564,274.69583167999997,0.0,1,3.532621624383529,9375.759321804197
277.02197322,274.7499992,0.0,1,3.532621624383529,9384.322375991287
277.01495205,274.700012,0.0,1,3.532621624383529,9392.887947242269
277.00585875,274.6499936,0.0,1,3.532621624383529,9401.457777848056
276.99844335,274.70416304,0.0,1,3.532621624383529,9410.031678248912
276.9883122,274.7499992,0.0,1,3.532621624383529,9418.60985315378
276.9750063,274.700012,0.0,1,3.532621624383529,9427.193930638688
276.96099915,274.6499936,0.0,1,3.532621624383529,9435.784983156578
276.949188825,274.6395872,0.0,1,3.532621624383529,9444.38252022117
276.9391482,274.6499936,0.0,1,3.532621624383529,9452.985510540835
276.9314268,274.6875008,0.0,1,3.532621624383529,9461.592979753272
276.926575425,274.7499992,0.0,1,3.532621624383529,9470.203605101013
276.92520225,274.85626232,0.0,1,3.532621624383529,9478.815838638016
276.92669655,274.95001232,0.0,1,3.532621624383529,9487.427885561174
276.927612,275.0,0.0,1,3.532621624383529,9496.03931343659
276.93060315,275.04998768,0.0,1,3.532621624383529,9504.649889639782
276.93395895,275.1000056,0.0,1,3.532621624383529,9513.258669680872
276.935760525,275.14999352,0.0,1,3.532621624383529,9521.866205908953
276.9373173,275.20001264,0.0,1,3.532621624383529,9530.47295404978
276.93975765,275.25000056,0.0,1,3.532621624383529,9539.078721445156
276.94314558,275.32916216,0.0,1,3.532621624383529,9547.683061161382
276.9482721,275.45001176,0.0,1,3.532621624383529,9556.285273341951
276.8724963,275.64584312,0.0,1,3.532621624383529,9563.387926159296
276.86779665,275.8500056,0.0,1,3.532621624383529,9569.028396738517
276.86785785,275.98748768,0.0,1,3.532621624383529,9574.669522826876
276.8670648,276.04998824,0.0,1,3.532621624383529,9580.31066911328
276.86291595,276.04998824,0.0,1,3.532621624383529,9585.953095616464
276.85913073,276.04998824,0.0,1,3.532621624383529,9591.597694361402
276.8595576,276.04998824,0.0,1,3.532621624383529,9597.24322055641
276.86480805,276.04998824,0.0,1,3.532621624383529,9602.887345239918
276.87771615,276.11999456,0.0,1,3.532621624383529,9608.527173494702
276.90039075,276.24999944,0.0,1,3.532621624383529,9614.157918671874
276.92749062,276.4049984,0.0,1,3.532621624383529,9619.776121287006
276.95709255,276.54998768,0.0,1,3.532621624383529,9625.379961916662
276.98153685,276.55999712,0.0,1,3.532621624383529,9630.969901021555
276.99890082,276.54998768,0.0,1,3.532621624383529,9636.549685080745
277.0182186,276.65249672,0.0,1,3.532621624383529,9642.120556141295
277.037933925,276.75000056,0.0,1,3.532621624383529,9647.681384419044
277.05136095,276.75537056,0.0,1,3.532621624383529,9653.23372626498
277.0598754,276.75000056,0.0,1,3.532621624383529,9658.780833121336
277.0711362,276.86340296,0.0,1,3.532621624383529,9664.323554792769
277.0695501,276.95001176,0.0,1,3.532621624383529,9669.862084297069
277.047088425,276.80624384,0.0,1,3.532621624383529,9675.407398827914
277.020020175,276.64999352,0.0,1,3.532621624383529,9680.965783623991
277.00097703,276.6000056,0.0,1,3.532621624383529,9686.535830824563
276.9865119,276.54998768,0.0,1,3.532621624383529,9692.114068056002
276.974334375,276.5,0.0,1,3.532621624383529,9697.698965911655
276.96502636499997,276.45001232,0.0,1,3.532621624383529,9703.314234303143
277.0502007,276.3999944,0.0,1,3.532621624383529,9711.877949504527
277.060456035,276.35000648,0.0,1,3.532621624383529,9720.424452510324
277.05926442,276.2583308,0.0,1,3.532621624383529,9728.969222175629
277.05322245,276.14999384,0.0,1,3.532621624383529,9737.516010176938
277.0472121,276.0854192,0.0,1,3.532621624383529,9746.065963025643
277.042694265,276.04998824,0.0,1,3.532621624383529,9754.618551351876
277.04171685,276.10000616,0.0,1,3.532621624383529,9763.172727562036
277.04519607,276.14999384,0.0,1,3.532621624383529,9771.725999063878
277.04296788,276.04376264,0.0,1,3.532621624383529,9780.27855855844
277.03485225,275.95001264,0.0,1,3.532621624383529,9788.834087283383
277.03070085,275.95001264,0.0,1,3.532621624383529,9797.392886866934
277.03002867,275.95001264,0.0,1,3.532621624383529,9805.952806115309
277.03103643,275.95001264,0.0,1,3.532621624383529,9814.512648931051
277.036559985,275.95001264,0.0,1,3.532621624383529,9823.070931615151
277.04257263,275.95001264,0.0,1,3.532621624383529,9831.626017265033
277.04422095,275.95001264,0.0,1,3.532621624383529,9840.179121883002
277.04165565,275.90625056,0.0,1,3.532621624383529,9848.73246542062
277.03637715,275.8500056,0.0,1,3.532621624383529,9857.2879367056
277.031860335,275.83123736,0.0,1,3.532621624383529,9865.845911088045
277.02816615,275.8500056,0.0,1,3.532621624383529,9874.405968733496
277.0258788,275.89999352,0.0,1,3.532621624383529,9882.96742982668
277.021483875,275.95001264,0.0,1,3.532621624383529,9891.530504316548
276.9275508,276.00000056,0.0,1,3.532621624383529,9898.60115858001
276.90927138,276.04998824,0.0,1,3.532621624383529,9904.21773440208
276.90188607,276.0150152,0.0,1,3.532621624383529,9909.840231079645
276.8995365,275.95001264,0.0,1,3.532621624383529,9915.464957981456
276.897522,275.97250328,0.0,1,3.532621624383529,9921.090618053371
276.8918151,276.04998824,0.0,1,3.532621624383529,9926.71807763756
276.887603265,276.2124944,0.0,1,3.532621624383529,9932.348597688431
276.89434878,276.45001232,0.0,1,3.532621624383529,9937.978645952644
276.92138643,276.88751264,0.0,1,3.532621624383529,9943.60097071621
276.9712527,277.25,0.0,1,3.532621624383529,9949.203205896643
277.013153025,277.21499672,0.0,1,3.532621624383529,9954.781308428534
277.0388787,277.1499944,0.0,1,3.532621624383529,9960.342946727977
277.064453415,277.19250488,0.0,1,3.532621624383529,9965.892239159151
277.091675175,277.25,0.0,1,3.532621624383529,9971.428212797566
277.1184693,277.36123664,0.0,1,3.532621624383529,9976.9506573847
277.14230415,277.45001264,0.0,1,3.532621624383529,9982.46021150874
277.15777653,277.41125432,0.0,1,3.532621624383529,9987.959817776118
277.16882313,277.3500056,0.0,1,3.532621624383529,9993.45313844146
277.18014513,277.33667048,0.0,1,3.532621624383529,9998.941010737291
277.17410265,277.3500056,0.0,1,3.532621624383529,10004.426304065337
277.15887405,277.458344,0.0,1,3.532621624383529,10009.918266017394
277.14791823,277.54998824,0.0,1,3.532621624383529,10015.41663594007
277.1374821,277.54998824,0.0,1,3.532621624383529,10020.92042976738
277.13256825,277.54998824,0.0,1,3.532621624383529,10026.428168356226
277.13079855,277.54376264,0.0,1,3.532621624383529,10031.937307400209
277.126648425,277.54998824,0.0,1,3.532621624383529,10037.472833158114
277.21780455,277.59375056,0.0,1,3.532621624383529,10045.954525027097
277.24554345,277.64999384,0.0,1,3.532621624383529,10054.413273799535
277.267272765,277.70001176,0.0,1,3.532621624383529,10062.85987559118
277.28485068,277.74999944,0.0,1,3.532621624383529,10071.296708334015
277.3039869,277.92498824,0.0,1,3.532621624383529,10079.724807271665
277.325347485,278.0499878,0.0,1,3.532621624383529,10088.142216864437
277.3357548,278.0,0.0,1,3.532621624383529,10096.55156605621
277.340729085,277.95001232,0.0,1,3.532621624383529,10104.9573082186
277.3431396,277.8999944,0.0,1,3.532621624383529,10113.361262237184
277.34396325,277.85000648,0.0,1,3.532621624383529,10121.76442865084
277.3473216,277.92498824,0.0,1,3.532621624383529,10130.166968734808
277.3580316,278.0499878,0.0,1,3.532621624383529,10138.565792460244
277.3698432,278.1000056,0.0,1,3.532621624383529,10146.958870564036
277.3830573,278.149993424,0.0,1,3.532621624383529,10155.345697636338
277.396759215,278.20001264,0.0,1,3.532621624383529,10163.725735853955
277.41000315,278.25000056,0.0,1,3.532621624383529,10172.099041377443
277.4203485,278.21874944,0.0,1,3.532621624383529,10180.466110570522
277.4208993,278.149993424,0.0,1,3.532621624383529,10188.830430333346
277.418152185,278.1375122,0.0,1,3.532621624383529,10197.195722410472
277.41934227,278.149993424,0.0,1,3.532621624383529,10205.561574576452
