T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.47430778,-0.35286456,-1.0,1,13.766563906962846,7000.56057356261
0.47177064,-0.35208386,-1.0,1,13.777725637618655,7007.2667098478
0.4693197,-0.35338593,-1.0,1,13.788877973545448,7013.940987789664
0.46700275,-0.3562495,-1.0,1,13.800017809788212,7020.585006089442
0.46447515,-0.36223984,-1.0,1,13.811140090148406,7027.198662576588
0.46159697,-0.36875027,-1.0,1,13.82223939099402,7033.777489810746
0.4589281,-0.37291718,-1.0,1,13.833317683962727,7040.320311787263
0.45664108,-0.37708282,-1.0,1,13.844377999178967,7046.83196172801
0.45385623,-0.3854167,-1.0,1,13.855416373446728,7053.312461097973
0.45045507,-0.3937505,-1.0,1,13.866425492385167,7059.7524888160415
0.44744992,-0.39609402,-1.0,1,13.877412015558109,7066.15103437297
0.44476318,-0.39791614,-1.0,1,13.888384656936811,7072.513824749828
0.44190764,-0.4052086,-1.0,1,13.899338151881963,7078.841646036381
0.4388858,-0.4104169,-1.0,1,13.91026584894099,7085.131772505779
0.43585682,-0.4104169,-1.0,1,13.921178234345104,7091.3832603771525
0.43286848,-0.4104169,-1.0,1,13.932080390387682,7097.596321278142
0.42994,-0.4104169,-1.0,1,13.942972947995827,7103.7716605353635
0.427063,-0.4104169,-1.0,1,13.953856358892539,7109.910000186071
0.42436433,-0.4079857,-1.0,1,13.96473272279363,7116.012421021726
0.42200303,-0.40625,-1.0,1,13.975606696762556,7122.082889168441
0.41933906,-0.41371536,-1.0,1,13.98646884526304,7128.1221352581115
0.41622984,-0.4229164,-1.0,1,13.997303256630989,7134.124012585114
0.41326547,-0.42760468,-1.0,1,14.008114510485907,7140.086802767275
0.41043985,-0.43125027,-1.0,1,14.018907142527544,7146.012872184771
0.40546727,-0.4333763,-1.0,1,14.029683938619469,7150.358370442918
0.40199184,-0.43541718,-1.0,1,14.040446478685332,7153.180715158862
0.39867687,-0.43971378,-1.0,1,14.051192519985669,7155.959835401801
0.39548862,-0.44374973,-1.0,1,14.061918476015146,7158.697537017104
0.39233994,-0.442187,-1.0,1,14.072630117775082,7161.3949789290355
0.38924277,-0.43958282,-1.0,1,14.083337183448641,7164.052337625143
0.3865105,-0.442187,-1.0,1,14.094035512087396,7166.672244896983
0.38439107,-0.44374973,-1.0,1,14.104719107429904,7169.260898579704
0.38295853,-0.43984348,-1.0,1,14.115396498964099,7171.8272401960085
0.38180006,-0.43541718,-1.0,1,14.126076027865977,7174.377322496982
0.38111305,-0.4333852,-1.0,1,14.13675715406316,7176.915165648096
0.38102567,-0.43125027,-1.0,1,14.147438107913903,7179.4483979350825
0.38091207,-0.4229164,-1.0,1,14.158125462038402,7181.981026063247
0.38059247,-0.41458386,-1.0,1,14.168831206537353,7184.510807816227
0.380054,-0.41427106,-1.0,1,14.17954663496815,7187.035226253983
0.3792665,-0.41458386,-1.0,1,14.190261388694779,7189.551009199257
0.37865615,-0.41024274,-1.0,1,14.200979889635983,7192.0572825078125
0.37859273,-0.40625,-1.0,1,14.211708341140113,7194.559422231372
0.37777174,-0.41021854,-1.0,1,14.222438894263663,7197.056910619893
0.37452006,-0.41458386,-1.0,1,14.233158307313957,7199.532313625416
0.37026918,-0.41026813,-1.0,1,14.243874840622903,7201.954170119676
0.36703074,-0.40625,-1.0,1,14.254597544751954,7204.328775001798
0.36414647,-0.40859348,-1.0,1,14.265317021699275,7206.664832153517
0.3614334,-0.4104169,-1.0,1,14.276024890033478,7208.965197020588
0.35894537,-0.40824634,-1.0,1,14.28672655186761,7211.232380763872
0.3566177,-0.40625,-1.0,1,14.297426679329977,7213.493990829199
0.35652435,-0.40659714,-1.0,1,14.308122711741362,7218.721028207833
0.35511327,-0.40625,-1.0,1,14.318812789893439,7223.93280985666
0.35350132,-0.40416718,-1.0,1,14.329501024227394,7229.125456287064
0.35182226,-0.4020831,-1.0,1,14.340189431762132,7234.296870224126
0.35018384,-0.40000027,-1.0,1,14.35087839103236,7239.447102416377
0.34859693,-0.39791614,-1.0,1,14.36156815530787,7244.5767736436055
0.34708536,-0.3958333,-1.0,1,14.372258927182594,7249.686607103352
0.34576893,-0.3937505,-1.0,1,14.382950889900467,7254.7783336151215
0.34445727,-0.39548618,-1.0,1,14.39364161206655,7259.853749132135
0.34298646,-0.39791614,-1.0,1,14.404323226566836,7264.911269331783
0.3415563,-0.39565915,-1.0,1,14.415000996136278,7269.9501405490755
0.3401717,-0.3937505,-1.0,1,14.425680564972634,7274.971166389793
0.33875704,-0.3937505,-1.0,1,14.436358753376783,7279.974354878453
0.33733892,-0.3937505,-1.0,1,14.447033868683109,7284.959462351867
0.33601654,-0.3937505,-1.0,1,14.457705799774054,7289.926795810264
0.3349669,-0.3937505,-1.0,1,14.468374492707023,7294.879212144474
0.3337103,-0.3937505,-1.0,1,14.47903997350615,7299.81735626393
0.3323208,-0.3937505,-1.0,1,14.489702297965152,7304.738321165605
0.33085728,-0.39765674,-1.0,1,14.50035874942902,7309.641263244824
0.32927275,-0.4020831,-1.0,1,14.511001175252122,7314.524587335715
0.32778275,-0.40000027,-1.0,1,14.521636271794437,7319.388210390936
0.3264029,-0.39791614,-1.0,1,14.53227309615061,7324.23364483907
0.3227408,-0.4000867,-1.0,1,14.542906053069245,7327.516154453536
0.3204764,-0.4020831,-1.0,1,14.553529636739032,7329.291503916108
0.31836414,-0.40251797,-1.0,1,14.564145526753766,7331.03897084731
0.31636083,-0.4020831,-1.0,1,14.574755803272868,7332.760235112561
0.31461346,-0.4000867,-1.0,1,14.585363082072453,7334.4571129488095
0.313455,-0.39791614,-1.0,1,14.59597017900585,7336.135574467539
0.3123803,-0.39809036,-1.0,1,14.606575434919296,7337.800348259017
0.3114432,-0.39791614,-1.0,1,14.617175908769177,7339.451894420556
0.31087244,-0.39461774,-1.0,1,14.627776278214066,7341.0937606356565
0.31063783,-0.3895836,-1.0,1,14.638382624462617,7342.730578554408
0.3106594,-0.38333386,-1.0,1,14.648999125620694,7344.366115321122
0.31085682,-0.37708282,-1.0,1,14.659628759259041,7346.003143326942
0.31125057,-0.37204868,-1.0,1,14.67027120899547,7347.643628317697
0.31205964,-0.36875027,-1.0,1,14.680924384338075,7349.2920897858885
0.31236482,-0.36857605,-1.0,1,14.691583694003208,7350.948877936634
0.31174004,-0.36875027,-1.0,1,14.702244149726845,7352.603141513026
0.31104946,-0.3665797,-1.0,1,14.712908154841527,7354.248199320385
0.31052053,-0.3645833,-1.0,1,14.723578132885864,7355.885620389974
0.31000948,-0.3644969,-1.0,1,14.734251404298954,7357.516168748501
0.30898035,-0.3645833,-1.0,1,14.744924726931322,7359.1388201755
0.3072294,-0.3625005,-1.0,1,14.755599496027811,7360.742344630464
0.30521166,-0.3604164,-1.0,1,14.766278326052628,7362.321964755547
0.3035829,-0.3611107,-1.0,1,14.776957502761535,7363.877423938904
0.3022126,-0.3645833,-1.0,1,14.787630383701508,7365.414344935716
0.30078483,-0.3707466,-1.0,1,14.798290242044189,7366.933585686061
0.29924464,-0.37708282,-1.0,1,14.808932418814187,7368.458865464985
0.3000189,-0.38203174,-1.0,1,14.819558069010647,7372.959577199911
0.29945648,-0.3854167,-1.0,1,14.830170029683346,7377.456708573445
0.298499,-0.3857295,-1.0,1,14.840773566844522,7381.943981855632
0.29741716,-0.3854167,-1.0,1,14.851374019632408,7386.417978429242
0.29626107,-0.38874942,-1.0,1,14.861968581779665,7390.877798657758
0.29507983,-0.3895836,-1.0,1,14.872553198524557,7395.322482763138
0.29393458,-0.3854167,-1.0,1,14.883138510153056,7399.752693174462
0.29260135,-0.38124973,-1.0,1,14.89372952859243,7404.166884461567
0.29140818,-0.37708282,-1.0,1,14.904326974513259,7408.5647303589985
0.2902844,-0.37291718,-1.0,1,14.914931348250144,7412.947999809665
0.2893772,-0.37375003,-1.0,1,14.925539651250466,7417.317802861809
0.28901458,-0.37708282,-1.0,1,14.936140387602277,7421.67993612966
0.28804886,-0.37694424,-1.0,1,14.946735613944602,7426.034577599417
0.28672397,-0.37708282,-1.0,1,14.957329254941055,7430.373824136243
0.2852831,-0.38124973,-1.0,1,14.967916961377217,7434.695582817161
0.2837261,-0.3854167,-1.0,1,14.978491784847419,7438.997965538898
0.28237975,-0.3854167,-1.0,1,14.989058642897183,7443.281572360322
0.28124166,-0.3854167,-1.0,1,14.999622525859886,7447.549577395943
0.2800604,-0.38784665,-1.0,1,15.010180532839424,7451.802988484497
0.27883017,-0.3895836,-1.0,1,15.020729873199672,7456.040902613062
0.27775788,-0.3895836,-1.0,1,15.031273963023526,7460.2637520881435
0.27703142,-0.3895836,-1.0,1,15.04181446254289,7464.475386075233
0.2738384,-0.3895836,-1.0,1,15.05235155943823,7467.131836395511
0.27177644,-0.3895836,-1.0,1,15.0628848839548,7468.2850032684555
0.27007222,-0.38880157,-1.0,1,15.073414496159875,7469.413789261858
0.26870787,-0.3854167,-1.0,1,15.08394374578253,7470.523292728512
0.26744294,-0.37817764,-1.0,1,15.094479934883944,7471.616206179072
0.26638377,-0.36875027,-1.0,1,15.105031122052242,7472.693891425317
0.26592302,-0.3584264,-1.0,1,15.11560159549922,7473.761604397212
0.26603186,-0.3479169,-1.0,1,15.126194527915283,7474.82737718875
0.26633465,-0.34213,-1.0,1,15.136807698728013,7475.896210411885
0.2669295,-0.33541614,-1.0,1,15.14743421450002,7476.969968174117
0.2689066,-0.3165601,-1.0,1,15.158089464222723,7478.059168549438
0.27371514,-0.28958386,-0.8492893,1,15.168801352932709,7479.187970877289
0.28468108,-0.25833386,-0.6264501,1,15.179589726380565,7480.417860642704
0.29743266,-0.22708386,-0.4924547,1,15.190475525250353,7481.8027757608015
0.3097223,-0.19975919,-0.38283062,1,15.201466607670156,7483.349545601317
0.32130945,-0.18541718,-0.3046924,1,15.212556351290365,7485.048443214315
0.33113968,-0.1833331,-0.3364269,1,15.223710124174668,7486.885257956314
0.3389126,-0.18125027,-0.4814468,1,15.234912952919757,7488.833528292956
0.34500778,-0.17916614,-0.6473318,1,15.246158012833906,7490.8690418753
0.3443532,-0.17708331,-0.8651563,1,15.257437222285784,7492.948999403925
0.33850098,-0.18693161,-1.0,1,15.26873076503202,7494.977296854326
0.334499,-0.20208359,-1.0,1,15.279994856743098,7496.940331613984
0.33205998,-0.20952606,-1.0,1,15.291228292634411,7498.863545988764
0.33082974,-0.2145831,-1.0,1,15.302439052162901,7500.763954737345
0.3299321,-0.21031189,-1.0,1,15.31363830145227,7502.650559948116
0.32953835,-0.21041614,-1.0,1,15.324842063845086,7504.554644045187
0.33082366,-0.2229169,-1.0,1,15.336023355461176,7509.446725272283
0.32970357,-0.23541641,-1.0,1,15.34716997597549,7514.332613943214
0.328776,-0.24791718,-1.0,1,15.358281273564826,7519.20503534037
0.32805562,-0.2604167,-1.0,1,15.369356536077044,7524.06739825995
0.327219,-0.25303012,-1.0,1,15.380410422554492,7528.919709300766
0.3265692,-0.24375027,-1.0,1,15.391487358211,7533.762406413761
0.32600915,-0.25349426,-1.0,1,15.402557693604848,7538.597372788494
0.32565844,-0.2645836,-1.0,1,15.413600153966486,7543.426483508498
0.32502902,-0.27721024,-1.0,1,15.424610654402253,7548.250881088534
0.32391834,-0.28958386,-1.0,1,15.435585828595785,7553.063159458525
0.32294536,-0.28189087,-1.0,1,15.446541816127334,7557.86122648429
0.3224224,-0.27291614,-1.0,1,15.45752022142046,7562.650406009077
0.32153916,-0.28945285,-1.0,1,15.468487040062868,7567.4310553559235
0.3204298,-0.30625027,-1.0,1,15.479407738203756,7572.198780757364
0.31895173,-0.31430817,-1.0,1,15.490294730666703,7576.950519233144
0.317214,-0.31874973,-1.0,1,15.501159402248417,7581.680613355803
0.31632245,-0.3165512,-1.0,1,15.512013407676413,7586.394369632463
0.31522024,-0.31458282,-1.0,1,15.52286767563543,7591.095399276221
0.31458712,-0.32145816,-1.0,1,15.533712388954022,7595.785104688374
0.31372547,-0.3270836,-1.0,1,15.544535202201185,7600.465697120013
0.31298947,-0.3249995,-1.0,1,15.55534893598032,7605.135841061648
0.31234086,-0.3229167,-1.0,1,15.56616324571388,7609.797417526877
0.3089683,-0.3230731,-1.0,1,15.576975719416337,7612.902223258806
0.30732155,-0.3229167,-1.0,1,15.587783709439345,7614.505853006966
0.3055874,-0.32161456,-1.0,1,15.598588890325113,7616.088754883571
0.3038162,-0.31874973,-1.0,1,15.609393951003549,7617.647508345577
0.30267096,-0.31458282,-1.0,1,15.620203118909712,7619.188665594969
0.30238497,-0.31041718,-1.0,1,15.631018225772783,7620.720206969725
0.3021958,-0.30625027,-1.0,1,15.641840159361648,7622.249516731686
0.30216944,-0.3020833,-1.0,1,15.652669968944801,7623.776966558071
0.3027798,-0.29036456,-1.0,1,15.66351445869826,7625.307424448025
0.30426264,-0.28125,-1.0,1,15.674388718269183,7626.851613763335
0.3062936,-0.2914403,-1.0,1,15.685267167923891,7628.419517353303
0.3072127,-0.30625027,-1.0,1,15.696117695153717,7630.006981377287
0.30735028,-0.31437558,-1.0,1,15.70694357896692,7631.59926199952
0.30868828,-0.31874973,-1.0,1,15.717755502446522,7633.200614486332
0.31036377,-0.28428775,-1.0,1,15.72858737279733,7634.821668064677
0.31234682,-0.24791718,-1.0,1,15.739522138804919,7636.466467056319
0.31329823,-0.2817027,-1.0,1,15.750477487539108,7638.1318196945795
0.31344187,-0.31458282,-1.0,1,15.761345614596268,7639.80187316237
0.3145944,-0.3051402,-1.0,1,15.772190888781449,7641.480157044034
0.31351483,-0.2979164,-1.0,1,15.783058641020126,7643.163357171384
0.31130683,-0.29950458,-1.0,1,15.793932214248752,7644.820960575581
0.30934417,-0.3020833,-1.0,1,15.804800806360538,7646.453449437607
0.30727494,-0.30589294,-1.0,1,15.815659785015871,7648.0593743599375
0.30508602,-0.31041718,-1.0,1,15.826506053070915,7649.638113681768
0.3033148,-0.31874973,-1.0,1,15.837334661338957,7651.190853691415
0.30270922,-0.3270836,-1.0,1,15.84813753894561,7652.753038661633
0.30370855,-0.32895786,-1.0,1,15.85892204120906,7657.301620951404
0.30208218,-0.3270836,-1.0,1,15.869701307027862,7661.837783082201
0.30117142,-0.320432,-1.0,1,15.880484452700959,7666.35788027019
0.3008064,-0.31458282,-1.0,1,15.891280771679032,7670.869621987327
0.3000692,-0.32043713,-1.0,1,15.902077002476991,7675.3762549496405
0.299119,-0.3270836,-1.0,1,15.912854253347005,7679.871113811343
0.29821777,-0.32491302,-1.0,1,15.923623294767399,7684.354016322884
0.2974075,-0.3229167,-1.0,1,15.934395383166276,7688.826111859508
0.29644537,-0.32786435,-1.0,1,15.945162687210061,7693.287225073488
0.2953323,-0.3312505,-1.0,1,15.955915542530958,7697.734730666208
0.29451144,-0.3274142,-1.0,1,15.966665764259695,7702.16961903107
0.29394054,-0.3229167,-1.0,1,15.977422841916864,7706.595828260747
0.29374182,-0.32024127,-1.0,1,15.988186001782303,7711.016106518629
0.294199,-0.31874973,-1.0,1,15.99895247054121,7715.439871402555
0.29375505,-0.3315099,-1.0,1,16.009710606381205,7719.86459475115
0.291906,-0.34375,-1.0,1,16.020432277306277,7724.272995841391
0.29097617,-0.3299014,-1.0,1,16.03114958512393,7728.662644687216
0.29083848,-0.31458282,-1.0,1,16.04190127689257,7733.0463245375795
0.29082537,-0.31062824,-1.0,1,16.052673079419392,7737.429255538365
0.29091036,-0.31041718,-1.0,1,16.063451222931302,7741.8129038696525
0.29051304,-0.31720734,-1.0,1,16.074223786455722,7746.195438641968
0.28947663,-0.3229167,-1.0,1,16.08497968807868,7750.568024731121
0.28669167,-0.32042438,-1.0,1,16.095730179521027,7753.38419161586
0.2860813,-0.31458282,-1.0,1,16.10648775619307,7754.710157571176
0.28542554,-0.3036092,-1.0,1,16.117260658327503,7756.0287299396805
0.28478885,-0.2937495,-1.0,1,16.128059014002606,7757.338661978236
0.28407073,-0.3020833,-1.0,1,16.13886361032325,7758.640602112798
0.28436875,-0.31041718,-0.86194897,1,16.149643146707298,7759.935645751288
0.28950167,-0.30625027,-0.61948955,1,16.16041979407942,7761.2638045855365
0.29852772,-0.3020833,-0.4055295,1,16.1712121392564,7762.683902424023
0.3114432,-0.2986107,-0.1925754,1,16.18203039680518,7764.243723262287
0.32628083,-0.2937495,-0.008836627,1,16.192885710504402,7765.982766333321
0.34273517,-0.28263855,0.13921118,1,16.203797014883868,7767.920007443909
0.3595078,-0.2687505,0.20936859,1,16.2147863323155,7770.07327046219
0.37449133,-0.25624973,0.18561482,1,16.22586102330132,7772.429603895674
0.38633335,-0.24375027,0.039963722,1,16.2370212061635,7774.959973747564
0.39492738,-0.23124951,-0.118329465,1,16.248262454104747,7777.618063841903
0.4023844,-0.21875,-0.048042655,1,16.259576208466164,7780.375494687875
0.4096967,-0.2095235,-0.046403706,1,16.270953623658897,7783.230128355286
0.41301298,-0.20625049,-0.27249515,1,16.282378899335278,7786.15425954862
0.41293752,-0.23769885,-0.5104408,1,16.29380692523645,7789.095742199869
0.40670717,-0.27291614,-0.81489235,1,16.305149584179947,7792.007220958872
0.39616728,-0.26884967,-1.0,1,16.316448001778856,7794.7982115452105
0.38916135,-0.2645836,-1.0,1,16.327741106271223,7797.476411425725
0.38393867,-0.27790958,-1.0,1,16.339000472800542,7800.078908706849
0.37956572,-0.28958386,-1.0,1,16.350202132095497,7802.620228817296
0.37694,-0.28153992,-1.0,1,16.361372183241226,7805.116616729915
0.37501073,-0.27291614,-1.0,1,16.37254588940968,7807.609935127036
0.3745321,-0.28653336,-1.0,1,16.38370002415725,7813.071324676857
0.37105548,-0.2979164,-1.0,1,16.394804224161383,7818.499092731821
0.36879122,-0.2893359,-1.0,1,16.40589063417147,7823.8892740875835
0.36732996,-0.28125,-1.0,1,16.416986938787257,7829.25657620663
0.36617744,-0.28052396,-1.0,1,16.42808311999117,7834.607352556091
0.36529303,-0.28125,-1.0,1,16.439171758323873,7839.945278998793
0.36445165,-0.28531522,-1.0,1,16.450248823199193,7845.272461446109
0.3634919,-0.28958386,-1.0,1,16.461308652531915,7850.58835147615
0.36229515,-0.2795779,-1.0,1,16.47236447384162,7855.890400702364
0.3610959,-0.2687505,-1.0,1,16.48344532046239,7861.176907262743
0.35971725,-0.28125,-1.0,1,16.49452460925493,7866.447646720445
0.35799754,-0.2937495,-1.0,1,16.505565510910163,7871.69801856805
0.3568809,-0.28950375,-1.0,1,16.51659159800149,7876.929311659331
0.35655785,-0.2854169,-1.0,1,16.52762412219003,7882.15211482378
0.35586965,-0.2902527,-1.0,1,16.53865265268057,7887.369569266321
0.3548572,-0.2937495,-1.0,1,16.549665285999357,7892.575457062395
0.35410798,-0.2854169,-1.0,1,16.56067787276333,7897.769639832538
0.35368073,-0.2770831,-1.0,1,16.571709648635263,7902.956659689487
0.35282505,-0.2770831,-1.0,1,16.582749390908624,7908.136869542845
0.3513925,-0.2770831,-1.0,1,16.593787060753705,7913.300841762639
0.3508911,-0.27135468,-1.0,1,16.60482895976176,7918.451663451305
0.35110533,-0.2687505,-1.0,1,16.615882488430522,7923.601780422615
0.35081327,-0.27291614,-1.0,1,16.626932589101266,7928.752163571455
0.3502233,-0.2770831,-1.0,1,16.63797238196963,7933.896407869765
0.3495376,-0.28125,-1.0,1,16.64900112604494,7939.032473771982
0.34877765,-0.2854169,-1.0,1,16.66001823576656,7944.159297064481
0.34817207,-0.28046924,-1.0,1,16.67102999786918,7949.276859854688
0.3480296,-0.27291614,-1.0,1,16.68205769386637,7954.389744368116
0.34816968,-0.2728793,-1.0,1,16.693092781598832,7959.502697827655
0.3486663,-0.27291614,-1.0,1,16.7041272665224,7964.619591962841
0.3496034,-0.27165222,-1.0,1,16.71516323063961,7969.745522376898
0.35100126,-0.2687505,-1.0,1,16.726204360196856,7974.886467693149
0.35284543,-0.2588539,-1.0,1,16.737260126749188,7980.047910489252
0.35508454,-0.24791718,-1.0,1,16.748346432505432,7985.235786476062
0.35732615,-0.2421875,-1.0,1,16.75945774919399,7990.45244922266
0.35948026,-0.23958331,-1.0,1,16.770586978607085,7995.69724874965
0.36140347,-0.23958331,-1.0,1,16.78172620405584,8000.968189711629
0.36298084,-0.23958331,-1.0,1,16.792872606802526,8006.261499577874
0.3644613,-0.23932266,-1.0,1,16.80402581918585,8011.573663278927
0.36729395,-0.23958331,-0.9593968,1,16.815185483139572,8016.911118873521
0.3723719,-0.24140674,-0.9187935,1,16.826349580939915,8022.298676054555
0.3733449,-0.24375027,-0.9593968,1,16.837517408846267,8027.737012079191
0.3696804,-0.2458331,-1.0,1,16.84868848572438,8033.148391333196
0.36761355,-0.24791718,-1.0,1,16.859858080236165,8038.522166534504
0.3661188,-0.2548828,-1.0,1,16.87101861547779,8043.87464574832
0.36472452,-0.2645836,-1.0,1,16.88215547805967,8049.208626940672
0.36344516,-0.2720273,-1.0,1,16.89326813138181,8054.525666243756
0.3622054,-0.2770831,-1.0,1,16.904360027309302,8059.82661527375
0.3611977,-0.27446622,-1.0,1,16.915441517816284,8065.112835458821
0.36067235,-0.2687505,-1.0,1,16.926529090693762,8070.389310925157
0.3602786,-0.26719028,-1.0,1,16.93762195621148,8075.660518294258
0.35965383,-0.2687505,-1.0,1,16.948712317332,8080.925382548086
0.35771275,-0.31700772,-1.0,1,16.959760281246528,8086.176639807994
0.35372388,-0.3645833,-1.0,1,16.970670224558653,8091.3874463936645
0.35120463,-0.34700775,-1.0,1,16.98153242208622,8096.553836058613
0.3504399,-0.3270836,-1.0,1,16.992430406817704,8101.701002617253
0.3494227,-0.32554245,-1.0,1,17.00334230440214,8106.838299647522
0.3478861,-0.3312505,-1.0,1,17.01424558088311,8111.959184865743
0.34544826,-0.3599739,-1.0,1,17.025110086355802,8117.0556765620995
0.34220612,-0.38124973,-1.0,1,17.035900220447278,8122.114297523001
0.3398677,-0.37600583,-1.0,1,17.04666436959525,8127.13642300199
0.33827364,-0.36875027,-1.0,1,17.057430562692193,8132.134126097198
0.3368399,-0.36021805,-1.0,1,17.068204758732882,8137.112890670019
0.33547556,-0.35208386,-1.0,1,17.078990912325516,8142.073937580057
0.3338455,-0.3533249,-1.0,1,17.089782926130653,8147.016316278262
0.3318398,-0.3645833,-1.0,1,17.100556724683035,8151.935411486772
0.3291769,-0.3928731,-1.0,1,17.11128713179939,8156.825616572042
0.32575774,-0.41458386,-1.0,1,17.12194624669305,8161.675850768832
0.3229214,-0.41458386,-1.0,1,17.132574013629082,8166.4854956504
0.32054102,-0.41458386,-1.0,1,17.143189833271123,8171.262272194441
0.31829834,-0.41458386,-1.0,1,17.15379517875429,8176.009814708506
0.31612742,-0.41458386,-1.0,1,17.164391084406336,8180.729195552754
0.3139732,-0.41119766,-1.0,1,17.174980646052514,8185.421244538747
0.31174123,-0.40625,-1.0,1,17.18557231869252,8190.085017993437
0.30986953,-0.4096349,-1.0,1,17.196161102516,8194.722204015883
0.30860567,-0.4104169,-1.0,1,17.20673527413177,8199.33929201158
0.30778718,-0.39270782,-1.0,1,17.217318921415856,8203.943346326725
0.307531,-0.37291718,-1.0,1,17.227941945217015,8208.54046954918
0.30759084,-0.3604164,-1.0,1,17.23859796040347,8213.136550550778
0.30794513,-0.3479169,-1.0,1,17.249282704775634,8217.735292728343
0.3086835,-0.33541614,-1.0,1,17.25999785540094,8222.340650082815
0.3099928,-0.3229167,-1.0,1,17.270745019701227,8226.959310291511
0.3113451,-0.307813,-1.0,1,17.281527687374385,8231.595534119886
0.31258142,-0.2937495,-1.0,1,17.292351965043895,8236.248112669535
0.31376255,-0.28671902,-1.0,1,17.30320932718424,8240.916085807077
0.31503594,-0.28125,-1.0,1,17.31408846821923,8245.59944163343
0.31651878,-0.27213544,-1.0,1,17.32499207419165,8250.300295932298
0.31826127,-0.2645836,-1.0,1,17.33592455786476,8255.022040242824
0.31955612,-0.26395798,-1.0,1,17.346875766647564,8259.763584989434
0.31971776,-0.2645836,-1.0,1,17.357833453522602,8264.515457914214
0.3195932,-0.26234436,-1.0,1,17.368799425117448,8269.265708485658
0.31970692,-0.2604167,-1.0,1,17.379775523864797,8274.016085603573
0.31991518,-0.25998306,-1.0,1,17.39075855072497,8278.768622675552
0.32014978,-0.2604167,-1.0,1,17.401744986722182,8283.52403500965
0.32025385,-0.2624995,-1.0,1,17.41273172758462,8288.281975022117
0.3200624,-0.2645836,-1.0,1,17.423714973882173,8293.039087865704
0.32005036,-0.26267368,-1.0,1,17.434698540800568,8297.794413955551
0.32026458,-0.2604167,-1.0,1,17.445689274450878,8302.551397050662
0.32025504,-0.2624995,-1.0,1,17.456681973057776,8307.31012698786
0.32001805,-0.2645836,-1.0,1,17.467669783385173,8312.066859235418
0.31990921,-0.26232654,-1.0,1,17.478657699369126,8316.821367382328
0.3197404,-0.2604167,-1.0,1,17.48965215068521,8321.574201138066
0.319525,-0.2624995,-1.0,1,17.50064713220671,8326.324558364473
0.31929648,-0.2645836,-1.0,1,17.511636877197546,8331.072027529253
0.319111,-0.2650172,-1.0,1,17.522623576596015,8335.81682559135
0.31896257,-0.2645836,-1.0,1,17.533609643589454,8340.559520797593
0.3188249,-0.2630208,-1.0,1,17.54459750592842,8345.30040922757
0.3187232,-0.2604167,-1.0,1,17.555589863460316,8350.039709749364
0.3187387,-0.25598907,-1.0,1,17.566590130728482,8354.778360537892
0.3188752,-0.25208282,-1.0,1,17.577601603621538,8359.518077497514
0.31912172,-0.25,-1.0,1,17.58862088980765,8364.25999960775
0.31971896,-0.24791718,-1.0,1,17.59964641393973,8369.007314084936
0.32030416,-0.2458331,-1.0,1,17.61067833223505,8373.762668452493
0.32075047,-0.24375027,-1.0,1,17.621716889185176,8378.52449040211
0.3210832,-0.24166614,-1.0,1,17.63276228650268,8383.291363455946
0.32132256,-0.23958331,-1.0,1,17.643814644724625,8388.061656182163
0.32177377,-0.23628491,-1.0,1,17.654874880955482,8392.836012779928
0.32251453,-0.23124951,-1.0,1,17.665947171299848,8397.61818966866
0.32114184,-0.22308987,-1.0,1,17.677036779115078,8400.865287863344
0.3215009,-0.2145831,-1.0,1,17.68815028780009,8402.636805809369
0.32204425,-0.20885468,-1.0,1,17.699284107403432,8404.414281266378
0.32264018,-0.20625049,-1.0,1,17.71043262389779,8406.19917589357
0.32317996,-0.20625049,-1.0,1,17.721587432147707,8407.991310287405
0.32374477,-0.20625049,-1.0,1,17.732745560215406,8409.79034576398
0.32453704,-0.20625049,-1.0,1,17.74390658139631,8411.597723311233
0.32572663,-0.20625049,-1.0,1,17.755070307163802,8413.417845246646
0.32700598,-0.20333356,-1.0,1,17.766238976756245,8415.2540731084
0.32830453,-0.19791669,-1.0,1,17.777421506902204,8417.106535356404
0.3298483,-0.1914584,-1.0,1,17.78862194357429,8418.976939010332
0.33159566,-0.18541718,-1.0,1,17.79984359734608,8420.868526113738
0.33337283,-0.18500012,-1.0,1,17.811080249760344,8422.782740757482
0.33513093,-0.18541718,-1.0,1,17.822321124037742,8424.719470050455
0.3368088,-0.18114597,-1.0,1,17.833572031407396,8426.678284622141
0.33828676,-0.17708331,-1.0,1,17.844839916029887,8428.657184284188
0.3397181,-0.17685956,-1.0,1,17.85611951514788,8430.65436776377
0.3412547,-0.17708331,-1.0,1,17.867403982239612,8432.670586694492
0.3426621,-0.17235821,-1.0,1,17.878698013855654,8434.705463501958
0.34324372,-0.16874951,-1.0,1,17.890010076153143,8436.754576409217
0.34330475,-0.17473984,-1.0,1,17.90132565029327,8438.80637615963
0.34333837,-0.18125027,-1.0,1,17.91262685269431,8440.85866280935
0.34351063,-0.1833331,-1.0,1,17.923919898152832,8442.91221757906
0.34373808,-0.18541718,-1.0,1,17.935208580470757,8444.968406566126
0.34387445,-0.1875,-1.0,1,17.946492614549005,8447.027246295145
0.3437847,-0.18958282,-1.0,1,17.957771749424467,8449.111085605125
