T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.311981745,270.387512,0.0,9,4.518076468779366,251.15994009699
294.384551685,270.45001232,0.0,9,4.527225344058793,251.15994009699
294.496978635,270.387512,0.0,9,4.536433051050468,251.15994009699
294.62734968,270.35000648,0.0,9,4.545680403037598,251.15994009699
294.77188164,270.44375648,0.0,9,4.554966963792861,251.15994009699
294.91805988,270.54998768,0.0,9,4.564294254469278,251.15994009699
295.065124245,270.5987552,0.0,2,4.573656751650392,251.15994009699
295.08276438,270.64999352,0.0,2,4.573734899232219,251.15994009699
294.92431605,270.8500064,0.0,2,4.573734899232219,251.15994009699
294.722808165,271.04998736,0.0,2,4.573734899232219,251.15994009699
294.51348963,271.05749456,0.0,9,4.573734899232219,251.15994009699
294.47656308,271.04998736,0.0,9,4.5828535079928026,251.15994009699
294.59841942,271.15417424,0.0,9,4.592077008111009,251.15994009699
294.76629612,271.25,0.0,9,4.601372260377152,251.15994009699
294.92105103,271.15475504,0.0,9,4.610718656714236,251.15994009699
295.0085451,271.04998736,0.0,9,4.620095909695015,251.15994009699
295.062256005,271.15356488,0.0,2,4.6295063910830345,251.15994009699
295.00057941,271.25,0.0,2,4.629584974331291,251.15994009699
294.772461,271.19375648,0.0,9,4.629584974331291,251.15994009699
294.663361035,271.1499944,0.0,9,4.638794941539637,251.15994009699
294.706116375,271.20208784,0.0,9,4.648111817926462,251.15994009699
294.790313805,271.25,0.0,9,4.657480775189205,251.15994009699
294.942322365,271.24166864,0.0,9,4.666886813539341,251.15994009699
295.05294825,271.25,0.0,9,4.676321302331344,251.15994009699
295.154083545,271.29998768,0.0,2,4.68578344539155,251.15994009699
295.113159615,271.3500056,0.0,2,4.685862408545473,251.15994009699
294.89807145,271.39999352,0.0,2,4.685862408545473,251.15994009699
294.642822315,271.45001264,0.0,9,4.685862408545473,251.15994009699
294.5552979,271.5000008,0.0,9,4.695073399049467,251.15994009699
294.628082295,271.549988,0.0,9,4.704386560254853,251.15994009699
294.739960485,271.50833168,0.0,9,4.713755204840293,251.15994009699
294.856354215,271.45001264,0.0,9,4.723159112433046,251.15994009699
294.971984985,271.5041804,0.0,9,4.7325959832307065,251.15994009699
295.083252195,271.549988,0.0,9,4.742066034307748,251.15994009699
295.186980585,271.549988,0.0,2,4.751562303826702,251.15994009699
295.14718605,271.549988,0.0,2,4.751641532973096,251.15994009699
294.93142749,271.549988,0.0,2,4.751641532973096,251.15994009699
294.678528435,271.549988,0.0,9,4.751641532973096,251.15994009699
294.589538535,271.549988,0.0,9,4.76086678193956,251.15994009699
294.654601785,271.549988,0.0,9,4.770188521938752,251.15994009699
294.757171965,271.45623824,0.0,9,4.7795608696347225,251.15994009699
294.86553906,271.3500056,0.0,9,4.788963328938855,251.15994009699
294.974701245,271.39999352,0.0,9,4.798394990160739,251.15994009699
295.08135984,271.45001264,0.0,9,4.80785931204968,251.15994009699
295.119994635,271.3979192,0.0,2,4.817347036539556,251.15994009699
295.056182415,271.3500056,0.0,2,4.817426169252831,251.15994009699
294.82119711,271.33956872,0.0,9,4.817426169252831,251.15994009699
294.709259505,271.3500056,0.0,9,4.826681615577349,251.15994009699
294.751555845,271.3979192,0.0,9,4.836039054560016,251.15994009699
294.84350655000003,271.45001264,0.0,9,4.845445468238366,251.15994009699
294.947631465,271.44583136,0.0,9,4.8548872088372415,251.15994009699
295.055724945,271.45001264,0.0,9,4.864355035067441,251.15994009699
295.16940267,271.52917424,0.0,2,4.873849077647852,251.15994009699
295.149535875,271.6499936,0.0,2,4.873928311917839,251.15994009699
294.95797758,271.79998736,0.0,2,4.873928311917839,251.15994009699
294.72692871,271.95001232,0.0,9,4.873928311917839,251.15994009699
294.67187574,272.07083168,0.0,9,4.883192855325829,251.15994009699
294.786865185,272.14999352,0.0,9,4.892567517411033,251.15994009699
294.92843634,272.1541748,0.0,9,4.902003203998774,251.15994009699
295.0597848,272.14999352,0.0,9,4.911482281299466,251.15994009699
295.187377365,272.2020872,0.0,9,4.920999795261912,251.15994009699
295.312164165,272.2500008,0.0,2,4.930553088104219,251.15994009699
295.28811588,272.2520744,0.0,2,4.930632832396188,251.15994009699
295.065338445,272.2500008,0.0,2,4.930632832396188,251.15994009699
294.78427056,272.299988,0.0,9,4.930632832396188,251.15994009699
294.67233321,272.3500064,0.0,9,4.93992895545485,251.15994009699
294.73062213000003,272.3333432,0.0,9,4.949328848761571,251.15994009699
294.834380865,272.2500008,0.0,9,4.9587809941555285,251.15994009699
294.945311985,272.1020816,0.0,9,4.968265635513884,251.15994009699
295.051055895,271.95001232,0.0,9,4.977770742997973,251.15994009699
295.211730885,271.83123824,0.0,9,4.9872921112735344,251.15994009699
295.325835735,271.7499992,0.0,2,4.996828246173762,251.15994009699
295.28588922,271.74249199999997,0.0,2,4.996907776988254,251.15994009699
295.06420905,271.7499992,0.0,2,4.996907776988254,251.15994009699
294.79956087,271.67001392,0.0,2,4.996907776988254,251.15994009699
294.53552214,271.6499936,0.0,9,4.996907776988254,251.15994009699
294.459839415,271.7499992,0.0,9,5.006119086251636,251.15994009699
294.538513545,271.85000648,0.0,9,5.015427119189732,251.15994009699
294.65924049,271.95001232,0.0,9,5.024801994152749,251.15994009699
294.79074093,272.04998768,0.0,9,5.034231079788699,251.15994009699
294.922882695,272.02999927999997,0.0,9,5.043703624427367,251.15994009699
295.05477966,271.95001232,0.0,9,5.053203105355829,251.15994009699
295.167755115,271.95333824,0.0,9,5.0627270766690895,251.15994009699
295.26776127,271.95001232,0.0,2,5.072275586505393,251.15994009699
295.21948263,271.85000648,0.0,2,5.072355245823314,251.15994009699
294.988312125,271.7499992,0.0,2,5.072355245823314,251.15994009699
294.7212213,271.7499992,0.0,9,5.072355245823314,251.15994009699
294.62948658,271.7499992,0.0,9,5.08161046123029,251.15994009699
294.694213995,271.6916804,0.0,9,5.090957792415349,251.15994009699
294.796478685,271.6499936,0.0,9,5.100352816853316,251.15994009699
294.910400955,271.6499936,0.0,9,5.109785874281205,251.15994009699
295.027985025,271.6499936,0.0,9,5.119251152626327,251.15994009699
295.07614203,271.6499936,0.0,9,5.128743681105468,251.15994009699
295.15383874500003,271.6499936,0.0,2,5.138259176141233,251.15994009699
295.095489135,271.66876232,0.0,2,5.138338557268472,251.15994009699
294.86624133,271.7499992,0.0,9,5.138338557268472,251.15994009699
294.762877845,271.92373664,0.0,9,5.147640153605942,251.15994009699
294.8178714,272.14999352,0.0,9,5.157060943107404,251.15994009699
294.926483295,272.3977664,0.0,9,5.166548841507667,251.15994009699
295.058044425,272.6499944,0.0,9,5.176094674732007,251.15994009699
295.195068165,272.78888,0.0,9,5.185689816798238,251.15994009699
295.33663932,272.95001264,0.0,7,5.195323380950625,251.15994009699
295.5083916375,273.4025576,0.0,7,5.20500685021389,251.15994009699
295.748351865,274.04998736,64.95631169999999,7,5.214764180136578,251.15994009699
296.149475025,274.79998736,161.0000069,7,5.224611774193363,251.15994009699
296.59429881,275.54998736,218.7520243,7,5.234566943111044,251.15994009699
297.0120546,276.20577944,266.00000278,1,5.24463488107035,251.15994009699
297.2410895565,276.54998768,299.6775756,1,5.244719249071233,251.15994009699
297.213074415,276.6000056,286.0000061,1,5.244719249071233,251.15994009699
297.071899785,276.64999352,223.49642919999997,1,5.244719249071233,251.15994009699
296.90139837,276.70001264,151.9999942,1,5.244719249071233,251.15994009699
296.59039272,276.75000056,58.1176347,1,5.244719249071233,251.15994009699
296.1800542425,276.51364136,0.0,0,5.244719249071233,251.15994009699
295.830169023,276.14999384,0.0,0,5.244719249071233,251.15994009699
295.536285195,275.97137456,0.0,0,5.244719249071233,251.15994009699
295.28311074,275.8500056,0.0,0,5.244719249071233,251.15994009699
295.055022675,275.95251464,0.0,0,5.244719249071233,251.15994009699
294.85025028,275.95001264,0.0,0,5.244719249071233,251.15994009699
294.70568772,275.6499944,0.0,0,5.244719249071233,251.15994009699
294.509826555,275.35000616,0.0,0,5.244719249071233,251.15994009699
294.32611104,275.04998768,0.0,0,5.244719249071233,251.15994009699
294.154053105,274.7499992,0.0,7,5.244719249071233,251.15994009699
294.21392889,274.92727712,0.0,7,5.254124856032814,251.16409294042705
294.43689018,275.14999352,0.0,7,5.263605101959828,251.16409294042705
294.67401111,274.91613775999997,0.0,7,5.273172285844298,251.16409294042705
294.90643239,274.6499936,0.0,7,5.282791684277126,251.16409294042705
295.119231675,274.34695424,0.0,0,5.29244796087572,251.16409294042705
295.157471475,274.04998736,0.0,0,5.292528544048808,251.16409294042705
294.99816864,274.23461912,0.0,0,5.292528544048808,251.16409294042705
294.79702719,274.45001264,0.0,7,5.292528544048808,251.16409294042705
294.750488925,274.05313160000003,0.0,7,5.301942232752167,251.16409294042705
294.86315889,273.64999352,0.0,7,5.311445399582421,251.16409294042705
295.010131965,273.45660392,0.0,7,5.3209933738864335,251.16409294042705
295.15942452,273.35000648,0.0,7,5.330580072153988,251.16409294042705
295.318450425,273.4027712,0.0,7,5.340206603428469,251.16409294042705
295.466552895,273.45001232,0.0,7,5.349876153345091,251.16409294042705
295.60983255,273.28500415999997,0.0,7,5.359573715532568,251.16409294042705
295.738189605,273.1499936,0.0,7,5.3692830048545845,251.16409294042705
295.86111465,273.200012,0.0,7,5.379012409787856,251.16409294042705
295.97811936,273.2499992,0.0,7,5.388767807241963,251.16409294042705
296.0151674175,273.2462456,0.0,7,5.398544105826021,251.16409294042705
296.09259054300003,273.2499992,0.0,7,5.408336532180856,251.16409294042705
296.165222805,273.28125056,0.0,7,5.418144783505319,251.16409294042705
296.23446576,273.35000648,0.0,7,5.427969785421057,251.16409294042705
296.312530338,273.45001232,0.0,7,5.437814209335766,251.16409294042705
296.403228432,273.54998768,0.0,7,5.44767860335436,251.16409294042705
296.495879622,273.64999352,0.0,7,5.457562716165966,251.16409294042705
296.59155246,273.7500008,0.0,7,5.467466543969721,251.16409294042705
296.70187413,274.03125056,0.0,7,5.477395774841764,251.16409294042705
296.83303848,274.25,0.0,7,5.487364118343256,251.16409294042705
296.968566645,274.0054328,0.0,7,5.497346239571194,251.16409294042705
297.07617231,273.64999352,0.0,7,5.507310772247698,251.16409294042705
297.1639704165,273.45498608,0.0,7,5.517260508301138,251.16409294042705
297.2717888535,273.35000648,0.0,7,5.527205374966314,251.16409294042705
297.391663308,274.177094,0.0,0,5.537177709503836,251.16409294042705
297.3688965,275.04998768,0.0,0,5.53726122377327,251.16409294042705
297.1069947465,274.2391352,0.0,0,5.53726122377327,251.16409294042705
296.79052794,273.45001232,0.0,0,5.53726122377327,251.16409294042705
296.52279732,273.6766352,0.0,7,5.53726122377327,251.16409294042705
296.421905193,273.8500064,0.0,7,5.546870080476636,251.16409294042705
296.4590459175,273.81189008,0.0,7,5.556565038454917,251.16409294042705
296.539397922,273.7500008,0.0,7,5.56631527318588,251.16409294042705
296.628478755,273.65856944,0.0,7,5.576102987947955,251.16409294042705
296.713165632,273.54998768,0.0,7,5.585917240116491,251.16409294042705
296.79937695,273.35000648,0.0,7,5.595747660353199,251.16409294042705
296.89956696,273.1499936,0.0,7,5.605582161565378,251.16409294042705
297.044311794,273.10501136,0.0,7,5.615424181861196,251.16409294042705
297.120055413,273.1499936,0.0,7,5.625283169893835,251.16409294042705
297.20343057,273.309632,0.0,7,5.635165352435453,251.1724236655649
297.29330481,273.45001232,0.0,7,5.645077594546697,251.22120630524012
297.3694770585,273.30950888,0.0,7,5.655005341835381,251.31305418270856
297.4335021015,273.1499936,0.0,7,5.664928981275404,251.43904317227225
297.495636345,273.20208752,0.0,1,5.674857727243321,251.5962978245973
297.41046165299997,273.2499992,0.0,5,5.674940528267091,251.7604353181856
297.136902192,273.1312556,0.0,7,5.674940528267091,251.8260449158389
296.996887302,273.049988,0.0,7,5.684591246802392,251.8260449158389
297.026550024,273.1420592,0.0,7,5.694336838953982,251.8260449158389
297.10546875,273.2499992,0.0,7,5.704134533856505,251.8260449158389
297.203185821,273.31420952,0.0,7,5.7139713048234215,251.8326614116864
297.313414875,273.35000648,0.0,7,5.723838222327999,251.8873092105999
297.4020382635,273.0437624,0.0,7,5.733719959014334,251.9926751514203
297.455809935,272.75,0.0,9,5.743586458607823,252.13225821784104
297.5263675935,273.0823664,0.0,5,5.75346646123379,252.30176308902023
297.468597012,273.45001232,0.0,5,5.753548987061523,252.48758897184825
297.2270196765,273.54492224,0.0,5,5.753548987061523,252.58995033512323
296.9459229,273.54998768,0.0,7,5.753548987061523,252.5953423018088
296.836639335,273.38702384,0.0,7,5.763164348855485,252.5953423018088
296.88165321,273.2499992,0.0,7,5.772859891060456,252.5953423018088
296.9197696665,273.30981488,0.0,7,5.782606039905195,252.5953423018088
297.0231317235,273.45001232,0.0,7,5.792401197015716,252.5953423018088
297.128357193,273.7133792,0.0,7,5.802245622699068,252.5953423018088
297.232971657,273.950012,0.0,7,5.812143744036818,252.5953423018088
297.3288572415,273.7500008,0.0,7,5.822073038498325,252.5953423018088
297.44323716,273.54998768,59.49999392999998,0,5.832000317241617,252.5953423018088
297.528808581,273.64999352,164.00000394999998,0,5.832083069191174,252.5953423018088
297.5202940035,273.7500008,256.2167855,0,5.832083069191174,252.5953423018088
297.56057796,273.8333432,348.0000026,1,5.832083069191174,252.5953423018088
297.659697888,273.950012,427.191413763,1,5.832083069191174,252.5953423018088
297.8132628405,274.2166748,491.00001858,1,5.832083069191174,252.5953423018088
297.9907528365,274.549988,521.23786229,1,5.832083069191174,252.5953423018088
298.1355281175,274.85000648,510.99998742,1,5.832083069191174,252.5953423018088
298.211791554,275.14999352,448.224364182,1,5.832083069191174,252.5953423018088
298.2215266125,275.45001176,380.000000585,1,5.832083069191174,252.5953423018088
298.213928556,275.75,410.29361569499997,1,5.832083069191174,252.5953423018088
298.20297297825,275.971436,411.000002714,1,5.832083069191174,252.5953423018088
298.106476401,276.04998824,313.55459035,1,5.832083069191174,252.5953423018088
297.941895066,275.2952276,211.00001519999998,1,5.832083069191174,252.5953423018088
297.626068182,274.45001264,79.78139714999998,1,5.832083069191174,252.5953423018088
297.2255559765,274.54760792,0.0,2,5.832083069191174,252.5953423018088
296.9158635,274.6499936,0.0,7,5.832083069191174,252.5953423018088
296.8447571325,274.33017008,0.0,7,5.841668009798363,252.5953423018088
296.9443361115,274.04998736,0.0,0,5.851318351153236,252.5953423018088
296.961638856,274.24304192,0.0,0,5.851399044230711,252.5953423018088
296.81314134,274.45001264,0.0,0,5.851399044230711,252.5953423018088
296.654022615,274.12319936,0.0,0,5.851399044230711,252.5953423018088
296.41516131,273.8500064,0.0,0,5.851399044230711,252.5953423018088
296.205383775,274.0559384,0.0,0,5.851399044230711,252.5953423018088
296.018158695,274.25,0.0,0,5.851399044230711,252.5953423018088
295.83819576,274.26742495999997,0.0,0,5.851399044230711,252.5953423018088
295.66619877,274.25,0.0,0,5.851399044230711,252.5953423018088
295.498443705,274.15243472,0.0,0,5.851399044230711,252.5953423018088
295.332611595,274.04998736,0.0,0,5.851399044230711,252.5953423018088
295.171813185,274.2901304,0.0,0,5.851399044230711,252.5953423018088
295.01971512,274.549988,0.0,0,5.851399044230711,252.5953423018088
294.8611755,274.25,0.0,0,5.851399044230711,252.5953423018088
294.695984715,273.950012,0.0,7,5.851399044230711,252.5953423018088
294.739104705,274.05191,0.0,7,5.860673510887183,252.5953423018088
294.94665558,274.1499944,0.0,7,5.87006357238692,252.5953423018088
295.178680335,274.0339352,0.0,7,5.879548189384008,252.5953423018088
295.40054283,273.950012,0.0,7,5.889098922531244,252.5953423018088
295.617096225,274.1499944,0.0,7,5.898718505354744,252.5953423018088
295.82702574,274.3500056,0.0,0,5.908415431372025,252.5953423018088
295.86755442,274.3500056,0.0,0,5.90849652154889,252.5953423018088
295.699218975,274.3500056,0.0,0,5.90849652154889,252.5953423018088
295.49319402,274.48748768,0.0,0,5.90849652154889,252.5953423018088
295.28973309,274.549988,0.0,0,5.90849652154889,252.5953423018088
295.080017775,274.45001264,0.0,0,5.90849652154889,252.5953423018088
294.87408411,274.3500056,0.0,0,5.90849652154889,252.5953423018088
294.67654479,274.25,0.0,0,5.90849652154889,252.5953423018088
294.4874577,274.1499944,0.0,7,5.90849652154889,252.5953423018088
294.508514835,274.26873824,0.0,6,5.917822776412406,252.5953423018088
294.700439565,274.45001264,0.0,6,5.92726777012129,252.5953423018088
294.92852763,274.4508968,0.0,7,5.936807975032091,252.5953423018088
295.167144135,274.45001264,0.0,7,5.946419505423614,252.5953423018088
295.408263975,274.48034672,0.0,0,5.956093187566347,252.5953423018088
295.500091362,274.549988,0.0,0,5.956174044091766,252.5953423018088
295.399291902,274.7875064,0.0,0,5.956174044091766,252.5953423018088
295.249481085,275.04998768,0.0,0,5.956174044091766,252.5953423018088
295.092560205,275.1875,0.0,0,5.956174044091766,252.5953423018088
294.939543885,275.25000056,0.0,0,5.956174044091766,252.5953423018088
294.790313805,275.25000056,0.0,0,5.956174044091766,252.5953423018088
294.64340142,275.25000056,0.0,0,5.956174044091766,252.5953423018088
294.5041194,275.25625616,0.0,0,5.956174044091766,252.5953423018088
294.406098165,275.25000056,17.499979199999977,0,5.956174044091766,252.5953423018088
294.37152144,275.20623824,35.00000149999998,7,5.956174044091766,252.5953423018088
294.44943261,275.14999352,17.499979199999977,7,5.9655437154532285,252.5953423018088
294.581695755,275.1000056,0.0,7,5.975026385920351,252.5953423018088
294.767303625,275.04998768,0.0,7,5.984601903209554,252.5953423018088
294.968322165,274.8828128,0.0,0,5.994246557464379,252.5953423018088
295.014220635,274.6499936,0.0,0,5.994327138237913,252.5953423018088
294.860657085,274.4713448,0.0,0,5.994327138237913,252.5953423018088
294.6531669,274.3500056,0.0,0,5.994327138237913,252.5953423018088
294.44366451,274.41281072,0.0,7,5.994327138237913,252.5953423018088
294.429840705,274.549988,0.0,7,6.003694725421205,252.5953423018088
294.58837905,274.58743328,0.0,6,6.013200165344275,252.5953423018088
294.78073065,274.549988,0.0,6,6.022787021053649,252.5953423018088
294.9446115,273.39181472,0.0,7,6.032400336976115,252.5953423018088
295.04928645,272.2500008,0.0,9,6.04193995592636,252.5953423018088
295.177581285,272.671814,0.0,9,6.051483729513778,252.5953423018088
295.332763575,273.1499936,0.0,7,6.061103683595007,252.5953423018088
295.471252443,273.1869812,0.0,7,6.070773418646826,252.5953423018088
295.588745172,273.049988,0.0,7,6.080467139498415,252.5953423018088
295.675201188,272.3606264,0.0,7,6.090152548767351,252.5953423018088
295.73315412,271.85000648,0.0,10,6.099793051906646,252.5953423018088
295.804626795,271.97586008,0.0,10,6.1094323560006325,252.5953423018088
295.884887535,272.14999352,0.0,2,6.119094706121251,252.5953423018088
295.82159373,272.3547668,0.0,2,6.1191753324340485,252.5953423018088
295.5785525925,272.54998736,0.0,2,6.1191753324340485,252.5953423018088
295.292084445,272.5202024,0.0,10,6.1191753324340485,252.5953423018088
295.176148185,272.2500008,0.0,10,6.128559050728313,252.5953423018088
295.20709218,271.5710456,0.0,2,6.137997192842556,252.5953423018088
295.125702045,271.04998736,0.0,2,6.1380758147185,252.5953423018088
294.90170265,271.04998736,0.0,2,6.1380758147185,252.5953423018088
294.649993425,271.04998736,0.0,9,6.1380758147185,252.5953423018088
294.560181405,271.04998736,0.0,9,6.147219694310476,252.5953423018088
294.62356497,271.04998736,0.0,9,6.156469835968031,252.5953423018088
294.725708025,271.13125616,0.0,9,6.165778636102571,252.5953423018088
294.8368536,271.25,0.0,9,6.175139756058088,252.5953423018088
294.950836815,271.1687624,0.0,9,6.184540006452673,252.5953423018088
295.068878355,271.1499944,0.0,9,6.193962406882103,252.5953423018088
295.19454975,271.57501232,0.0,2,6.20342519952089,252.5953423018088
295.192902195,272.04998768,0.0,2,6.203504316270079,252.5953423018088
295.01785311,272.3500064,0.0,2,6.203504316270079,252.5953423018088
294.80383339499997,272.6499944,0.0,9,6.203504316270079,252.5953423018088
294.76626552,272.95001264,0.0,9,6.212824462732618,252.5953423018088
294.902252685,273.2499992,0.0,9,6.22228281212224,252.5953423018088
295.080872025,273.612488,0.0,9,6.231833138643943,252.5953423018088
295.266937365,273.950012,0.0,7,6.241467610401158,252.5953423018088
295.450104375,274.11874352,0.0,7,6.251170446311218,252.5953423018088
295.63037127,274.25,0.0,7,6.26092569867919,252.5953423018088
295.809235155,274.46874944,0.0,0,6.270731942271807,252.5953423018088
295.831391085,274.6499936,0.0,0,6.270813884339845,252.5953423018088
295.640167095,274.66500848,0.0,0,6.270813884339845,252.5953423018088
295.377593595,274.6499936,0.0,0,6.270813884339845,252.5953423018088
295.111236915,274.70373536,0.0,0,6.270813884339845,252.5953423018088
294.86471541,274.7499992,0.0,0,6.270813884339845,252.5953423018088
294.635925075,274.76040656,0.0,0,6.270813884339845,252.5953423018088
294.42257703,274.7499992,0.0,0,6.270813884339845,252.5953423018088
294.220550985,274.700012,0.0,7,6.270813884339845,252.5953423018088
294.2321466,274.6499936,0.0,6,6.280210046161062,252.5953423018088
294.4095756,274.69583167999997,0.0,6,6.289689172083844,252.5953423018088
294.62182638,274.7499992,0.0,6,6.299257178671793,252.5953423018088
294.832366875,274.700012,0.0,6,6.308893882558984,252.5953423018088
295.030974645,274.6499936,0.0,7,6.318582434041547,252.5953423018088
295.220490135,274.70416304,0.0,0,6.32831965688353,252.5953423018088
295.243346805,274.7499992,0.0,0,6.3284010094105545,252.5953423018088
295.059570345,274.700012,0.0,0,6.3284010094105545,252.5953423018088
294.82513354499997,274.6499936,0.0,0,6.3284010094105545,252.5953423018088
294.589263645,274.6395872,0.0,0,6.3284010094105545,252.5953423018088
294.364257765,274.6499936,0.0,7,6.3284010094105545,252.5953423018088
294.34356732,274.6875008,0.0,7,6.337814517127916,252.5953423018088
294.495116625,274.7499992,0.0,6,6.347340557703806,252.5953423018088
294.688202625,274.85626232,0.0,6,6.356952599260802,252.5953423018088
294.89062545,274.95001232,0.0,7,6.366637626232243,252.5953423018088
295.089721035,275.0,0.0,0,6.376382307712794,252.5953423018088
295.13226345,275.04998768,0.0,0,6.376463733841289,252.5953423018088
294.968322165,275.1000056,0.0,0,6.376463733841289,252.5953423018088
294.749938635,275.14999352,0.0,0,6.376463733841289,252.5953423018088
294.52609275,275.20001264,0.0,0,6.376463733841289,252.5953423018088
294.30993588,275.25000056,0.0,0,6.376463733841289,252.5953423018088
294.10903923,275.32916216,0.0,7,6.376463733841289,252.59752022632816
294.12377925,275.45001176,0.0,7,6.385901060780629,252.62885884336717
294.2530515,275.64584312,0.0,7,6.395463246958331,252.6333130019201
294.46862748,275.8500056,0.0,0,6.405131538924017,252.6333130019201
294.53906205,275.98748768,0.0,0,6.405212493313566,252.6333130019201
294.40499937,276.04998824,0.0,0,6.405212493313566,252.6333130019201
294.21292113,276.04998824,0.0,0,6.405212493313566,252.6333130019201
294.01239066,276.04998824,0.0,7,6.405212493313566,252.6333130019201
294.011810025,276.04998824,0.0,7,6.4146826837701765,252.6333130019201
294.20077548,276.04998824,0.0,7,6.424295769552237,252.6333130019201
294.4384467,276.11999456,0.0,7,6.433999614566667,252.6333130019201
294.687652335,276.24999944,0.0,0,6.443784113848223,252.6333130019201
294.776794215,276.4049984,0.0,0,6.443865965346687,252.6333130019201
294.65295423,276.54998768,0.0,0,6.443865965346687,252.6333130019201
294.467925465,276.55999712,0.0,0,6.443865965346687,252.6333130019201
294.27597039,276.54998768,0.0,0,6.443865965346687,252.6333130019201
294.09280338,276.65249672,0.0,7,6.443865965346687,252.6333130019201
294.118377585,276.75000056,0.0,7,6.453413097432056,252.6333130019201
294.329741985,276.75537056,0.0,7,6.463099755836165,252.6333130019201
294.578491935,276.75000056,0.0,7,6.472878662441861,252.6333130019201
294.832611675,276.86340296,0.0,7,6.482736099222087,252.6333130019201
295.062102495,276.95001176,0.0,0,6.492668688498292,252.6333130019201
295.100615655,276.80624384,0.0,0,6.492751726644902,252.6333130019201
294.91259727,276.64999352,0.0,0,6.492751726644902,252.6333130019201
294.676208955,276.6000056,0.0,0,6.492751726644902,252.6333130019201
294.439606185,276.54998768,0.0,0,6.492751726644902,252.6333130019201
294.212342025,276.5,0.0,7,6.492751726644902,252.6333130019201
294.19946223,276.45001232,0.0,7,6.502322925538183,252.6333130019201
294.433075125,276.3999944,0.0,7,6.512006282916375,252.6333130019201
294.6666564,276.35000648,0.0,7,6.521771445189857,252.6333130019201
294.89968866,276.2583308,0.0,0,6.531599688334455,252.6333130019201
294.960175425,276.14999384,0.0,0,6.531681805370607,252.6333130019201
294.801757185,276.0854192,0.0,0,6.531681805370607,252.6333130019201
294.588714885,276.04998824,0.0,0,6.531681805370607,252.6333130019201
294.37307796,276.10000616,0.0,0,6.531681805370607,252.6333130019201
294.168670215,276.14999384,0.0,0,6.531681805370607,252.6333130019201
293.971374165,276.04376264,0.0,7,6.531681805370607,252.67394682491752
293.98217775,275.95001264,0.0,7,6.541155290852641,252.77521261686783
294.17462217,275.95001264,0.0,7,6.550742479811227,252.8149110351989
294.4136964,275.95001264,0.0,7,6.560419135728667,252.8149110351989
294.65185518,275.95001264,0.0,7,6.570167775230977,252.8149110351989
294.870665835,275.95001264,0.0,0,6.579977189122742,252.8149110351989
294.92874183,275.95001264,0.0,0,6.580059162745589,252.8149110351989
294.77597031,275.95001264,0.0,0,6.580059162745589,252.8149110351989
294.563964585,275.90625056,0.0,0,6.580059162745589,252.8149110351989
294.342529215,275.8500056,0.0,0,6.580059162745589,252.8149110351989
294.13333053,275.83123736,0.0,0,6.580059162745589,252.81525670696968
293.940307005,275.8500056,0.0,7,6.580059162745589,252.87248984560583
293.959685985,275.89999352,0.0,7,6.589525277577311,252.98691068107308
294.14978058,275.95001264,0.0,7,6.599110182176209,253.03728285589935
294.318053805,276.00000056,0.0,7,6.6087885550297365,253.03729014084567
294.53509527,276.04998824,0.0,7,6.618542832880437,253.03729014084567
294.739166925,276.0150152,0.0,0,6.628359015927241,253.03729014084567
294.76657101,275.95001264,0.0,0,6.628441021382082,253.03729014084567
294.596312865,275.97250328,0.0,0,6.628441021382082,253.03729014084567
294.3963615,276.04998824,0.0,0,6.628441021382082,253.03729014084567
294.192505575,276.2124944,0.0,0,6.628441021382082,253.03729014084567
293.99246139,276.45001232,0.0,7,6.628441021382082,253.03729014084567
294.02123967,276.88751264,0.0,7,6.637995955751395,253.03729014084567
294.254089605,277.25,0.0,7,6.647718980751652,253.03729014084567
294.528563955,277.21499672,0.0,7,6.657550548785923,253.03729014084567
294.80401572,277.1499944,0.0,7,6.667449915830757,253.03729014084567
295.07336355,277.19250488,0.0,0,6.677412205218652,253.03729014084567
295.15634208,277.25,0.0,0,6.677495481187061,253.03729014084567
295.00442481,277.36123664,0.0,0,6.677495481187061,253.03729014084567
294.80136066,277.45001264,0.0,0,6.677495481187061,253.03729014084567
294.58905072,277.41125432,0.0,0,6.677495481187061,253.03729014084567
294.385498755,277.3500056,0.0,7,6.677495481187061,253.03729014084567
294.404388135,277.33667048,0.0,7,6.687155476439977,253.03729014084567
294.59365908,277.3500056,0.0,7,6.6969421781874665,253.03729014084567
294.814513815,277.458344,0.0,7,6.706825942562021,253.03729014084567
295.04931705,277.54998824,0.0,0,6.716795048073407,253.03729014084567
295.110931425,277.54998824,0.0,0,6.716878427455845,253.03729014084567
294.942474345,277.54998824,0.0,0,6.716878427455845,253.03729014084567
294.72277782,277.54376264,0.0,0,6.716878427455845,253.03729014084567
294.505675665,277.54998824,0.0,0,6.716878427455845,253.03729014084567
294.354126105,277.59375056,0.0,7,6.716878427455845,253.03729014084567
294.36938454,277.64999384,0.0,7,6.726551479473842,253.03729014084567
294.5796198,277.70001176,0.0,7,6.736361147314071,253.03729014084567
294.83743270499997,277.74999944,0.0,7,6.746270922518519,253.03729014084567
295.104461055,277.92498824,0.0,0,6.756266438912379,253.03729014084567
