T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.18424958,-0.3316409,-1.0,1,3.8676646612980408,212.66712548718317
-0.17660701,-0.3270836,-1.0,0,3.8771135811595996,212.79265117993484
-0.17474842,-0.3246956,-1.0,0,3.8771925569759333,212.84500202932173
-0.17999029,-0.3229167,-1.0,0,3.8771925569759333,212.92869427092432
-0.18615365,-0.32274246,-1.0,0,3.8771925569759333,213.08796630667024
-0.19232297,-0.3229167,-1.0,0,3.8771925569759333,213.32564671984179
-0.19847435,-0.31788254,-1.0,1,3.8771925569759333,213.6421547917767
-0.19726443,-0.31458282,-1.0,1,3.886388934179975,214.00331825045907
-0.18988878,-0.32048672,-1.0,1,3.8956995359257274,214.2987069418454
-0.18172562,-0.3270836,-1.0,0,3.9050750220433708,214.49200964967378
-0.1809513,-0.3312505,-1.0,0,3.9051533752883407,214.61527383839532
-0.18837965,-0.33541614,-1.0,0,3.9051533752883407,214.7900486734178
-0.19758278,-0.3395831,-1.0,1,3.9051533752883407,215.07546964834106
-0.2000038,-0.34375,-1.0,1,3.9143090172739257,215.44790767229986
-0.19585586,-0.3479169,-1.0,1,3.923584918209829,215.79958373740783
-0.19006228,-0.35208386,-1.0,1,3.932921105099558,216.08557097034162
-0.18391448,-0.35286456,-1.0,1,3.9423035366921915,216.29482001201853
-0.17780381,-0.35208386,-1.0,0,3.9517301716393,216.42553725061896
-0.17759079,-0.35338593,-1.0,0,3.9518088924194914,216.5037406709029
-0.18479651,-0.3562495,-1.0,0,3.9518088924194914,216.63509583558087
-0.19403195,-0.36223984,-1.0,0,3.9518088924194914,216.87416217544032
-0.20359415,-0.36875027,-1.0,1,3.9518088924194914,217.2342350408614
-0.2057854,-0.37291718,-1.0,1,3.960925454151994,217.6823095666863
-0.20152253,-0.37708282,-1.0,1,3.970136011584486,218.10659211022514
-0.19618613,-0.3854167,-1.0,1,3.979398594734013,218.4669399216732
-0.19100654,-0.3937505,-1.0,1,3.988691908847205,218.7602028659991
-0.18576705,-0.39609402,-1.0,1,3.998013341833397,218.98719972562316
-0.18067604,-0.39791614,-1.0,0,4.0073645449144175,219.14788203406926
-0.1815257,-0.4052086,-1.0,0,4.007442576370578,219.26957529082227
-0.18963504,-0.4104169,-1.0,0,4.007442576370578,219.4571472050495
-0.19936115,-0.4104169,-1.0,1,4.007442576370578,219.76152920436675
-0.20255536,-0.4104169,-1.0,1,4.016519155092347,220.16111054726932
-0.1996113,-0.4104169,-1.0,1,4.025695043452212,220.55270105782756
-0.19515574,-0.4104169,-1.0,1,4.034925066699058,220.89507540065793
-0.19028008,-0.4079857,-1.0,1,4.044197975135687,221.17753950912336
-0.18531114,-0.40625,-1.0,1,4.053510390121624,221.39674543063032
-0.18088424,-0.41371536,-1.0,0,4.062848009951465,221.55533627708394
-0.18247241,-0.4229164,-1.0,0,4.0629258624156,221.68478665709753
-0.19091558,-0.42760468,-1.0,0,4.0629258624156,221.8868323354814
-0.20089662,-0.43125027,-1.0,0,4.0629258624156,222.20919276172262
-0.21323049,-0.4333763,-1.0,1,4.0629258624156,222.4223430855449
-0.21667361,-0.43541718,-1.0,1,4.071923044047467,222.4223430855449
-0.2140826,-0.43971378,-1.0,1,4.081000850412158,222.4223430855449
-0.21012008,-0.44374973,-1.0,1,4.090123705139088,222.4223430855449
-0.20582849,-0.442187,-1.0,1,4.099284151006091,222.4223430855449
-0.20152372,-0.43958282,-1.0,1,4.108483300172678,222.4223430855449
-0.19720697,-0.442187,-1.0,1,4.117711493224736,222.4223430855449
-0.19270235,-0.44374973,-1.0,1,4.126958687752318,222.4223430855449
-0.18775493,-0.43984348,-1.0,0,4.136229190552498,222.4223430855449
-0.18795598,-0.43541718,-1.0,0,4.136306560523926,222.4223430855449
-0.1947273,-0.4333852,-1.0,0,4.136306560523926,222.4223430855449
-0.20281023,-0.43125027,-1.0,1,4.136306560523926,222.4223430855449
-0.2041207,-0.4229164,-1.0,1,4.145346811196987,222.4223430855449
-0.19930375,-0.41458386,-1.0,1,4.154503849559639,222.4223430855449
-0.19331032,-0.41427106,-1.0,1,4.163724762014147,222.4223430855449
-0.18732649,-0.41458386,-1.0,1,4.172987811438095,222.4223430855449
-0.18135458,-0.41024274,-1.0,0,4.1822903569799355,222.4223430855449
-0.18051928,-0.40625,-1.0,0,4.182368052119697,222.4223430855449
-0.1875431,-0.41021854,-1.0,0,4.182368052119697,222.4223430855449
-0.19839537,-0.41458386,-1.0,1,4.182368052119697,222.4223430855449
-0.20360488,-0.41026813,-1.0,1,4.191434115688791,222.4223430855449
-0.20188993,-0.40625,-1.0,1,4.2006133508970995,222.4223430855449
-0.19834274,-0.40859348,-1.0,1,4.20984885211293,222.4223430855449
-0.19430006,-0.4104169,-1.0,1,4.219119904566762,222.4223430855449
-0.19012213,-0.40824634,-1.0,1,4.228424154953683,222.4223430855449
-0.18602318,-0.40625,-1.0,1,4.23776070856507,222.42398299016594
-0.17982274,-0.40659714,-1.0,0,4.247123034779777,222.57471421278788
-0.18086869,-0.40625,-1.0,0,4.247201142195137,222.68702295154085
-0.18909287,-0.40416718,-1.0,0,4.247201142195137,222.8668928515608
-0.19898057,-0.4020831,-1.0,1,4.247201142195137,223.16542105042922
-0.2022382,-0.40000027,-1.0,1,4.256310086285776,223.5606689703119
-0.19927382,-0.39791614,-1.0,1,4.265520258508368,223.94818081147463
-0.19469017,-0.3958333,-1.0,1,4.274787901603304,224.28561095707124
-0.18955606,-0.3937505,-1.0,1,4.284100559665848,224.56047805699927
-0.18448776,-0.39548618,-1.0,1,4.293448744971057,224.7695934951976
-0.17981315,-0.39791614,-1.0,0,4.30282010012752,224.9166701006993
-0.18077415,-0.39565915,-1.0,0,4.3028982864439556,225.02851386671043
-0.18876737,-0.3937505,-1.0,0,4.3028982864439556,225.20576911781427
-0.198466,-0.3937505,-1.0,1,4.3028982864439556,225.4988663569168
-0.20157158,-0.3937505,-1.0,1,4.312017694619755,225.8866034707998
-0.19840854,-0.3937505,-1.0,1,4.3212368173045785,226.26447879948796
-0.19355923,-0.3937505,-1.0,1,4.330510494057284,226.58905775249474
-0.18852443,-0.3937505,-1.0,1,4.339825802100864,226.8496870350052
-0.18364882,-0.3937505,-1.0,0,4.34917537402173,227.0471010802088
-0.18445784,-0.39765674,-1.0,0,4.34925341462031,227.2066578213545
-0.19243908,-0.4020831,-1.0,1,4.34925341462031,227.43082723630877
-0.19570506,-0.40000027,-1.0,1,4.358386255200024,227.74175781054075
-0.19297284,-0.39791614,-1.0,1,4.367632054226522,228.04739781934518
-0.19111067,-0.4000867,-1.0,1,4.376927116257174,228.18914120641782
-0.18732285,-0.4020831,-1.0,1,4.386253886597278,228.18914120641782
-0.1834274,-0.40251797,-1.0,0,4.395607280772574,228.18914120641782
-0.18499756,-0.4020831,-1.0,0,4.395685328959306,228.18914120641782
-0.19335222,-0.4000867,-1.0,1,4.395685328959306,228.18914120641782
-0.19662774,-0.39791614,-1.0,1,4.404833610688785,228.18914120641782
-0.19389194,-0.39809036,-1.0,1,4.4140890594582824,228.18914120641782
-0.18942916,-0.39791614,-1.0,1,4.423391295946318,228.18914120641782
-0.18422323,-0.39461774,-1.0,0,4.432732399534079,228.18914120641782
-0.18412274,-0.3895836,-1.0,0,4.432810401056497,228.18914120641782
-0.19081265,-0.38333386,-1.0,1,4.432810401056497,228.18914120641782
-0.19266886,-0.37708282,-1.0,1,4.441982490841067,228.18914120641782
-0.18833053,-0.37204868,-1.0,1,4.451279417878551,228.18914120641782
-0.1821624,-0.36875027,-1.0,0,4.460638823829109,228.18914120641782
-0.18154967,-0.36857605,-1.0,0,4.460717028963616,228.18914120641782
-0.1887865,-0.36875027,-1.0,0,4.460717028963616,228.18914120641782
-0.19780898,-0.3665797,-1.0,1,4.460717028963616,228.18914120641782
-0.19995594,-0.3645833,-1.0,1,4.469861894187158,228.18914120641782
-0.1957565,-0.3644969,-1.0,1,4.479123670080284,228.18914120641782
-0.19076955,-0.3645833,-1.0,1,4.4884475967651065,228.18914120641782
-0.18610698,-0.3625005,-1.0,1,4.497821016233802,228.18914120641782
-0.18159395,-0.3604164,-1.0,0,4.507238369742413,228.18914120641782
-0.18251663,-0.3611107,-1.0,0,4.5073170082553,228.18914120641782
-0.19054335,-0.3645833,-1.0,0,4.5073170082553,228.18914120641782
-0.20040953,-0.3707466,-1.0,1,4.5073170082553,228.18914120641782
-0.20373654,-0.37708282,-1.0,1,4.516463581736968,228.19266326638524
-0.19835347,-0.38203174,-1.0,1,4.525703147291082,228.57783273913913
-0.19298238,-0.3854167,-1.0,1,4.53499125589661,228.89793201389872
-0.18761367,-0.3857295,-1.0,1,4.544318943964812,229.1490390532765
-0.18243766,-0.3854167,-1.0,0,4.553683183913782,229.3328732638321
-0.18301928,-0.38874942,-1.0,0,4.553761354655502,229.47548017159872
-0.1907624,-0.3895836,-1.0,0,4.553761354655502,229.679842707869
-0.2001546,-0.3854167,-1.0,1,4.553761354655502,229.99623785633216
-0.2031334,-0.38124973,-1.0,1,4.5628841799557875,230.40468816300452
-0.1996879,-0.37708282,-1.0,1,4.572120230472874,230.80080576637883
-0.19454175,-0.37291718,-1.0,1,4.5814225906906465,231.1398611484097
-0.18893492,-0.37375003,-1.0,1,4.590775039196226,231.40977731443488
-0.18321794,-0.37708282,-1.0,1,4.600159081162668,231.6069949126903
-0.17817718,-0.37694424,-1.0,0,4.609571298393694,231.73504165552396
-0.17913818,-0.37708282,-1.0,0,4.609649853999592,231.82567314723377
-0.18740064,-0.38124973,-1.0,0,4.609649853999592,231.9835767232371
-0.19743437,-0.3854167,-1.0,1,4.609649853999592,232.26147257744526
-0.20061779,-0.3854167,-1.0,1,4.618788973444737,232.6369241965603
-0.19738889,-0.3854167,-1.0,1,4.628028574692958,233.0020995020019
-0.19267601,-0.38784665,-1.0,1,4.637321134011707,233.3144094366637
-0.18768787,-0.3895836,-1.0,1,4.646650833283156,233.56428203172828
-0.18268782,-0.3895836,-1.0,0,4.656013326606227,233.7504602368198
-0.18315214,-0.3895836,-1.0,0,4.656091474447603,233.8957323066653
-0.19325525,-0.3895836,-1.0,1,4.656091474447603,233.99193283252623
-0.1972357,-0.3895836,-1.0,1,4.665250377006985,233.99193283252623
-0.19496065,-0.38880157,-1.0,1,4.67451806807285,233.99193283252623
-0.19088328,-0.3854167,-1.0,1,4.683838632233321,233.99193283252623
-0.18630683,-0.37817764,-1.0,1,4.693206259608443,233.99193283252623
-0.18151379,-0.36875027,-1.0,0,4.702621639823712,233.99193283252623
-0.18191588,-0.3584264,-1.0,0,4.702700298946916,233.99193283252623
-0.1890977,-0.3479169,-1.0,1,4.702700298946916,233.99193283252623
-0.19125903,-0.34213,-1.0,1,4.711962335821924,233.99193283252623
-0.18686813,-0.33541614,-1.0,1,4.721349272473391,233.99193283252623
-0.17947924,-0.3165601,-1.0,0,4.730815543671691,233.99193283252623
-0.17468262,-0.28958386,-0.8492893,0,4.730894797203565,233.99193283252623
-0.1716907,-0.25833386,-0.6264501,1,4.730894797203565,233.99193283252623
-0.16181976,-0.22708386,-0.4924547,1,4.74035909105595,233.99193283252623
-0.14516431,-0.19975919,-0.38283062,1,4.750047957628165,233.99193283252623
-0.12697107,-0.18541718,-0.3046924,1,4.759884649424084,233.99193283252623
-0.11047363,-0.1833331,-0.3364269,1,4.769822203493822,233.99193283252623
-0.0965696,-0.18125027,-0.4814468,1,4.779839574447695,233.99193283252623
-0.08470005,-0.17916614,-0.6473318,1,4.789926142129808,233.99193283252623
-0.08001828,-0.17708331,-0.8651563,1,4.800071264608999,233.99193283252623
-0.08073038,-0.18693161,-1.0,0,4.810253966377779,233.99193283252623
-0.0861541,-0.20208359,-1.0,0,4.81033883819994,233.99193283252623
-0.09849399,-0.20952606,-1.0,0,4.81033883819994,233.99193283252623
-0.11201984,-0.2145831,-1.0,0,4.81033883819994,233.99193283252623
-0.124498546,-0.21031189,-1.0,0,4.81033883819994,233.99193283252623
-0.13569432,-0.21041614,-1.0,0,4.81033883819994,233.99193283252623
-0.14419973,-0.2229169,-1.0,0,4.81033883819994,233.99193283252623
-0.15421909,-0.23541641,-1.0,0,4.81033883819994,233.99193283252623
-0.16348207,-0.24791718,-1.0,0,4.81033883819994,233.99193283252623
-0.17206168,-0.2604167,-1.0,0,4.81033883819994,233.99358343280974
-0.17998427,-0.25303012,-1.0,0,4.81033883819994,234.06402412617976
-0.1870476,-0.24375027,-1.0,0,4.81033883819994,234.2292816806417
-0.19401044,-0.25349426,-1.0,1,4.81033883819994,234.48378811085345
-0.19146013,-0.2645836,-1.0,1,4.819735487505974,234.78170619959997
-0.18319881,-0.27721024,-1.0,1,4.829138940215767,234.9957401775695
-0.17477477,-0.28958386,-1.0,0,4.838597073565443,235.10263133417533
-0.17206049,-0.28189087,-1.0,0,4.838676082387097,235.12676479378894
-0.17664415,-0.27291614,-1.0,0,4.838676082387097,235.17042411289455
-0.18404132,-0.28945285,-1.0,0,4.838676082387097,235.293105744175
-0.19223678,-0.30625027,-1.0,0,4.838676082387097,235.51670606680386
-0.20039278,-0.31430817,-1.0,1,4.838676082387097,235.8446953655971
-0.2012425,-0.31874973,-1.0,1,4.847834860761293,236.24400293963842
-0.19502288,-0.3165512,-1.0,1,4.857116463165091,236.598068726037
-0.18744856,-0.31458282,-1.0,1,4.86648505299406,236.86191190055064
-0.17956305,-0.32145816,-1.0,0,4.875913948518135,237.02648196608448
-0.17779422,-0.3270836,-1.0,0,4.875992692067889,237.1169970038908
-0.18348485,-0.3249995,-1.0,0,4.875992692067889,237.24127210247437
-0.19116569,-0.3229167,-1.0,0,4.875992692067889,237.4537472056518
-0.2019797,-0.3230731,-1.0,1,4.875992692067889,237.60333577415815
-0.20372218,-0.3229167,-1.0,1,4.885173471612377,237.60333577415815
-0.19897103,-0.32161456,-1.0,1,4.894477104345408,237.60333577415815
-0.1926521,-0.31874973,-1.0,1,4.903858116252244,237.60333577415815
-0.18566298,-0.31458282,-1.0,1,4.913304429661264,237.60333577415815
-0.1783495,-0.31041718,-1.0,0,4.922807932573022,237.60333577415815
-0.17696965,-0.30625027,-1.0,0,4.922887347643415,237.60333577415815
-0.18311626,-0.3020833,-1.0,0,4.922887347643415,237.60333577415815
-0.1906774,-0.29036456,-1.0,0,4.922887347643415,237.60333577415815
-0.19771558,-0.28125,-1.0,1,4.922887347643415,237.60333577415815
-0.19695204,-0.2914403,-1.0,1,4.932178110506854,237.60333577415815
-0.1901353,-0.30625027,-1.0,1,4.9415604872378776,237.60333577415815
-0.18231082,-0.31437558,-1.0,0,4.950993140271182,237.60333577415815
-0.1793859,-0.31874973,-1.0,0,4.9510719372382255,237.60333577415815
-0.18350637,-0.28428775,-1.0,0,4.9510719372382255,237.60333577415815
-0.18897682,-0.24791718,-1.0,1,4.9510719372382255,237.60333577415815
-0.18926162,-0.2817027,-1.0,1,4.960412907008131,237.60333577415815
-0.18356621,-0.31458282,-1.0,0,4.969811175053998,237.60333577415815
-0.18105781,-0.3051402,-1.0,0,4.969889606177258,237.60333577415815
-0.18762565,-0.2979164,-1.0,0,4.969889606177258,237.60333577415815
-0.19717109,-0.29950458,-1.0,1,4.969889606177258,237.60333577415815
-0.19978005,-0.3020833,-1.0,1,4.9791194317813625,237.60333577415815
-0.19579,-0.30589294,-1.0,1,4.988482377914052,237.60333577415815
-0.19024777,-0.31041718,-1.0,1,4.997910783565274,237.60333577415815
-0.18418974,-0.31874973,-1.0,1,5.007383194619944,237.60333577415815
-0.17764342,-0.3270836,-1.0,0,5.016882150096292,237.60408540098464
-0.17507154,-0.32895786,-1.0,0,5.016961406626394,237.65746827790898
-0.18247837,-0.3270836,-1.0,0,5.016961406626394,237.75828665754986
-0.19133085,-0.320432,-1.0,0,5.016961406626394,237.96616656813563
-0.19996315,-0.31458282,-1.0,1,5.016961406626394,238.28629966682794
-0.20155364,-0.32043713,-1.0,1,5.02619424214888,238.68352671124404
-0.19689584,-0.3270836,-1.0,1,5.035521529329337,239.05143282687837
-0.19063312,-0.32491302,-1.0,1,5.04491290555561,239.34780372355343
-0.18399829,-0.3229167,-1.0,1,5.0543637090383315,239.56104168590673
-0.17771041,-0.32786435,-1.0,0,5.063857282473065,239.6912987894783
-0.17763382,-0.3312505,-1.0,0,5.063936514807641,239.76895110251382
-0.18483716,-0.3274142,-1.0,0,5.063936514807641,239.90121179633806
-0.19368011,-0.3229167,-1.0,0,5.063936514807641,240.13874352758407
-0.20244521,-0.32024127,-1.0,1,5.063936514807641,240.48989124179667
-0.2034517,-0.31874973,-1.0,1,5.073161191497232,240.9155055356489
-0.19857252,-0.3315099,-1.0,1,5.082487965383554,241.3050704979999
-0.19318825,-0.34375,-1.0,1,5.091850739101709,241.628316280839
-0.18675083,-0.3299014,-1.0,1,5.101264951645465,241.87655651371983
-0.1797198,-0.31458282,-1.0,0,5.110757916692851,242.03787639686337
-0.17872769,-0.31062824,-1.0,0,5.110837312666093,242.13511871502337
-0.18545473,-0.31041718,-1.0,0,5.110837312666093,242.27766462812215
-0.19451064,-0.31720734,-1.0,1,5.110837312666093,242.5235692042428
-0.19722253,-0.3229167,-1.0,1,5.120093256507766,242.85893620114595
-0.1952802,-0.32042438,-1.0,1,5.129460715021535,243.02884567311253
-0.18953449,-0.31458282,-1.0,1,5.138901003637507,243.02884567311253
-0.18330532,-0.3036092,-1.0,1,5.148407024734381,243.02884567311253
-0.17698878,-0.2937495,-1.0,0,5.157979666815646,243.02884567311253
-0.17697442,-0.3020833,-1.0,0,5.158059678381433,243.02884567311253
-0.18376726,-0.31041718,-0.86194897,0,5.158059678381433,243.02884567311253
-0.18774295,-0.30625027,-0.61948955,1,5.158059678381433,243.02884567311253
-0.18098956,-0.3020833,-0.4055295,1,5.16737491203088,243.02884567311253
-0.16336477,-0.2986107,-0.1925754,1,5.176824500867146,243.02884567311253
-0.14176911,-0.2937495,-0.008836627,1,5.186369717422984,243.02884567311253
-0.117806256,-0.28263855,0.13921118,0,5.196012725045264,243.02884567311253
-0.10008329,-0.2687505,0.20936859,0,5.1960935288882935,243.02884567311253
-0.09254366,-0.25624973,0.18561482,0,5.1960935288882935,243.02884567311253
-0.09046006,-0.24375027,0.039963722,0,5.1960935288882935,243.02884567311253
-0.09186989,-0.23124951,-0.118329465,0,5.1960935288882935,243.02884567311253
-0.09360522,-0.21875,-0.048042655,0,5.1960935288882935,243.02884567311253
-0.095163405,-0.2095235,-0.046403706,0,5.1960935288882935,243.02884567311253
-0.099847555,-0.20625049,-0.27249515,1,5.1960935288882935,243.02884567311253
-0.099719465,-0.23769885,-0.5104408,1,5.2057000422511965,243.02884567311253
-0.09860766,-0.27291614,-0.81489235,1,5.215388404069437,243.02884567311253
-0.09981763,-0.26884967,-1.0,1,5.225130602523544,243.02884567311253
-0.09801048,-0.2645836,-1.0,0,5.234944600990297,243.02884567311253
-0.10084325,-0.27790958,-1.0,0,5.235026598309076,243.02884567311253
-0.1108889,-0.28958386,-1.0,0,5.235026598309076,243.02884567311253
-0.121454,-0.28153992,-1.0,0,5.235026598309076,243.02884567311253
-0.13152957,-0.27291614,-1.0,0,5.235026598309076,243.02884567311253
-0.13958502,-0.28653336,-1.0,0,5.235026598309076,243.02884567311253
-0.14980781,-0.2979164,-1.0,0,5.235026598309076,243.02884567311253
-0.15852028,-0.2893359,-1.0,0,5.235026598309076,243.02884567311253
-0.16618317,-0.28125,-1.0,0,5.235026598309076,243.02884567311253
-0.1734643,-0.28052396,-1.0,0,5.235026598309076,243.03624637273361
-0.18033254,-0.28125,-1.0,0,5.235026598309076,243.1170848077345
-0.18696028,-0.28531522,-1.0,0,5.235026598309076,243.28372199464397
-0.19344676,-0.28958386,-1.0,1,5.235026598309076,243.5339562367907
-0.19146848,-0.2795779,-1.0,1,5.244302872930573,243.82709991291537
-0.18322396,-0.2687505,-1.0,1,5.253672318552378,244.04299530951326
-0.17439538,-0.28125,-1.0,0,5.263130783033598,244.14723396893604
-0.17186421,-0.2937495,-1.0,0,5.263209795954681,244.1669172599259
-0.1765855,-0.28950375,-1.0,0,5.263209795954681,244.2098547650308
-0.18302047,-0.2854169,-1.0,0,5.263209795954681,244.32647138625308
-0.19025975,-0.2902527,-1.0,0,5.263209795954681,244.53043632342806
-0.19769168,-0.2937495,-1.0,1,5.263209795954681,244.82887775370813
-0.1976127,-0.2854169,-1.0,1,5.2724141945180065,245.1877102025412
-0.19061399,-0.2770831,-1.0,1,5.281774128951192,245.4906453713518
-0.18237782,-0.2770831,-1.0,1,5.291229621025499,245.69344284602838
-0.17422426,-0.2770831,-1.0,0,5.300753752920795,245.79192850841406
-0.17161888,-0.27135468,-1.0,0,5.300833379844638,245.80934841891101
-0.17658907,-0.2687505,-1.0,0,5.300833379844638,245.84981981507698
-0.18418014,-0.27291614,-1.0,0,5.300833379844638,245.97337440547994
-0.19228709,-0.2770831,-1.0,1,5.300833379844638,246.19836364913243
-0.19318342,-0.28125,-1.0,1,5.310119217432981,246.4941433204913
-0.18739468,-0.2854169,-1.0,1,5.319525200018171,246.74830741775384
-0.17983353,-0.28046924,-1.0,0,5.329007425383701,246.91562015642305
-0.1773526,-0.27291614,-1.0,0,5.329086778326835,247.00542148980205
-0.18230242,-0.2728793,-1.0,0,5.329086778326835,247.11940587653666
-0.18901151,-0.27291614,-1.0,1,5.329086778326835,247.31109473843622
-0.18870991,-0.27165222,-1.0,1,5.338400595868397,247.5578056701736
-0.18113917,-0.2687505,-1.0,0,5.347858083146221,247.74419500520864
-0.1772545,-0.2588539,-1.0,0,5.347937284225111,247.8426170429426
-0.18038404,-0.24791718,-1.0,0,5.347937284225111,247.94352079189304
-0.18555528,-0.2421875,-1.0,1,5.347937284225111,248.10060175801627
-0.18407965,-0.23958331,-1.0,1,5.3572970263332955,248.2954576543059
-0.17567354,-0.23958331,-1.0,1,5.366815512750731,248.41697520159354
-0.16584092,-0.23958331,-1.0,0,5.376421420600564,248.4339538320171
-0.16201246,-0.23932266,-1.0,0,5.376501776411035,248.4339538320171
-0.16506302,-0.23958331,-0.9593968,0,5.376501776411035,248.4339538320171
-0.16795558,-0.24140674,-0.9187935,0,5.376501776411035,248.4339538320171
-0.1747688,-0.24375027,-0.9593968,0,5.376501776411035,248.44547013244477
-0.18574435,-0.2458331,-1.0,1,5.376501776411035,248.56929087580255
-0.18765318,-0.24791718,-1.0,1,5.3858532809050645,248.79008395452004
-0.1822809,-0.2548828,-1.0,1,5.395330522195716,248.97652072295213
-0.17515892,-0.2645836,-1.0,0,5.404872979774152,249.08110670960292
-0.17351937,-0.2720273,-1.0,0,5.404952707974758,249.1161873824168
-0.17957139,-0.2770831,-1.0,0,5.404952707974758,249.18812290602628
-0.18745333,-0.27446622,-1.0,0,5.404952707974758,249.35255625562206
-0.19516408,-0.2687505,-1.0,1,5.404952707974758,249.61720614699118
-0.19554585,-0.26719028,-1.0,1,5.414253209191495,249.94628051945236
-0.18939686,-0.2687505,-1.0,1,5.423686029634143,250.2280706014127
-0.1829511,-0.31700772,-1.0,1,5.43316269519385,250.42445688336974
-0.178316,-0.3645833,-1.0,0,5.442577018951557,250.55199321905485
-0.17808741,-0.34700775,-1.0,0,5.44265532883189,250.63900292428576
-0.18387139,-0.3270836,-1.0,0,5.44265532883189,250.76798906548717
-0.19204175,-0.32554245,-1.0,0,5.44265532883189,250.98799638879507
-0.20095527,-0.3312505,-1.0,1,5.44265532883189,251.31797774136624
-0.20355105,-0.3599739,-1.0,1,5.4518124009877456,251.73341992675233
-0.20038319,-0.38124973,-1.0,1,5.461022804114508,252.13659276616946
-0.19490558,-0.37600583,-1.0,1,5.47028560615205,252.48305663084446
-0.18868,-0.36875027,-1.0,1,5.479610921778018,252.75364970565423
-0.18251067,-0.36021805,-1.0,1,5.488994447499564,252.94479394856992
-0.17656755,-0.35208386,-1.0,0,5.498432668207369,253.05857886534565
-0.17673147,-0.3533249,-1.0,0,5.498511530776798,253.1229880900817
-0.18466127,-0.3645833,-1.0,0,5.498511530776798,253.24774873271517
-0.19500852,-0.3928731,-1.0,0,5.498511530776798,253.49142542525624
-0.20601636,-0.41458386,-1.0,1,5.498511530776798,253.87347586246685
-0.20913279,-0.41458386,-1.0,1,5.507554981713783,254.358386580246
-0.20582491,-0.41458386,-1.0,1,5.5166869878798686,254.83154086269445
-0.20105457,-0.41458386,-1.0,1,5.525876555141621,255.2510543981166
-0.19601619,-0.41458386,-1.0,1,5.535110764287396,255.60737935898126
-0.19110227,-0.41119766,-1.0,1,5.5443839367881,255.8999993075376
-0.18641573,-0.40625,-1.0,1,5.553697754246791,256.13152357107646
-0.18184286,-0.4096349,-1.0,0,5.5630425340469225,256.30408651233927
-0.18252623,-0.4104169,-1.0,0,5.563120475169636,256.4407422655908
-0.1896171,-0.39270782,-1.0,0,5.563120475169636,256.6352485272016
-0.19784129,-0.37291718,-1.0,1,5.563120475169636,256.93012314235546
-0.19929296,-0.3604164,-1.0,1,5.572285264664669,257.2997156007438
-0.19417435,-0.3479169,-1.0,1,5.581582870461505,257.63622784428514
-0.1871649,-0.33541614,-1.0,1,5.59096701619391,257.89351615089544
-0.17938113,-0.3229167,-1.0,1,5.600426127692322,258.0556496602649
-0.17157102,-0.307813,-1.0,0,5.60995602723661,258.1177083810874
-0.1699171,-0.2937495,-1.0,0,5.610035745797545,258.11854437747456
-0.17613071,-0.28671902,-1.0,0,5.610035745797545,258.1462744205434
-0.1841622,-0.28125,-1.0,0,5.610035745797545,258.26770061248976
-0.19214708,-0.27213544,-1.0,1,5.610035745797545,258.492160562135
-0.19213629,-0.2645836,-1.0,1,5.619384651133135,258.7812020051905
-0.18564624,-0.26395798,-1.0,1,5.628863160191212,259.0170762299169
-0.17860919,-0.2645836,-1.0,1,5.638417010302676,259.1635285122315
-0.17150038,-0.26234436,-1.0,0,5.648032875381425,259.2208824471568
-0.17027253,-0.2604167,-1.0,0,5.648113248221179,259.22164349645965
-0.17693251,-0.25998306,-1.0,0,5.648113248221179,259.25618092682276
-0.1855421,-0.2604167,-1.0,0,5.648113248221179,259.3912877136298
-0.1943515,-0.2624995,-1.0,1,5.648113248221179,259.6381356863277
-0.1956464,-0.2645836,-1.0,1,5.657462423675494,259.96328783422774
-0.189866,-0.26267368,-1.0,1,5.666930564135687,260.2493418595616
-0.18224019,-0.2604167,-1.0,1,5.676480883575487,260.44732786977244
-0.1744588,-0.2624995,-1.0,0,5.686092302489382,260.54596969290526
-0.17301792,-0.2645836,-1.0,0,5.686172597750926,260.5727773950329
-0.17950797,-0.26232654,-1.0,0,5.686172597750926,260.6409753951801
-0.18810076,-0.2604167,-1.0,1,5.686172597750926,260.8086732461666
-0.18980974,-0.2624995,-1.0,1,5.695555588902377,261.05637055955714
-0.18463373,-0.2645836,-1.0,1,5.705060505004975,261.2716695191569
-0.17768413,-0.2650172,-1.0,0,5.714635139757437,261.4073092040964
-0.17631143,-0.2645836,-1.0,0,5.714715174416245,261.4761547209542
-0.18266386,-0.2630208,-1.0,0,5.714715174416245,261.5856328045284
-0.19093949,-0.2604167,-1.0,1,5.714715174416245,261.7917167866456
-0.19222486,-0.25598907,-1.0,1,5.724087030633977,262.0730406821625
-0.18648034,-0.25208282,-1.0,1,5.7336002488927695,262.3155909045775
-0.17891198,-0.25,-1.0,1,5.7431950069389694,262.4709964244334
-0.17074406,-0.24791718,-1.0,0,5.75285338247632,262.52531431193455
-0.16881847,-0.2458331,-1.0,0,5.752934105156245,262.5253348969824
-0.17515773,-0.24375027,-1.0,0,5.752934105156245,262.54323605971064
-0.18359017,-0.24166614,-1.0,0,5.752934105156245,262.6544691876101
-0.19219375,-0.23958331,-1.0,1,5.752934105156245,262.87538964383975
-0.19286513,-0.23628491,-1.0,1,5.762344215823116,263.16960198426915
