T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.69296319,271.25,0.0,1,3.699346979061659,644.3896978821361
291.62020914,271.19375648,0.0,1,3.708258611591303,644.3896978821361
291.70889354999997,271.1499944,0.0,1,3.717268889775003,644.3896978821361
291.84060666,271.20208784,0.0,1,3.7263403347192,644.3896978821361
291.98306241,271.25,0.0,1,3.7354635324549,644.3987267752391
292.18203789,271.24166864,0.0,1,3.744627748714745,645.4258918464625
292.33206153,271.25,0.0,0,3.7538251791620114,646.3718190690953
292.3308105,271.29998768,0.0,0,3.7539019585622726,647.2688407408954
292.14505065000003,271.3500056,0.0,0,3.7539019585622726,648.2212398347081
291.91546548,271.39999352,0.0,1,3.7539019585622726,649.2805720138821
291.85229484,271.45001264,0.0,1,3.762876678845512,650.4261040880798
291.950135025,271.5000008,0.0,1,3.7719601624404144,651.5535156893433
292.0929567,271.549988,0.0,1,3.7811046323709543,652.6187379986216
292.244385135,271.50833168,0.0,1,3.79029477589078,653.6092092213219
292.388702895,271.45001264,0.0,0,3.799515804520501,654.5256421328885
292.388061315,271.5041804,0.0,0,3.7995927659974256,655.3943821861907
292.204101,271.549988,0.0,0,3.7995927659974256,656.317652571698
291.97436538,271.549988,0.0,1,3.7995927659974256,657.3474548097822
291.911285775,271.549988,0.0,1,3.808582938690734,658.4635773641324
292.00988739,271.549988,0.0,1,3.817678252690597,659.5613293800351
292.151673,271.549988,0.0,1,3.8268306518196296,660.5967091305716
292.29800475,271.549988,0.0,0,3.836026960732874,661.5591255615926
292.30099437,271.549988,0.0,0,3.836103756571783,662.4723681896523
292.11978219,271.45623824,0.0,0,3.836103756571783,663.4383186702989
291.89065602,271.3500056,0.0,1,3.836103756571783,664.5101372952182
291.8285217,271.39999352,0.0,1,3.8450613960081017,665.667852734096
291.92834527499997,271.45001264,0.0,1,3.854131754592044,666.8065367333987
292.006469115,271.3979192,0.0,1,3.863260171260324,667.3522937280001
292.13369703,271.3500056,0.0,1,3.872428216817663,667.3522937280001
292.262298885,271.33956872,0.0,0,3.881629787195344,667.3522937280001
292.248351915,271.3500056,0.0,0,3.8817065962958512,667.3522937280001
292.056609765,271.3979192,0.0,1,3.8817065962958512,667.3522937280001
291.991546515,271.45001264,0.0,1,3.890720213529377,667.3522937280001
292.08117621,271.44583136,0.0,1,3.8998458082774703,667.3522937280001
292.215056565,271.45001264,0.0,0,3.909021193667604,667.3522937280001
292.22894259,271.52917424,0.0,0,3.909097830426649,667.3522937280001
292.07312025,271.6499936,0.0,1,3.909097830426649,667.3522937280001
292.040832915,271.79998736,0.0,1,3.918116261953524,667.3522937280001
292.16812152,271.95001232,0.0,1,3.927265284677807,667.3522937280001
292.33935555,272.07083168,0.0,0,3.936482072111264,667.3522937280001
292.383606465,272.14999352,0.0,0,3.936559114768737,667.3522937280001
292.2327273,272.1541748,0.0,0,3.936559114768737,667.3522937280001
292.01702943,272.14999352,0.0,1,3.936559114768737,667.3522937280001
291.97259466,272.2020872,0.0,1,3.945578601113309,667.3522937280001
292.09835887500003,272.2500008,0.0,1,3.954720076979295,667.3522937280001
292.25823903,272.2520744,0.0,1,3.963927823925944,667.3522937280001
292.409057505,272.2500008,0.0,0,3.973184862926993,667.3522937280001
292.39788774,272.299988,0.0,0,3.973262186074826,667.3522937280001
292.19812023,272.3500064,0.0,0,3.973262186074826,667.3522937280001
291.96038832,272.3333432,0.0,1,3.973262186074826,667.3522937280001
291.894835725,272.2500008,0.0,1,3.98230111917533,667.3522937280001
291.99197364,272.1020816,0.0,1,3.991443645845597,667.3522937280001
292.12722819,271.95001232,0.0,1,4.000633898197787,667.3607219312881
292.33175604,271.83123824,0.0,0,4.009858838197183,668.3149330732613
292.35159249,271.7499992,0.0,0,4.009935838477199,669.2064756160809
292.177856655,271.74249199999997,0.0,0,4.009935838477199,670.1451579243846
291.95577996,271.7499992,0.0,1,4.009935838477199,671.1860921873958
291.89602734,271.67001392,0.0,1,4.018923806604959,672.3104480563821
291.996490965,271.6499936,0.0,1,4.02801578390935,673.4153802563984
292.139892,271.7499992,0.0,1,4.037171257755374,674.4569520834785
292.290344295,271.85000648,0.0,0,4.046381030755484,675.4245193125778
292.302734745,271.95001232,0.0,0,4.046457982754772,676.3393281869827
292.13229402,272.04998768,0.0,1,4.046457982754772,677.3018474873967
292.079894835,272.02999927999997,0.0,1,4.055508636894386,678.3355472952845
292.186767885,271.95001232,0.0,0,4.064672751229142,679.3467607002757
292.18505811,271.95333824,0.0,0,4.064749352466562,680.3172777091239
292.0100409,271.95001232,0.0,1,4.064749352466562,681.3400802030496
291.95068353,271.85000648,0.0,1,4.073754995854183,682.4362190827533
292.04449446,271.7499992,0.0,1,4.082876422391477,683.5154292101297
292.18304412,271.7499992,0.0,1,4.092051866924992,684.5345146251394
292.332702855,271.7499992,0.0,0,4.101272014935078,685.4806158451662
292.337248995,271.6916804,0.0,0,4.101349007912198,686.3758499870883
292.15585270500003,271.6499936,0.0,0,4.101349007912198,687.323897337607
291.93191552999997,271.6499936,0.0,1,4.101349007912198,688.3765981216239
291.878295915,271.6499936,0.0,1,4.110334815666432,689.5116103122812
291.921203235,271.6499936,0.0,1,4.119428952495347,690.0728562432528
292.04241978,271.6499936,0.0,1,4.128581493616305,690.0728562432528
292.17904674,271.66876232,0.0,1,4.13777893631178,690.0728562432528
292.319091975,271.7499992,0.0,0,4.147016582462511,690.0728562432528
292.31552172,271.92373664,0.0,0,4.147093730608487,690.0728562432528
292.13214051,272.14999352,0.0,1,4.147093730608487,690.0728562432528
292.081299375,272.3977664,0.0,1,4.156181547971077,690.0728562432528
292.19964615,272.6499944,0.0,1,4.165405908322009,690.0728562432528
292.36483693499997,272.78888,0.0,0,4.174703757978464,690.0728562432528
292.40234412,272.95001264,0.0,0,4.174781476234012,690.0728562432528
292.28476005,273.4025576,0.0,0,4.174781476234012,690.0728562432528
292.183165755,274.04998736,64.95631169999999,1,4.174781476234012,690.0728562432528
292.411132185,274.79998736,161.0000069,1,4.184001445044822,690.0728562432528
292.868866365,275.54998736,218.7520243,1,4.19343118201562,690.0728562432528
293.37338208,276.20577944,266.00000278,1,4.203020243904552,690.0728562432528
293.8752741,276.54998768,299.6775756,1,4.212747387015542,690.0728562432528
294.30963192,276.6000056,286.0000061,1,4.2225720489376,690.0728562432528
294.67825329,276.64999352,223.49642919999997,1,4.2324752076746,690.0728562432528
294.994384185,276.70001264,151.9999942,0,4.242446986530266,690.0728562432528
294.96551487,276.75000056,58.1176347,0,4.242530342018878,690.0728562432528
294.5949708,276.51364136,0.0,0,4.242530342018878,690.0728562432528
294.19992123,276.14999384,0.0,0,4.242530342018878,690.0728562432528
293.85229452,275.97137456,0.0,0,4.242530342018878,690.0728562432528
293.555694585,275.8500056,0.0,0,4.242530342018878,690.0728562432528
293.292908415,275.95251464,0.0,0,4.242530342018878,690.0728562432528
293.05920423,275.95001264,0.0,0,4.242530342018878,690.0774012837286
292.890625515,275.6499944,0.0,0,4.242530342018878,690.6582302300941
292.67858919,275.35000616,0.0,0,4.242530342018878,691.3413257997327
292.479888855,275.04998768,0.0,0,4.242530342018878,692.1273816481392
292.294983,274.7499992,0.0,0,4.242530342018878,693.0090572005182
292.124817675,274.92727712,0.0,0,4.242530342018878,693.9802319059376
291.975341265,275.14999352,0.0,0,4.242530342018878,695.0305181145608
291.824797935,274.91613775999997,0.0,0,4.242530342018878,696.1555921674269
291.68096952,274.6499936,0.0,0,4.242530342018878,697.354542846703
291.53802416999997,274.34695424,0.0,1,4.242530342018878,698.6242806443828
291.62359554,274.04998736,0.0,1,4.251691546859416,699.9238623183522
291.8643798,274.23461912,0.0,1,4.260871987442888,701.1293405617256
292.132567635,274.45001264,0.0,0,4.270163694820854,702.2050345709042
292.231994685,274.05313160000003,0.0,0,4.270241501350497,703.175108479488
292.11700371,273.64999352,0.0,0,4.270241501350497,704.1583342451546
291.94067325,273.45660392,0.0,0,4.270241501350497,705.2176366456416
291.75094662,273.35000648,0.0,0,4.270241501350497,706.369949268551
291.578125725,273.4027712,0.0,1,4.270241501350497,707.6131142185102
291.58993554,273.45001232,0.0,1,4.279251138138945,708.9095436861705
291.77065965,273.28500415999997,0.0,1,4.288387269165025,710.147171328277
291.9836127,273.1499936,0.0,1,4.297590220180994,711.2841924996565
292.20419382,273.200012,0.0,1,4.306854698016808,712.3122277775968
292.418976495,273.2499992,0.0,0,4.31617866449883,713.2309479492526
292.404693945,273.2462456,0.0,0,4.3162565853823205,713.6546511808858
292.23486267,273.2499992,0.0,0,4.3162565853823205,713.6546511808858
292.01446515,273.28125056,0.0,1,4.3162565853823205,713.6546511808858
291.966430035,273.35000648,0.0,1,4.325372957651269,713.6546511808858
292.09899867,273.45001232,0.0,1,4.334618468927517,713.6546511808858
292.285523265,273.54998768,0.0,1,4.34394065282891,713.6546511808858
292.485199485,273.64999352,0.0,0,4.353325033943968,713.6546511808858
292.5366822,273.7500008,0.0,0,4.353403471458956,713.6546511808858
292.40316777,274.03125056,0.0,0,4.353403471458956,713.6546511808858
292.235900775,274.25,0.0,0,4.353403471458956,713.6546511808858
292.06603941,274.0054328,0.0,0,4.353403471458956,713.6546511808858
291.88647453,273.64999352,0.0,0,4.353403471458956,713.6546511808858
291.71011398,273.45498608,0.0,1,4.353403471458956,713.6546511808858
291.757293825,273.35000648,0.0,1,4.362466182889575,713.6546511808858
291.9907833,274.177094,0.0,1,4.371654916919542,713.6546511808858
292.27835062500003,275.04998768,0.0,1,4.381018210456895,713.6546511808858
292.532409675,274.2391352,0.0,0,4.390463449033701,713.6546511808858
292.598602065,273.45001232,0.0,0,4.390542073755388,713.6546511808858
292.481323485,273.6766352,0.0,0,4.390542073755388,713.6546511808858
292.26690724499997,273.8500064,0.0,0,4.390542073755388,713.6546511808858
292.017151065,273.81189008,0.0,0,4.390542073755388,713.6546511808858
291.783661335,273.7500008,0.0,1,4.390542073755388,713.6546511808858
291.74801616,273.65856944,0.0,1,4.39964033313028,713.6546511808858
291.87893724,273.54998768,0.0,1,4.408845796567481,713.6546511808858
292.05288753,273.35000648,0.0,1,4.418115105107728,713.6546511808858
292.24810737,273.1499936,0.0,0,4.427424783440512,713.6625757711478
292.34582592,273.10501136,0.0,0,4.427502510929779,714.5689427821491
292.18771342499997,273.1499936,0.0,0,4.427502510929779,715.5067861048806
291.98852502,273.309632,0.0,1,4.427502510929779,716.5374268973444
291.96621711,273.45001232,0.0,1,4.436614990150348,717.6371254455959
292.103576685,273.30950888,0.0,1,4.445854116169018,718.6968848059752
292.274047755,273.1499936,0.0,1,4.455146873904906,719.67812159681
292.453735545,273.20208752,0.0,0,4.46448805671425,720.5713210831808
292.483886235,273.2499992,0.0,0,4.464566116183795,721.3990094193267
292.312255425,273.1312556,0.0,0,4.464566116183795,722.2706646435477
292.08782865,273.049988,0.0,0,4.464566116183795,723.2451021622436
291.8684394,273.1420592,0.0,1,4.464566116183795,724.3316521541668
291.84350652,273.2499992,0.0,1,4.473653684089042,725.4922206991779
291.992554275,273.31420952,0.0,1,4.482861393188874,726.6117272562442
292.18997196,273.35000648,0.0,1,4.492144243361215,727.6415140227878
292.378753305,273.0437624,0.0,0,4.501476143151618,728.573094657721
292.39041114,272.75,0.0,0,4.501553982424802,729.4430857095965
292.22787414,273.0823664,0.0,0,4.501553982424802,730.3607468179847
292.03344735,273.45001232,0.0,1,4.501553982424802,731.3698899607817
292.00704975,273.54492224,0.0,1,4.510689497473392,732.4477917683776
292.14938412,273.54998768,0.0,1,4.519953395264866,733.4866312530869
292.323882915,273.38702384,0.0,0,4.529280207891777,734.44338126404
292.3476864,273.2499992,0.0,0,4.529358103514758,735.3378876609465
292.127867985,273.30981488,0.0,0,4.529358103514758,735.7964900770712
291.91452045,273.45001232,0.0,1,4.529358103514758,735.7964900770712
291.875152785,273.7133792,0.0,1,4.538485357333679,735.7964900770712
292.01181009,273.950012,0.0,1,4.547761832568494,735.7964900770712
292.188018915,273.7500008,0.0,1,4.557114026021389,735.7964900770712
292.395995385,273.54998768,59.49999392999998,1,4.566497550193385,735.7964900770712
292.72271694,273.64999352,164.00000394999998,1,4.575924246695407,735.7964900770712
293.14868169,273.7500008,256.2167855,1,4.585404154571301,735.7964900770712
293.664367425,273.8333432,348.0000026,1,4.594940495374891,735.7964900770712
294.207488865,273.950012,427.191413763,1,4.604538359740707,735.7964900770712
294.77404761,274.2166748,491.00001858,0,4.614211081200016,735.7964900770712
295.187652255,274.549988,521.23786229,0,4.614292053718629,735.7964900770712
295.357665855,274.85000648,510.99998742,0,4.614292053718629,735.7964900770712
295.397490735,275.14999352,448.224364182,0,4.614292053718629,735.7964900770712
295.35293586,275.45001176,380.000000585,0,4.614292053718629,735.7964900770712
295.282562235,275.75,410.29361569499997,0,4.614292053718629,735.7964900770712
295.21911619499997,275.971436,411.000002714,0,4.614292053718629,735.7964900770712
295.083557685,276.04998824,313.55459035,0,4.614292053718629,735.7964900770712
294.889557,275.2952276,211.00001519999998,0,4.614292053718629,735.7964900770712
294.550811175,274.45001264,79.78139714999998,0,4.614292053718629,735.7964900770712
294.13439898,274.54760792,0.0,0,4.614292053718629,735.7964900770712
293.8149105,274.6499936,0.0,0,4.614292053718629,735.7964900770712
293.538574395,274.33017008,0.0,0,4.614292053718629,735.7964900770712
293.287445805,274.04998736,0.0,0,4.614292053718629,735.7964900770712
293.081054415,274.24304192,0.0,0,4.614292053718629,735.7964900770712
292.89974967,274.45001264,0.0,0,4.614292053718629,735.8016993987077
292.770141585,274.12319936,0.0,0,4.614292053718629,736.4511729819764
292.578063345,273.8500064,0.0,0,4.614292053718629,737.1897154059449
292.41848715,274.0559384,0.0,0,4.614292053718629,738.016953012968
292.278961605,274.25,0.0,0,4.614292053718629,738.9179379288037
292.142731425,274.26742495999997,0.0,0,4.614292053718629,739.8876644338874
292.01061975,274.25,0.0,0,4.614292053718629,740.9244731247787
291.8795472,274.15243472,0.0,0,4.614292053718629,742.0268917246921
291.74792487,274.04998736,0.0,0,4.614292053718629,743.1950255966905
291.621245715,274.2901304,0.0,1,4.614292053718629,744.4282168297141
291.7224417,274.549988,0.0,1,4.62344208783056,745.6816806075689
291.96517875,274.25,0.0,1,4.632643534025957,746.8359944640827
292.215453345,273.950012,0.0,0,4.641902553310722,747.8657459356081
292.3231503,274.05191,0.0,0,4.641979948086569,748.7938936421485
292.24032528,274.1499944,0.0,0,4.641979948086569,749.7237645991296
292.08865408500003,274.0339352,0.0,0,4.641979948086569,750.7148027533475
291.917053875,273.950012,0.0,0,4.641979948086569,751.7882881010084
291.75430242,274.1499944,0.0,1,4.641979948086569,752.9461213366645
291.78100602,274.3500056,0.0,1,4.651057770499332,754.1506576654058
291.972564315,274.3500056,0.0,1,4.660286803550116,755.2896772888027
292.198699335,274.3500056,0.0,0,4.669603479299983,756.3228131545765
292.29391455,274.48748768,0.0,0,4.669681434610447,757.2624678628057
292.195770405,274.549988,0.0,0,4.669681434610447,758.2106073988625
292.029175335,274.45001264,0.0,0,4.669681434610447,759.2279551808533
291.84759519,274.3500056,0.0,0,4.669681434610447,760.3336797557469
291.6681216,274.25,0.0,0,4.669681434610447,761.5299565222898
291.49484145,274.1499944,0.0,1,4.669681434610447,762.8145156991726
291.518616375,274.26873824,0.0,1,4.678747194399229,764.150357331356
291.725127615,274.45001264,0.0,1,4.687959469513533,765.4177288721146
291.97705104,274.4508968,0.0,1,4.697267337350683,766.5681411637518
292.24279827,274.45001264,0.0,0,4.706646209939035,767.5884738568805
292.360015905,274.48034672,0.0,0,4.706724633344056,768.4998446871384
292.279204875,274.549988,0.0,0,4.706724633344056,769.411004317777
292.148803485,274.7875064,0.0,0,4.706724633344056,770.378479127437
292.01998896,275.04998768,0.0,0,4.706724633344056,771.4115136331548
291.895355415,275.1875,0.0,0,4.706724633344056,772.5079052814112
291.776336715,275.25000056,0.0,0,4.706724633344056,773.6651731054267
291.6604002,275.25000056,0.0,1,4.706724633344056,774.881074828946
291.7398378,275.25000056,0.0,1,4.7158946432782685,776.1201632587222
291.99740565,275.25625616,0.0,0,4.725197666273157,777.2641100953645
292.170471345,275.25000056,17.499979199999977,0,4.725275621696559,778.286705518405
292.198852845,275.20623824,35.00000149999998,0,4.725275621696559,779.2679313946948
292.078063425,275.14999352,17.499979199999977,0,4.725275621696559,780.2640359132442
291.834168165,275.1000056,0.0,0,4.725275621696559,781.3610763731249
291.6263118,275.04998768,0.0,0,4.725275621696559,782.5724950799336
291.43878123,274.8828128,0.0,1,4.725275621696559,783.8815585123575
291.44052135,274.6499936,0.0,1,4.734362175948192,785.2505119129728
291.62313807,274.4713448,0.0,1,4.743578527304286,786.5628642302254
291.84966987,274.3500056,0.0,1,4.7528714236936205,787.7704534440747
292.0875252,274.41281072,0.0,0,4.762231529149857,788.8614880977358
292.177703145,274.549988,0.0,0,4.762309825210468,789.8571640544565
292.0608522,274.58743328,0.0,0,4.762309825210468,790.8678938203267
291.879150165,274.549988,0.0,0,4.762309825210468,791.9566159856488
291.65481621,273.39181472,0.0,0,4.762309825210468,793.1451903548731
291.39080808,272.2500008,0.0,1,4.762309825210468,794.4592641375888
291.3656304,272.671814,0.0,1,4.771261380215858,795.8609715165946
291.54031305,273.1499936,0.0,1,4.780365931178597,797.2127064113035
291.74469045,273.1869812,0.0,1,4.789566687266607,798.4666011723565
291.94375569,273.049988,0.0,1,4.798826517476318,799.6189096674897
292.11514323,272.3606264,0.0,1,4.808107020350729,800.6774026254025
292.256073315,271.85000648,0.0,0,4.817367734486488,801.659237780027
292.261748595,271.97586008,0.0,0,4.817444911098167,802.5929519846131
292.087371435,272.14999352,0.0,0,4.817444911098167,803.5770640607693
291.867676185,272.3547668,0.0,1,4.817444911098167,804.6627202246079
291.81845073,272.54998736,0.0,1,4.826499158283573,805.829016442585
291.930267975,272.5202024,0.0,1,4.835674171369189,806.969465860313
292.074371535,272.2500008,0.0,1,4.844897602701432,808.0436970696165
292.20858798,271.5710456,0.0,0,4.854132150649926,809.0466575626043
292.178710905,271.04998736,0.0,0,4.854209012445266,810.0126775281983
291.98034615,271.04998736,0.0,0,4.854209012445266,811.0448999066784
291.746520585,271.04998736,0.0,1,4.854209012445266,812.1877994191381
291.67852815,271.04998736,0.0,1,4.863140836913094,813.4188565807818
291.76770063,271.04998736,0.0,1,4.872174313887674,814.6351194411681
291.89617932,271.13125616,0.0,1,4.881265254216086,815.794895510509
292.03442349,271.25,0.0,1,4.890407992954565,816.887446596858
292.17449907,271.1687624,0.0,1,4.899589859710198,817.9102016224319
292.317169275,271.1499944,0.0,0,4.908794363644815,818.8626239702811
292.329314925,271.57501232,0.0,0,4.908871188010926,819.7645373233933
292.17227088,272.04998768,0.0,0,4.908871188010926,820.7108710161632
291.97454796,272.3500064,0.0,1,4.908871188010926,821.7487563686066
291.95294232,272.6499944,0.0,1,4.917938779804781,822.8550865064504
292.10571231,272.95001264,0.0,1,4.927144380227264,823.9188642188789
292.31060787,273.2499992,0.0,1,4.93643907465468,824.8909208398612
292.527954825,273.612488,0.0,0,4.945812858268159,825.7563073393186
292.59063765,273.950012,0.0,0,4.945891302666397,826.5384143352416
292.448912985,274.11874352,0.0,0,4.945891302666397,827.3494054145511
292.25924679,274.25,0.0,0,4.945891302666397,828.2468835675808
292.0699149,274.46874944,0.0,0,4.945891302666397,829.240040962129
291.894286965,274.6499936,0.0,0,4.945891302666397,830.3244190841605
291.72109989,274.66500848,0.0,1,4.945891302666397,831.4957089039297
291.730286265,274.6499936,0.0,1,4.955060736422354,832.7210478891665
291.9042363,274.70373536,0.0,0,4.964348637223679,833.8904915262486
291.97311435,274.7499992,0.0,0,4.96442643451557,834.9842864523416
291.856689,274.76040656,0.0,0,4.96442643451557,836.0979290353233
291.6890877,274.7499992,0.0,0,4.96442643451557,837.2856347351008
291.51174948,274.700012,0.0,1,4.96442643451557,838.5602618972747
291.51196215,274.6499936,0.0,1,4.973543598516407,839.8927857554368
291.69479307,274.69583167999997,0.0,1,4.982806306404638,841.1697055826763
291.92709297,274.7499992,0.0,1,4.992160582005645,842.3400607022866
292.163268615,274.700012,0.0,0,5.00158384081096,843.3921391806748
292.23480198,274.6499936,0.0,0,5.001662598239337,844.3539881998948
292.09744215,274.70416304,0.0,0,5.001662598239337,845.3415516730329
291.902587215,274.7499992,0.0,0,5.001662598239337,846.415619194131
291.699615885,274.700012,0.0,0,5.001662598239337,847.5901600970843
291.50344923,274.6499936,0.0,1,5.001662598239337,848.8648278809183
291.5077521,274.6395872,0.0,1,5.010815865235565,850.2011271121793
291.689453625,274.6499936,0.0,1,5.020091253502101,851.4799279882842
291.9136662,274.6875008,0.0,1,5.029450875173518,852.654935989794
292.14639297,274.7499992,0.0,0,5.0388806375850566,853.7149571209353
292.220855265,274.85626232,0.0,0,5.038959486981817,854.6846060618716
292.08609006,274.95001232,0.0,0,5.038959486981817,855.6785281733577
291.89724777,275.0,0.0,0,5.038959486981817,856.7570377288502
291.70788579,275.04998768,0.0,0,5.038959486981817,857.9311238012538
291.52566585,275.1000056,0.0,1,5.038959486981817,859.1979683937827
291.54281664,275.14999352,0.0,1,5.048157136367015,860.520071688151
291.73831137,275.20001264,0.0,1,5.057484687823916,861.7778416514042
291.97576839,275.25000056,0.0,1,5.066901499691366,862.9251400212737
292.224151905,275.32916216,0.0,0,5.076391748572111,863.9503649741479
292.31259126,275.45001176,0.0,0,5.076471119197141,864.8772050611205
292.12277181,275.64584312,0.0,0,5.076471119197141,865.3421774160743
291.927216135,275.8500056,0.0,0,5.076471119197141,865.3421774160743
291.72888198,275.98748768,0.0,0,5.076471119197141,865.3421774160743
291.53726121,276.04998824,0.0,1,5.076471119197141,865.3421774160743
291.553375425,276.04998824,0.0,1,5.085757429135978,865.3421774160743
291.755340525,276.04998824,0.0,1,5.09517409674562,865.3421774160743
292.0062567,276.04998824,0.0,1,5.104678599224935,865.3421774160743
292.27300965,276.04998824,0.0,0,5.114253441951599,865.3421774160743
292.37582463,276.11999456,0.0,0,5.11433349285134,865.3421774160743
292.25680593,276.24999944,0.0,0,5.11433349285134,865.3421774160743
292.08392256,276.4049984,0.0,0,5.11433349285134,865.3421774160743
291.907440375,276.54998768,0.0,0,5.11433349285134,865.3421774160743
291.73870815,276.55999712,0.0,0,5.11433349285134,865.3421774160743
291.57907101,276.54998768,0.0,1,5.11433349285134,865.3421774160743
291.63726915,276.65249672,0.0,1,5.123660601968272,865.3421774160743
291.88455183,276.75000056,0.0,1,5.133127765008829,865.3421774160743
292.16574135,276.75537056,0.0,1,5.142695264393957,865.3421774160743
292.454132325,276.75000056,0.0,0,5.152339154840436,865.3421774160743
292.568085195,276.86340296,0.0,0,5.152419807116848,865.3421774160743
292.426453095,276.95001176,0.0,0,5.152419807116848,865.3421774160743
292.21243338,276.80624384,0.0,0,5.152419807116848,865.3421774160743
291.99359085,276.64999352,0.0,0,5.152419807116848,865.3421774160743
291.788604,276.6000056,0.0,0,5.152419807116848,865.3421774160743
291.59786961,276.54998768,0.0,1,5.152419807116848,865.3421774160743
291.6243279,276.5,0.0,1,5.161748995841904,865.3421774160743
291.834625635,276.45001232,0.0,1,5.17119875703054,865.3518248391058
292.151183655,276.3999944,0.0,1,5.18073577786673,866.4247606396464
292.43246421,276.35000648,0.0,0,5.190342334506618,867.3536050135275
292.53491148,276.2583308,0.0,0,5.1904226452827205,868.1714707899378
292.3986201,276.14999384,0.0,0,5.1904226452827205,869.0083089445546
292.20443709,276.0854192,0.0,0,5.1904226452827205,869.9317710855181
292.005645465,276.04998824,0.0,0,5.1904226452827205,870.9544689498165
291.8174445,276.10000616,0.0,0,5.1904226452827205,872.0743268199097
291.642883485,276.14999384,0.0,1,5.1904226452827205,873.2846974738392
291.675689235,276.04376264,0.0,1,5.199712032095607,874.5446029522742
291.888366885,275.95001264,0.0,1,5.209114221299619,875.7316935086933
292.14636237,275.95001264,0.0,1,5.218603210974677,876.7990187468957
292.418304825,275.95001264,0.0,0,5.228164976049043,877.7330413742718
292.5157773,275.95001264,0.0,0,5.228244927486724,878.5591557056927
292.3743594,275.95001264,0.0,0,5.228244927486724,879.4070889662596
292.185150675,275.95001264,0.0,0,5.228244927486724,880.3418690470965
291.99703947,275.95001264,0.0,0,5.228244927486724,881.371578884046
291.81191967,275.90625056,0.0,0,5.228244927486724,882.4943866327162
291.63244608,275.8500056,0.0,1,5.228244927486724,883.7087368319842
291.66708375,275.83123736,0.0,1,5.237506137996033,884.9737956227387
291.88650513,275.8500056,0.0,1,5.246890643460329,886.1635742642018
292.147338255,275.89999352,0.0,0,5.256368887058031,887.2306872706444
292.250122635,275.95001264,0.0,0,5.256448214238993,888.192382659845
292.0740357,276.00000056,0.0,0,5.256448214238993,888.6717596625224
291.8850093,276.04998824,0.0,0,5.256448214238993,888.6717596625224
291.68267802,276.0150152,0.0,0,5.256448214238993,888.6717596625224
291.480407175,275.95001264,0.0,1,5.256448214238993,888.6717596625224
291.501312075,275.97250328,0.0,1,5.2656993204429074,888.6717596625224
291.72747744000003,276.04998824,0.0,1,5.275092717261295,888.6717596625224
291.99716085,276.2124944,0.0,1,5.284587101373552,888.6717596625224
292.27416939,276.45001232,0.0,0,5.294173920689871,888.6717596625224
292.39855941,276.88751264,0.0,0,5.294254181692944,888.6717596625224
292.31262186,277.25,0.0,0,5.294254181692944,888.6717596625224
292.16006454,277.21499672,0.0,0,5.294254181692944,888.6717596625224
291.98898249,277.1499944,0.0,0,5.294254181692944,888.6717596625224
291.826720635,277.19250488,0.0,0,5.294254181692944,888.6717596625224
291.671631165,277.25,0.0,1,5.294254181692944,888.6717596625224
291.7378845,277.36123664,0.0,1,5.303644027143635,888.6717596625224
292.00482156,277.45001264,0.0,1,5.313183391788126,888.6717596625224
292.303955175,277.41125432,0.0,1,5.322825498576786,888.6717596625224
292.60910016,277.3500056,0.0,0,5.33254258294944,888.6717596625224
292.73608455,277.33667048,0.0,0,5.332623836073387,888.6717596625224
292.590453795,277.3500056,0.0,0,5.332623836073387,888.6717596625224
292.380554625,277.458344,0.0,0,5.332623836073387,888.6717596625224
292.17230301,277.54998824,0.0,0,5.332623836073387,888.6717596625224
291.972473025,277.54998824,0.0,0,5.332623836073387,888.6717596625224
291.78393495,277.54998824,0.0,1,5.332623836073387,888.6717596625224
291.821777715,277.54376264,0.0,1,5.342061158893817,888.6717596625224
292.058226975,277.54998824,0.0,1,5.351631190038739,888.6804754356381
292.39840743,277.59375056,0.0,0,5.361301022166606,889.6353316340684
292.529541435,277.64999384,0.0,0,5.36138197276492,890.4634730957413
292.42877232,277.70001176,0.0,0,5.36138197276492,891.2940974871456
292.266356955,277.74999944,0.0,0,5.36138197276492,892.1943115788598
292.09594683,277.92498824,0.0,0,5.36138197276492,893.1789224576457
291.93130455,278.0499878,0.0,0,5.36138197276492,894.2472969083212
291.77072085,278.0,0.0,1,5.36138197276492,895.3970820145358
291.82311978,277.95001232,0.0,1,5.370830302020478,896.5889229374748
292.070678115,277.8999944,0.0,1,5.380421453738049,897.6939156622439
292.36505139,277.85000648,0.0,1,5.390110700735283,898.6608318463568
292.67474379,277.92498824,0.0,0,5.399881904316208,899.4766680026376
292.80969285,278.0499878,0.0,0,5.39996367949105,900.164812810992
292.691161965,278.1000056,0.0,0,5.39996367949105,900.858712745718
292.50683547,278.149993424,0.0,0,5.39996367949105,901.633543913033
292.31890812,278.20001264,0.0,0,5.39996367949105,902.5023164634804
292.13928255,278.25000056,0.0,0,5.39996367949105,903.4632285483654
291.97128294,278.21874944,0.0,0,5.39996367949105,904.511076751456
291.81564343499997,278.149993424,0.0,1,5.39996367949105,905.6398685506866
291.882995565,278.1375122,0.0,1,5.409445722324168,906.8058592923096
292.14862116,278.149993424,0.0,1,5.41906206119473,907.8765014027646
