T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.7899625,-0.39791614,-1.0,1,3.532621624383529,7345.454634183494
-0.7912765,-0.39565915,-1.0,1,3.532621624383529,7353.360168672723
-0.79253435,-0.3937505,-1.0,1,3.532621624383529,7361.281935674537
-0.7938508,-0.3937505,-1.0,1,3.532621624383529,7369.220098826445
-0.795178,-0.3937505,-1.0,1,3.532621624383529,7377.175157325833
-0.7965052,-0.3937505,-1.0,1,3.532621624383529,7385.147136325444
-0.7978815,-0.3937505,-1.0,1,3.532621624383529,7393.136233163588
-0.7993619,-0.3937505,-1.0,1,3.532621624383529,7401.143595133286
-0.8008411,-0.3937505,-1.0,1,3.532621624383529,7409.169935586822
-0.80236936,-0.39765674,-1.0,1,3.532621624383529,7417.2152079122225
-0.8040053,-0.4020831,-1.0,1,3.532621624383529,7425.280874445894
-0.8054654,-0.40000027,-1.0,1,3.532621624383529,7433.366516738404
-0.80677825,-0.39791614,-1.0,1,3.532621624383529,7441.4695686613195
-0.8109239,-0.4000867,-1.0,1,3.532621624383529,7448.089495770011
-0.8129763,-0.4020831,-1.0,1,3.532621624383529,7453.267207212188
-0.81478107,-0.40251797,-1.0,1,3.532621624383529,7458.469348200202
-0.8164457,-0.4020831,-1.0,1,3.532621624383529,7463.693552899691
-0.8179573,-0.4000867,-1.0,1,3.532621624383529,7468.938059894521
-0.819318,-0.39791614,-1.0,1,3.532621624383529,7474.200815860606
-0.8205698,-0.39809036,-1.0,1,3.532621624383529,7479.480235626594
-0.82159543,-0.39791614,-1.0,1,3.532621624383529,7484.774381580099
-0.8222381,-0.39461774,-1.0,1,3.532621624383529,7490.079225608915
-0.8225588,-0.3895836,-1.0,1,3.532621624383529,7495.390116548735
-0.82263184,-0.38333386,-1.0,1,3.532621624383529,7500.70341218346
-0.82256484,-0.37708282,-1.0,1,3.532621624383529,7506.016629643065
-0.8224727,-0.37204868,-1.0,1,3.532621624383529,7511.328731949785
-0.8224308,-0.36875027,-1.0,1,3.532621624383529,7516.639872613532
-0.8226558,-0.36857605,-1.0,1,3.532621624383529,7521.951855825571
-0.8232398,-0.36875027,-1.0,1,3.532621624383529,7527.269208469012
-0.823892,-0.3665797,-1.0,1,3.532621624383529,7532.594680234792
-0.8245503,-0.3645833,-1.0,1,3.532621624383529,7537.928423389536
-0.8254251,-0.3644969,-1.0,1,3.532621624383529,7543.271885472628
-0.8271197,-0.3645833,-1.0,1,3.532621624383529,7548.630262845058
-0.82929784,-0.3625005,-1.0,1,3.532621624383529,7554.015109011843
-0.8312689,-0.3604164,-1.0,1,3.532621624383529,7559.426529034472
-0.8329324,-0.3611107,-1.0,1,3.532621624383529,7564.86103483602
-0.83451575,-0.3645833,-1.0,1,3.532621624383529,7570.315987935586
-0.83617926,-0.3707466,-1.0,1,3.532621624383529,7575.791552596553
-0.837917,-0.37708282,-1.0,1,3.532621624383529,7581.3138942855785
-0.83684826,-0.38203174,-1.0,1,3.532621624383529,7589.808381689472
-0.8379768,-0.3854167,-1.0,1,3.532621624383529,7598.309979219002
-0.83929205,-0.3857295,-1.0,1,3.532621624383529,7606.827560760297
-0.8405762,-0.3854167,-1.0,1,3.532621624383529,7615.361754550026
-0.84190935,-0.38874942,-1.0,1,3.532621624383529,7623.912471723312
-0.84323776,-0.3895836,-1.0,1,3.532621624383529,7632.480458887892
-0.8443544,-0.3854167,-1.0,1,3.532621624383529,7641.064004449632
-0.8453022,-0.38124973,-1.0,1,3.532621624383529,7649.660816558653
-0.84600353,-0.37708282,-1.0,1,3.532621624383529,7658.268118775633
-0.84655285,-0.37291718,-1.0,1,3.532621624383529,7666.883272500929
-0.84716797,-0.37375003,-1.0,1,3.532621624383529,7675.50541707831
-0.8481469,-0.37708282,-1.0,1,3.532621624383529,7684.137699076859
-0.84924555,-0.37694424,-1.0,1,3.532621624383529,7692.783657287726
-0.8502018,-0.37708282,-1.0,1,3.532621624383529,7701.442789273953
-0.8511436,-0.38124973,-1.0,1,3.532621624383529,7710.113740272436
-0.8521549,-0.3854167,-1.0,1,3.532621624383529,7718.797303714624
-0.8530405,-0.3854167,-1.0,1,3.532621624383529,7727.49306939023
-0.85388064,-0.3854167,-1.0,1,3.532621624383529,7736.199642037078
-0.8548285,-0.38784665,-1.0,1,3.532621624383529,7744.91752004527
-0.85583377,-0.3895836,-1.0,1,3.532621624383529,7753.648015657727
-0.85677445,-0.3895836,-1.0,1,3.532621624383529,7762.390934638077
-0.8577342,-0.3895836,-1.0,1,3.532621624383529,7771.145856877934
-0.8616441,-0.3895836,-1.0,1,3.532621624383529,7778.414268479157
-0.8632023,-0.3895836,-1.0,1,3.532621624383529,7784.235583080834
-0.8645103,-0.38880157,-1.0,1,3.532621624383529,7790.074933739477
-0.86564726,-0.3854167,-1.0,1,3.532621624383529,7795.929896606849
-0.8665305,-0.37817764,-1.0,1,3.532621624383529,7801.797865180062
-0.86706424,-0.36875027,-1.0,1,3.532621624383529,7807.674947295209
-0.86721265,-0.3584264,-1.0,1,3.532621624383529,7813.556359372615
-0.86705226,-0.3479169,-1.0,1,3.532621624383529,7819.437562334442
-0.8667447,-0.34213,-1.0,1,3.532621624383529,7825.315540203648
-0.86613435,-0.33541614,-1.0,1,3.532621624383529,7831.188406460777
-0.86423385,-0.3165601,-1.0,1,3.532621624383529,7837.046183252367
-0.8597771,-0.28958386,-0.8492893,1,3.532621624383529,7842.866422257503
-0.8500067,-0.25833386,-0.6264501,1,3.532621624383529,7848.5957912857975
-0.8384459,-0.22708386,-0.4924547,1,3.532621624383529,7854.185108888958
-0.82700604,-0.19975919,-0.38283062,1,3.532621624383529,7859.626666099653
-0.81666356,-0.18541718,-0.3046924,1,3.532621624383529,7864.928445952139
-0.8083496,-0.1833331,-0.3364269,1,3.532621624383529,7870.110426819963
-0.80206656,-0.18125027,-0.4814468,1,3.532621624383529,7875.200225363569
-0.79734653,-0.17916614,-0.6473318,1,3.532621624383529,7880.220960143708
-0.7988772,-0.17708331,-0.8651563,1,3.532621624383529,7885.212365561731
-0.8051399,-0.18693161,-1.0,1,3.532621624383529,7890.262127500326
-0.810426,-0.20208359,-1.0,1,3.532621624383529,7895.3882327527535
-0.8142617,-0.20952606,-1.0,1,3.532621624383529,7900.571824341816
-0.8172105,-0.2145831,-1.0,1,3.532621624383529,7905.79830559224
-0.8192533,-0.21031189,-1.0,1,3.532621624383529,7911.056852637586
-0.82074934,-0.21041614,-1.0,1,3.532621624383529,7916.361758517138
-0.81943166,-0.2229169,-1.0,1,3.532621624383529,7924.635244542782
-0.820711,-0.23541641,-1.0,1,3.532621624383529,7932.9156204186165
-0.82222855,-0.24791718,-1.0,1,3.532621624383529,7941.2142659523615
-0.82383937,-0.2604167,-1.0,1,3.532621624383529,7949.532851563612
-0.82495,-0.25303012,-1.0,1,3.532621624383529,7957.870347213313
-0.8250565,-0.24375027,-1.0,1,3.532621624383529,7966.214298514222
-0.8257375,-0.25349426,-1.0,1,3.532621624383529,7974.562460798537
-0.82670325,-0.2645836,-1.0,1,3.532621624383529,7982.921708545124
-0.8278354,-0.27721024,-1.0,1,3.532621624383529,7991.294096226809
-0.82918775,-0.28958386,-1.0,1,3.532621624383529,7999.682496742682
-0.8300698,-0.28189087,-1.0,1,3.532621624383529,8008.086595476061
-0.8301236,-0.27291614,-1.0,1,3.532621624383529,8016.495316730188
-0.8310224,-0.28945285,-1.0,1,3.532621624383529,8024.908902322009
-0.832632,-0.30625027,-1.0,1,3.532621624383529,8033.339494448084
-0.83406335,-0.31430817,-1.0,1,3.532621624383529,8041.789955793833
-0.8352362,-0.31874973,-1.0,1,3.532621624383529,8050.257053308162
-0.8360464,-0.3165512,-1.0,1,3.532621624383529,8058.736909239315
-0.83663404,-0.31458282,-1.0,1,3.532621624383529,8067.225228253763
-0.8374909,-0.32145816,-1.0,1,3.532621624383529,8075.722340549211
-0.83850336,-0.3270836,-1.0,1,3.532621624383529,8084.2319745275745
-0.8392118,-0.3249995,-1.0,1,3.532621624383529,8092.752675069596
-0.8398043,-0.3229167,-1.0,1,3.532621624383529,8101.281392296927
-0.8436124,-0.3230731,-1.0,1,3.532621624383529,8108.320564904539
-0.8450485,-0.3229167,-1.0,1,3.532621624383529,8113.911161647913
-0.8462142,-0.32161456,-1.0,1,3.532621624383529,8119.518209485408
-0.8471177,-0.31874973,-1.0,1,3.532621624383529,8125.138486395181
-0.84779865,-0.31458282,-1.0,1,3.532621624383529,8130.768721805243
-0.8483408,-0.31041718,-1.0,1,3.532621624383529,8136.406840298454
-0.8485814,-0.30625027,-1.0,1,3.532621624383529,8142.050053276114
-0.8485143,-0.3020833,-1.0,1,3.532621624383529,8147.6944245209
-0.84779507,-0.29036456,-1.0,1,3.532621624383529,8153.334548609015
-0.8463015,-0.28125,-1.0,1,3.532621624383529,8158.95962007615
-0.8452543,-0.2914403,-1.0,1,3.532621624383529,8164.567417845563
-0.84479594,-0.30625027,-1.0,1,3.532621624383529,8170.1661780206
-0.84436154,-0.31437558,-1.0,1,3.532621624383529,8175.759719012214
-0.8437069,-0.31874973,-1.0,1,3.532621624383529,8181.346399722797
-0.84206015,-0.28428775,-1.0,1,3.532621624383529,8186.9204482949335
-0.83918554,-0.24791718,-1.0,1,3.532621624383529,8192.463025021538
-0.8386697,-0.2817027,-1.0,1,3.532621624383529,8197.980666241361
-0.83970374,-0.31458282,-1.0,1,3.532621624383529,8203.505915191825
-0.8394943,-0.3051402,-1.0,1,3.532621624383529,8209.037212571995
-0.84059894,-0.2979164,-1.0,1,3.532621624383529,8214.56927878662
-0.843002,-0.29950458,-1.0,1,3.532621624383529,8220.127600960688
-0.84487617,-0.3020833,-1.0,1,3.532621624383529,8225.71330362996
-0.84655404,-0.30589294,-1.0,1,3.532621624383529,8231.32106599392
-0.8482678,-0.31041718,-1.0,1,3.532621624383529,8236.950615734542
-0.8499205,-0.31874973,-1.0,1,3.532621624383529,8242.601614727071
-0.85146916,-0.3270836,-1.0,1,3.532621624383529,8248.298298951304
-0.84973264,-0.32895786,-1.0,1,3.532621624383529,8256.96112470072
-0.8501707,-0.3270836,-1.0,1,3.532621624383529,8265.622865502643
-0.8505033,-0.320432,-1.0,1,3.532621624383529,8274.290009008151
-0.8506625,-0.31458282,-1.0,1,3.532621624383529,8282.959828649384
-0.85126567,-0.32043713,-1.0,1,3.532621624383529,8291.63387968994
-0.8523619,-0.3270836,-1.0,1,3.532621624383529,8300.319367584774
-0.85324156,-0.32491302,-1.0,1,3.532621624383529,8309.01796845644
-0.85392374,-0.3229167,-1.0,1,3.532621624383529,8317.72616259527
-0.85482013,-0.32786435,-1.0,1,3.532621624383529,8326.443999301646
-0.8558924,-0.3312505,-1.0,1,3.532621624383529,8335.17492970824
-0.85656977,-0.3274142,-1.0,1,3.532621624383529,8343.917344510948
-0.85695875,-0.3229167,-1.0,1,3.532621624383529,8352.666235176082
-0.8573309,-0.32024127,-1.0,1,3.532621624383529,8361.419706550525
-0.85784674,-0.31874973,-1.0,1,3.532621624383529,8370.178884667657
-0.85875386,-0.3315099,-1.0,1,3.532621624383529,8378.946254052871
-0.86020076,-0.34375,-1.0,1,3.532621624383529,8387.729706490654
-0.86077285,-0.3299014,-1.0,1,3.532621624383529,8396.5272685741
-0.8605406,-0.31458282,-1.0,1,3.532621624383529,8405.325834392645
-0.8605658,-0.31062824,-1.0,1,3.532621624383529,8414.122513534196
-0.8609188,-0.31041718,-1.0,1,3.532621624383529,8422.921602440194
-0.8616979,-0.31720734,-1.0,1,3.532621624383529,8431.727753406723
-0.8627152,-0.3229167,-1.0,1,3.532621624383529,8440.545988896722
-0.8664395,-0.32042438,-1.0,1,3.532621624383529,8447.877289933474
-0.86750346,-0.31458282,-1.0,1,3.532621624383529,8453.756719813535
-0.8681126,-0.3036092,-1.0,1,3.532621624383529,8459.646876002116
-0.8682897,-0.2937495,-1.0,1,3.532621624383529,8465.541621547416
-0.8688115,-0.3020833,-1.0,1,3.532621624383529,8471.43978783491
-0.86872536,-0.31041718,-0.86194897,1,3.532621624383529,8477.34475562929
-0.8642997,-0.30625027,-0.61948955,1,3.532621624383529,8483.22267857466
-0.8561952,-0.3020833,-0.4055295,1,3.532621624383529,8489.019230137066
-0.8441497,-0.2986107,-0.1925754,1,3.532621624383529,8494.688152643908
-0.8296257,-0.2937495,-0.008836627,1,3.532621624383529,8500.185270350416
-0.8133832,-0.28263855,0.13921118,1,3.532621624383529,8505.487228764587
-0.7965794,-0.2687505,0.20936859,1,3.532621624383529,8510.574240854377
-0.781919,-0.25624973,0.18561482,1,3.532621624383529,8515.459551837872
-0.7707041,-0.24375027,0.039963722,1,3.532621624383529,8520.177430521964
-0.76248467,-0.23124951,-0.118329465,1,3.532621624383529,8524.77442279156
-0.75522625,-0.21875,-0.048042655,1,3.532621624383529,8529.274966440182
-0.7486979,-0.2095235,-0.046403706,1,3.532621624383529,8533.684818236674
-0.74554324,-0.20625049,-0.27249515,1,3.532621624383529,8538.032161529141
-0.74509084,-0.23769885,-0.5104408,1,3.532621624383529,8542.358264192462
-0.7511513,-0.27291614,-0.81489235,1,3.532621624383529,8546.711423973009
-0.7610785,-0.26884967,-1.0,1,3.532621624383529,8551.178926101684
-0.7676547,-0.2645836,-1.0,1,3.532621624383529,8555.752728217994
-0.77289414,-0.27790958,-1.0,1,3.532621624383529,8560.39912788176
-0.77764535,-0.28958386,-1.0,1,3.532621624383529,8565.109582287576
-0.7812967,-0.28153992,-1.0,1,3.532621624383529,8569.874275538612
-0.7840983,-0.27291614,-1.0,1,3.532621624383529,8574.70381974116
-0.78430057,-0.28653336,-1.0,1,3.532621624383529,8582.519321099973
-0.7868904,-0.2979164,-1.0,1,3.532621624383529,8590.361028881965
-0.78856826,-0.2893359,-1.0,1,3.532621624383529,8598.23062893459
-0.789692,-0.28125,-1.0,1,3.532621624383529,8606.117133947058
-0.7910085,-0.28052396,-1.0,1,3.532621624383529,8614.018851641527
-0.7925008,-0.28125,-1.0,1,3.532621624383529,8621.938568570826
-0.79417866,-0.28531522,-1.0,1,3.532621624383529,8629.878399333915
-0.79599893,-0.28958386,-1.0,1,3.532621624383529,8637.840777647452
-0.7973633,-0.2795779,-1.0,1,3.532621624383529,8645.82451606762
-0.7979581,-0.2687505,-1.0,1,3.532621624383529,8653.819991428138
-0.79903996,-0.28125,-1.0,1,3.532621624383529,8661.824751480588
-0.8007597,-0.2937495,-1.0,1,3.532621624383529,8669.848475851273
-0.8019565,-0.28950375,-1.0,1,3.532621624383529,8677.891468178024
-0.80282533,-0.2854169,-1.0,1,3.532621624383529,8685.946963463677
-0.8039527,-0.2902527,-1.0,1,3.532621624383529,8694.014752006782
-0.8052404,-0.2937495,-1.0,1,3.532621624383529,8702.098491245059
-0.8061057,-0.2854169,-1.0,1,3.532621624383529,8710.196468330469
-0.80659276,-0.2770831,-1.0,1,3.532621624383529,8718.302474934328
-0.8072354,-0.2770831,-1.0,1,3.532621624383529,8726.415514548286
-0.8077859,-0.2770831,-1.0,1,3.532621624383529,8734.536510632972
-0.8081031,-0.27135468,-1.0,1,3.532621624383529,8742.663030908065
-0.8085016,-0.2687505,-1.0,1,3.532621624383529,8750.793448170934
-0.8093549,-0.27291614,-1.0,1,3.532621624383529,8758.932000124647
-0.81032187,-0.2770831,-1.0,1,3.532621624383529,8767.082402851738
-0.8113092,-0.28125,-1.0,1,3.532621624383529,8775.24528173053
-0.81230253,-0.2854169,-1.0,1,3.532621624383529,8783.420808359846
-0.81303495,-0.28046924,-1.0,1,3.532621624383529,8791.608026140666
-0.8131989,-0.27291614,-1.0,1,3.532621624383529,8799.800645931087
-0.8132013,-0.2728793,-1.0,1,3.532621624383529,8807.994133084632
-0.8129141,-0.27291614,-1.0,1,3.532621624383529,8816.186012043065
-0.8122415,-0.27165222,-1.0,1,3.532621624383529,8824.371825744161
-0.81115365,-0.2687505,-1.0,1,3.532621624383529,8832.546360472914
-0.80955476,-0.2588539,-1.0,1,3.532621624383529,8840.70408653925
-0.8075083,-0.24791718,-1.0,1,3.532621624383529,8848.837968318854
-0.8056114,-0.2421875,-1.0,1,3.532621624383529,8856.94639546494
-0.8039192,-0.23958331,-1.0,1,3.532621624383529,8865.031882215335
-0.8025345,-0.23958331,-1.0,1,3.532621624383529,8873.097691898014
-0.8014754,-0.23958331,-1.0,1,3.532621624383529,8881.147934332286
-0.80050004,-0.23932266,-1.0,1,3.532621624383529,8889.18579166267
-0.7983195,-0.23958331,-0.9593968,1,3.532621624383529,8897.205489247091
-0.7940877,-0.24140674,-0.9187935,1,3.532621624383529,8905.18454243036
-0.7931483,-0.24375027,-0.9593968,1,3.532621624383529,8913.12026346615
-0.79681396,-0.2458331,-1.0,1,3.532621624383529,8921.080620028686
-0.7995677,-0.24791718,-1.0,1,3.532621624383529,8929.083717579406
-0.80175304,-0.2548828,-1.0,1,3.532621624383529,8937.11739592852
-0.80368936,-0.2645836,-1.0,1,3.532621624383529,8945.177400864122
-0.80533856,-0.2720273,-1.0,1,3.532621624383529,8953.26016669071
-0.806807,-0.2770831,-1.0,1,3.532621624383529,8961.362820135257
-0.8078984,-0.27446622,-1.0,1,3.532621624383529,8969.482204937589
-0.8084142,-0.2687505,-1.0,1,3.532621624383529,8977.611669598775
-0.8088391,-0.26719028,-1.0,1,3.532621624383529,8985.746416728358
-0.8095943,-0.2687505,-1.0,1,3.532621624383529,8993.888525704097
-0.81185615,-0.31700772,-1.0,1,3.532621624383529,9002.046907817514
-0.8159814,-0.3645833,-1.0,1,3.532621624383529,9010.249722979514
-0.81789386,-0.34700775,-1.0,1,3.532621624383529,9018.493410910582
-0.8184671,-0.3270836,-1.0,1,3.532621624383529,9026.750360393684
-0.8195035,-0.32554245,-1.0,1,3.532621624383529,9035.016900569286
-0.820936,-0.3312505,-1.0,1,3.532621624383529,9043.299282779544
-0.8231022,-0.3599739,-1.0,1,3.532621624383529,9051.603820938404
-0.8257052,-0.38124973,-1.0,1,3.532621624383529,9059.940566368383
-0.8272741,-0.37600583,-1.0,1,3.532621624383529,9068.304115737299
-0.82847685,-0.36875027,-1.0,1,3.532621624383529,9076.684655771862
-0.8295815,-0.36021805,-1.0,1,3.532621624383529,9085.079913252192
-0.8305664,-0.35208386,-1.0,1,3.532621624383529,9093.488473159201
-0.8315944,-0.3533249,-1.0,1,3.532621624383529,9101.909452719095
-0.8329635,-0.3645833,-1.0,1,3.532621624383529,9110.34564446889
-0.8349849,-0.3928731,-1.0,1,3.532621624383529,9118.802592851836
-0.83762616,-0.41458386,-1.0,1,3.532621624383529,9127.290763945932
-0.8394704,-0.41458386,-1.0,1,3.532621624383529,9135.807935032264
-0.8409759,-0.41458386,-1.0,1,3.532621624383529,9144.345926182676
-0.8424288,-0.41458386,-1.0,1,3.532621624383529,9152.902631063405
-0.84388286,-0.41458386,-1.0,1,3.532621624383529,9161.477860202072
-0.84524596,-0.41119766,-1.0,1,3.532621624383529,9170.071324667459
-0.84632665,-0.40625,-1.0,1,3.532621624383529,9178.680347834828
-0.84740853,-0.4096349,-1.0,1,3.532621624383529,9187.302700549533
-0.8483791,-0.4104169,-1.0,1,3.532621624383529,9195.938995063003
-0.84842694,-0.39270782,-1.0,1,3.532621624383529,9204.58222340892
-0.8476945,-0.37291718,-1.0,1,3.532621624383529,9213.220428325978
-0.8468604,-0.3604164,-1.0,1,3.532621624383529,9221.84826878614
-0.84592813,-0.3479169,-1.0,1,3.532621624383529,9230.464948434705
-0.8448845,-0.33541614,-1.0,1,3.532621624383529,9239.068959987017
-0.84377396,-0.3229167,-1.0,1,3.532621624383529,9247.659215857764
-0.842625,-0.307813,-1.0,1,3.532621624383529,9256.234974528816
-0.84158266,-0.2937495,-1.0,1,3.532621624383529,9264.796626180429
-0.84076643,-0.28671902,-1.0,1,3.532621624383529,9273.34635421837
-0.8400113,-0.28125,-1.0,1,3.532621624383529,9281.88644895491
-0.8391496,-0.27213544,-1.0,1,3.532621624383529,9290.416149584344
-0.8383155,-0.2645836,-1.0,1,3.532621624383529,9298.934777077142
-0.837893,-0.26395798,-1.0,1,3.532621624383529,9307.445218378249
-0.83848304,-0.2645836,-1.0,1,3.532621624383529,9315.955741226846
-0.8393949,-0.26234436,-1.0,1,3.532621624383529,9324.477530922008
-0.84002924,-0.2604167,-1.0,1,3.532621624383529,9333.009083597826
-0.8405307,-0.25998306,-1.0,1,3.532621624383529,9341.547735885384
-0.8409771,-0.2604167,-1.0,1,3.532621624383529,9350.09237897015
-0.8414259,-0.2624995,-1.0,1,3.532621624383529,9358.642648137815
-0.8418591,-0.2645836,-1.0,1,3.532621624383529,9367.1986757196
-0.8421272,-0.26267368,-1.0,1,3.532621624383529,9375.759321804195
-0.84227556,-0.2604167,-1.0,1,3.532621624383529,9384.322375991289
-0.8425509,-0.2624995,-1.0,1,3.532621624383529,9392.887947242267
-0.8429075,-0.2645836,-1.0,1,3.532621624383529,9401.457777848056
-0.8431983,-0.26232654,-1.0,1,3.532621624383529,9410.031678248912
-0.8435956,-0.2604167,-1.0,1,3.532621624383529,9418.609853153781
-0.8441174,-0.2624995,-1.0,1,3.532621624383529,9427.193930638687
-0.8446667,-0.2645836,-1.0,1,3.532621624383529,9435.784983156578
-0.84512985,-0.2650172,-1.0,1,3.532621624383529,9444.38252022117
-0.8455236,-0.2645836,-1.0,1,3.532621624383529,9452.985510540835
-0.8458264,-0.2630208,-1.0,1,3.532621624383529,9461.592979753272
-0.84601665,-0.2604167,-1.0,1,3.532621624383529,9470.203605101013
-0.8460705,-0.25598907,-1.0,1,3.532621624383529,9478.815838638016
-0.8460119,-0.25208282,-1.0,1,3.532621624383529,9487.427885561174
-0.845976,-0.25,-1.0,1,3.532621624383529,9496.03931343659
-0.8458587,-0.24791718,-1.0,1,3.532621624383529,9504.649889639782
-0.8457271,-0.2458331,-1.0,1,3.532621624383529,9513.258669680872
-0.84565645,-0.24375027,-1.0,1,3.532621624383529,9521.866205908951
-0.8455954,-0.24166614,-1.0,1,3.532621624383529,9530.472954049781
-0.8454997,-0.23958331,-1.0,1,3.532621624383529,9539.078721445157
-0.84536684,-0.23628491,-1.0,1,3.532621624383529,9547.683061161382
-0.8451658,-0.23124951,-1.0,1,3.532621624383529,9556.285273341951
-0.8481374,-0.22308987,-1.0,1,3.532621624383529,9563.387926159297
-0.8483217,-0.2145831,-1.0,1,3.532621624383529,9569.028396738515
-0.8483193,-0.20885468,-1.0,1,3.532621624383529,9574.669522826876
-0.8483504,-0.20625049,-1.0,1,3.532621624383529,9580.31066911328
-0.8485131,-0.20625049,-1.0,1,3.532621624383529,9585.953095616465
-0.84866154,-0.20625049,-1.0,1,3.532621624383529,9591.597694361402
-0.8486448,-0.20625049,-1.0,1,3.532621624383529,9597.24322055641
-0.8484389,-0.20625049,-1.0,1,3.532621624383529,9602.887345239918
-0.8479327,-0.20333356,-1.0,1,3.532621624383529,9608.527173494702
-0.8470435,-0.19791669,-1.0,1,3.532621624383529,9614.157918671874
-0.84598076,-0.1914584,-1.0,1,3.532621624383529,9619.776121287006
-0.8448199,-0.18541718,-1.0,1,3.532621624383529,9625.379961916662
-0.8438613,-0.18500012,-1.0,1,3.532621624383529,9630.969901021557
-0.84318036,-0.18541718,-1.0,1,3.532621624383529,9636.549685080743
-0.8424228,-0.18114597,-1.0,1,3.532621624383529,9642.120556141297
-0.84164965,-0.17708331,-1.0,1,3.532621624383529,9647.681384419044
-0.8411231,-0.17685956,-1.0,1,3.532621624383529,9653.23372626498
-0.8407892,-0.17708331,-1.0,1,3.532621624383529,9658.780833121335
-0.8403476,-0.17235821,-1.0,1,3.532621624383529,9664.323554792769
-0.8404098,-0.16874951,-1.0,1,3.532621624383529,9669.862084297069
-0.84129065,-0.17473984,-1.0,1,3.532621624383529,9675.407398827914
-0.84235215,-0.18125027,-1.0,1,3.532621624383529,9680.965783623993
-0.84309894,-0.1833331,-1.0,1,3.532621624383529,9686.535830824563
-0.8436662,-0.18541718,-1.0,1,3.532621624383529,9692.114068056002
-0.84414375,-0.1875,-1.0,1,3.532621624383529,9697.698965911655
-0.84450877,-0.18958282,-1.0,1,3.532621624383529,9703.314234303143
-0.8411686,-0.1916669,-1.0,1,3.532621624383529,9711.877949504527
-0.84076643,-0.19374973,-1.0,1,3.532621624383529,9720.424452510324
-0.84081316,-0.19756955,-1.0,1,3.532621624383529,9728.969222175629
-0.8410501,-0.20208359,-1.0,1,3.532621624383529,9737.516010176938
-0.8412858,-0.2047742,-1.0,1,3.532621624383529,9746.065963025645
-0.84146297,-0.20625049,-1.0,1,3.532621624383529,9754.618551351876
-0.8415013,-0.20416641,-1.0,1,3.532621624383529,9763.172727562036
-0.84136486,-0.20208359,-1.0,1,3.532621624383529,9771.725999063878
-0.84145224,-0.20650989,-1.0,1,3.532621624383529,9780.27855855844
-0.8417705,-0.21041614,-1.0,1,3.532621624383529,9788.834087283383
-0.8419333,-0.21041614,-1.0,1,3.532621624383529,9797.392886866934
-0.84195966,-0.21041614,-1.0,1,3.532621624383529,9805.952806115309
-0.84192014,-0.21041614,-1.0,1,3.532621624383529,9814.512648931051
-0.84170353,-0.21041614,-1.0,1,3.532621624383529,9823.070931615153
-0.84146774,-0.21041614,-1.0,1,3.532621624383529,9831.626017265033
-0.8414031,-0.21041614,-1.0,1,3.532621624383529,9840.179121883002
-0.8415037,-0.21223956,-1.0,1,3.532621624383529,9848.732465420619
-0.8417107,-0.2145831,-1.0,1,3.532621624383529,9857.2879367056
-0.84188783,-0.21536511,-1.0,1,3.532621624383529,9865.845911088043
-0.8420327,-0.2145831,-1.0,1,3.532621624383529,9874.405968733496
-0.8421224,-0.21250027,-1.0,1,3.532621624383529,9882.96742982668
-0.84229475,-0.21041614,-1.0,1,3.532621624383529,9891.530504316548
-0.8459784,-0.20833331,-1.0,1,3.532621624383529,9898.60115858001
-0.84669524,-0.20625049,-1.0,1,3.532621624383529,9904.21773440208
-0.84698486,-0.2077077,-1.0,1,3.532621624383529,9909.840231079645
-0.847077,-0.21041614,-1.0,1,3.532621624383529,9915.464957981456
-0.847156,-0.20947903,-1.0,1,3.532621624383529,9921.090618053373
-0.8473798,-0.20625049,-1.0,1,3.532621624383529,9926.718077637559
-0.84754497,-0.1994794,-1.0,1,3.532621624383529,9932.348597688433
-0.84728044,-0.18958282,-1.0,1,3.532621624383529,9937.978645952644
-0.84622014,-0.17135364,-1.0,1,3.532621624383529,9943.60097071621
-0.8442646,-0.15625,-1.0,1,3.532621624383529,9949.203205896643
-0.84262145,-0.15770847,-1.0,1,3.532621624383529,9954.781308428534
-0.8416126,-0.1604169,-1.0,1,3.532621624383529,9960.342946727975
-0.84060967,-0.15864563,-1.0,1,3.532621624383529,9965.892239159153
-0.83954215,-0.15625,-1.0,1,3.532621624383529,9971.428212797566
-0.8384914,-0.15161514,-1.0,1,3.532621624383529,9976.9506573847
-0.8375567,-0.14791614,-1.0,1,3.532621624383529,9982.46021150874
-0.83694994,-0.14953107,-1.0,1,3.532621624383529,9987.959817776118
-0.83651674,-0.1520831,-1.0,1,3.532621624383529,9993.45313844146
-0.83607274,-0.15263873,-1.0,1,3.532621624383529,9998.941010737293
-0.8363097,-0.1520831,-1.0,1,3.532621624383529,10004.426304065335
-0.8369069,-0.147569,-1.0,1,3.532621624383529,10009.918266017394
-0.83733654,-0.14375049,-1.0,1,3.532621624383529,10015.41663594007
-0.8377458,-0.14375049,-1.0,1,3.532621624383529,10020.920429767379
-0.8379385,-0.14375049,-1.0,1,3.532621624383529,10026.428168356226
-0.8380079,-0.14400989,-1.0,1,3.532621624383529,10031.937307400209
-0.83817065,-0.14375049,-1.0,1,3.532621624383529,10037.472833158114
-0.8345959,-0.14192706,-1.0,1,3.532621624383529,10045.954525027095
