timestamp,tdis_tot,ener_tot,reward
2026-02-04T16:28:07.739932,10.054751958145541,0.9715321127196591,-11.0262840708652
2026-02-04T16:28:07.819777,10.054751958145541,0.9826983398160404,-11.037450297961582
2026-02-04T16:28:07.903945,10.054751958145541,0.9939073427896569,-11.048659300935197
2026-02-04T16:28:07.981373,10.054751958145541,0.9940009770445146,-11.048752935190056
2026-02-04T16:28:08.065356,10.054751958145541,1.005030254217588,-11.059782212363128
2026-02-04T16:28:08.144726,10.054751958145541,1.0162202772803244,-11.070972235425865
2026-02-04T16:28:08.228607,10.054751958145541,1.0274940525462075,-11.08224601069175
2026-02-04T16:28:08.311483,10.054751958145541,1.0388388262884165,-11.093590784433957
2026-02-04T16:28:08.455695,10.054751958145541,1.0502494503983064,-11.105001408543847
2026-02-04T16:28:08.537015,10.054751958145541,1.0617232749721275,-11.116475233117669
2026-02-04T16:28:08.619327,10.054751958145541,1.0732506959827761,-11.128002654128316
2026-02-04T16:28:08.710488,10.054751958145541,1.0848154272285098,-11.13956738537405
2026-02-04T16:28:08.785293,10.054751958145541,1.096410266594764,-11.151162224740306
2026-02-04T16:28:08.866449,10.054751958145541,1.1080295296842286,-11.16278148782977
2026-02-04T16:28:08.941299,10.054751958145541,1.1196741382278812,-11.174426096373422
2026-02-04T16:28:09.022589,10.864184440563545,1.1197712912881883,-11.983955731851733
2026-02-04T16:28:09.102336,13.459501588179783,1.1311573210629096,-14.590658909242693
2026-02-04T16:28:09.181851,16.07538207311989,1.1426621741414746,-17.218044247261364
2026-02-04T16:28:09.327981,18.75727949434642,1.1542293183723153,-19.911508812718736
2026-02-04T16:28:09.398598,21.518579705769685,1.1658483945976867,-22.684428100367374
2026-02-04T16:28:09.470508,24.362760655594762,1.17751350168961,-25.540274157284372
2026-02-04T16:28:09.547103,27.29011234618796,1.189220941872621,-28.47933328806058
2026-02-04T16:28:09.625886,30.297297198800305,1.2009432202758783,-31.498240419076183
2026-02-04T16:28:09.700471,33.37506766326487,1.2126431774431339,-34.587710840708006
2026-02-04T16:28:09.774282,36.51767492261233,1.2243290979242918,-37.74200402053662
2026-02-04T16:28:09.847121,39.72084730172934,1.2360010139862525,-40.9568483157156
2026-02-04T16:28:09.925027,42.97967198461202,1.2476521504988187,-44.227324135110834
2026-02-04T16:28:10.016706,46.289224649866505,1.2592784901830594,-47.54850314004956
2026-02-04T16:28:10.110755,49.64554578366964,1.2708814839690366,-50.916427267638674
2026-02-04T16:28:10.192807,53.04831746259612,1.2824635548573269,-54.33078101745345
2026-02-04T16:28:10.276418,56.49803873346646,1.294028168358428,-57.79206690182489
2026-02-04T16:28:10.359347,59.98918120236992,1.3055753499424905,-61.294756552312414
2026-02-04T16:28:10.434873,63.519046190869446,1.3171045626276612,-64.83615075349711
2026-02-04T16:28:10.524790,67.08418228925139,1.3286153501433176,-68.41279763939471
2026-02-04T16:28:10.598103,70.68044759447862,1.3401133492524209,-72.02056094373104
2026-02-04T16:28:10.678724,74.30755570508106,1.3516055933934799,-75.65916129847454
2026-02-04T16:28:10.748751,77.93591902475364,1.3517013216552731,-79.28762034640891
2026-02-04T16:28:10.827031,81.43846838569326,1.3517013216552731,-82.79016970734853
2026-02-04T16:28:10.898829,82.30552982929453,1.3517013216552731,-83.6572311509498
2026-02-04T16:28:10.971696,82.39521423894773,1.3517013216552731,-83.746915560603
2026-02-04T16:28:11.048327,82.39521423894773,1.3517013216552731,-83.746915560603
2026-02-04T16:28:11.130492,82.39521423894773,1.3517013216552731,-83.746915560603
2026-02-04T16:28:11.205680,82.39521423894773,1.3517013216552731,-83.746915560603
2026-02-04T16:28:11.278706,82.39521423894773,1.3517013216552731,-83.746915560603
2026-02-04T16:28:11.374529,82.39521423894773,1.3624158686339265,-83.75763010758166
2026-02-04T16:28:11.452623,82.39521423894773,1.3625050741298395,-83.75771931307757
2026-02-04T16:28:11.523515,82.39521423894773,1.3625050741298395,-83.75771931307757
2026-02-04T16:28:11.599841,82.39521423894773,1.3625050741298395,-83.75771931307757
2026-02-04T16:28:11.685001,82.39521423894773,1.3625050741298395,-83.75771931307757
2026-02-04T16:28:11.760216,82.39521423894773,1.3625050741298395,-83.75771931307757
2026-02-04T16:28:11.839074,82.39521423894773,1.3625050741298395,-83.75771931307757
2026-02-04T16:28:11.944478,82.39521423894773,1.372628530650758,-83.76784276959849
2026-02-04T16:28:12.039731,82.39521423894773,1.3727134777231245,-83.76792771667085
2026-02-04T16:28:12.137094,82.39521423894773,1.3727134777231245,-83.76792771667085
2026-02-04T16:28:12.223441,82.39521423894773,1.3827083191585523,-83.77792255810628
2026-02-04T16:28:12.310753,82.39521423894773,1.3827926044279644,-83.77800684337569
2026-02-04T16:28:12.406980,82.39521423894773,1.3927669173595476,-83.78798115630728
2026-02-04T16:28:12.510062,82.39521423894773,1.392851017249181,-83.78806525619692
2026-02-04T16:28:12.582985,82.39521423894773,1.392851017249181,-83.78806525619692
2026-02-04T16:28:12.680194,82.39521423894773,1.4028444731419458,-83.79805871208967
2026-02-04T16:28:12.762941,82.39521423894773,1.4029289730855778,-83.79814321203331
2026-02-04T16:28:12.844598,82.39521423894773,1.4029289730855778,-83.79814321203331
2026-02-04T16:28:12.926215,82.39521423894773,1.4029289730855778,-83.79814321203331
2026-02-04T16:28:13.011326,82.86008887920589,1.4029289730855778,-84.26301785229147
2026-02-04T16:28:13.089819,84.31700155606723,1.4029289730855778,-85.7199305291528
2026-02-04T16:28:13.171281,85.67642873548735,1.4029289730855778,-87.07935770857293
2026-02-04T16:28:13.249956,86.94310695298492,1.4029289730855778,-88.3460359260705
2026-02-04T16:28:13.326003,88.12205629404288,1.4029289730855778,-89.52498526712846
2026-02-04T16:28:13.411493,89.21321362194575,1.4029289730855778,-90.61614259503133
2026-02-04T16:28:13.495779,90.21314845449541,1.4029289730855778,-91.61607742758099
2026-02-04T16:28:13.571996,91.12966747544583,1.4029289730855778,-92.53259644853141
2026-02-04T16:28:13.652132,91.97604937175943,1.4029289730855778,-93.37897834484501
2026-02-04T16:28:13.744905,92.75406861660116,1.4029289730855778,-94.15699758968674
2026-02-04T16:28:13.834584,93.45467338760847,1.4029289730855778,-94.85760236069405
2026-02-04T16:28:13.913828,94.06702883963459,1.4029289730855778,-95.46995781272017
2026-02-04T16:28:13.995516,94.57984536700766,1.4029289730855778,-95.98277434009324
2026-02-04T16:28:14.070258,95.00558115665885,1.4029289730855778,-96.40851012974443
2026-02-04T16:28:14.156660,95.36588619850154,1.4029289730855778,-96.76881517158712
2026-02-04T16:28:14.229624,95.65995181737226,1.4029289730855778,-97.06288079045784
2026-02-04T16:28:14.304524,95.87964811426434,1.4029289730855778,-97.28257708734992
2026-02-04T16:28:14.379914,96.0253487460712,1.4029289730855778,-97.42827771915678
2026-02-04T16:28:14.463721,96.10483273931425,1.4029289730855778,-97.50776171239983
2026-02-04T16:28:14.538478,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:14.615221,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:14.696996,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:14.773541,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:14.875660,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:14.964628,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.035829,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.111879,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.195302,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.271951,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.349337,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.431856,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.510783,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.589973,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.666446,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.744058,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.818022,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.899098,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:15.976865,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.079083,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.161840,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.239431,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.317420,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.398240,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.481573,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.562595,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.635813,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.721606,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.803755,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.885905,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:16.981560,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:17.062073,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:17.134106,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:17.211524,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:17.290190,96.12563006240339,1.4029289730855778,-97.52855903548897
2026-02-04T16:28:17.378760,96.12563006240339,1.4125878804239258,-97.53821794282732
2026-02-04T16:28:17.456075,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:17.538446,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:17.638074,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:17.715820,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:17.792533,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:17.873662,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:17.956595,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:18.043131,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:18.116968,96.12563006240339,1.4126685383544073,-97.5382986007578
2026-02-04T16:28:18.195987,96.13105012909952,1.4126685383544073,-97.54371866745393
2026-02-04T16:28:18.277345,96.18870103927023,1.4126685383544073,-97.60136957762464
2026-02-04T16:28:18.365862,96.30186522048847,1.4126685383544073,-97.71453375884288
2026-02-04T16:28:18.448114,96.47582310366633,1.4126685383544073,-97.88849164202074
2026-02-04T16:28:18.536041,96.71649077745968,1.4126685383544073,-98.12915931581409
2026-02-04T16:28:18.618203,97.02306659550787,1.4126685383544073,-98.43573513386228
2026-02-04T16:28:18.700882,97.39585364700112,1.4126685383544073,-98.80852218535553
2026-02-04T16:28:18.778931,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:18.862179,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:18.938008,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:19.014167,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:19.094498,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:19.168741,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:19.254384,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:19.334388,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:19.412289,97.47833652518148,1.4126685383544073,-98.89100506353589
2026-02-04T16:28:20.381352,0,3.6619136927559206e-05,-3.6619136927559206e-05
2026-02-04T16:28:20.448178,0,3.6619136927559206e-05,-3.6619136927559206e-05
2026-02-04T16:28:20.510216,0,3.6619136927559206e-05,-3.6619136927559206e-05
2026-02-04T16:28:20.575933,0,3.6619136927559206e-05,-3.6619136927559206e-05
2026-02-04T16:28:20.644313,0,3.6619136927559206e-05,-3.6619136927559206e-05
2026-02-04T16:28:20.713240,0,3.6619136927559206e-05,-3.6619136927559206e-05
2026-02-04T16:28:20.786378,0,3.6619136927559206e-05,-3.6619136927559206e-05
2026-02-04T16:28:20.858137,0,3.6619136927559206e-05,-3.6619136927559206e-05
2026-02-04T16:28:20.930711,0,0.009614983340808906,-0.009614983340808906
2026-02-04T16:28:20.994545,0,0.0194333199750273,-0.0194333199750273
2026-02-04T16:28:21.062769,0,0.029391792510277317,-0.029391792510277317
2026-02-04T16:28:21.138038,0,0.03945825793601089,-0.03945825793601089
2026-02-04T16:28:21.201864,0,0.049582575283647935,-0.049582575283647935
2026-02-04T16:28:21.266245,0,0.05975735314301673,-0.05975735314301673
2026-02-04T16:28:21.337887,0,0.06999599790166558,-0.06999599790166558
2026-02-04T16:28:21.413834,0,0.080296743255484,-0.080296743255484
2026-02-04T16:28:21.483028,0,0.09065666932875314,-0.09065666932875314
2026-02-04T16:28:21.553823,0,0.10107166069552846,-0.10107166069552846
2026-02-04T16:28:21.620954,0,0.11153787463567119,-0.11153787463567119
2026-02-04T16:28:21.690877,0,0.12205156148517975,-0.12205156148517975
2026-02-04T16:28:21.761063,0,0.1326059349871067,-0.1326059349871067
2026-02-04T16:28:21.857260,0,0.14319488805170028,-0.14319488805170028
2026-02-04T16:28:21.925224,0,0.15381141306681764,-0.15381141306681764
2026-02-04T16:28:21.993455,0,0.16444083486488023,-0.16444083486488023
2026-02-04T16:28:22.063851,0.011558142197303785,0.17506835115348965,-0.18662649335079343
2026-02-04T16:28:22.138753,0.08791773225323898,0.1856862106617446,-0.2736039429149836
2026-02-04T16:28:22.209091,0.22982008131709222,0.19628681947703336,-0.4261069007941256
2026-02-04T16:28:22.277469,0.4327006464557229,0.20687574885665302,-0.639576395312376
2026-02-04T16:28:22.345929,0.6971999677182353,0.21747008110821123,-0.9146700488264465
2026-02-04T16:28:22.435071,1.0242168057296097,0.22807211755115456,-1.2522889232807644
2026-02-04T16:28:22.500609,1.4106866687976998,0.23867517639285993,-1.6493618451905596
2026-02-04T16:28:22.573533,1.8538748471441184,0.24928158309097798,-2.1031564302350962
2026-02-04T16:28:22.642641,2.3558964731475585,0.25991561695900794,-2.6158120901065662
2026-02-04T16:28:22.719190,2.9181761274659053,0.27056864012227905,-3.1887447675881844
2026-02-04T16:28:22.789542,3.5329545001802134,0.28119467538798076,-3.814149175568194
2026-02-04T16:28:22.861460,4.194307357807217,0.2918001988122442,-4.486107556619461
2026-02-04T16:28:22.930668,4.903697863210628,0.3024069261870003,-5.206104789397628
2026-02-04T16:28:23.034946,5.517893555008827,0.3130157570386559,-5.830909312047483
2026-02-04T16:28:23.100571,5.517893555008827,0.3236263108908285,-5.841519865899656
2026-02-04T16:28:23.170604,5.517893555008827,0.3342361555846093,-5.852129710593436
2026-02-04T16:28:23.246574,5.517893555008827,0.3448294513674454,-5.862723006376273
2026-02-04T16:28:23.321129,5.517893555008827,0.3554120536149663,-5.873305608623793
2026-02-04T16:28:23.393709,5.517893555008827,0.36600171533885606,-5.883895270347684
2026-02-04T16:28:23.476333,5.517893555008827,0.37660464308187014,-5.894498198090697
2026-02-04T16:28:23.542923,5.517893555008827,0.38722463470976254,-5.90511818971859
2026-02-04T16:28:23.614946,5.517893555008827,0.3978599235486469,-5.915753478557474
2026-02-04T16:28:23.688592,5.517893555008827,0.40850826802704365,-5.926401823035871
2026-02-04T16:28:23.762608,5.517893555008827,0.4191702454386006,-5.937063800447428
2026-02-04T16:28:23.826663,5.517893555008827,0.4298464675095554,-5.947740022518382
2026-02-04T16:28:23.902469,5.517893555008827,0.4405374004526626,-5.95843095546149
2026-02-04T16:28:23.967301,5.517893555008827,0.45123930837369647,-5.969132863382524
2026-02-04T16:28:24.034667,5.517893555008827,0.46192629372183014,-5.979819848730657
2026-02-04T16:28:24.106949,5.517893555008827,0.472498988469372,-5.990392543478199
2026-02-04T16:28:24.184686,5.517893555008827,0.48293732828961716,-6.000830883298445
2026-02-04T16:28:24.258906,5.517893555008827,0.49327735605125733,-6.011170911060084
2026-02-04T16:28:24.329404,5.517893555008827,0.5035578880952075,-6.021451443104035
2026-02-04T16:28:24.408473,5.517893555008827,0.5138167670926447,-6.031710322101472
2026-02-04T16:28:24.482443,5.517893555008827,0.5240698972282972,-6.041963452237124
2026-02-04T16:28:24.550947,5.517893555008827,0.5343241206280788,-6.052217675636906
2026-02-04T16:28:24.628739,5.517893555008827,0.5445829645775908,-6.0624765195864185
2026-02-04T16:28:24.711128,5.517893555008827,0.5548525076190912,-6.072746062627918
2026-02-04T16:28:24.780678,5.517893555008827,0.5651295010331863,-6.0830230560420135
2026-02-04T16:28:24.887491,5.517893555008827,0.5753974103939713,-6.093290965402798
2026-02-04T16:28:24.969010,6.464014000394124,0.5856543972242193,-7.049668397618344
2026-02-04T16:28:25.032312,7.886014445693399,0.5959115214090341,-8.481925967102432
2026-02-04T16:28:25.101303,9.324974971399605,0.60616526148358,-9.931140232883186
2026-02-04T16:28:25.172946,10.77555671443466,0.6163998405663687,-11.391956555001029
2026-02-04T16:28:25.245897,12.22987832268676,0.6266060910480945,-12.856484413734854
2026-02-04T16:28:25.315608,13.679959574409041,0.6367720627776124,-14.316731637186654
2026-02-04T16:28:25.382744,15.122870856455622,0.6469085217972933,-15.769779378252915
2026-02-04T16:28:25.453708,16.567197521802537,0.6570666131503781,-17.224264134952914
2026-02-04T16:28:25.523023,18.02110416656718,0.6672463865232063,-18.688350553090388
2026-02-04T16:28:25.597132,19.485045096395876,0.677422421595724,-20.1624675179916
2026-02-04T16:28:25.666507,20.960689991973222,0.6875954126474874,-21.648285404620708
2026-02-04T16:28:25.735763,22.445121165644014,0.6977686997819776,-23.142889865425992
2026-02-04T16:28:25.804050,23.934791986881258,0.7079419851607514,-24.64273397204201
2026-02-04T16:28:25.870478,25.429257388072653,0.7181112365813289,-26.147368624653982
2026-02-04T16:28:25.944670,26.931115100917694,0.7282793923776754,-27.65939449329537
2026-02-04T16:28:26.013682,28.44105383039708,0.738468028251943,-29.179521858649025
2026-02-04T16:28:26.083182,29.96511446230505,0.7486713731005961,-30.713785835405645
2026-02-04T16:28:26.156342,31.500059292477033,0.7588735426197025,-32.258932835096736
2026-02-04T16:28:26.230490,33.043486305900416,0.7690734410901507,-33.812559746990566
2026-02-04T16:28:26.303524,34.596714727501585,0.7792706395806743,-35.37598536708226
2026-02-04T16:28:26.381985,36.16037662297938,0.7894690133927493,-36.949845636372125
2026-02-04T16:28:26.456528,37.73926368351968,0.7997063578931632,-38.538970041412846
2026-02-04T16:28:26.527955,39.051284822728526,0.809979134796104,-39.86126395752463
2026-02-04T16:28:26.605274,39.051284822728526,0.8202595473636118,-39.87154437009214
2026-02-04T16:28:26.687038,39.051284822728526,0.8305424174280953,-39.881827240156625
2026-02-04T16:28:26.758521,39.051284822728526,0.8408249550340502,-39.89210977776258
2026-02-04T16:28:26.834587,39.051284822728526,0.8511024881501763,-39.9023873108787
2026-02-04T16:28:26.904306,39.051284822728526,0.8613533912871368,-39.912638214015665
2026-02-04T16:28:26.986644,39.051284822728526,0.8715954989410094,-39.92288032166954
2026-02-04T16:28:27.054356,39.051284822728526,0.8818637247739373,-39.93314854750246
2026-02-04T16:28:27.123140,39.051284822728526,0.8921625933649343,-39.94344741609346
2026-02-04T16:28:27.206639,39.051284822728526,0.9024912920769538,-39.95377611480548
2026-02-04T16:28:27.288855,39.051284822728526,0.9128566702942006,-39.96414149302273
2026-02-04T16:28:27.356210,39.051284822728526,0.9232721405865346,-39.97455696331506
2026-02-04T16:28:27.427759,39.051284822728526,0.9337453520946857,-39.98503017482321
2026-02-04T16:28:27.502056,39.051284822728526,0.9442664336207506,-39.99555125634927
2026-02-04T16:28:27.573714,39.051284822728526,0.9548421707296587,-40.00612699345818
2026-02-04T16:28:27.644659,39.051284822728526,0.9654977478304937,-40.01678257055902
2026-02-04T16:28:27.719552,39.051284822728526,0.9762167724493661,-40.027501595177895
2026-02-04T16:28:27.790650,39.05931403168044,0.9869647711816398,-40.046278802862076
2026-02-04T16:28:27.869013,39.128971448150644,0.9977252041873694,-40.12669665233801
2026-02-04T16:28:27.946460,39.261054340539765,1.00848685050408,-40.26954119104384
2026-02-04T16:28:28.025181,39.343969828443136,1.0085765027455822,-40.35254633118872
2026-02-04T16:28:28.109867,39.343969828443136,1.0190266155520376,-40.36299644399517
2026-02-04T16:28:28.181788,39.343969828443136,1.029509180939794,-40.37347900938293
2026-02-04T16:28:28.263073,39.343969828443136,1.039986782017013,-40.383956610460146
2026-02-04T16:28:28.348751,39.343969828443136,1.0504731238072182,-40.39444295225035
2026-02-04T16:28:28.430419,39.343969828443136,1.0609811330450563,-40.40495096148819
2026-02-04T16:28:28.514236,41.142996939685716,1.0715086719785645,-42.21450561166428
2026-02-04T16:28:28.589797,43.821758531749616,1.082050734268233,-44.90380926601785
2026-02-04T16:28:28.665511,46.51080128024995,1.092609513943906,-47.603410794193856
2026-02-04T16:28:28.738573,49.21320693503947,1.1031908735001572,-50.316397808539634
2026-02-04T16:28:28.814533,51.93132308842771,1.113792202244712,-53.04511529067242
2026-02-04T16:28:28.886239,54.6648904176104,1.1243995314298554,-55.78928994904026
2026-02-04T16:28:28.963459,57.413037987207886,1.1350103612067872,-58.548048348414675
2026-02-04T16:28:29.045309,60.17594772988458,1.145635364910488,-61.321583094795066
2026-02-04T16:28:29.125096,62.95383329219608,1.1562668488099503,-64.11010014100603
2026-02-04T16:28:29.198203,65.74005643256262,1.1668540507119936,-66.90691048327461
2026-02-04T16:28:29.276074,68.52871340604088,1.1774008766220354,-69.70611428266291
2026-02-04T16:28:29.369780,71.32382645687272,1.1879465996013108,-72.51177305647403
2026-02-04T16:28:29.443555,74.10239390747326,1.188034487716608,-75.29042839518986
2026-02-04T16:28:29.533515,76.78575405522284,1.1983322648963837,-77.98408632011922
2026-02-04T16:28:29.604167,79.42466712423106,1.2087063984987492,-80.63337352272981
2026-02-04T16:28:29.674247,82.05508417328947,1.2190863470992102,-83.27417052038868
2026-02-04T16:28:29.752147,84.68849166468972,1.2294737596826848,-85.91796542437241
2026-02-04T16:28:29.822851,87.33242523599357,1.2398866192093765,-88.57231185520294
2026-02-04T16:28:29.905143,89.99172041658677,1.2503281902174617,-91.24204860680423
2026-02-04T16:28:29.985113,92.66663611965726,1.2607938880900553,-93.9274300077473
2026-02-04T16:28:30.058919,95.35661283442286,1.271277885646763,-96.62789072006963
2026-02-04T16:28:30.129636,98.06145202961744,1.2817694943425346,-99.34322152395998
2026-02-04T16:28:30.207507,100.78052849676791,1.292268014545188,-102.0727965113131
2026-02-04T16:28:30.277666,103.51440880712657,1.3027766780877275,-104.8171854852143
2026-02-04T16:28:30.355422,106.26320925329854,1.3132953133618346,-107.57650456666038
2026-02-04T16:28:30.421682,109.00253912059887,1.313383009510399,-110.31592213010927
2026-02-04T16:28:30.499653,111.65979899856774,1.323695058357531,-112.98349405692527
2026-02-04T16:28:30.576809,114.29171971924998,1.3341185659760728,-115.62583828522605
2026-02-04T16:28:30.661275,116.93601873738311,1.3445842443741183,-118.28060298175723
2026-02-04T16:28:30.729652,119.60693824872581,1.3550855221560496,-120.96202377088186
2026-02-04T16:28:30.798182,122.31190013339516,1.365617979588209,-123.67751811298336
2026-02-04T16:28:30.867533,125.05318920561116,1.3761706484958032,-126.42935985410696
2026-02-04T16:28:30.937955,127.82881266063373,1.3867296756199055,-129.21554233625363
2026-02-04T16:28:31.011919,130.63533861190535,1.397279686786325,-132.0326182986917
2026-02-04T16:28:31.082312,133.4686560194277,1.4078101483446976,-134.8764661677724
2026-02-04T16:28:31.158036,136.32071027674638,1.4183059840377508,-137.73901626078413
2026-02-04T16:28:31.233126,139.18592803131213,1.4287799677076984,-140.61470799901983
2026-02-04T16:28:31.308435,142.06482821542087,1.4392769459367512,-143.50410516135761
2026-02-04T16:28:31.387952,144.95828756356076,1.4498012000273017,-146.40808876358807
2026-02-04T16:28:31.462558,147.86814779039148,1.460334877293417,-149.32848266768488
2026-02-04T16:28:31.538756,150.79596958642483,1.4708810076273349,-152.26685059405216
2026-02-04T16:28:31.612522,153.74065315306657,1.4814516434920855,-155.22210479655865
2026-02-04T16:28:31.690514,156.69781956182408,1.4920432901325935,-158.18986285195666
2026-02-04T16:28:31.767762,159.66312627685267,1.5026391299885749,-161.16576540684125
2026-02-04T16:28:31.838306,162.61692423686063,1.5027274379691666,-164.11965167482978
2026-02-04T16:28:31.916283,165.4617015020635,1.5027274379691666,-166.96442894003266
2026-02-04T16:28:32.003624,168.151762013112,1.5027274379691666,-169.65448945108116
2026-02-04T16:28:32.073809,170.6830962278811,1.5027274379691666,-172.18582366585025
2026-02-04T16:28:32.146982,173.06272868851866,1.5027274379691666,-174.56545612648782
2026-02-04T16:28:32.226481,175.29828454351147,1.5027274379691666,-176.80101198148063
2026-02-04T16:28:32.304136,177.397199912341,1.5027274379691666,-178.89992735031015
2026-02-04T16:28:32.381212,179.3674067423102,1.5027274379691666,-180.87013418027936
2026-02-04T16:28:32.466354,181.25430021068888,1.5127813388413707,-182.76708154953025
2026-02-04T16:28:32.537145,183.15369986849387,1.5128651364946548,-184.66656500498854
2026-02-04T16:28:32.615273,184.9986361606687,1.5128651364946548,-186.51150129716336
2026-02-04T16:28:32.700441,186.74793437604689,1.5128651364946548,-188.26079951254155
2026-02-04T16:28:32.777420,188.39070515942453,1.5128651364946548,-189.9035702959192
2026-02-04T16:28:32.852580,189.91769107187173,1.5128651364946548,-191.4305562083664
2026-02-04T16:28:32.925349,191.3259796731596,1.5128651364946548,-192.83884480965426
2026-02-04T16:28:32.992931,192.6256462873904,1.5128651364946548,-194.13851142388506
2026-02-04T16:28:33.060565,193.8246503267573,1.5128651364946548,-195.33751546325198
2026-02-04T16:28:33.130963,194.92323901938582,1.5128651364946548,-196.43610415588049
2026-02-04T16:28:33.202932,195.92257905148975,1.5128651364946548,-197.43544418798442
2026-02-04T16:28:33.274288,196.8222839644096,1.5128651364946548,-198.33514910090426
2026-02-04T16:28:33.346567,197.62581416640015,1.5128651364946548,-199.13867930289481
2026-02-04T16:28:33.418933,198.34029902287358,1.5128651364946548,-199.85316415936825
2026-02-04T16:28:33.499570,198.97187986362536,1.5128651364946548,-200.48474500012003
2026-02-04T16:28:33.569451,199.52601733344244,1.5128651364946548,-201.0388824699371
2026-02-04T16:28:33.651839,200.0063315182125,1.5128651364946548,-201.51919665470717
2026-02-04T16:28:33.723117,200.40814846638494,1.5128651364946548,-201.9210136028796
2026-02-04T16:28:33.795654,200.73000063535798,1.5128651364946548,-202.24286577185265
2026-02-04T16:28:33.865525,200.97636820053677,1.5128651364946548,-202.48923333703144
2026-02-04T16:28:33.942060,201.14922396237327,1.5128651364946548,-202.66208909886794
2026-02-04T16:28:34.015204,201.25207992829496,1.5128651364946548,-202.76494506478963
2026-02-04T16:28:34.092513,201.28922386113518,1.5128651364946548,-202.80208899762985
2026-02-04T16:28:34.165506,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.241916,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.321615,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.394496,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.465453,201.2893388066207,1.5128651364946548,-202.80220394311536
