timestamp,tdis_tot,ener_tot,reward
2026-02-16T11:44:45.308619,30.69026000102559,1.1774103754271485,-31.867670376452736
2026-02-16T11:44:45.386914,32.41870137758405,1.1774103754271485,-33.5961117530112
2026-02-16T11:44:45.462426,34.21228611191841,1.1774103754271485,-35.38969648734556
2026-02-16T11:44:45.534163,36.04569830492251,1.1774103754271485,-37.22310868034966
2026-02-16T11:44:45.606076,37.91774315587408,1.1774103754271485,-39.09515353130123
2026-02-16T11:44:45.699626,39.820259323226864,1.1829387985312831,-41.003198121758146
2026-02-16T11:44:45.775643,41.71404473104332,1.1829844544706238,-42.897029185513944
2026-02-16T11:44:45.869323,43.62415534262794,1.1829844544706238,-44.80713979709856
2026-02-16T11:44:45.945764,45.5656356604267,1.1829844544706238,-46.74862011489732
2026-02-16T11:44:46.022403,47.5349162269549,1.1829844544706238,-48.71790068142552
2026-02-16T11:44:46.104943,49.54228111247383,1.1829844544706238,-50.72526556694445
2026-02-16T11:44:46.951098,0,6.819329758641535e-05,-6.819329758641535e-05
2026-02-16T11:44:47.013042,0.014438644544731953,6.819329758641535e-05,-0.014506837842318368
2026-02-16T11:44:47.078918,0.12879528651156608,6.819329758641535e-05,-0.1288634798091525
2026-02-16T11:44:47.139707,0.3559931425133309,6.819329758641535e-05,-0.3560613358109173
2026-02-16T11:44:47.201377,0.696633816742721,6.819329758641535e-05,-0.6967020100403074
2026-02-16T11:44:47.264310,1.1528357801040645,6.819329758641535e-05,-1.1529039734016509
2026-02-16T11:44:47.326754,1.7124751849580986,6.819329758641535e-05,-1.712543378255685
2026-02-16T11:44:47.395763,2.3581277557074736,6.819329758641535e-05,-2.35819594900506
2026-02-16T11:44:47.457934,3.0935344072642605,6.819329758641535e-05,-3.093602600561847
2026-02-16T11:44:47.520841,3.9265253147132393,6.819329758641535e-05,-3.926593508010826
2026-02-16T11:44:47.583866,4.854436989203182,6.819329758641535e-05,-4.854505182500769
2026-02-16T11:44:47.659273,5.871091687779802,6.819329758641535e-05,-5.871159881077388
2026-02-16T11:44:47.723305,6.965253981385213,6.819329758641535e-05,-6.965322174682799
2026-02-16T11:44:47.785815,8.121851440845656,6.819329758641535e-05,-8.121919634143243
2026-02-16T11:44:47.847220,9.344979217149703,6.819329758641535e-05,-9.34504741044729
2026-02-16T11:44:47.930540,10.640148465636305,6.819329758641535e-05,-10.640216658933891
2026-02-16T11:44:48.008951,11.97250562947352,0.009033585936987592,-11.981539215410509
2026-02-16T11:44:48.082171,13.254305302347719,0.00910837090188741,-13.263413673249607
2026-02-16T11:44:48.149541,14.549924217634931,0.00910837090188741,-14.55903258853682
2026-02-16T11:44:48.216553,15.902480649062205,0.00910837090188741,-15.911589019964094
2026-02-16T11:44:48.282875,17.31987582909884,0.00910837090188741,-17.32898420000073
2026-02-16T11:44:48.351862,18.790344907430523,0.00910837090188741,-18.79945327833241
2026-02-16T11:44:48.416706,20.272405654952262,0.00910837090188741,-20.28151402585415
2026-02-16T11:44:48.483417,21.740896243818586,0.00910837090188741,-21.750004614720474
2026-02-16T11:44:48.549702,23.188160904630458,0.00910837090188741,-23.197269275532346
2026-02-16T11:44:48.618053,24.56781001366862,0.00910837090188741,-24.576918384570508
2026-02-16T11:44:48.683499,25.794768548203667,0.00910837090188741,-25.803876919105555
2026-02-16T11:44:48.762483,26.87206314384931,0.00910837090188741,-26.8811715147512
2026-02-16T11:44:48.828460,27.834027513061844,0.00910837090188741,-27.843135883963733
2026-02-16T11:44:48.921257,28.704242503650825,0.00910837090188741,-28.713350874552713
2026-02-16T11:44:48.984322,29.500083579666413,0.00910837090188741,-29.5091919505683
2026-02-16T11:44:49.055074,30.256621018735345,0.00910837090188741,-30.265729389637233
2026-02-16T11:44:49.124221,31.00622778036475,0.01825573021620055,-31.02448351058095
2026-02-16T11:44:49.192338,31.685379531924635,0.018333237334996047,-31.70371276925963
2026-02-16T11:44:49.267664,32.31848378930072,0.018333237334996047,-32.336817026635714
2026-02-16T11:44:49.335492,32.94429477734535,0.018333237334996047,-32.96262801468034
2026-02-16T11:44:49.399987,33.63314943992427,0.018333237334996047,-33.65148267725926
2026-02-16T11:44:49.470407,34.45869517918924,0.018333237334996047,-34.477028416524234
2026-02-16T11:44:49.542715,35.431354054873644,0.018333237334996047,-35.44968729220864
2026-02-16T11:44:49.609076,36.526085488142584,0.018333237334996047,-36.54441872547758
2026-02-16T11:44:49.674993,37.72443906642616,0.018333237334996047,-37.74277230376115
2026-02-16T11:44:49.744808,39.01393393919003,0.018333237334996047,-39.032267176525025
2026-02-16T11:44:49.824116,40.39055306646972,0.018333237334996047,-40.408886303804714
2026-02-16T11:44:49.893741,41.85463532477463,0.018333237334996047,-41.87296856210962
2026-02-16T11:44:49.961158,43.40621101498921,0.018333237334996047,-43.4245442523242
2026-02-16T11:44:50.044410,45.04626364804764,0.018333237334996047,-45.064596885382635
2026-02-16T11:44:50.118606,46.77114105359513,0.018333237334996047,-46.78947429093012
2026-02-16T11:44:50.187811,48.5795397117676,0.018333237334996047,-48.597872949102594
2026-02-16T11:44:50.248104,50.46453472846966,0.018333237334996047,-50.48286796580465
2026-02-16T11:44:50.323369,52.420891498081886,0.018333237334996047,-52.43922473541688
2026-02-16T11:44:50.390576,54.45016025676636,0.018333237334996047,-54.46849349410135
2026-02-16T11:44:50.455043,56.55424911745759,0.018333237334996047,-56.57258235479258
2026-02-16T11:44:50.519067,58.73202669140075,0.018333237334996047,-58.75035992873574
2026-02-16T11:44:50.585030,60.98165018474734,0.018333237334996047,-60.99998342208233
2026-02-16T11:44:50.658334,63.29685675791493,0.018333237334996047,-63.31518999524992
2026-02-16T11:44:50.722749,65.66597771451913,0.018333237334996047,-65.68431095185413
2026-02-16T11:44:50.784334,68.08800287546872,0.018333237334996047,-68.10633611280372
2026-02-16T11:44:50.847337,70.5638873970736,0.018333237334996047,-70.5822206344086
2026-02-16T11:44:50.919241,73.09310203986689,0.018333237334996047,-73.11143527720189
2026-02-16T11:44:50.993409,75.67498770451641,0.018333237334996047,-75.69332094185141
2026-02-16T11:44:51.055241,78.31128043200285,0.018333237334996047,-78.32961366933785
2026-02-16T11:44:51.117587,81.00454813247424,0.018333237334996047,-81.02288136980924
2026-02-16T11:44:51.186455,83.75591191652515,0.018333237334996047,-83.77424515386015
2026-02-16T11:44:51.260173,86.56685350009688,0.018333237334996047,-86.58518673743188
2026-02-16T11:44:51.337054,89.4328816712636,0.018333237334996047,-89.4512149085986
2026-02-16T11:44:51.407347,92.34703920006861,0.018333237334996047,-92.36537243740361
2026-02-16T11:44:51.469980,95.31050967341811,0.018333237334996047,-95.32884291075311
2026-02-16T11:44:51.537715,98.32534841155022,0.018333237334996047,-98.34368164888522
2026-02-16T11:44:51.597472,101.38720844251448,0.018333237334996047,-101.40554167984948
2026-02-16T11:44:51.666722,104.49160330573623,0.018333237334996047,-104.50993654307123
2026-02-16T11:44:51.731101,107.63296730458408,0.018333237334996047,-107.65130054191908
2026-02-16T11:44:51.801833,110.80297702790665,0.018333237334996047,-110.82131026524165
2026-02-16T11:44:51.864318,113.98812997069459,0.018333237334996047,-114.00646320802959
2026-02-16T11:44:51.949278,117.13113721456791,0.02693034640135891,-117.15806756096927
2026-02-16T11:44:52.015049,120.10402417851851,0.027002336679526808,-120.13102651519804
2026-02-16T11:44:52.081548,122.94633026261049,0.027002336679526808,-122.97333259929002
2026-02-16T11:44:52.152746,125.71546063370252,0.027002336679526808,-125.74246297038205
2026-02-16T11:44:52.221340,128.44940174909985,0.027002336679526808,-128.47640408577936
2026-02-16T11:44:52.284991,131.1988794023925,0.027002336679526808,-131.225881739072
2026-02-16T11:44:52.354772,133.99046051064676,0.027002336679526808,-134.01746284732627
2026-02-16T11:44:52.431773,136.84359326167075,0.027002336679526808,-136.87059559835026
2026-02-16T11:44:52.497650,139.76570775945763,0.027002336679526808,-139.79271009613714
2026-02-16T11:44:52.567553,142.74385421509916,0.027002336679526808,-142.77085655177868
2026-02-16T11:44:52.632752,145.76605240897015,0.027002336679526808,-145.79305474564967
2026-02-16T11:44:52.695560,148.8429420360018,0.027002336679526808,-148.86994437268132
2026-02-16T11:44:52.760670,151.99992454496658,0.027002336679526808,-152.0269268816461
2026-02-16T11:44:52.824193,155.23156600038394,0.027002336679526808,-155.25856833706345
2026-02-16T11:44:52.887643,158.52788325859714,0.027002336679526808,-158.55488559527666
2026-02-16T11:44:52.950009,161.88294716733174,0.027002336679526808,-161.90994950401125
2026-02-16T11:44:53.021512,165.2914668861948,0.027002336679526808,-165.3184692228743
2026-02-16T11:44:53.085336,168.74765391890816,0.027002336679526808,-168.77465625558767
2026-02-16T11:44:53.160290,172.21919736002582,0.035509195593450615,-172.25470655561926
2026-02-16T11:44:53.224431,175.62572403638382,0.03558102154203442,-175.66130505792586
2026-02-16T11:44:53.288234,179.0192559468731,0.03558102154203442,-179.05483696841515
2026-02-16T11:44:53.350049,182.4441203391918,0.03558102154203442,-182.47970136073386
2026-02-16T11:44:53.430136,185.91513232277347,0.03558102154203442,-185.95071334431552
2026-02-16T11:44:53.493167,189.43370668282813,0.03558102154203442,-189.46928770437017
2026-02-16T11:44:53.562926,192.99663880525915,0.03558102154203442,-193.0322198268012
2026-02-16T11:44:53.625443,196.60551703158515,0.03558102154203442,-196.6410980531272
2026-02-16T11:44:53.698177,200.26410292848564,0.03558102154203442,-200.29968395002768
2026-02-16T11:44:53.765920,203.96722106698905,0.03558102154203442,-204.0028020885311
2026-02-16T11:44:53.837011,207.70994584001966,0.03558102154203442,-207.7455268615617
2026-02-16T11:44:53.915905,211.4612902642506,0.04414444194975785,-211.50543470620036
2026-02-16T11:44:53.987734,215.13580033692514,0.04421682525269691,-215.18001716217785
2026-02-16T11:44:54.052319,218.78831948964304,0.04421682525269691,-218.83253631489575
2026-02-16T11:44:54.120956,222.4659754173651,0.04421682525269691,-222.5101922426178
2026-02-16T11:44:54.183845,226.18305021306477,0.04421682525269691,-226.22726703831748
2026-02-16T11:44:54.249049,229.94248916462965,0.04421682525269691,-229.98670598988235
2026-02-16T11:44:54.313019,233.74224997074484,0.04421682525269691,-233.78646679599754
2026-02-16T11:44:54.377134,237.57908240457186,0.04421682525269691,-237.62329922982457
2026-02-16T11:44:54.440908,241.4553792065738,0.04421682525269691,-241.4995960318265
2026-02-16T11:44:54.515646,245.37957746878237,0.04421682525269691,-245.42379429403508
2026-02-16T11:44:54.578841,246.89636733970121,0.04421682525269691,-246.94058416495392
2026-02-16T11:44:54.645587,247.93407143412998,0.04421682525269691,-247.97828825938268
2026-02-16T11:44:54.707964,249.01159042278795,0.04421682525269691,-249.05580724804065
2026-02-16T11:44:54.772715,250.12548271822095,0.04421682525269691,-250.16969954347366
2026-02-16T11:44:54.838088,251.2750059698927,0.04421682525269691,-251.3192227951454
2026-02-16T11:44:54.907049,252.45800545021086,0.04421682525269691,-252.50222227546357
2026-02-16T11:44:54.970256,253.66643242284889,0.04421682525269691,-253.7106492481016
2026-02-16T11:44:55.042329,254.85953743776489,0.04421682525269691,-254.9037542630176
2026-02-16T11:44:55.122535,255.9193941564976,0.04421682525269691,-255.9636109817503
2026-02-16T11:44:55.192477,256.7825043139811,0.04421682525269691,-256.8267211392338
2026-02-16T11:44:55.258467,257.4309666662725,0.04421682525269691,-257.47518349152523
2026-02-16T11:44:55.330482,257.8633148728298,0.04421682525269691,-257.9075316980825
2026-02-16T11:44:55.394088,258.0799784641624,0.04421682525269691,-258.1241952894151
2026-02-16T11:44:55.466542,258.12824434575253,0.04421682525269691,-258.17246117100524
2026-02-16T11:44:55.539935,258.12824434575253,0.04421682525269691,-258.17246117100524
2026-02-16T11:44:55.606128,258.12824434575253,0.04421682525269691,-258.17246117100524
2026-02-16T11:44:55.677989,258.12824434575253,0.04421682525269691,-258.17246117100524
2026-02-16T11:44:55.751371,258.12824434575253,0.04421682525269691,-258.17246117100524
2026-02-16T11:44:55.819678,258.12824434575253,0.04421682525269691,-258.17246117100524
2026-02-16T11:44:55.888431,258.12824434575253,0.04421682525269691,-258.17246117100524
2026-02-16T11:44:55.957866,258.12824434575253,0.04421682525269691,-258.17246117100524
2026-02-16T11:44:56.025013,258.1774943692912,0.04421682525269691,-258.2217111945439
2026-02-16T11:44:56.090551,258.3442197886577,0.04421682525269691,-258.3884366139104
2026-02-16T11:44:56.159964,258.60544755059766,0.04421682525269691,-258.64966437585036
2026-02-16T11:44:56.236054,258.94331372935034,0.04421682525269691,-258.98753055460304
2026-02-16T11:44:56.305270,260.3178226639952,0.04421682525269691,-260.3620394892479
2026-02-16T11:44:56.378883,263.75032821567214,0.04421682525269691,-263.79454504092485
2026-02-16T11:44:56.447738,267.2296641842391,0.04421682525269691,-267.2738810094918
2026-02-16T11:44:56.516330,270.7576357087173,0.04421682525269691,-270.80185253397
2026-02-16T11:44:56.580353,274.3379469049878,0.04421682525269691,-274.3821637302405
2026-02-16T11:44:56.644121,277.96643778544944,0.04421682525269691,-278.01065461070215
2026-02-16T11:44:56.711406,281.6355710262749,0.04421682525269691,-281.6797878515276
2026-02-16T11:44:56.777826,285.3394270150968,0.04421682525269691,-285.3836438403495
2026-02-16T11:44:56.862762,289.07411772960535,0.04421682525269691,-289.11833455485805
2026-02-16T11:44:56.927191,292.84080999172323,0.04421682525269691,-292.88502681697594
2026-02-16T11:44:56.992343,296.64067682056356,0.04421682525269691,-296.68489364581626
2026-02-16T11:44:57.056725,300.4731752966212,0.04421682525269691,-300.5173921218739
2026-02-16T11:44:57.120766,304.33840234010626,0.04421682525269691,-304.38261916535896
2026-02-16T11:44:57.187601,308.242095141989,0.04421682525269691,-308.2863119672417
2026-02-16T11:44:57.255189,312.19589823616116,0.04421682525269691,-312.24011506141386
2026-02-16T11:44:57.318430,316.1977496748113,0.04421682525269691,-316.241966500064
2026-02-16T11:44:57.384494,320.2434257811128,0.04421682525269691,-320.2876426063655
2026-02-16T11:44:57.450142,324.33329627235804,0.04421682525269691,-324.37751309761074
2026-02-16T11:44:57.526882,328.46819266444516,0.04421682525269691,-328.51240948969786
2026-02-16T11:44:57.593435,332.64838317538596,0.04421682525269691,-332.69260000063866
2026-02-16T11:44:57.659348,336.8734140307195,0.04421682525269691,-336.9176308559722
2026-02-16T11:44:57.727320,341.14078831744735,0.04421682525269691,-341.18500514270005
2026-02-16T11:44:57.796365,345.45349120961936,0.04421682525269691,-345.49770803487206
2026-02-16T11:44:57.872177,347.35732744315425,0.04421682525269691,-347.40154426840695
2026-02-16T11:44:57.939385,348.7842327461285,0.04421682525269691,-348.8284495713812
2026-02-16T11:44:58.004493,350.2557856035483,0.04421682525269691,-350.300002428801
2026-02-16T11:44:58.074594,351.76828703035125,0.04421682525269691,-351.81250385560395
2026-02-16T11:44:58.150900,353.2923282756792,0.05267005945044296,-353.3449983351297
2026-02-16T11:44:58.220164,354.73886203977764,0.052741192904106816,-354.7916032326817
2026-02-16T11:44:58.290930,356.1394460989841,0.052741192904106816,-356.19218729188816
2026-02-16T11:44:58.370118,357.53537218258845,0.052741192904106816,-357.5881133754925
2026-02-16T11:44:58.450306,358.95512633507724,0.052741192904106816,-359.0078675279813
2026-02-16T11:44:58.526520,360.4010448535735,0.052741192904106816,-360.4537860464776
2026-02-16T11:44:58.598793,361.8640651371806,0.052741192904106816,-361.9168063300847
2026-02-16T11:44:58.670098,363.3422382465258,0.052741192904106816,-363.3949794394299
2026-02-16T11:44:58.748256,364.8456698535128,0.052741192904106816,-364.89841104641687
2026-02-16T11:44:58.815871,366.3748076729376,0.052741192904106816,-366.4275488658417
2026-02-16T11:44:58.885358,367.92549155150584,0.052741192904106816,-367.9782327444099
2026-02-16T11:44:58.962830,369.49659057648097,0.052741192904106816,-369.54933176938505
2026-02-16T11:44:59.027798,371.0850591854015,0.052741192904106816,-371.1378003783056
2026-02-16T11:44:59.100366,372.687741650692,0.052741192904106816,-372.74048284359606
2026-02-16T11:44:59.169821,374.30850466663105,0.052741192904106816,-374.36124585953513
2026-02-16T11:44:59.237047,375.9496606784992,0.052741192904106816,-376.00240187140326
2026-02-16T11:44:59.302842,377.61575749787147,0.052741192904106816,-377.66849869077555
2026-02-16T11:44:59.372877,379.316799493535,0.052741192904106816,-379.36954068643905
2026-02-16T11:44:59.440249,381.05332280635196,0.052741192904106816,-381.10606399925604
2026-02-16T11:44:59.508139,382.8224854000142,0.052741192904106816,-382.8752265929183
2026-02-16T11:44:59.574942,384.6222873779753,0.052741192904106816,-384.67502857087936
2026-02-16T11:44:59.642290,387.42210967550915,0.052741192904106816,-387.4748508684132
2026-02-16T11:44:59.708515,392.24150940944463,0.052741192904106816,-392.2942506023487
2026-02-16T11:44:59.778467,397.0599721281173,0.052741192904106816,-397.1127133210214
2026-02-16T11:44:59.859129,401.8879969421098,0.052741192904106816,-401.9407381350139
2026-02-16T11:44:59.943348,406.7360236826476,0.052741192904106816,-406.7887648755517
2026-02-16T11:45:00.022160,411.6100696415666,0.052741192904106816,-411.6628108344707
2026-02-16T11:45:00.101359,416.5142225198937,0.052741192904106816,-416.56696371279776
2026-02-16T11:45:00.168769,421.4492329458152,0.052741192904106816,-421.5019741387193
2026-02-16T11:45:00.237851,426.41314151237594,0.052741192904106816,-426.46588270528
2026-02-16T11:45:00.306006,431.40238597006334,0.052741192904106816,-431.4551271629674
2026-02-16T11:45:00.372906,436.41309317908457,0.052741192904106816,-436.46583437198865
2026-02-16T11:45:00.456042,441.41917482450344,0.061346696121337536,-441.4805215206248
2026-02-16T11:45:00.529483,446.3121981179032,0.07009697484475327,-446.382295092748
2026-02-16T11:45:00.607439,451.04235290694766,0.0789104559060541,-451.1212633628537
2026-02-16T11:45:00.679444,455.59934286723194,0.08776456507458485,-455.6871074323065
2026-02-16T11:45:00.747532,459.9876623212232,0.09665933209872106,-460.0843216533219
2026-02-16T11:45:00.816747,464.2192234003103,0.10559500600873761,-464.324818406319
2026-02-16T11:45:00.887062,468.3067111971751,0.11457152068706758,-468.4212827178622
2026-02-16T11:45:00.959083,472.2612993043916,0.12358547342452564,-472.3848847778161
2026-02-16T11:45:01.035857,476.09618896122095,0.13261458623741396,-476.22880354745837
2026-02-16T11:45:01.111900,479.8256145364184,0.14164608886246188,-479.96726062528086
2026-02-16T11:45:01.178998,483.45629854307015,0.1507024910262736,-483.6070010340964
2026-02-16T11:45:01.251237,486.99343622091476,0.15979171716335897,-487.15322793807815
2026-02-16T11:45:01.318084,488.0103179219771,0.15986754061964348,-488.17018546259675
2026-02-16T11:45:01.389506,488.55979367893224,0.15986754061964348,-488.7196612195519
2026-02-16T11:45:01.463892,489.23102525529066,0.15986754061964348,-489.3908927959103
2026-02-16T11:45:01.546585,490.04306466786267,0.15986754061964348,-490.2029322084823
2026-02-16T11:45:01.625588,490.98856355731004,0.15986754061964348,-491.1484310979297
2026-02-16T11:45:01.708302,492.04719694904185,0.15986754061964348,-492.2070644896615
2026-02-16T11:45:01.779536,493.20076617728483,0.15986754061964348,-493.3606337179045
2026-02-16T11:45:01.854787,494.4230394844569,0.15986754061964348,-494.58290702507657
2026-02-16T11:45:01.930752,495.6625096203624,0.15986754061964348,-495.82237716098206
2026-02-16T11:45:02.003561,496.9016689072673,0.15986754061964348,-497.06153644788697
2026-02-16T11:45:02.074073,498.1819528358253,0.15986754061964348,-498.34182037644496
2026-02-16T11:45:02.147092,499.51835983327004,0.15986754061964348,-499.6782273738897
2026-02-16T11:45:02.221136,500.8924404271379,0.15986754061964348,-501.05230796775754
2026-02-16T11:45:02.294979,502.29228103367575,0.15986754061964348,-502.4521485742954
2026-02-16T11:45:02.363563,503.7182908705049,0.15986754061964348,-503.87815841112456
2026-02-16T11:45:02.452952,505.1649694905513,0.15986754061964348,-505.32483703117094
2026-02-16T11:45:02.517672,506.6129740466266,0.15986754061964348,-506.77284158724626
2026-02-16T11:45:02.587481,508.05630394734675,0.15986754061964348,-508.2161714879664
2026-02-16T11:45:02.658607,509.50507487503813,0.15986754061964348,-509.6649424156578
2026-02-16T11:45:02.727593,510.9610676466547,0.15986754061964348,-511.12093518727437
2026-02-16T11:45:02.802306,512.4423543173986,0.15986754061964348,-512.6022218580182
2026-02-16T11:45:02.873289,513.9929801089961,0.15986754061964348,-514.1528476496158
2026-02-16T11:45:02.942908,515.6189320973002,0.15986754061964348,-515.7787996379199
2026-02-16T11:45:03.012796,517.3070560199319,0.15986754061964348,-517.4669235605515
2026-02-16T11:45:03.082259,519.0507186858212,0.15986754061964348,-519.2105862264408
2026-02-16T11:45:03.152882,521.8173491271264,0.15986754061964348,-521.977216667746
2026-02-16T11:45:03.220511,526.6305165213842,0.15986754061964348,-526.7903840620038
2026-02-16T11:45:03.289936,531.4766982253391,0.15986754061964348,-531.6365657659587
2026-02-16T11:45:03.358679,536.357575973292,0.15986754061964348,-536.5174435139116
2026-02-16T11:45:03.431280,541.2761611917174,0.15986754061964348,-541.436028732337
2026-02-16T11:45:03.499439,546.2319872159237,0.15986754061964348,-546.3918547565434
2026-02-16T11:45:03.573336,551.2234721376885,0.15986754061964348,-551.3833396783082
2026-02-16T11:45:03.646416,556.2521676622596,0.15986754061964348,-556.4120352028792
2026-02-16T11:45:03.723580,561.3193876327368,0.15986754061964348,-561.4792551733565
2026-02-16T11:45:03.812748,566.3827378722514,0.16838741837724286,-566.5511252906286
2026-02-16T11:45:03.883070,571.3412585448167,0.16845834476111637,-571.5097168895778
2026-02-16T11:45:03.953045,576.2672201763473,0.16845834476111637,-576.4356785211085
2026-02-16T11:45:04.024575,581.2138362419303,0.16845834476111637,-581.3822945866914
2026-02-16T11:45:04.103188,586.1936550452798,0.16845834476111637,-586.3621133900409
2026-02-16T11:45:04.180846,591.2060179883831,0.16845834476111637,-591.3744763331442
2026-02-16T11:45:04.252239,596.2560208139832,0.16845834476111637,-596.4244791587444
2026-02-16T11:45:04.340046,601.3484249558621,0.16845834476111637,-601.5168833006232
2026-02-16T11:45:04.409905,606.4822207557045,0.16845834476111637,-606.6506791004656
2026-02-16T11:45:04.492974,611.6557754742709,0.16845834476111637,-611.824233819032
2026-02-16T11:45:04.566795,616.8673924786893,0.16845834476111637,-617.0358508234505
2026-02-16T11:45:04.652387,622.1153126792138,0.16845834476111637,-622.283771023975
2026-02-16T11:45:04.725611,627.3980230761784,0.16845834476111637,-627.5664814209396
2026-02-16T11:45:04.801087,632.7188069991224,0.16845834476111637,-632.8872653438835
2026-02-16T11:45:04.875759,635.6258929599643,0.16845834476111637,-635.7943513047254
2026-02-16T11:45:04.959607,638.0533908879113,0.16845834476111637,-638.2218492326724
2026-02-16T11:45:05.039127,640.5205925457311,0.16845834476111637,-640.6890508904922
2026-02-16T11:45:05.123546,643.022542576004,0.16845834476111637,-643.1910009207651
2026-02-16T11:45:05.209048,645.5571533730873,0.16845834476111637,-645.7256117178484
2026-02-16T11:45:05.291140,648.1086657317821,0.16845834476111637,-648.2771240765433
2026-02-16T11:45:05.368749,650.625846433841,0.16845834476111637,-650.7943047786022
2026-02-16T11:45:05.445206,653.0906995150629,0.16845834476111637,-653.259157859824
2026-02-16T11:45:05.516269,655.499788067072,0.16845834476111637,-655.6682464118331
2026-02-16T11:45:05.601758,657.8513849418518,0.16845834476111637,-658.019843286613
2026-02-16T11:45:05.676397,660.149373478796,0.16845834476111637,-660.3178318235571
2026-02-16T11:45:05.761426,662.4055279143282,0.16845834476111637,-662.5739862590893
2026-02-16T11:45:05.848072,664.6446666826057,0.16845834476111637,-664.8131250273668
2026-02-16T11:45:05.928045,666.8826503950802,0.16845834476111637,-667.0511087398413
2026-02-16T11:45:06.004027,669.1341589627044,0.16845834476111637,-669.3026173074655
2026-02-16T11:45:06.083726,671.41146845868,0.16845834476111637,-671.5799268034411
2026-02-16T11:45:06.160351,673.7264149486363,0.16845834476111637,-673.8948732933974
2026-02-16T11:45:06.240769,676.0803917184102,0.16845834476111637,-676.2488500631713
2026-02-16T11:45:06.320402,678.4388771947428,0.17697675640029278,-678.6158539511431
2026-02-16T11:45:06.394353,680.7022587391355,0.1770486007649286,-680.8793073399004
2026-02-16T11:45:06.465595,682.9250906372553,0.1770486007649286,-683.1021392380202
2026-02-16T11:45:06.537884,685.173801773153,0.1770486007649286,-685.3508503739179
2026-02-16T11:45:06.606250,687.4761702904905,0.1770486007649286,-687.6532188912554
2026-02-16T11:45:06.684444,689.832379752901,0.1770486007649286,-690.009428353666
2026-02-16T11:45:06.761089,692.2406763310771,0.1770486007649286,-692.417724931842
2026-02-16T11:45:06.863270,695.6418562452324,0.18546390963267362,-695.827320154865
2026-02-16T11:45:06.937207,700.9693659462072,0.18553495716226806,-701.1549009033695
2026-02-16T11:45:07.009146,706.2711820746275,0.18553495716226806,-706.4567170317898
2026-02-16T11:45:07.086112,711.5980077114981,0.18553495716226806,-711.7835426686604
2026-02-16T11:45:07.156427,716.9631446931982,0.18553495716226806,-717.1486796503605
2026-02-16T11:45:07.228808,722.3682847992028,0.18553495716226806,-722.5538197563651
2026-02-16T11:45:07.299156,727.8119772057563,0.18553495716226806,-727.9975121629186
2026-02-16T11:45:07.367808,733.2931199044422,0.18553495716226806,-733.4786548616045
2026-02-16T11:45:07.438337,738.8101693374325,0.18553495716226806,-738.9957042945948
2026-02-16T11:45:07.513731,744.3604804112182,0.18553495716226806,-744.5460153683805
2026-02-16T11:45:07.588133,749.941456630892,0.18553495716226806,-750.1269915880544
2026-02-16T11:45:07.658736,755.5510205553353,0.18553495716226806,-755.7365555124976
2026-02-16T11:45:07.727762,761.1865076340983,0.18553495716226806,-761.3720425912607
2026-02-16T11:45:07.798722,766.8458475724356,0.18553495716226806,-767.0313825295979
2026-02-16T11:45:07.889323,772.4989672114986,0.19396103490715894,-772.6929282464057
2026-02-16T11:45:07.964961,778.0543660731333,0.19403219524048132,-778.2483982683738
2026-02-16T11:45:08.036395,783.5691867685508,0.19403219524048132,-783.7632189637912
2026-02-16T11:45:08.111922,789.0925595754346,0.19403219524048132,-789.286591770675
2026-02-16T11:45:08.199551,794.6106094745045,0.20252765040374301,-794.8131371249083
2026-02-16T11:45:08.269607,800.0390260415196,0.20259954927753823,-800.2416255907972
2026-02-16T11:45:08.342050,805.4351985819151,0.20259954927753823,-805.6377981311927
2026-02-16T11:45:08.423341,810.8200579531514,0.21117169733170701,-811.031229650483
2026-02-16T11:45:08.494565,816.1192357057222,0.21124422865287187,-816.330479934375
2026-02-16T11:45:08.564281,818.9427014015652,0.21124422865287187,-819.153945630218
2026-02-16T11:45:08.633195,821.274121009265,0.21124422865287187,-821.4853652379178
2026-02-16T11:45:08.701978,823.6472021388086,0.21124422865287187,-823.8584463674614
2026-02-16T11:45:08.785401,826.0610996832746,0.21124422865287187,-826.2723439119275
2026-02-16T11:45:08.862298,828.5142734147669,0.21124422865287187,-828.7255176434197
2026-02-16T11:45:08.940969,831.0033663662887,0.21124422865287187,-831.2146105949415
2026-02-16T11:45:09.008047,833.523142199946,0.21124422865287187,-833.7343864285989
2026-02-16T11:45:09.078642,836.0675614655236,0.21124422865287187,-836.2788056941764
2026-02-16T11:45:09.152102,838.6274939210298,0.21124422865287187,-838.8387381496826
2026-02-16T11:45:09.221946,841.1941149706647,0.21124422865287187,-841.4053591993176
2026-02-16T11:45:09.294386,843.7619901377805,0.21124422865287187,-843.9732343664333
2026-02-16T11:45:09.365985,846.3271191809265,0.21124422865287187,-846.5383634095793
2026-02-16T11:45:09.440855,848.8892530757851,0.21124422865287187,-849.1004973044379
2026-02-16T11:45:09.512394,851.454986870818,0.21124422865287187,-851.6662310994708
2026-02-16T11:45:09.583591,854.0258463501632,0.21124422865287187,-854.237090578816
2026-02-16T11:45:09.668337,856.5994809077457,0.21124422865287187,-856.8107251363986
2026-02-16T11:45:09.743161,859.1717424174542,0.21124422865287187,-859.382986646107
