T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.97375411,273.30831872,0.0,1,5.258558248305945,32.03179055195856
296.927185347,273.1499936,0.0,8,5.258639135436289,32.03179055195856
296.842864905,273.049988,0.0,1,5.268190224180562,32.03179055195856
296.732421498,272.95001264,0.0,8,5.268270635481909,32.03179055195856
296.636718315,272.8500056,0.0,1,5.277775108251643,32.03179055195856
296.546752785,272.75,0.0,8,5.277855140197841,32.03179055195856
296.47345023,272.6499944,0.0,1,5.287316640473053,32.03179055195856
296.396666925,272.54998736,0.0,8,5.287396317206797,32.03179055195856
296.334289488,272.53125056,0.0,8,5.296820450645372,32.03179055195856
296.404266537,272.54998736,0.0,8,5.306385864705878,32.03179055195856
296.51049816,272.51873768,0.0,8,5.316005908916763,32.03179055195856
296.624115195,272.450012,0.0,8,5.325663280773556,32.03179055195856
296.729217525,272.30624384,0.0,1,5.335345248387452,32.03179055195856
296.683013565,272.14999352,0.0,8,5.335425999125133,32.03179055195856
296.61331161,272.04998768,0.0,1,5.344928192746571,32.03179055195856
296.52917487,271.95001232,0.0,8,5.345008063671599,32.03179055195856
296.443633947,271.7499992,0.0,8,5.354433117908759,32.03179055195856
296.47244247,271.549988,0.0,8,5.363964755935383,32.03179055195856
296.54303055,271.49374352,0.0,8,5.373528735661481,32.03179055195856
296.626098585,271.45001264,0.0,8,5.383120633475272,32.03179055195856
296.7025140525,271.2749936,0.0,8,5.392728751892316,32.03179055195856
296.76953175,271.1499944,0.0,1,5.402342349116211,32.03179055195856
296.699066835,271.1499944,0.0,8,5.4024224992783445,32.03179055195856
296.60745222,271.1499944,0.0,1,5.411863973875491,32.03179055195856
296.49926745,271.1499944,0.0,8,5.411943328314687,32.03179055195856
296.40261888,271.1499944,0.0,8,5.421317677622602,32.03179055195856
296.43261759,271.2083432,0.0,8,5.430812068460384,32.03179055195856
296.50320414,271.25,0.0,8,5.4403522935571855,32.03179055195856
296.5746463425,271.07083136,0.0,8,5.449917719347299,32.03179055195856
296.6347347975,270.8500064,0.0,8,5.459487348106976,32.03179055195856
296.69280939,270.73748768,0.0,8,5.469061664894122,32.03179055195856
296.7476495625,270.64999352,0.0,8,5.478641979497278,32.03179055195856
296.739288495,270.5989688,0.0,8,5.488228515008307,32.03179055195856
296.768188155,270.54998768,0.0,8,5.497820805480078,32.03179055195856
296.796264165,270.44686928,0.0,8,5.507415058291209,32.03179055195856
296.822265393,270.35000648,0.0,8,5.517006469915081,32.03179055195856
296.846924505,270.387512,0.0,8,5.526599338896379,32.03179055195856
296.8721308725,270.45001232,0.0,8,5.536201828538359,32.03179055195856
296.90271009,270.387512,0.0,1,5.5458090112156615,32.03179055195856
296.814544197,270.35000648,0.0,8,5.545889063023447,32.03179055195856
296.72839362,270.44375648,0.0,1,5.555308567038665,32.03179055195856
296.63568174,270.54998768,0.0,8,5.555387716337879,32.03179055195856
296.56570464,270.5987552,0.0,8,5.564742598574188,32.03179055195856
296.631500505,270.64999352,0.0,8,5.574213922141189,32.03179055195856
296.7341921925,270.8500064,0.0,8,5.58373138011088,32.03179055195856
296.8437495,271.04998736,0.0,8,5.593295647727088,32.03179055195856
296.947418475,271.05749456,0.0,1,5.602893147064333,32.03179055195856
296.9076544125,271.04998736,0.0,8,5.602973217459764,32.03179055195856
296.85003729,271.15417424,0.0,1,5.612414204743193,32.03179055195856
296.789825772,271.25,0.0,8,5.612493619337176,32.03179055195856
296.721587415,271.15475504,0.0,1,5.621886160765039,32.03179055195856
296.59094301,271.04998736,0.0,8,5.6219651838186815,32.03179055195856
296.44592298,271.15356488,0.0,8,5.631308587895336,32.03179055195856
296.450104215,271.25,0.0,8,5.6407886044082645,32.03179055195856
296.49813831,271.19375648,0.0,8,5.650315196471955,32.03179055195856
296.5585017825,271.1499944,0.0,8,5.659868271442175,32.03179055195856
296.62353456,271.20208784,0.0,8,5.669446565272956,32.03179055195856
296.688324093,271.25,0.0,8,5.679050178468156,32.03179055195856
296.807403585,271.24166864,0.0,1,5.688673347258341,32.03179055195856
296.749572237,271.25,0.0,8,5.688753604300129,32.03179055195856
296.665405305,271.29998768,0.0,1,5.69820995688885,32.03179055195856
296.56225602,271.3500056,0.0,8,5.698289454723367,32.03179055195856
296.471252385,271.39999352,0.0,8,5.707686981311256,32.03179055195856
296.5053715125,271.45001264,0.0,8,5.717208630404491,32.03179055195856
296.57702664,271.5000008,0.0,8,5.726775921240998,32.03179055195856
296.662537065,271.549988,0.0,8,5.736377531959816,32.03179055195856
296.747742255,271.50833168,0.0,1,5.746005300470847,32.03179055195856
296.691222525,271.45001264,0.0,8,5.746085602160209,32.03179055195856
296.61358675500003,271.5041804,0.0,1,5.755544998215076,32.03179055195856
296.51904321,271.549988,0.0,8,5.75562454034521,32.03179055195856
296.43408282,271.549988,0.0,8,5.765027359598986,32.03179055195856
296.47351092,271.549988,0.0,8,5.774552568811797,32.03179055195856
296.55011036999997,271.549988,0.0,8,5.784120678368431,32.03179055195856
296.639495265,271.549988,0.0,8,5.793719868063612,32.03179055195856
296.723754915,271.549988,0.0,1,5.80334410844534,32.03179055195856
296.667694185,271.549988,0.0,8,5.803424403078922,32.03179055195856
296.58718864499997,271.45623824,0.0,1,5.812884178166527,32.03179055195856
296.48590137,271.3500056,0.0,8,5.812963668996457,32.03179055195856
296.398040865,271.39999352,0.0,8,5.822348773142956,32.03179055195856
296.436706158,271.45001264,0.0,8,5.831860269607582,32.03179055195856
296.4503170125,271.3979192,0.0,8,5.841413972358415,32.03179055195856
296.51150439,271.3500056,0.0,8,5.850992979034223,32.03179055195856
296.57623308,271.33956872,0.0,8,5.860592927645,32.03179055195856
296.639923818,271.3500056,0.0,8,5.87021185549979,32.03179055195856
296.70440628,271.3979192,0.0,1,5.879849278157235,32.03179055195856
296.6415410025,271.45001264,0.0,8,5.879929669767087,32.03179055195856
296.55987585,271.44583136,0.0,1,5.889401475003727,32.03179055195856
296.465026815,271.45001264,0.0,8,5.889481075317316,32.03179055195856
296.391388272,271.52917424,0.0,8,5.898885976158946,32.03179055195856
296.451812715,271.6499936,0.0,8,5.908418456358298,32.03179055195856
296.554992345,271.79998736,0.0,8,5.918004156116964,32.03179055195856
296.671845075,271.95001232,0.0,8,5.927634382714025,32.03179055195856
296.79269391,272.07083168,0.0,1,5.9373029833765845,32.03179055195856
296.78015148,272.14999352,0.0,8,5.937383699161116,32.03179055195856
296.733062925,272.1541748,0.0,1,5.946904702872521,32.03179055195856
296.64852966,272.14999352,0.0,8,5.946984765171606,32.03179055195856
296.57269317,272.2020872,0.0,1,5.956449000980252,32.03179055195856
296.494323255,272.2500008,0.0,8,5.95652869347946,32.03179055195856
296.42834506500003,272.2520744,0.0,8,5.965961458581446,32.03179055195856
296.47628787,272.2500008,0.0,8,5.975527767399389,32.03179055195856
296.543395302,272.299988,0.0,8,5.985146082210331,32.03179055195856
296.616118905,272.3500064,0.0,8,5.994806063045744,32.03179055195856
296.697144135,272.3333432,0.0,1,6.004497436639687,32.03179055195856
296.64089955,272.2500008,0.0,8,6.004578297995598,32.03179055195856
296.55847131,272.1020816,0.0,1,6.014095375623883,32.03179055195856
296.454712575,271.95001232,0.0,8,6.014175340645124,32.03179055195856
296.42184435,271.83123824,0.0,8,6.023606616916664,32.03179055195856
296.476409505,271.7499992,0.0,8,6.033152141244518,32.03179055195856
296.55795315,271.74249199999997,0.0,8,6.04273725398786,32.03179055195856
296.645324055,271.7499992,0.0,8,6.052354720444463,32.03179055195856
296.72979816,271.67001392,0.0,1,6.061995453914118,32.03179055195856
296.67459168,271.6499936,0.0,8,6.062075856716292,32.03179055195856
296.597717187,271.7499992,0.0,1,6.071552461810738,32.03179055195856
296.4994514325,271.85000648,0.0,8,6.071632166968142,32.03179055195856
296.41571007,271.95001232,0.0,8,6.081062827290701,32.03179055195856
296.460571965,272.04998768,0.0,8,6.090626330592631,32.03179055195856
296.5453485,272.02999927999997,0.0,8,6.10023986073935,32.03179055195856
296.64614948999997,271.95001232,0.0,8,6.109880488613225,32.03179055195856
296.73416172,271.95333824,0.0,1,6.119544051278453,32.03179055195856
296.675720922,271.95001232,0.0,8,6.119624680029442,32.03179055195856
296.591736315,271.85000648,0.0,1,6.129122474038639,32.03179055195856
296.487396945,271.7499992,0.0,8,6.12920228702543,32.03179055195856
296.398285665,271.7499992,0.0,8,6.138623996381609,32.03179055195856
296.438964795,271.7499992,0.0,8,6.148168444389305,32.03179055195856
296.51382387,271.6916804,0.0,8,6.157753570512178,32.03179055195856
296.595581715,271.6499936,0.0,8,6.16736472314963,32.03179055195856
296.679382365,271.6499936,0.0,1,6.1769990023208505,32.03179055195856
296.630249475,271.6499936,0.0,8,6.177079378410609,32.03179055195856
296.494537455,271.6499936,0.0,1,6.186550405907877,32.03179055195856
296.375763555,271.6499936,0.0,8,6.18663002678101,32.03179055195856
296.27600067,271.66876232,0.0,8,6.196037321327838,32.03179055195856
296.30889924,271.7499992,0.0,8,6.205569372500208,32.03179055195856
296.38101171,271.92373664,0.0,8,6.215153915620355,32.03179055195856
296.468261235,272.14999352,0.0,8,6.22478672354238,32.03179055195856
296.569214205,272.3977664,0.0,8,6.234465750629562,32.03179055195856
296.679839835,272.6499944,0.0,1,6.244189992025077,32.03179055195856
296.650879383,272.78888,0.0,8,6.244271209889497,32.03179055195856
296.6061405,272.95001264,0.0,1,6.25385722002475,32.03179055195856
296.576905005,273.4025576,0.0,8,6.253937890735241,32.03179055195856
296.627319117,274.04998736,64.95631169999999,1,6.263535406320775,32.03179055195856
296.820617787,274.79998736,161.0000069,8,6.263616477925773,32.03179055195856
297.0725701035,275.54998736,218.7520243,1,6.273320624548052,32.03179055195856
297.309539079,276.20577944,266.00000278,8,6.273402788155413,32.03179055195856
297.535155735,276.54998768,299.6775756,1,6.283242088170444,32.03179055195856
297.712951272,276.6000056,286.0000061,8,6.283325332000342,32.03179055195856
297.8467709625,276.64999352,223.49642919999997,1,6.293225939942641,32.03179055195856
297.9382016715,276.70001264,151.9999942,8,6.293309602693893,32.03179055195856
297.869720223,276.75000056,58.1176347,1,6.303249915863165,32.03179055195856
297.676911,276.51364136,0.0,1,6.303333858966737,32.03179055195856
297.361847076,276.14999384,0.0,1,6.303333858966737,32.03179055195856
297.0534358725,275.97137456,0.0,1,6.303333858966737,32.03179055195856
296.774201055,275.8500056,0.0,1,6.303333858966737,32.03179055195856
296.517638772,275.95251464,0.0,8,6.303333858966737,32.03179055195856
296.47451715,275.95001264,0.0,1,6.313028415389138,32.03179055195856
296.507537355,275.6499944,0.0,8,6.313109810013484,32.03179055195856
296.492400555,275.35000616,0.0,1,6.322733105709244,32.03179055195856
296.4717402,275.04998768,0.0,8,6.322814224346065,32.03179055195856
296.459716185,274.7499992,0.0,1,6.332400494863559,32.03179055195856
296.439818943,274.92727712,0.0,8,6.332481269303431,32.03179055195856
296.435943147,275.14999352,0.0,1,6.342090332147754,32.03179055195856
296.41784697,274.91613775999997,0.0,8,6.342171465308732,32.03179055195856
296.4075618,274.6499936,0.0,1,6.351761538447069,32.03179055195856
296.382049815,274.34695424,0.0,8,6.35184233291041,32.03179055195856
296.3531805,274.04998736,0.0,8,6.361381713860213,32.03179055195856
296.462401845,274.23461912,0.0,1,6.371066167087751,32.03179055195856
296.47521942,274.45001264,0.0,8,6.371147279088175,32.03179055195856
296.454589512,274.05313160000003,0.0,1,6.380745214256482,32.03179055195856
296.40692175,273.64999352,0.0,8,6.3808259282268205,32.03179055195856
296.359131027,273.45660392,0.0,8,6.390340391239525,32.03179055195856
296.438201835,273.35000648,0.0,8,6.399985797990787,32.03179055195856
296.56780976699997,273.4027712,0.0,8,6.409686828284659,32.03179055195856
296.700287367,273.45001232,0.0,1,6.419438497502234,32.03179055195856
296.690856345,273.28500415999997,0.0,8,6.419519934526261,32.03179055195856
296.64712512,273.1499936,0.0,1,6.429105191406603,32.03179055195856
296.586364995,273.200012,0.0,8,6.429185794843303,32.03179055195856
296.534515947,273.2499992,0.0,1,6.43872353014226,32.03179055195856
296.40524232,273.2462456,0.0,8,6.438803872706609,32.03179055195856
296.332214808,273.2499992,0.0,8,6.448311601160823,32.03179055195856
296.391661785,273.28125056,0.0,8,6.457960705118832,32.03179055195856
296.4887998275,273.35000648,0.0,8,6.4676684861770966,32.03179055195856
296.605347195,273.45001232,0.0,8,6.477424809389119,32.03179055195856
296.734771272,273.54998768,0.0,1,6.487223722315799,32.03179055195856
296.718047607,273.64999352,0.0,8,6.487305543834037,32.03179055195856
296.67919851,273.7500008,0.0,1,6.4969621019259565,32.03179055195856
296.63583372,274.03125056,0.0,8,6.4970433644716605,32.03179055195856
296.62246764,274.25,0.0,1,6.506684993646503,32.03179055195856
296.607849,274.0054328,0.0,8,6.506766267540149,32.03179055195856
296.579955417,273.64999352,0.0,1,6.516348612257163,32.03179055195856
296.5358580375,273.45498608,0.0,8,6.51642922389494,32.03179055195856
296.525847885,273.35000648,0.0,1,6.52595204946545,32.03179055195856
296.525359968,274.177094,0.0,8,6.526032262855157,32.03179055195856
296.549743935,275.04998768,0.0,1,6.535649019404458,32.03179055195856
296.530304265,274.2391352,0.0,8,6.535730399001268,32.03179055195856
296.4953005425,273.45001232,0.0,1,6.54526557714492,32.03179055195856
296.4851991,273.6766352,0.0,8,6.545345724978342,32.03179055195856
296.435576865,273.8500064,0.0,8,6.55487106991483,32.03179055195856
296.488097685,273.81189008,0.0,1,6.564554254895458,32.03179055195856
296.44122333,273.7500008,0.0,8,6.564635228375131,32.03179055195856
296.376678495,273.65856944,0.0,1,6.574197203156244,32.03179055195856
296.29275468,273.54998768,0.0,8,6.574277699348034,32.03179055195856
296.223754995,273.35000648,0.0,8,6.58378920059852,32.03179055195856
296.3061527625,273.1499936,0.0,8,6.5934234964224006,32.03179055195856
296.47396839,273.10501136,0.0,8,6.603101775651018,32.03179055195856
296.58724959,273.1499936,0.0,8,6.6128216347065205,32.03179055195856
296.7098082,273.309632,0.0,1,6.62258362732001,32.03179055195856
296.69302359,273.45001232,0.0,8,6.622665171857231,32.03179055195856
296.638489035,273.30950888,0.0,1,6.632286701916364,32.03179055195856
296.5567325925,273.1499936,0.0,8,6.632367575467236,32.03179055195856
296.48590137,273.20208752,0.0,1,6.641914104035039,32.03179055195856
296.41046166,273.2499992,0.0,8,6.641994503504854,32.03179055195856
296.34341349,273.1312556,0.0,8,6.651506956455937,32.03179055195856
296.404908015,273.049988,0.0,8,6.661146281220469,32.03179055195856
296.51095563,273.1420592,0.0,8,6.6708391601623065,32.03179055195856
296.63098209,273.2499992,0.0,8,6.680580724358657,32.03179055195856
296.75555469,273.31420952,0.0,1,6.690362751617195,32.03179055195856
296.7421869525,273.35000648,0.0,8,6.690444413898294,32.03179055195856
296.683013565,273.0437624,0.0,1,6.700063515913472,32.03179055195856
296.576599515,272.75,0.0,8,6.700144283058764,32.03179055195856
296.501983608,273.0823664,0.0,1,6.70967297114354,32.03179055195856
296.438751972,273.45001232,0.0,8,6.709753316811952,32.03179055195856
296.38894731,273.54492224,0.0,1,6.719294474438212,32.03179055195856
296.332916925,273.54998768,0.0,8,6.719374891278861,32.03179055195856
296.2784735325,273.38702384,0.0,8,6.728889805880179,32.03179055195856
296.34472674,273.2499992,0.0,8,6.738532418638155,32.03179055195856
296.399443875,273.30981488,0.0,8,6.748227620104563,32.03179055195856
296.516448585,273.45001232,0.0,8,6.757973136533371,32.03179055195856
296.63360553,273.7133792,0.0,1,6.767769138270137,32.03179055195856
296.60354613,273.950012,0.0,8,6.767851005271668,32.03179055195856
296.542297935,273.7500008,0.0,1,6.777516724613573,32.03179055195856
296.4858405525,273.54998768,59.49999392999998,8,6.777597940569077,32.03179055195856
296.560118967,273.64999352,164.00000394999998,8,6.78718355799866,32.03179055195856
296.8684998,273.7500008,256.2167855,8,6.7969165744497,32.03179055195856
297.313629177,273.8333432,348.0000026,8,6.80672398936816,32.03179055195856
297.8259283335,273.950012,427.191413763,8,6.816602181136651,32.03179055195856
298.3850090505,274.2166748,491.00001858,8,6.826561593661494,32.03179055195856
298.93808000399997,274.549988,521.23786229,8,6.836618331740081,32.03179055195856
299.429320725,274.85000648,510.99998742,8,6.846775866340065,32.03179055195856
299.8298952015,275.14999352,448.224364182,8,6.857031837452992,32.03179055195856
300.145904487,275.45001176,380.000000585,8,6.867380404292523,32.03179055195856
300.431336085,275.75,410.29361569499997,1,6.877812402910845,32.03179055195856
300.548889555,275.971436,411.000002714,1,6.877899660624294,32.03179055195856
300.37261851,276.04998824,313.55459035,1,6.877899660624294,32.03179055195856
300.0566396715,275.2952276,211.00001519999998,1,6.877899660624294,32.03179055195856
299.58697575,274.45001264,79.78139714999998,1,6.877899660624294,32.03179055195856
299.060120352,274.54760792,0.0,1,6.877899660624294,32.03179055195856
298.6420302978,274.6499936,0.0,1,6.877899660624294,32.03179055195856
298.277983995,274.33017008,0.0,1,6.877899660624294,32.03179055195856
297.948790929,274.04998736,0.0,1,6.877899660624294,32.03179055195856
297.674346873,274.24304192,0.0,1,6.877899660624294,32.03179055195856
297.429992613,274.45001264,0.0,1,6.877899660624294,32.032957181839144
297.238982925,274.12319936,0.0,1,6.877899660624294,32.13310269044428
296.9868467025,273.8500064,0.0,1,6.877899660624294,32.14082710687422
296.77392591,274.0559384,0.0,8,6.877899660624294,32.14082710687422
296.814177915,274.25,0.0,1,6.887531728191911,32.14082710687422
296.85580386,274.26742495999997,0.0,8,6.887611797985828,32.14082710687422
296.882752005,274.25,0.0,1,6.897114661777287,32.14082710687422
296.889771135,274.15243472,0.0,8,6.897194864762866,32.14082710687422
296.8926999375,274.04998736,0.0,1,6.906705716785849,32.14082710687422
296.8822018425,274.2901304,0.0,8,6.906785958739055,32.14082710687422
296.88018798,274.549988,0.0,1,6.916343740356553,32.14082710687422
296.85864303,274.25,0.0,8,6.916424485062808,32.14082710687422
296.83090158,273.950012,0.0,1,6.925964065273709,32.14082710687422
296.806854927,274.05191,0.0,8,6.926044451359162,32.14082710687422
296.803863675,274.1499944,0.0,1,6.9355918451661145,32.14082710687422
296.782013388,274.0339352,0.0,8,6.93567241194999,32.14082710687422
296.75970405,273.950012,0.0,1,6.945211678421033,32.14082710687422
296.73510726,274.1499944,0.0,8,6.945292113089148,32.14082710687422
296.72570796,274.3500056,0.0,1,6.954855859828602,32.14082710687422
296.697907095,274.3500056,0.0,8,6.954936594066942,32.14082710687422
296.6689147425,274.3500056,0.0,1,6.964508746663645,32.14082710687422
296.647400265,274.48748768,0.0,8,6.964589485918557,32.14082710687422
296.64468426,274.549988,0.0,1,6.974177996827182,32.14082710687422
296.62100241,274.45001264,0.0,8,6.974258885681555,32.14082710687422
296.599425585,274.3500056,0.0,1,6.983835553102932,32.14082710687422
296.5673826675,274.25,0.0,8,6.983916283226474,32.14082710687422
296.54217477,274.1499944,0.0,1,6.993473091462213,32.14082710687422
296.51287833,274.26873824,0.0,8,6.993553647079198,32.14082710687422
296.503997445,274.45001264,0.0,1,7.003121004000698,32.14082710687422
296.491943085,274.4508968,0.0,8,7.003201749940327,32.14082710687422
296.496796143,274.45001264,0.0,1,7.012773777716487,32.14082710687422
296.504088735,274.48034672,0.0,8,7.012854509019133,32.14082710687422
296.531219205,274.549988,0.0,1,7.022430740979568,32.14082710687422
296.561035488,274.7875064,0.0,8,7.022511541118811,32.14082710687422
296.60754351,275.04998768,0.0,1,7.03212556157687,32.14082710687422
296.645020095,275.1875,0.0,8,7.032206764245619,32.14082710687422
296.686370997,275.25000056,0.0,1,7.04185386852987,32.14082710687422
296.71542432,275.25000056,0.0,8,7.041935287737044,32.14082710687422
296.74285875,275.25000056,0.0,1,7.051592386164994,32.14082710687422
296.76193224,275.25625616,0.0,8,7.051673867600721,32.14082710687422
296.82028185,275.25000056,17.499979199999977,1,7.061338173837315,32.14082710687422
296.92770366,275.20623824,35.00000149999998,8,7.061419710592076,32.14082710687422
296.94445767,275.14999352,17.499979199999977,1,7.071086263624936,32.14082710687422
296.83950732,275.1000056,0.0,8,7.071167814933695,32.14082710687422
296.772978993,275.04998768,0.0,1,7.080832421021537,32.14082710687422
296.7145077225,274.8828128,0.0,8,7.0809139266481385,32.14082710687422
296.668762737,274.6499936,0.0,1,7.0905488084374895,32.14082710687422
296.61944589,274.4713448,0.0,8,7.090629970207768,32.14082710687422
296.580871938,274.3500056,0.0,1,7.10022535670522,32.14082710687422
296.5407415425,274.41281072,0.0,8,7.1003062172638405,32.14082710687422
296.52188085,274.549988,0.0,1,7.109898866307834,32.14082710687422
296.49667308,274.58743328,0.0,8,7.109979801731856,32.14082710687422
296.47360221,274.549988,0.0,1,7.119573915294096,32.14082710687422
296.40893574,273.39181472,0.0,8,7.119654804873995,32.14082710687422
296.30383341,272.2500008,0.0,8,7.12908557415556,32.14082710687422
296.367461775,272.671814,0.0,8,7.138627373238342,32.14082710687422
296.50451739,273.1499936,0.0,8,7.148272184049015,32.14082710687422
296.640717225,273.1869812,0.0,8,7.157983030089572,32.14082710687422
296.76116928,273.049988,0.0,1,7.167729476556636,32.14082710687422
296.711669955,272.3606264,0.0,8,7.167810778126405,32.14082710687422
296.61523431,271.85000648,0.0,1,7.177312657152532,32.14082710687422
296.521668078,271.97586008,0.0,8,7.177392406611532,32.14082710687422
296.451171135,272.14999352,0.0,8,7.186833818089963,32.14082710687422
296.508911397,272.3547668,0.0,8,7.196417468697964,32.14082710687422
296.6037908025,272.54998736,0.0,8,7.206065678586559,32.14082710687422
296.70156864,272.5202024,0.0,8,7.21575962874625,32.14082710687422
296.788115895,272.2500008,0.0,1,7.225469480513361,32.14082710687422
296.714691705,271.5710456,0.0,8,7.225550399780467,32.14082710687422
296.597747685,271.04998736,0.0,1,7.235003877271227,32.14082710687422
296.478851895,271.04998736,0.0,8,7.235083177473593,32.14082710687422
296.380218405,271.04998736,0.0,8,7.244449934272175,32.14082710687422
296.405883645,271.04998736,0.0,8,7.253933944905528,32.14082710687422
296.46667437,271.04998736,0.0,8,7.263457356518492,32.14082710687422
296.5359492,271.13125616,0.0,8,7.273011079104148,32.14082710687422
296.60501136,271.25,0.0,8,7.282596823170998,32.14082710687422
296.676299925,271.1687624,0.0,8,7.292205545709259,32.14082710687422
296.754119805,271.1499944,0.0,1,7.301822900842785,32.14082710687422
296.7084356625,271.57501232,0.0,8,7.30190311335308,32.14082710687422
296.656769067,272.04998768,0.0,1,7.311404570307657,32.14082710687422
296.592437055,272.3500064,0.0,8,7.311484600954051,32.14082710687422
296.545287555,272.6499944,0.0,1,7.320977926423941,32.14082710687422
296.49890127,272.95001264,0.0,8,7.321057953769213,32.14082710687422
296.477233257,273.2499992,0.0,1,7.330563693995536,32.14082710687422
296.450958465,273.612488,0.0,8,7.330643885424368,32.14082710687422
296.43508905,273.950012,0.0,1,7.340185176358482,32.14082710687422
296.4107976225,274.11874352,0.0,8,7.340265720873836,32.14082710687422
296.40039069,274.25,0.0,1,7.3498282513956354,32.14082710687422
296.388427467,274.46874944,0.0,8,7.349908928633793,32.14082710687422
296.392060095,274.6499936,0.0,1,7.359497158076371,32.14082710687422
296.378540403,274.66500848,0.0,8,7.359578080127799,32.14082710687422
296.348021952,274.6499936,0.0,1,7.369169987777302,32.14082710687422
296.304107025,274.70373536,0.0,8,7.369250878923002,32.14082710687422
296.277008328,274.7499992,0.0,8,7.378844933492133,32.14082710687422
296.39001423,274.76040656,0.0,1,7.388599816339935,32.14082710687422
296.395110558,274.7499992,0.0,8,7.388681423186421,32.14082710687422
296.37908901000003,274.700012,0.0,1,7.398326777911316,32.14082710687422
296.34036318,274.6499936,0.0,8,7.398408016616853,32.14082710687422
296.31259113,274.69583167999997,0.0,1,7.408023969058183,32.14082710687422
296.280578685,274.7499992,0.0,8,7.408105046478687,32.14082710687422
296.253875085,274.700012,0.0,8,7.417712518415451,32.14082710687422
296.360533935,274.6499936,0.0,1,7.427468895517982,32.14082710687422
296.36019963,274.70416304,0.0,8,7.427550484339736,32.14082710687422
296.339142597,274.7499992,0.0,1,7.437201032402854,32.14082710687422
296.29843149,274.700012,0.0,8,7.437282340288065,32.14082710687422
296.264282043,274.6499936,0.0,8,7.446901578703239,32.14082710687422
296.368133445,274.6395872,0.0,1,7.456668290141101,32.14082710687422
296.363067615,274.6499936,0.0,8,7.456749966164343,32.14082710687422
296.340454215,274.6875008,0.0,1,7.466403261543147,32.14082710687422
296.30136042,274.7499992,0.0,8,7.466484581781389,32.14082710687422
296.27261427,274.85626232,0.0,8,7.476120039426411,32.14082710687422
296.384460483,274.95001232,0.0,1,7.485915672520579,32.14082710687422
296.38723728,275.0,0.0,8,7.485997628354366,32.14082710687422
296.378143725,275.04998768,0.0,1,7.4956881937379585,32.14082710687422
296.3512578,275.1000056,0.0,8,7.495769837329114,32.14082710687422
296.32897896,275.14999352,0.0,1,7.5054406969263985,32.14082710687422
296.29650879,275.20001264,0.0,8,7.505522231759403,32.14082710687422
296.273254065,275.25000056,0.0,1,7.515185317458634,32.14082710687422
296.24661294,275.32916216,0.0,8,7.515266807535589,32.14082710687422
296.235900645,275.45001176,0.0,1,7.5249326647766654,32.14082710687422
296.160950382,275.64584312,0.0,8,7.525014220966299,32.14082710687422
296.14398207,275.8500056,0.0,8,7.5347046284201475,32.14082710687422
296.274047523,275.98748768,0.0,1,7.544572838529471,32.14082710687422
296.2904656725,276.04998824,0.0,8,7.544655453621645,32.14082710687422
296.284820712,276.04998824,0.0,1,7.554427015079956,32.14082710687422
296.261322768,276.04998824,0.0,8,7.554509353031953,32.14082710687422
296.249725725,276.04998824,0.0,1,7.564258139328811,32.14082710687422
296.237671365,276.04998824,0.0,8,7.564340333239395,32.14082710687422
296.239806735,276.11999456,0.0,1,7.574078411027414,32.14082710687422
296.237578545,276.24999944,0.0,8,7.574160564835409,32.14082710687422
296.2507927725,276.4049984,0.0,1,7.58391327410429,32.14082710687422
296.260436745,276.54998768,0.0,8,7.583995601887285,32.14082710687422
296.2784735325,276.55999712,0.0,1,7.593768316816002,32.14082710687422
296.287261725,276.54998768,0.0,8,7.593850761571935,32.14082710687422
296.30404608,276.65249672,0.0,1,7.6036261172538975,32.14082710687422
296.3099981625,276.75000056,0.0,8,7.603708630614111,32.14082710687422
296.321716815,276.75537056,0.0,1,7.613500017102794,32.14082710687422
296.326782645,276.75000056,0.0,8,7.6135826294589615,32.14082710687422
296.338988985,276.86340296,0.0,1,7.62337913387804,32.14082710687422
296.323791495,276.95001176,0.0,8,7.623461839189249,32.14082710687422
296.303252775,276.80624384,0.0,1,7.633269399369327,32.14082710687422
296.274964095,276.64999352,0.0,8,7.633352082940379,32.14082710687422
296.2599791475,276.6000056,0.0,1,7.643134359895325,32.14082710687422
296.239197285,276.54998768,0.0,8,7.643216856847535,32.14082710687422
296.2263798375,276.5,0.0,1,7.652986538584324,32.14082710687422
296.20272846,276.45001232,0.0,8,7.653068929276718,32.14082710687422
296.251128735,276.3999944,0.0,1,7.662826028136526,32.14082710687422
296.25128224499997,276.35000648,0.0,8,7.662908312415143,32.14082710687422
296.252197185,276.2583308,0.0,1,7.672652599856146,32.14082710687422
296.239806735,276.14999384,0.0,8,7.672734759366272,32.14082710687422
296.23446576,276.0854192,0.0,1,7.682459316129236,32.14082710687422
296.22131388,276.04998824,0.0,8,7.682541320228203,32.14082710687422
296.218444365,276.10000616,0.0,1,7.692258506830223,32.14082710687422
296.210083272,276.14999384,0.0,8,7.692340498439462,32.14082710687422
296.20632906000003,276.04376264,0.0,1,7.702059823486962,32.14082710687422
296.19110097,275.95001264,0.0,8,7.702141766114198,32.14082710687422
296.18810982,275.95001264,0.0,1,7.711845071490072,32.14082710687422
296.185241733,275.95001264,0.0,8,7.711926917948116,32.14082710687422
296.18350299,275.95001264,0.0,8,7.721627823636591,32.14082710687422
