T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.25680602,-0.40000027,-1.0,10,12.823334647444902,5680.613801158094
0.25589883,-0.39791614,-1.0,10,12.833790019733037,5684.557241438183
0.25506115,-0.3958333,-1.0,10,12.844248162686393,5688.489473643229
0.2544161,-0.3937505,-1.0,10,12.854709240503919,5692.412177061543
0.25377226,-0.39548618,-1.0,10,12.865170826468505,5696.327101986915
0.2529608,-0.39791614,-1.0,10,12.875625116400657,5700.232590923732
0.25218534,-0.39565915,-1.0,10,12.886077320631758,5704.12781460683
0.25145292,-0.3937505,-1.0,10,12.896533011738928,5708.013519573459
0.2506833,-0.3937505,-1.0,10,12.906989019231037,5711.889654337796
0.24990547,-0.3937505,-1.0,10,12.917443654537758,5715.755912227659
0.2492125,-0.3937505,-1.0,10,12.927896795677272,5719.612517281546
0.24876618,-0.3937505,-1.0,10,12.938348375782512,5723.462052650639
0.24811625,-0.3937505,-1.0,10,12.94879840096025,5727.304995183206
0.24733603,-0.3937505,-1.0,10,12.95924690322118,5731.138522351379
0.24647915,-0.39765674,-1.0,10,12.969691169951979,5734.961785691473
0.24549651,-0.4020831,-1.0,10,12.980123111707494,5738.773136762992
0.24460495,-0.40000027,-1.0,10,12.990549368214358,5742.572425771198
0.24381864,-0.39791614,-1.0,10,13.000978900583505,5746.361135817004
0.240731,-0.4000867,-1.0,10,13.01140614066881,5748.594320421838
0.23906398,-0.4020831,-1.0,10,13.021825634856778,5749.327855367821
0.23755002,-0.40251797,-1.0,10,13.032239054180026,5750.041127778461
0.23614144,-0.4020831,-1.0,10,13.042648457542443,5750.735800306482
0.2349782,-0.4000867,-1.0,10,13.053056431983602,5751.41363370049
0.234375,-0.39791614,-1.0,10,13.063465757131917,5752.0803052267365
0.2338556,-0.39809036,-1.0,10,13.073874762737608,5752.7403390387235
0.23347986,-0.39791614,-1.0,10,13.084280504738791,5753.394280241321
0.2334702,-0.39461774,-1.0,10,13.09468759965367,5754.045687435549
0.23379338,-0.3895836,-1.0,10,13.105102050968867,5754.699178441762
0.23437142,-0.38333386,-1.0,10,13.11552797282936,5755.358499062657
0.23512423,-0.37708282,-1.0,10,13.125968289319287,5756.026399405513
0.2360636,-0.37204868,-1.0,10,13.136422660078548,5756.704792127158
0.23739326,-0.36875027,-1.0,10,13.146888989687245,5757.397942335755
0.23822975,-0.36857605,-1.0,10,13.15736270054341,5758.106102871116
0.23815799,-0.36875027,-1.0,10,13.167838827923372,5758.8186709152515
0.23801076,-0.3665797,-1.0,10,13.17831975758281,5759.52904746182
0.23801434,-0.3645833,-1.0,10,13.188807898490909,5760.238636232462
0.23801792,-0.3644969,-1.0,10,13.199300591864198,5760.948030975942
0.23747945,-0.3645833,-1.0,10,13.209794619625878,5761.655923503087
0.23622644,-0.3625005,-1.0,10,13.220291366180707,5762.350966936175
0.23473167,-0.3604164,-1.0,10,13.230793424644489,5763.028596328048
0.233621,-0.3611107,-1.0,10,13.241297106957093,5763.688755744519
0.23275816,-0.3645833,-1.0,10,13.251795826113547,5764.336898572553
0.23182952,-0.3707466,-1.0,10,13.262282909037081,5764.973779197904
0.23078346,-0.37708282,-1.0,10,13.272753733679698,5765.623034955557
0.23205566,-0.38203174,-1.0,10,13.28320944614902,5769.254128093472
0.23195755,-0.3854167,-1.0,10,13.293652847033176,5772.887696050064
0.23146689,-0.3857295,-1.0,10,13.304089142338892,5776.517331332753
0.23085296,-0.3854167,-1.0,10,13.314523608776645,5780.139654309212
0.23016238,-0.38874942,-1.0,10,13.32495343794832,5783.753755615226
0.22944427,-0.3895836,-1.0,10,13.335374594638624,5787.358641764576
0.22876573,-0.3854167,-1.0,10,13.345797639390923,5790.954962976185
0.22791243,-0.38124973,-1.0,10,13.356227531247944,5794.541292256488
0.22720277,-0.37708282,-1.0,10,13.366664974423667,5798.117431998011
0.22656965,-0.37291718,-1.0,10,13.377110461653277,5801.685209965288
0.22613883,-0.37375003,-1.0,10,13.38756101160713,5805.24573282459
0.22620821,-0.37708282,-1.0,10,13.398005207347637,5808.804356159478
0.2256949,-0.37694424,-1.0,10,13.408445092499898,5812.361069073323
0.22483921,-0.37708282,-1.0,10,13.418884549744437,5815.908291945823
0.22387218,-0.38124973,-1.0,10,13.429319248798468,5819.444041395813
0.22278547,-0.3854167,-1.0,10,13.43974229219045,5822.966444091539
0.22190106,-0.3854167,-1.0,10,13.450158578140384,5826.476017656691
0.2212094,-0.3854167,-1.0,10,13.46057306446226,5829.975772129897
0.2204709,-0.38784665,-1.0,10,13.47098285967893,5833.466599350452
0.21967864,-0.3895836,-1.0,10,13.48138518349316,5836.947538715794
0.21903479,-0.3895836,-1.0,10,13.49178342278536,5840.418954902958
0.21871531,-0.3895836,-1.0,10,13.502179213706038,5843.884478803436
0.21592438,-0.3895836,-1.0,10,13.51257272601235,5845.799901987569
0.2142992,-0.3895836,-1.0,10,13.522963581534345,5846.2174452762065
0.21302462,-0.38880157,-1.0,10,13.53335183625017,5846.61615524402
0.21207917,-0.3854167,-1.0,10,13.54374081821407,5847.000976485483
0.2112391,-0.37817764,-1.0,10,13.554137777192613,5847.374571649947
0.21061194,-0.36875027,-1.0,10,13.564550707699373,5847.738416485097
0.21057844,-0.3584264,-1.0,10,13.574983856291084,5848.097775032759
0.21110499,-0.3479169,-1.0,10,13.58544036138999,5848.4605652148275
0.21182907,-0.34213,-1.0,10,13.59591799442525,5848.831758746673
0.21284997,-0.33541614,-1.0,10,13.606409886141977,5849.213287254972
0.21524942,-0.3165601,-1.0,10,13.616931330835648,5849.615668496438
0.22048056,-0.28958386,-0.8492893,10,13.627510047007812,5850.063033172354
0.23189056,-0.25833386,-0.6264501,1,13.638165691330821,5850.616951886664
0.23932362,-0.22708386,-0.4924547,10,13.63825487217334,5851.3074459479285
0.24550498,-0.19975919,-0.38283062,10,13.64886796398167,5852.064921720414
0.2562064,-0.18541718,-0.3046924,10,13.659688087441886,5852.936766600638
0.26663864,-0.1833331,-0.3364269,10,13.67059990448236,5853.946534598214
0.27547204,-0.18125027,-0.4814468,1,13.681577972661486,5855.078935695975
0.27664244,-0.17916614,-0.6473318,9,13.681669700955466,5856.287408474611
0.26933503,-0.17708331,-0.8651563,9,13.690919767014737,5857.4451494487375
0.26170683,-0.18693161,-1.0,10,13.700870222621978,5858.503444965967
0.25784004,-0.20208359,-1.0,10,13.711778760093308,5859.486159496477
0.2567569,-0.20952606,-1.0,10,13.722701370474633,5860.439954051769
0.2571758,-0.2145831,-1.0,10,13.733628123647017,5861.390631906524
0.25796688,-0.21031189,-1.0,10,13.744564022082141,5862.348977840628
0.2591648,-0.21041614,-1.0,10,13.755521145783925,5863.345774282273
0.26194727,-0.2229169,-1.0,10,13.766469989608378,5867.350240262103
0.26222384,-0.23541641,-1.0,10,13.777396296970064,5871.367020629985
0.26254332,-0.24791718,-1.0,10,13.788297683481762,5875.387184004771
0.26293588,-0.2604167,-1.0,10,13.799172027986163,5879.412292659389
0.26313937,-0.25303012,-1.0,10,13.810032705353578,5883.440996828027
0.263484,-0.24375027,-1.0,10,13.820922810059693,5887.473097247862
0.2638203,-0.25349426,-1.0,10,13.831812056086298,5891.5095404806225
0.26428223,-0.2645836,-1.0,10,13.842678650820949,5895.551006218554
0.26441503,-0.27721024,-1.0,10,13.853517964417529,5899.597728789919
0.26402247,-0.28958386,-1.0,10,13.864326160289771,5903.641808474008
0.2637341,-0.28189087,-1.0,10,13.875118865792265,5907.68059737578
0.26387537,-0.27291614,-1.0,10,13.885937053475612,5911.7191077536345
0.26361442,-0.28945285,-1.0,10,13.896746599183734,5915.757307067859
0.26307583,-0.30625027,-1.0,10,13.907512947641042,5919.790160646569
0.2621616,-0.31430817,-1.0,10,13.918248241148222,5923.814225576562
0.26098156,-0.31874973,-1.0,10,13.92896360546323,5927.823844829256
0.2606045,-0.3165512,-1.0,10,13.939670466214226,5931.82391750174
0.2600193,-0.31458282,-1.0,10,13.950379539551735,5935.817858602126
0.25986016,-0.32145816,-1.0,10,13.961080929572518,5939.806813975063
0.25946522,-0.3270836,-1.0,10,13.971762257223995,5943.792609919101
0.2591864,-0.3249995,-1.0,10,13.982436178218702,5947.773855575086
0.25898647,-0.3229167,-1.0,10,13.993112198871955,5951.752306898302
0.2560556,-0.3230731,-1.0,10,14.003787839220546,5954.179638943369
0.25484812,-0.3229167,-1.0,10,14.014460412006652,5955.111437603624
0.2535628,-0.32161456,-1.0,10,14.025131537743297,5956.028129423364
0.25224757,-0.31874973,-1.0,10,14.03580384823111,5956.926521915575
0.2515378,-0.31458282,-1.0,10,14.046481515473953,5957.812959790141
0.25165153,-0.31041718,-1.0,10,14.057166328164822,5958.695114160008
0.2518705,-0.30625027,-1.0,10,14.067859129189037,5959.58014964069
0.25225592,-0.3020833,-1.0,10,14.078560916793705,5960.468577743282
0.2532779,-0.29036456,-1.0,10,14.089278423026515,5961.3652596930815
0.2551664,-0.28125,-1.0,10,14.1000266203452,5962.280903893216
0.25756955,-0.2914403,-1.0,10,14.110780011903227,5963.225212914241
0.25887764,-0.30625027,-1.0,10,14.121506623950951,5964.193899231243
0.25941622,-0.31437558,-1.0,10,14.132209709297225,5965.172501736825
0.26110244,-0.31874973,-1.0,10,14.142899888661637,5966.1649414103085
0.26314175,-0.28428775,-1.0,10,14.153610895626716,5967.181533986956
0.26551974,-0.24791718,-1.0,10,14.164425223596172,5968.226775558311
0.26684093,-0.2817027,-1.0,10,14.175260872521543,5969.297480954296
0.26732922,-0.31458282,-1.0,10,14.186010583952282,5970.37742103301
0.26880002,-0.3051402,-1.0,10,14.196738480467072,5971.469788554831
0.26805687,-0.2979164,-1.0,10,14.20748964600515,5972.571262852474
0.2661767,-0.29950458,-1.0,10,14.218247475493564,5973.651366273733
0.26455867,-0.3020833,-1.0,10,14.229001228884451,5974.710595336907
0.26284134,-0.30589294,-1.0,10,14.239746301817737,5975.747757141594
0.26100433,-0.31041718,-1.0,10,14.250479618180384,5976.762213356765
0.2595657,-0.31874973,-1.0,10,14.261196257248217,5977.7550660373745
0.25925338,-0.3270836,-1.0,10,14.271888189372278,5978.761355389473
0.26058543,-0.32895786,-1.0,10,14.28256272957728,5982.757971735925
0.25931323,-0.3270836,-1.0,10,14.293232929232953,5986.746615785013
0.258734,-0.320432,-1.0,10,14.303907849214488,5990.723535154726
0.25868618,-0.31458282,-1.0,10,14.314596733231179,5994.696253263091
0.25826728,-0.32043713,-1.0,10,14.32528636044037,5998.66787077643
0.25762463,-0.3270836,-1.0,10,14.335957914855676,6002.631718640011
0.25702977,-0.32491302,-1.0,10,14.346622122399847,6006.5875113716575
0.256526,-0.3229167,-1.0,10,14.357290178250087,6010.536414479079
0.25586772,-0.32786435,-1.0,10,14.367954268658671,6014.478232214424
0.25505638,-0.3312505,-1.0,10,14.378604765493211,6018.410295136774
0.2545334,-0.3274142,-1.0,10,14.3892534334718,6022.33356315831
0.25426173,-0.3229167,-1.0,10,14.3999097104335,6026.251964253835
0.2543491,-0.32024127,-1.0,10,14.41057281231272,6030.168204791975
0.2550683,-0.31874973,-1.0,10,14.421239965467525,6034.091357469224
0.2549032,-0.3315099,-1.0,10,14.431899554071794,6038.018920470078
0.25335574,-0.34375,-1.0,10,14.442523550611403,6041.933893102684
0.25271428,-0.3299014,-1.0,10,14.453143945608065,6045.833862924323
0.2528627,-0.31458282,-1.0,10,14.463799320788109,6049.731529085039
0.2531296,-0.31062824,-1.0,10,14.474475434743445,6053.632065566399
0.25348496,-0.31041718,-1.0,10,14.485158564186577,6057.536820294291
0.25335932,-0.31720734,-1.0,10,14.49583682703063,6061.44390130019
0.25260532,-0.3229167,-1.0,10,14.506499182524694,6065.344574640708
0.25007904,-0.32042438,-1.0,10,14.51715684530552,6067.692264738187
0.24972594,-0.31458282,-1.0,10,14.527822264822516,6068.553057852436
0.24934173,-0.3036092,-1.0,10,14.538503642097712,6069.40980894088
0.24898994,-0.2937495,-1.0,10,14.549211052912044,6070.261492028688
0.24855196,-0.3020833,-1.0,10,14.559925342346093,6071.108795762628
0.24912393,-0.31041718,-0.86194897,10,14.570615332856418,6071.952731891566
0.25452852,-0.30625027,-0.61948955,1,14.581303113357828,6072.8332460981255
0.25845754,-0.3020833,-0.4055295,10,14.581392231848996,6073.786520763122
0.2654395,-0.2986107,-0.1925754,10,14.591892949184503,6074.788885636153
0.279346,-0.2937495,-0.008836627,10,14.602532086383997,6075.933039563024
0.29620957,-0.28263855,0.13921118,10,14.61325307191111,6077.273744390262
0.31380928,-0.2687505,0.20936859,10,14.624067703555104,6078.83885482697
0.3297323,-0.25624973,0.18561482,10,14.634978973936345,6080.61848173784
0.34251976,-0.24375027,0.039963722,10,14.645984641068752,6082.584205669058
0.352046,-0.23124951,-0.118329465,8,14.657078776739294,6084.689652750039
0.35442162,-0.21875,-0.048042655,10,14.657171570092231,6086.881107373092
0.3556794,-0.2095235,-0.046403706,10,14.66815737673034,6089.075845255582
0.3585025,-0.20625049,-0.27249515,9,14.679309579547306,6091.305216179814
0.35367715,-0.23769885,-0.5104408,9,14.679402820633031,6093.5333367969815
0.33611345,-0.27291614,-0.81489235,8,14.679402820633031,6095.619409009397
0.31385708,-0.26884967,-1.0,9,14.679402820633031,6097.435471721434
0.29517317,-0.2645836,-1.0,9,14.679402820633031,6098.989720636822
0.27895224,-0.27790958,-1.0,9,14.6806228166089,6100.320904087581
0.2682842,-0.28958386,-1.0,10,14.685524001296727,6101.482214989519
0.2630304,-0.28153992,-1.0,10,14.695885827529695,6102.535224932675
0.26331282,-0.27291614,-1.0,10,14.706420493755036,6103.587579372751
0.26655734,-0.28653336,-1.0,10,14.717015332082894,6107.647865736262
0.2671628,-0.2979164,-1.0,10,14.727620385044583,6111.725012135879
0.2687713,-0.2893359,-1.0,10,14.738255595503794,6115.815583681762
0.2708429,-0.28125,-1.0,10,14.748940028757735,6119.930531955927
0.27286065,-0.28052396,-1.0,10,14.759657520782355,6124.071701353625
0.27480066,-0.28125,-1.0,10,14.770395677102504,6128.238197237116
0.2764809,-0.28531522,-1.0,10,14.78114631754494,6132.427982036165
0.2777841,-0.28958386,-1.0,10,14.791900355388146,6136.636910016768
0.27866375,-0.2795779,-1.0,10,14.802667957789293,6140.85957223903
0.27938902,-0.2687505,-1.0,10,14.813475396801085,6145.092227297881
0.27975404,-0.28125,-1.0,10,14.824294317412942,6149.332508708334
0.279608,-0.2937495,-1.0,10,14.835086592841538,6153.573547003394
0.2799132,-0.28950375,-1.0,10,14.845874174398329,6157.814612052017
0.28086102,-0.2854169,-1.0,10,14.856676883481882,6162.064304308348
0.28135777,-0.2902527,-1.0,10,14.867483311439463,6166.324244963618
0.28145468,-0.2937495,-1.0,10,14.878280757973885,6170.587251385843
0.28174186,-0.2854169,-1.0,10,14.889084188009557,6174.852222543411
0.28228998,-0.2770831,-1.0,10,14.899912020355792,6179.12285464918
0.28237736,-0.2770831,-1.0,10,14.91075255023741,6183.398825052888
0.28187835,-0.2770831,-1.0,10,14.92159535264743,6187.67060718549
0.282223,-0.27135468,-1.0,10,14.932446304254409,6191.940624893686
0.28319955,-0.2687505,-1.0,10,14.943312416371311,6196.220147135498
0.28364718,-0.27291614,-1.0,10,14.954178428666928,6200.509455568423
0.28377283,-0.2770831,-1.0,10,14.965037243983796,6204.801914334824
0.2837752,-0.28125,-1.0,10,14.975887897383627,6209.095146441286
0.2836783,-0.2854169,-1.0,10,14.986729610817369,6213.387748911797
0.28371418,-0.28046924,-1.0,10,14.997568461185542,6217.679397874501
0.2841953,-0.27291614,-1.0,10,15.008425430750703,6221.974434528128
0.28494203,-0.2728793,-1.0,10,15.019291881071247,6226.277385648103
0.28602874,-0.27291614,-1.0,10,15.03015975004917,6230.591903569016
0.2875414,-0.27165222,-1.0,10,15.04103099845932,6234.922890367291
0.28950286,-0.2687505,-1.0,10,15.051909187413152,6239.276153516981
0.29190004,-0.2588539,-1.0,10,15.062803635413445,6243.657025199839
0.2946825,-0.24791718,-1.0,10,15.073730052841643,6248.071321494652
0.29745662,-0.2421875,-1.0,10,15.08468285712255,6252.521272707283
0.30013382,-0.23958331,-1.0,10,15.095654928035758,6257.006088900684
0.30256808,-0.23958331,-1.0,10,15.10663834448321,6261.5236323918025
0.30464566,-0.23958331,-1.0,10,15.117630264746563,6266.069988697674
0.30661547,-0.23932266,-1.0,10,15.128630289708687,6270.641506736657
0.30993176,-0.23958331,-0.9593968,10,15.139638031935407,6275.244509303008
0.31549072,-0.24140674,-0.9187935,10,15.150651438472725,6279.903761406919
0.31693637,-0.24375027,-0.9593968,10,15.161669740211803,6284.619909009343
0.3137076,-0.2458331,-1.0,10,15.17269243651901,6289.314879702778
0.31206083,-0.24791718,-1.0,10,15.183714875039703,6293.977670666904
0.3109933,-0.2548828,-1.0,10,15.194729547280735,6298.624567083365
0.3100239,-0.2645836,-1.0,10,15.205721915199508,6303.258411565685
0.30916584,-0.2720273,-1.0,10,15.216691436505522,6307.880710335024
0.30834126,-0.2770831,-1.0,10,15.227641527966833,6312.492250088076
0.3077464,-0.27446622,-1.0,10,15.238582467636883,6317.094333754432
0.3076315,-0.2687505,-1.0,10,15.249530628354755,6321.691918387701
0.30764592,-0.26719028,-1.0,10,15.260485191605394,6326.289460111687
0.30742335,-0.2687505,-1.0,10,15.271438377478738,6330.885828322246
0.3058759,-0.31700772,-1.0,10,15.282350473199108,6335.473674107436
0.30227482,-0.3645833,-1.0,10,15.293126381250817,6340.026045099172
0.30012906,-0.34700775,-1.0,10,15.303855984333962,6344.5388654005565
0.29971611,-0.3270836,-1.0,10,15.314622335859454,6349.037077645488
0.29905188,-0.32554245,-1.0,10,15.325403600689809,6353.529880459977
0.2978779,-0.3312505,-1.0,10,15.336177324947437,6358.010850654431
0.29580986,-0.3599739,-1.0,10,15.346913488643187,6362.472087185676
0.29293883,-0.38124973,-1.0,10,15.357576687651584,6366.90018447447
0.29096055,-0.37600583,-1.0,10,15.368215094870457,6371.296468951687
0.28970754,-0.36875027,-1.0,10,15.37885657424395,6375.672783191229
0.28861368,-0.36021805,-1.0,10,15.389507023415554,6380.034489795952
0.28759646,-0.35208386,-1.0,10,15.400170344736123,6384.382856282248
0.28632307,-0.3533249,-1.0,10,15.410840432699334,6388.717041232456
0.2846775,-0.3645833,-1.0,10,15.421493317365218,6393.032530869208
0.2823726,-0.3928731,-1.0,10,15.432103959895759,6397.323705788487
0.27930522,-0.41458386,-1.0,10,15.442644624842757,6401.5794324090375
0.27681124,-0.41458386,-1.0,10,15.453155094307618,6405.798995708728
0.27476227,-0.41458386,-1.0,10,15.463654658829777,6409.989984891423
0.27284753,-0.41458386,-1.0,10,15.474144764746345,6414.155938637634
0.27100086,-0.41458386,-1.0,10,15.4846264217983,6418.2978851276175
0.2691722,-0.41119766,-1.0,10,15.49510269305672,6422.41662827143
0.2672801,-0.40625,-1.0,10,15.505581974718815,6426.511354881082
0.26573634,-0.4096349,-1.0,10,15.516059271372491,6430.583780399842
0.26478362,-0.4104169,-1.0,10,15.526522909503232,6434.640151643005
0.2642882,-0.39270782,-1.0,10,15.536996862023095,6438.687513693514
0.26436603,-0.37291718,-1.0,10,15.54751086000437,6442.73215837143
0.26475978,-0.3604164,-1.0,10,15.558058510417112,6446.7800235964905
0.26544785,-0.3479169,-1.0,10,15.568635554600599,6450.834811427593
0.26651537,-0.33541614,-1.0,10,15.579243650116018,6454.9004503437745
0.26813936,-0.3229167,-1.0,10,15.589884385729633,6458.983477971056
0.2698065,-0.307813,-1.0,10,15.600561222701801,6463.088072741945
0.2713611,-0.2937495,-1.0,10,15.611280224597529,6467.21306914496
0.27285707,-0.28671902,-1.0,10,15.622032887293129,6471.3574933879745
0.27444398,-0.28125,-1.0,10,15.632807950740382,6475.521306813667
0.27623558,-0.27213544,-1.0,10,15.643608091952034,6479.706594818053
0.2782749,-0.2645836,-1.0,10,15.654437701085477,6483.916631460953
0.27986896,-0.26395798,-1.0,10,15.665286658031098,6488.150258443396
0.28032732,-0.2645836,-1.0,10,15.676142763329507,6492.398019381683
0.2804972,-0.26234436,-1.0,10,15.687007823780094,6496.647921489745
0.28090298,-0.2604167,-1.0,10,15.697883680845308,6500.90168439203
0.281402,-0.25998306,-1.0,10,15.708767149848587,6505.16132041213
0.28192258,-0.2604167,-1.0,10,15.719654725786805,6509.427514558675
0.28231514,-0.2624995,-1.0,10,15.730543315237433,6513.699894549629
0.28241563,-0.2645836,-1.0,10,15.741429132655513,6517.975153819492
0.28269088,-0.26267368,-1.0,10,15.752315980813927,6522.252332196757
0.28318512,-0.2604167,-1.0,10,15.763210678588242,6526.534780000685
0.2834592,-0.2624995,-1.0,10,15.7741080374318,6530.8225530167165
0.28350472,-0.2645836,-1.0,10,15.785001227415295,6535.111940492793
0.2836734,-0.26232654,-1.0,10,15.795895225182367,6539.402678186579
0.2837776,-0.2604167,-1.0,10,15.806796432854592,6543.695242304
0.28383148,-0.2624995,-1.0,10,15.817698860194263,6547.98878427278
0.28386855,-0.2645836,-1.0,10,15.828596758570852,6552.2828556895065
0.28394866,-0.2650172,-1.0,10,15.839492308538325,6556.57764300864
0.2840624,-0.2645836,-1.0,10,15.850387909314827,6560.873685337931
0.28418684,-0.2630208,-1.0,10,15.8612859738974,6565.171263232557
0.28434718,-0.2604167,-1.0,10,15.872189186149521,6569.470597861495
0.28462374,-0.25598907,-1.0,10,15.883100942494547,6573.772621533588
0.28501987,-0.25208282,-1.0,10,15.894024520622047,6578.079036639246
0.28552365,-0.25,-1.0,10,15.904956533161277,6582.390957273475
0.2863698,-0.24791718,-1.0,10,15.915895405758068,6586.711483717374
0.28720272,-0.2458331,-1.0,10,15.926841287487662,6591.04320893606
0.28789687,-0.24375027,-1.0,10,15.937794413617777,6595.384568800861
0.2884797,-0.24166614,-1.0,10,15.948754977992866,6599.734151244547
0.28897035,-0.23958331,-1.0,10,15.959723095619905,6604.090352542551
0.2896669,-0.23628491,-1.0,10,15.970699677926914,6608.453787531186
0.29064465,-0.23124951,-1.0,10,15.981688884633233,6612.82811244323
0.2894969,-0.22308987,-1.0,10,15.992695956262933,6615.670274639736
0.29009414,-0.2145831,-1.0,10,16.00372744957796,6617.03983682687
0.29087555,-0.20885468,-1.0,10,16.014779778473446,6618.418392805981
0.2917074,-0.20625049,-1.0,10,16.025847341376082,6619.807392436112
0.29248166,-0.20625049,-1.0,10,16.036921755985624,6621.206630900607
0.2932787,-0.20625049,-1.0,10,16.048000058589857,6622.615739702741
0.2942984,-0.20625049,-1.0,10,16.05908182158945,6624.036127253614
0.29570937,-0.20625049,-1.0,10,16.070166852991186,6625.472118080537
0.29721367,-0.20333356,-1.0,10,16.081257378398032,6626.927045609514
0.29874194,-0.19791669,-1.0,10,16.09236227842762,6628.401122884917
0.30051434,-0.1914584,-1.0,10,16.10348557836758,6629.896072671761
0.30248666,-0.18541718,-1.0,10,16.11463057301455,6631.41509372009
0.304484,-0.18500012,-1.0,10,16.125791055406804,6632.959581587459
0.30645514,-0.18541718,-1.0,10,16.136956276735795,6634.529340760954
0.30834603,-0.18114597,-1.0,10,16.14813202927729,6636.12389764369
0.3100394,-0.17708331,-1.0,10,16.15932523043481,6637.741274961025
0.311679,-0.17685956,-1.0,10,16.170530626386004,6639.379646233593
0.3134191,-0.17708331,-1.0,10,16.18174138811013,6641.039665439349
0.31502998,-0.17235821,-1.0,10,16.192962196924817,6642.720922657107
0.31581628,-0.16874951,-1.0,10,16.204201489124866,6644.419026981308
0.3160771,-0.17473984,-1.0,10,16.215444781347568,6646.122398580442
0.31630933,-0.18125027,-1.0,10,16.226674244664547,6647.828792748185
0.31667674,-0.1833331,-1.0,10,16.237896084002017,6649.53896620817
0.3171004,-0.18541718,-1.0,10,16.249114082974362,6651.254276188872
0.31743312,-0.1875,-1.0,10,16.260327952311687,6652.974732624564
0.31754434,-0.18958282,-1.0,10,16.27153743788796,6654.722726960924
0.32010067,-0.1916669,-1.0,10,16.28274235254982,6659.468421235612
0.3213154,-0.19374973,-1.0,10,16.29394310905347,6664.232608850988
0.32217705,-0.19756955,-1.0,10,16.30513871565133,6669.010323317755
0.3227707,-0.20208359,-1.0,10,16.316324707865768,6673.797018051184
0.3232876,-0.2047742,-1.0,10,16.327502475793718,6678.590672291212
0.32378435,-0.20625049,-1.0,10,16.338675550869993,6683.390762840693
0.3243456,-0.20416641,-1.0,10,16.349848553508433,6688.197428150982
0.3250146,-0.20208359,-1.0,10,16.361029009151032,6693.012082829948
0.325552,-0.20650989,-1.0,10,16.37220871040507,6697.834686205928
0.32593846,-0.21041614,-1.0,10,16.383377298790062,6702.662966306737
0.32649744,-0.21041614,-1.0,10,16.394542200525603,6707.49681134477
0.32749665,-0.21041614,-1.0,10,16.405707400119482,6712.340703341843
0.32803643,-0.21041614,-1.0,10,16.416873247022927,6717.196263345713
0.3276595,-0.21041614,-1.0,10,16.42804002362822,6722.051195141776
0.3280233,-0.21041614,-1.0,10,16.43920770701871,6726.905173081706
0.32899988,-0.21041614,-1.0,10,16.45037616593407,6731.768438181859
0.3297311,-0.21223956,-1.0,10,16.461544066943482,6736.643421432145
0.33015227,-0.2145831,-1.0,10,16.47270708005567,6741.525219757549
0.33075428,-0.21536511,-1.0,10,16.48386705553953,6746.413162735764
0.33161235,-0.2145831,-1.0,10,16.49502716236341,6751.310577945677
0.33242142,-0.21250027,-1.0,10,16.506191844622993,6756.219089799709
0.33293366,-0.21041614,-1.0,10,16.51736286391548,6761.135953023567
0.33114684,-0.20833331,-1.0,10,16.528540547133538,6764.513457313232
0.33080697,-0.20625049,-1.0,10,16.53972446886178,6766.408327314443
0.3298471,-0.2077077,-1.0,10,16.55091148691417,6768.296890810485
0.32847083,-0.21041614,-1.0,10,16.56209238628365,6770.167553060214
0.3284074,-0.20947903,-1.0,10,16.573270230318307,6772.028581951597
0.33010328,-0.20625049,-1.0,10,16.584451972018055,6773.89955593851
0.33176076,-0.1994794,-1.0,10,16.595644636872514,6775.795411769847
0.3329432,-0.18958282,-1.0,10,16.60685911187933,6777.707665733847
0.334736,-0.17135364,-1.0,10,16.618108404940667,6779.638060572415
0.33734727,-0.15625,-1.0,10,16.629410417838812,6781.5970943259135
0.33991432,-0.15770847,-1.0,10,16.64073825511601,6783.590009528728
0.3421942,-0.1604169,-1.0,10,16.652066944620366,6785.613632385197
0.34429455,-0.15864563,-1.0,10,16.663402768581047,6787.665465681496
0.34596288,-0.15625,-1.0,10,16.674750885253665,6789.74107704687
0.34783578,-0.15161514,-1.0,10,16.68611451393553,6791.838482781774
0.3500737,-0.14791614,-1.0,10,16.697497324629584,6793.962605052266
0.3519634,-0.14953107,-1.0,10,16.708890904957734,6796.113613700984
0.35363293,-0.1520831,-1.0,10,16.72028510156182,6798.286863846455
0.3551947,-0.15263873,-1.0,10,16.731681535463157,6800.480637345378
0.35581696,-0.1520831,-1.0,10,16.743083081520645,6802.689792938594
0.35615206,-0.147569,-1.0,10,16.754494659784957,6804.9032190469
0.35670745,-0.14375049,-1.0,10,16.765923062009193,6807.122601079917
0.35723758,-0.14375049,-1.0,10,16.777359727058524,6809.349209449976
0.35759664,-0.14375049,-1.0,10,16.788800103493756,6811.581287692134
0.3582704,-0.14400989,-1.0,10,16.8002433699185,6813.819268484592
0.35945404,-0.14375049,-1.0,10,16.81168899730567,6816.09456751001
0.3624363,-0.14192706,-1.0,10,16.82313974815027,6821.378715450057
0.3633219,-0.13958359,-1.0,10,16.834599532595373,6826.680553235034
0.36446846,-0.13749951,-1.0,10,16.84606907307202,6831.99480957642
0.3658017,-0.13541669,-1.0,10,16.857548229547987,6837.325278806982
0.3670714,-0.12812549,-1.0,10,16.869041607782897,6842.672423052396
0.3682742,-0.122917175,-1.0,10,16.880559924173536,6848.0353022312
